,x,y,z,drone,timestamp
3208,-63.557498931884766,-1.60775887966156,-30.99483299255371,hunter,1766136696288935704
3209,-48.92010498046875,0.41789525747299194,-30.03848648071289,target,1766136696288935704
3210,-63.561180114746094,-1.609022617340088,-30.99493980407715,hunter,1766136696300553098
3211,-48.92034912109375,0.3882506191730499,-30.0384464263916,target,1766136696300553098
3212,-63.564231872558594,-1.6100738048553467,-30.99504852294922,hunter,1766136696315023908
3213,-48.9205322265625,0.36453476548194885,-30.03841781616211,target,1766136696315023908
3214,-63.567386627197266,-1.6111605167388916,-30.995311737060547,hunter,1766136696328796432
3215,-48.92069625854492,0.3408188223838806,-30.03835678100586,target,1766136696328796432
3216,-63.57063293457031,-1.6122831106185913,-30.99547004699707,hunter,1766136696341897812
3217,-48.92085266113281,0.31710284948349,-30.0383243560791,target,1766136696341897812
3218,-63.57398223876953,-1.613440990447998,-30.995641708374023,hunter,1766136696354481428
3219,-48.92100143432617,0.2933867573738098,-30.03829574584961,target,1766136696354481428
3220,-63.57741928100586,-1.6146341562271118,-30.995878219604492,hunter,1766136696373091923
3221,-48.92113494873047,0.2400253266096115,-30.03825569152832,target,1766136696373091923
3222,-63.58184814453125,-1.6171259880065918,-30.996028900146484,hunter,1766136696386312907
3223,-48.92137145996094,0.22223812341690063,-30.03823471069336,target,1766136696386312907
3224,-63.58457946777344,-1.6187543869018555,-30.99630355834961,hunter,1766136696399894707
3225,-48.92137145996094,0.19259271025657654,-30.03819465637207,target,1766136696399894707
3226,-63.59306335449219,-1.6200960874557495,-30.99653434753418,hunter,1766136696412488035
3227,-48.92158508300781,0.16887633502483368,-30.03814125061035,target,1766136696412488035
3228,-63.59600067138672,-1.6211254596710205,-30.997039794921875,hunter,1766136696428903814
3229,-48.92163848876953,0.15108905732631683,-30.038105010986328,target,1766136696428903814
3230,-63.60099411010742,-1.623964548110962,-30.997243881225586,hunter,1766136696446524079
3231,-48.92172622680664,0.10365613549947739,-30.0380802154541,target,1766136696446524079
3232,-63.60405731201172,-1.6254355907440186,-30.997520446777344,hunter,1766136696459709577
3233,-48.92181396484375,0.07993964850902557,-30.03805160522461,target,1766136696459709577
3234,-63.61246109008789,-1.6269408464431763,-30.997814178466797,hunter,1766136696473586878
3235,-48.921844482421875,0.05622313916683197,-30.03801918029785,target,1766136696473586878
3236,-63.61788558959961,-1.6288703680038452,-30.998191833496094,hunter,1766136696486516566
3237,-48.92186737060547,0.026577481999993324,-30.037982940673828,target,1766136696486516566
3238,-63.62232208251953,-1.6304519176483154,-30.998510360717773,hunter,1766136696500151788
3239,-48.921878814697266,0.00286094774492085,-30.037921905517578,target,1766136696500151788
3240,-63.62683868408203,-1.6320672035217285,-30.99917221069336,hunter,1766136696513890469
3241,-48.921878814697266,-0.02085559070110321,-30.03788948059082,target,1766136696513890469
3242,-63.63143539428711,-1.6337159872055054,-30.999515533447266,hunter,1766136696527781060
3243,-48.9218635559082,-0.0682886466383934,-30.037860870361328,target,1766136696527781060
3244,-63.63611602783203,-1.635398030281067,-30.9998722076416,hunter,1766136696539790724
3245,-48.92183303833008,-0.0682886466383934,-30.03782844543457,target,1766136696539790724
3246,-63.64087677001953,-1.6371134519577026,-31.00032615661621,hunter,1766136696553355165
3247,-48.92179489135742,-0.092005155980587,-30.037792205810547,target,1766136696553355165
3248,-63.64693069458008,-1.6406432390213013,-31.000606536865234,hunter,1766136696570075664
3249,-48.92173767089844,-0.13943810760974884,-30.03776741027832,target,1766136696570075664
3250,-63.65062713623047,-1.642915964126587,-31.00108528137207,hunter,1766136696585548023
3251,-48.921688079833984,-0.16908365488052368,-30.037731170654297,target,1766136696585548023
3252,-63.66197204589844,-1.6447709798812866,-31.001476287841797,hunter,1766136696598328801
3253,-48.92151641845703,-0.19280004501342773,-30.03769874572754,target,1766136696598328801
3254,-63.66713333129883,-1.6466584205627441,-31.001876831054688,hunter,1766136696610655399
3255,-48.92142105102539,-0.2165163904428482,-30.03763771057129,target,1766136696610655399
3256,-63.67237091064453,-1.6485782861709595,-31.002281188964844,hunter,1766136696623712768
3257,-48.92131423950195,-0.2402326911687851,-30.03763771057129,target,1766136696623712768
3258,-63.67768096923828,-1.6505303382873535,-31.002696990966797,hunter,1766136696637235852
3259,-48.92119216918945,-0.263948917388916,-30.037609100341797,target,1766136696637235852
3260,-63.684417724609375,-1.653015375137329,-31.00365447998047,hunter,1766136696652197969
3261,-48.92102813720703,-0.2935941815376282,-30.037540435791016,target,1766136696652197969
3262,-63.68988800048828,-1.6550391912460327,-31.00408935546875,hunter,1766136696663857190
3263,-48.92088317871094,-0.31731027364730835,-30.03750991821289,target,1766136696663857190
3264,-63.6954231262207,-1.6570947170257568,-31.004642486572266,hunter,1766136696678437244
3265,-48.92073059082031,-0.34102633595466614,-30.0374698638916,target,1766136696678437244
3266,-63.70244598388672,-1.6597083806991577,-31.005094528198242,hunter,1766136696698352044
3267,-48.9205207824707,-0.3943871557712555,-30.03744125366211,target,1766136696698352044
3268,-63.70813751220703,-1.6639918088912964,-31.005550384521484,hunter,1766136696713023689
3269,-48.92014694213867,-0.4181029498577118,-30.03740882873535,target,1766136696713023689
3270,-63.7197151184082,-1.666179895401001,-31.006011962890625,hunter,1766136696726439417
3271,-48.919944763183594,-0.4418186545372009,-30.0373477935791,target,1766136696726439417
3272,-63.7255973815918,-1.6683989763259888,-31.0069522857666,hunter,1766136696740310515
3273,-48.91973114013672,-0.4655342698097229,-30.03731918334961,target,1766136696740310515
3274,-63.73155212402344,-1.6706488132476807,-31.0069522857666,hunter,1766136696751808017
3275,-48.91950225830078,-0.4892497658729553,-30.03731918334961,target,1766136696751808017
3276,-63.73908615112305,-1.6735036373138428,-31.007553100585938,hunter,1766136696764793029
3277,-48.91920471191406,-0.5188938975334167,-30.03727912902832,target,1766136696764793029
3278,-63.74517822265625,-1.6758216619491577,-31.00852394104004,hunter,1766136696780297007
3279,-48.91895294189453,-0.5426091551780701,-30.03721809387207,target,1766136696780297007
3280,-63.75133514404297,-1.6781694889068604,-31.009145736694336,hunter,1766136696792722881
3281,-48.9186897277832,-0.5663242340087891,-30.037181854248047,target,1766136696792722881
3282,-63.75910949707031,-1.681146502494812,-31.009145736694336,hunter,1766136696804313558
3283,-48.91835021972656,-0.5959680080413818,-30.03714942932129,target,1766136696804313558
3284,-63.76538848876953,-1.6835615634918213,-31.010150909423828,hunter,1766136696818505260
3285,-48.918060302734375,-0.6433975100517273,-30.037120819091797,target,1766136696818505260
3286,-63.771728515625,-1.6884795427322388,-31.01066017150879,hunter,1766136696837408866
3287,-48.917762756347656,-0.6671120524406433,-30.03708839416504,target,1766136696837408866
3288,-63.782958984375,-1.6903539896011353,-31.011043548583984,hunter,1766136696849884320
3289,-48.91720962524414,-0.6848978400230408,-30.037067413330078,target,1766136696849884320
3290,-63.789451599121094,-1.6928783655166626,-31.011564254760742,hunter,1766136696865166715
3291,-48.91687774658203,-0.7086121439933777,-30.036998748779297,target,1766136696865166715
3292,-63.79764175415039,-1.696074366569519,-31.012609481811523,hunter,1766136696882191720
3293,-48.91645431518555,-0.7560401558876038,-30.03697395324707,target,1766136696882191720
3294,-63.80259704589844,-1.698013424873352,-31.013267517089844,hunter,1766136696891503257
3295,-48.91619110107422,-0.7560401558876038,-30.036937713623047,target,1766136696891503257
3296,-63.810916900634766,-1.7012804746627808,-31.013267517089844,hunter,1766136696904311356
3297,-48.91572952270508,-0.7856823801994324,-30.03689956665039,target,1766136696904311356
3298,-63.81931686401367,-1.7045915126800537,-31.01447105407715,hunter,1766136696918883862
3299,-48.91525650024414,-0.8390375971794128,-30.036869049072266,target,1766136696918883862
3300,-63.82609176635742,-1.7099796533584595,-31.0150146484375,hunter,1766136696936248983
3301,-48.91486740112305,-0.862750768661499,-30.03683853149414,target,1766136696936248983
3302,-63.838069915771484,-1.7120287418365479,-31.015419006347656,hunter,1766136696950273445
3303,-48.914154052734375,-0.8805354833602905,-30.036815643310547,target,1766136696950273445
3304,-63.84671401977539,-1.7154783010482788,-31.016517639160156,hunter,1766136696962686404
3305,-48.91362380981445,-0.9101764559745789,-30.036754608154297,target,1766136696962686404
3306,-63.851932525634766,-1.717568278312683,-31.0172061920166,hunter,1766136696977933395
3307,-48.91329574584961,-0.9279609322547913,-30.03671646118164,target,1766136696977933395
3308,-63.860687255859375,-1.7210856676101685,-31.01790428161621,hunter,1766136696992640203
3309,-48.91273880004883,-0.9576013684272766,-30.03667640686035,target,1766136696992640203
3310,-63.869510650634766,-1.7246445417404175,-31.018461227416992,hunter,1766136697010302278
3311,-48.91216278076172,-1.0109533071517944,-30.03664779663086,target,1766136697010302278
3312,-63.8819694519043,-1.7296967506408691,-31.01888656616211,hunter,1766136697026562493
3313,-48.91132354736328,-1.02873694896698,-30.03658676147461,target,1766136697026562493
3314,-63.89095687866211,-1.7333544492721558,-31.020160675048828,hunter,1766136697041601780
3315,-48.910701751708984,-1.0583763122558594,-30.03655433654785,target,1766136697041601780
3316,-63.8981819152832,-1.7392905950546265,-31.02073097229004,hunter,1766136697060340986
3317,-48.91019821166992,-1.105798363685608,-30.03652572631836,target,1766136697060340986
3318,-63.91276168823242,-1.7422970533370972,-31.021305084228516,hunter,1766136697074519806
3319,-48.909149169921875,-1.1295090913772583,-30.0364933013916,target,1766136697074519806
3320,-63.92010498046875,-1.745328664779663,-31.0224552154541,hunter,1766136697089779617
3321,-48.908607482910156,-1.15321946144104,-30.03643226623535,target,1766136697089779617
3322,-63.92748260498047,-1.751466989517212,-31.02303695678711,hunter,1766136697108719748
3323,-48.90805435180664,-1.2006394863128662,-30.03640365600586,target,1766136697108719748
3324,-63.942352294921875,-1.7545733451843262,-31.02361488342285,hunter,1766136697120256278
3325,-48.906917572021484,-1.2243491411209106,-30.0363712310791,target,1766136697120256278
3326,-63.942352294921875,-1.7584906816482544,-31.02434539794922,hunter,1766136697134822272
3327,-48.906917572021484,-1.2539857625961304,-30.036334991455078,target,1766136697134822272
3328,-63.95171356201172,-1.762442708015442,-31.02490234375,hunter,1766136697148441116
3329,-48.90618133544922,-1.283621907234192,-30.03629493713379,target,1766136697148441116
3330,-63.96678161621094,-1.7648295164108276,-31.02509117126465,hunter,1766136697161170970
3331,-48.90496826171875,-1.301403522491455,-30.036273956298828,target,1766136697161170970
3332,-63.97625732421875,-1.7688366174697876,-31.025386810302734,hunter,1766136697176530540
3333,-48.90419006347656,-1.3310389518737793,-30.03623390197754,target,1766136697176530540
3334,-63.98387145996094,-1.7720688581466675,-31.02562713623047,hunter,1766136697191196845
3335,-48.9035530090332,-1.35474693775177,-30.03617286682129,target,1766136697191196845
3336,-63.991512298583984,-1.7753243446350098,-31.0258731842041,hunter,1766136697203520074
3337,-48.90290451049805,-1.3784546852111816,-30.03617286682129,target,1766136697203520074
3338,-64.00111389160156,-1.7794263362884521,-31.026201248168945,hunter,1766136697216243042
3339,-48.90208053588867,-1.4080889225006104,-30.03610610961914,target,1766136697216243042
3340,-64.00881958007812,-1.7852293252944946,-31.026691436767578,hunter,1766136697234705227
3341,-48.90140914916992,-1.4495762586593628,-30.036083221435547,target,1766136697234705227
3342,-64.01461791992188,-1.789416790008545,-31.02706527709961,hunter,1766136697245823453
3343,-48.90089416503906,-1.479209303855896,-30.03604507446289,target,1766136697245823453
3344,-64.0243148803711,-1.789416790008545,-31.027379989624023,hunter,1766136697255032088
3345,-48.9000244140625,-1.479209303855896,-30.036014556884766,target,1766136697255032088
3346,-64.03209686279297,-1.792791724205017,-31.027379989624023,hunter,1766136697266811540
3347,-48.899314880371094,-1.5029151439666748,-30.03598403930664,target,1766136697266811540
3348,-64.03990936279297,-1.7961889505386353,-31.0277042388916,hunter,1766136697279300547
3349,-48.89860153198242,-1.526620864868164,-30.03594398498535,target,1766136697279300547
3350,-64.04969787597656,-1.8004659414291382,-31.028486251831055,hunter,1766136697298771995
3351,-48.89768600463867,-1.5799577236175537,-30.03591537475586,target,1766136697298771995
3352,-64.06346130371094,-1.8065105676651,-31.028759002685547,hunter,1766136697313361678
3353,-48.89637756347656,-1.5977360010147095,-30.035892486572266,target,1766136697313361678
3354,-64.07135772705078,-1.8099935054779053,-31.029132843017578,hunter,1766136697327839353
3355,-48.89561462402344,-1.6214404106140137,-30.03582191467285,target,1766136697327839353
3356,-64.08125305175781,-1.814376950263977,-31.029613494873047,hunter,1766136697341590410
3357,-48.8946418762207,-1.6510703563690186,-30.03579330444336,target,1766136697341590410
3358,-64.08918762207031,-1.8179066181182861,-31.0305233001709,hunter,1766136697355297719
3359,-48.89385223388672,-1.6747738122940063,-30.03575325012207,target,1766136697355297719
3360,-64.09913635253906,-1.8223471641540527,-31.03083610534668,hunter,1766136697371824260
3361,-48.892845153808594,-1.722179651260376,-30.03573226928711,target,1766136697371824260
3362,-64.10511016845703,-1.8286166191101074,-31.031261444091797,hunter,1766136697387838464
3363,-48.89223861694336,-1.7458820343017578,-30.03569984436035,target,1766136697387838464
3364,-64.11309051513672,-1.83403742313385,-31.031917572021484,hunter,1766136697399610404
3365,-48.891414642333984,-1.7814348936080933,-30.035655975341797,target,1766136697399610404
3366,-64.1250991821289,-1.8376753330230713,-31.032367706298828,hunter,1766136697413546425
3367,-48.890159606933594,-1.8051362037658691,-30.03562355041504,target,1766136697413546425
3368,-64.14115142822266,-1.8413320779800415,-31.03282356262207,hunter,1766136697428258501
3369,-48.888450622558594,-1.8288370370864868,-30.035594940185547,target,1766136697428258501
3370,-64.14920806884766,-1.8450074195861816,-31.03328514099121,hunter,1766136697442795256
3371,-48.887577056884766,-1.8525376319885254,-30.035533905029297,target,1766136697442795256
3372,-64.15726470947266,-1.848701000213623,-31.033756256103516,hunter,1766136697454199341
3373,-48.88669204711914,-1.8762377500534058,-30.035533905029297,target,1766136697454199341
3374,-64.16533660888672,-1.8524125814437866,-31.03423500061035,hunter,1766136697465556032
3375,-48.88579559326172,-1.8999375104904175,-30.03550148010254,target,1766136697465556032
3376,-64.17342376708984,-1.8561419248580933,-31.03472328186035,hunter,1766136697480466943
3377,-48.8848876953125,-1.9236369132995605,-30.03544044494629,target,1766136697480466943
3378,-64.18151092529297,-1.862709879875183,-31.035593032836914,hunter,1766136697499215313
3379,-48.88327407836914,-1.9651093482971191,-30.035419464111328,target,1766136697499215313
3380,-64.18757629394531,-1.868381142616272,-31.036354064941406,hunter,1766136697513731819
3381,-48.88327407836914,-2.0006563663482666,-30.03537368774414,target,1766136697513731819
3382,-64.19974517822266,-1.872182846069336,-31.036869049072266,hunter,1766136697528608887
3383,-48.881858825683594,-2.0243537425994873,-30.035343170166016,target,1766136697528608887
3384,-64.21598052978516,-1.8760008811950684,-31.037389755249023,hunter,1766136697542777547
3385,-48.879940032958984,-2.04805064201355,-30.035282135009766,target,1766136697542777547
3386,-64.2240982055664,-1.8798351287841797,-31.037914276123047,hunter,1766136697556403986
3387,-48.878963470458984,-2.071747064590454,-30.03524398803711,target,1766136697556403986
3388,-64.23426818847656,-1.8846502304077148,-31.03898811340332,hunter,1766136697568905796
3389,-48.877723693847656,-2.1013669967651367,-30.035221099853516,target,1766136697568905796
3390,-64.2403793334961,-1.887550950050354,-31.0396671295166,hunter,1766136697583079727
3391,-48.87697219848633,-2.1487574577331543,-30.03518295288086,target,1766136697583079727
3392,-64.25056457519531,-1.8963042497634888,-31.04021644592285,hunter,1766136697600975965
3393,-48.87570571899414,-2.172451972961426,-30.0351505279541,target,1766136697600975965
3394,-64.25871276855469,-1.9011999368667603,-31.040910720825195,hunter,1766136697613300183
3395,-48.87468338012695,-2.2020695209503174,-30.035114288330078,target,1766136697613300183
3396,-64.2688980102539,-1.905132532119751,-31.041471481323242,hunter,1766136697628100741
3397,-48.87338638305664,-2.2257626056671143,-30.03508186340332,target,1766136697628100741
3398,-64.28519439697266,-1.909079670906067,-31.042036056518555,hunter,1766136697642716456
3399,-48.871273040771484,-2.249455690383911,-30.0350284576416,target,1766136697642716456
3400,-64.29130554199219,-1.9160202741622925,-31.043033599853516,hunter,1766136697659427186
3401,-48.8704719543457,-2.290916919708252,-30.03499984741211,target,1766136697659427186
3402,-64.29945373535156,-1.9160202741622925,-31.04375457763672,hunter,1766136697674573644
3403,-48.869388580322266,-2.320531129837036,-30.03495979309082,target,1766136697674573644
3404,-64.30963897705078,-1.9250043630599976,-31.04433250427246,hunter,1766136697687718508
3405,-48.86801528930664,-2.344222068786621,-30.034931182861328,target,1766136697687718508
3406,-64.31778717041016,-1.9250043630599976,-31.04506492614746,hunter,1766136697701713327
3407,-48.866912841796875,-2.3738348484039307,-30.03489112854004,target,1766136697701713327
3408,-64.32797241210938,-1.9340537786483765,-31.045650482177734,hunter,1766136697715983692
3409,-48.86551284790039,-2.397524356842041,-30.034862518310547,target,1766136697715983692
3410,-64.33609771728516,-1.9380958080291748,-31.046241760253906,hunter,1766136697732014969
3411,-48.86323547363281,-2.4212136268615723,-30.03483009338379,target,1766136697732014969
3412,-64.3442153930664,-1.9431651830673218,-31.046987533569336,hunter,1766136697745117377
3413,-48.86178970336914,-2.450824022293091,-30.034793853759766,target,1766136697745117377
3414,-64.36248016357422,-1.9472341537475586,-31.047584533691406,hunter,1766136697759175885
3415,-48.860618591308594,-2.4745118618011475,-30.034732818603516,target,1766136697759175885
3416,-64.37059783935547,-1.9513143301010132,-31.048789978027344,hunter,1766136697772728305
3417,-48.85944366455078,-2.498198986053467,-30.03470230102539,target,1766136697772728305
3418,-64.37869262695312,-1.9554061889648438,-31.049400329589844,hunter,1766136697790747220
3419,-48.85824966430664,-2.54557204246521,-30.034671783447266,target,1766136697790747220
3420,-64.38677215576172,-1.9636222124099731,-31.050010681152344,hunter,1766136697805214453
3421,-48.8570442199707,-2.5692577362060547,-30.03464126586914,target,1766136697805214453
3422,-64.40294647216797,-1.9677461385726929,-31.050621032714844,hunter,1766136697819783717
3423,-48.85460662841797,-2.592942714691162,-30.034610748291016,target,1766136697819783717
3424,-64.41301727294922,-1.9729152917861938,-31.051395416259766,hunter,1766136697833355247
3425,-48.853065490722656,-2.6225481033325195,-30.0345401763916,target,1766136697833355247
3426,-64.42107391357422,-1.9770619869232178,-31.052631378173828,hunter,1766136697847284327
3427,-48.85181427001953,-2.6462318897247314,-30.03451156616211,target,1766136697847284327
3428,-64.42910766601562,-1.9853838682174683,-31.05325698852539,hunter,1766136697864052425
3429,-48.85055160522461,-2.6935973167419434,-30.03447914123535,target,1766136697864052425
3430,-64.4371337890625,-1.9853838682174683,-31.05388069152832,hunter,1766136697872816534
3431,-48.84927749633789,-2.7172789573669434,-30.03445053100586,target,1766136697872816534
3432,-64.44515991210938,-1.9895586967468262,-31.054508209228516,hunter,1766136697890747794
3433,-48.84799575805664,-2.7409605979919434,-30.0344181060791,target,1766136697890747794
3434,-64.45315551757812,-1.9937422275543213,-31.055294036865234,hunter,1766136697905132610
3435,-48.84669876098633,-2.770561456680298,-30.034381866455078,target,1766136697905132610
3436,-64.46912384033203,-2.002134323120117,-31.055770874023438,hunter,1766136697919636705
3437,-48.84407043457031,-2.7883212566375732,-30.03435707092285,target,1766136697919636705
3438,-64.47908020019531,-2.0073962211608887,-31.056562423706055,hunter,1766136697932804339
3439,-48.842411041259766,-2.817920446395874,-30.034320831298828,target,1766136697932804339
3440,-64.48701477050781,-2.0116143226623535,-31.057193756103516,hunter,1766136697944904174
3441,-48.841068267822266,-2.8415989875793457,-30.03428840637207,target,1766136697944904174
3442,-64.49494934082031,-2.0158395767211914,-31.05783462524414,hunter,1766136697957712233
3443,-48.8397102355957,-2.865277051925659,-30.034259796142578,target,1766136697957712233
3444,-64.50285339355469,-2.0200719833374023,-31.058475494384766,hunter,1766136697972429118
3445,-48.838348388671875,-2.8889544010162354,-30.034191131591797,target,1766136697972429118
3446,-64.5127182006836,-2.02537202835083,-31.05991554260254,hunter,1766136697986570682
3447,-48.83662414550781,-2.9422261714935303,-30.03415870666504,target,1766136697986570682
3448,-64.52059173583984,-2.0296194553375244,-31.060558319091797,hunter,1766136697997598943
3449,-48.83523178100586,-2.9659011363983154,-30.034130096435547,target,1766136697997598943
3450,-64.5284423828125,-2.0338733196258545,-31.060558319091797,hunter,1766136698008959483
3451,-48.833831787109375,-2.9659011363983154,-30.034130096435547,target,1766136698008959483
3452,-64.53628540039062,-2.038133144378662,-31.06120491027832,hunter,1766136698023207686
3453,-48.83241653442383,-2.9895753860473633,-30.034061431884766,target,1766136698023207686
3454,-64.54605102539062,-2.0434646606445312,-31.061899185180664,hunter,1766136698039609101
3455,-48.83063507080078,-3.0369224548339844,-30.03403663635254,target,1766136698039609101
3456,-64.5519027709961,-2.0466675758361816,-31.06226921081543,hunter,1766136698054197977
3457,-48.829559326171875,-3.0665130615234375,-30.034000396728516,target,1766136698054197977
3458,-64.56163024902344,-2.055223226547241,-31.0624942779541,hunter,1766136698066626551
3459,-48.8266487121582,-3.0842669010162354,-30.03397560119629,target,1766136698066626551
3460,-64.57518768310547,-2.0595085620880127,-31.06279945373535,hunter,1766136698082095530
3461,-48.8251838684082,-3.107937812805176,-30.033946990966797,target,1766136698082095530
3462,-64.58483123779297,-2.0648720264434814,-31.063533782958984,hunter,1766136698096558133
3463,-48.82332992553711,-3.137525796890259,-30.033878326416016,target,1766136698096558133
3464,-64.59252166748047,-2.0691678524017334,-31.063533782958984,hunter,1766136698108469903
3465,-48.821834564208984,-3.1611952781677246,-30.03384780883789,target,1766136698108469903
3466,-64.60018920898438,-2.0777721405029297,-31.064239501953125,hunter,1766136698128228554
3467,-48.82032775878906,-3.2085323333740234,-30.033817291259766,target,1766136698128228554
3468,-64.60783386230469,-2.082080364227295,-31.064611434936523,hunter,1766136698141464307
3469,-48.81880569458008,-3.2321996688842773,-30.03378677368164,target,1766136698141464307
3470,-64.61546325683594,-2.0874698162078857,-31.065092086791992,hunter,1766136698157117789
3471,-48.81535720825195,-3.261782646179199,-30.03372573852539,target,1766136698157117789
3472,-64.6306381225586,-2.0907063484191895,-31.065893173217773,hunter,1766136698172158806
3473,-48.81418991088867,-3.3091135025024414,-30.0336856842041,target,1766136698172158806
3474,-64.64007568359375,-2.0961039066314697,-31.066307067871094,hunter,1766136698185119597
3475,-48.81223678588867,-3.332777738571167,-30.03365707397461,target,1766136698185119597
3476,-64.64759826660156,-2.1047492027282715,-31.06673240661621,hunter,1766136698206333808
3477,-48.8106575012207,-3.3564412593841553,-30.03362464904785,target,1766136698206333808
3478,-64.66255950927734,-2.1090753078460693,-31.067169189453125,hunter,1766136698221215115
3479,-48.80746841430664,-3.380103588104248,-30.0335636138916,target,1766136698221215115
3480,-64.67000579833984,-2.113403558731079,-31.068073272705078,hunter,1766136698237267136
3481,-48.80586242675781,-3.42742657661438,-30.03353500366211,target,1766136698237267136
3482,-64.67742156982422,-2.1177337169647217,-31.06853675842285,hunter,1766136698251959276
3483,-48.80424118041992,-3.451087236404419,-30.03350257873535,target,1766136698251959276
3484,-64.68480682373047,-2.1263983249664307,-31.069007873535156,hunter,1766136698266748345
3485,-48.80096435546875,-3.4747469425201416,-30.03347396850586,target,1766136698266748345
3486,-64.70133209228516,-2.1318163871765137,-31.069976806640625,hunter,1766136698281941052
3487,-48.79888916015625,-3.5043203830718994,-30.03341293334961,target,1766136698281941052
3488,-64.7068099975586,-2.135067939758301,-31.069976806640625,hunter,1766136698295752773
3489,-48.79764175415039,-3.5220634937286377,-30.03337287902832,target,1766136698295752773
3490,-64.71590423583984,-2.144824743270874,-31.07110595703125,hunter,1766136698316457259
3491,-48.79553985595703,-3.575291395187378,-30.033344268798828,target,1766136698316457259
3492,-64.72314453125,-2.1502463817596436,-31.071746826171875,hunter,1766136698328365776
3493,-48.791717529296875,-3.604860544204712,-30.03330421447754,target,1766136698328365776
3494,-64.73754119873047,-2.1534993648529053,-31.0721378326416,hunter,1766136698343722837
3495,-48.790428161621094,-3.6226015090942383,-30.033283233642578,target,1766136698343722837
3496,-64.7464828491211,-2.1589205265045166,-31.07319450378418,hunter,1766136698357294311
3497,-48.78826904296875,-3.6521687507629395,-30.033222198486328,target,1766136698357294311
3498,-64.75182342529297,-2.162172794342041,-31.073768615722656,hunter,1766136698370806982
3499,-48.78696823120117,-3.669908285140991,-30.03318214416504,target,1766136698370806982
3500,-64.76068878173828,-2.167592763900757,-31.073768615722656,hunter,1766136698382034528
3501,-48.7847785949707,-3.6994733810424805,-30.033153533935547,target,1766136698382034528
3502,-64.76775360107422,-2.1719279289245605,-31.07398796081543,hunter,1766136698395251885
3503,-48.783016204833984,-3.7231245040893555,-30.03312110900879,target,1766136698395251885
3504,-64.77478790283203,-2.1805951595306396,-31.074392318725586,hunter,1766136698416816384
3505,-48.78125,-3.7704243659973145,-30.033092498779297,target,1766136698416816384
3506,-64.7905044555664,-2.186009407043457,-31.07465934753418,hunter,1766136698430546006
3507,-48.77721405029297,-3.799984931945801,-30.033031463623047,target,1766136698430546006
3508,-64.79570770263672,-2.1892569065093994,-31.07513999938965,hunter,1766136698445251339
3509,-48.77585983276367,-3.817720651626587,-30.03299331665039,target,1766136698445251339
3510,-64.80433654785156,-2.194666862487793,-31.07540512084961,hunter,1766136698458913080
3511,-48.773582458496094,-3.8472790718078613,-30.032962799072266,target,1766136698458913080
3512,-64.81120300292969,-2.1989927291870117,-31.075756072998047,hunter,1766136698471677686
3513,-48.771751403808594,-3.870924949645996,-30.03292465209961,target,1766136698471677686
3514,-64.81974029541016,-2.2043967247009277,-31.075756072998047,hunter,1766136698483848778
3515,-48.769447326660156,-3.9004809856414795,-30.03289222717285,target,1766136698483848778
3516,-64.82653045654297,-2.208717107772827,-31.076366424560547,hunter,1766136698498927392
3517,-48.76758575439453,-3.9241249561309814,-30.03286361694336,target,1766136698498927392
3518,-64.83329010009766,-2.2173502445220947,-31.07669448852539,hunter,1766136698517566690
3519,-48.76572036743164,-3.971409797668457,-30.0328311920166,target,1766136698517566690
3520,-64.84001922607422,-2.2227396965026855,-31.077123641967773,hunter,1766136698531049869
3521,-48.76384353637695,-4.0009613037109375,-30.032794952392578,target,1766136698531049869
3522,-64.8533706665039,-2.225971221923828,-31.077388763427734,hunter,1766136698546708447
3523,-48.760047912597656,-4.018691062927246,-30.03277015686035,target,1766136698546708447
3524,-64.86164093017578,-2.2313523292541504,-31.077850341796875,hunter,1766136698560650457
3525,-48.75764846801758,-4.048240661621094,-30.03269386291504,target,1766136698560650457
3526,-64.86985778808594,-2.236727476119995,-31.078725814819336,hunter,1766136698574073381
3527,-48.7552375793457,-4.07778787612915,-30.032665252685547,target,1766136698574073381
3528,-64.87639617919922,-2.2442426681518555,-31.079030990600586,hunter,1766136698595168086
3529,-48.753299713134766,-4.119152069091797,-30.03264045715332,target,1766136698595168086
3530,-64.88935852050781,-2.249603271484375,-31.07954978942871,hunter,1766136698608409111
3531,-48.7493782043457,-4.148696422576904,-30.032604217529297,target,1766136698608409111
3532,-64.89579010009766,-2.2538866996765137,-31.079978942871094,hunter,1766136698621053145
3533,-48.747406005859375,-4.172330379486084,-30.03257179260254,target,1766136698621053145
3534,-64.90218353271484,-2.2581655979156494,-31.080419540405273,hunter,1766136698636362838
3535,-48.745418548583984,-4.195964336395264,-30.03250503540039,target,1766136698636362838
3536,-64.9101333618164,-2.263507604598999,-31.08144187927246,hunter,1766136698651277779
3537,-48.742923736572266,-4.225504398345947,-30.032474517822266,target,1766136698651277779
3538,-64.91644287109375,-2.272038459777832,-31.081911087036133,hunter,1766136698670480444
3539,-48.74090576171875,-4.27276611328125,-30.03244400024414,target,1766136698670480444
3540,-64.92896270751953,-2.2762961387634277,-31.082387924194336,hunter,1766136698682816023
3541,-48.73685073852539,-4.296395301818848,-30.03238868713379,target,1766136698682816023
3542,-64.93362426757812,-2.2794859409332275,-31.08336639404297,hunter,1766136698696688678
