,x,y,z,drone,timestamp
2116,-57.62427520751953,13.032169342041016,-31.41121482849121,hunter,1766399076967389369
2117,-46.94210433959961,-13.810242652893066,-29.502126693725586,target,1766399076967389369
2118,-57.62812805175781,13.028321266174316,-31.41163444519043,hunter,1766399076988267913
2119,-46.93719482421875,-13.855634689331055,-29.502702713012695,target,1766399076988267913
2120,-57.634647369384766,13.015506744384766,-31.41205406188965,hunter,1766399077002658024
2121,-46.92899703979492,-13.883997917175293,-29.503116607666016,target,1766399077002658024
2122,-57.64532470703125,13.011664390563965,-31.41231346130371,hunter,1766399077016363869
2123,-46.91584777832031,-13.901012420654297,-29.503307342529297,target,1766399077016363869
2124,-57.652156829833984,13.005268096923828,-31.41274070739746,hunter,1766399077033441657
2125,-46.90761184692383,-13.92936897277832,-29.50370979309082,target,1766399077033441657
2126,-57.65911102294922,12.99887752532959,-31.413530349731445,hunter,1766399077048322554
2127,-46.89935302734375,-13.957719802856445,-29.503801345825195,target,1766399077048322554
2128,-57.66474914550781,12.988673210144043,-31.413883209228516,hunter,1766399077065724802
2129,-46.89274215698242,-14.003070831298828,-29.50386619567871,target,1766399077065724802
2130,-57.670467376708984,12.982308387756348,-31.41433334350586,hunter,1766399077080866584
2131,-46.88611602783203,-14.031408309936523,-29.503917694091797,target,1766399077080866584
2132,-57.6821174621582,12.978495597839355,-31.414602279663086,hunter,1766399077094790011
2133,-46.87282943725586,-14.048409461975098,-29.503934860229492,target,1766399077094790011
2134,-57.689544677734375,12.972148895263672,-31.415056228637695,hunter,1766399077108736378
2135,-46.86450958251953,-14.076739311218262,-29.503952026367188,target,1766399077108736378
2136,-57.69556427001953,12.967082023620605,-31.415422439575195,hunter,1766399077119945131
2137,-46.85784149169922,-14.09939956665039,-29.50395393371582,target,1766399077119945131
2138,-57.7016487121582,12.962024688720703,-31.415788650512695,hunter,1766399077133565293
2139,-46.85115432739258,-14.12205696105957,-29.50394630432129,target,1766399077133565293
2140,-57.7093391418457,12.955714225769043,-31.415998458862305,hunter,1766399077147818119
2141,-46.84279251098633,-14.150374412536621,-29.50393295288086,target,1766399077147818119
2142,-57.71556091308594,12.950675964355469,-31.416027069091797,hunter,1766399077162588558
2143,-46.836082458496094,-14.17302417755127,-29.503890991210938,target,1766399077162588558
2144,-57.72343444824219,12.9443941116333,-31.416080474853516,hunter,1766399077176284110
2145,-46.82769012451172,-14.218316078186035,-29.503873825073242,target,1766399077176284110
2146,-57.72821044921875,12.940634727478027,-31.416133880615234,hunter,1766399077191544982
2147,-46.82263946533203,-14.24661636352539,-29.50384521484375,target,1766399077191544982
2148,-57.73624038696289,12.928150177001953,-31.416210174560547,hunter,1766399077211861916
2149,-46.81421661376953,-14.274911880493164,-29.503814697265625,target,1766399077211861916
2150,-57.7509651184082,12.923182487487793,-31.416351318359375,hunter,1766399077226587000
2151,-46.79901123046875,-14.2975435256958,-29.503761291503906,target,1766399077226587000
2152,-57.75593948364258,12.919464111328125,-31.416481018066406,hunter,1766399077245982730
2153,-46.7939338684082,-14.342799186706543,-29.503725051879883,target,1766399077245982730
2154,-57.76938247680664,12.909586906433105,-31.416568756103516,hunter,1766399077258747056
2155,-46.78036117553711,-14.359766960144043,-29.503700256347656,target,1766399077258747056
2156,-57.77790832519531,12.903447151184082,-31.41672706604004,hunter,1766399077274059227
2157,-46.771854400634766,-14.388041496276855,-29.503664016723633,target,1766399077274059227
2158,-57.784793853759766,12.898554801940918,-31.41702651977539,hunter,1766399077289206200
2159,-46.76503372192383,-14.410658836364746,-29.503602981567383,target,1766399077289206200
2160,-57.79172897338867,12.893677711486816,-31.41702651977539,hunter,1766399077304369139
2161,-46.758201599121094,-14.433272361755371,-29.503562927246094,target,1766399077304369139
2162,-57.80048370361328,12.887605667114258,-31.417236328125,hunter,1766399077316936883
2163,-46.749656677246094,-14.46153450012207,-29.50352668762207,target,1766399077316936883
2164,-57.809326171875,12.876749038696289,-31.41765785217285,hunter,1766399077335804974
2165,-46.7410888671875,-14.5123929977417,-29.503496170043945,target,1766399077335804974
2166,-57.81645965576172,12.873149871826172,-31.417808532714844,hunter,1766399077349542678
2167,-46.729061126708984,-14.529342651367188,-29.50347328186035,target,1766399077349542678
2168,-57.82907485961914,12.86837100982666,-31.41802215576172,hunter,1766399077362534139
2169,-46.72218322753906,-14.5519380569458,-29.503440856933594,target,1766399077362534139
2170,-57.83818054199219,12.862422943115234,-31.418302536010742,hunter,1766399077377365157
2171,-46.71356201171875,-14.580180168151855,-29.50340461730957,target,1766399077377365157
2172,-57.84553146362305,12.857687950134277,-31.418781280517578,hunter,1766399077392261862
2173,-46.7066535949707,-14.602767944335938,-29.50334358215332,target,1766399077392261862
2174,-57.85292434692383,12.848280906677246,-31.419034957885742,hunter,1766399077414262984
2175,-46.699729919433594,-14.647937774658203,-29.503313064575195,target,1766399077414262984
2176,-57.86974334716797,12.842446327209473,-31.41963768005371,hunter,1766399077429911478
2177,-46.68412399291992,-14.67616081237793,-29.503244400024414,target,1766399077429911478
2178,-57.87730026245117,12.837803840637207,-31.41984748840332,hunter,1766399077441650119
2179,-46.67717361450195,-14.715664863586426,-29.50322151184082,target,1766399077441650119
2180,-57.88299560546875,12.829730987548828,-31.420135498046875,hunter,1766399077460784553
2181,-46.67195129394531,-14.738234519958496,-29.503190994262695,target,1766399077460784553
2182,-57.890628814697266,12.824010848999023,-31.420507431030273,hunter,1766399077475415132
2183,-46.65624237060547,-14.766441345214844,-29.503150939941406,target,1766399077475415132
2184,-57.90023422241211,12.818325996398926,-31.42089080810547,hunter,1766399077488493888
2185,-46.647499084472656,-14.79464340209961,-29.503089904785156,target,1766399077488493888
2186,-57.91574478149414,12.814934730529785,-31.421125411987305,hunter,1766399077504861372
2187,-46.64224624633789,-14.811562538146973,-29.503053665161133,target,1766399077504861372
2188,-57.9255256652832,12.80931282043457,-31.421852111816406,hunter,1766399077520783805
2189,-46.63347244262695,-14.862306594848633,-29.503021240234375,target,1766399077520783805
2190,-57.93340301513672,12.804841995239258,-31.422189712524414,hunter,1766399077536748595
2191,-46.62643814086914,-14.884854316711426,-29.502992630004883,target,1766399077536748595
2192,-57.94926452636719,12.795979499816895,-31.422531127929688,hunter,1766399077550001324
2193,-46.61234664916992,-14.90739917755127,-29.502960205078125,target,1766399077550001324
2194,-57.95726013183594,12.79158878326416,-31.42287826538086,hunter,1766399077562428896
2195,-46.605281829833984,-14.929941177368164,-29.502931594848633,target,1766399077562428896
2196,-57.96528625488281,12.787223815917969,-31.423229217529297,hunter,1766399077580116681
2197,-46.598201751708984,-14.952479362487793,-29.50286293029785,target,1766399077580116681
2198,-57.97536849975586,12.781805038452148,-31.424047470092773,hunter,1766399077597546288
2199,-46.5893440246582,-15.00317668914795,-29.502830505371094,target,1766399077597546288
2200,-57.98347854614258,12.773225784301758,-31.42441749572754,hunter,1766399077614625902
2201,-46.58224868774414,-15.025704383850098,-29.5028018951416,target,1766399077614625902
2202,-57.99980926513672,12.7689790725708,-31.42479705810547,hunter,1766399077629046977
2203,-46.56801986694336,-15.04822826385498,-29.502769470214844,target,1766399077629046977
2204,-58.01008224487305,12.763710975646973,-31.425275802612305,hunter,1766399077643129631
2205,-46.559104919433594,-15.076377868652344,-29.502702713012695,target,1766399077643129631
2206,-58.018333435058594,12.759530067443848,-31.426156997680664,hunter,1766399077663186717
2207,-46.55196762084961,-15.127033233642578,-29.502662658691406,target,1766399077663186717
2208,-58.02869415283203,12.751253128051758,-31.426454544067383,hunter,1766399077677868821
2209,-46.53764724731445,-15.143916130065918,-29.502641677856445,target,1766399077677868821
2210,-58.034934997558594,12.74614143371582,-31.426959991455078,hunter,1766399077692401627
2211,-46.5286750793457,-15.172046661376953,-29.502601623535156,target,1766399077692401627
2212,-58.05375671386719,12.742085456848145,-31.42788314819336,hunter,1766399077708997456
2213,-46.521488189697266,-15.194549560546875,-29.502532958984375,target,1766399077708997456
2214,-58.06427764892578,12.737060546875,-31.428302764892578,hunter,1766399077721844659
2215,-46.51248550415039,-15.222670555114746,-29.502504348754883,target,1766399077721844659
2216,-58.072723388671875,12.733075141906738,-31.4288272857666,hunter,1766399077736679322
2217,-46.505271911621094,-15.245165824890137,-29.502464294433594,target,1766399077736679322
2218,-58.08331298828125,12.724225997924805,-31.42925453186035,hunter,1766399077754268084
2219,-46.496238708496094,-15.295764923095703,-29.5024356842041,target,1766399077754268084
2220,-58.09821701049805,12.721311569213867,-31.429576873779297,hunter,1766399077771648860
2221,-46.48357009887695,-15.312627792358398,-29.502410888671875,target,1766399077771648860
2222,-58.11104202270508,12.71553897857666,-31.43022918701172,hunter,1766399077783218828
2223,-46.472679138183594,-15.346345901489258,-29.502342224121094,target,1766399077783218828
2224,-58.11747741699219,12.712681770324707,-31.43055534362793,hunter,1766399077798242074
2225,-46.46723175048828,-15.363204002380371,-29.50230598449707,target,1766399077798242074
2226,-58.128231048583984,12.707959175109863,-31.431110382080078,hunter,1766399077813193244
2227,-46.458133697509766,-15.3912935256958,-29.502267837524414,target,1766399077813193244
2228,-58.13901138305664,12.703288078308105,-31.432119369506836,hunter,1766399077826285578
2229,-46.44901657104492,-15.419378280639648,-29.502235412597656,target,1766399077826285578
2230,-58.14765930175781,12.699590682983398,-31.432567596435547,hunter,1766399077839673744
2231,-46.441707611083984,-15.464303016662598,-29.502206802368164,target,1766399077839673744
2232,-58.15633010864258,12.69229507446289,-31.433027267456055,hunter,1766399077859026846
2233,-46.43438720703125,-15.486760139465332,-29.502174377441406,target,1766399077859026846
2234,-58.175907135009766,12.68780517578125,-31.433597564697266,hunter,1766399077875316632
2235,-46.41788864135742,-15.514826774597168,-29.502138137817383,target,1766399077875316632
2236,-58.18463134765625,12.68425178527832,-31.434528350830078,hunter,1766399077891982029
2237,-46.41054153442383,-15.537276268005371,-29.502077102661133,target,1766399077891982029
2238,-58.19337844848633,12.680731773376465,-31.43511199951172,hunter,1766399077905858742
2239,-46.40317916870117,-15.559720993041992,-29.502037048339844,target,1766399077905858742
2240,-58.20433044433594,12.676383972167969,-31.435585021972656,hunter,1766399077922498097
2241,-46.39396286010742,-15.610212326049805,-29.50200843811035,target,1766399077922498097
2242,-58.21969985961914,12.67038631439209,-31.43593978881836,hunter,1766399077940981028
2243,-46.38103103637695,-15.62703800201416,-29.5019474029541,target,1766399077940981028
2244,-58.2307014465332,12.666170120239258,-31.437013626098633,hunter,1766399077960535522
2245,-46.37177658081055,-15.677504539489746,-29.501914978027344,target,1766399077960535522
2246,-58.248348236083984,12.659539222717285,-31.4374942779541,hunter,1766399077976924726
2247,-46.35692596435547,-15.69992733001709,-29.50188636779785,target,1766399077976924726
2248,-58.2593994140625,12.65546703338623,-31.438095092773438,hunter,1766399077992034765
2249,-46.34762954711914,-15.72795295715332,-29.50181770324707,target,1766399077992034765
2250,-58.26824951171875,12.652250289916992,-31.439193725585938,hunter,1766399078005878423
2251,-46.340179443359375,-15.750368118286133,-29.501779556274414,target,1766399078005878423
2252,-58.27932357788086,12.648282051086426,-31.439682006835938,hunter,1766399078020666123
2253,-46.330848693847656,-15.80079174041748,-29.501747131347656,target,1766399078020666123
2254,-58.2881965637207,12.645147323608398,-31.439682006835938,hunter,1766399078031769381
2255,-46.32337188720703,-15.80079174041748,-29.501710891723633,target,1766399078031769381
2256,-58.29929733276367,12.641281127929688,-31.440298080444336,hunter,1766399078044320713
2257,-46.31400680541992,-15.828797340393066,-29.501678466796875,target,1766399078044320713
2258,-58.30818176269531,12.638229370117188,-31.441287994384766,hunter,1766399078057301724
2259,-46.3065071105957,-15.851197242736816,-29.501649856567383,target,1766399078057301724
2260,-58.31707763671875,12.635214805603027,-31.44178581237793,hunter,1766399078070721010
2261,-46.29900360107422,-15.895984649658203,-29.501617431640625,target,1766399078070721010
2262,-58.32596969604492,12.632237434387207,-31.442289352416992,hunter,1766399078086560191
2263,-46.29147720336914,-15.918375015258789,-29.501588821411133,target,1766399078086560191
2264,-58.33487319946289,12.62929630279541,-31.442794799804688,hunter,1766399078100838032
2265,-46.28394317626953,-15.940760612487793,-29.501556396484375,target,1766399078100838032
2266,-58.34378433227539,12.62352466583252,-31.44329833984375,hunter,1766399078108424058
2267,-46.276405334472656,-15.963141441345215,-29.501527786254883,target,1766399078108424058
2268,-58.35269546508789,12.62352466583252,-31.44392967224121,hunter,1766399078122248373
2269,-46.26885223388672,-15.963141441345215,-29.501487731933594,target,1766399078122248373
2270,-58.36383056640625,12.6199951171875,-31.444442749023438,hunter,1766399078133868226
2271,-46.25939178466797,-16.013490676879883,-29.5014591217041,target,1766399078133868226
2272,-58.37274169921875,12.61721134185791,-31.4449520111084,hunter,1766399078149628220
2273,-46.2518196105957,-16.035860061645508,-29.501426696777344,target,1766399078149628220
2274,-58.38165283203125,12.61446762084961,-31.445463180541992,hunter,1766399078163324496
2275,-46.244232177734375,-16.0582275390625,-29.50139808654785,target,1766399078163324496
2276,-58.39947509765625,12.609088897705078,-31.44597625732422,hunter,1766399078179784749
2277,-46.22902297973633,-16.080589294433594,-29.501365661621094,target,1766399078179784749
2278,-58.40838623046875,12.60645580291748,-31.44649314880371,hunter,1766399078192638018
2279,-46.221405029296875,-16.102951049804688,-29.5013370513916,target,1766399078192638018
2280,-58.41952896118164,12.603216171264648,-31.44753074645996,hunter,1766399078206592238
2281,-46.21186828613281,-16.13089370727539,-29.50127601623535,target,1766399078206592238
2282,-58.42620849609375,12.601302146911621,-31.448177337646484,hunter,1766399078221996734
2283,-46.20613098144531,-16.14765739440918,-29.501237869262695,target,1766399078221996734
2284,-58.43735122680664,12.595685958862305,-31.448698043823242,hunter,1766399078240222155
2285,-46.196571350097656,-16.197938919067383,-29.50120735168457,target,1766399078240222155
2286,-58.44625473022461,12.592647552490234,-31.44935417175293,hunter,1766399078257018193
2287,-46.18890380859375,-16.225862503051758,-29.501169204711914,target,1766399078257018193
2288,-58.46626663208008,12.590259552001953,-31.45027732849121,hunter,1766399078270938090
2289,-46.1716194152832,-16.248199462890625,-29.501115798950195,target,1766399078270938090
2290,-58.47293472290039,12.588493347167969,-31.451066970825195,hunter,1766399078288172139
2291,-46.16584777832031,-16.26494789123535,-29.501068115234375,target,1766399078288172139
2292,-58.48625183105469,12.582759857177734,-31.45159339904785,hunter,1766399078308435950
2293,-46.1542854309082,-16.32076644897461,-29.501039505004883,target,1766399078308435950
2294,-58.50398635864258,12.58053207397461,-31.452117919921875,hunter,1766399078320758876
2295,-46.138832092285156,-16.343088150024414,-29.501007080078125,target,1766399078320758876
2296,-58.512840270996094,12.57834243774414,-31.452653884887695,hunter,1766399078334211326
2297,-46.13108825683594,-16.36540412902832,-29.500946044921875,target,1766399078334211326
2298,-58.52169418334961,12.574076652526855,-31.45372200012207,hunter,1766399078356696702
2299,-46.12333297729492,-16.41002655029297,-29.500917434692383,target,1766399078356696702
2300,-58.53935241699219,12.572000503540039,-31.454254150390625,hunter,1766399078369496695
2301,-46.10779571533203,-16.43233299255371,-29.500885009765625,target,1766399078369496695
2302,-58.54817199707031,12.569960594177246,-31.455324172973633,hunter,1766399078383814943
2303,-46.100013732910156,-16.454633712768555,-29.500823974609375,target,1766399078383814943
2304,-58.55698013305664,12.567959785461426,-31.45585823059082,hunter,1766399078403368692
2305,-46.09221649169922,-16.49922752380371,-29.500795364379883,target,1766399078403368692
2306,-58.56576919555664,12.5635986328125,-31.456527709960938,hunter,1766399078421158363
2307,-46.084407806396484,-16.52709197998047,-29.500755310058594,target,1766399078421158363
2308,-58.58551025390625,12.56171989440918,-31.457069396972656,hunter,1766399078432760369
2309,-46.06680679321289,-16.54937744140625,-29.5007266998291,target,1766399078432760369
2310,-58.59426498413086,12.559879302978516,-31.457611083984375,hunter,1766399078447034652
2311,-46.058963775634766,-16.5716609954834,-29.500694274902344,target,1766399078447034652
2312,-58.60300827026367,12.558076858520508,-31.45815086364746,hunter,1766399078458835213
2313,-46.05111312866211,-16.59393882751465,-29.50066566467285,target,1766399078458835213
2314,-58.61391067504883,12.555877685546875,-31.45937156677246,hunter,1766399078474151688
2315,-46.041282653808594,-16.621782302856445,-29.50059700012207,target,1766399078474151688
2316,-58.622615814208984,12.554158210754395,-31.459911346435547,hunter,1766399078488382265
2317,-46.03340530395508,-16.644052505493164,-29.500566482543945,target,1766399078488382265
2318,-58.63130187988281,12.552478790283203,-31.460453033447266,hunter,1766399078502499269
2319,-46.02552032470703,-16.688581466674805,-29.50053596496582,target,1766399078502499269
2320,-58.63998031616211,12.550835609436035,-31.461265563964844,hunter,1766399078517548090
2321,-46.01762008666992,-16.688581466674805,-29.500490188598633,target,1766399078517548090
2322,-58.65296173095703,12.546894073486328,-31.461809158325195,hunter,1766399078536015358
2323,-46.005760192871094,-16.744224548339844,-29.500457763671875,target,1766399078536015358
2324,-58.66805648803711,12.545756340026855,-31.46221351623535,hunter,1766399078551922764
2325,-45.99188995361328,-16.76091194152832,-29.500396728515625,target,1766399078551922764
2326,-58.67880630493164,12.542469024658203,-31.463449478149414,hunter,1766399078573866985
2327,-45.981956481933594,-16.810962677001953,-29.500368118286133,target,1766399078573866985
2328,-58.69594192504883,12.541069984436035,-31.463998794555664,hunter,1766399078587804712
2329,-45.96603775024414,-16.833202362060547,-29.500307083129883,target,1766399078587804712
2330,-58.70447540283203,12.539705276489258,-31.465097427368164,hunter,1766399078601419656
2331,-45.958065032958984,-16.855436325073242,-29.500274658203125,target,1766399078601419656
2332,-58.71299743652344,12.538379669189453,-31.465646743774414,hunter,1766399078614769291
2333,-45.95008087158203,-16.877668380737305,-29.500246047973633,target,1766399078614769291
2334,-58.721492767333984,12.537089347839355,-31.465646743774414,hunter,1766399078627316343
2335,-45.94208526611328,-16.89989471435547,-29.500205993652344,target,1766399078627316343
2336,-58.73208236694336,12.535528182983398,-31.466880798339844,hunter,1766399078647044110
2337,-45.93207550048828,-16.949892044067383,-29.50017738342285,target,1766399078647044110
2338,-58.740535736083984,12.53286075592041,-31.467567443847656,hunter,1766399078664088510
2339,-45.92405319213867,-16.9776611328125,-29.500139236450195,target,1766399078664088510
2340,-58.75946044921875,12.53173542022705,-31.468666076660156,hunter,1766399078679509938
2341,-45.90597152709961,-16.99987030029297,-29.500078201293945,target,1766399078679509938
2342,-58.7678337097168,12.530645370483398,-31.469215393066406,hunter,1766399078690226742
2343,-45.89791488647461,-17.022077560424805,-29.50004768371582,target,1766399078690226742
2344,-58.77618408203125,12.529590606689453,-31.469764709472656,hunter,1766399078705363047
2345,-45.88984680175781,-17.066478729248047,-29.500017166137695,target,1766399078705363047
2346,-58.784515380859375,12.528570175170898,-31.4704532623291,hunter,1766399078723193865
2347,-45.88177490234375,-17.094221115112305,-29.499977111816406,target,1766399078723193865
2348,-58.79488754272461,12.527347564697266,-31.47100257873535,hunter,1766399078735478732
2349,-45.87166976928711,-17.116411209106445,-29.49995994567871,target,1766399078735478732
2350,-58.803157806396484,12.526408195495605,-31.4715518951416,hunter,1766399078750013711
2351,-45.86356735229492,-17.13859748840332,-29.50020408630371,target,1766399078750013711
2352,-58.811405181884766,12.52463436126709,-31.47210121154785,hunter,1766399078764896790
2353,-45.847328186035156,-17.16077995300293,-29.500795364379883,target,1766399078764896790
2354,-58.829856872558594,12.52359676361084,-31.472787857055664,hunter,1766399078780964686
2355,-45.837158203125,-17.18850326538086,-29.50203514099121,target,1766399078780964686
2356,-58.83802032470703,12.522806167602539,-31.473337173461914,hunter,1766399078794502306
2357,-45.82900619506836,-17.210676193237305,-29.50248908996582,target,1766399078794502306
2358,-58.848182678222656,12.521864891052246,-31.474021911621094,hunter,1766399078808018098
2359,-45.81880569458008,-17.23838996887207,-29.502756118774414,target,1766399078808018098
2360,-58.85627746582031,12.521150588989258,-31.475120544433594,hunter,1766399078825417764
2361,-45.81064224243164,-17.28271484375,-29.50295639038086,target,1766399078825417764
2362,-58.864349365234375,12.519824028015137,-31.475669860839844,hunter,1766399078841897462
2363,-45.80246353149414,-17.30487060546875,-29.50310707092285,target,1766399078841897462
2364,-58.87239074707031,12.519062042236328,-31.476356506347656,hunter,1766399078857435048
2365,-45.78402328491211,-17.332561492919922,-29.503297805786133,target,1766399078857435048
2366,-58.88838195800781,12.518630027770996,-31.477455139160156,hunter,1766399078876985031
2367,-45.77786636352539,-17.376853942871094,-29.50336265563965,target,1766399078876985031
2368,-58.898319244384766,12.517952919006348,-31.4781436920166,hunter,1766399078892645881
2369,-45.76758575439453,-17.404529571533203,-29.503400802612305,target,1766399078892645881
2370,-58.90821075439453,12.516860008239746,-31.47869300842285,hunter,1766399078908672221
2371,-45.749046325683594,-17.426664352416992,-29.503414154052734,target,1766399078908672221
2372,-58.92394256591797,12.51642894744873,-31.47979164123535,hunter,1766399078929064205
2373,-45.74079513549805,-17.470924377441406,-29.503419876098633,target,1766399078929064205
2374,-58.9376106262207,12.515748977661133,-31.480201721191406,hunter,1766399078943229946
2375,-45.726318359375,-17.487518310546875,-29.5034122467041,target,1766399078943229946
2376,-58.94730758666992,12.515325546264648,-31.48089027404785,hunter,1766399078959681404
2377,-45.71596145629883,-17.515169143676758,-29.503376007080078,target,1766399078959681404
2378,-58.95695114135742,12.514948844909668,-31.481576919555664,hunter,1766399078971839762
2379,-45.70558547973633,-17.542814254760742,-29.50335121154785,target,1766399078971839762
2380,-58.964637756347656,12.514680862426758,-31.482126235961914,hunter,1766399078983593954
2381,-45.69727325439453,-17.564924240112305,-29.50335121154785,target,1766399078983593954
2382,-58.9722900390625,12.514449119567871,-31.483121871948242,hunter,1766399078998840068
2383,-45.6889533996582,-17.587032318115234,-29.503307342529297,target,1766399078998840068
2384,-58.97991180419922,12.51406478881836,-31.483346939086914,hunter,1766399079018068583
2385,-45.68061828613281,-17.631235122680664,-29.50328254699707,target,1766399079018068583
2386,-58.99506378173828,12.513916015625,-31.483734130859375,hunter,1766399079036015117
2387,-45.66392517089844,-17.653329849243164,-29.50322151184082,target,1766399079036015117
2388,-59.002586364746094,12.513797760009766,-31.483985900878906,hunter,1766399079056713740
2389,-45.65555953979492,-17.703031539916992,-29.503185272216797,target,1766399079056713740
2390,-59.0193977355957,12.51363754272461,-31.48419761657715,hunter,1766399079072015167
2391,-45.63670349121094,-17.72511100769043,-29.503124237060547,target,1766399079072015167
2392,-59.02681350708008,12.513614654541016,-31.484657287597656,hunter,1766399079086147769
2393,-45.62830352783203,-17.7471923828125,-29.50309181213379,target,1766399079086147769
2394,-59.03419876098633,12.51362133026123,-31.48490333557129,hunter,1766399079100801114
2395,-45.619895935058594,-17.791337966918945,-29.503063201904297,target,1766399079100801114
2396,-59.04154586791992,12.513660430908203,-31.48516082763672,hunter,1766399079116612045
2397,-45.61147689819336,-17.813404083251953,-29.50303077697754,target,1766399079116612045
2398,-59.048851013183594,12.513726234436035,-31.48549461364746,hunter,1766399079130632751
2399,-45.603050231933594,-17.84098243713379,-29.502994537353516,target,1766399079130632751
2400,-59.05794143676758,12.513980865478516,-31.485668182373047,hunter,1766399079145549767
2401,-45.58404541015625,-17.863039016723633,-29.50296401977539,target,1766399079145549767
2402,-59.0723762512207,12.514134407043457,-31.485631942749023,hunter,1766399079157888189
2403,-45.575584411621094,-17.885093688964844,-29.502933502197266,target,1766399079157888189
2404,-59.07954788208008,12.51431655883789,-31.48552894592285,hunter,1766399079172588917
2405,-45.56711196899414,-17.907142639160156,-29.502872467041016,target,1766399079172588917
2406,-59.0866813659668,12.5145263671875,-31.48552894592285,hunter,1766399079184317719
2407,-45.55862808227539,-17.929189682006836,-29.50284194946289,target,1766399079184317719
2408,-59.09377670288086,12.514763832092285,-31.485496520996094,hunter,1766399079197735798
2409,-45.55012893676758,-17.951231002807617,-29.502811431884766,target,1766399079197735798
2410,-59.10083770751953,12.515403747558594,-31.485492706298828,hunter,1766399079220580224
2411,-45.541629791259766,-18.000810623168945,-29.50277328491211,target,1766399079220580224
2412,-59.11658477783203,12.515731811523438,-31.48552131652832,hunter,1766399079233219110
2413,-45.52245330810547,-18.022838592529297,-29.50274085998535,target,1766399079233219110
2414,-59.1235237121582,12.516087532043457,-31.485570907592773,hunter,1766399079247281409
2415,-45.513919830322266,-18.044864654541016,-29.5026798248291,target,1766399079247281409
2416,-59.130428314208984,12.51646900177002,-31.48563575744629,hunter,1766399079261640173
2417,-45.50537109375,-18.066883087158203,-29.502643585205078,target,1766399079261640173
2418,-59.13899612426758,12.516986846923828,-31.485851287841797,hunter,1766399079275064034
2419,-45.49467086791992,-18.094404220581055,-29.50261116027832,target,1766399079275064034
2420,-59.14581298828125,12.51742935180664,-31.485973358154297,hunter,1766399079294053902
2421,-45.48609161376953,-18.138423919677734,-29.502582550048828,target,1766399079294053902
2422,-59.152591705322266,12.518393516540527,-31.48611068725586,hunter,1766399079310847911
2423,-45.46892166137695,-18.16042709350586,-29.502521514892578,target,1766399079310847911
2424,-59.1660270690918,12.518914222717285,-31.48626136779785,hunter,1766399079322019529
2425,-45.4603157043457,-18.18242645263672,-29.502521514892578,target,1766399079322019529
2426,-59.17269515991211,12.51945972442627,-31.48642921447754,hunter,1766399079337572868
2427,-45.45170211791992,-18.20442008972168,-29.502452850341797,target,1766399079337572868
2428,-59.180965423583984,12.520177841186523,-31.486860275268555,hunter,1766399079354529704
2429,-45.440921783447266,-18.25389862060547,-29.50242042541504,target,1766399079354529704
2430,-59.18754196166992,12.520782470703125,-31.48712730407715,hunter,1766399079364625479
2431,-45.43228530883789,-18.25389862060547,-29.502384185791016,target,1766399079364625479
2432,-59.195701599121094,12.521571159362793,-31.48735809326172,hunter,1766399079383176064
2433,-45.42147445678711,-18.3033504486084,-29.50235366821289,target,1766399079383176064
2434,-59.20219039916992,12.52291202545166,-31.48759651184082,hunter,1766399079398266835
2435,-45.40414047241211,-18.3253231048584,-29.502323150634766,target,1766399079398266835
2436,-59.21504211425781,12.5236177444458,-31.48784828186035,hunter,1766399079414841902
2437,-45.39545822143555,-18.347291946411133,-29.502262115478516,target,1766399079414841902
2438,-59.22140884399414,12.524349212646484,-31.48845672607422,hunter,1766399079434123163
2439,-45.38676071166992,-18.396705627441406,-29.50222396850586,target,1766399079434123163
2440,-59.22931671142578,12.526076316833496,-31.48874282836914,hunter,1766399079448503335
2441,-45.36717224121094,-18.418663024902344,-29.5021915435791,target,1766399079448503335
2442,-59.24184036254883,12.526881217956543,-31.489036560058594,hunter,1766399079463952725
2443,-45.35844039916992,-18.44061279296875,-29.50216293334961,target,1766399079463952725
2444,-59.24958419799805,12.52791976928711,-31.489423751831055,hunter,1766399079478852827
2445,-45.3475227355957,-18.468046188354492,-29.50212287902832,target,1766399079478852827
2446,-59.25726318359375,12.528992652893066,-31.48982048034668,hunter,1766399079490538301
2447,-45.336585998535156,-18.495473861694336,-29.502086639404297,target,1766399079490538301
2448,-59.263362884521484,12.529874801635742,-31.490150451660156,hunter,1766399079506150230
2449,-45.32782745361328,-18.51740837097168,-29.502025604248047,target,1766399079506150230
2450,-59.2694206237793,12.531704902648926,-31.490835189819336,hunter,1766399079525372315
2451,-45.31904983520508,-18.561269760131836,-29.50199317932129,target,1766399079525372315
2452,-59.275447845458984,12.532891273498535,-31.491275787353516,hunter,1766399079540207938
2453,-45.31026840209961,-18.588674545288086,-29.501956939697266,target,1766399079540207938
2454,-59.28291320800781,12.533863067626953,-31.491640090942383,hunter,1766399079556470990
2455,-45.29927062988281,-18.610593795776367,-29.50192642211914,target,1766399079556470990
2456,-59.296199798583984,12.53510570526123,-31.492103576660156,hunter,1766399079569131896
2457,-45.279441833496094,-18.63798713684082,-29.50188636779785,target,1766399079569131896
2458,-59.30204391479492,12.53612232208252,-31.49247932434082,hunter,1766399079582419901
2459,-45.27061462402344,-18.65989875793457,-29.50185775756836,target,1766399079582419901
2460,-59.30784225463867,12.537158966064453,-31.493253707885742,hunter,1766399079597663735
