,x,y,z,drone,timestamp
6738,-0.017323311418294907,0.4017033278942108,-24.932336807250977,hunter,1766398964400171260
6739,28.103538513183594,-41.8651008605957,-29.50189208984375,target,1766398964400171260
6740,-0.013685009442269802,0.4017033278942108,-24.932336807250977,hunter,1766398964412821161
6741,28.13823699951172,-41.8651008605957,-29.50189208984375,target,1766398964412821161
6742,-0.013685009442269802,0.4109874367713928,-24.91286277770996,hunter,1766398964427358676
6743,28.18282127380371,-41.8361701965332,-29.50182342529297,target,1766398964427358676
6744,-0.0091000497341156,0.4109874367713928,-24.91286277770996,hunter,1766398964438024741
6745,28.18282127380371,-41.8361701965332,-29.50182342529297,target,1766398964438024741
6746,-0.005112524144351482,0.41878581047058105,-24.896623611450195,hunter,1766398964452957625
6747,28.222423553466797,-41.8104133605957,-29.50176239013672,target,1766398964452957625
6748,-0.005112524144351482,0.41878581047058105,-24.896623611450195,hunter,1766398964462422368
6749,28.222423553466797,-41.8104133605957,-29.50176239013672,target,1766398964462422368
6750,-0.0016908679390326142,0.425295889377594,-24.882946014404297,hunter,1766398964479915005
6751,28.257057189941406,-41.787841796875,-29.501708984375,target,1766398964479915005
6752,-0.0016908679390326142,0.425295889377594,-24.868383407592773,hunter,1766398964495377640
6753,28.257057189941406,-41.76201248168945,-29.50164794921875,target,1766398964495377640
6754,0.002133879577741027,0.4323689639568329,-24.868383407592773,hunter,1766398964507760174
6755,28.29661750793457,-41.76201248168945,-29.50164794921875,target,1766398964507760174
6756,0.002133879577741027,0.4323689639568329,-24.868383407592773,hunter,1766398964516608172
6757,28.29661750793457,-41.76201248168945,-29.501571655273438,target,1766398964516608172
6758,0.006783581804484129,0.4406919479370117,-24.851757049560547,hunter,1766398964529847742
6759,28.34602928161621,-41.72967529296875,-29.501571655273438,target,1766398964529847742
6760,0.006783581804484129,0.4406919479370117,-24.84111213684082,hunter,1766398964539308440
6761,28.34602928161621,-41.707000732421875,-29.50151824951172,target,1766398964539308440
6762,0.009951097890734673,0.4461967349052429,-24.84111213684082,hunter,1766398964554018839
6763,28.380598068237305,-41.707000732421875,-29.50151824951172,target,1766398964554018839
6764,0.009951097890734673,0.4461967349052429,-24.829879760742188,hunter,1766398964563936033
6765,28.380598068237305,-41.707000732421875,-29.50145721435547,target,1766398964563936033
6766,0.013483546674251556,0.45218390226364136,-24.829879760742188,hunter,1766398964580062168
6767,28.420080184936523,-41.681053161621094,-29.50145721435547,target,1766398964580062168
6768,0.013483546674251556,0.45786425471305847,-24.819583892822266,hunter,1766398964594850779
6769,28.420080184936523,-41.655067443847656,-29.50139617919922,target,1766398964594850779
6770,0.016923578456044197,0.45786425471305847,-24.819583892822266,hunter,1766398964605509789
6771,28.459537506103516,-41.655067443847656,-29.50139617919922,target,1766398964605509789
6772,0.016923578456044197,0.46390846371650696,-24.809059143066406,hunter,1766398964620296961
6773,28.459537506103516,-41.625789642333984,-29.501327514648438,target,1766398964620296961
6774,0.020684927701950073,0.46390846371650696,-24.809059143066406,hunter,1766398964632326542
6775,28.50389862060547,-41.625789642333984,-29.501327514648438,target,1766398964632326542
6776,0.02353251725435257,0.4683689773082733,-24.801599502563477,hunter,1766398964649864756
6777,28.53837776184082,-41.602989196777344,-29.50127410888672,target,1766398964649864756
6778,0.02353251725435257,0.4683689773082733,-24.792884826660156,hunter,1766398964662573538
6779,28.53837776184082,-41.602989196777344,-29.501205444335938,target,1766398964662573538
6780,0.027095967903733253,0.4738098382949829,-24.792884826660156,hunter,1766398964679583950
6781,28.582685470581055,-41.57362747192383,-29.501205444335938,target,1766398964679583950
6782,0.027095967903733253,0.47782257199287415,-24.786752700805664,hunter,1766398964691078971
6783,28.617122650146484,-41.55075454711914,-29.50115203857422,target,1766398964691078971
6784,0.02979338727891445,0.47782257199287415,-24.786752700805664,hunter,1766398964701455883
6785,28.617122650146484,-41.55075454711914,-29.50115203857422,target,1766398964701455883
6786,0.02979338727891445,0.47782257199287415,-24.77964973449707,hunter,1766398964717530327
6787,28.617122650146484,-41.52131652832031,-29.501083374023438,target,1766398964717530327
6788,0.033168818801641464,0.48271214962005615,-24.77964973449707,hunter,1766398964727412348
6789,28.6613712310791,-41.52131652832031,-29.501083374023438,target,1766398964727412348
6790,0.0357239656150341,0.4863130748271942,-24.77470588684082,hunter,1766398964747595994
6791,28.69576644897461,-41.498382568359375,-29.50102996826172,target,1766398964747595994
6792,0.0357239656150341,0.4863130748271942,-24.769638061523438,hunter,1766398964757096194
6793,28.69576644897461,-41.498382568359375,-29.50096893310547,target,1766398964757096194
6794,0.038571201264858246,0.4902193248271942,-24.769638061523438,hunter,1766398964771744880
6795,28.735050201416016,-41.472137451171875,-29.50096893310547,target,1766398964771744880
6796,0.038571201264858246,0.4902193248271942,-24.7646427154541,hunter,1766398964781516548
6797,28.735050201416016,-41.472137451171875,-29.500900268554688,target,1766398964781516548
6798,0.04168417304754257,0.4943557381629944,-24.7646427154541,hunter,1766398964793940302
6799,28.779212951660156,-41.44256591796875,-29.500900268554688,target,1766398964793940302
6800,0.04168417304754257,0.4943557381629944,-24.7646427154541,hunter,1766398964803074720
6801,28.779212951660156,-41.44256591796875,-29.50084686279297,target,1766398964803074720
6802,0.0440414734184742,0.4973895847797394,-24.761247634887695,hunter,1766398964818884832
6803,28.81354522705078,-41.41952896118164,-29.50084686279297,target,1766398964818884832
6804,0.0440414734184742,0.4973895847797394,-24.761247634887695,hunter,1766398964827138884
6805,28.81354522705078,-41.41952896118164,-29.50078582763672,target,1766398964827138884
6806,0.046669233590364456,0.5006659626960754,-24.75786018371582,hunter,1766398964841727923
6807,28.852752685546875,-41.3931770324707,-29.50078582763672,target,1766398964841727923
6808,0.046669233590364456,0.5006659626960754,-24.75786018371582,hunter,1766398964852090241
6809,28.852752685546875,-41.3931770324707,-29.50072479248047,target,1766398964852090241
6810,0.04922838136553764,0.503743588924408,-24.754974365234375,hunter,1766398964866128971
6811,28.891937255859375,-41.36678695678711,-29.50072479248047,target,1766398964866128971
6812,0.04922838136553764,0.503743588924408,-24.754974365234375,hunter,1766398964875244195
6813,28.891937255859375,-41.36678695678711,-29.50072479248047,target,1766398964875244195
6814,0.05202789604663849,0.5069743394851685,-24.75229835510254,hunter,1766398964889961913
6815,28.935991287231445,-41.33704376220703,-29.500656127929688,target,1766398964889961913
6816,0.05202789604663849,0.5069743394851685,-24.750612258911133,hunter,1766398964901637547
6817,28.935991287231445,-41.33704376220703,-29.50060272216797,target,1766398964901637547
6818,0.05414875969290733,0.5093217492103577,-24.750612258911133,hunter,1766398964916309598
6819,28.970232009887695,-41.31388473510742,-29.50060272216797,target,1766398964916309598
6820,0.05414875969290733,0.5093217492103577,-24.750612258911133,hunter,1766398964924548137
6821,28.970232009887695,-41.31388473510742,-29.50060272216797,target,1766398964924548137
6822,0.05680505558848381,0.5121320486068726,-24.74892234802246,hunter,1766398964939062440
6823,29.01422691345215,-41.28406524658203,-29.500534057617188,target,1766398964939062440
6824,0.05680505558848381,0.5121320486068726,-24.74892234802246,hunter,1766398964946837196
6825,29.01422691345215,-41.28406524658203,-29.500534057617188,target,1766398964946837196
6826,0.05910136550664902,0.5144383311271667,-24.74785041809082,hunter,1766398964960301631
6827,29.05331039428711,-41.25752258300781,-29.500473022460938,target,1766398964960301631
6828,0.05910136550664902,0.5144383311271667,-24.74785041809082,hunter,1766398964972535136
6829,29.05331039428711,-41.25752258300781,-29.500473022460938,target,1766398964972535136
6830,0.061338189989328384,0.5165680050849915,-24.747156143188477,hunter,1766398964987980122
6831,29.092365264892578,-41.23093795776367,-29.500411987304688,target,1766398964987980122
6832,0.061338189989328384,0.5182894468307495,-24.74684715270996,hunter,1766398965008076082
6833,29.092365264892578,-41.207645416259766,-29.50035858154297,target,1766398965008076082
6834,0.06324771791696548,0.5182894468307495,-24.74684715270996,hunter,1766398965020480280
6835,29.12651824951172,-41.207645416259766,-29.50029754638672,target,1766398965020480280
6836,0.06537670642137527,0.5200976729393005,-24.746826171875,hunter,1766398965036591792
6837,29.16552734375,-41.180992126464844,-29.50029754638672,target,1766398965036591792
6838,0.06537670642137527,0.5200976729393005,-24.746826171875,hunter,1766398965046949577
6839,29.16552734375,-41.180992126464844,-29.500228881835938,target,1766398965046949577
6840,0.06770525872707367,0.5219334363937378,-24.747196197509766,hunter,1766398965061294324
6841,29.209379196166992,-41.15096664428711,-29.500228881835938,target,1766398965061294324
6842,0.06770525872707367,0.5219334363937378,-24.747753143310547,hunter,1766398965070255055
6843,29.209379196166992,-41.12757873535156,-29.50017547607422,target,1766398965070255055
6844,0.06946854293346405,0.5232189893722534,-24.747753143310547,hunter,1766398965087456777
6845,29.243465423583984,-41.12757873535156,-29.50017547607422,target,1766398965087456777
6846,0.06946854293346405,0.5245393514633179,-24.748668670654297,hunter,1766398965102804394
6847,29.243465423583984,-41.10081481933594,-29.50011444091797,target,1766398965102804394
6848,0.07143345475196838,0.5245393514633179,-24.748668670654297,hunter,1766398965111886488
6849,29.282400131225586,-41.10081481933594,-29.50011444091797,target,1766398965111886488
6850,0.07143345475196838,0.5245393514633179,-24.750038146972656,hunter,1766398965120861359
6851,29.282400131225586,-41.10081481933594,-29.500045776367188,target,1766398965120861359
6852,0.07358094304800034,0.5258395075798035,-24.750038146972656,hunter,1766398965135331677
6853,29.3261661529541,-41.07065963745117,-29.500045776367188,target,1766398965135331677
6854,0.07358094304800034,0.5258395075798035,-24.751537322998047,hunter,1766398965145003827
6855,29.3261661529541,-41.04381561279297,-29.499984741210938,target,1766398965145003827
6856,0.07543466240167618,0.5268348455429077,-24.751537322998047,hunter,1766398965158678146
6857,29.36504554748535,-41.04381561279297,-29.499984741210938,target,1766398965158678146
6858,0.07543466240167618,0.5268348455429077,-24.75305938720703,hunter,1766398965173902023
6859,29.36504554748535,-41.020301818847656,-29.49993133544922,target,1766398965173902023
6860,0.07701472193002701,0.5275850892066956,-24.75305938720703,hunter,1766398965184014139
6861,29.3990421295166,-41.020301818847656,-29.49993133544922,target,1766398965184014139
6862,0.07701472193002701,0.5275850892066956,-24.755277633666992,hunter,1766398965193369138
6863,29.3990421295166,-40.990013122558594,-29.500770568847656,target,1766398965193369138
6864,0.07898952811956406,0.5283886194229126,-24.755277633666992,hunter,1766398965206897188
6865,29.442724227905273,-40.990013122558594,-29.500770568847656,target,1766398965206897188
6866,0.07898952811956406,0.5283886194229126,-24.75749397277832,hunter,1766398965216206960
6867,29.442724227905273,-40.990013122558594,-29.501901626586914,target,1766398965216206960
6868,0.08069213479757309,0.5289549231529236,-24.75749397277832,hunter,1766398965229860669
6869,29.48151969909668,-40.963050842285156,-29.501901626586914,target,1766398965229860669
6870,0.08069213479757309,0.5289549231529236,-24.759918212890625,hunter,1766398965240329002
6871,29.48151969909668,-40.963050842285156,-29.502607345581055,target,1766398965240329002
6872,0.08234582096338272,0.5293863415718079,-24.759918212890625,hunter,1766398965254288375
6873,29.520294189453125,-40.93605422973633,-29.502607345581055,target,1766398965254288375
6874,0.08234582096338272,0.5293863415718079,-24.762548446655273,hunter,1766398965266271098
6875,29.520294189453125,-40.909027099609375,-29.50301170349121,target,1766398965266271098
6876,0.08395123481750488,0.5296868085861206,-24.762548446655273,hunter,1766398965281366716
6877,29.559043884277344,-40.909027099609375,-29.50301170349121,target,1766398965281366716
6878,0.08395123481750488,0.5296868085861206,-24.765363693237305,hunter,1766398965290287833
6879,29.559043884277344,-40.88196563720703,-29.503236770629883,target,1766398965290287833
6880,0.08550900220870972,0.5298603773117065,-24.765363693237305,hunter,1766398965303460998
6881,29.59777069091797,-40.88196563720703,-29.503236770629883,target,1766398965303460998
6882,0.08550900220870972,0.5298603773117065,-24.76835823059082,hunter,1766398965318863061
6883,29.59777069091797,-40.85486602783203,-29.50334930419922,target,1766398965318863061
6884,0.08701972663402557,0.5299112200737,-24.76835823059082,hunter,1766398965332394418
6885,29.6364688873291,-40.85486602783203,-29.50334930419922,target,1766398965332394418
6886,0.088484026491642,0.5298433303833008,-24.771522521972656,hunter,1766398965351129372
6887,29.675140380859375,-40.827728271484375,-29.50339126586914,target,1766398965351129372
6888,0.088484026491642,0.5298433303833008,-24.771522521972656,hunter,1766398965359874822
6889,29.675140380859375,-40.827728271484375,-29.50339126586914,target,1766398965359874822
6890,0.09007655084133148,0.5296302437782288,-24.775270462036133,hunter,1766398965377113679
6891,29.71862030029297,-40.797157287597656,-29.503393173217773,target,1766398965377113679
6892,0.09007655084133148,0.5296302437782288,-24.77876091003418,hunter,1766398965385849706
6893,29.71862030029297,-40.797157287597656,-29.503368377685547,target,1766398965385849706
6894,0.09144408255815506,0.5293236374855042,-24.77876091003418,hunter,1766398965399709529
6895,29.757238388061523,-40.76994705200195,-29.503368377685547,target,1766398965399709529
6896,0.09144408255815506,0.5293236374855042,-24.77876091003418,hunter,1766398965410487727
6897,29.757238388061523,-40.76994705200195,-29.503326416015625,target,1766398965410487727
6898,0.09276704490184784,0.5289111137390137,-24.782392501831055,hunter,1766398965421303162
6899,29.79583168029785,-40.742698669433594,-29.503326416015625,target,1766398965421303162
6900,0.09276704490184784,0.5289111137390137,-24.782392501831055,hunter,1766398965432317885
6901,29.79583168029785,-40.742698669433594,-29.503326416015625,target,1766398965432317885
6902,0.0940462127327919,0.528396725654602,-24.78615379333496,hunter,1766398965449661879
6903,29.83439826965332,-40.71541213989258,-29.50328254699707,target,1766398965449661879
6904,0.0940462127327919,0.528396725654602,-24.7895450592041,hunter,1766398965458307428
6905,29.83439826965332,-40.71541213989258,-29.503238677978516,target,1766398965458307428
6906,0.09513010084629059,0.5278661251068115,-24.7895450592041,hunter,1766398965473919322
6907,29.86812400817871,-40.691505432128906,-29.503238677978516,target,1766398965473919322
6908,0.09513010084629059,0.5278661251068115,-24.793529510498047,hunter,1766398965481587889
6909,29.86812400817871,-40.691505432128906,-29.503177642822266,target,1766398965481587889
6910,0.09632904827594757,0.5271711349487305,-24.793529510498047,hunter,1766398965492857030
6911,29.906644821166992,-40.66415023803711,-29.503177642822266,target,1766398965492857030
6912,0.09632904827594757,0.5271711349487305,-24.797618865966797,hunter,1766398965505739279
6913,29.906644821166992,-40.66415023803711,-29.503116607666016,target,1766398965505739279
6914,0.09748627245426178,0.526385486125946,-24.797618865966797,hunter,1766398965521358082
6915,29.94513511657715,-40.63676071166992,-29.503116607666016,target,1766398965521358082
6916,0.09748627245426178,0.526385486125946,-24.80181312561035,hunter,1766398965530839817
6917,29.94513511657715,-40.60933303833008,-29.503055572509766,target,1766398965530839817
6918,0.09860248118638992,0.5255130529403687,-24.80181312561035,hunter,1766398965546273544
6919,29.98360252380371,-40.60933303833008,-29.503055572509766,target,1766398965546273544
6920,0.09860248118638992,0.5255130529403687,-24.806642532348633,hunter,1766398965560834362
6921,29.98360252380371,-40.578433990478516,-29.50298500061035,target,1766398965560834362
6922,0.09981006383895874,0.5244322419166565,-24.806642532348633,hunter,1766398965575681063
6923,30.02684783935547,-40.578433990478516,-29.50298500061035,target,1766398965575681063
6924,0.1008414700627327,0.5233872532844543,-24.81102752685547,hunter,1766398965591021790
6925,30.065258026123047,-40.550926208496094,-29.5029239654541,target,1766398965591021790
6926,0.1008414700627327,0.5233872532844543,-24.815492630004883,hunter,1766398965602447695
6927,30.065258026123047,-40.550926208496094,-29.50286293029785,target,1766398965602447695
6928,0.10183403640985489,0.522266685962677,-24.815492630004883,hunter,1766398965616798245
6929,30.1036434173584,-40.52338409423828,-29.50286293029785,target,1766398965616798245
6930,0.10183403640985489,0.522266685962677,-24.819459915161133,hunter,1766398965627051695
6931,30.1036434173584,-40.4992561340332,-29.502811431884766,target,1766398965627051695
6932,0.10267128795385361,0.5212269425392151,-24.819459915161133,hunter,1766398965643267648
6933,30.137210845947266,-40.4992561340332,-29.502811431884766,target,1766398965643267648
6934,0.10267128795385361,0.5212269425392151,-24.82405662536621,hunter,1766398965654270294
6935,30.137210845947266,-40.471649169921875,-29.502750396728516,target,1766398965654270294
6936,0.1035931259393692,0.5199741721153259,-24.82405662536621,hunter,1766398965664471253
6937,30.175548553466797,-40.471649169921875,-29.502750396728516,target,1766398965664471253
6938,0.1035931259393692,0.5199741721153259,-24.82405662536621,hunter,1766398965674442879
6939,30.175548553466797,-40.471649169921875,-29.5026798248291,target,1766398965674442879
6940,0.10458702594041824,0.5184875726699829,-24.82920265197754,hunter,1766398965689987367
6941,30.218645095825195,-40.44054412841797,-29.5026798248291,target,1766398965689987367
6942,0.10458702594041824,0.5184875726699829,-24.83274269104004,hunter,1766398965705802382
6943,30.218645095825195,-40.41632080078125,-29.502628326416016,target,1766398965705802382
6944,0.10533187538385391,0.5172825455665588,-24.83274269104004,hunter,1766398965716907194
6945,30.252140045166016,-40.41632080078125,-29.502628326416016,target,1766398965716907194
6946,0.10533187538385391,0.5158504843711853,-24.836811065673828,hunter,1766398965732002213
6947,30.2903995513916,-40.38860321044922,-29.502567291259766,target,1766398965732002213
6948,0.10615036636590958,0.5158504843711853,-24.836811065673828,hunter,1766398965743134660
6949,30.2903995513916,-40.38860321044922,-29.502567291259766,target,1766398965743134660
6950,0.10702972114086151,0.5141726136207581,-24.841482162475586,hunter,1766398965760395057
6951,30.333410263061523,-40.35737609863281,-29.50249671936035,target,1766398965760395057
6952,0.10702972114086151,0.5141726136207581,-24.845191955566406,hunter,1766398965770291046
6953,30.333410263061523,-40.35737609863281,-29.502445220947266,target,1766398965770291046
6954,0.1076839417219162,0.5128211975097656,-24.845191955566406,hunter,1766398965784088480
6955,30.366838455200195,-40.33305740356445,-29.502445220947266,target,1766398965784088480
6956,0.1076839417219162,0.5128211975097656,-24.849515914916992,hunter,1766398965800240445
6957,30.366838455200195,-40.30522918701172,-29.502384185791016,target,1766398965800240445
6958,0.1084003821015358,0.5112296342849731,-24.849515914916992,hunter,1766398965815028554
6959,30.40501594543457,-40.30522918701172,-29.502384185791016,target,1766398965815028554
6960,0.10908419638872147,0.5095908045768738,-24.853912353515625,hunter,1766398965826305148
6961,30.44317054748535,-40.27737045288086,-29.502323150634766,target,1766398965826305148
6962,0.10908419638872147,0.5095908045768738,-24.853912353515625,hunter,1766398965841039714
6963,30.44317054748535,-40.27737045288086,-29.502323150634766,target,1766398965841039714
6964,0.1098153367638588,0.5076941847801208,-24.858949661254883,hunter,1766398965854309465
6965,30.486061096191406,-40.24597930908203,-29.50225257873535,target,1766398965854309465
6966,0.1098153367638588,0.5076941847801208,-24.858949661254883,hunter,1766398965863441000
6967,30.486061096191406,-40.24597930908203,-29.50225257873535,target,1766398965863441000
6968,0.1098153367638588,0.5059642791748047,-24.863494873046875,hunter,1766398965882804507
6969,30.52415657043457,-40.218040466308594,-29.5021915435791,target,1766398965882804507
6970,0.11043215543031693,0.5059642791748047,-24.867523193359375,hunter,1766398965891172569
6971,30.52415657043457,-40.218040466308594,-29.502140045166016,target,1766398965891172569
6972,0.11094684153795242,0.5044189095497131,-24.867523193359375,hunter,1766398965904371197
6973,30.557472229003906,-40.193565368652344,-29.502140045166016,target,1766398965904371197
6974,0.11094684153795242,0.5044189095497131,-24.867523193359375,hunter,1766398965912795528
6975,30.557472229003906,-40.193565368652344,-29.502140045166016,target,1766398965912795528
6976,0.11150698363780975,0.5026187896728516,-24.87217140197754,hunter,1766398965925828262
6977,30.59552001953125,-40.16555404663086,-29.502079010009766,target,1766398965925828262
6978,0.11150698363780975,0.5026187896728516,-24.87217140197754,hunter,1766398965936891860
6979,30.59552001953125,-40.16555404663086,-29.502017974853516,target,1766398965936891860
6980,0.11203791201114655,0.5007850527763367,-24.87687110900879,hunter,1766398965951958751
6981,30.6335391998291,-40.137516021728516,-29.502017974853516,target,1766398965951958751
6982,0.11203791201114655,0.5007850527763367,-24.87687110900879,hunter,1766398965959883256
6983,30.6335391998291,-40.137516021728516,-29.501964569091797,target,1766398965959883256
6984,0.1124790608882904,0.4991549551486969,-24.881019592285156,hunter,1766398965976580626
6985,30.666786193847656,-40.11294937133789,-29.501964569091797,target,1766398965976580626
6986,0.1124790608882904,0.4991549551486969,-24.881019592285156,hunter,1766398965983813755
6987,30.666786193847656,-40.11294937133789,-29.501964569091797,target,1766398965983813755
6988,0.11301486939191818,0.4970265328884125,-24.886396408081055,hunter,1766398965999974666
6989,30.709501266479492,-40.08131790161133,-29.501895904541016,target,1766398965999974666
6990,0.11301486939191818,0.4970265328884125,-24.89120864868164,hunter,1766398966011044314
6991,30.709501266479492,-40.08131790161133,-29.501834869384766,target,1766398966011044314
6992,0.11346225440502167,0.49510619044303894,-24.89120864868164,hunter,1766398966024312476
6993,30.747440338134766,-40.053165435791016,-29.501834869384766,target,1766398966024312476
6994,0.11346225440502167,0.49510619044303894,-24.89120864868164,hunter,1766398966034740310
6995,30.747440338134766,-40.053165435791016,-29.501773834228516,target,1766398966034740310
6996,0.1138831377029419,0.49316126108169556,-24.896047592163086,hunter,1766398966053257184
6997,30.785356521606445,-40.02497863769531,-29.501773834228516,target,1766398966053257184
6998,0.11423014104366302,0.4914409816265106,-24.900299072265625,hunter,1766398966071418068
6999,30.818510055541992,-40.00028610229492,-29.501720428466797,target,1766398966071418068
7000,0.11423014104366302,0.4914409816265106,-24.900299072265625,hunter,1766398966080878800
7001,30.818510055541992,-40.00028610229492,-29.501651763916016,target,1766398966080878800
7002,0.11464796960353851,0.48920610547065735,-24.905790328979492,hunter,1766398966094289260
7003,30.86110496520996,-39.96849822998047,-29.501651763916016,target,1766398966094289260
7004,0.11464796960353851,0.48920610547065735,-24.905790328979492,hunter,1766398966106158884
7005,30.86110496520996,-39.96849822998047,-29.501590728759766,target,1766398966106158884
7006,0.11499344557523727,0.4871995747089386,-24.910690307617188,hunter,1766398966121761587
7007,30.898937225341797,-39.94020080566406,-29.501590728759766,target,1766398966121761587
7008,0.11523697525262833,0.48568373918533325,-24.914371490478516,hunter,1766398966138533674
7009,30.92729377746582,-39.9189567565918,-29.501544952392578,target,1766398966138533674
7010,0.11523697525262833,0.48568373918533325,-24.914371490478516,hunter,1766398966149865942
7011,30.92729377746582,-39.9189567565918,-29.501544952392578,target,1766398966149865942
7012,0.11557787656784058,0.48339399695396423,-24.919898986816406,hunter,1766398966165007587
7013,30.969804763793945,-39.88705062866211,-29.501476287841797,target,1766398966165007587
7014,0.11557787656784058,0.48339399695396423,-24.919898986816406,hunter,1766398966175068229
7015,30.969804763793945,-39.88705062866211,-29.501476287841797,target,1766398966175068229
7016,0.1158570721745491,0.48134440183639526,-24.924829483032227,hunter,1766398966191563449
7017,31.0075626373291,-39.8586540222168,-29.501415252685547,target,1766398966191563449
7018,0.1158570721745491,0.48134440183639526,-24.929141998291016,hunter,1766398966201141715
7019,31.0075626373291,-39.833778381347656,-29.501361846923828,target,1766398966201141715
7020,0.11608360707759857,0.4795414209365845,-24.929141998291016,hunter,1766398966218136672
7021,31.04057502746582,-39.833778381347656,-29.501361846923828,target,1766398966218136672
7022,0.11608360707759857,0.4774717092514038,-24.93406867980957,hunter,1766398966232839545
7023,31.04057502746582,-39.80531311035156,-29.501300811767578,target,1766398966232839545
7024,0.11632286757230759,0.4774717092514038,-24.93406867980957,hunter,1766398966242813852
7025,31.078283309936523,-39.80531311035156,-29.501300811767578,target,1766398966242813852
7026,0.11632286757230759,0.4751337766647339,-24.93960952758789,hunter,1766398966256219232
7027,31.078283309936523,-39.77324676513672,-29.501232147216797,target,1766398966256219232
7028,0.11656781286001205,0.4751337766647339,-24.93960952758789,hunter,1766398966267691324
7029,31.120670318603516,-39.77324676513672,-29.501232147216797,target,1766398966267691324
7030,0.11656781286001205,0.47304868698120117,-24.944522857666016,hunter,1766398966287173224
7031,31.1583194732666,-39.74470520019531,-29.501171112060547,target,1766398966287173224
7032,0.11676482111215591,0.47304868698120117,-24.948820114135742,hunter,1766398966302328135
7033,31.1583194732666,-39.719703674316406,-29.501117706298828,target,1766398966302328135
7034,0.11692184954881668,0.47122007608413696,-24.948820114135742,hunter,1766398966314098881
7035,31.19123649597168,-39.719703674316406,-29.501117706298828,target,1766398966314098881
7036,0.11692184954881668,0.4691268503665924,-24.953718185424805,hunter,1766398966328335501
7037,31.19123649597168,-39.69109344482422,-29.501056671142578,target,1766398966328335501
7038,0.11708444356918335,0.4691268503665924,-24.953718185424805,hunter,1766398966342142320
7039,31.22883415222168,-39.69109344482422,-29.501056671142578,target,1766398966342142320
7040,0.11724663525819778,0.4667690694332123,-24.95921516418457,hunter,1766398966358584213
7041,31.271100997924805,-39.65887451171875,-29.500988006591797,target,1766398966358584213
7042,0.11724663525819778,0.4667690694332123,-24.963476181030273,hunter,1766398966368235727
7043,31.271100997924805,-39.65887451171875,-29.500934600830078,target,1766398966368235727
7044,0.11735820770263672,0.4649343490600586,-24.963476181030273,hunter,1766398966381851644
7045,31.3039493560791,-39.6337776184082,-29.500934600830078,target,1766398966381851644
7046,0.11735820770263672,0.4649343490600586,-24.963476181030273,hunter,1766398966391277782
7047,31.3039493560791,-39.6337776184082,-29.500873565673828,target,1766398966391277782
7048,0.11747071146965027,0.462837815284729,-24.968332290649414,hunter,1766398966408122419
7049,31.341466903686523,-39.605064392089844,-29.500873565673828,target,1766398966408122419
7050,0.11747071146965027,0.462837815284729,-24.968332290649414,hunter,1766398966417119680
7051,31.341466903686523,-39.605064392089844,-29.500812530517578,target,1766398966417119680
7052,0.11756785959005356,0.46074289083480835,-24.973173141479492,hunter,1766398966431735946
7053,31.37895393371582,-39.57631301879883,-29.500812530517578,target,1766398966431735946
7054,0.11756785959005356,0.46074289083480835,-24.977991104125977,hunter,1766398966441771069
7055,31.37895393371582,-39.57631301879883,-29.500751495361328,target,1766398966441771069
7056,0.11765025556087494,0.4586508572101593,-24.977991104125977,hunter,1766398966460172759
7057,31.416418075561523,-39.54752731323242,-29.500751495361328,target,1766398966460172759
7058,0.11771853268146515,0.45656272768974304,-24.9827880859375,hunter,1766398966478605015
7059,31.4538516998291,-39.51870346069336,-29.500690460205078,target,1766398966478605015
7060,0.11771853268146515,0.45656272768974304,-24.9827880859375,hunter,1766398966486891611
7061,31.4538516998291,-39.51870346069336,-29.500629425048828,target,1766398966486891611
7062,0.11777333170175552,0.45447978377342224,-24.987560272216797,hunter,1766398966502018700
7063,31.49125862121582,-39.48985290527344,-29.500629425048828,target,1766398966502018700
7064,0.11777333170175552,0.45447978377342224,-24.992311477661133,hunter,1766398966514790160
7065,31.49125862121582,-39.48985290527344,-29.500568389892578,target,1766398966514790160
7066,0.11781534552574158,0.4524032473564148,-24.992311477661133,hunter,1766398966530236408
7067,31.52863883972168,-39.46096420288086,-29.500568389892578,target,1766398966530236408
7068,0.11781534552574158,0.45033442974090576,-24.997034072875977,hunter,1766398966548026253
7069,31.56599235534668,-39.43203353881836,-29.500507354736328,target,1766398966548026253
7070,0.11784526705741882,0.45033442974090576,-24.997034072875977,hunter,1766398966558135068
7071,31.56599235534668,-39.43203353881836,-29.500507354736328,target,1766398966558135068
7072,0.11786360293626785,0.44827428460121155,-25.00172996520996,hunter,1766398966574228755
7073,31.60331916809082,-39.40306854248047,-29.500446319580078,target,1766398966574228755
7074,0.11786360293626785,0.44827428460121155,-25.00172996520996,hunter,1766398966582523054
7075,31.60331916809082,-39.40306854248047,-29.500446319580078,target,1766398966582523054
7076,0.11787092685699463,0.44622400403022766,-25.00639533996582,hunter,1766398966595115137
7077,31.64061737060547,-39.37407302856445,-29.500385284423828,target,1766398966595115137
7078,0.11787092685699463,0.44622400403022766,-25.00639533996582,hunter,1766398966605886491
7079,31.64061737060547,-39.37407302856445,-29.500385284423828,target,1766398966605886491
7080,0.11786779016256332,0.4441845715045929,-25.01103401184082,hunter,1766398966619980194
7081,31.677885055541992,-39.34503936767578,-29.500324249267578,target,1766398966619980194
7082,0.11786779016256332,0.4441845715045929,-25.01506996154785,hunter,1766398966632423785
