,x,y,z,drone,timestamp
1671,-9.41873550415039,48.79146194458008,-29.500194549560547,target,1766456909194047658
1672,16.518632888793945,59.75581741333008,-30.30882453918457,hunter,1766456909223528047
1673,-9.447609901428223,48.77784729003906,-29.501283645629883,target,1766456909223528047
1674,16.504411697387695,59.75725555419922,-30.30982780456543,hunter,1766456909242336648
1675,-9.511122703552246,48.77162551879883,-29.504032135009766,target,1766456909242336648
1676,16.496389389038086,59.76020050048828,-30.312171936035156,hunter,1766456909273166830
1677,-9.545759201049805,48.75788116455078,-29.504867553710938,target,1766456909273166830
1678,16.481199264526367,59.76163101196289,-30.314697265625,hunter,1766456909294222041
1679,-9.609243392944336,48.75035095214844,-29.50596809387207,target,1766456909294222041
1680,16.474090576171875,59.762699127197266,-30.3169002532959,hunter,1766456909332152788
1681,-9.638093948364258,48.73269271850586,-29.506418228149414,target,1766456909332152788
1682,16.45352554321289,59.764949798583984,-30.318180084228516,hunter,1766456909350900129
1683,-9.718854904174805,48.72636032104492,-29.506561279296875,target,1766456909350900129
1684,16.444421768188477,59.76551055908203,-30.32111930847168,hunter,1766456909369974989
1685,-9.753457069396973,48.71873474121094,-29.506723403930664,target,1766456909369974989
1686,16.436704635620117,59.76576614379883,-30.32280158996582,hunter,1766456909391184737
1687,-9.782288551330566,48.70469284057617,-29.506752014160156,target,1766456909391184737
1688,16.42729377746582,59.76551055908203,-30.324241638183594,hunter,1766456909416056083
1689,-9.845704078674316,48.69828414916992,-29.506759643554688,target,1766456909416056083
1690,16.409616470336914,59.76487350463867,-30.327857971191406,hunter,1766456909436536794
1691,-9.88028621673584,48.69057083129883,-29.506725311279297,target,1766456909436536794
1692,16.39975357055664,59.76262664794922,-30.329425811767578,hunter,1766456909465904603
1693,-9.914864540100098,48.67636489868164,-29.50670051574707,target,1766456909465904603
1694,16.382978439331055,59.76110076904297,-30.33299446105957,hunter,1766456909486337854
1695,-9.972479820251465,48.66987609863281,-29.50663185119629,target,1766456909486337854
1696,16.372724533081055,59.75603485107422,-30.33501434326172,hunter,1766456909516578154
1697,-10.00704288482666,48.65424728393555,-29.5065860748291,target,1766456909516578154
1698,16.35356903076172,59.7532844543457,-30.338844299316406,hunter,1766456909536620756
1699,-10.070392608642578,48.647705078125,-29.50650405883789,target,1766456909536620756
1700,16.34292984008789,59.74578094482422,-30.34063148498535,hunter,1766456909566625910
1701,-10.104940414428711,48.63325119018555,-29.5064640045166,target,1766456909566625910
1702,16.323104858398438,59.74079513549805,-30.344667434692383,hunter,1766456909585160196
1703,-10.168261528015137,48.62533187866211,-29.50638198852539,target,1766456909585160196
1704,16.313962936401367,59.729881286621094,-30.346914291381836,hunter,1766456909616012716
1705,-10.197038650512695,48.61075210571289,-29.50633430480957,target,1766456909616012716
1706,16.29358673095703,59.724124908447266,-30.351091384887695,hunter,1766456909636888989
1707,-10.260333061218262,48.604095458984375,-29.50625228881836,target,1766456909636888989
1708,16.28232765197754,59.70814895629883,-30.3533878326416,hunter,1766456909666210480
1709,-10.294849395751953,48.58805465698242,-29.50620460510254,target,1766456909666210480
1710,16.261438369750977,59.70055389404297,-30.357624053955078,hunter,1766456909686528039
1711,-10.358114242553711,48.573265075683594,-29.506122589111328,target,1766456909686528039
1712,16.249921798706055,59.681819915771484,-30.35955047607422,hunter,1766456909716199494
1713,-10.392614364624023,48.5665168762207,-29.50608253479004,target,1766456909716199494
1714,16.22859764099121,59.670379638671875,-30.3637638092041,hunter,1766456909737534520
1715,-10.455849647521973,48.55839157104492,-29.506000518798828,target,1766456909737534520
1716,16.218822479248047,59.64707946777344,-30.366046905517578,hunter,1766456909766045976
1717,-10.484585762023926,48.54344177246094,-29.50595474243164,target,1766456909766045976
1718,16.1971492767334,59.635467529296875,-30.367938995361328,hunter,1766456909784491550
1719,-10.547794342041016,48.53661346435547,-29.50591468811035,target,1766456909784491550
1720,16.18524169921875,59.62066650390625,-30.37205696105957,hunter,1766456909802573724
1721,-10.582262992858887,48.52840042114258,-29.50583267211914,target,1766456909802573724
1722,16.175273895263672,59.591033935546875,-30.374269485473633,hunter,1766456909833519972
1723,-10.610982894897461,48.51328659057617,-29.50578498840332,target,1766456909833519972
1724,16.151203155517578,59.57347106933594,-30.376455307006836,hunter,1766456909851741343
1725,-10.679893493652344,48.5050048828125,-29.50570297241211,target,1766456909851741343
1726,16.141117095947266,59.55806350708008,-30.380382537841797,hunter,1766456909877913310
1727,-10.708598136901855,48.48975372314453,-29.50565528869629,target,1766456909877913310
1728,16.128976821899414,59.518226623535156,-30.382381439208984,hunter,1766456909899938375
1729,-10.74303913116455,48.48140335083008,-29.5056095123291,target,1766456909899938375
1730,16.10662269592285,59.50051498413086,-30.384958267211914,hunter,1766456909919138544
1731,-10.806166648864746,48.47442626953125,-29.50553321838379,target,1766456909919138544
1732,16.096426010131836,59.458984375,-30.386442184448242,hunter,1766456909944884397
1733,-10.834853172302246,48.45901870727539,-29.5054874420166,target,1766456909944884397
1734,16.084163665771484,59.43478775024414,-30.387907028198242,hunter,1766456909966876204
1735,-10.86927318572998,48.45057678222656,-29.505443572998047,target,1766456909966876204
1736,16.061613082885742,59.41379165649414,-30.390567779541016,hunter,1766456909987671936
1737,-10.932361602783203,48.44352340698242,-29.50535774230957,target,1766456909987671936
1738,16.04928207397461,59.36486053466797,-30.391761779785156,hunter,1766456910016691925
1739,-10.966763496398926,48.427947998046875,-29.505321502685547,target,1766456910016691925
1740,16.028688430786133,59.341365814208984,-30.394351959228516,hunter,1766456910036565264
1741,-11.024088859558105,48.42083740234375,-29.50523567199707,target,1766456910036565264
1742,16.016313552856445,59.28688430786133,-30.395509719848633,hunter,1766456910066400663
1743,-11.058475494384766,48.40514373779297,-29.505199432373047,target,1766456910066400663
1744,15.993602752685547,59.25552749633789,-30.39799690246582,hunter,1766456910085584639
1745,-11.121502876281738,48.39655303955078,-29.50511360168457,target,1766456910085584639
1746,15.98327350616455,59.2285041809082,-30.39931297302246,hunter,1766456910110113586
1747,-11.15014362335205,48.38072967529297,-29.505069732666016,target,1766456910110113586
1748,15.970873832702637,59.16032409667969,-30.400604248046875,hunter,1766456910135733164
1749,-11.218867301940918,48.3720703125,-29.50498390197754,target,1766456910135733164
1750,15.948140144348145,59.13052749633789,-30.402894973754883,hunter,1766456910157009611
1751,-11.2474946975708,48.35612106323242,-29.50493812561035,target,1766456910157009611
1752,15.935747146606445,59.06203842163086,-30.403898239135742,hunter,1766456910182950125
1753,-11.281842231750488,48.348846435546875,-29.504901885986328,target,1766456910182950125
1754,15.913043022155762,59.02299118041992,-30.406009674072266,hunter,1766456910203688752
1755,-11.344796180725098,48.340091705322266,-29.50481605529785,target,1766456910203688752
1756,15.90273380279541,58.9482536315918,-30.407108306884766,hunter,1766456910224797893
1757,-11.373404502868652,48.32398223876953,-29.504772186279297,target,1766456910224797893
1758,15.890374183654785,58.91293716430664,-30.407989501953125,hunter,1766456910251972375
1759,-11.436327934265137,48.31663131713867,-29.50468635559082,target,1766456910251972375
1760,15.867753982543945,58.8322639465332,-30.409826278686523,hunter,1766456910283413022
1761,-11.470640182495117,48.30039978027344,-29.504650115966797,target,1766456910283413022
1762,15.845193862915039,58.786521911621094,-30.411643981933594,hunter,1766456910302963557
1763,-11.53353214263916,48.29151153564453,-29.50455665588379,target,1766456910302963557
1764,15.832918167114258,58.69948959350586,-30.41234588623047,hunter,1766456910333290804
1765,-11.567827224731445,48.27515411376953,-29.504520416259766,target,1766456910333290804
1766,15.810474395751953,58.650272369384766,-30.413137435913086,hunter,1766456910351620324
1767,-11.630684852600098,48.26619338989258,-29.50443458557129,target,1766456910351620324
1768,15.800302505493164,58.60832214355469,-30.414447784423828,hunter,1766456910377648504
1769,-11.659249305725098,48.24971008300781,-29.5043888092041,target,1766456910377648504
1770,15.788119316101074,58.513031005859375,-30.414979934692383,hunter,1766456910390982152
1771,-11.693521499633789,48.24219512939453,-29.504352569580078,target,1766456910390982152
1772,15.777990341186523,58.45930099487305,-30.415565490722656,hunter,1766456910418563497
1773,-11.756336212158203,48.23314666748047,-29.5042667388916,target,1766456910418563497
1774,15.755778312683105,58.35758590698242,-30.416486740112305,hunter,1766456910450006052
1775,-11.784881591796875,48.21650314331055,-29.504222869873047,target,1766456910450006052
1776,15.731670379638672,58.30038070678711,-30.416900634765625,hunter,1766456910468979161
1777,-11.853371620178223,48.2073860168457,-29.50413703918457,target,1766456910468979161
1778,15.721667289733887,58.25176239013672,-30.41750144958496,hunter,1766456910491487009
1779,-11.881901741027832,48.19061279296875,-29.504093170166016,target,1766456910491487009
1780,15.70969295501709,58.14178466796875,-30.417701721191406,hunter,1766456910505749946
1781,-11.916131019592285,48.18295669555664,-29.50405502319336,target,1766456910505749946
1782,15.699742317199707,58.0800666809082,-30.41788673400879,hunter,1766456910533281010
1783,-11.94465160369873,48.17375564575195,-29.50400733947754,target,1766456910533281010
1784,15.677931785583496,58.0276985168457,-30.418052673339844,hunter,1766456910553401066
1785,-12.007380485534668,48.16606903076172,-29.503925323486328,target,1766456910553401066
1786,15.666090965270996,57.9637336730957,-30.41804313659668,hunter,1766456910570751124
1787,-12.041584968566895,48.14908981323242,-29.50388526916504,target,1766456910570751124
1788,15.656248092651367,57.90951156616211,-30.41796875,hunter,1766456910590285994
1789,-12.070085525512695,48.13979721069336,-29.50383949279785,target,1766456910590285994
1790,15.64447021484375,57.787254333496094,-30.417842864990234,hunter,1766456910618074604
1791,-12.132769584655762,48.13203430175781,-29.50375747680664,target,1766456910618074604
1792,15.62297248840332,57.66097640991211,-30.41737174987793,hunter,1766456910644216652
1793,-12.166950225830078,48.11489486694336,-29.50371742248535,target,1766456910644216652
1794,15.613239288330078,57.590423583984375,-30.4169979095459,hunter,1766456910666336787
1795,-12.195430755615234,48.10551834106445,-29.503673553466797,target,1766456910666336787
1796,15.591903686523438,57.530731201171875,-30.4166259765625,hunter,1766456910684964229
1797,-12.258069038391113,48.097679138183594,-29.50358772277832,target,1766456910684964229
1798,15.580309867858887,57.38419723510742,-30.41550064086914,hunter,1766456910716318167
1799,-12.29222583770752,48.07880401611328,-29.503543853759766,target,1766456910716318167
1800,15.559125900268555,57.32179260253906,-30.414194107055664,hunter,1766456910736931510
1801,-12.35483169555664,48.07090759277344,-29.50345802307129,target,1766456910736931510
1802,15.54760456085205,57.18177032470703,-30.413516998291016,hunter,1766456910766670203
1803,-12.388970375061035,48.05348205566406,-29.503421783447266,target,1766456910766670203
1804,15.526537895202637,57.10383605957031,-30.412641525268555,hunter,1766456910785521375
1805,-12.451539039611816,48.04393768310547,-29.50333595275879,target,1766456910785521375
1806,15.516979217529297,57.03805923461914,-30.41086769104004,hunter,1766456910810668659
1807,-12.479971885681152,48.026390075683594,-29.5032901763916,target,1766456910810668659
1808,15.505520820617676,56.89076232910156,-30.409996032714844,hunter,1766456910835184162
1809,-12.54250717163086,48.01838302612305,-29.50320816040039,target,1766456910835184162
1810,15.484533309936523,56.73998260498047,-30.407955169677734,hunter,1766456910866723575
1811,-12.576607704162598,48.00071334838867,-29.5031681060791,target,1766456910866723575
1812,15.463546752929688,56.65632247924805,-30.40530776977539,hunter,1766456910886211385
1813,-12.639107704162598,47.99103927612305,-29.50307846069336,target,1766456910886211385
1814,15.4520902633667,56.50061798095703,-30.403831481933594,hunter,1766456910905073581
1815,-12.673189163208008,47.97323989868164,-29.50303840637207,target,1766456910905073581
1816,15.442536354064941,56.41440200805664,-30.40203094482422,hunter,1766456910933404476
1817,-12.701583862304688,47.9635009765625,-29.502994537353516,target,1766456910933404476
1818,15.421469688415527,56.34183883666992,-30.398719787597656,hunter,1766456910956419092
1819,-12.7640380859375,47.945579528808594,-29.50290870666504,target,1766456910956419092
1820,15.409940719604492,56.18000793457031,-30.397233963012695,hunter,1766456910983163813
1821,-12.79809284210205,47.937400817871094,-29.502872467041016,target,1766456910983163813
1822,15.388711929321289,56.09048080444336,-30.394018173217773,hunter,1766456911003299421
1823,-12.86051082611084,47.92757034301758,-29.50278663635254,target,1766456911003299421
1824,15.379013061523438,56.01523208618164,-30.39230728149414,hunter,1766456911023573580
1825,-12.888875007629395,47.90948486328125,-29.50274085998535,target,1766456911023573580
1826,15.367327690124512,55.84766387939453,-30.390907287597656,hunter,1766456911050049207
1827,-12.951260566711426,47.90123748779297,-29.502704620361328,target,1766456911050049207
1828,15.345746994018555,55.75514221191406,-30.387916564941406,hunter,1766456911076167707
1829,-12.98527717590332,47.88303756713867,-29.50261878967285,target,1766456911076167707
1830,15.335861206054688,55.58354949951172,-30.3863468170166,hunter,1766456911100034041
1831,-13.013619422912598,47.873069763183594,-29.502574920654297,target,1766456911100034041
1832,15.31191349029541,55.48892593383789,-30.383590698242188,hunter,1766456911119109180
1833,-13.081621170043945,47.86308670043945,-29.50248908996582,target,1766456911119109180
1834,15.30182933807373,55.31366729736328,-30.38216209411621,hunter,1766456911149849540
1835,-13.109947204589844,47.84471130371094,-29.502445220947266,target,1766456911149849540
1836,15.279398918151855,55.233280181884766,-30.381019592285156,hunter,1766456911169368134
1837,-13.172245979309082,47.83633041381836,-29.50235939025879,target,1766456911169368134
1838,15.267008781433105,55.0549201965332,-30.378639221191406,hunter,1766456911200160688
1839,-13.206216812133789,47.817840576171875,-29.502323150634766,target,1766456911200160688
1840,15.243971824645996,54.95680618286133,-30.376293182373047,hunter,1766456911220111261
1841,-13.268477439880371,47.80772018432617,-29.50223159790039,target,1766456911220111261
1842,15.231215476989746,54.7755126953125,-30.375396728515625,hunter,1766456911251079064
1843,-13.302427291870117,47.789100646972656,-29.5021915435791,target,1766456911251079064
1844,15.207443237304688,54.6759033203125,-30.373592376708984,hunter,1766456911270725484
1845,-13.364651679992676,47.77891159057617,-29.50210952758789,target,1766456911270725484
1846,15.196460723876953,54.4920654296875,-30.37270736694336,hunter,1766456911300096863
1847,-13.392927169799805,47.760169982910156,-29.50206184387207,target,1766456911300096863
1848,15.171875,54.40801239013672,-30.372020721435547,hunter,1766456911317191333
1849,-13.455114364624023,47.751625061035156,-29.502025604248047,target,1766456911317191333
1850,15.15820026397705,54.306785583496094,-30.370697021484375,hunter,1766456911336732806
1851,-13.489025115966797,47.74134826660156,-29.50193977355957,target,1766456911336732806
1852,15.146656036376953,54.12023162841797,-30.370075225830078,hunter,1766456911366823718
1853,-13.517278671264648,47.72243881225586,-29.501895904541016,target,1766456911366823718
1854,15.120746612548828,54.035057067871094,-30.36911964416504,hunter,1766456911388006779
1855,-13.57941722869873,47.71382141113281,-29.50181007385254,target,1766456911388006779
1856,15.106303215026855,53.829803466796875,-30.368703842163086,hunter,1766456911416448170
1857,-13.613300323486328,47.69306564331055,-29.50176429748535,target,1766456911416448170
1858,15.079228401184082,53.74396514892578,-30.36809730529785,hunter,1766456911436811505
1859,-13.675402641296387,47.684383392333984,-29.50168228149414,target,1766456911436811505
1860,15.06412410736084,53.64075469970703,-30.367897033691406,hunter,1766456911453759380
1861,-13.709264755249023,47.66523742675781,-29.50164222717285,target,1766456911453759380
1862,15.05135440826416,53.554588317871094,-30.367721557617188,hunter,1766456911477789794
1863,-13.73747730255127,47.65475845336914,-29.501598358154297,target,1766456911477789794
1864,15.035811424255371,53.36459732055664,-30.367626190185547,hunter,1766456911500630652
1865,-13.771327018737793,47.64601135253906,-29.50156021118164,target,1766456911500630652
1866,15.006689071655273,53.260765075683594,-30.367565155029297,hunter,1766456911519928830
1867,-13.83336353302002,47.6354866027832,-29.501476287841797,target,1766456911519928830
1868,14.993186950683594,53.07017517089844,-30.367624282836914,hunter,1766456911550539980
1869,-13.861555099487305,47.61613082885742,-29.50143051147461,target,1766456911550539980
1870,14.962908744812012,52.98347091674805,-30.367887496948242,hunter,1766456911571374161
1871,-13.923555374145508,47.596702575683594,-29.501346588134766,target,1766456911571374161
1872,14.946067810058594,52.879398345947266,-30.368114471435547,hunter,1766456911591526160
1873,-13.95736312866211,47.58606719970703,-29.501300811767578,target,1766456911591526160
1874,14.929000854492188,52.6885986328125,-30.36834716796875,hunter,1766456911618803567
1875,-14.019323348999023,47.577186584472656,-29.501224517822266,target,1766456911618803567
1876,14.900059700012207,52.49789047241211,-30.368988037109375,hunter,1766456911650176790
1877,-14.047478675842285,47.55759048461914,-29.501178741455078,target,1766456911650176790
1878,14.867514610290527,52.41127395629883,-30.369796752929688,hunter,1766456911670660001
1879,-14.109402656555176,47.54865646362305,-29.5010929107666,target,1766456911670660001
1880,14.84945011138916,52.30740737915039,-30.37030029296875,hunter,1766456911692613351
1881,-14.143168449401855,47.52714920043945,-29.501049041748047,target,1766456911692613351
1882,14.831165313720703,52.117244720458984,-30.37074851989746,hunter,1766456911717753971
1883,-14.205053329467773,47.518157958984375,-29.50101089477539,target,1766456911717753971
1884,14.797069549560547,52.01369094848633,-30.371835708618164,hunter,1766456911736489915
1885,-14.238797187805176,47.507347106933594,-29.500926971435547,target,1766456911736489915
1886,14.781325340270996,51.82419967651367,-30.372474670410156,hunter,1766456911767368050
1887,-14.266912460327148,47.487464904785156,-29.50088119506836,target,1766456911767368050
1888,14.742899894714355,51.7210578918457,-30.373729705810547,hunter,1766456911789863463
1889,-14.33436393737793,47.46750259399414,-29.500797271728516,target,1766456911789863463
1890,14.72662353515625,51.532405853271484,-30.374452590942383,hunter,1766456911816602971
1891,-14.362459182739258,47.456581115722656,-29.500751495361328,target,1766456911816602971
1892,14.690248489379883,51.44685363769531,-30.37507438659668,hunter,1766456911833715833
1893,-14.424251556396484,47.44746017456055,-29.50071144104004,target,1766456911833715833
1894,14.673457145690918,51.36143112182617,-30.375715255737305,hunter,1766456911849787294
1895,-14.452329635620117,47.438323974609375,-29.500675201416016,target,1766456911849787294
1896,14.673457145690918,51.36143112182617,-30.37663459777832,hunter,1766456911858259680
1897,-14.452329635620117,47.42550277709961,-29.500621795654297,target,1766456911858259680
1898,14.64967155456543,51.24207305908203,-30.37663459777832,hunter,1766456911872897548
1899,-14.491631507873535,47.42550277709961,-29.500621795654297,target,1766456911872897548
1900,14.64967155456543,51.24207305908203,-30.37663459777832,hunter,1766456911884923937
1901,-14.491631507873535,47.42550277709961,-29.500553131103516,target,1766456911884923937
1902,14.618619918823242,51.08901596069336,-30.377824783325195,hunter,1766456911901324806
1903,-14.542145729064941,47.408973693847656,-29.500553131103516,target,1766456911901324806
1904,14.594172477722168,50.97025680541992,-30.377731323242188,hunter,1766456911920831044
1905,-14.581421852111816,47.39607620239258,-29.500499725341797,target,1766456911920831044
1906,14.594172477722168,50.83489227294922,-30.377470016479492,hunter,1766456911935926674
1907,-14.581421852111816,47.38130187988281,-29.500438690185547,target,1766456911935926674
1908,14.565836906433105,50.83489227294922,-30.377470016479492,hunter,1766456911948279647
1909,-14.626296043395996,47.38130187988281,-29.500438690185547,target,1766456911948279647
1910,14.540679931640625,50.7167854309082,-30.377296447753906,hunter,1766456911964432921
1911,-14.665549278259277,47.36833953857422,-29.500385284423828,target,1766456911964432921
1912,14.540679931640625,50.7167854309082,-30.37721061706543,hunter,1766456911976466330
1913,-14.665549278259277,47.36833953857422,-29.500324249267578,target,1766456911976466330
1914,14.511505126953125,50.58220672607422,-30.37721061706543,hunter,1766456911990072722
1915,-14.710396766662598,47.353485107421875,-29.500324249267578,target,1766456911990072722
1916,14.511505126953125,50.464813232421875,-30.37723731994629,hunter,1766456912005572384
1917,-14.749627113342285,47.34044647216797,-29.50027084350586,target,1766456912005572384
1918,14.485597610473633,50.464813232421875,-30.37723731994629,hunter,1766456912015957549
1919,-14.749627113342285,47.34044647216797,-29.50027084350586,target,1766456912015957549
1920,14.455554962158203,50.33107376098633,-30.377384185791016,hunter,1766456912029385673
1921,-14.794447898864746,47.32551574707031,-29.50020980834961,target,1766456912029385673
1922,14.455554962158203,50.33107376098633,-30.377384185791016,hunter,1766456912039085277
1923,-14.794447898864746,47.32551574707031,-29.50020980834961,target,1766456912039085277
1924,14.428881645202637,50.21443176269531,-30.37761116027832,hunter,1766456912055518616
1925,-14.833654403686523,47.31241226196289,-29.50015640258789,target,1766456912055518616
1926,14.428881645202637,50.21443176269531,-30.37761116027832,hunter,1766456912063759648
1927,-14.833654403686523,47.31241226196289,-29.50009536743164,target,1766456912063759648
1928,14.397953033447266,50.08159255981445,-30.37796974182129,hunter,1766456912085473920
1929,-14.878449440002441,47.29739761352539,-29.50009536743164,target,1766456912085473920
1930,14.366546630859375,49.94923782348633,-30.378440856933594,hunter,1766456912099236181
1931,-14.923229217529297,47.2823371887207,-29.50003433227539,target,1766456912099236181
1932,14.366546630859375,49.94923782348633,-30.378440856933594,hunter,1766456912110925539
1933,-14.923229217529297,47.2823371887207,-29.49997901916504,target,1766456912110925539
1934,14.338668823242188,49.83382797241211,-30.37894058227539,hunter,1766456912128568490
1935,-14.96239948272705,47.26913070678711,-29.49997901916504,target,1766456912128568490
1936,14.338668823242188,49.70241165161133,-30.37959861755371,hunter,1766456912142886470
1937,-15.007155418395996,47.25398635864258,-29.50002098083496,target,1766456912142886470
1938,14.30635929107666,49.70241165161133,-30.37959861755371,hunter,1766456912156904298
1939,-15.007155418395996,47.25398635864258,-29.50002098083496,target,1766456912156904298
1940,14.30635929107666,49.55519104003906,-30.38045310974121,hunter,1766456912174771275
1941,-15.05748462677002,47.23689651489258,-29.50125503540039,target,1766456912174771275
1942,14.269426345825195,49.55519104003906,-30.38045310974121,hunter,1766456912183969486
1943,-15.05748462677002,47.23689651489258,-29.50125503540039,target,1766456912183969486
1944,14.236077308654785,49.424896240234375,-30.38130760192871,hunter,1766456912201005177
1945,-15.102209091186523,47.22166442871094,-29.50222396850586,target,1766456912201005177
1946,14.236077308654785,49.424896240234375,-30.38130760192871,hunter,1766456912209701365
1947,-15.102209091186523,47.22166442871094,-29.50222396850586,target,1766456912209701365
1948,14.19798469543457,49.27896499633789,-30.382368087768555,hunter,1766456912226046290
1949,-15.15250301361084,47.20447540283203,-29.50284767150879,target,1766456912226046290
1950,14.19798469543457,49.27896499633789,-30.382368087768555,hunter,1766456912237654895
1951,-15.15250301361084,47.20447540283203,-29.503150939941406,target,1766456912237654895
1952,14.163606643676758,49.14984130859375,-30.383392333984375,hunter,1766456912253948674
1953,-15.197196960449219,47.18915939331055,-29.503150939941406,target,1766456912253948674
1954,14.163606643676758,49.14984130859375,-30.38463020324707,hunter,1766456912263611409
1955,-15.197196960449219,47.18915939331055,-29.503326416015625,target,1766456912263611409
1956,14.124347686767578,49.00525665283203,-30.38463020324707,hunter,1766456912281558166
1957,-15.247456550598145,47.171875,-29.503326416015625,target,1766456912281558166
1958,14.093390464782715,48.89330291748047,-30.38565444946289,hunter,1766456912298438024
1959,-15.28653621673584,47.15839767456055,-29.503387451171875,target,1766456912298438024
1960,14.093390464782715,48.89330291748047,-30.38565444946289,hunter,1766456912306197832
1961,-15.28653621673584,47.15839767456055,-29.503387451171875,target,1766456912306197832
1962,14.057560920715332,48.76591110229492,-30.38688087463379,hunter,1766456912321098408
1963,-15.331183433532715,47.14295196533203,-29.503408432006836,target,1766456912321098408
1964,14.057560920715332,48.76591110229492,-30.38688087463379,hunter,1766456912331597877
1965,-15.331183433532715,47.14295196533203,-29.50339698791504,target,1766456912331597877
1966,14.02125358581543,48.63911437988281,-30.388166427612305,hunter,1766456912348151695
1967,-15.37581729888916,47.127464294433594,-29.50339698791504,target,1766456912348151695
1968,14.02125358581543,48.63911437988281,-30.389503479003906,hunter,1766456912363427186
1969,-15.37581729888916,47.111942291259766,-29.503368377685547,target,1766456912363427186
1970,13.984472274780273,48.5129280090332,-30.389503479003906,hunter,1766456912376995747
1971,-15.42043685913086,47.111942291259766,-29.503326416015625,target,1766456912376995747
1972,13.951905250549316,48.403011322021484,-30.39071273803711,hunter,1766456912393461244
1973,-15.459465026855469,47.09832000732422,-29.503326416015625,target,1766456912393461244
1974,13.951905250549316,48.403011322021484,-30.391958236694336,hunter,1766456912400921267
1975,-15.459465026855469,47.08466720581055,-29.50328826904297,target,1766456912400921267
1976,13.91898250579834,48.2935676574707,-30.391958236694336,hunter,1766456912416515077
1977,-15.498483657836914,47.08466720581055,-29.50328826904297,target,1766456912416515077
1978,13.91898250579834,48.16908645629883,-30.39341926574707,hunter,1766456912433050201
1979,-15.543062210083008,47.06902313232422,-29.50323486328125,target,1766456912433050201
1980,13.880929946899414,48.16908645629883,-30.394731521606445,hunter,1766456912446928835
1981,-15.543062210083008,47.06902313232422,-29.5031795501709,target,1766456912446928835
1982,13.847264289855957,48.06068420410156,-30.394731521606445,hunter,1766456912461924433
1983,-15.58205509185791,47.055301666259766,-29.5031795501709,target,1766456912461924433
1984,13.847264289855957,48.06068420410156,-30.39626121520996,hunter,1766456912479349554
1985,-15.58205509185791,47.039573669433594,-29.50311851501465,target,1766456912479349554
1986,13.80837345123291,47.93739700317383,-30.39626121520996,hunter,1766456912490048912
1987,-15.626605987548828,47.039573669433594,-29.50311851501465,target,1766456912490048912
1988,13.769048690795898,47.814754486083984,-30.3978214263916,hunter,1766456912503472547
1989,-15.671142578125,47.02381134033203,-29.5030574798584,target,1766456912503472547
1990,13.769048690795898,47.814754486083984,-30.3978214263916,hunter,1766456912513984382
1991,-15.671142578125,47.02381134033203,-29.5030574798584,target,1766456912513984382
1992,13.769048690795898,47.67756652832031,-30.399608612060547,hunter,1766456912526496604
1993,-15.671142578125,47.00602340698242,-29.50299072265625,target,1766456912526496604
1994,13.724300384521484,47.67756652832031,-30.399608612060547,hunter,1766456912538543806
1995,-15.721227645874023,47.00602340698242,-29.50299072265625,target,1766456912538543806
1996,13.684083938598633,47.55632781982422,-30.401229858398438,hunter,1766456912554531381
1997,-15.765731811523438,46.990169525146484,-29.5029296875,target,1766456912554531381
1998,13.684083938598633,47.55632781982422,-30.40266227722168,hunter,1766456912566197203
1999,-15.765731811523438,46.990169525146484,-29.50287437438965,target,1766456912566197203
2000,13.648564338684082,47.45078659057617,-30.40266227722168,hunter,1766456912582336487
2001,-15.804659843444824,46.97626495361328,-29.50287437438965,target,1766456912582336487
2002,13.648564338684082,47.3307991027832,-30.404319763183594,hunter,1766456912598231953
2003,-15.849135398864746,46.9603271484375,-29.5028133392334,target,1766456912598231953
2004,13.6076021194458,47.3307991027832,-30.404319763183594,hunter,1766456912608129732
2005,-15.849135398864746,46.9603271484375,-29.5028133392334,target,1766456912608129732
2006,13.57144832611084,47.22636032104492,-30.405784606933594,hunter,1766456912625623634
2007,-15.888040542602539,46.946346282958984,-29.50275993347168,target,1766456912625623634
2008,13.57144832611084,47.22636032104492,-30.407474517822266,hunter,1766456912640260255
2009,-15.888040542602539,46.93033981323242,-29.50269889831543,target,1766456912640260255
2010,13.52978515625,47.107635498046875,-30.407474517822266,hunter,1766456912651298193
2011,-15.932487487792969,46.93033981323242,-29.50269889831543,target,1766456912651298193
2012,13.52978515625,47.00430679321289,-30.408964157104492,hunter,1766456912664936980
2013,-15.971366882324219,46.91629409790039,-29.50264549255371,target,1766456912664936980
2014,13.493037223815918,47.00430679321289,-30.408964157104492,hunter,1766456912677471142
2015,-15.971366882324219,46.91629409790039,-29.50264549255371,target,1766456912677471142
2016,13.450716018676758,46.88685607910156,-30.410673141479492,hunter,1766456912692123137
2017,-16.015785217285156,46.90019989013672,-29.50258445739746,target,1766456912692123137
2018,13.450716018676758,46.78464889526367,-30.412181854248047,hunter,1766456912711230426
2019,-16.015785217285156,46.88608169555664,-29.502532958984375,target,1766456912711230426
2020,13.41341495513916,46.78464889526367,-30.412181854248047,hunter,1766456912722396340
2021,-16.054637908935547,46.88608169555664,-29.502479553222656,target,1766456912722396340
2022,13.375869750976562,46.68296432495117,-30.4136905670166,hunter,1766456912734389162
2023,-16.09347915649414,46.8719367980957,-29.502479553222656,target,1766456912734389162
2024,13.375869750976562,46.68296432495117,-30.4136905670166,hunter,1766456912745547380
