,x,y,z,drone,timestamp
1042,-17.310609817504883,-19.99620246887207,-27.355224609375,hunter,1766458791442914751
1043,-30.681425094604492,-38.541446685791016,-29.5025577545166,target,1766458791442914751
1044,-17.28910255432129,-20.223827362060547,-27.401508331298828,hunter,1766458791457982413
1045,-30.644916534423828,-38.57143020629883,-29.5025577545166,target,1766458791457982413
1046,-17.28910255432129,-20.223827362060547,-27.45289421081543,hunter,1766458791469170129
1047,-30.644916534423828,-38.57143020629883,-29.50248908996582,target,1766458791469170129
1048,-17.263288497924805,-20.48341178894043,-27.45289421081543,hunter,1766458791481954496
1049,-30.60380744934082,-38.60512161254883,-29.50248908996582,target,1766458791481954496
1050,-17.263288497924805,-20.48341178894043,-27.492427825927734,hunter,1766458791492102601
1051,-30.60380744934082,-38.60512161254883,-29.5024356842041,target,1766458791492102601
1052,-17.24207305908203,-20.6878662109375,-27.492427825927734,hunter,1766458791509444007
1053,-30.57181167602539,-38.63129425048828,-29.5024356842041,target,1766458791509444007
1054,-17.24207305908203,-20.6878662109375,-27.537199020385742,hunter,1766458791517577547
1055,-30.57181167602539,-38.66117477416992,-29.50237464904785,target,1766458791517577547
1056,-17.216659545898438,-20.924213409423828,-27.537199020385742,hunter,1766458791533279095
1057,-30.53521728515625,-38.66117477416992,-29.50237464904785,target,1766458791533279095
1058,-17.216659545898438,-21.163375854492188,-27.581565856933594,hunter,1766458791548904602
1059,-30.53521728515625,-38.691017150878906,-29.5023136138916,target,1766458791548904602
1060,-17.190061569213867,-21.163375854492188,-27.581565856933594,hunter,1766458791559731347
1061,-30.498592376708984,-38.691017150878906,-29.5023136138916,target,1766458791559731347
1062,-17.162330627441406,-21.405311584472656,-27.62559700012207,hunter,1766458791574933860
1063,-30.461942672729492,-38.7208251953125,-29.50225257873535,target,1766458791574933860
1064,-17.162330627441406,-21.405311584472656,-27.663915634155273,hunter,1766458791590668038
1065,-30.461942672729492,-38.74687957763672,-29.502199172973633,target,1766458791590668038
1066,-17.13716697692871,-21.61924934387207,-27.663915634155273,hunter,1766458791604649595
1067,-30.42984962463379,-38.74687957763672,-29.502199172973633,target,1766458791604649595
1068,-17.107419967651367,-21.86627960205078,-27.707515716552734,hunter,1766458791620907974
1069,-30.393146514892578,-38.7766227722168,-29.502138137817383,target,1766458791620907974
1070,-17.107419967651367,-21.86627960205078,-27.750978469848633,hunter,1766458791633790856
1071,-30.393146514892578,-38.7766227722168,-29.502077102661133,target,1766458791633790856
1072,-17.076662063598633,-22.11595916748047,-27.750978469848633,hunter,1766458791648845102
1073,-30.356414794921875,-38.80632781982422,-29.502077102661133,target,1766458791648845102
1074,-17.076662063598633,-22.368242263793945,-27.79434585571289,hunter,1766458791665732213
1075,-30.356414794921875,-38.83600616455078,-29.502016067504883,target,1766458791665732213
1076,-17.044933319091797,-22.368242263793945,-27.79434585571289,hunter,1766458791675389684
1077,-30.319652557373047,-38.83600616455078,-29.502016067504883,target,1766458791675389684
1078,-17.016399383544922,-22.591100692749023,-27.832284927368164,hunter,1766458791692977367
1079,-30.287466049194336,-38.861942291259766,-29.501962661743164,target,1766458791692977367
1080,-17.016399383544922,-22.591100692749023,-27.875638961791992,hunter,1766458791710029955
1081,-30.287466049194336,-38.89155197143555,-29.501901626586914,target,1766458791710029955
1082,-16.98293685913086,-22.84814453125,-27.875638961791992,hunter,1766458791722466431
1083,-30.250654220581055,-38.89155197143555,-29.501901626586914,target,1766458791722466431
1084,-16.948596954345703,-23.107675552368164,-27.9190673828125,hunter,1766458791742095927
1085,-30.213809967041016,-38.92112731933594,-29.501840591430664,target,1766458791742095927
1086,-16.948596954345703,-23.107675552368164,-27.9571533203125,hunter,1766458791755486991
1087,-30.213809967041016,-38.94697570800781,-29.501787185668945,target,1766458791755486991
1088,-16.9178524017334,-23.336769104003906,-27.9571533203125,hunter,1766458791766949968
1089,-30.18155288696289,-38.94697570800781,-29.501787185668945,target,1766458791766949968
1090,-16.9178524017334,-23.336769104003906,-27.9571533203125,hunter,1766458791777783660
1091,-30.18155288696289,-38.94697570800781,-29.501710891723633,target,1766458791777783660
1092,-16.872835159301758,-23.667253494262695,-28.01177215576172,hunter,1766458791793764359
1093,-30.13543128967285,-38.98385238647461,-29.501710891723633,target,1766458791793764359
1094,-16.872835159301758,-23.667253494262695,-28.055490493774414,hunter,1766458791803398840
1095,-30.13543128967285,-38.98385238647461,-29.501649856567383,target,1766458791803398840
1096,-16.83594512939453,-23.934232711791992,-28.055490493774414,hunter,1766458791815805979
1097,-30.09850311279297,-39.0133171081543,-29.501649856567383,target,1766458791815805979
1098,-16.83594512939453,-23.934232711791992,-28.055490493774414,hunter,1766458791824744876
1099,-30.09850311279297,-39.0133171081543,-29.501588821411133,target,1766458791824744876
1100,-16.798301696777344,-24.203529357910156,-28.099334716796875,hunter,1766458791838715403
1101,-30.06154441833496,-39.042747497558594,-29.501588821411133,target,1766458791838715403
1102,-16.798301696777344,-24.203529357910156,-28.143373489379883,hunter,1766458791850671168
1103,-30.06154441833496,-39.042747497558594,-29.501527786254883,target,1766458791850671168
1104,-16.759950637817383,-24.475141525268555,-28.143373489379883,hunter,1766458791871896412
1105,-30.02456283569336,-39.0721435546875,-29.501474380493164,target,1766458791871896412
1106,-16.72584342956543,-24.71468734741211,-28.18207550048828,hunter,1766458791884033936
1107,-29.992177963256836,-39.09783172607422,-29.501474380493164,target,1766458791884033936
1108,-16.72584342956543,-24.71468734741211,-28.18207550048828,hunter,1766458791894543801
1109,-29.992177963256836,-39.09783172607422,-29.501413345336914,target,1766458791894543801
1110,-16.686290740966797,-24.99053382873535,-28.22637367248535,hunter,1766458791908753394
1111,-29.955141067504883,-39.127166748046875,-29.501413345336914,target,1766458791908753394
1112,-16.686290740966797,-24.99053382873535,-28.22637367248535,hunter,1766458791917646357
1113,-29.955141067504883,-39.127166748046875,-29.501359939575195,target,1766458791917646357
1114,-16.651206970214844,-25.23369026184082,-28.265148162841797,hunter,1766458791935624272
1115,-29.922712326049805,-39.152801513671875,-29.501359939575195,target,1766458791935624272
1116,-16.61062240600586,-25.51363754272461,-28.309520721435547,hunter,1766458791951608804
1117,-29.885623931884766,-39.18206024169922,-29.501298904418945,target,1766458791951608804
1118,-16.61062240600586,-25.51363754272461,-28.309520721435547,hunter,1766458791960992154
1119,-29.885623931884766,-39.18206024169922,-29.501243591308594,target,1766458791960992154
1120,-16.574724197387695,-25.760385513305664,-28.34840202331543,hunter,1766458791980684530
1121,-29.853145599365234,-39.2076416015625,-29.501243591308594,target,1766458791980684530
1122,-16.53327751159668,-26.044435501098633,-28.392929077148438,hunter,1766458791999434041
1123,-29.816007614135742,-39.236839294433594,-29.501182556152344,target,1766458791999434041
1124,-16.53327751159668,-26.044435501098633,-28.43181037902832,hunter,1766458792014064813
1125,-29.816007614135742,-39.26235580444336,-29.501129150390625,target,1766458792014064813
1126,-16.496686935424805,-26.29469108581543,-28.43181037902832,hunter,1766458792027024796
1127,-29.783485412597656,-39.26235580444336,-29.501129150390625,target,1766458792027024796
1128,-16.454532623291016,-26.58270263671875,-28.476259231567383,hunter,1766458792043257433
1129,-29.746294021606445,-39.2914924621582,-29.501068115234375,target,1766458792043257433
1130,-16.454532623291016,-26.58270263671875,-28.51517105102539,hunter,1766458792051661627
1131,-29.746294021606445,-39.2914924621582,-29.501014709472656,target,1766458792051661627
1132,-16.417402267456055,-26.836456298828125,-28.51517105102539,hunter,1766458792067840586
1133,-29.713727951049805,-39.31695556640625,-29.501014709472656,target,1766458792067840586
1134,-16.417402267456055,-26.836456298828125,-28.55970001220703,hunter,1766458792081607484
1135,-29.713727951049805,-39.34602355957031,-29.500953674316406,target,1766458792081607484
1136,-16.374723434448242,-27.128461837768555,-28.55970001220703,hunter,1766458792093688325
1137,-29.676483154296875,-39.34602355957031,-29.500953674316406,target,1766458792093688325
1138,-16.337194442749023,-27.385658264160156,-28.59861946105957,hunter,1766458792112072234
1139,-29.643871307373047,-39.371429443359375,-29.50090217590332,target,1766458792112072234
1140,-16.337194442749023,-27.385658264160156,-28.64307975769043,hunter,1766458792123041104
1141,-29.643871307373047,-39.371429443359375,-29.50084114074707,target,1766458792123041104
1142,-16.294132232666016,-27.681529998779297,-28.64307975769043,hunter,1766458792139573256
1143,-29.606576919555664,-39.40043258666992,-29.50084114074707,target,1766458792139573256
1144,-16.294132232666016,-27.97945213317871,-28.68755531311035,hunter,1766458792155206886
1145,-29.569252014160156,-39.42939758300781,-29.50078010559082,target,1766458792155206886
1146,-16.250934600830078,-27.97945213317871,-28.68755531311035,hunter,1766458792167475334
1147,-29.569252014160156,-39.42939758300781,-29.50078010559082,target,1766458792167475334
1148,-16.207645416259766,-28.279420852661133,-28.732093811035156,hunter,1766458792183155014
1149,-29.531904220581055,-39.45832443237305,-29.50071907043457,target,1766458792183155014
1150,-16.207645416259766,-28.279420852661133,-28.77115821838379,hunter,1766458792195184675
1151,-29.531904220581055,-39.48360824584961,-29.50066566467285,target,1766458792195184675
1152,-16.169710159301758,-28.54356575012207,-28.77115821838379,hunter,1766458792209827680
1153,-29.49920082092285,-39.48360824584961,-29.50066566467285,target,1766458792209827680
1154,-16.169710159301758,-28.847265243530273,-28.815753936767578,hunter,1766458792224599412
1155,-29.49920082092285,-39.51247024536133,-29.5006046295166,target,1766458792224599412
1156,-16.126304626464844,-28.847265243530273,-28.815753936767578,hunter,1766458792235462057
1157,-29.4617977142334,-39.51247024536133,-29.5006046295166,target,1766458792235462057
1158,-16.082881927490234,-29.15291404724121,-28.860422134399414,hunter,1766458792250302285
1159,-29.42436981201172,-39.541297912597656,-29.50054359436035,target,1766458792250302285
1160,-16.082881927490234,-29.15291404724121,-28.860422134399414,hunter,1766458792260378073
1161,-29.42436981201172,-39.541297912597656,-29.50054359436035,target,1766458792260378073
1162,-16.044910430908203,-29.421937942504883,-28.89961051940918,hunter,1766458792276633237
1163,-29.3915958404541,-39.56649398803711,-29.500490188598633,target,1766458792276633237
1164,-16.044910430908203,-29.421937942504883,-28.944704055786133,hunter,1766458792285824018
1165,-29.3915958404541,-39.56649398803711,-29.500429153442383,target,1766458792285824018
1166,-16.00156021118164,-29.731246948242188,-28.944704055786133,hunter,1766458792302042296
1167,-29.354116439819336,-39.59525680541992,-29.500429153442383,target,1766458792302042296
1168,-16.00156021118164,-30.042423248291016,-28.989973068237305,hunter,1766458792318087558
1169,-29.354116439819336,-39.62398147583008,-29.500368118286133,target,1766458792318087558
1170,-15.958277702331543,-30.042423248291016,-28.989973068237305,hunter,1766458792332656729
1171,-29.316608428955078,-39.62398147583008,-29.500307083129883,target,1766458792332656729
1172,-15.915108680725098,-30.35548210144043,-29.03556251525879,hunter,1766458792347775188
1173,-29.27907371520996,-39.652671813964844,-29.500307083129883,target,1766458792347775188
1174,-15.915108680725098,-30.35548210144043,-29.07573127746582,hunter,1766458792365115028
1175,-29.27907371520996,-39.6777458190918,-29.500253677368164,target,1766458792365115028
1176,-15.877471923828125,-30.630910873413086,-29.07573127746582,hunter,1766458792377547924
1177,-29.24620819091797,-39.6777458190918,-29.500192642211914,target,1766458792377547924
1178,-15.834648132324219,-30.94736671447754,-29.12200164794922,hunter,1766458792393262225
1179,-29.208621978759766,-39.70636749267578,-29.500192642211914,target,1766458792393262225
1180,-15.834648132324219,-31.2655086517334,-29.16850471496582,hunter,1766458792411405299
1181,-29.208621978759766,-39.734954833984375,-29.500131607055664,target,1766458792411405299
1182,-15.79204273223877,-31.2655086517334,-29.16850471496582,hunter,1766458792420712049
1183,-29.17100715637207,-39.734954833984375,-29.500131607055664,target,1766458792420712049
1184,-15.749649047851562,-31.584774017333984,-29.213808059692383,hunter,1766458792437735700
1185,-29.13336753845215,-39.76350784301758,-29.500070571899414,target,1766458792437735700
1186,-15.749649047851562,-31.584774017333984,-29.25261878967285,hunter,1766458792447190782
1187,-29.13336753845215,-39.76350784301758,-29.500017166137695,target,1766458792447190782
1188,-15.712782859802246,-31.865062713623047,-29.25261878967285,hunter,1766458792461051240
1189,-29.100412368774414,-39.78845977783203,-29.500017166137695,target,1766458792461051240
1190,-15.712782859802246,-31.865062713623047,-29.25261878967285,hunter,1766458792471668263
1191,-29.100412368774414,-39.78845977783203,-29.499956130981445,target,1766458792471668263
1192,-15.671042442321777,-32.18691635131836,-29.297611236572266,hunter,1766458792487245024
1193,-29.062721252441406,-39.81694412231445,-29.499956130981445,target,1766458792487245024
1194,-15.671042442321777,-32.18691635131836,-29.343454360961914,hunter,1766458792506053255
1195,-29.062721252441406,-39.84539031982422,-29.500308990478516,target,1766458792506053255
1196,-15.629752159118652,-32.51040267944336,-29.343454360961914,hunter,1766458792515660987
1197,-29.025001525878906,-39.84539031982422,-29.500308990478516,target,1766458792515660987
1198,-15.588912010192871,-32.8354606628418,-29.390172958374023,hunter,1766458792532781957
1199,-28.987247467041016,-39.873802185058594,-29.501535415649414,target,1766458792532781957
1200,-15.588912010192871,-32.8354606628418,-29.390172958374023,hunter,1766458792542621139
1201,-28.987247467041016,-39.873802185058594,-29.502389907836914,target,1766458792542621139
1202,-15.54848575592041,-33.16203308105469,-29.437862396240234,hunter,1766458792558244067
1203,-28.949474334716797,-39.90217590332031,-29.502389907836914,target,1766458792558244067
1204,-15.54848575592041,-33.16203308105469,-29.480472564697266,hunter,1766458792572174246
1205,-28.949474334716797,-39.92697525024414,-29.50284194946289,target,1766458792572174246
1206,-15.513407707214355,-33.44898986816406,-29.480472564697266,hunter,1766458792583411643
1207,-28.916399002075195,-39.92697525024414,-29.50284194946289,target,1766458792583411643
1208,-15.478543281555176,-33.73704528808594,-29.52399253845215,hunter,1766458792601143150
1209,-28.883304595947266,-39.95174789428711,-29.503116607666016,target,1766458792601143150
1210,-15.478543281555176,-33.73704528808594,-29.57491111755371,hunter,1766458792615766951
1211,-28.883304595947266,-39.98002624511719,-29.5032901763916,target,1766458792615766951
1212,-15.438870429992676,-34.06753158569336,-29.57491111755371,hunter,1766458792628213698
1213,-28.845458984375,-39.98002624511719,-29.5032901763916,target,1766458792628213698
1214,-15.404218673706055,-34.357765197753906,-29.620521545410156,hunter,1766458792645931196
1215,-28.812320709228516,-40.00474166870117,-29.503368377685547,target,1766458792645931196
1216,-15.404218673706055,-34.64892578125,-29.667123794555664,hunter,1766458792664466060
1217,-28.812320709228516,-40.0294303894043,-29.503395080566406,target,1766458792664466060
1218,-15.369534492492676,-34.64892578125,-29.667123794555664,hunter,1766458792672944097
1219,-28.779165267944336,-40.0294303894043,-29.503395080566406,target,1766458792672944097
1220,-15.329745292663574,-34.98274230957031,-29.721588134765625,hunter,1766458792688082729
1221,-28.741247177124023,-40.05760955810547,-29.503393173217773,target,1766458792688082729
1222,-15.329745292663574,-34.98274230957031,-29.721588134765625,hunter,1766458792696948318
1223,-28.741247177124023,-40.05760955810547,-29.503393173217773,target,1766458792696948318
1224,-15.28967571258545,-35.317604064941406,-29.777334213256836,hunter,1766458792712036610
1225,-28.70330238342285,-40.085758209228516,-29.503368377685547,target,1766458792712036610
1226,-15.28967571258545,-35.317604064941406,-29.81997299194336,hunter,1766458792723960512
1227,-28.70330238342285,-40.10683822631836,-29.503339767456055,target,1766458792723960512
1228,-15.259366035461426,-35.569374084472656,-29.81997299194336,hunter,1766458792739892266
1229,-28.67482566833496,-40.10683822631836,-29.503339767456055,target,1766458792739892266
1230,-15.259366035461426,-35.94794845581055,-29.8852481842041,hunter,1766458792756181374
1231,-28.67482566833496,-40.13843536376953,-29.50328826904297,target,1766458792756181374
1232,-15.21336841583252,-35.94794845581055,-29.8852481842041,hunter,1766458792765958908
1233,-28.632083892822266,-40.13843536376953,-29.50328826904297,target,1766458792765958908
1234,-15.21336841583252,-36.285301208496094,-29.9445743560791,hunter,1766458792783358131
1235,-28.59406280517578,-40.16647720336914,-29.503236770629883,target,1766458792783358131
1236,-15.171836853027344,-36.285301208496094,-29.9445743560791,hunter,1766458792793503231
1237,-28.59406280517578,-40.16647720336914,-29.503183364868164,target,1766458792793503231
1238,-15.134920120239258,-36.581058502197266,-29.99747657775879,hunter,1766458792811326366
1239,-28.56077003479004,-40.190982818603516,-29.503183364868164,target,1766458792811326366
1240,-15.097408294677734,-36.87729263305664,-30.051280975341797,hunter,1766458792828414204
1241,-28.5274600982666,-40.21546173095703,-29.503129959106445,target,1766458792828414204
1242,-15.097408294677734,-36.87729263305664,-30.051280975341797,hunter,1766458792839463686
1243,-28.5274600982666,-40.21546173095703,-29.503061294555664,target,1766458792839463686
1244,-15.048227310180664,-37.258785247802734,-30.12175178527832,hunter,1766458792852471545
1245,-28.48460578918457,-40.24689483642578,-29.503061294555664,target,1766458792852471545
1246,-15.048227310180664,-37.258785247802734,-30.17754554748535,hunter,1766458792862981969
1247,-28.48460578918457,-40.24689483642578,-29.503007888793945,target,1766458792862981969
1248,-15.009183883666992,-37.55592346191406,-30.17754554748535,hunter,1766458792880450805
1249,-28.45124626159668,-40.27131271362305,-29.503007888793945,target,1766458792880450805
1250,-14.969414710998535,-37.85337829589844,-30.23417854309082,hunter,1766458792893882752
1251,-28.417869567871094,-40.29570007324219,-29.502952575683594,target,1766458792893882752
1252,-14.969414710998535,-37.85337829589844,-30.23417854309082,hunter,1766458792904705637
1253,-28.417869567871094,-40.29570007324219,-29.502952575683594,target,1766458792904705637
1254,-14.923175811767578,-38.19354248046875,-30.299028396606445,hunter,1766458792919872959
1255,-28.379701614379883,-40.32353973388672,-29.502891540527344,target,1766458792919872959
1256,-14.923175811767578,-38.19354248046875,-30.36482048034668,hunter,1766458792930727426
1257,-28.379701614379883,-40.32353973388672,-29.502830505371094,target,1766458792930727426
1258,-14.875943183898926,-38.53398132324219,-30.36482048034668,hunter,1766458792946964790
1259,-28.341503143310547,-40.35134506225586,-29.502830505371094,target,1766458792946964790
1260,-14.875943183898926,-38.83206558227539,-30.423309326171875,hunter,1766458792960122345
1261,-28.308063507080078,-40.37563705444336,-29.502777099609375,target,1766458792960122345
1262,-14.833765983581543,-38.83206558227539,-30.423309326171875,hunter,1766458792970753057
1263,-28.308063507080078,-40.37563705444336,-29.502777099609375,target,1766458792970753057
1264,-14.833765983581543,-39.17292022705078,-30.49117660522461,hunter,1766458792985689738
1265,-28.308063507080078,-40.40337371826172,-29.502716064453125,target,1766458792985689738
1266,-14.784582138061523,-39.17292022705078,-30.49117660522461,hunter,1766458792997260837
1267,-28.26981544494629,-40.40337371826172,-29.502716064453125,target,1766458792997260837
1268,-14.734355926513672,-39.513919830322266,-30.560096740722656,hunter,1766458793012740814
1269,-28.231544494628906,-40.43107223510742,-29.502655029296875,target,1766458793012740814
1270,-14.734355926513672,-39.513919830322266,-30.621238708496094,hunter,1766458793023765467
1271,-28.231544494628906,-40.45528030395508,-29.502601623535156,target,1766458793023765467
1272,-14.689563751220703,-39.81237030029297,-30.621238708496094,hunter,1766458793041841666
1273,-28.198036193847656,-40.45528030395508,-29.502601623535156,target,1766458793041841666
1274,-14.637421607971191,-40.15351486206055,-30.692054748535156,hunter,1766458793054620914
1275,-28.15971565246582,-40.48291015625,-29.502540588378906,target,1766458793054620914
1276,-14.637421607971191,-40.15351486206055,-30.692054748535156,hunter,1766458793065556681
1277,-28.15971565246582,-40.48291015625,-29.502540588378906,target,1766458793065556681
1278,-14.584282875061035,-40.49467086791992,-30.76383399963379,hunter,1766458793079081183
1279,-28.121368408203125,-40.51050567626953,-29.502479553222656,target,1766458793079081183
1280,-14.584282875061035,-40.49467086791992,-30.76383399963379,hunter,1766458793088589829
1281,-28.121368408203125,-40.51050567626953,-29.502479553222656,target,1766458793088589829
1282,-14.536995887756348,-40.79314422607422,-30.82741355895996,hunter,1766458793106663525
1283,-28.087797164916992,-40.53462219238281,-29.50242805480957,target,1766458793106663525
1284,-14.536995887756348,-40.79314422607422,-30.82741355895996,hunter,1766458793117044710
1285,-28.087797164916992,-40.53462219238281,-29.502357482910156,target,1766458793117044710
1286,-14.475263595581055,-41.17677688598633,-30.909366607666016,hunter,1766458793138019424
1287,-28.044599533081055,-40.56558609008789,-29.502357482910156,target,1766458793138019424
1288,-14.420066833496094,-41.517356872558594,-30.978681564331055,hunter,1766458793151196120
1289,-28.006174087524414,-40.59307098388672,-29.502296447753906,target,1766458793151196120
1290,-14.420066833496094,-41.517356872558594,-30.978681564331055,hunter,1766458793160173014
1291,-28.006174087524414,-40.59307098388672,-29.502296447753906,target,1766458793160173014
1292,-14.371565818786621,-41.81498336791992,-31.036258697509766,hunter,1766458793176628139
1293,-27.972530364990234,-40.61709213256836,-29.50224494934082,target,1766458793176628139
1294,-14.371565818786621,-41.81498336791992,-31.091432571411133,hunter,1766458793185341780
1295,-27.972530364990234,-40.61709213256836,-29.5021915435791,target,1766458793185341780
1296,-14.322790145874023,-42.11219787597656,-31.091432571411133,hunter,1766458793202609366
1297,-27.938865661621094,-40.641082763671875,-29.5021915435791,target,1766458793202609366
1298,-14.322790145874023,-42.45122528076172,-31.15207862854004,hunter,1766458793215579048
1299,-27.938865661621094,-40.6684684753418,-29.50213050842285,target,1766458793215579048
1300,-14.266627311706543,-42.45122528076172,-31.15207862854004,hunter,1766458793226759232
1301,-27.90036964416504,-40.6684684753418,-29.50213050842285,target,1766458793226759232
1302,-14.266627311706543,-42.45122528076172,-31.217811584472656,hunter,1766458793236429899
1303,-27.90036964416504,-40.69923782348633,-29.50206184387207,target,1766458793236429899
1304,-14.202863693237305,-42.83154296875,-31.217811584472656,hunter,1766458793249654337
1305,-27.857030868530273,-40.69923782348633,-29.50206184387207,target,1766458793249654337
1306,-14.202863693237305,-43.126312255859375,-31.267351150512695,hunter,1766458793267068398
1307,-27.857030868530273,-40.7231330871582,-29.50200843811035,target,1766458793267068398
1308,-14.152851104736328,-43.126312255859375,-31.315589904785156,hunter,1766458793277685340
1309,-27.82329750061035,-40.7231330871582,-29.501955032348633,target,1766458793277685340
1310,-14.102505683898926,-43.41997528076172,-31.315589904785156,hunter,1766458793294816130
1311,-27.789546966552734,-40.74700164794922,-29.501955032348633,target,1766458793294816130
1312,-14.051857948303223,-43.712337493896484,-31.362638473510742,hunter,1766458793310146140
1313,-27.755775451660156,-40.770843505859375,-29.501901626586914,target,1766458793310146140
1314,-14.051857948303223,-43.712337493896484,-31.408639907836914,hunter,1766458793322093603
1315,-27.755775451660156,-40.770843505859375,-29.501848220825195,target,1766458793322093603
1316,-14.00094223022461,-44.00318145751953,-31.408639907836914,hunter,1766458793337465079
1317,-27.721986770629883,-40.794654846191406,-29.501848220825195,target,1766458793337465079
1318,-14.00094223022461,-44.33343505859375,-31.460161209106445,hunter,1766458793354794626
1319,-27.721986770629883,-40.82183074951172,-29.501787185668945,target,1766458793354794626
1320,-13.942474365234375,-44.33343505859375,-31.460161209106445,hunter,1766458793368120962
1321,-27.6833438873291,-40.82183074951172,-29.501726150512695,target,1766458793368120962
1322,-13.883769035339355,-44.66104507446289,-31.510820388793945,hunter,1766458793383663891
1323,-27.64467430114746,-40.84897994995117,-29.501726150512695,target,1766458793383663891
1324,-13.883769035339355,-44.94525909423828,-31.554630279541016,hunter,1766458793401170006
1325,-27.64467430114746,-40.87269973754883,-29.501670837402344,target,1766458793401170006
1326,-13.832263946533203,-44.94525909423828,-31.554630279541016,hunter,1766458793411125175
1327,-27.61081886291504,-40.87269973754883,-29.501617431640625,target,1766458793411125175
1328,-13.780685424804688,-45.22700119018555,-31.598012924194336,hunter,1766458793427659129
1329,-27.576942443847656,-40.89638900756836,-29.501617431640625,target,1766458793427659129
1330,-13.72909927368164,-45.50642013549805,-31.64043426513672,hunter,1766458793443746978
1331,-27.54305076599121,-40.92005920410156,-29.501564025878906,target,1766458793443746978
1332,-13.72909927368164,-45.50642013549805,-31.64043426513672,hunter,1766458793452713683
1333,-27.54305076599121,-40.92005920410156,-29.501564025878906,target,1766458793452713683
1334,-13.670194625854492,-45.82242202758789,-31.688322067260742,hunter,1766458793468313026
1335,-27.504289627075195,-40.94707107543945,-29.501502990722656,target,1766458793468313026
1336,-13.670194625854492,-45.82242202758789,-31.688322067260742,hunter,1766458793476444042
1337,-27.504289627075195,-40.94707107543945,-29.501502990722656,target,1766458793476444042
1338,-13.611425399780273,-46.13426208496094,-31.736215591430664,hunter,1766458793492389721
1339,-27.46550178527832,-40.97404098510742,-29.501441955566406,target,1766458793492389721
1340,-13.611425399780273,-46.13426208496094,-31.736215591430664,hunter,1766458793503772884
1341,-27.46550178527832,-40.97404098510742,-29.501380920410156,target,1766458793503772884
1342,-13.552870750427246,-46.44170379638672,-31.78420639038086,hunter,1766458793521463754
1343,-27.42669105529785,-41.000980377197266,-29.501380920410156,target,1766458793521463754
1344,-13.501866340637207,-46.70697784423828,-31.826271057128906,hunter,1766458793537908831
1345,-27.392709732055664,-41.02452087402344,-29.50132942199707,target,1766458793537908831
1346,-13.501866340637207,-46.70697784423828,-31.826271057128906,hunter,1766458793546059851
1347,-27.392709732055664,-41.02452087402344,-29.50127601623535,target,1766458793546059851
1348,-13.45112419128418,-46.96868133544922,-31.86836814880371,hunter,1766458793560860233
1349,-27.358707427978516,-41.04803466796875,-29.50127601623535,target,1766458793560860233
1350,-13.45112419128418,-46.96868133544922,-31.916473388671875,hunter,1766458793571752261
1351,-27.358707427978516,-41.07487106323242,-29.5012149810791,target,1766458793571752261
1352,-13.393500328063965,-47.263328552246094,-31.916473388671875,hunter,1766458793585403248
1353,-27.319828033447266,-41.07487106323242,-29.5012149810791,target,1766458793585403248
1354,-13.350570678710938,-47.481170654296875,-31.95250701904297,hunter,1766458793605668511
1355,-27.2906494140625,-41.094974517822266,-29.501169204711914,target,1766458793605668511
1356,-13.350570678710938,-47.73188781738281,-31.994449615478516,hunter,1766458793620344798
1357,-27.2906494140625,-41.1183967590332,-29.501115798950195,target,1766458793620344798
1358,-13.300823211669922,-47.73188781738281,-31.994449615478516,hunter,1766458793634529458
1359,-27.256587982177734,-41.1183967590332,-29.501054763793945,target,1766458793634529458
1360,-13.244443893432617,-48.01388168334961,-32.04219436645508,hunter,1766458793648311761
1361,-27.217641830444336,-41.1451416015625,-29.501054763793945,target,1766458793648311761
1362,-13.244443893432617,-48.01388168334961,-32.0837287902832,hunter,1766458793665637743
1363,-27.217641830444336,-41.16851043701172,-29.500999450683594,target,1766458793665637743
1364,-13.195551872253418,-48.25663375854492,-32.0837287902832,hunter,1766458793675936170
1365,-27.18354034423828,-41.16851043701172,-29.500999450683594,target,1766458793675936170
1366,-13.140198707580566,-48.52952575683594,-32.130859375,hunter,1766458793691278010
1367,-27.144542694091797,-41.1951789855957,-29.500938415527344,target,1766458793691278010
1368,-13.140198707580566,-48.52952575683594,-32.1717414855957,hunter,1766458793703147518
1369,-27.144542694091797,-41.21847915649414,-29.500885009765625,target,1766458793703147518
1370,-13.092238426208496,-48.76433181762695,-32.1717414855957,hunter,1766458793716020421
1371,-27.11039924621582,-41.21847915649414,-29.500885009765625,target,1766458793716020421
1372,-13.092238426208496,-48.99543762207031,-32.21223831176758,hunter,1766458793734317167
1373,-27.07624053955078,-41.241756439208984,-29.500831604003906,target,1766458793734317167
1374,-13.0447359085083,-48.99543762207031,-32.25798416137695,hunter,1766458793744781823
1375,-27.07624053955078,-41.241756439208984,-29.500770568847656,target,1766458793744781823
1376,-12.991016387939453,-49.25504684448242,-32.25798416137695,hunter,1766458793757664487
1377,-27.037174224853516,-41.26832962036133,-29.500770568847656,target,1766458793757664487
1378,-12.991016387939453,-49.25504684448242,-32.25798416137695,hunter,1766458793769301005
1379,-27.037174224853516,-41.26832962036133,-29.500709533691406,target,1766458793769301005
1380,-12.93791675567627,-49.50987243652344,-32.303096771240234,hunter,1766458793783746957
1381,-26.998083114624023,-41.29486083984375,-29.500709533691406,target,1766458793783746957
1382,-12.93791675567627,-49.50987243652344,-32.34751510620117,hunter,1766458793793345164
