,x,y,z,drone,timestamp
2347,50.61771774291992,5.219579219818115,-29.504032135009766,target,1766135454390013538
2348,66.29961395263672,7.686222553253174,-32.1839599609375,hunter,1766135454407536639
2349,50.61771774291992,5.272435665130615,-29.503963470458984,target,1766135454407536639
2350,66.28301239013672,7.692381381988525,-32.1839599609375,hunter,1766135454421851547
2351,50.61213684082031,5.272435665130615,-29.503963470458984,target,1766135454421851547
2352,66.28301239013672,7.698215961456299,-32.18207931518555,hunter,1766135454437296954
2353,50.61213684082031,5.325287342071533,-29.503896713256836,target,1766135454437296954
2354,66.2669448852539,7.698215961456299,-32.18207931518555,hunter,1766135454451408234
2355,50.60648727416992,5.325287342071533,-29.503835678100586,target,1766135454451408234
2356,66.25312042236328,7.703130722045898,-32.18052291870117,hunter,1766135454469664065
2357,50.6014289855957,5.372260570526123,-29.503835678100586,target,1766135454469664065
2358,66.25312042236328,7.707223415374756,-32.17925262451172,hunter,1766135454486654700
2359,50.596961975097656,5.413358211517334,-29.503780364990234,target,1766135454486654700
2360,66.24137878417969,7.707223415374756,-32.17925262451172,hunter,1766135454500246810
2361,50.596961975097656,5.413358211517334,-29.503713607788086,target,1766135454500246810
2362,66.22679138183594,7.712198734283447,-32.17774200439453,hunter,1766135454516387084
2363,50.59117126464844,5.466193199157715,-29.503713607788086,target,1766135454516387084
2364,66.22679138183594,7.712198734283447,-32.176509857177734,hunter,1766135454531552529
2365,50.59117126464844,5.5131516456604,-29.503652572631836,target,1766135454531552529
2366,66.21430969238281,7.716354846954346,-32.176509857177734,hunter,1766135454544647654
2367,50.58597183227539,5.5131516456604,-29.503652572631836,target,1766135454544647654
2368,66.21430969238281,7.720259666442871,-32.17537307739258,hunter,1766135454559837084
2369,50.58073043823242,5.560105323791504,-29.503591537475586,target,1766135454559837084
2370,66.20226287841797,7.720259666442871,-32.17537307739258,hunter,1766135454571124311
2371,50.58073043823242,5.560105323791504,-29.503591537475586,target,1766135454571124311
2372,66.1906967163086,7.723917007446289,-32.17433166503906,hunter,1766135454589303230
2373,50.57544708251953,5.607054233551025,-29.503530502319336,target,1766135454589303230
2374,66.1906967163086,7.723917007446289,-32.17327117919922,hunter,1766135454599875935
2375,50.57544708251953,5.607054233551025,-29.503461837768555,target,1766135454599875935
2376,66.17820739746094,7.727736473083496,-32.17327117919922,hunter,1766135454614684178
2377,50.5694465637207,5.659865379333496,-29.503461837768555,target,1766135454614684178
2378,66.17820739746094,7.727736473083496,-32.172420501708984,hunter,1766135454630222282
2379,50.5694465637207,5.706803321838379,-29.503400802612305,target,1766135454630222282
2380,66.16761779785156,7.730872631072998,-32.172420501708984,hunter,1766135454640138007
2381,50.56406784057617,5.706803321838379,-29.503400802612305,target,1766135454640138007
2382,66.16761779785156,7.730872631072998,-32.171653747558594,hunter,1766135454655913916
2383,50.56406784057617,5.753736972808838,-29.503339767456055,target,1766135454655913916
2384,66.15751647949219,7.733766078948975,-32.171653747558594,hunter,1766135454667586392
2385,50.55864715576172,5.753736972808838,-29.503339767456055,target,1766135454667586392
2386,66.1478500366211,7.73642110824585,-32.17097473144531,hunter,1766135454683778587
2387,50.55317687988281,5.80066442489624,-29.503278732299805,target,1766135454683778587
2388,66.1478500366211,7.73642110824585,-32.170265197753906,hunter,1766135454698364327
2389,50.55317687988281,5.80066442489624,-29.503217697143555,target,1766135454698364327
2390,66.13865661621094,7.73884391784668,-32.170265197753906,hunter,1766135454710559286
2391,50.547664642333984,5.8475871086120605,-29.503217697143555,target,1766135454710559286
2392,66.13865661621094,7.73884391784668,-32.16905975341797,hunter,1766135454729381100
2393,50.547664642333984,5.894505023956299,-29.503156661987305,target,1766135454729381100
2394,66.12989807128906,7.741056442260742,-32.16905975341797,hunter,1766135454741480142
2395,50.5421028137207,5.894505023956299,-29.503156661987305,target,1766135454741480142
2396,66.12263488769531,7.74280309677124,-32.168052673339844,hunter,1766135454758602596
2397,50.537200927734375,5.935553073883057,-29.503103256225586,target,1766135454758602596
2398,66.12263488769531,7.74280309677124,-32.167015075683594,hunter,1766135454769337867
2399,50.537200927734375,5.935553073883057,-29.503042221069336,target,1766135454769337867
2400,66.11479187011719,7.744584560394287,-32.167015075683594,hunter,1766135454783650802
2401,50.53155517578125,5.982460021972656,-29.503042221069336,target,1766135454783650802
2402,66.11479187011719,7.74631929397583,-32.165977478027344,hunter,1766135454802500134
2403,50.53155517578125,6.035224437713623,-29.502973556518555,target,1766135454802500134
2404,66.10655212402344,7.74631929397583,-32.165977478027344,hunter,1766135454812739703
2405,50.52515411376953,6.035224437713623,-29.502973556518555,target,1766135454812739703
2406,66.10655212402344,7.747623920440674,-32.1651725769043,hunter,1766135454828279287
2407,50.52515411376953,6.082120895385742,-29.502912521362305,target,1766135454828279287
2408,66.09974670410156,7.747623920440674,-32.16447067260742,hunter,1766135454843342449
2409,50.51941680908203,6.082120895385742,-29.502851486206055,target,1766135454843342449
2410,66.09342956542969,7.748709678649902,-32.16447067260742,hunter,1766135454857007906
2411,50.51363754272461,6.129011631011963,-29.502851486206055,target,1766135454857007906
2412,66.09342956542969,7.748709678649902,-32.16386795043945,hunter,1766135454871895883
2413,50.51363754272461,6.175896644592285,-29.502790451049805,target,1766135454871895883
2414,66.08760070800781,7.749581336975098,-32.16386795043945,hunter,1766135454882876041
2415,50.5078125,6.175896644592285,-29.502790451049805,target,1766135454882876041
2416,66.08760070800781,7.749581336975098,-32.16330337524414,hunter,1766135454893660986
2417,50.5078125,6.175896644592285,-29.502721786499023,target,1766135454893660986
2418,66.08162689208984,7.750308036804199,-32.16330337524414,hunter,1766135454909564366
2419,50.50120544433594,6.228635787963867,-29.502721786499023,target,1766135454909564366
2420,66.08162689208984,7.750308036804199,-32.16289520263672,hunter,1766135454924465468
2421,50.50120544433594,6.275508880615234,-29.502660751342773,target,1766135454924465468
2422,66.07683563232422,7.750733375549316,-32.16289520263672,hunter,1766135454936635380
2423,50.49528121948242,6.275508880615234,-29.502660751342773,target,1766135454936635380
2424,66.07683563232422,7.750955581665039,-32.162574768066406,hunter,1766135454953674549
2425,50.489315032958984,6.322376728057861,-29.502599716186523,target,1766135454953674549
2426,66.0725326538086,7.750955581665039,-32.162574768066406,hunter,1766135454965561234
2427,50.489315032958984,6.322376728057861,-29.502599716186523,target,1766135454965561234
2428,66.06822967529297,7.750974655151367,-32.162132263183594,hunter,1766135454982910473
2429,50.48255157470703,6.375095844268799,-29.502531051635742,target,1766135454982910473
2430,66.06822967529297,7.750974655151367,-32.16128158569336,hunter,1766135454993930494
2431,50.48255157470703,6.375095844268799,-29.502470016479492,target,1766135454993930494
2432,66.0648422241211,7.750803470611572,-32.16128158569336,hunter,1766135455008412446
2433,50.476497650146484,6.4219512939453125,-29.502470016479492,target,1766135455008412446
2434,66.0648422241211,7.750442981719971,-32.1605224609375,hunter,1766135455026323831
2435,50.476497650146484,6.468801021575928,-29.502408981323242,target,1766135455026323831
2436,66.06194305419922,7.750442981719971,-32.1605224609375,hunter,1766135455038706104
2437,50.470394134521484,6.468801021575928,-29.502408981323242,target,1766135455038706104
2438,66.05953216552734,7.749897480010986,-32.15987014770508,hunter,1766135455054517867
2439,50.46424102783203,6.515644550323486,-29.502347946166992,target,1766135455054517867
2440,66.05953216552734,7.749897480010986,-32.15987014770508,hunter,1766135455066730723
2441,50.46424102783203,6.515644550323486,-29.502286911010742,target,1766135455066730723
2442,66.05760955810547,7.74916934967041,-32.15932846069336,hunter,1766135455085830762
2443,50.45804977416992,6.562482833862305,-29.502286911010742,target,1766135455085830762
2444,66.0561752319336,7.748263359069824,-32.158897399902344,hunter,1766135455102309158
2445,50.45181655883789,6.609314441680908,-29.502225875854492,target,1766135455102309158
2446,66.0561752319336,7.748263359069824,-32.158897399902344,hunter,1766135455113931574
2447,50.45181655883789,6.609314441680908,-29.502164840698242,target,1766135455113931574
2448,66.05516815185547,7.747186660766602,-32.15856170654297,hunter,1766135455131436431
2449,50.44553756713867,6.656139850616455,-29.502164840698242,target,1766135455131436431
2450,66.05516815185547,7.745943546295166,-32.158321380615234,hunter,1766135455149222822
2451,50.44553756713867,6.702960014343262,-29.502103805541992,target,1766135455149222822
2452,66.05464935302734,7.745943546295166,-32.158321380615234,hunter,1766135455160270184
2453,50.439208984375,6.702960014343262,-29.502103805541992,target,1766135455160270184
2454,66.05460357666016,7.7445387840271,-32.15816879272461,hunter,1766135455177108661
2455,50.43284225463867,6.7497735023498535,-29.502042770385742,target,1766135455177108661
2456,66.05460357666016,7.742977619171143,-32.158103942871094,hunter,1766135455196658235
2457,50.43284225463867,6.796581268310547,-29.501981735229492,target,1766135455196658235
2458,66.05500030517578,7.742977619171143,-32.158103942871094,hunter,1766135455206218178
2459,50.42642593383789,6.796581268310547,-29.501981735229492,target,1766135455206218178
2460,66.05573272705078,7.741488456726074,-32.158103942871094,hunter,1766135455220250631
2461,50.4207763671875,6.837532043457031,-29.501928329467773,target,1766135455220250631
2462,66.05573272705078,7.741488456726074,-32.158103942871094,hunter,1766135455232301844
2463,50.4207763671875,6.837532043457031,-29.501928329467773,target,1766135455232301844
2464,66.0569839477539,7.739650249481201,-32.15817642211914,hunter,1766135455248456193
2465,50.41427993774414,6.884328365325928,-29.501867294311523,target,1766135455248456193
2466,66.0569839477539,7.739650249481201,-32.158321380615234,hunter,1766135455261167102
2467,50.41427993774414,6.931118488311768,-29.501806259155273,target,1766135455261167102
2468,66.05867767333984,7.737669944763184,-32.158321380615234,hunter,1766135455279015278
2469,50.407737731933594,6.931118488311768,-29.501806259155273,target,1766135455279015278
2470,66.05867767333984,7.7352824211120605,-32.158565521240234,hunter,1766135455296138035
2471,50.407737731933594,6.983749866485596,-29.501737594604492,target,1766135455296138035
2472,66.06111907958984,7.7352824211120605,-32.158565521240234,hunter,1766135455304504642
2473,50.400325775146484,6.983749866485596,-29.501737594604492,target,1766135455304504642
2474,66.06375122070312,7.733022212982178,-32.15884780883789,hunter,1766135455319993234
2475,50.39369201660156,7.030527114868164,-29.501676559448242,target,1766135455319993234
2476,66.06375122070312,7.733022212982178,-32.15884780883789,hunter,1766135455330901012
2477,50.39369201660156,7.030527114868164,-29.501676559448242,target,1766135455330901012
2478,66.06681823730469,7.730637550354004,-32.1591911315918,hunter,1766135455346406176
2479,50.38701629638672,7.077297210693359,-29.501615524291992,target,1766135455346406176
2480,66.06681823730469,7.730637550354004,-32.1591911315918,hunter,1766135455356977575
2481,50.38701629638672,7.077297210693359,-29.501554489135742,target,1766135455356977575
2482,66.0703125,7.728137016296387,-32.15958786010742,hunter,1766135455369948979
2483,50.38029098510742,7.124061107635498,-29.501554489135742,target,1766135455369948979
2484,66.0703125,7.728137016296387,-32.15958786010742,hunter,1766135455378901282
2485,50.38029098510742,7.124061107635498,-29.501554489135742,target,1766135455378901282
2486,66.07422637939453,7.725522994995117,-32.1600341796875,hunter,1766135455396964505
2487,50.3735237121582,7.17081880569458,-29.501493453979492,target,1766135455396964505
2488,66.07422637939453,7.725522994995117,-32.16059875488281,hunter,1766135455408520991
2489,50.3735237121582,7.17081880569458,-29.50142478942871,target,1766135455408520991
2490,66.0791244506836,7.72245454788208,-32.16059875488281,hunter,1766135455423001223
2491,50.36585998535156,7.223413467407227,-29.50142478942871,target,1766135455423001223
2492,66.0791244506836,7.72245454788208,-32.161075592041016,hunter,1766135455433492867
2493,50.36585998535156,7.223413467407227,-29.501371383666992,target,1766135455433492867
2494,66.08329772949219,7.719980239868164,-32.161075592041016,hunter,1766135455446391536
2495,50.35985565185547,7.264315128326416,-29.501371383666992,target,1766135455446391536
2496,66.08329772949219,7.719980239868164,-32.16166687011719,hunter,1766135455456987622
2497,50.35985565185547,7.264315128326416,-29.501310348510742,target,1766135455456987622
2498,66.08843231201172,7.717063903808594,-32.16166687011719,hunter,1766135455473044057
2499,50.35295867919922,7.311053276062012,-29.501310348510742,target,1766135455473044057
2500,66.08843231201172,7.714056015014648,-32.16229248046875,hunter,1766135455486359565
2501,50.34601593017578,7.357784748077393,-29.501249313354492,target,1766135455486359565
2502,66.09397888183594,7.714056015014648,-32.16229248046875,hunter,1766135455499733786
2503,50.34601593017578,7.357784748077393,-29.501249313354492,target,1766135455499733786
2504,66.09990692138672,7.710964202880859,-32.16295623779297,hunter,1766135455516635842
2505,50.339027404785156,7.4045090675354,-29.501188278198242,target,1766135455516635842
2506,66.09990692138672,7.710964202880859,-32.16295623779297,hunter,1766135455525612938
2507,50.339027404785156,7.4045090675354,-29.501188278198242,target,1766135455525612938
2508,66.1062240600586,7.70779275894165,-32.16365432739258,hunter,1766135455540467230
2509,50.33198928833008,7.451227188110352,-29.501127243041992,target,1766135455540467230
2510,66.1062240600586,7.70779275894165,-32.164390563964844,hunter,1766135455551397136
2511,50.33198928833008,7.451227188110352,-29.501066207885742,target,1766135455551397136
2512,66.11292266845703,7.704546928405762,-32.164390563964844,hunter,1766135455566800543
2513,50.32491683959961,7.497938632965088,-29.501066207885742,target,1766135455566800543
2514,66.11292266845703,7.704546928405762,-32.164390563964844,hunter,1766135455574780889
2515,50.32491683959961,7.497938632965088,-29.501005172729492,target,1766135455574780889
2516,66.12000274658203,7.70123291015625,-32.165157318115234,hunter,1766135455593763290
2517,50.31779098510742,7.544643878936768,-29.501005172729492,target,1766135455593763290
2518,66.12000274658203,7.70123291015625,-32.16605758666992,hunter,1766135455607407883
2519,50.31779098510742,7.597177982330322,-29.50093650817871,target,1766135455607407883
2520,66.12840270996094,7.69743013381958,-32.16605758666992,hunter,1766135455620410218
2521,50.309730529785156,7.597177982330322,-29.50093650817871,target,1766135455620410218
2522,66.12840270996094,7.693987846374512,-32.16688537597656,hunter,1766135455638910485
2523,50.309730529785156,7.643868446350098,-29.50087547302246,target,1766135455638910485
2524,66.13624572753906,7.693987846374512,-32.16688537597656,hunter,1766135455650685711
2525,50.302513122558594,7.643868446350098,-29.50081443786621,target,1766135455650685711
2526,66.14444732666016,7.690493583679199,-32.16773986816406,hunter,1766135455668891292
2527,50.29525375366211,7.6905517578125,-29.50081443786621,target,1766135455668891292
2528,66.14444732666016,7.686952114105225,-32.16862106323242,hunter,1766135455686790005
2529,50.28794860839844,7.7372283935546875,-29.50075340270996,target,1766135455686790005
2530,66.15299987792969,7.686952114105225,-32.16862106323242,hunter,1766135455695162996
2531,50.28794860839844,7.7372283935546875,-29.500699996948242,target,1766135455695162996
2532,66.16075897216797,7.68381929397583,-32.169410705566406,hunter,1766135455709960930
2533,50.281517028808594,7.778064250946045,-29.500699996948242,target,1766135455709960930
2534,66.16075897216797,7.68381929397583,-32.169410705566406,hunter,1766135455721165997
2535,50.281517028808594,7.778064250946045,-29.500699996948242,target,1766135455721165997
2536,66.17111206054688,7.679751396179199,-32.170448303222656,hunter,1766135455740523527
2537,50.27320098876953,7.830560207366943,-29.50063133239746,target,1766135455740523527
2538,66.17111206054688,7.679751396179199,-32.171512603759766,hunter,1766135455751686985
2539,50.27320098876953,7.883046627044678,-29.500560760498047,target,1766135455751686985
2540,66.181884765625,7.675644874572754,-32.171512603759766,hunter,1766135455767731087
2541,50.26483154296875,7.883046627044678,-29.500560760498047,target,1766135455767731087
2542,66.181884765625,7.672426700592041,-32.172359466552734,hunter,1766135455783162306
2543,50.25828552246094,7.923863887786865,-29.50050926208496,target,1766135455783162306
2544,66.19053649902344,7.672426700592041,-32.172359466552734,hunter,1766135455794112433
2545,50.25828552246094,7.923863887786865,-29.50050926208496,target,1766135455794112433
2546,66.20072937011719,7.668729305267334,-32.173336029052734,hunter,1766135455804013139
2547,50.250755310058594,7.970505237579346,-29.50044822692871,target,1766135455804013139
2548,66.20072937011719,7.668729305267334,-32.173336029052734,hunter,1766135455816068324
2549,50.250755310058594,7.970505237579346,-29.50044822692871,target,1766135455816068324
2550,66.21122741699219,7.665015697479248,-32.174339294433594,hunter,1766135455835093254
2551,50.243186950683594,8.017139434814453,-29.50038719177246,target,1766135455835093254
2552,66.21122741699219,7.665015697479248,-32.174339294433594,hunter,1766135455846633957
2553,50.243186950683594,8.017139434814453,-29.50032615661621,target,1766135455846633957
2554,66.2220230102539,7.661290645599365,-32.175350189208984,hunter,1766135455862122811
2555,50.23557662963867,8.063766479492188,-29.50032615661621,target,1766135455862122811
2556,66.2220230102539,7.657558441162109,-32.176387786865234,hunter,1766135455881904366
2557,50.22792053222656,8.11038589477539,-29.50026512145996,target,1766135455881904366
2558,66.23311614990234,7.657558441162109,-32.176387786865234,hunter,1766135455895783923
2559,50.22792053222656,8.11038589477539,-29.500194549560547,target,1766135455895783923
2560,66.24594116210938,7.653356552124023,-32.17755889892578,hunter,1766135455912509794
2561,50.21925354003906,8.162823677062988,-29.500194549560547,target,1766135455912509794
2562,66.24594116210938,7.650092601776123,-32.17849349975586,hunter,1766135455930756305
2563,50.21247482299805,8.20360279083252,-29.50014305114746,target,1766135455930756305
2564,66.25615692138672,7.650092601776123,-32.17849349975586,hunter,1766135455940864212
2565,50.21247482299805,8.20360279083252,-29.50014305114746,target,1766135455940864212
2566,66.26961517333984,7.645903587341309,-32.17969512939453,hunter,1766135455955907841
2567,50.203704833984375,8.256024360656738,-29.500072479248047,target,1766135455955907841
2568,66.26961517333984,7.645903587341309,-32.18067932128906,hunter,1766135455968003192
2569,50.203704833984375,8.256024360656738,-29.500011444091797,target,1766135455968003192
2570,66.28185272216797,7.64219331741333,-32.18067932128906,hunter,1766135455987000997
2571,50.19586181640625,8.302613258361816,-29.500011444091797,target,1766135455987000997
2572,66.28185272216797,7.638498306274414,-32.18109893798828,hunter,1766135456006012825
2573,50.1879768371582,8.349194526672363,-29.49996566772461,target,1766135456006012825
2574,66.2943344116211,7.638498306274414,-32.18109893798828,hunter,1766135456017223717
2575,50.1879768371582,8.349194526672363,-29.500797271728516,target,1766135456017223717
2576,66.30706024169922,7.634825229644775,-32.18152618408203,hunter,1766135456033957827
2577,50.1800422668457,8.395770072937012,-29.500797271728516,target,1766135456033957827
2578,66.30706024169922,7.634825229644775,-32.182071685791016,hunter,1766135456046653431
2579,50.1800422668457,8.395770072937012,-29.50204086303711,target,1766135456046653431
2580,66.32167053222656,7.630723476409912,-32.182071685791016,hunter,1766135456059826326
2581,50.17106246948242,8.44815731048584,-29.50204086303711,target,1766135456059826326
2582,66.32167053222656,7.627110958099365,-32.1826171875,hunter,1766135456077767598
2583,50.16303634643555,8.49471664428711,-29.50269889831543,target,1766135456077767598
2584,66.33491516113281,7.627110958099365,-32.1826171875,hunter,1766135456091990807
2585,50.16303634643555,8.49471664428711,-29.503074645996094,target,1766135456091990807
2586,66.34840393066406,7.623533725738525,-32.18321228027344,hunter,1766135456109136686
2587,50.154964447021484,8.541266441345215,-29.503074645996094,target,1766135456109136686
2588,66.34840393066406,7.623533725738525,-32.18394088745117,hunter,1766135456119880664
2589,50.154964447021484,8.541266441345215,-29.503299713134766,target,1766135456119880664
2590,66.36383819580078,7.619557857513428,-32.18394088745117,hunter,1766135456136381814
2591,50.14583206176758,8.5936279296875,-29.503299713134766,target,1766135456136381814
2592,66.37602996826172,7.616502285003662,-32.18454360961914,hunter,1766135456153976591
2593,50.138694763183594,8.634345054626465,-29.503385543823242,target,1766135456153976591
2594,66.37602996826172,7.616502285003662,-32.18537139892578,hunter,1766135456167343390
2595,50.138694763183594,8.634345054626465,-29.503421783447266,target,1766135456167343390
2596,66.39196014404297,7.61262845993042,-32.18537139892578,hunter,1766135456185113703
2597,50.12947082519531,8.686687469482422,-29.503421783447266,target,1766135456185113703
2598,66.39196014404297,7.609660625457764,-32.18605041503906,hunter,1766135456200823028
2599,50.12225341796875,8.727391242980957,-29.503421783447266,target,1766135456200823028
2600,66.4045181274414,7.609660625457764,-32.18605041503906,hunter,1766135456214455456
2601,50.12225341796875,8.727391242980957,-29.503395080566406,target,1766135456214455456
2602,66.4190673828125,7.606319904327393,-32.18686294555664,hunter,1766135456230107133
2603,50.11396789550781,8.77390193939209,-29.503395080566406,target,1766135456230107133
2604,66.4190673828125,7.606319904327393,-32.18781661987305,hunter,1766135456247353196
2605,50.11396789550781,8.826218605041504,-29.50335121154785,target,1766135456247353196
2606,66.43565368652344,7.602631568908691,-32.18781661987305,hunter,1766135456256867383
2607,50.10458755493164,8.826218605041504,-29.50335121154785,target,1766135456256867383
2608,66.43565368652344,7.599817276000977,-32.18859100341797,hunter,1766135456270444230
2609,50.09726333618164,8.866901397705078,-29.50330924987793,target,1766135456270444230
2610,66.44872283935547,7.599817276000977,-32.18859100341797,hunter,1766135456282459885
2611,50.09726333618164,8.866901397705078,-29.50330924987793,target,1766135456282459885
2612,66.44872283935547,7.596272945404053,-32.18962097167969,hunter,1766135456299757253
2613,50.087791442871094,8.91919994354248,-29.503252029418945,target,1766135456299757253
2614,66.46572875976562,7.596272945404053,-32.18962097167969,hunter,1766135456309920866
2615,50.087791442871094,8.91919994354248,-29.503190994262695,target,1766135456309920866
2616,66.48101043701172,7.593194961547852,-32.19056701660156,hunter,1766135456325454745
2617,50.07931900024414,8.965679168701172,-29.503190994262695,target,1766135456325454745
2618,66.48101043701172,7.593194961547852,-32.19154357910156,hunter,1766135456335365057
2619,50.07931900024414,8.965679168701172,-29.503129959106445,target,1766135456335365057
2620,66.49646759033203,7.590189456939697,-32.19154357910156,hunter,1766135456350466679
2621,50.07080841064453,9.012149810791016,-29.503129959106445,target,1766135456350466679
2622,66.49646759033203,7.590189456939697,-32.19154357910156,hunter,1766135456360997659
2623,50.07080841064453,9.012149810791016,-29.503061294555664,target,1766135456360997659
2624,66.51404571533203,7.586899757385254,-32.19267272949219,hunter,1766135456378821563
2625,50.061180114746094,9.06441879272461,-29.503061294555664,target,1766135456378821563
2626,66.51404571533203,7.584059238433838,-32.193702697753906,hunter,1766135456394357016
2627,50.061180114746094,9.110872268676758,-29.503000259399414,target,1766135456394357016
2628,66.52983093261719,7.584059238433838,-32.193702697753906,hunter,1766135456405279311
2629,50.05257797241211,9.110872268676758,-29.503000259399414,target,1766135456405279311
2630,66.54375457763672,7.58164119720459,-32.194618225097656,hunter,1766135456421862009
2631,50.04500961303711,9.151512145996094,-29.502946853637695,target,1766135456421862009
2632,66.54375457763672,7.58164119720459,-32.19568634033203,hunter,1766135456435358830
2633,50.04500961303711,9.151512145996094,-29.502885818481445,target,1766135456435358830
2634,66.55979919433594,7.578957557678223,-32.19568634033203,hunter,1766135456451461490
2635,50.03632354736328,9.19795036315918,-29.502885818481445,target,1766135456451461490
2636,66.55979919433594,7.576361656188965,-32.196773529052734,hunter,1766135456467377644
2637,50.03632354736328,9.244379997253418,-29.502824783325195,target,1766135456467377644
2638,66.57597351074219,7.576361656188965,-32.196773529052734,hunter,1766135456478924321
2639,50.027591705322266,9.244379997253418,-29.502824783325195,target,1766135456478924321
2640,66.57597351074219,7.573550224304199,-32.1980094909668,hunter,1766135456494634996
2641,50.01771926879883,9.296603202819824,-29.502756118774414,target,1766135456494634996
2642,66.59431457519531,7.573550224304199,-32.1980094909668,hunter,1766135456505350975
2643,50.01771926879883,9.296603202819824,-29.502756118774414,target,1766135456505350975
2644,66.61074829101562,7.571150302886963,-32.19913864135742,hunter,1766135456522341595
2645,50.00889205932617,9.343015670776367,-29.502695083618164,target,1766135456522341595
2646,66.61074829101562,7.571150302886963,-32.19913864135742,hunter,1766135456532458128
2647,50.00889205932617,9.343015670776367,-29.502695083618164,target,1766135456532458128
2648,66.62728881835938,7.568846225738525,-32.20026779174805,hunter,1766135456546714213
2649,50.000022888183594,9.389419555664062,-29.502634048461914,target,1766135456546714213
2650,66.62728881835938,7.568846225738525,-32.2014274597168,hunter,1766135456559152224
2651,50.000022888183594,9.389419555664062,-29.502573013305664,target,1766135456559152224
2652,66.64392852783203,7.566640377044678,-32.2014274597168,hunter,1766135456576474932
2653,49.99110794067383,9.43581485748291,-29.502573013305664,target,1766135456576474932
2654,66.64392852783203,7.566640377044678,-32.20273971557617,hunter,1766135456589830244
2655,49.99110794067383,9.48799991607666,-29.502504348754883,target,1766135456589830244
2656,66.66277313232422,7.564281463623047,-32.20273971557617,hunter,1766135456600018573
2657,49.98102951049805,9.48799991607666,-29.502504348754883,target,1766135456600018573
2658,66.66277313232422,7.56253719329834,-32.20378112792969,hunter,1766135456618686367
2659,49.97315216064453,9.528580665588379,-29.502450942993164,target,1766135456618686367
2660,66.67749786376953,7.56253719329834,-32.20378112792969,hunter,1766135456628727923
2661,49.97315216064453,9.528580665588379,-29.502450942993164,target,1766135456628727923
2662,66.69441223144531,7.560643196105957,-32.20497131347656,hunter,1766135456644947506
2663,49.96410369873047,9.574949264526367,-29.502389907836914,target,1766135456644947506
2664,66.69441223144531,7.560643196105957,-32.2061767578125,hunter,1766135456661683123
2665,49.96410369873047,9.62131118774414,-29.502328872680664,target,1766135456661683123
2666,66.7114028930664,7.558856010437012,-32.2061767578125,hunter,1766135456673953388
2667,49.95501708984375,9.62131118774414,-29.502328872680664,target,1766135456673953388
2668,66.7114028930664,7.557179927825928,-32.2073974609375,hunter,1766135456691572724
2669,49.94588088989258,9.667664527893066,-29.502267837524414,target,1766135456691572724
2670,66.72846221923828,7.557179927825928,-32.2073974609375,hunter,1766135456701342966
2671,49.94588088989258,9.667664527893066,-29.502267837524414,target,1766135456701342966
2672,66.74559020996094,7.555614948272705,-32.2086181640625,hunter,1766135456717671195
2673,49.93670654296875,9.714009284973145,-29.502206802368164,target,1766135456717671195
2674,66.74559020996094,7.555614948272705,-32.20984649658203,hunter,1766135456729854479
2675,49.93670654296875,9.714009284973145,-29.502145767211914,target,1766135456729854479
2676,66.76277923583984,7.554163455963135,-32.20984649658203,hunter,1766135456746840130
2677,49.927490234375,9.760345458984375,-29.502145767211914,target,1766135456746840130
2678,66.76277923583984,7.552669525146484,-32.21125411987305,hunter,1766135456764617494
2679,49.927490234375,9.812463760375977,-29.502077102661133,target,1766135456764617494
2680,66.78217315673828,7.552669525146484,-32.21125411987305,hunter,1766135456773798528
2681,49.91706848144531,9.812463760375977,-29.502077102661133,target,1766135456773798528
2682,66.7994613647461,7.5514655113220215,-32.21250534057617,hunter,1766135456788371129
2683,49.907752990722656,9.858779907226562,-29.502016067504883,target,1766135456788371129
2684,66.7994613647461,7.5514655113220215,-32.2137565612793,hunter,1766135456803610029
2685,49.907752990722656,9.858779907226562,-29.501955032348633,target,1766135456803610029
2686,66.8167953491211,7.550380229949951,-32.2137565612793,hunter,1766135456820526986
2687,49.89839172363281,9.9050874710083,-29.501955032348633,target,1766135456820526986
2688,66.8167953491211,7.549415111541748,-32.215023040771484,hunter,1766135456836876169
2689,49.88899230957031,9.951386451721191,-29.501893997192383,target,1766135456836876169
2690,66.83415985107422,7.549415111541748,-32.215023040771484,hunter,1766135456849337283
2691,49.88899230957031,9.951386451721191,-29.501893997192383,target,1766135456849337283
2692,66.85155487060547,7.548571586608887,-32.216304779052734,hunter,1766135456865241084
2693,49.87954330444336,9.997676849365234,-29.501832962036133,target,1766135456865241084
2694,66.85155487060547,7.548571586608887,-32.216304779052734,hunter,1766135456874997466
2695,49.87954330444336,9.997676849365234,-29.501771926879883,target,1766135456874997466
2696,66.86894989013672,7.547850608825684,-32.217586517333984,hunter,1766135456888850800
2697,49.87005615234375,10.04395866394043,-29.501771926879883,target,1766135456888850800
2698,66.86894989013672,7.547850608825684,-32.218868255615234,hunter,1766135456902146187
2699,49.87005615234375,10.04395866394043,-29.501710891723633,target,1766135456902146187
2700,66.88641357421875,7.547252178192139,-32.218868255615234,hunter,1766135456915396359
2701,49.86052703857422,10.090230941772461,-29.501710891723633,target,1766135456915396359
2702,66.88641357421875,7.547252178192139,-32.220149993896484,hunter,1766135456925061355
2703,49.86052703857422,10.090230941772461,-29.501649856567383,target,1766135456925061355
2704,66.90386199951172,7.5467753410339355,-32.220149993896484,hunter,1766135456940707643
