,x,y,z,drone,timestamp
3584,-55.777069091796875,-39.30160903930664,-20.245697021484375,hunter,1766136353536410835
3585,-33.531982421875,-36.00967788696289,-29.503387451171875,target,1766136353536410835
3586,-55.777069091796875,-39.30160903930664,-20.24069595336914,hunter,1766136353548001461
3587,-33.531982421875,-36.00967788696289,-29.503314971923828,target,1766136353548001461
3588,-55.82868576049805,-39.427284240722656,-20.24069595336914,hunter,1766136353561777094
3589,-33.472259521484375,-36.06685256958008,-29.503314971923828,target,1766136353561777094
3590,-55.82868576049805,-39.427284240722656,-20.23682975769043,hunter,1766136353575570031
3591,-33.472259521484375,-36.09947967529297,-29.503265380859375,target,1766136353575570031
3592,-55.85454559326172,-39.49597930908203,-20.23682975769043,hunter,1766136353588425163
3593,-33.43809127807617,-36.09947967529297,-29.503265380859375,target,1766136353588425163
3594,-55.87527847290039,-39.55445098876953,-20.232440948486328,hunter,1766136353603933747
3595,-33.40816879272461,-36.12800216674805,-29.503211975097656,target,1766136353603933747
3596,-55.87527847290039,-39.55445098876953,-20.232440948486328,hunter,1766136353615237099
3597,-33.40816879272461,-36.12800216674805,-29.503211975097656,target,1766136353615237099
3598,-55.8991584777832,-39.62717056274414,-20.2259521484375,hunter,1766136353626195343
3599,-33.36966323852539,-36.16463851928711,-29.503143310546875,target,1766136353626195343
3600,-55.8991584777832,-39.62717056274414,-20.2259521484375,hunter,1766136353637822865
3601,-33.36966323852539,-36.16463851928711,-29.503143310546875,target,1766136353637822865
3602,-55.91556167602539,-39.68180465698242,-20.22037696838379,hunter,1766136353651397878
3603,-33.33968734741211,-36.1931037902832,-29.503089904785156,target,1766136353651397878
3604,-55.91556167602539,-39.68180465698242,-20.213470458984375,hunter,1766136353663829095
3605,-33.33968734741211,-36.1931037902832,-29.503028869628906,target,1766136353663829095
3606,-55.93203353881836,-39.742191314697266,-20.213470458984375,hunter,1766136353679248832
3607,-33.30540084838867,-36.22560501098633,-29.503028869628906,target,1766136353679248832
3608,-55.93203353881836,-39.79325866699219,-20.206972122192383,hunter,1766136353695160629
3609,-33.30540084838867,-36.2540168762207,-29.502975463867188,target,1766136353695160629
3610,-55.944515228271484,-39.79325866699219,-20.206972122192383,hunter,1766136353706756426
3611,-33.27537536621094,-36.2540168762207,-29.502975463867188,target,1766136353706756426
3612,-55.944515228271484,-39.85651397705078,-20.19801902770996,hunter,1766136353721851298
3613,-33.23673629760742,-36.29050827026367,-29.502906799316406,target,1766136353721851298
3614,-55.95797348022461,-39.85651397705078,-20.19801902770996,hunter,1766136353734544043
3615,-33.23673629760742,-36.29050827026367,-29.502853393554688,target,1766136353734544043
3616,-55.96649169921875,-39.90386199951172,-20.190608978271484,hunter,1766136353752182461
3617,-33.20665740966797,-36.31886291503906,-29.502853393554688,target,1766136353752182461
3618,-55.974178314208984,-39.956016540527344,-20.181682586669922,hunter,1766136353770808876
3619,-33.1722526550293,-36.35123825073242,-29.502792358398438,target,1766136353770808876
3620,-55.974178314208984,-39.956016540527344,-20.17348861694336,hunter,1766136353779945230
3621,-33.1722526550293,-36.35123825073242,-29.50273895263672,target,1766136353779945230
3622,-55.97916793823242,-39.99995803833008,-20.17348861694336,hunter,1766136353796714600
3623,-33.14212417602539,-36.379539489746094,-29.50273895263672,target,1766136353796714600
3624,-55.97916793823242,-40.04826354980469,-20.16371726989746,hunter,1766136353812833147
3625,-33.107662200927734,-36.4118537902832,-29.50267791748047,target,1766136353812833147
3626,-55.982948303222656,-40.04826354980469,-20.16371726989746,hunter,1766136353822348050
3627,-33.107662200927734,-36.4118537902832,-29.50267791748047,target,1766136353822348050
3628,-55.9848518371582,-40.09467315673828,-20.15321159362793,hunter,1766136353840776183
3629,-33.07316970825195,-36.44413375854492,-29.50261688232422,target,1766136353840776183
3630,-55.9848518371582,-40.09467315673828,-20.15321159362793,hunter,1766136353852013925
3631,-33.07316970825195,-36.44413375854492,-29.50255584716797,target,1766136353852013925
3632,-55.98493957519531,-40.13920974731445,-20.141992568969727,hunter,1766136353866764257
3633,-33.03864669799805,-36.476383209228516,-29.50255584716797,target,1766136353866764257
3634,-55.98493957519531,-40.13920974731445,-20.13043975830078,hunter,1766136353882791429
3635,-33.03864669799805,-36.50859832763672,-29.50249481201172,target,1766136353882791429
3636,-55.983158111572266,-40.18175506591797,-20.13043975830078,hunter,1766136353894725470
3637,-33.004093170166016,-36.50859832763672,-29.50249481201172,target,1766136353894725470
3638,-55.9801025390625,-40.21738052368164,-20.12008285522461,hunter,1766136353908972641
3639,-32.97383499145508,-36.53676223754883,-29.50244140625,target,1766136353908972641
3640,-55.9801025390625,-40.21738052368164,-20.12008285522461,hunter,1766136353921141579
3641,-32.97383499145508,-36.53676223754883,-29.50238037109375,target,1766136353921141579
3642,-55.97496032714844,-40.25626754760742,-20.107982635498047,hunter,1766136353938314786
3643,-32.93922424316406,-36.56891632080078,-29.50238037109375,target,1766136353938314786
3644,-55.97496032714844,-40.29323959350586,-20.095613479614258,hunter,1766136353954592226
3645,-32.93922424316406,-36.60103988647461,-29.5023193359375,target,1766136353954592226
3646,-55.96812057495117,-40.29323959350586,-20.095613479614258,hunter,1766136353963998783
3647,-32.90458297729492,-36.60103988647461,-29.5023193359375,target,1766136353963998783
3648,-55.95963668823242,-40.32832336425781,-20.08299446105957,hunter,1766136353981012115
3649,-32.869911193847656,-36.63312911987305,-29.50225830078125,target,1766136353981012115
3650,-55.95963668823242,-40.32832336425781,-20.08299446105957,hunter,1766136353992733265
3651,-32.869911193847656,-36.63312911987305,-29.502197265625,target,1766136353992733265
3652,-55.94959259033203,-40.36153793334961,-20.070140838623047,hunter,1766136354008987514
3653,-32.835208892822266,-36.665184020996094,-29.502197265625,target,1766136354008987514
3654,-55.94959259033203,-40.39302062988281,-20.056751251220703,hunter,1766136354023306078
3655,-32.80047607421875,-36.697208404541016,-29.50213623046875,target,1766136354023306078
3656,-55.93812561035156,-40.39302062988281,-20.056751251220703,hunter,1766136354033608311
3657,-32.80047607421875,-36.697208404541016,-29.50213623046875,target,1766136354033608311
3658,-55.93812561035156,-40.42280960083008,-20.04282569885254,hunter,1766136354050506712
3659,-32.80047607421875,-36.72919845581055,-29.5020751953125,target,1766136354050506712
3660,-55.925296783447266,-40.42280960083008,-20.04282569885254,hunter,1766136354062284440
3661,-32.76571273803711,-36.72919845581055,-29.5020751953125,target,1766136354062284440
3662,-55.91107177734375,-40.4508056640625,-20.028764724731445,hunter,1766136354075387490
3663,-32.730918884277344,-36.76115798950195,-29.50201416015625,target,1766136354075387490
3664,-55.91107177734375,-40.4508056640625,-20.028764724731445,hunter,1766136354085248370
3665,-32.730918884277344,-36.76115798950195,-29.50201416015625,target,1766136354085248370
3666,-55.8955078125,-40.477020263671875,-20.014583587646484,hunter,1766136354099419330
3667,-32.69609451293945,-36.79308319091797,-29.501953125,target,1766136354099419330
3668,-55.8955078125,-40.477020263671875,-20.014583587646484,hunter,1766136354110868989
3669,-32.69609451293945,-36.79308319091797,-29.501953125,target,1766136354110868989
3670,-55.87865447998047,-40.501487731933594,-20.000301361083984,hunter,1766136354124221289
3671,-32.66123962402344,-36.82497787475586,-29.50189208984375,target,1766136354124221289
3672,-55.87865447998047,-40.501487731933594,-20.000301361083984,hunter,1766136354132270513
3673,-32.66123962402344,-36.82497787475586,-29.50189208984375,target,1766136354132270513
3674,-55.8605842590332,-40.52423858642578,-19.98593521118164,hunter,1766136354145436493
3675,-32.6263542175293,-36.856834411621094,-29.5018310546875,target,1766136354145436493
3676,-55.8605842590332,-40.52423858642578,-19.98593521118164,hunter,1766136354156660336
3677,-32.6263542175293,-36.856834411621094,-29.5018310546875,target,1766136354156660336
3678,-55.84381103515625,-40.54275894165039,-19.973299026489258,hunter,1766136354174864536
3679,-32.59580612182617,-36.88468551635742,-29.50177574157715,target,1766136354174864536
3680,-55.84381103515625,-40.54275894165039,-19.956979751586914,hunter,1766136354186320286
3681,-32.59580612182617,-36.88468551635742,-29.501708984375,target,1766136354186320286
3682,-55.82099533081055,-40.564701080322266,-19.956979751586914,hunter,1766136354199294098
3683,-32.55649185180664,-36.92045211791992,-29.501708984375,target,1766136354199294098
3684,-55.82099533081055,-40.564701080322266,-19.94424057006836,hunter,1766136354213908405
3685,-32.55649185180664,-36.9482421875,-29.50165367126465,target,1766136354213908405
3686,-55.80231857299805,-40.58034133911133,-19.94424057006836,hunter,1766136354226308364
3687,-32.5258903503418,-36.9482421875,-29.50165367126465,target,1766136354226308364
3688,-55.78003692626953,-40.59671401977539,-19.929649353027344,hunter,1766136354246706817
3689,-32.49088668823242,-36.97997283935547,-29.5015926361084,target,1766136354246706817
3690,-55.78003692626953,-40.609745025634766,-19.916854858398438,hunter,1766136354262694563
3691,-32.49088668823242,-37.00770950317383,-29.50153923034668,target,1766136354262694563
3692,-55.7597541809082,-40.609745025634766,-19.904048919677734,hunter,1766136354276169986
3693,-32.46023178100586,-37.00770950317383,-29.50148582458496,target,1766136354276169986
3694,-55.73877716064453,-40.6215934753418,-19.904048919677734,hunter,1766136354295201500
3695,-32.42955780029297,-37.035423278808594,-29.50148582458496,target,1766136354295201500
3696,-55.73877716064453,-40.6351203918457,-19.887569427490234,hunter,1766136354311564362
3697,-32.39008712768555,-37.071014404296875,-29.50141716003418,target,1766136354311564362
3698,-55.71083450317383,-40.6351203918457,-19.887569427490234,hunter,1766136354320779248
3699,-32.39008712768555,-37.071014404296875,-29.50141716003418,target,1766136354320779248
3700,-55.71083450317383,-40.64555740356445,-19.872934341430664,hunter,1766136354336964213
3701,-32.3549690246582,-37.10261535644531,-29.50135612487793,target,1766136354336964213
3702,-55.68513488769531,-40.64555740356445,-19.872934341430664,hunter,1766136354348717524
3703,-32.3549690246582,-37.10261535644531,-29.50129508972168,target,1766136354348717524
3704,-55.65869140625,-40.654544830322266,-19.858312606811523,hunter,1766136354366334039
3705,-32.319820404052734,-37.13418197631836,-29.50129508972168,target,1766136354366334039
3706,-55.65869140625,-40.662109375,-19.84371566772461,hunter,1766136354384378244
3707,-32.28464126586914,-37.16572189331055,-29.50123405456543,target,1766136354384378244
3708,-55.631526947021484,-40.662109375,-19.84371566772461,hunter,1766136354395479101
3709,-32.28464126586914,-37.16572189331055,-29.50123405456543,target,1766136354395479101
3710,-55.60369873046875,-40.66828155517578,-19.829158782958984,hunter,1766136354413257296
3711,-32.24943161010742,-37.19722366333008,-29.50117301940918,target,1766136354413257296
3712,-55.60369873046875,-40.66828155517578,-19.81464958190918,hunter,1766136354423199417
3713,-32.24943161010742,-37.19722366333008,-29.50111198425293,target,1766136354423199417
3714,-55.57524871826172,-40.67308807373047,-19.81464958190918,hunter,1766136354434775245
3715,-32.214195251464844,-37.228694915771484,-29.50111198425293,target,1766136354434775245
3716,-55.57524871826172,-40.67308807373047,-19.81464958190918,hunter,1766136354446305438
3717,-32.214195251464844,-37.228694915771484,-29.50105094909668,target,1766136354446305438
3718,-55.54622268676758,-40.67656707763672,-19.80019760131836,hunter,1766136354461169665
3719,-32.17892837524414,-37.2601318359375,-29.50105094909668,target,1766136354461169665
3720,-55.54622268676758,-40.67656707763672,-19.787607192993164,hunter,1766136354470062452
3721,-32.17892837524414,-37.2601318359375,-29.50099754333496,target,1766136354470062452
3722,-55.52039337158203,-40.678550720214844,-19.787607192993164,hunter,1766136354483419540
3723,-32.14804458618164,-37.2876091003418,-29.50099754333496,target,1766136354483419540
3724,-55.52039337158203,-40.678550720214844,-19.773286819458008,hunter,1766136354496471776
3725,-32.14804458618164,-37.3189811706543,-29.50093650817871,target,1766136354496471776
3726,-55.490413665771484,-40.67962646484375,-19.773286819458008,hunter,1766136354507902503
3727,-32.11272048950195,-37.3189811706543,-29.50093650817871,target,1766136354507902503
3728,-55.490413665771484,-40.67954635620117,-19.76082420349121,hunter,1766136354523351534
3729,-32.081787109375,-37.346405029296875,-29.500883102416992,target,1766136354523351534
3730,-55.46380615234375,-40.67954635620117,-19.76082420349121,hunter,1766136354533977875
3731,-32.081787109375,-37.346405029296875,-29.500883102416992,target,1766136354533977875
3732,-55.433006286621094,-40.67832565307617,-19.746667861938477,hunter,1766136354547388342
3733,-32.046409606933594,-37.37771224975586,-29.500823974609375,target,1766136354547388342
3734,-55.433006286621094,-40.67832565307617,-19.746667861938477,hunter,1766136354559367529
3735,-32.046409606933594,-37.37771224975586,-29.500770568847656,target,1766136354559367529
3736,-55.4057502746582,-40.67628479003906,-19.73436164855957,hunter,1766136354579945778
3737,-32.01543045043945,-37.40508270263672,-29.500770568847656,target,1766136354579945778
3738,-55.37428665161133,-40.67288589477539,-19.720354080200195,hunter,1766136354595169182
3739,-31.97999382019043,-37.43632888793945,-29.500709533691406,target,1766136354595169182
3740,-55.37428665161133,-40.67288589477539,-19.720354080200195,hunter,1766136354607492817
3741,-31.97999382019043,-37.43632888793945,-29.500648498535156,target,1766136354607492817
3742,-55.34254837036133,-40.66848373413086,-19.705842971801758,hunter,1766136354622537051
3743,-31.944530487060547,-37.4675407409668,-29.500648498535156,target,1766136354622537051
3744,-55.34254837036133,-40.66848373413086,-19.705842971801758,hunter,1766136354633490361
3745,-31.944530487060547,-37.4675407409668,-29.500579833984375,target,1766136354633490361
3746,-55.30653381347656,-40.66224670410156,-19.68962860107422,hunter,1766136354650406388
3747,-31.90459632873535,-37.50261306762695,-29.500579833984375,target,1766136354650406388
3748,-55.30653381347656,-40.65556716918945,-19.67540168762207,hunter,1766136354667563283
3749,-31.90459632873535,-37.533756256103516,-29.500516891479492,target,1766136354667563283
3750,-55.27426528930664,-40.65556716918945,-19.67540168762207,hunter,1766136354679134109
3751,-31.86907196044922,-37.533756256103516,-29.500516891479492,target,1766136354679134109
3752,-55.24180221557617,-40.64785385131836,-19.661359786987305,hunter,1766136354695024225
3753,-31.833515167236328,-37.56486511230469,-29.500457763671875,target,1766136354695024225
3754,-55.24180221557617,-40.64785385131836,-19.647504806518555,hunter,1766136354711701174
3755,-31.833515167236328,-37.59593963623047,-29.500394821166992,target,1766136354711701174
3756,-55.20917510986328,-40.63913345336914,-19.647504806518555,hunter,1766136354724239663
3757,-31.79792594909668,-37.59593963623047,-29.500394821166992,target,1766136354724239663
3758,-55.18051528930664,-40.630706787109375,-19.63553810119629,hunter,1766136354741644727
3759,-31.76676368713379,-37.62310028076172,-29.500343322753906,target,1766136354741644727
3760,-55.18051528930664,-40.630706787109375,-19.63553810119629,hunter,1766136354752373412
3761,-31.76676368713379,-37.62310028076172,-29.500272750854492,target,1766136354752373412
3762,-55.14356231689453,-40.61881637573242,-19.620370864868164,hunter,1766136354767437241
3763,-31.726669311523438,-37.65798568725586,-29.500272750854492,target,1766136354767437241
3764,-55.14356231689453,-40.61881637573242,-19.60874366760254,hunter,1766136354782243710
3765,-31.726669311523438,-37.68509292602539,-29.500221252441406,target,1766136354782243710
3766,-55.11475372314453,-40.608768463134766,-19.60874366760254,hunter,1766136354795925560
3767,-31.695453643798828,-37.68509292602539,-29.500221252441406,target,1766136354795925560
3768,-55.08180236816406,-40.596458435058594,-19.595643997192383,hunter,1766136354811721840
3769,-31.65974998474121,-37.716033935546875,-29.500160217285156,target,1766136354811721840
3770,-55.08180236816406,-40.596458435058594,-19.595643997192383,hunter,1766136354824043047
3771,-31.65974998474121,-37.716033935546875,-29.500160217285156,target,1766136354824043047
3772,-55.04471969604492,-40.581634521484375,-19.580883026123047,hunter,1766136354837616200
3773,-31.61955451965332,-37.75080108642578,-29.500091552734375,target,1766136354837616200
3774,-55.04471969604492,-40.581634521484375,-19.580883026123047,hunter,1766136354849634544
3775,-31.61955451965332,-37.75080108642578,-29.500091552734375,target,1766136354849634544
3776,-55.00765609741211,-40.56584930419922,-19.565841674804688,hunter,1766136354865104206
3777,-31.579322814941406,-37.78553009033203,-29.50002098083496,target,1766136354865104206
3778,-55.00765609741211,-40.56584930419922,-19.565841674804688,hunter,1766136354875371507
3779,-31.579322814941406,-37.78553009033203,-29.499969482421875,target,1766136354875371507
3780,-54.97886657714844,-40.55288314819336,-19.554346084594727,hunter,1766136354891093382
3781,-31.54800033569336,-37.8125114440918,-29.499969482421875,target,1766136354891093382
3782,-54.97886657714844,-40.55288314819336,-19.541452407836914,hunter,1766136354906852865
3783,-31.54800033569336,-37.84331512451172,-29.50008773803711,target,1766136354906852865
3784,-54.9460334777832,-40.53734588623047,-19.541452407836914,hunter,1766136354919330859
3785,-31.51218032836914,-37.84331512451172,-29.50008773803711,target,1766136354919330859
3786,-54.91330337524414,-40.52106857299805,-19.528818130493164,hunter,1766136354936000938
3787,-31.4763240814209,-37.87407684326172,-29.501249313354492,target,1766136354936000938
3788,-54.91330337524414,-40.52106857299805,-19.528818130493164,hunter,1766136354944573505
3789,-31.4763240814209,-37.87407684326172,-29.501249313354492,target,1766136354944573505
3790,-54.88070297241211,-40.504093170166016,-19.516441345214844,hunter,1766136354960070195
3791,-31.4404354095459,-37.90481185913086,-29.502216339111328,target,1766136354960070195
3792,-54.88070297241211,-40.504093170166016,-19.516441345214844,hunter,1766136354970396562
3793,-31.4404354095459,-37.90481185913086,-29.502216339111328,target,1766136354970396562
3794,-54.84823989868164,-40.48644256591797,-19.50432014465332,hunter,1766136354984885374
3795,-31.404525756835938,-37.935508728027344,-29.502790451049805,target,1766136354984885374
3796,-54.84823989868164,-40.48644256591797,-19.492448806762695,hunter,1766136354996596749
3797,-31.404525756835938,-37.935508728027344,-29.503116607666016,target,1766136354996596749
3798,-54.815956115722656,-40.468143463134766,-19.492448806762695,hunter,1766136355013696029
3799,-31.36858558654785,-37.9661750793457,-29.503116607666016,target,1766136355013696029
3800,-54.815956115722656,-40.44927978515625,-19.480302810668945,hunter,1766136355028085589
3801,-31.36858558654785,-37.99680709838867,-29.5032901763916,target,1766136355028085589
3802,-54.783836364746094,-40.44927978515625,-19.480302810668945,hunter,1766136355039677533
3803,-31.332618713378906,-37.99680709838867,-29.5032901763916,target,1766136355039677533
3804,-54.75590515136719,-40.43230438232422,-19.469711303710938,hunter,1766136355055086850
3805,-31.301124572753906,-38.023582458496094,-29.503368377685547,target,1766136355055086850
3806,-54.75590515136719,-40.43230438232422,-19.469711303710938,hunter,1766136355066357150
3807,-31.301124572753906,-38.023582458496094,-29.50339698791504,target,1766136355066357150
3808,-54.720272064208984,-40.40985107421875,-19.4564266204834,hunter,1766136355084195559
3809,-31.26059913635254,-38.05796813964844,-29.50339698791504,target,1766136355084195559
3810,-54.720272064208984,-40.389320373535156,-19.444934844970703,hunter,1766136355100174786
3811,-31.26059913635254,-38.0885009765625,-29.503387451171875,target,1766136355100174786
3812,-54.68886184692383,-40.389320373535156,-19.444934844970703,hunter,1766136355112347906
3813,-31.22454833984375,-38.0885009765625,-29.503387451171875,target,1766136355112347906
3814,-54.65773010253906,-40.36826705932617,-19.43373680114746,hunter,1766136355128932807
3815,-31.18846893310547,-38.11899948120117,-29.503360748291016,target,1766136355128932807
3816,-54.65773010253906,-40.36826705932617,-19.43373680114746,hunter,1766136355138839430
3817,-31.18846893310547,-38.11899948120117,-29.50331687927246,target,1766136355138839430
3818,-54.62689208984375,-40.34673309326172,-19.422828674316406,hunter,1766136355153469598
3819,-31.15235710144043,-38.14946365356445,-29.50331687927246,target,1766136355153469598
3820,-54.62689208984375,-40.34673309326172,-19.413515090942383,hunter,1766136355163451788
3821,-31.15235710144043,-38.14946365356445,-29.50327491760254,target,1766136355163451788
3822,-54.60015869140625,-40.32752227783203,-19.413515090942383,hunter,1766136355179591881
3823,-31.12074089050293,-38.176090240478516,-29.50327491760254,target,1766136355179591881
3824,-54.56992721557617,-40.30515670776367,-19.403133392333984,hunter,1766136355199123024
3825,-31.084579467773438,-38.20648956298828,-29.503219604492188,target,1766136355199123024
3826,-54.56992721557617,-40.30515670776367,-19.393030166625977,hunter,1766136355209553458
3827,-31.084579467773438,-38.20648956298828,-29.503158569335938,target,1766136355209553458
3828,-54.54003143310547,-40.28238296508789,-19.393030166625977,hunter,1766136355226481664
3829,-31.048385620117188,-38.236854553222656,-29.503158569335938,target,1766136355226481664
3830,-54.54003143310547,-40.25922393798828,-19.383195877075195,hunter,1766136355244458574
3831,-31.012165069580078,-38.26718521118164,-29.503097534179688,target,1766136355244458574
3832,-54.51050567626953,-40.25922393798828,-19.383195877075195,hunter,1766136355255514992
3833,-31.012165069580078,-38.26718521118164,-29.503097534179688,target,1766136355255514992
3834,-54.48134994506836,-40.23571014404297,-19.373628616333008,hunter,1766136355270025809
3835,-30.97591209411621,-38.29747772216797,-29.503036499023438,target,1766136355270025809
3836,-54.48134994506836,-40.23571014404297,-19.373628616333008,hunter,1766136355280833161
3837,-30.97591209411621,-38.29747772216797,-29.502975463867188,target,1766136355280833161
3838,-54.45258712768555,-40.21186065673828,-19.36432456970215,hunter,1766136355295702892
3839,-30.93963623046875,-38.32774353027344,-29.502975463867188,target,1766136355295702892
3840,-54.45258712768555,-40.21186065673828,-19.36432456970215,hunter,1766136355306289076
3841,-30.93963623046875,-38.32774353027344,-29.502914428710938,target,1766136355306289076
3842,-54.424217224121094,-40.18770217895508,-19.35527801513672,hunter,1766136355320845304
3843,-30.9033260345459,-38.35797119140625,-29.502914428710938,target,1766136355320845304
3844,-54.424217224121094,-40.18770217895508,-19.35527801513672,hunter,1766136355330584351
3845,-30.9033260345459,-38.35797119140625,-29.502853393554688,target,1766136355330584351
3846,-54.39627456665039,-40.16325759887695,-19.34648895263672,hunter,1766136355346258755
3847,-30.86699104309082,-38.38816452026367,-29.502853393554688,target,1766136355346258755
3848,-54.39627456665039,-40.16325759887695,-19.34648895263672,hunter,1766136355356882736
3849,-30.86699104309082,-38.38816452026367,-29.502784729003906,target,1766136355356882736
3850,-54.3653450012207,-40.13544845581055,-19.33689308166504,hunter,1766136355373348630
3851,-30.826078414916992,-38.42209243774414,-29.502784729003906,target,1766136355373348630
3852,-54.3653450012207,-40.11046600341797,-19.328622817993164,hunter,1766136355391806507
3853,-30.826078414916992,-38.45220947265625,-29.502723693847656,target,1766136355391806507
3854,-54.33832550048828,-40.11046600341797,-19.328622817993164,hunter,1766136355403887262
3855,-30.789682388305664,-38.45220947265625,-29.502670288085938,target,1766136355403887262
3856,-54.3150520324707,-40.08843994140625,-19.32158660888672,hunter,1766136355421244167
3857,-30.757808685302734,-38.47853469848633,-29.502670288085938,target,1766136355421244167
3858,-54.3150520324707,-40.08843994140625,-19.311859130859375,hunter,1766136355431817173
3859,-30.757808685302734,-38.47853469848633,-29.502592086791992,target,1766136355431817173
3860,-54.28242111206055,-40.05671310424805,-19.311859130859375,hunter,1766136355446802897
3861,-30.712242126464844,-38.51609802246094,-29.502592086791992,target,1766136355446802897
3862,-54.28242111206055,-40.05671310424805,-19.311859130859375,hunter,1766136355458000765
3863,-30.712242126464844,-38.51609802246094,-29.502532958984375,target,1766136355458000765
3864,-54.25684356689453,-40.03113555908203,-19.30433464050293,hunter,1766136355470562547
3865,-30.675758361816406,-38.546112060546875,-29.502532958984375,target,1766136355470562547
3866,-54.25684356689453,-40.03113555908203,-19.30433464050293,hunter,1766136355481513539
3867,-30.675758361816406,-38.546112060546875,-29.502532958984375,target,1766136355481513539
3868,-54.228660583496094,-40.00218200683594,-19.2961483001709,hunter,1766136355503494496
3869,-30.63467788696289,-38.579837799072266,-29.50246238708496,target,1766136355503494496
3870,-54.228660583496094,-40.00218200683594,-19.287384033203125,hunter,1766136355514593226
3871,-30.63467788696289,-38.579837799072266,-29.50238609313965,target,1766136355514593226
3872,-54.19806671142578,-39.96982192993164,-19.287384033203125,hunter,1766136355529183614
3873,-30.588991165161133,-38.61725616455078,-29.50238609313965,target,1766136355529183614
3874,-54.19806671142578,-39.96982192993164,-19.287384033203125,hunter,1766136355540508010
3875,-30.588991165161133,-38.61725616455078,-29.5023193359375,target,1766136355540508010
3876,-54.17121505737305,-39.94055938720703,-19.279788970947266,hunter,1766136355557360786
3877,-30.547834396362305,-38.65088653564453,-29.5023193359375,target,1766136355557360786
3878,-54.17121505737305,-39.917728424072266,-19.27406883239746,hunter,1766136355573954761
3879,-30.547834396362305,-38.6770133972168,-29.50226402282715,target,1766136355573954761
3880,-54.15077590942383,-39.917728424072266,-19.27406883239746,hunter,1766136355584563386
3881,-30.515798568725586,-38.6770133972168,-29.50226402282715,target,1766136355584563386
3882,-54.12507629394531,-39.88829803466797,-19.26695442199707,hunter,1766136355601713747
3883,-30.474578857421875,-38.71056365966797,-29.502197265625,target,1766136355601713747
3884,-54.12507629394531,-39.88829803466797,-19.26695442199707,hunter,1766136355611687952
3885,-30.474578857421875,-38.71056365966797,-29.50213623046875,target,1766136355611687952
3886,-54.10280227661133,-39.86209487915039,-19.260852813720703,hunter,1766136355625681206
3887,-30.43790626525879,-38.7403564453125,-29.50213623046875,target,1766136355625681206
3888,-54.10280227661133,-39.86209487915039,-19.254955291748047,hunter,1766136355638489654
3889,-30.43790626525879,-38.7403564453125,-29.5020751953125,target,1766136355638489654
3890,-54.081058502197266,-39.835853576660156,-19.254955291748047,hunter,1766136355654473374
3891,-30.40121078491211,-38.77010726928711,-29.5020751953125,target,1766136355654473374
3892,-54.06247329711914,-39.812889099121094,-19.24995994567871,hunter,1766136355671218701
3893,-30.369075775146484,-38.796112060546875,-29.50201988220215,target,1766136355671218701
3894,-54.06247329711914,-39.812889099121094,-19.245113372802734,hunter,1766136355682751499
3895,-30.369075775146484,-38.796112060546875,-29.50196647644043,target,1766136355682751499
3896,-54.0443000793457,-39.78992462158203,-19.245113372802734,hunter,1766136355695444041
3897,-30.3369197845459,-38.82209014892578,-29.50196647644043,target,1766136355695444041
3898,-54.0443000793457,-39.78992462158203,-19.239755630493164,hunter,1766136355705833050
3899,-30.3369197845459,-38.82209014892578,-29.50190544128418,target,1766136355705833050
3900,-54.02405548095703,-39.763694763183594,-19.239755630493164,hunter,1766136355721949716
3901,-30.300146102905273,-38.85174560546875,-29.50190544128418,target,1766136355721949716
3902,-54.02405548095703,-39.73749542236328,-19.234590530395508,hunter,1766136355736495561
3903,-30.300146102905273,-38.88136672973633,-29.50184440612793,target,1766136355736495561
3904,-54.00436019897461,-39.73749542236328,-19.234590530395508,hunter,1766136355747405685
3905,-30.263341903686523,-38.88136672973633,-29.50184440612793,target,1766136355747405685
3906,-53.9852180480957,-39.71134567260742,-19.2296085357666,hunter,1766136355766012284
3907,-30.226511001586914,-38.910953521728516,-29.50178337097168,target,1766136355766012284
3908,-53.9852180480957,-39.71134567260742,-19.2296085357666,hunter,1766136355777366722
3909,-30.226511001586914,-38.910953521728516,-29.50172233581543,target,1766136355777366722
3910,-53.96664047241211,-39.68526077270508,-19.224809646606445,hunter,1766136355792804916
3911,-30.18964958190918,-38.94050598144531,-29.50172233581543,target,1766136355792804916
3912,-53.96664047241211,-39.65925598144531,-19.22018814086914,hunter,1766136355809312596
3913,-30.18964958190918,-38.97002410888672,-29.50166130065918,target,1766136355809312596
3914,-53.94862747192383,-39.65925598144531,-19.21628761291504,hunter,1766136355823800907
3915,-30.15276336669922,-38.97002410888672,-29.50160789489746,target,1766136355823800907
3916,-53.93332290649414,-39.636573791503906,-19.21628761291504,hunter,1766136355836771252
3917,-30.120460510253906,-38.99582290649414,-29.50160789489746,target,1766136355836771252
3918,-53.93332290649414,-39.636573791503906,-19.211374282836914,hunter,1766136355846373458
3919,-30.120460510253906,-38.99582290649414,-29.50154685974121,target,1766136355846373458
3920,-53.91631317138672,-39.61073684692383,-19.211374282836914,hunter,1766136355863932046
3921,-30.08352279663086,-39.02527618408203,-29.50154685974121,target,1766136355863932046
3922,-53.91631317138672,-39.588218688964844,-19.207128524780273,hunter,1766136355879118366
3923,-30.051176071166992,-39.05101776123047,-29.501493453979492,target,1766136355879118366
3924,-53.901893615722656,-39.588218688964844,-19.207128524780273,hunter,1766136355892739406
