,x,y,z,drone,timestamp
1567,42.940608978271484,-0.6872533559799194,-24.870805740356445,target,1766136594163606137
1568,47.06782531738281,11.796013832092285,-27.375089645385742,hunter,1766136594175885944
1569,42.940608978271484,-0.6872533559799194,-24.864625930786133,target,1766136594175885944
1570,47.28235626220703,11.981098175048828,-27.417734146118164,hunter,1766136594194834597
1571,42.93099594116211,-0.6870954632759094,-24.864625930786133,target,1766136594194834597
1572,47.28235626220703,12.16330623626709,-27.46038818359375,hunter,1766136594209764539
1573,42.93099594116211,-0.686937689781189,-24.85798454284668,target,1766136594209764539
1574,47.49311828613281,12.16330623626709,-27.46038818359375,hunter,1766136594220100674
1575,42.92137908935547,-0.686937689781189,-24.85798454284668,target,1766136594220100674
1576,47.49311828613281,12.16330623626709,-27.51359748840332,hunter,1766136594233143524
1577,42.92137908935547,-0.6867403984069824,-24.849308013916016,target,1766136594233143524
1578,47.751277923583984,12.386929512023926,-27.51359748840332,hunter,1766136594245456381
1579,42.90936279296875,-0.6867403984069824,-24.849308013916016,target,1766136594245456381
1580,47.90335464477539,12.518856048583984,-27.545412063598633,hunter,1766136594262050959
1581,42.902156829833984,-0.6866220235824585,-24.84398078918457,target,1766136594262050959
1582,47.90335464477539,12.518856048583984,-27.58762550354004,hunter,1766136594271703312
1583,42.902156829833984,-0.6866220235824585,-24.836803436279297,target,1766136594271703312
1584,48.10285568237305,12.69210433959961,-27.58762550354004,hunter,1766136594285209571
1585,42.89254379272461,-0.6864641308784485,-24.836803436279297,target,1766136594285209571
1586,48.10285568237305,12.69210433959961,-27.58762550354004,hunter,1766136594294732034
1587,42.89254379272461,-0.6864641308784485,-24.836803436279297,target,1766136594294732034
1588,48.32284927368164,12.883353233337402,-27.634756088256836,hunter,1766136594308111978
1589,42.88172912597656,-0.6862866282463074,-24.828739166259766,target,1766136594308111978
1590,48.32284927368164,12.883353233337402,-27.634756088256836,hunter,1766136594319049228
1591,42.88172912597656,-0.6862866282463074,-24.828739166259766,target,1766136594319049228
1592,48.51448059082031,13.050077438354492,-27.676246643066406,hunter,1766136594334242777
1593,42.87211227416992,-0.6861287355422974,-24.82332420349121,target,1766136594334242777
1594,48.51448059082031,13.050077438354492,-27.676246643066406,hunter,1766136594344772652
1595,42.87211227416992,-0.6861287355422974,-24.820077896118164,target,1766136594344772652
1596,48.70245361328125,13.213706970214844,-27.71729278564453,hunter,1766136594360932615
1597,42.86250305175781,-0.6859709620475769,-24.820077896118164,target,1766136594360932615
1598,48.70245361328125,13.213706970214844,-27.752687454223633,hunter,1766136594376175540
1599,42.86250305175781,-0.6858327984809875,-24.81810188293457,target,1766136594376175540
1600,48.86400604248047,13.35439395904541,-27.752687454223633,hunter,1766136594386216275
1601,42.85409164428711,-0.6858327984809875,-24.81810188293457,target,1766136594386216275
1602,48.86400604248047,13.512429237365723,-27.792316436767578,hunter,1766136594397899592
1603,42.84447479248047,-0.6856750249862671,-24.81452178955078,target,1766136594397899592
1604,49.04545211791992,13.512429237365723,-27.792316436767578,hunter,1766136594409196458
1605,42.84447479248047,-0.6856750249862671,-24.81452178955078,target,1766136594409196458
1606,49.20126724243164,13.648138046264648,-27.826515197753906,hunter,1766136594425185804
1607,42.83606719970703,-0.6855369210243225,-24.810184478759766,target,1766136594425185804
1608,49.20126724243164,13.648138046264648,-27.826515197753906,hunter,1766136594436780102
1609,42.83606719970703,-0.6855369210243225,-24.804332733154297,target,1766136594436780102
1610,49.3759765625,13.800275802612305,-27.865034103393555,hunter,1766136594455521828
1611,42.826454162597656,-0.6853790879249573,-24.804332733154297,target,1766136594455521828
1612,49.3759765625,13.967655181884766,-27.9075870513916,hunter,1766136594471494665
1613,42.826454162597656,-0.6852014660835266,-24.79705047607422,target,1766136594471494665
1614,49.568260192871094,13.967655181884766,-27.9075870513916,hunter,1766136594482683089
1615,42.81563949584961,-0.6852014660835266,-24.79705047607422,target,1766136594482683089
1616,49.71474075317383,14.095072746276855,-27.940080642700195,hunter,1766136594497949071
1617,42.80722427368164,-0.685063362121582,-24.79107666015625,target,1766136594497949071
1618,49.71474075317383,14.095072746276855,-27.940080642700195,hunter,1766136594508946910
1619,42.80722427368164,-0.685063362121582,-24.79107666015625,target,1766136594508946910
1620,49.89912414550781,14.25533676147461,-27.981029510498047,hunter,1766136594520917216
1621,42.796409606933594,-0.6848858594894409,-24.78316307067871,target,1766136594520917216
1622,49.89912414550781,14.25533676147461,-27.981029510498047,hunter,1766136594531405510
1623,42.796409606933594,-0.6848858594894409,-24.78316307067871,target,1766136594531405510
1624,50.03949737548828,14.377215385437012,-28.012208938598633,hunter,1766136594545680590
1625,42.788002014160156,-0.6847477555274963,-24.77690315246582,target,1766136594545680590
1626,50.03949737548828,14.377215385437012,-28.012208938598633,hunter,1766136594553837171
1627,42.788002014160156,-0.6847477555274963,-24.77690315246582,target,1766136594553837171
1628,50.196693420410156,14.513529777526855,-28.047094345092773,hunter,1766136594569436914
1629,42.77838897705078,-0.6845899224281311,-24.769683837890625,target,1766136594569436914
1630,50.196693420410156,14.513529777526855,-28.047094345092773,hunter,1766136594579371665
1631,42.77838897705078,-0.6845899224281311,-24.769683837890625,target,1766136594579371665
1632,50.35047149658203,14.646663665771484,-28.081153869628906,hunter,1766136594593158352
1633,42.76877212524414,-0.6844320297241211,-24.762428283691406,target,1766136594593158352
1634,50.35047149658203,14.646663665771484,-28.081153869628906,hunter,1766136594601950902
1635,42.76877212524414,-0.6844320297241211,-24.762428283691406,target,1766136594601950902
1636,50.50083923339844,14.776609420776367,-28.11436653137207,hunter,1766136594615008086
1637,42.75916290283203,-0.6842742562294006,-24.755828857421875,target,1766136594615008086
1638,50.50083923339844,14.776609420776367,-28.11436653137207,hunter,1766136594625265863
1639,42.75916290283203,-0.6842742562294006,-24.755828857421875,target,1766136594625265863
1640,50.50083923339844,14.918981552124023,-28.15069007873535,hunter,1766136594638661617
1641,42.75916290283203,-0.6840966939926147,-24.75119972229004,target,1766136594638661617
1642,50.66596603393555,14.918981552124023,-28.15069007873535,hunter,1766136594650801750
1643,42.748348236083984,-0.6840966939926147,-24.75119972229004,target,1766136594650801750
1644,50.79145812988281,15.0269136428833,-28.17816162109375,hunter,1766136594668112493
1645,42.73993682861328,-0.6839585900306702,-24.74909210205078,target,1766136594668112493
1646,50.79145812988281,15.0269136428833,-28.17816162109375,hunter,1766136594678240781
1647,42.73993682861328,-0.6839585900306702,-24.746158599853516,target,1766136594678240781
1648,50.931766510009766,15.147253036499023,-28.208696365356445,hunter,1766136594694589224
1649,42.73031997680664,-0.6838006973266602,-24.746158599853516,target,1766136594694589224
1650,50.931766510009766,15.26439094543457,-28.23828125,hunter,1766136594708803006
1651,42.73031997680664,-0.6836429238319397,-24.741605758666992,target,1766136594708803006
1652,51.06877899169922,15.26439094543457,-28.23828125,hunter,1766136594720659401
1653,42.72071075439453,-0.6836429238319397,-24.741605758666992,target,1766136594720659401
1654,51.202537536621094,15.378332138061523,-28.26686668395996,hunter,1766136594737990772
1655,42.711097717285156,-0.6834850907325745,-24.7359561920166,target,1766136594737990772
1656,51.202537536621094,15.378332138061523,-28.26686668395996,hunter,1766136594747902736
1657,42.711097717285156,-0.6834850907325745,-24.730451583862305,target,1766136594747902736
1658,51.31693649291992,15.475417137145996,-28.291044235229492,hunter,1766136594765631650
1659,42.70268630981445,-0.6833469867706299,-24.730451583862305,target,1766136594765631650
1660,51.31693649291992,15.583399772644043,-28.31768226623535,hunter,1766136594777959339
1661,42.70268630981445,-0.6831891536712646,-24.723758697509766,target,1766136594777959339
1662,51.44470977783203,15.583399772644043,-28.31768226623535,hunter,1766136594786922114
1663,42.69306945800781,-0.6831891536712646,-24.723758697509766,target,1766136594786922114
1664,51.44470977783203,15.583399772644043,-28.31768226623535,hunter,1766136594794670993
1665,42.69306945800781,-0.6831891536712646,-24.723758697509766,target,1766136594794670993
1666,51.58472442626953,15.701104164123535,-28.34636688232422,hunter,1766136594809911165
1667,42.68225860595703,-0.6830115914344788,-24.715925216674805,target,1766136594809911165
1668,51.58472442626953,15.701104164123535,-28.34636688232422,hunter,1766136594817301049
1669,42.68225860595703,-0.6830115914344788,-24.715925216674805,target,1766136594817301049
1670,51.69092559814453,15.789905548095703,-28.367713928222656,hunter,1766136594833582274
1671,42.67384719848633,-0.6828734278678894,-24.70970344543457,target,1766136594833582274
1672,51.69092559814453,15.789905548095703,-28.367713928222656,hunter,1766136594845595231
1673,42.67384719848633,-0.6828734278678894,-24.701602935791016,target,1766136594845595231
1674,51.8240852355957,15.900567054748535,-28.393924713134766,hunter,1766136594861266738
1675,42.66303253173828,-0.6826959252357483,-24.701602935791016,target,1766136594861266738
1676,51.91075897216797,15.972164154052734,-28.410614013671875,hunter,1766136594879083795
1677,42.655818939208984,-0.6825774908065796,-24.696170806884766,target,1766136594879083795
1678,51.91075897216797,15.972164154052734,-28.410614013671875,hunter,1766136594887925183
1679,42.655818939208984,-0.6825774908065796,-24.696170806884766,target,1766136594887925183
1680,52.037689208984375,16.07631492614746,-28.434467315673828,hunter,1766136594900553152
1681,42.6450080871582,-0.6823999881744385,-24.688161849975586,target,1766136594900553152
1682,52.037689208984375,16.07631492614746,-28.434467315673828,hunter,1766136594911973983
1683,42.6450080871582,-0.6823999881744385,-24.68355369567871,target,1766136594911973983
1684,52.13389205932617,16.154651641845703,-28.45203971862793,hunter,1766136594926600599
1685,42.6365966796875,-0.6822618842124939,-24.68355369567871,target,1766136594926600599
1686,52.13389205932617,16.154651641845703,-28.45203971862793,hunter,1766136594936437448
1687,42.6365966796875,-0.6822618842124939,-24.680301666259766,target,1766136594936437448
1688,52.241180419921875,16.241342544555664,-28.471078872680664,hunter,1766136594950800607
1689,42.62697982788086,-0.6821039915084839,-24.680301666259766,target,1766136594950800607
1690,52.241180419921875,16.241342544555664,-28.48900032043457,hunter,1766136594961051711
1691,42.62697982788086,-0.6821039915084839,-24.67797088623047,target,1766136594961051711
1692,52.34568786621094,16.32503890991211,-28.48900032043457,hunter,1766136594974257272
1693,42.61737060546875,-0.6819461584091187,-24.67797088623047,target,1766136594974257272
1694,52.34568786621094,16.32503890991211,-28.503780364990234,hunter,1766136594990925583
1695,42.61737060546875,-0.6818080544471741,-24.67473793029785,target,1766136594990925583
1696,52.43489074707031,16.395835876464844,-28.503780364990234,hunter,1766136595002770851
1697,42.60895919799805,-0.6818080544471741,-24.67473793029785,target,1766136595002770851
1698,52.53431701660156,16.47399139404297,-28.519655227661133,hunter,1766136595016077932
1699,42.59934616088867,-0.6816502809524536,-24.66971778869629,target,1766136595016077932
1700,52.53431701660156,16.47399139404297,-28.519655227661133,hunter,1766136595027477540
1701,42.59934616088867,-0.6816502809524536,-24.66971778869629,target,1766136595027477540
1702,52.63134002685547,16.549518585205078,-28.534015655517578,hunter,1766136595044988208
1703,42.58972930908203,-0.6814924478530884,-24.663782119750977,target,1766136595044988208
1704,52.63134002685547,16.549518585205078,-28.547264099121094,hunter,1766136595060900301
1705,42.58972930908203,-0.6813346147537231,-24.657283782958984,target,1766136595060900301
1706,52.72581100463867,16.622203826904297,-28.547264099121094,hunter,1766136595075359045
1707,42.58012008666992,-0.6813346147537231,-24.657283782958984,target,1766136595075359045
1708,52.81770324707031,16.692020416259766,-28.559518814086914,hunter,1766136595088217069
1709,42.57050704956055,-0.6811767220497131,-24.65045166015625,target,1766136595088217069
1710,52.81770324707031,16.692020416259766,-28.559518814086914,hunter,1766136595098662164
1711,42.57050704956055,-0.6811767220497131,-24.644304275512695,target,1766136595098662164
1712,52.896034240722656,16.75079345703125,-28.56943702697754,hunter,1766136595114498111
1713,42.562095642089844,-0.6810386776924133,-24.644304275512695,target,1766136595114498111
1714,52.896034240722656,16.815340042114258,-28.57987403869629,hunter,1766136595132474604
1715,42.562095642089844,-0.6808807849884033,-24.63715934753418,target,1766136595132474604
1716,52.98322677612305,16.815340042114258,-28.57987403869629,hunter,1766136595142425274
1717,42.5524787902832,-0.6808807849884033,-24.63715934753418,target,1766136595142425274
1718,53.06797790527344,16.877134323120117,-28.589365005493164,hunter,1766136595159568842
1719,42.542869567871094,-0.6807230114936829,-24.629947662353516,target,1766136595159568842
1720,53.06797790527344,16.877134323120117,-28.59792709350586,hunter,1766136595172746258
1721,42.542869567871094,-0.6807230114936829,-24.622697830200195,target,1766136595172746258
1722,53.15032958984375,16.936216354370117,-28.59792709350586,hunter,1766136595187639274
1723,42.53325653076172,-0.6805651783943176,-24.622697830200195,target,1766136595187639274
1724,53.15032958984375,16.9857234954834,-28.60467529296875,hunter,1766136595202971671
1725,42.53325653076172,-0.680427074432373,-24.616798400878906,target,1766136595202971671
1726,53.22045135498047,16.9857234954834,-28.60467529296875,hunter,1766136595213624099
1727,42.52484130859375,-0.680427074432373,-24.616798400878906,target,1766136595213624099
1728,53.22045135498047,17.03984260559082,-28.611557006835938,hunter,1766136595229371498
1729,42.51523208618164,-0.6802692413330078,-24.612281799316406,target,1766136595229371498
1730,53.29841613769531,17.03984260559082,-28.611557006835938,hunter,1766136595240615684
1731,42.51523208618164,-0.6802692413330078,-24.612281799316406,target,1766136595240615684
1732,53.37410354614258,17.091379165649414,-28.61757469177246,hunter,1766136595254135355
1733,42.505619049072266,-0.6801113486289978,-24.609628677368164,target,1766136595254135355
1734,53.37410354614258,17.091379165649414,-28.61757469177246,hunter,1766136595263987502
1735,42.505619049072266,-0.6801113486289978,-24.609628677368164,target,1766136595263987502
1736,53.44755172729492,17.140377044677734,-28.622758865356445,hunter,1766136595278075833
1737,42.49600601196289,-0.6799535751342773,-24.606903076171875,target,1766136595278075833
1738,53.44755172729492,17.140377044677734,-28.622758865356445,hunter,1766136595288897120
1739,42.49600601196289,-0.6799535751342773,-24.603151321411133,target,1766136595288897120
1740,53.510009765625,17.181203842163086,-28.626625061035156,hunter,1766136595304292316
1741,42.48759078979492,-0.679815411567688,-24.603151321411133,target,1766136595304292316
1742,53.510009765625,17.181203842163086,-28.626625061035156,hunter,1766136595312970522
1743,42.48759078979492,-0.679815411567688,-24.597736358642578,target,1766136595312970522
1744,53.579345703125,17.225566864013672,-28.630306243896484,hunter,1766136595329147852
1745,42.47798156738281,-0.6796576380729675,-24.597736358642578,target,1766136595329147852
1746,53.579345703125,17.26753044128418,-28.63322639465332,hunter,1766136595344403367
1747,42.47798156738281,-0.6794998049736023,-24.591556549072266,target,1766136595344403367
1748,53.64654541015625,17.26753044128418,-28.63322639465332,hunter,1766136595358500113
1749,42.46836853027344,-0.6794998049736023,-24.584917068481445,target,1766136595358500113
1750,53.71164321899414,17.30714225769043,-28.635406494140625,hunter,1766136595373994204
1751,42.45875549316406,-0.6793419718742371,-24.584917068481445,target,1766136595373994204
1752,53.71164321899414,17.30714225769043,-28.636442184448242,hunter,1766136595383523258
1753,42.45875549316406,-0.6793419718742371,-24.5779972076416,target,1766136595383523258
1754,53.77485656738281,17.344654083251953,-28.636442184448242,hunter,1766136595397305789
1755,42.44913864135742,-0.679184079170227,-24.5779972076416,target,1766136595397305789
1756,53.77485656738281,17.344654083251953,-28.63665199279785,hunter,1766136595406360104
1757,42.44913864135742,-0.6790460348129272,-24.571802139282227,target,1766136595406360104
1758,53.828548431396484,17.375688552856445,-28.63665199279785,hunter,1766136595422206003
1759,42.440731048583984,-0.6790460348129272,-24.571802139282227,target,1766136595422206003
1760,53.828548431396484,17.409074783325195,-28.636314392089844,hunter,1766136595439093862
1761,42.440731048583984,-0.6788881421089172,-24.56463050842285,target,1766136595439093862
1762,53.88801574707031,17.409074783325195,-28.636314392089844,hunter,1766136595450512842
1763,42.43111801147461,-0.6788881421089172,-24.56463050842285,target,1766136595450512842
1764,53.94548797607422,17.44028091430664,-28.635395050048828,hunter,1766136595464748424
1765,42.42150115966797,-0.6787303686141968,-24.557403564453125,target,1766136595464748424
1766,53.94548797607422,17.44028091430664,-28.635395050048828,hunter,1766136595475392693
1767,42.42150115966797,-0.6787303686141968,-24.5501708984375,target,1766136595475392693
1768,54.000999450683594,17.469362258911133,-28.633907318115234,hunter,1766136595489472449
1769,42.411888122558594,-0.6785725355148315,-24.5501708984375,target,1766136595489472449
1770,54.000999450683594,17.469362258911133,-28.632160186767578,hunter,1766136595501819468
1771,42.411888122558594,-0.678434431552887,-24.545011520385742,target,1766136595501819468
1772,54.04798889160156,17.49310874938965,-28.632160186767578,hunter,1766136595516589461
1773,42.403480529785156,-0.678434431552887,-24.545011520385742,target,1766136595516589461
1774,54.04798889160156,17.518354415893555,-28.629667282104492,hunter,1766136595530211589
1775,42.403480529785156,-0.6782765984535217,-24.541297912597656,target,1766136595530211589
1776,54.09990692138672,17.518354415893555,-28.629667282104492,hunter,1766136595540723101
1777,42.39386749267578,-0.6782765984535217,-24.541297912597656,target,1766136595540723101
1778,54.09990692138672,17.541643142700195,-28.62664031982422,hunter,1766136595554355622
1779,42.39386749267578,-0.6781187057495117,-24.53914451599121,target,1766136595554355622
1780,54.14997100830078,17.541643142700195,-28.62664031982422,hunter,1766136595565255010
1781,42.38425064086914,-0.6781187057495117,-24.53914451599121,target,1766136595565255010
1782,54.14997100830078,17.56578826904297,-28.62203598022461,hunter,1766136595580176861
1783,42.38425064086914,-0.6779412031173706,-24.537378311157227,target,1766136595580176861
1784,54.204315185546875,17.56578826904297,-28.62203598022461,hunter,1766136595592879640
1785,42.373435974121094,-0.6779412031173706,-24.53455352783203,target,1766136595592879640
1786,54.24500274658203,17.582948684692383,-28.6180362701416,hunter,1766136595607053957
1787,42.365028381347656,-0.677803099155426,-24.53455352783203,target,1766136595607053957
1788,54.24500274658203,17.582948684692383,-28.6180362701416,hunter,1766136595618130048
1789,42.365028381347656,-0.677803099155426,-24.529809951782227,target,1766136595618130048
1790,54.28982925415039,17.600849151611328,-28.613101959228516,hunter,1766136595632492512
1791,42.35541534423828,-0.6776452660560608,-24.529809951782227,target,1766136595632492512
1792,54.28982925415039,17.600849151611328,-28.607799530029297,hunter,1766136595645541182
1793,42.35541534423828,-0.6776452660560608,-24.52402114868164,target,1766136595645541182
1794,54.3328857421875,17.616981506347656,-28.607799530029297,hunter,1766136595660275258
1795,42.34579849243164,-0.677487850189209,-24.52402114868164,target,1766136595660275258
1796,54.3691291809082,17.62968635559082,-28.60287857055664,hunter,1766136595677676449
1797,42.3373908996582,-0.6773501634597778,-24.51842498779297,target,1766136595677676449
1798,54.3691291809082,17.62968635559082,-28.60287857055664,hunter,1766136595687779689
1799,42.3373908996582,-0.6773501634597778,-24.511653900146484,target,1766136595687779689
1800,54.408958435058594,17.642642974853516,-28.596935272216797,hunter,1766136595700542996
1801,42.32777786254883,-0.6771928071975708,-24.511653900146484,target,1766136595700542996
1802,54.408958435058594,17.642642974853516,-28.591474533081055,hunter,1766136595711202934
1803,42.32777786254883,-0.6771928071975708,-24.505523681640625,target,1766136595711202934
1804,54.44242477416992,17.65265655517578,-28.591474533081055,hunter,1766136595724509420
1805,42.31936264038086,-0.6770551204681396,-24.505523681640625,target,1766136595724509420
1806,54.44242477416992,17.662630081176758,-28.58494758605957,hunter,1766136595743320970
1807,42.31936264038086,-0.6768977046012878,-24.49837875366211,target,1766136595743320970
1808,54.47913360595703,17.662630081176758,-28.58494758605957,hunter,1766136595756399258
1809,42.30975341796875,-0.6768977046012878,-24.49837875366211,target,1766136595756399258
1810,54.518489837646484,17.672042846679688,-28.5772705078125,hunter,1766136595769232007
1811,42.2989387512207,-0.6767207384109497,-24.490238189697266,target,1766136595769232007
1812,54.518489837646484,17.672042846679688,-28.5772705078125,hunter,1766136595778541612
1813,42.2989387512207,-0.6767207384109497,-24.490238189697266,target,1766136595778541612
1814,54.54771041870117,17.678083419799805,-28.571062088012695,hunter,1766136595795570268
1815,42.29052734375,-0.6765829920768738,-24.483863830566406,target,1766136595795570268
1816,54.54771041870117,17.678083419799805,-28.563737869262695,hunter,1766136595805088144
1817,42.29052734375,-0.6765829920768738,-24.4765625,target,1766136595805088144
1818,54.57963562011719,17.68366813659668,-28.563737869262695,hunter,1766136595820105264
1819,42.28091049194336,-0.6764256954193115,-24.4765625,target,1766136595820105264
1820,54.57963562011719,17.68366813659668,-28.556175231933594,hunter,1766136595830831593
1821,42.28091049194336,-0.6764256954193115,-24.46925163269043,target,1766136595830831593
1822,54.61003875732422,17.687894821166992,-28.556175231933594,hunter,1766136595848984684
1823,42.271297454833984,-0.6762682795524597,-24.46925163269043,target,1766136595848984684
1824,54.638938903808594,17.690814971923828,-28.548397064208984,hunter,1766136595864786755
1825,42.261688232421875,-0.6761109828948975,-24.461942672729492,target,1766136595864786755
1826,54.638938903808594,17.690814971923828,-28.548397064208984,hunter,1766136595872630086
1827,42.261688232421875,-0.6761109828948975,-24.461942672729492,target,1766136595872630086
1828,54.66302490234375,17.69233512878418,-28.541427612304688,hunter,1766136595890311048
1829,42.25327682495117,-0.6759732961654663,-24.45648193359375,target,1766136595890311048
1830,54.66302490234375,17.69233512878418,-28.532255172729492,hunter,1766136595900570346
1831,42.25327682495117,-0.6759732961654663,-24.452123641967773,target,1766136595900570346
1832,54.69235610961914,17.692934036254883,-28.532255172729492,hunter,1766136595915383943
1833,42.24245834350586,-0.6757962703704834,-24.452123641967773,target,1766136595915383943
1834,54.69235610961914,17.692934036254883,-28.523921966552734,hunter,1766136595931401930
1835,42.24245834350586,-0.6756388545036316,-24.449798583984375,target,1766136595931401930
1836,54.716922760009766,17.69223403930664,-28.523921966552734,hunter,1766136595942463808
1837,42.23284912109375,-0.6756388545036316,-24.449798583984375,target,1766136595942463808
1838,54.73727798461914,17.690711975097656,-28.51650619506836,hunter,1766136595959110878
1839,42.22443771362305,-0.6755012273788452,-24.44694709777832,target,1766136595959110878
1840,54.73727798461914,17.690711975097656,-28.51650619506836,hunter,1766136595967937879
1841,42.22443771362305,-0.6755012273788452,-24.44694709777832,target,1766136595967937879
1842,54.75928497314453,17.68796730041504,-28.50789451599121,hunter,1766136595982356746
1843,42.21482467651367,-0.6753438711166382,-24.442228317260742,target,1766136595982356746
1844,54.75928497314453,17.68796730041504,-28.500255584716797,hunter,1766136595994555766
1845,42.21482467651367,-0.6753438711166382,-24.437238693237305,target,1766136595994555766
1846,54.77743911743164,17.684728622436523,-28.500255584716797,hunter,1766136596009369335
1847,42.2064094543457,-0.6752061247825623,-24.437238693237305,target,1766136596009369335
1848,54.77743911743164,17.684728622436523,-28.491416931152344,hunter,1766136596017513369
1849,42.2064094543457,-0.6752061247825623,-24.430919647216797,target,1766136596017513369
1850,54.79697036743164,17.68010902404785,-28.491416931152344,hunter,1766136596035464908
1851,42.196800231933594,-0.675048828125,-24.430919647216797,target,1766136596035464908
1852,54.79697036743164,17.67460823059082,-28.482145309448242,hunter,1766136596049372171
1853,42.196800231933594,-0.674891471862793,-24.424198150634766,target,1766136596049372171
1854,54.8152961730957,17.67460823059082,-28.482145309448242,hunter,1766136596061563643
1855,42.18718719482422,-0.674891471862793,-24.424198150634766,target,1766136596061563643
1856,54.83246612548828,17.66827392578125,-28.472434997558594,hunter,1766136596077976028
1857,42.177574157714844,-0.6747341156005859,-24.417226791381836,target,1766136596077976028
1858,54.83246612548828,17.66827392578125,-28.463905334472656,hunter,1766136596092628020
1859,42.177574157714844,-0.67459636926651,-24.4110050201416,target,1766136596092628020
1860,54.84648132324219,17.662031173706055,-28.463905334472656,hunter,1766136596104888728
1861,42.16916275024414,-0.67459636926651,-24.4110050201416,target,1766136596104888728
1862,54.861366271972656,17.65413475036621,-28.45414161682129,hunter,1766136596120025787
1863,42.159549713134766,-0.6744390726089478,-24.403820037841797,target,1766136596120025787
1864,54.861366271972656,17.65413475036621,-28.45414161682129,hunter,1766136596133589898
1865,42.159549713134766,-0.6744390726089478,-24.396657943725586,target,1766136596133589898
1866,54.87506866455078,17.645463943481445,-28.444374084472656,hunter,1766136596147701206
1867,42.14993667602539,-0.674281656742096,-24.396657943725586,target,1766136596147701206
1868,54.87506866455078,17.645463943481445,-28.434606552124023,hunter,1766136596159831266
1869,42.14993667602539,-0.6741243600845337,-24.391244888305664,target,1766136596159831266
1870,54.88761901855469,17.63606071472168,-28.434606552124023,hunter,1766136596173762739
1871,42.14031982421875,-0.6741243600845337,-24.391244888305664,target,1766136596173762739
1872,54.88761901855469,17.63606071472168,-28.424840927124023,hunter,1766136596182399912
1873,42.14031982421875,-0.6739669442176819,-24.38799476623535,target,1766136596182399912
1874,54.89905548095703,17.625967025756836,-28.424840927124023,hunter,1766136596199096554
1875,42.13071060180664,-0.6739669442176819,-24.38799476623535,target,1766136596199096554
1876,54.90815734863281,17.616600036621094,-28.416311264038086,hunter,1766136596214859376
1877,42.12229919433594,-0.6738293170928955,-24.38602066040039,target,1766136596214859376
1878,54.90815734863281,17.616600036621094,-28.416311264038086,hunter,1766136596224860482
1879,42.12229919433594,-0.6738293170928955,-24.38602066040039,target,1766136596224860482
1880,54.91756057739258,17.605318069458008,-28.406583786010742,hunter,1766136596239077350
1881,42.11268615722656,-0.6736719608306885,-24.38243865966797,target,1766136596239077350
1882,54.91756057739258,17.605318069458008,-28.406583786010742,hunter,1766136596250746843
1883,42.11268615722656,-0.6736719608306885,-24.377410888671875,target,1766136596250746843
1884,54.925926208496094,17.593456268310547,-28.39688491821289,hunter,1766136596267469598
1885,42.10306930541992,-0.6735146045684814,-24.377410888671875,target,1766136596267469598
1886,54.925926208496094,17.5810546875,-28.387224197387695,hunter,1766136596284686830
1887,42.10306930541992,-0.6733572483062744,-24.37146759033203,target,1766136596284686830
1888,54.933284759521484,17.5810546875,-28.387224197387695,hunter,1766136596294774823
1889,42.09346008300781,-0.6733572483062744,-24.37146759033203,target,1766136596294774823
1890,54.933284759521484,17.568145751953125,-28.377609252929688,hunter,1766136596306324840
1891,42.09346008300781,-0.6731998920440674,-24.364965438842773,target,1766136596306324840
1892,54.93966293334961,17.568145751953125,-28.377609252929688,hunter,1766136596318383257
1893,42.08384704589844,-0.6731998920440674,-24.364965438842773,target,1766136596318383257
1894,54.9444465637207,17.556468963623047,-28.369237899780273,hunter,1766136596333509459
1895,42.07543182373047,-0.6730622053146362,-24.358991622924805,target,1766136596333509459
1896,54.9444465637207,17.556468963623047,-28.359724044799805,hunter,1766136596346370265
1897,42.07543182373047,-0.6730622053146362,-24.351966857910156,target,1766136596346370265
1898,54.94903564453125,17.54271697998047,-28.359724044799805,hunter,1766136596360385850
1899,42.065818786621094,-0.6729047894477844,-24.351966857910156,target,1766136596360385850
1900,54.94903564453125,17.528566360473633,-28.35027503967285,hunter,1766136596377345267
1901,42.065818786621094,-0.6727474927902222,-24.344818115234375,target,1766136596377345267
1902,54.952728271484375,17.528566360473633,-28.35027503967285,hunter,1766136596387192483
1903,42.056209564208984,-0.6727474927902222,-24.344818115234375,target,1766136596387192483
1904,54.95553207397461,17.514049530029297,-28.340892791748047,hunter,1766136596401958160
1905,42.04659652709961,-0.6725900769233704,-24.33759880065918,target,1766136596401958160
1906,54.95553207397461,17.514049530029297,-28.340892791748047,hunter,1766136596410786843
1907,42.04659652709961,-0.6725900769233704,-24.33759880065918,target,1766136596410786843
1908,54.95553207397461,17.49919891357422,-28.33159065246582,hunter,1766136596428964506
1909,42.03697967529297,-0.6724327802658081,-24.33034324645996,target,1766136596428964506
1910,54.95747756958008,17.49919891357422,-28.33159065246582,hunter,1766136596438814549
1911,42.03697967529297,-0.6724327802658081,-24.32374382019043,target,1766136596438814549
1912,54.95859909057617,17.484045028686523,-28.322370529174805,hunter,1766136596452105536
1913,42.027366638183594,-0.6722753643989563,-24.32374382019043,target,1766136596452105536
1914,54.95859909057617,17.484045028686523,-28.322370529174805,hunter,1766136596461630383
1915,42.027366638183594,-0.6722753643989563,-24.319921493530273,target,1766136596461630383
1916,54.95892333984375,17.470563888549805,-28.31437110900879,hunter,1766136596477108078
