,x,y,z,drone,timestamp
2669,12.131750106811523,48.640350341796875,-29.50041389465332,target,1766399184182336165
2670,3.5032668113708496,54.13951873779297,-28.969675064086914,hunter,1766399184197589082
2671,12.079936027526855,48.645599365234375,-29.50034523010254,target,1766399184197589082
2672,3.416884422302246,54.42315673828125,-29.049476623535156,hunter,1766399184220414921
2673,12.05114459991455,48.657371520996094,-29.500316619873047,target,1766399184220414921
2674,3.2804510593414307,54.548828125,-29.083688735961914,hunter,1766399184233260219
2675,12.005067825317383,48.66259002685547,-29.50028419494629,target,1766399184233260219
2676,3.19631290435791,54.70550537109375,-29.1580753326416,hunter,1766399184249843258
2677,11.976266860961914,48.66909408569336,-29.50021743774414,target,1766399184249843258
2678,3.129657506942749,54.83048629760742,-29.19010353088379,hunter,1766399184269961249
2679,11.953222274780273,48.679466247558594,-29.500186920166016,target,1766399184269961249
2680,3.063603639602661,55.07929992675781,-29.2215633392334,hunter,1766399184287954128
2681,11.907127380371094,48.68463897705078,-29.500125885009766,target,1766399184287954128
2682,2.9333434104919434,55.20306396484375,-29.290456771850586,hunter,1766399184310480067
2683,11.884074211120605,48.69622802734375,-29.50008773803711,target,1766399184310480067
2684,2.789783239364624,55.479740142822266,-29.320308685302734,hunter,1766399184326839851
2685,11.832199096679688,48.70136260986328,-29.50002670288086,target,1766399184326839851
2686,2.7269961833953857,55.601829528808594,-29.38594627380371,hunter,1766399184347762323
2687,11.8091402053833,48.71287536621094,-29.49998664855957,target,1766399184347762323
2688,2.6493895053863525,55.90442657470703,-29.42157554626465,hunter,1766399184363082183
2689,11.751480102539062,48.71924591064453,-29.499950408935547,target,1766399184363082183
2690,2.527231454849243,55.994422912597656,-29.44268798828125,hunter,1766399184376896334
2691,11.734180450439453,48.723060607910156,-29.499940872192383,target,1766399184376896334
2692,2.4521267414093018,56.14356231689453,-29.477453231811523,hunter,1766399184391908639
2693,11.705340385437012,48.72939682006836,-29.500301361083984,target,1766399184391908639
2694,2.377967119216919,56.29158401489258,-29.53879165649414,hunter,1766399184408512790
2695,11.676495552062988,48.735721588134766,-29.50166130065918,target,1766399184408512790
2696,2.31931209564209,56.5260009765625,-29.565570831298828,hunter,1766399184427197984
2697,11.653416633605957,48.74580383300781,-29.502113342285156,target,1766399184427197984
2698,2.261249303817749,56.5260009765625,-29.598644256591797,hunter,1766399184443438920
2699,11.63033676147461,48.75208282470703,-29.502538681030273,target,1766399184443438920
2700,2.132742404937744,56.78595733642578,-29.657115936279297,hunter,1766399184461558753
2701,11.578397750854492,48.75709533691406,-29.50301170349121,target,1766399184461558753
2702,2.0626089572906494,56.9285888671875,-29.682680130004883,hunter,1766399184482382361
2703,11.549540519714355,48.768333435058594,-29.503141403198242,target,1766399184482382361
2704,1.9522356986999512,57.154052734375,-29.70798683166504,hunter,1766399184499744347
2705,11.503358840942383,48.77330780029297,-29.503236770629883,target,1766399184499744347
2706,1.8843886852264404,57.2932014465332,-29.770160675048828,hunter,1766399184516093158
2707,11.474491119384766,48.77951431274414,-29.50336265563965,target,1766399184516093158
2708,1.8174059391021729,57.54018783569336,-29.79459571838379,hunter,1766399184537448030
2709,11.445619583129883,48.7906494140625,-29.503385543823242,target,1766399184537448030
2710,1.712015151977539,57.648494720458984,-29.848697662353516,hunter,1766399184554963311
2711,11.399418830871582,48.79557418823242,-29.503393173217773,target,1766399184554963311
2712,1.6472501754760742,57.78258514404297,-29.87234878540039,hunter,1766399184571061088
2713,11.370537757873535,48.8066291809082,-29.503385543823242,target,1766399184571061088
2714,1.5960453748703003,57.88882827758789,-29.901578903198242,hunter,1766399184590261507
2715,11.347431182861328,48.812744140625,-29.503368377685547,target,1766399184590261507
2716,1.4827970266342163,58.124446868896484,-29.94756507873535,hunter,1766399184608122693
2717,11.295432090759277,48.817626953125,-29.50333023071289,target,1766399184608122693
2718,1.4333324432373047,58.32987976074219,-29.970199584960938,hunter,1766399184629975072
2719,11.272317886352539,48.82734680175781,-29.503307342529297,target,1766399184629975072
2720,1.3239808082580566,58.45634460449219,-30.020246505737305,hunter,1766399184645584421
2721,11.220301628112793,48.83340835571289,-29.50325584411621,target,1766399184645584421
2722,1.276241660118103,58.63088607788086,-30.036657333374023,hunter,1766399184667415026
2723,11.19718074798584,48.84185791015625,-29.503231048583984,target,1766399184667415026
2724,1.1823499202728271,58.75375747680664,-30.0850772857666,hunter,1766399184683548545
2725,11.15092945098877,48.84787368774414,-29.503164291381836,target,1766399184683548545
2726,1.136196494102478,58.94720458984375,-30.106204986572266,hunter,1766399184705604861
2727,11.127800941467285,48.85747146606445,-29.50313377380371,target,1766399184705604861
2728,1.0454730987548828,59.042484283447266,-30.127086639404297,hunter,1766399184722345113
2729,11.081537246704102,48.86224365234375,-29.503063201904297,target,1766399184722345113
2730,0.9898426532745361,59.16020202636719,-30.173192977905273,hunter,1766399184744180086
2731,11.052617073059082,48.87295913696289,-29.503034591674805,target,1766399184744180086
2732,0.902544379234314,59.34541320800781,-30.19327735900879,hunter,1766399184758989898
2733,11.006338119506836,48.87770462036133,-29.502973556518555,target,1766399184758989898
2734,0.8596811294555664,59.43656539916992,-30.213111877441406,hunter,1766399184773203691
2735,10.983194351196289,48.8824348449707,-29.502933502197266,target,1766399184773203691
2736,0.8068352937698364,59.63813400268555,-30.256784439086914,hunter,1766399184793409568
2737,10.954262733459473,48.89303970336914,-29.502904891967773,target,1766399184793409568
2738,0.7651427984237671,59.726165771484375,-30.275760650634766,hunter,1766399184809048912
2739,10.907964706420898,48.897743225097656,-29.502872467041016,target,1766399184809048912
2740,0.6833063364028931,59.81324005126953,-30.294471740722656,hunter,1766399184824822240
2741,10.88481330871582,48.90242385864258,-29.502803802490234,target,1766399184824822240
2742,0.6332005262374878,59.92074966430664,-30.34004783630371,hunter,1766399184840760386
2743,10.85586929321289,48.91408920288086,-29.50276756286621,target,1766399184840760386
2744,0.5838906764984131,60.11058044433594,-30.3577938079834,hunter,1766399184860463432
2745,10.826922416687012,48.918739318847656,-29.502737045288086,target,1766399184860463432
2746,0.5066373348236084,60.19343566894531,-30.39244842529297,hunter,1766399184876569253
2747,10.780599594116211,48.923377990722656,-29.502676010131836,target,1766399184876569253
2748,0.46876275539398193,60.35638427734375,-30.409353256225586,hunter,1766399184897880026
2749,10.757434844970703,48.9326171875,-29.50264549255371,target,1766399184897880026
2750,0.39450323581695557,60.43648147583008,-30.44635581970215,hunter,1766399184916003802
2751,10.711098670959473,48.93722152709961,-29.502574920654297,target,1766399184916003802
2752,0.349090576171875,60.613426208496094,-30.462345123291016,hunter,1766399184935608548
2753,10.682134628295898,48.94753646850586,-29.502546310424805,target,1766399184935608548
2754,0.278011292219162,60.69062042236328,-30.47804832458496,hunter,1766399184949111860
2755,10.635784149169922,48.95210266113281,-29.502513885498047,target,1766399184949111860
2756,0.24319423735141754,60.76693344116211,-30.512359619140625,hunter,1766399184966534522
2757,10.612606048583984,48.9566650390625,-29.502445220947266,target,1766399184966534522
2758,0.20034343004226685,60.93545150756836,-30.527156829833984,hunter,1766399184988544906
2759,10.583629608154297,48.96687316894531,-29.502416610717773,target,1766399184988544906
2760,0.13331566751003265,61.00895309448242,-30.55592918395996,hunter,1766399185004658598
2761,10.537261962890625,48.97139358520508,-29.502355575561523,target,1766399185004658598
2762,0.10050176084041595,61.08161163330078,-30.57335090637207,hunter,1766399185024430199
2763,10.51407527923584,48.98153305053711,-29.502315521240234,target,1766399185024430199
2764,0.03625623509287834,61.22440719604492,-30.600353240966797,hunter,1766399185041838025
2765,10.467694282531738,48.98489761352539,-29.502254486083984,target,1766399185041838025
2766,-0.002971807261928916,61.36391067504883,-30.610204696655273,hunter,1766399185065195288
2767,10.421304702758789,48.99384307861328,-29.502193450927734,target,1766399185065195288
2768,-0.06427697092294693,61.44944763183594,-30.63887596130371,hunter,1766399185087251888
2769,10.39230728149414,49.00385284423828,-29.502164840698242,target,1766399185087251888
2770,-0.12381140142679214,61.583709716796875,-30.663272857666016,hunter,1766399185105402247
2771,10.345903396606445,49.00828170776367,-29.502103805541992,target,1766399185105402247
2772,-0.15292400121688843,61.731014251708984,-30.67801284790039,hunter,1766399185125570961
2773,10.322698593139648,49.018211364746094,-29.502065658569336,target,1766399185125570961
2774,-0.2168557345867157,61.79523468017578,-30.698001861572266,hunter,1766399185140497601
2775,10.27048110961914,49.022605895996094,-29.502010345458984,target,1766399185140497601
2776,-0.2376883625984192,61.842899322509766,-30.714557647705078,hunter,1766399185157397047
2777,10.253071784973145,49.02589416503906,-29.501964569091797,target,1766399185157397047
2778,-0.2786462903022766,61.93695831298828,-30.725299835205078,hunter,1766399185170029911
2779,10.21825122833252,49.03681564331055,-29.501935958862305,target,1766399185170029911
2780,-0.30543258786201477,62.0749397277832,-30.738405227661133,hunter,1766399185190149889
2781,10.195034980773926,49.04225158691406,-29.501895904541016,target,1766399185190149889
2782,-0.35777637362480164,62.1201057434082,-30.758644104003906,hunter,1766399185207666714
2783,10.14859676361084,49.045501708984375,-29.501834869384766,target,1766399185207666714
2784,-0.389669805765152,62.25320053100586,-30.768436431884766,hunter,1766399185228535893
2785,10.11956787109375,49.05521774291992,-29.501806259155273,target,1766399185228535893
2786,-0.41473546624183655,62.31121063232422,-30.778017044067383,hunter,1766399185245946921
2787,10.073116302490234,49.05952453613281,-29.501737594604492,target,1766399185245946921
2788,-0.4696941375732422,62.43919372558594,-30.798805236816406,hunter,1766399185265185022
2789,10.044079780578613,49.06916046142578,-29.501705169677734,target,1766399185265185022
2790,-0.5110834836959839,62.48108673095703,-30.816429138183594,hunter,1766399185284274078
2791,10.003423690795898,49.07236099243164,-29.501644134521484,target,1766399185284274078
2792,-0.5399326086044312,62.604496002197266,-30.824951171875,hunter,1766399185304430539
2793,9.97437858581543,49.08192443847656,-29.501615524291992,target,1766399185304430539
2794,-0.5848718881607056,62.65827178955078,-30.84142303466797,hunter,1766399185319792881
2795,9.927902221679688,49.08615493774414,-29.501554489135742,target,1766399185319792881
2796,-0.6067863702774048,62.76387023925781,-30.849384307861328,hunter,1766399185341392876
2797,9.90466022491455,49.09458923339844,-29.501522064208984,target,1766399185341392876
2798,-0.6547633409500122,62.82856750488281,-30.866647720336914,hunter,1766399185357764529
2799,9.8523588180542,49.09983825683594,-29.501455307006836,target,1766399185357764529
2800,-0.6755033731460571,62.9300537109375,-30.874040603637695,hunter,1766399185378854684
2801,9.80586051940918,49.10819625854492,-29.50142478942871,target,1766399185378854684
2802,-0.7159250378608704,62.979862213134766,-30.888324737548828,hunter,1766399185396111676
2803,9.782608985900879,49.112361907958984,-29.50136375427246,target,1766399185396111676
2804,-0.7356135249137878,63.077659606933594,-30.89522361755371,hunter,1766399185414788100
2805,9.759354591369629,49.12065887451172,-29.501333236694336,target,1766399185414788100
2806,-0.7739629745483398,63.12565612792969,-30.90196418762207,hunter,1766399185434108564
2807,9.712841033935547,49.12479019165039,-29.501264572143555,target,1766399185434108564
2808,-0.797245442867279,63.231502532958984,-30.91657066345215,hunter,1766399185456385490
2809,9.683765411376953,49.13404083251953,-29.501232147216797,target,1766399185456385490
2810,-0.837847888469696,63.28903579711914,-30.924360275268555,hunter,1766399185470652746
2811,9.63142204284668,49.13916015625,-29.501163482666016,target,1766399185470652746
2812,-0.8553622961044312,63.37924575805664,-30.936351776123047,hunter,1766399185493021934
2813,9.608156204223633,49.14731216430664,-29.501134872436523,target,1766399185493021934
2814,-0.8894277215003967,63.42350387573242,-30.947792053222656,hunter,1766399185509745259
2815,9.561616897583008,49.151371002197266,-29.501073837280273,target,1766399185509745259
2816,-0.90598464012146,63.46720886230469,-30.95467185974121,hunter,1766399185530972746
2817,9.53834342956543,49.16046142578125,-29.501033782958984,target,1766399185530972746
2818,-0.9420973062515259,63.56355285644531,-30.96526527404785,hunter,1766399185548752645
2819,9.485973358154297,49.16448974609375,-29.500972747802734,target,1766399185548752645
2820,-0.9576476812362671,63.64691162109375,-30.970375061035156,hunter,1766399185571505003
2821,9.462695121765137,49.17250442504883,-29.500944137573242,target,1766399185571505003
2822,-0.9915325045585632,63.697933197021484,-30.9814395904541,hunter,1766399185586880744
2823,9.410310745239258,49.177490234375,-29.50087547302246,target,1766399185586880744
2824,-1.0061094760894775,63.73815155029297,-30.98616600036621,hunter,1766399185600834545
2825,9.387025833129883,49.18146896362305,-29.500844955444336,target,1766399185600834545
2826,-1.0203937292099,63.817039489746094,-30.99077796936035,hunter,1766399185621163004
2827,9.363739013671875,49.189388275146484,-29.50081443786621,target,1766399185621163004
2828,-1.0514813661575317,63.86530303955078,-30.996381759643555,hunter,1766399185636374834
2829,9.311336517333984,49.19431686401367,-29.500743865966797,target,1766399185636374834
2830,-1.0648386478424072,63.9033317565918,-31.004981994628906,hunter,1766399185650345306
2831,9.288043975830078,49.198246002197266,-29.500715255737305,target,1766399185650345306
2832,-1.0779181718826294,63.977874755859375,-31.00911521911621,hunter,1766399185670789225
2833,9.264749526977539,49.20607376098633,-29.500682830810547,target,1766399185670789225
2834,-1.1032580137252808,64.0143814086914,-31.01704978942871,hunter,1766399185688158984
2835,9.218154907226562,49.20996856689453,-29.500621795654297,target,1766399185688158984
2836,-1.1155256032943726,64.0503921508789,-31.020851135253906,hunter,1766399185702023199
2837,9.194854736328125,49.21772766113281,-29.500593185424805,target,1766399185702023199
2838,-1.1275299787521362,64.12956237792969,-31.02545166015625,hunter,1766399185724430021
2839,9.171552658081055,49.222557067871094,-29.500553131103516,target,1766399185724430021
2840,-1.1535961627960205,64.16393280029297,-31.03244972229004,hunter,1766399185744898635
2841,9.11911678314209,49.23024368286133,-29.500492095947266,target,1766399185744898635
2842,-1.1756960153579712,64.23119354248047,-31.039012908935547,hunter,1766399185763536107
2843,9.07249927520752,49.23406982421875,-29.500431060791016,target,1766399185763536107
2844,-1.1863778829574585,64.29644012451172,-31.042125701904297,hunter,1766399185781285494
2845,9.049187660217285,49.2416877746582,-29.500402450561523,target,1766399185781285494
2846,-1.207024097442627,64.32833862304688,-31.048025131225586,hunter,1766399185800143365
2847,9.002558708190918,49.245487213134766,-29.500341415405273,target,1766399185800143365
2848,-1.216995358467102,64.35973358154297,-31.05080795288086,hunter,1766399185821117638
2849,8.979241371154785,49.2530403137207,-29.500308990478516,target,1766399185821117638
2850,-1.238595724105835,64.42853546142578,-31.05413055419922,hunter,1766399185834246388
2851,8.926772117614746,49.25774002075195,-29.500272750854492,target,1766399185834246388
2852,-1.247833013534546,64.45832061767578,-31.059085845947266,hunter,1766399185850040152
2853,8.903449058532715,49.26148986816406,-29.500211715698242,target,1766399185850040152
2854,-1.2568515539169312,64.48761749267578,-31.0613956451416,hunter,1766399185871332807
2855,8.880125045776367,49.26894760131836,-29.500179290771484,target,1766399185871332807
2856,-1.2763612270355225,64.55169677734375,-31.0656795501709,hunter,1766399185887588462
2857,8.827638626098633,49.27359390258789,-29.500118255615234,target,1766399185887588462
2858,-1.2826288938522339,64.57250213623047,-31.067655563354492,hunter,1766399185900554694
2859,8.810140609741211,49.28006362915039,-29.500089645385742,target,1766399185900554694
2860,-1.2908060550689697,64.63327026367188,-31.06996726989746,hunter,1766399185922814886
2861,8.786809921264648,49.28466033935547,-29.500051498413086,target,1766399185922814886
2862,-1.3084691762924194,64.65947723388672,-31.073307037353516,hunter,1766399185938377337
2863,8.734307289123535,49.288330078125,-29.499990463256836,target,1766399185938377337
2864,-1.3159998655319214,64.71668243408203,-31.07516860961914,hunter,1766399185959147885
2865,8.710969924926758,49.29654312133789,-29.499996185302734,target,1766399185959147885
2866,-1.3304859399795532,64.73519897460938,-31.076200485229492,hunter,1766399185975383363
2867,8.664290428161621,49.29926681518555,-29.50096321105957,target,1766399185975383363
2868,-1.3391587734222412,64.78910064697266,-31.078935623168945,hunter,1766399185996988949
2869,8.63510799407959,49.30738830566406,-29.501562118530273,target,1766399185996988949
2870,-1.3458902835845947,64.81797790527344,-31.08021354675293,hunter,1766399186014848509
2871,8.5825777053833,49.3118782043457,-29.50249481201172,target,1766399186014848509
2872,-1.3603795766830444,64.84053802490234,-31.0819091796875,hunter,1766399186028772644
2873,8.559226989746094,49.31545639038086,-29.50275993347168,target,1766399186028772644
2874,-1.3665331602096558,64.86263275146484,-31.08275032043457,hunter,1766399186044311521
2875,8.535876274108887,49.3234748840332,-29.503002166748047,target,1766399186044311521
2876,-1.3739831447601318,64.91575622558594,-31.08342933654785,hunter,1766399186065370213
2877,8.506685256958008,49.32790756225586,-29.503170013427734,target,1766399186065370213
2878,-1.38672935962677,64.93617248535156,-31.08417320251465,hunter,1766399186081890562
2879,8.454136848449707,49.331443786621094,-29.503334045410156,target,1766399186081890562
2880,-1.3921260833740234,64.9755859375,-31.084394454956055,hunter,1766399186102749624
2881,8.430779457092285,49.33848190307617,-29.50337791442871,target,1766399186102749624
2882,-1.4024370908737183,64.99459075927734,-31.084510803222656,hunter,1766399186118102204
2883,8.384058952331543,49.34197998046875,-29.503421783447266,target,1766399186118102204
2884,-1.408561110496521,65.01769256591797,-31.084407806396484,hunter,1766399186133042105
2885,8.35485553741455,49.34634017944336,-29.5034236907959,target,1766399186133042105
2886,-1.4132862091064453,65.05314636230469,-31.084205627441406,hunter,1766399186151231263
2887,8.331490516662598,49.35328674316406,-29.503419876098633,target,1766399186151231263
2888,-1.4178591966629028,65.05314636230469,-31.08381462097168,hunter,1766399186160975305
2889,8.308124542236328,49.357601165771484,-29.50340461730957,target,1766399186160975305
2890,-1.4233644008636475,65.09083557128906,-31.08340072631836,hunter,1766399186179406108
2891,8.278914451599121,49.36103820800781,-29.50339126586914,target,1766399186179406108
2892,-1.4316946268081665,65.10684967041016,-31.082294464111328,hunter,1766399186197222352
2893,8.232173919677734,49.364471435546875,-29.50334930419922,target,1766399186197222352
2894,-1.4356433153152466,65.13754272460938,-31.08160400390625,hunter,1766399186216294873
2895,8.208800315856934,49.37129211425781,-29.503324508666992,target,1766399186216294873
2896,-1.4440133571624756,65.15581512451172,-31.0799560546875,hunter,1766399186233348791
2897,8.156205177307129,49.37554168701172,-29.50327491760254,target,1766399186233348791
2898,-1.4466478824615479,65.16645050048828,-31.0799560546875,hunter,1766399186246400409
2899,8.138671875,49.37807846069336,-29.503238677978516,target,1766399186246400409
2900,-1.4508692026138306,65.19689178466797,-31.077693939208984,hunter,1766399186261602865
2901,8.109447479248047,49.385658264160156,-29.50320816040039,target,1766399186261602865
2902,-1.4540960788726807,65.19689178466797,-31.07625961303711,hunter,1766399186280546689
2903,8.086066246032715,49.38984298706055,-29.5031681060791,target,1766399186280546689
2904,-1.460877537727356,65.22516632080078,-31.073707580566406,hunter,1766399186300096599
2905,8.033452033996582,49.3931770324707,-29.50310707092285,target,1766399186300096599
2906,-1.463683009147644,65.2370376586914,-31.071956634521484,hunter,1766399186320810254
2907,8.010065078735352,49.40064239501953,-29.503070831298828,target,1766399186320810254
2908,-1.4695382118225098,65.26223754882812,-31.068920135498047,hunter,1766399186338727180
2909,7.95743989944458,49.40394592285156,-29.503009796142578,target,1766399186338727180
2910,-1.471941351890564,65.28289031982422,-31.067298889160156,hunter,1766399186357981477
2911,7.934048175811768,49.4105110168457,-29.50297737121582,target,1766399186357981477
2912,-1.4763894081115723,65.29261779785156,-31.06560707092285,hunter,1766399186373263425
2913,7.887260437011719,49.41377639770508,-29.50291633605957,target,1766399186373263425
2914,-1.478437900543213,65.31304168701172,-31.061559677124023,hunter,1766399186394953930
2915,7.863863945007324,49.42108917236328,-29.502880096435547,target,1766399186394953930
2916,-1.4821926355361938,65.31940460205078,-31.05769920349121,hunter,1766399186410503612
2917,7.817066669464111,49.42351531982422,-29.502819061279297,target,1766399186410503612
2918,-1.4843125343322754,65.33533477783203,-31.056188583374023,hunter,1766399186431249997
2919,7.787814617156982,49.42994689941406,-29.50279426574707,target,1766399186431249997
2920,-1.4869948625564575,65.34273529052734,-31.054128646850586,hunter,1766399186446193627
2921,7.7468581199646,49.43314743041992,-29.50273323059082,target,1766399186446193627
2922,-1.488381266593933,65.35804748535156,-31.04928970336914,hunter,1766399186462778076
2923,7.723452568054199,49.4403076171875,-29.502696990966797,target,1766399186462778076
2924,-1.4899680614471436,65.36575317382812,-31.046485900878906,hunter,1766399186483639336
2925,7.694193363189697,49.44425582885742,-29.50265884399414,target,1766399186483639336
2926,-1.4924240112304688,65.37150573730469,-31.041845321655273,hunter,1766399186500266797
2927,7.641521453857422,49.447410583496094,-29.50259780883789,target,1766399186500266797
2928,-1.4933544397354126,65.3819580078125,-31.039451599121094,hunter,1766399186522434363
2929,7.618108749389648,49.45367431640625,-29.502567291259766,target,1766399186522434363
2930,-1.4950977563858032,65.38778686523438,-31.03391456604004,hunter,1766399186538787366
2931,7.565426349639893,49.45757293701172,-29.50249671936035,target,1766399186538787366
2932,-1.495720624923706,65.3960189819336,-31.031389236450195,hunter,1766399186559078351
2933,7.542008876800537,49.463768005371094,-29.50246810913086,target,1766399186559078351
2934,-1.4966951608657837,65.39964294433594,-31.026220321655273,hunter,1766399186574464465
2935,7.495170593261719,49.46685028076172,-29.50240707397461,target,1766399186574464465
2936,-1.497050166130066,65.4059066772461,-31.023582458496094,hunter,1766399186588883971
2937,7.471748352050781,49.47297668457031,-29.50237464904785,target,1766399186588883971
2938,-1.497318983078003,65.40856170654297,-31.020910263061523,hunter,1766399186608122194
2939,7.448326110839844,49.47602462768555,-29.50234603881836,target,1766399186608122194
2940,-1.4976054430007935,65.4109115600586,-31.015470504760742,hunter,1766399186625571152
2941,7.401475429534912,49.479061126708984,-29.50228500366211,target,1766399186625571152
2942,-1.4976264238357544,65.4129409790039,-31.012008666992188,hunter,1766399186638957542
2943,7.378048419952393,49.48584747314453,-29.50224494934082,target,1766399186638957542
2944,-1.4975411891937256,65.41642761230469,-31.00921058654785,hunter,1766399186659741537
2945,7.348762035369873,49.48884963989258,-29.502216339111328,target,1766399186659741537
2946,-1.497154951095581,65.41749572753906,-31.0035343170166,hunter,1766399186674529782
2947,7.3018999099731445,49.491844177246094,-29.502155303955078,target,1766399186674529782
2948,-1.4968498945236206,65.41876983642578,-31.000661849975586,hunter,1766399186697684301
2949,7.27846622467041,49.49778747558594,-29.50212287902832,target,1766399186697684301
2950,-1.4959017038345337,65.41899871826172,-30.997039794921875,hunter,1766399186712619044
2951,7.225735187530518,49.50148010253906,-29.50205421447754,target,1766399186712619044
2952,-1.4953675270080566,65.4184799194336,-30.99118423461914,hunter,1766399186736177845
2953,7.202297687530518,49.50735092163086,-29.502025604248047,target,1766399186736177845
2954,-1.493922233581543,65.41761016845703,-30.984508514404297,hunter,1766399186750862437
2955,7.149556636810303,49.51100158691406,-29.501956939697266,target,1766399186750862437
2956,-1.4931756258010864,65.4153823852539,-30.981517791748047,hunter,1766399186772302132
2957,7.126114368438721,49.51679992675781,-29.50192642211914,target,1766399186772302132
2958,-1.4914977550506592,65.41388702392578,-30.97625160217285,hunter,1766399186786845638
2959,7.079225540161133,49.51968765258789,-29.50187110900879,target,1766399186786845638
2960,-1.490807294845581,65.41260528564453,-30.972469329833984,hunter,1766399186799367876
2961,7.06164026260376,49.52541732788086,-29.501834869384766,target,1766399186799367876
2962,-1.4895845651626587,65.4079360961914,-30.969432830810547,hunter,1766399186817648696
2963,7.0323309898376465,49.52827453613281,-29.50180435180664,target,1766399186817648696
2964,-1.487727165222168,65.4061279296875,-30.96409797668457,hunter,1766399186836092105
2965,6.991293907165527,49.53040313720703,-29.50174903869629,target,1766399186836092105
2966,-1.4865920543670654,65.39990997314453,-30.96027183532715,hunter,1766399186856324726
2967,6.967841625213623,49.53675842285156,-29.501712799072266,target,1766399186856324726
2968,-1.4838520288467407,65.39678192138672,-30.95413589477539,hunter,1766399186873199404
2969,6.915070533752441,49.53956604003906,-29.501651763916016,target,1766399186873199404
2970,-1.4825547933578491,65.38896179199219,-30.950292587280273,hunter,1766399186894717768
2971,6.89161491394043,49.54583740234375,-29.50161361694336,target,1766399186894717768
2972,-1.4798214435577393,65.38612365722656,-30.944904327392578,hunter,1766399186915999454
2973,6.844698905944824,49.55067825317383,-29.50156021118164,target,1766399186915999454
2974,-1.4769123792648315,65.37798309326172,-30.938739776611328,hunter,1766399186935923233
2975,6.7977776527404785,49.55342483520508,-29.50149917602539,target,1766399186935923233
2976,-1.4753954410552979,65.37362670898438,-30.934886932373047,hunter,1766399186954583012
2977,6.774314880371094,49.55957794189453,-29.5014591217041,target,1766399186954583012
2978,-1.4718399047851562,65.36311340332031,-30.931814193725586,hunter,1766399186968450411
2979,6.721519470214844,49.562294006347656,-29.50143051147461,target,1766399186968450411
2980,-1.4701992273330688,65.35813903808594,-30.925668716430664,hunter,1766399186984637590
2981,6.698052883148193,49.56499481201172,-29.50136947631836,target,1766399186984637590
2982,-1.468523383140564,65.34766387939453,-30.9226016998291,hunter,1766399187005502690
2983,6.674584865570068,49.570369720458984,-29.5013370513916,target,1766399187005502690
2984,-1.4650709629058838,65.34217071533203,-30.916488647460938,hunter,1766399187022143505
2985,6.627645015716553,49.57304000854492,-29.50127601623535,target,1766399187022143505
2986,-1.4632971286773682,65.33650970458984,-30.91267967224121,hunter,1766399187035432025
2987,6.604172706604004,49.579002380371094,-29.501239776611328,target,1766399187035432025
2988,-1.4610377550125122,65.32318115234375,-30.90964126586914,hunter,1766399187056445952
2989,6.574831485748291,49.58163833618164,-29.50120735168457,target,1766399187056445952
2990,-1.457331657409668,65.31700134277344,-30.902835845947266,hunter,1766399187076727221
2991,6.527880668640137,49.584266662597656,-29.50113868713379,target,1766399187076727221
2992,-1.4549620151519775,65.3009033203125,-30.899076461791992,hunter,1766399187099088047
2993,6.498533725738525,49.59077453613281,-29.501102447509766,target,1766399187099088047
2994,-1.4506025314331055,65.2942123413086,-30.893096923828125,hunter,1766399187115181616
2995,6.445705413818359,49.59335708618164,-29.501041412353516,target,1766399187115181616
2996,-1.4486291408538818,65.28043365478516,-30.890127182006836,hunter,1766399187135094941
2997,6.422224044799805,49.59849548339844,-29.50101089477539,target,1766399187135094941
2998,-1.4446220397949219,65.2733383178711,-30.88348388671875,hunter,1766399187153010391
2999,6.37525749206543,49.601043701171875,-29.50094223022461,target,1766399187153010391
3000,-1.4420801401138306,65.25692749023438,-30.88055419921875,hunter,1766399187170781009
3001,6.345900535583496,49.60674285888672,-29.50090980529785,target,1766399187170781009
3002,-1.4384783506393433,65.2513198852539,-30.875457763671875,hunter,1766399187187736314
3003,6.3047990798950195,49.6086311340332,-29.500858306884766,target,1766399187187736314
3004,-1.4363994598388672,65.24373626708984,-30.872568130493164,hunter,1766399187198726469
3005,6.281309604644775,49.61113739013672,-29.50082778930664,target,1766399187198726469
3006,-1.4343068599700928,65.23605346679688,-30.869691848754883,hunter,1766399187211722133
3007,6.257820129394531,49.61611557006836,-29.500797271728516,target,1766399187211722133
3008,-1.432201862335205,65.22825622558594,-30.866119384765625,hunter,1766399187227081164
3009,6.234329700469971,49.61920928955078,-29.50075912475586,target,1766399187227081164
3010,-1.4295542240142822,65.20830535888672,-30.86257553100586,hunter,1766399187247924787
3011,6.204963684082031,49.62228012084961,-29.50071907043457,target,1766399187247924787
3012,-1.425285816192627,65.20219421386719,-30.857656478881836,hunter,1766399187268015939
3013,6.157976150512695,49.62655258178711,-29.50066566467285,target,1766399187268015939
3014,-1.4231384992599487,65.18565368652344,-30.854869842529297,hunter,1766399187283642134
3015,6.134479999542236,49.62897872924805,-29.50063705444336,target,1766399187283642134
3016,-1.418823480606079,65.17725372314453,-30.84935188293457,hunter,1766399187298125664
3017,6.087484836578369,49.63138961791992,-29.50057601928711,target,1766399187298125664
3018,-1.416657567024231,65.16875457763672,-30.846620559692383,hunter,1766399187320073433
3019,6.063985824584961,49.63618850708008,-29.50054359436035,target,1766399187320073433
3020,-1.4117698669433594,65.14936065673828,-30.840545654296875,hunter,1766399187337386734
