,x,y,z,drone,timestamp
345,34.09635925292969,-37.3334846496582,-29.502233505249023,target,1766458987458973316
346,-0.3078346252441406,-0.35068613290786743,-32.00756072998047,hunter,1766458987467903906
347,34.09635925292969,-37.3334846496582,-29.502172470092773,target,1766458987467903906
348,-0.2799900472164154,-0.3781891465187073,-31.97496223449707,hunter,1766458987484946256
349,34.13169860839844,-37.302127838134766,-29.502172470092773,target,1766458987484946256
350,-0.2799900472164154,-0.3781891465187073,-31.94099998474121,hunter,1766458987494879501
351,34.13169860839844,-37.27073669433594,-29.502111434936523,target,1766458987494879501
352,-0.2501450181007385,-0.4081648886203766,-31.94099998474121,hunter,1766458987510475808
353,34.16700744628906,-37.27073669433594,-29.502111434936523,target,1766458987510475808
354,-0.2501450181007385,-0.44058409333229065,-31.905765533447266,hunter,1766458987525465766
355,34.16700744628906,-37.239315032958984,-29.502050399780273,target,1766458987525465766
356,-0.2183064967393875,-0.44058409333229065,-31.905765533447266,hunter,1766458987537618210
357,34.20228576660156,-37.239315032958984,-29.502050399780273,target,1766458987537618210
358,-0.18448027968406677,-0.47540003061294556,-31.869359970092773,hunter,1766458987555701143
359,34.23753356933594,-37.20785903930664,-29.501989364624023,target,1766458987555701143
360,-0.18448027968406677,-0.47540003061294556,-31.869359970092773,hunter,1766458987564845082
361,34.23753356933594,-37.20785903930664,-29.501928329467773,target,1766458987564845082
362,-0.1486729383468628,-0.5125478506088257,-31.83186149597168,hunter,1766458987581019909
363,34.27275085449219,-37.176368713378906,-29.501928329467773,target,1766458987581019909
364,-0.1486729383468628,-0.5125478506088257,-31.793371200561523,hunter,1766458987595633772
365,34.27275085449219,-37.14484786987305,-29.501867294311523,target,1766458987595633772
366,-0.11088960617780685,-0.5519494414329529,-31.793371200561523,hunter,1766458987606616624
367,34.30794143676758,-37.14484786987305,-29.501867294311523,target,1766458987606616624
368,-0.11088960617780685,-0.5935150980949402,-31.753969192504883,hunter,1766458987624859399
369,34.343101501464844,-37.11328887939453,-29.501806259155273,target,1766458987624859399
370,-0.07113479822874069,-0.5935150980949402,-31.753969192504883,hunter,1766458987634448186
371,34.343101501464844,-37.11328887939453,-29.501806259155273,target,1766458987634448186
372,-0.029412170872092247,-0.6371467113494873,-31.7137451171875,hunter,1766458987651163872
373,34.378231048583984,-37.08169937133789,-29.501745223999023,target,1766458987651163872
374,-0.029412170872092247,-0.6371467113494873,-31.7137451171875,hunter,1766458987662356633
375,34.378231048583984,-37.08169937133789,-29.501684188842773,target,1766458987662356633
376,0.014275195077061653,-0.6827395558357239,-31.672767639160156,hunter,1766458987679750093
377,34.413330078125,-37.05007553100586,-29.501684188842773,target,1766458987679750093
378,0.014275195077061653,-0.7301856279373169,-31.631113052368164,hunter,1766458987697000503
379,34.44839859008789,-37.01841735839844,-29.501623153686523,target,1766458987697000503
380,0.059924401342868805,-0.7301856279373169,-31.631113052368164,hunter,1766458987708714152
381,34.44839859008789,-37.01841735839844,-29.501623153686523,target,1766458987708714152
382,0.11362084001302719,-0.7856412529945374,-31.58351707458496,hunter,1766458987726831129
383,34.487815856933594,-36.982765197753906,-29.501554489135742,target,1766458987726831129
384,0.11362084001302719,-0.7856412529945374,-31.540618896484375,hunter,1766458987747354221
385,34.487815856933594,-36.9510383605957,-29.501493453979492,target,1766458987747354221
386,0.16342763602733612,-0.8366624116897583,-31.540618896484375,hunter,1766458987758813600
387,34.522823333740234,-36.9510383605957,-29.501493453979492,target,1766458987758813600
388,0.215183824300766,-0.8891987204551697,-31.497209548950195,hunter,1766458987772740943
389,34.55780029296875,-36.91927719116211,-29.501432418823242,target,1766458987772740943
390,0.215183824300766,-0.8891987204551697,-31.497209548950195,hunter,1766458987782727560
391,34.55780029296875,-36.91927719116211,-29.501432418823242,target,1766458987782727560
392,0.26888322830200195,-0.9431488513946533,-31.453338623046875,hunter,1766458987800319361
393,34.59274673461914,-36.88748550415039,-29.501371383666992,target,1766458987800319361
394,0.26888322830200195,-0.9431488513946533,-31.453338623046875,hunter,1766458987811058279
395,34.59274673461914,-36.88748550415039,-29.50130271911621,target,1766458987811058279
396,0.3316081166267395,-1.005413293838501,-31.403470993041992,hunter,1766458987828463041
397,34.63202667236328,-36.851680755615234,-29.50130271911621,target,1766458987828463041
398,0.3316081166267395,-1.054912805557251,-31.364341735839844,hunter,1766458987843293573
399,34.63202667236328,-36.82380294799805,-29.501249313354492,target,1766458987843293573
400,0.3820791244506836,-1.054912805557251,-31.364341735839844,hunter,1766458987852260997
401,34.66254806518555,-36.82380294799805,-29.501249313354492,target,1766458987852260997
402,0.3820791244506836,-1.1125553846359253,-31.31928062438965,hunter,1766458987869722015
403,34.66254806518555,-36.791908264160156,-29.501188278198242,target,1766458987869722015
404,0.4415541887283325,-1.1125553846359253,-31.31928062438965,hunter,1766458987881581213
405,34.69740295410156,-36.791908264160156,-29.501188278198242,target,1766458987881581213
406,0.5029279589653015,-1.1712696552276611,-31.273876190185547,hunter,1766458987896749669
407,34.73222732543945,-36.75998306274414,-29.501127243041992,target,1766458987896749669
408,0.5029279589653015,-1.1712696552276611,-31.273876190185547,hunter,1766458987908090579
409,34.73222732543945,-36.75998306274414,-29.50105857849121,target,1766458987908090579
410,0.5742175579071045,-1.2385190725326538,-31.22239875793457,hunter,1766458987926611376
411,34.77136993408203,-36.72402572631836,-29.50105857849121,target,1766458987926611376
412,0.5742175579071045,-1.2385190725326538,-31.17630958557129,hunter,1766458987935637708
413,34.77136993408203,-36.69203186035156,-29.50099754333496,target,1766458987935637708
414,0.6395594477653503,-1.2992888689041138,-31.17630958557129,hunter,1766458987949749076
415,34.806129455566406,-36.69203186035156,-29.50099754333496,target,1766458987949749076
416,0.6395594477653503,-1.2992888689041138,-31.12993621826172,hunter,1766458987959747383
417,34.806129455566406,-36.69203186035156,-29.50093650817871,target,1766458987959747383
418,0.7067371010780334,-1.3609329462051392,-31.12993621826172,hunter,1766458987973739998
419,34.840858459472656,-36.660003662109375,-29.50093650817871,target,1766458987973739998
420,0.7067371010780334,-1.3609329462051392,-31.083290100097656,hunter,1766458987986836174
421,34.840858459472656,-36.6279411315918,-29.50087547302246,target,1766458987986836174
422,0.7757272720336914,-1.4234013557434082,-31.083290100097656,hunter,1766458987999417884
423,34.87555694580078,-36.6279411315918,-29.50087547302246,target,1766458987999417884
424,0.8375601768493652,-1.478703260421753,-31.042274475097656,hunter,1766458988016557629
425,34.90589141845703,-36.59986114501953,-29.500822067260742,target,1766458988016557629
426,0.8375601768493652,-1.478703260421753,-31.042274475097656,hunter,1766458988026445747
427,34.90589141845703,-36.59986114501953,-29.500822067260742,target,1766458988026445747
428,0.9098761677742004,-1.5426061153411865,-30.99517822265625,hunter,1766458988045437129
429,34.94053268432617,-36.5677375793457,-29.500761032104492,target,1766458988045437129
430,0.9098761677742004,-1.5426061153411865,-30.941932678222656,hunter,1766458988054180384
431,34.94053268432617,-36.53156280517578,-29.50069236755371,target,1766458988054180384
432,0.9932970404624939,-1.6153539419174194,-30.941932678222656,hunter,1766458988068415423
433,34.979469299316406,-36.53156280517578,-29.50069236755371,target,1766458988068415423
434,0.9932970404624939,-1.6153539419174194,-30.900348663330078,hunter,1766458988078063772
435,34.979469299316406,-36.53156280517578,-29.500638961791992,target,1766458988078063772
436,1.0596612691879272,-1.6725425720214844,-30.900348663330078,hunter,1766458988092585503
437,35.00972366333008,-36.503395080566406,-29.500638961791992,target,1766458988092585503
438,1.0596612691879272,-1.6725425720214844,-30.852651596069336,hunter,1766458988101257885
439,35.00972366333008,-36.503395080566406,-29.500577926635742,target,1766458988101257885
440,1.1370575428009033,-1.7385331392288208,-30.852651596069336,hunter,1766458988116504956
441,35.044273376464844,-36.47117614746094,-29.500577926635742,target,1766458988116504956
442,1.1370575428009033,-1.7385331392288208,-30.80478858947754,hunter,1766458988132038495
443,35.044273376464844,-36.43892288208008,-29.500516891479492,target,1766458988132038495
444,1.2160694599151611,-1.8051856756210327,-30.80478858947754,hunter,1766458988141390970
445,35.078792572021484,-36.43892288208008,-29.500516891479492,target,1766458988141390970
446,1.2160694599151611,-1.8051856756210327,-30.75678062438965,hunter,1766458988150435789
447,35.078792572021484,-36.43892288208008,-29.500455856323242,target,1766458988150435789
448,1.296653389930725,-1.8724913597106934,-30.75678062438965,hunter,1766458988165167251
449,35.11328125,-36.406639099121094,-29.500455856323242,target,1766458988165167251
450,1.296653389930725,-1.9404456615447998,-30.708646774291992,hunter,1766458988183473016
451,35.11328125,-36.37432098388672,-29.500394821166992,target,1766458988183473016
452,1.378763198852539,-1.9404456615447998,-30.708646774291992,hunter,1766458988194224950
453,35.14773941040039,-36.37432098388672,-29.500341415405273,target,1766458988194224950
454,1.4518226385116577,-2.0004360675811768,-30.66643524169922,hunter,1766458988210273441
455,35.17786407470703,-36.34601593017578,-29.500341415405273,target,1766458988210273441
456,1.4518226385116577,-2.0695292949676514,-30.617515563964844,hunter,1766458988228046084
457,35.17786407470703,-36.31363296508789,-29.500280380249023,target,1766458988228046084
458,1.5365045070648193,-2.0695292949676514,-30.617515563964844,hunter,1766458988240137502
459,35.21226501464844,-36.31363296508789,-29.500226974487305,target,1766458988240137502
460,1.6117119789123535,-2.1305081844329834,-30.57455825805664,hunter,1766458988255281809
461,35.24233627319336,-36.285274505615234,-29.500226974487305,target,1766458988255281809
462,1.6117119789123535,-2.1305081844329834,-30.57455825805664,hunter,1766458988265253156
463,35.24233627319336,-36.285274505615234,-29.500158309936523,target,1766458988265253156
464,1.7099096775054932,-2.2096505165100098,-30.519287109375,hunter,1766458988282785554
465,35.280975341796875,-36.24877166748047,-29.500158309936523,target,1766458988282785554
466,1.7099096775054932,-2.280707359313965,-30.47015380859375,hunter,1766458988299982550
467,35.280975341796875,-36.21629333496094,-29.500097274780273,target,1766458988299982550
468,1.798560619354248,-2.280707359313965,-30.47015380859375,hunter,1766458988309228544
469,35.315284729003906,-36.21629333496094,-29.500097274780273,target,1766458988309228544
470,1.798560619354248,-2.280707359313965,-30.41489028930664,hunter,1766458988323061946
471,35.315284729003906,-36.17971420288086,-29.500028610229492,target,1766458988323061946
472,1.8997541666030884,-2.3614509105682373,-30.41489028930664,hunter,1766458988335267913
473,35.35384750366211,-36.17971420288086,-29.500028610229492,target,1766458988335267913
474,1.8997541666030884,-2.3614509105682373,-30.365793228149414,hunter,1766458988349295269
475,35.35384750366211,-36.14716720581055,-29.499967575073242,target,1766458988349295269
476,1.9909385442733765,-2.4339451789855957,-30.365793228149414,hunter,1766458988359963612
477,35.38808822631836,-36.14716720581055,-29.499967575073242,target,1766458988359963612
478,1.9909385442733765,-2.5071258544921875,-30.316728591918945,hunter,1766458988373786153
479,35.38808822631836,-36.11458969116211,-29.499950408935547,target,1766458988373786153
480,2.0832231044769287,-2.5071258544921875,-30.316728591918945,hunter,1766458988384796497
481,35.422306060791016,-36.11458969116211,-29.499950408935547,target,1766458988384796497
482,2.1648285388946533,-2.5717251300811768,-30.273826599121094,hunter,1766458988404084805
483,35.452213287353516,-36.08605194091797,-29.50075912475586,target,1766458988404084805
484,2.1648285388946533,-2.5717251300811768,-30.224838256835938,hunter,1766458988412803917
485,35.452213287353516,-36.053401947021484,-29.501888275146484,target,1766458988412803917
486,2.2590138912200928,-2.646199941635132,-30.224838256835938,hunter,1766458988427394629
487,35.48636245727539,-36.053401947021484,-29.501888275146484,target,1766458988427394629
488,2.2590138912200928,-2.646199941635132,-30.1759033203125,hunter,1766458988436823574
489,35.48636245727539,-36.02072525024414,-29.502592086791992,target,1766458988436823574
490,2.3541245460510254,-2.721357583999634,-30.1759033203125,hunter,1766458988449039980
491,35.520484924316406,-36.02072525024414,-29.502592086791992,target,1766458988449039980
492,2.3541245460510254,-2.721357583999634,-30.1759033203125,hunter,1766458988459081655
493,35.520484924316406,-36.02072525024414,-29.50299644470215,target,1766458988459081655
494,2.450098991394043,-2.797189474105835,-30.12704086303711,hunter,1766458988474585794
495,35.5545768737793,-35.98801803588867,-29.50299644470215,target,1766458988474585794
496,2.450098991394043,-2.797189474105835,-30.12704086303711,hunter,1766458988482596542
497,35.5545768737793,-35.98801803588867,-29.50299644470215,target,1766458988482596542
498,2.5468761920928955,-2.873685121536255,-30.07826042175293,hunter,1766458988497679595
499,35.58863830566406,-35.95528030395508,-29.50322151184082,target,1766458988497679595
500,2.5468761920928955,-2.873685121536255,-30.07826042175293,hunter,1766458988505536867
501,35.58863830566406,-35.95528030395508,-29.50322151184082,target,1766458988505536867
502,2.6566340923309326,-2.9605205059051514,-30.02350425720215,hunter,1766458988523469373
503,35.626922607421875,-35.91841506958008,-29.50334358215332,target,1766458988523469373
504,2.6566340923309326,-2.9605205059051514,-29.981021881103516,hunter,1766458988533384496
