,x,y,z,drone,timestamp
2948,4.67020320892334,-54.79047775268555,-18.590524673461914,hunter,1766135412204314869
2949,2.032977819442749,-49.8807258605957,-29.50248146057129,target,1766135412204314869
2950,4.67020320892334,-54.79047775268555,-18.590524673461914,hunter,1766135412218792579
2951,2.032977819442749,-49.8807258605957,-29.50242805480957,target,1766135412218792579
2952,4.676751136779785,-54.79661178588867,-18.62847900390625,hunter,1766135412237547197
2953,2.0743069648742676,-49.87985610961914,-29.50242805480957,target,1766135412237547197
2954,4.676751136779785,-54.79661178588867,-18.68501091003418,hunter,1766135412248129024
2955,2.0743069648742676,-49.87985610961914,-29.50235366821289,target,1766135412248129024
2956,4.685308456420898,-54.805213928222656,-18.68501091003418,hunter,1766135412262680336
2957,2.133347272872925,-49.87855529785156,-29.50235366821289,target,1766135412262680336
2958,4.685308456420898,-54.805213928222656,-18.732088088989258,hunter,1766135412272625622
2959,2.133347272872925,-49.87855529785156,-29.50229263305664,target,1766135412272625622
2960,4.6914801597595215,-54.81195068359375,-18.732088088989258,hunter,1766135412286886928
2961,2.1805784702301025,-49.87746047973633,-29.50229263305664,target,1766135412286886928
2962,4.6914801597595215,-54.81195068359375,-18.78074073791504,hunter,1766135412297174401
2963,2.1805784702301025,-49.87746047973633,-29.50223159790039,target,1766135412297174401
2964,4.69705057144165,-54.81855010986328,-18.78074073791504,hunter,1766135412313423523
2965,2.227808713912964,-49.87631607055664,-29.50223159790039,target,1766135412313423523
2966,4.69705057144165,-54.81855010986328,-18.83726692199707,hunter,1766135412323878728
2967,2.227808713912964,-49.87631607055664,-29.50216293334961,target,1766135412323878728
2968,4.70259952545166,-54.825809478759766,-18.83726692199707,hunter,1766135412338755908
2969,2.2809412479400635,-49.87498474121094,-29.50216293334961,target,1766135412338755908
2970,4.70259952545166,-54.825809478759766,-18.83726692199707,hunter,1766135412347252271
2971,2.2809412479400635,-49.87498474121094,-29.50216293334961,target,1766135412347252271
2972,4.707388877868652,-54.8328857421875,-18.89557647705078,hunter,1766135412362143374
2973,2.3340723514556885,-49.873592376708984,-29.502094268798828,target,1766135412362143374
2974,4.707388877868652,-54.8328857421875,-18.89557647705078,hunter,1766135412373175644
2975,2.3340723514556885,-49.873592376708984,-29.502094268798828,target,1766135412373175644
2976,4.711422920227051,-54.83976745605469,-18.9555606842041,hunter,1766135412389671951
2977,2.387202024459839,-49.87214279174805,-29.502025604248047,target,1766135412389671951
2978,4.711422920227051,-54.83976745605469,-18.9555606842041,hunter,1766135412399336793
2979,2.387202024459839,-49.87214279174805,-29.502025604248047,target,1766135412399336793
2980,4.714715957641602,-54.84646224975586,-19.017004013061523,hunter,1766135412414392306
2981,2.4403300285339355,-49.87063980102539,-29.501956939697266,target,1766135412414392306
2982,4.714715957641602,-54.84646224975586,-19.017004013061523,hunter,1766135412424650470
2983,2.4403300285339355,-49.87063980102539,-29.501956939697266,target,1766135412424650470
2984,4.717085838317871,-54.852264404296875,-19.072124481201172,hunter,1766135412444483966
2985,2.487553596496582,-49.8692512512207,-29.501895904541016,target,1766135412444483966
2986,4.717085838317871,-54.852264404296875,-19.072124481201172,hunter,1766135412453373818
2987,2.487553596496582,-49.8692512512207,-29.501895904541016,target,1766135412453373818
2988,4.7190704345703125,-54.85859298706055,-19.13542366027832,hunter,1766135412465804905
2989,2.5406785011291504,-49.86763381958008,-29.5018253326416,target,1766135412465804905
2990,4.7190704345703125,-54.85859298706055,-19.13542366027832,hunter,1766135412476775207
2991,2.5406785011291504,-49.86763381958008,-29.5018253326416,target,1766135412476775207
2992,4.7190704345703125,-54.86470413208008,-19.20011329650879,hunter,1766135412491318498
2993,2.5406785011291504,-49.865970611572266,-29.50175666809082,target,1766135412491318498
2994,4.720345973968506,-54.86470413208008,-19.20011329650879,hunter,1766135412503643696
2995,2.593801736831665,-49.865970611572266,-29.50175666809082,target,1766135412503643696
2996,4.720345973968506,-54.87060546875,-19.26612091064453,hunter,1766135412520493529
2997,2.646923303604126,-49.86424255371094,-29.50168800354004,target,1766135412520493529
2998,4.720939636230469,-54.87060546875,-19.26612091064453,hunter,1766135412531917596
2999,2.646923303604126,-49.86424255371094,-29.50168800354004,target,1766135412531917596
3000,4.720939636230469,-54.87627410888672,-19.333351135253906,hunter,1766135412548414774
3001,2.700042724609375,-49.86246109008789,-29.50162124633789,target,1766135412548414774
3002,4.720883369445801,-54.87627410888672,-19.333351135253906,hunter,1766135412559781648
3003,2.700042724609375,-49.86246109008789,-29.50162124633789,target,1766135412559781648
3004,4.720883369445801,-54.8817024230957,-19.401729583740234,hunter,1766135412577476960
3005,2.753160238265991,-49.860618591308594,-29.50155258178711,target,1766135412577476960
3006,4.720208644866943,-54.8817024230957,-19.401729583740234,hunter,1766135412586812898
3007,2.753160238265991,-49.860618591308594,-29.50155258178711,target,1766135412586812898
3008,4.719114780426025,-54.88633346557617,-19.46341896057129,hunter,1766135412602805015
3009,2.8003742694854736,-49.85894012451172,-29.50149154663086,target,1766135412602805015
3010,4.719114780426025,-54.88633346557617,-19.46341896057129,hunter,1766135412613477909
3011,2.8003742694854736,-49.85894012451172,-29.50149154663086,target,1766135412613477909
3012,4.717356204986572,-54.89130401611328,-19.53375244140625,hunter,1766135412626921984
3013,2.8534882068634033,-49.85699462890625,-29.501422882080078,target,1766135412626921984
3014,4.717356204986572,-54.89130401611328,-19.53375244140625,hunter,1766135412637780704
3015,2.8534882068634033,-49.85699462890625,-29.501422882080078,target,1766135412637780704
3016,4.715063571929932,-54.89602279663086,-19.60500717163086,hunter,1766135412656004139
3017,2.9066002368927,-49.85499572753906,-29.501354217529297,target,1766135412656004139
3018,4.715063571929932,-54.89602279663086,-19.60500717163086,hunter,1766135412665766283
3019,2.9066002368927,-49.85499572753906,-29.501354217529297,target,1766135412665766283
3020,4.712261199951172,-54.90049362182617,-19.677120208740234,hunter,1766135412683467111
3021,2.959709644317627,-49.85293197631836,-29.501285552978516,target,1766135412683467111
3022,4.712261199951172,-54.90049362182617,-19.677120208740234,hunter,1766135412693716643
3023,2.959709644317627,-49.85293197631836,-29.501285552978516,target,1766135412693716643
3024,4.708967685699463,-54.904701232910156,-19.750022888183594,hunter,1766135412709081820
3025,3.012816905975342,-49.8508186340332,-29.5012149810791,target,1766135412709081820
3026,4.708967685699463,-54.904701232910156,-19.81542205810547,hunter,1766135412725785003
3027,3.012816905975342,-49.8508186340332,-29.50115394592285,target,1766135412725785003
3028,4.7056450843811035,-54.90821838378906,-19.81542205810547,hunter,1766135412737774263
3029,3.0600216388702393,-49.84889221191406,-29.50115394592285,target,1766135412737774263
3030,4.7056450843811035,-54.90821838378906,-19.889612197875977,hunter,1766135412749053122
3031,3.0600216388702393,-49.84889221191406,-29.50108528137207,target,1766135412749053122
3032,4.701472759246826,-54.91191864013672,-19.889612197875977,hunter,1766135412764362861
3033,3.113124370574951,-49.8466682434082,-29.50108528137207,target,1766135412764362861
3034,4.701472759246826,-54.91191864013672,-19.956058502197266,hunter,1766135412778461462
3035,3.113124370574951,-49.84464645385742,-29.50102424621582,target,1766135412778461462
3036,4.6973876953125,-54.91497802734375,-19.956058502197266,hunter,1766135412790096751
3037,3.160325288772583,-49.84464645385742,-29.50102424621582,target,1766135412790096751
3038,4.6973876953125,-54.91497802734375,-20.03130340576172,hunter,1766135412800077698
3039,3.160325288772583,-49.84464645385742,-29.50095558166504,target,1766135412800077698
3040,4.692380905151367,-54.91815948486328,-20.03130340576172,hunter,1766135412815709956
3041,3.213423490524292,-49.84231948852539,-29.50095558166504,target,1766135412815709956
3042,4.692380905151367,-54.91815948486328,-20.098581314086914,hunter,1766135412827015182
3043,3.213423490524292,-49.8401985168457,-29.50089454650879,target,1766135412827015182
3044,4.6875691413879395,-54.92074966430664,-20.098581314086914,hunter,1766135412842652322
3045,3.260619640350342,-49.8401985168457,-29.50089454650879,target,1766135412842652322
3046,4.6875691413879395,-54.92074966430664,-20.174657821655273,hunter,1766135412855965455
3047,3.260619640350342,-49.83776092529297,-29.50082778930664,target,1766135412855965455
3048,4.681758880615234,-54.923397064208984,-20.174657821655273,hunter,1766135412869477028
3049,3.313713550567627,-49.83776092529297,-29.50082778930664,target,1766135412869477028
3050,4.681758880615234,-54.923397064208984,-20.251094818115234,hunter,1766135412883375548
3051,3.313713550567627,-49.83527374267578,-29.50075912475586,target,1766135412883375548
3052,4.67553186416626,-54.92576599121094,-20.251094818115234,hunter,1766135412895781000
3053,3.366804599761963,-49.83527374267578,-29.50075912475586,target,1766135412895781000
3054,4.67040491104126,-54.92740249633789,-20.31074333190918,hunter,1766135412914067488
3055,3.408095359802246,-49.83329391479492,-29.50070571899414,target,1766135412914067488
3056,4.67040491104126,-54.92740249633789,-20.31074333190918,hunter,1766135412923316204
3057,3.408095359802246,-49.83329391479492,-29.50070571899414,target,1766135412923316204
3058,4.662653923034668,-54.929443359375,-20.396221160888672,hunter,1766135412937526179
3059,3.4670796394348145,-49.83041000366211,-29.500629425048828,target,1766135412937526179
3060,4.662653923034668,-54.929443359375,-20.396221160888672,hunter,1766135412950658708
3061,3.4670796394348145,-49.83041000366211,-29.500629425048828,target,1766135412950658708
3062,4.662653923034668,-54.930965423583984,-20.47336196899414,hunter,1766135412966365777
3063,3.520162582397461,-49.8277473449707,-29.500560760498047,target,1766135412966365777
3064,4.655252933502197,-54.930965423583984,-20.47336196899414,hunter,1766135412979590741
3065,3.520162582397461,-49.8277473449707,-29.500560760498047,target,1766135412979590741
3066,4.6474809646606445,-54.93222427368164,-20.550161361694336,hunter,1766135412998521537
3067,3.573242664337158,-49.82503890991211,-29.500492095947266,target,1766135412998521537
3068,4.6474809646606445,-54.93299865722656,-20.609657287597656,hunter,1766135413016235991
3069,3.573242664337158,-49.82289123535156,-29.500438690185547,target,1766135413016235991
3070,4.641180038452148,-54.93299865722656,-20.609657287597656,hunter,1766135413025985900
3071,3.614525079727173,-49.82289123535156,-29.500438690185547,target,1766135413025985900
3072,4.633687496185303,-54.93368148803711,-20.677724838256836,hunter,1766135413045510382
3073,3.6617023944854736,-49.82039260864258,-29.500377655029297,target,1766135413045510382
3074,4.633687496185303,-54.93368148803711,-20.677724838256836,hunter,1766135413056926339
3075,3.6617023944854736,-49.82039260864258,-29.500308990478516,target,1766135413056926339
3076,4.624889850616455,-54.93415832519531,-20.754390716552734,hunter,1766135413072838798
3077,3.7147746086120605,-49.817527770996094,-29.500308990478516,target,1766135413072838798
3078,4.624889850616455,-54.93415832519531,-20.754390716552734,hunter,1766135413086122395
3079,3.7147746086120605,-49.817527770996094,-29.50023078918457,target,1766135413086122395
3080,4.614661693572998,-54.93433380126953,-20.839624404907227,hunter,1766135413103696057
3081,3.773739814758301,-49.81428527832031,-29.50023078918457,target,1766135413103696057
3082,4.614661693572998,-54.93433380126953,-20.91633415222168,hunter,1766135413119997848
3083,3.773739814758301,-49.811302185058594,-29.50016212463379,target,1766135413119997848
3084,4.605052947998047,-54.93415832519531,-20.91633415222168,hunter,1766135413132748671
3085,3.826805591583252,-49.811302185058594,-29.50016212463379,target,1766135413132748671
3086,4.596197128295898,-54.93375015258789,-20.984487533569336,hunter,1766135413149928346
3087,3.873971700668335,-49.80860137939453,-29.50010108947754,target,1766135413149928346
3088,4.596197128295898,-54.93375015258789,-20.984487533569336,hunter,1766135413160706597
3089,3.873971700668335,-49.80860137939453,-29.50010108947754,target,1766135413160706597
3090,4.585886001586914,-54.933006286621094,-21.06105613708496,hunter,1766135413176822699
3091,3.9270312786102295,-49.805511474609375,-29.50003433227539,target,1766135413176822699
3092,4.585886001586914,-54.933006286621094,-21.06105613708496,hunter,1766135413185924691
3093,3.9270312786102295,-49.805511474609375,-29.50003433227539,target,1766135413185924691
3094,4.576416015625,-54.93210220336914,-21.129013061523438,hunter,1766135413200721663
3095,3.9741921424865723,-49.80271911621094,-29.49997329711914,target,1766135413200721663
3096,4.576416015625,-54.93210220336914,-21.129013061523438,hunter,1766135413210201123
3097,3.9741921424865723,-49.80271911621094,-29.49997329711914,target,1766135413210201123
3098,4.576416015625,-54.93080139160156,-21.205291748046875,hunter,1766135413225721391
3099,4.027245998382568,-49.79951477050781,-29.500186920166016,target,1766135413225721391
3100,4.565427303314209,-54.93080139160156,-21.205291748046875,hunter,1766135413237522908
3101,4.027245998382568,-49.79951477050781,-29.500186920166016,target,1766135413237522908
3102,4.565427303314209,-54.9291877746582,-21.281356811523438,hunter,1766135413255911348
3103,4.080298900604248,-49.7962532043457,-29.501537322998047,target,1766135413255911348
3104,4.554091453552246,-54.9291877746582,-21.281356811523438,hunter,1766135413266053561
3105,4.080298900604248,-49.7962532043457,-29.501537322998047,target,1766135413266053561
3106,4.543732166290283,-54.927494049072266,-21.348745346069336,hunter,1766135413280322694
3107,4.127452373504639,-49.79330825805664,-29.502391815185547,target,1766135413280322694
3108,4.543732166290283,-54.927494049072266,-21.415897369384766,hunter,1766135413294519865
3109,4.127452373504639,-49.790321350097656,-29.502891540527344,target,1766135413294519865
3110,4.5331130027771,-54.92556381225586,-21.415897369384766,hunter,1766135413309597831
3111,4.17460298538208,-49.790321350097656,-29.502891540527344,target,1766135413309597831
3112,4.5331130027771,-54.92556381225586,-21.491130828857422,hunter,1766135413324035886
3113,4.17460298538208,-49.78690719604492,-29.50320053100586,target,1766135413324035886
3114,4.520864486694336,-54.92313003540039,-21.491130828857422,hunter,1766135413337796098
3115,4.227643013000488,-49.78690719604492,-29.50320053100586,target,1766135413337796098
3116,4.509716987609863,-54.92070007324219,-21.557689666748047,hunter,1766135413355430911
3117,4.274786472320557,-49.78382873535156,-29.503334045410156,target,1766135413355430911
3118,4.509716987609863,-54.92070007324219,-21.557689666748047,hunter,1766135413369776686
3119,4.274786472320557,-49.78382873535156,-29.503395080566406,target,1766135413369776686
3120,4.496893882751465,-54.91769790649414,-21.632183074951172,hunter,1766135413384834763
3121,4.327818870544434,-49.780311584472656,-29.503395080566406,target,1766135413384834763
3122,4.496893882751465,-54.91769790649414,-21.632183074951172,hunter,1766135413395644393
3123,4.327818870544434,-49.780311584472656,-29.50339698791504,target,1766135413395644393
3124,4.4837822914123535,-54.91440200805664,-21.706239700317383,hunter,1766135413410549902
3125,4.380847454071045,-49.776737213134766,-29.50339698791504,target,1766135413410549902
3126,4.4837822914123535,-54.91440200805664,-21.706239700317383,hunter,1766135413420373091
3127,4.380847454071045,-49.776737213134766,-29.503376007080078,target,1766135413420373091
3128,4.471911907196045,-54.9112548828125,-21.771242141723633,hunter,1766135413434312727
3129,4.427981376647949,-49.77351379394531,-29.503376007080078,target,1766135413434312727
3130,4.471911907196045,-54.9112548828125,-21.771242141723633,hunter,1766135413445314637
3131,4.427981376647949,-49.77351379394531,-29.503376007080078,target,1766135413445314637
3132,4.458319664001465,-54.90744400024414,-21.843597412109375,hunter,1766135413460190437
3133,4.481002330780029,-49.769832611083984,-29.503332138061523,target,1766135413460190437
3134,4.458319664001465,-54.90744400024414,-21.843597412109375,hunter,1766135413470645750
3135,4.481002330780029,-49.769832611083984,-29.503332138061523,target,1766135413470645750
3136,4.444467544555664,-54.90336227416992,-21.915538787841797,hunter,1766135413486271251
3137,4.534019947052002,-49.76609802246094,-29.503280639648438,target,1766135413486271251
3138,4.444467544555664,-54.90336227416992,-21.915538787841797,hunter,1766135413498326369
3139,4.534019947052002,-49.76609802246094,-29.503280639648438,target,1766135413498326369
3140,4.430365562438965,-54.898983001708984,-21.98709487915039,hunter,1766135413513287548
3141,4.587033271789551,-49.76230239868164,-29.50321388244629,target,1766135413513287548
3142,4.430365562438965,-54.898983001708984,-21.98709487915039,hunter,1766135413522036879
3143,4.587033271789551,-49.76230239868164,-29.50321388244629,target,1766135413522036879
3144,4.417629241943359,-54.89484786987305,-22.050373077392578,hunter,1766135413540653566
3145,4.634152889251709,-49.75888442993164,-29.50315284729004,target,1766135413540653566
3146,4.417629241943359,-54.89484786987305,-22.12120246887207,hunter,1766135413553784098
3147,4.634152889251709,-49.75888442993164,-29.50308609008789,target,1766135413553784098
3148,4.403084754943848,-54.88993453979492,-22.12120246887207,hunter,1766135413570835250
3149,4.687158584594727,-49.75498962402344,-29.50308609008789,target,1766135413570835250
3150,4.403084754943848,-54.88993453979492,-22.191654205322266,hunter,1766135413581342566
3151,4.687158584594727,-49.75498962402344,-29.50301742553711,target,1766135413581342566
3152,4.388322830200195,-54.88474655151367,-22.191654205322266,hunter,1766135413597994697
3153,4.7401604652404785,-49.751033782958984,-29.50301742553711,target,1766135413597994697
3154,4.375028133392334,-54.87989807128906,-22.25395965576172,hunter,1766135413615662045
3155,4.787269115447998,-49.747474670410156,-29.50295639038086,target,1766135413615662045
3156,4.375028133392334,-54.87989807128906,-22.25395965576172,hunter,1766135413626670444
3157,4.787269115447998,-49.747474670410156,-29.50289535522461,target,1766135413626670444
3158,4.361579895019531,-54.87483215332031,-22.315956115722656,hunter,1766135413643292470
3159,4.834374904632568,-49.743865966796875,-29.50289535522461,target,1766135413643292470
3160,4.361579895019531,-54.87483215332031,-22.315956115722656,hunter,1766135413653518702
3161,4.834374904632568,-49.743865966796875,-29.50289535522461,target,1766135413653518702
3162,4.346277713775635,-54.86887741088867,-22.385351181030273,hunter,1766135413668943525
3163,4.887364387512207,-49.73975372314453,-29.502826690673828,target,1766135413668943525
3164,4.346277713775635,-54.86887741088867,-22.385351181030273,hunter,1766135413679356932
3165,4.887364387512207,-49.73975372314453,-29.502826690673828,target,1766135413679356932
3166,4.330804824829102,-54.86265182495117,-22.454374313354492,hunter,1766135413698363263
3167,4.940349578857422,-49.7355842590332,-29.502758026123047,target,1766135413698363263
3168,4.330804824829102,-54.856903076171875,-22.515409469604492,hunter,1766135413717275416
3169,4.940349578857422,-49.73183059692383,-29.502696990966797,target,1766135413717275416
3170,4.316919803619385,-54.856903076171875,-22.515409469604492,hunter,1766135413729717403
3171,4.987443923950195,-49.73183059692383,-29.502635955810547,target,1766135413729717403
3172,4.302920818328857,-54.85094451904297,-22.576156616210938,hunter,1766135413746348678
3173,5.034534931182861,-49.728031158447266,-29.502635955810547,target,1766135413746348678
3174,4.302920818328857,-54.85094451904297,-22.63661766052246,hunter,1766135413756881116
3175,5.034534931182861,-49.728031158447266,-29.502574920654297,target,1766135413756881116
3176,4.288817405700684,-54.84478759765625,-22.63661766052246,hunter,1766135413772637382
3177,5.081622123718262,-49.72418975830078,-29.502574920654297,target,1766135413772637382
3178,4.288817405700684,-54.84478759765625,-22.70429801940918,hunter,1766135413783950053
3179,5.081622123718262,-49.72418975830078,-29.502506256103516,target,1766135413783950053
3180,4.2728400230407715,-54.83763122558594,-22.70429801940918,hunter,1766135413800649792
3181,5.1345906257629395,-49.71981430053711,-29.502506256103516,target,1766135413800649792
3182,4.2728400230407715,-54.83106231689453,-22.764142990112305,hunter,1766135413817811664
3183,5.181670188903809,-49.715877532958984,-29.502445220947266,target,1766135413817811664
3184,4.258549213409424,-54.83106231689453,-22.764142990112305,hunter,1766135413829846070
3185,5.181670188903809,-49.715877532958984,-29.502445220947266,target,1766135413829846070
3186,4.2423858642578125,-54.82344436645508,-22.831125259399414,hunter,1766135413845806785
3187,5.234630107879639,-49.711395263671875,-29.50237464904785,target,1766135413845806785
3188,4.2423858642578125,-54.82344436645508,-22.831125259399414,hunter,1766135413855807952
3189,5.234630107879639,-49.711395263671875,-29.50237464904785,target,1766135413855807952
3190,4.22795295715332,-54.81648254394531,-22.89037322998047,hunter,1766135413871908408
3191,5.281701564788818,-49.70736312866211,-29.5023136138916,target,1766135413871908408
3192,4.22795295715332,-54.81648254394531,-22.89037322998047,hunter,1766135413882925751
3193,5.281701564788818,-49.70736312866211,-29.50225257873535,target,1766135413882925751
3194,4.213469505310059,-54.80933380126953,-22.9493408203125,hunter,1766135413898598126
3195,5.328769207000732,-49.70328903198242,-29.50225257873535,target,1766135413898598126
3196,4.213469505310059,-54.80933380126953,-22.9493408203125,hunter,1766135413909922606
3197,5.328769207000732,-49.70328903198242,-29.50218391418457,target,1766135413909922606
3198,4.1971282958984375,-54.80109405517578,-23.01535415649414,hunter,1766135413920879079
3199,5.381715774536133,-49.69865036010742,-29.50218391418457,target,1766135413920879079
3200,4.1971282958984375,-54.80109405517578,-23.01535415649414,hunter,1766135413932790253
3201,5.381715774536133,-49.69865036010742,-29.50218391418457,target,1766135413932790253
3202,4.180751323699951,-54.79263687133789,-23.081037521362305,hunter,1766135413947852350
3203,5.434657573699951,-49.6939582824707,-29.50211524963379,target,1766135413947852350
3204,4.180751323699951,-54.79263687133789,-23.081037521362305,hunter,1766135413958630140
3205,5.434657573699951,-49.6939582824707,-29.50211524963379,target,1766135413958630140
3206,4.164353847503662,-54.783973693847656,-23.14638900756836,hunter,1766135413976652145
3207,5.4875946044921875,-49.68920135498047,-29.50204849243164,target,1766135413976652145
3208,4.164353847503662,-54.783973693847656,-23.196989059448242,hunter,1766135413987027651
3209,5.4875946044921875,-49.68547439575195,-29.50199317932129,target,1766135413987027651
3210,4.151596546173096,-54.77709197998047,-23.196989059448242,hunter,1766135414000514442
3211,5.528763771057129,-49.68547439575195,-29.50199317932129,target,1766135414000514442
3212,4.151596546173096,-54.77709197998047,-23.25457763671875,hunter,1766135414010604106
3213,5.528763771057129,-49.68547439575195,-29.50193214416504,target,1766135414010604106
3214,4.137020111083984,-54.76908874511719,-23.25457763671875,hunter,1766135414028997106
3215,5.57581090927124,-49.68115997314453,-29.50193214416504,target,1766135414028997106
3216,4.137020111083984,-54.759910583496094,-23.319087982177734,hunter,1766135414044911249
3217,5.57581090927124,-49.6762580871582,-29.50186538696289,target,1766135414044911249
3218,4.120639324188232,-54.759910583496094,-23.319087982177734,hunter,1766135414061049530
3219,5.628733158111572,-49.6762580871582,-29.50186538696289,target,1766135414061049530
3220,4.102479934692383,-54.7495002746582,-23.390417098999023,hunter,1766135414076818646
3221,5.687530517578125,-49.67074966430664,-29.501789093017578,target,1766135414076818646
3222,4.102479934692383,-54.7495002746582,-23.390417098999023,hunter,1766135414087103634
3223,5.687530517578125,-49.67074966430664,-29.501789093017578,target,1766135414087103634
3224,4.087995529174805,-54.74101257324219,-23.447223663330078,hunter,1766135414103574378
3225,5.73456335067749,-49.666282653808594,-29.501728057861328,target,1766135414103574378
3226,4.087995529174805,-54.74101257324219,-23.447223663330078,hunter,1766135414115191246
3227,5.73456335067749,-49.666282653808594,-29.501667022705078,target,1766135414115191246
3228,4.073561668395996,-54.7324104309082,-23.503820419311523,hunter,1766135414129727540
3229,5.781591892242432,-49.661781311035156,-29.501667022705078,target,1766135414129727540
3230,4.073561668395996,-54.7324104309082,-23.560216903686523,hunter,1766135414146646870
3231,5.781591892242432,-49.657230377197266,-29.501605987548828,target,1766135414146646870
3232,4.059187889099121,-54.72367858886719,-23.560216903686523,hunter,1766135414157626455
3233,5.828616619110107,-49.657230377197266,-29.501605987548828,target,1766135414157626455
3234,4.044883728027344,-54.7148323059082,-23.616405487060547,hunter,1766135414177526576
3235,5.875637054443359,-49.65263748168945,-29.501544952392578,target,1766135414177526576
3236,4.044883728027344,-54.7148323059082,-23.616405487060547,hunter,1766135414188837866
3237,5.875637054443359,-49.65263748168945,-29.501483917236328,target,1766135414188837866
3238,4.030660152435303,-54.705867767333984,-23.672401428222656,hunter,1766135414204658100
3239,5.922652244567871,-49.64799880981445,-29.501483917236328,target,1766135414204658100
3240,4.030660152435303,-54.705867767333984,-23.728221893310547,hunter,1766135414221531544
3241,5.922652244567871,-49.643314361572266,-29.501422882080078,target,1766135414221531544
3242,4.016526699066162,-54.69679641723633,-23.728221893310547,hunter,1766135414234542174
3243,5.969663619995117,-49.643314361572266,-29.501422882080078,target,1766135414234542174
3244,4.016526699066162,-54.68647003173828,-23.790809631347656,hunter,1766135414252700867
3245,6.02254581451416,-49.63799285888672,-29.501354217529297,target,1766135414252700867
3246,4.000748157501221,-54.68647003173828,-23.790809631347656,hunter,1766135414264823643
3247,6.02254581451416,-49.63799285888672,-29.501285552978516,target,1766135414264823643
3248,3.985109567642212,-54.676025390625,-23.853187561035156,hunter,1766135414281523656
3249,6.075422763824463,-49.63261795043945,-29.501285552978516,target,1766135414281523656
3250,3.985109567642212,-54.676025390625,-23.908485412597656,hunter,1766135414290289619
3251,6.075422763824463,-49.63261795043945,-29.501224517822266,target,1766135414290289619
3252,3.9713377952575684,-54.666648864746094,-23.908485412597656,hunter,1766135414303715857
3253,6.122419357299805,-49.62778854370117,-29.501224517822266,target,1766135414303715857
3254,3.9713377952575684,-54.666648864746094,-23.908485412597656,hunter,1766135414313138026
3255,6.122419357299805,-49.62778854370117,-29.501224517822266,target,1766135414313138026
3256,3.956002950668335,-54.656009674072266,-23.970531463623047,hunter,1766135414331110251
3257,6.1752848625183105,-49.6223030090332,-29.50115394592285,target,1766135414331110251
3258,3.956002950668335,-54.656009674072266,-24.02553939819336,hunter,1766135414341600181
3259,6.1752848625183105,-49.6223030090332,-29.5010929107666,target,1766135414341600181
3260,3.9425227642059326,-54.6464729309082,-24.02553939819336,hunter,1766135414356522199
3261,6.22227144241333,-49.61738204956055,-29.5010929107666,target,1766135414356522199
3262,3.9425227642059326,-54.6464729309082,-24.0804386138916,hunter,1766135414366146770
3263,6.22227144241333,-49.61738204956055,-29.50103187561035,target,1766135414366146770
3264,3.929194211959839,-54.63686752319336,-24.0804386138916,hunter,1766135414380474899
3265,6.269254207611084,-49.6124153137207,-29.50103187561035,target,1766135414380474899
3266,3.929194211959839,-54.63686752319336,-24.13523292541504,hunter,1766135414394243564
3267,6.269254207611084,-49.60740661621094,-29.5009708404541,target,1766135414394243564
3268,3.9160268306732178,-54.62720489501953,-24.13523292541504,hunter,1766135414407358580
3269,6.316230773925781,-49.60740661621094,-29.5009708404541,target,1766135414407358580
3270,3.9160268306732178,-54.617488861083984,-24.189937591552734,hunter,1766135414420916768
3271,6.363203525543213,-49.602352142333984,-29.50090980529785,target,1766135414420916768
3272,3.903028726577759,-54.617488861083984,-24.189937591552734,hunter,1766135414430528038
3273,6.363203525543213,-49.602352142333984,-29.50090980529785,target,1766135414430528038
3274,3.903028726577759,-54.617488861083984,-24.25136947631836,hunter,1766135414447386269
3275,6.363203525543213,-49.59661102294922,-29.50084114074707,target,1766135414447386269
3276,3.888619899749756,-54.606502532958984,-24.25136947631836,hunter,1766135414458776353
3277,6.416042804718018,-49.59661102294922,-29.50084114074707,target,1766135414458776353
3278,3.876011610031128,-54.59669876098633,-24.305898666381836,hunter,1766135414478488530
3279,6.4630045890808105,-49.59146499633789,-29.50078010559082,target,1766135414478488530
3280,3.876011610031128,-54.59669876098633,-24.36036491394043,hunter,1766135414489116082
3281,6.4630045890808105,-49.59146499633789,-29.50071907043457,target,1766135414489116082
3282,3.8635997772216797,-54.58686065673828,-24.36036491394043,hunter,1766135414503749379
3283,6.50996208190918,-49.58626937866211,-29.50071907043457,target,1766135414503749379
3284,3.8635997772216797,-54.58686065673828,-24.40797996520996,hunter,1766135414517707150
3285,6.50996208190918,-49.581687927246094,-29.50066566467285,target,1766135414517707150
3286,3.8529067039489746,-54.5782356262207,-24.40797996520996,hunter,1766135414529698282
3287,6.551045894622803,-49.581687927246094,-29.50066566467285,target,1766135414529698282
3288,3.8529067039489746,-54.56711196899414,-24.469093322753906,hunter,1766135414545838847
3289,6.551045894622803,-49.575740814208984,-29.50059700012207,target,1766135414545838847
3290,3.839395046234131,-54.56711196899414,-24.469093322753906,hunter,1766135414559996555
3291,6.603862285614014,-49.575740814208984,-29.50059700012207,target,1766135414559996555
3292,3.827615976333618,-54.55722427368164,-24.5233154296875,hunter,1766135414576740723
3293,6.65080451965332,-49.57041549682617,-29.50053596496582,target,1766135414576740723
3294,3.827615976333618,-54.55722427368164,-24.5233154296875,hunter,1766135414587286476
3295,6.65080451965332,-49.57041549682617,-29.50046730041504,target,1766135414587286476
