,x,y,z,drone,timestamp
1064,-40.50838088989258,-4.454793930053711,-29.716581344604492,hunter,1766459087481695377
1065,-48.79594039916992,3.0862457752227783,-29.50265884399414,target,1766459087481695377
1066,-40.721031188964844,-4.587450981140137,-29.80535888671875,hunter,1766459087505067568
1067,-48.798118591308594,3.02140736579895,-29.50261878967285,target,1766459087505067568
1068,-40.89898681640625,-4.8275933265686035,-29.855497360229492,hunter,1766459087529974864
1069,-48.7999153137207,2.986039161682129,-29.502574920654297,target,1766459087529974864
1070,-41.328773498535156,-4.956683158874512,-29.9506778717041,hunter,1766459087550652043
1071,-48.80415725708008,2.9506688117980957,-29.50248908996582,target,1766459087550652043
1072,-41.50893783569336,-5.189375400543213,-30.00438690185547,hunter,1766459087579280849
1073,-48.8058967590332,2.885819911956787,-29.502445220947266,target,1766459087579280849
1074,-41.90748977661133,-5.293272972106934,-30.050119400024414,hunter,1766459087600092681
1075,-48.80965805053711,2.85634183883667,-29.50235939025879,target,1766459087600092681
1076,-42.12610626220703,-5.41626501083374,-30.15385627746582,hunter,1766459087622774148
1077,-48.81167221069336,2.7914857864379883,-29.502323150634766,target,1766459087622774148
1078,-42.30894088745117,-5.636575222015381,-30.21223258972168,hunter,1766459087649062811
1079,-48.8153076171875,2.756108045578003,-29.50223731994629,target,1766459087649062811
1080,-42.71318817138672,-5.849546432495117,-30.32246971130371,hunter,1766459087680495838
1081,-48.81692886352539,2.69124436378479,-29.5021915435791,target,1766459087680495838
1082,-43.157249450683594,-5.962359428405762,-30.436656951904297,hunter,1766459087700345378
1083,-48.82075500488281,2.655862331390381,-29.50210952758789,target,1766459087700345378
1084,-43.34318161010742,-6.162670612335205,-30.500410079956055,hunter,1766459087729728059
1085,-48.82231903076172,2.590991735458374,-29.50206184387207,target,1766459087729728059
1086,-43.75400161743164,-6.2508440017700195,-30.554227828979492,hunter,1766459087749723274
1087,-48.82569122314453,2.5615038871765137,-29.50197982788086,target,1766459087749723274
1088,-43.979061126708984,-6.354212284088135,-30.674556732177734,hunter,1766459087768220079
1089,-48.82749938964844,2.49662709236145,-29.50193977355957,target,1766459087768220079
1090,-44.1671028137207,-6.536654472351074,-30.74114418029785,hunter,1766459087790099682
1091,-48.82898712158203,2.461237907409668,-29.501895904541016,target,1766459087790099682
1092,-44.39332580566406,-6.616499423980713,-30.797075271606445,hunter,1766459087814814982
1093,-48.83219528198242,2.431746006011963,-29.50181007385254,target,1766459087814814982
1094,-44.80958938598633,-6.785229206085205,-30.921321868896484,hunter,1766459087847462551
1095,-48.83390426635742,2.36686110496521,-29.501773834228516,target,1766459087847462551
1096,-45.22768020629883,-6.873191833496094,-30.989688873291016,hunter,1766459087866850300
1097,-48.83698654174805,2.331467390060425,-29.50168800354004,target,1766459087866850300
1098,-45.41828536987305,-6.944271087646484,-31.11590576171875,hunter,1766459087891371108
1099,-48.83835983276367,2.266575813293457,-29.50164222717285,target,1766459087891371108
1100,-45.64743423461914,-7.106520652770996,-31.185163497924805,hunter,1766459087913674434
1101,-48.83998107910156,2.2311789989471436,-29.501598358154297,target,1766459087913674434
1102,-46.06863784790039,-7.170616149902344,-31.312767028808594,hunter,1766459087934145957
1103,-48.84288787841797,2.2016806602478027,-29.50151252746582,target,1766459087934145957
1104,-46.29892349243164,-7.244781970977783,-31.37100601196289,hunter,1766459087951866033
1105,-48.84443664550781,2.1662814617156982,-29.501476287841797,target,1766459087951866033
1106,-46.4910888671875,-7.304284572601318,-31.429372787475586,hunter,1766459087973694184
1107,-48.84571075439453,2.107280731201172,-29.50143814086914,target,1766459087973694184
1108,-46.6834602355957,-7.427781105041504,-31.499568939208984,hunter,1766459087998512441
1109,-48.84844970703125,2.071878671646118,-29.50139045715332,target,1766459087998512441
1110,-47.14582824707031,-7.490828037261963,-31.62867546081543,hunter,1766459088025009596
1111,-48.849910736083984,2.006972551345825,-29.50130844116211,target,1766459088025009596
1112,-47.33869934082031,-7.59846830368042,-31.699310302734375,hunter,1766459088040306282
1113,-48.85110855102539,1.9715677499771118,-29.50126075744629,target,1766459088040306282
1114,-47.57025146484375,-7.643989086151123,-31.758275985717773,hunter,1766459088063004276
1115,-48.85251998901367,1.9420630931854248,-29.501224517822266,target,1766459088063004276
1116,-47.994895935058594,-7.695801734924316,-31.900150299072266,hunter,1766459088084427569
1117,-48.85504150390625,1.9066565036773682,-29.50113296508789,target,1766459088084427569
1118,-48.226478576660156,-7.744546413421631,-31.959415435791016,hunter,1766459088102994544
1119,-48.85638427734375,1.841741919517517,-29.5010929107666,target,1766459088102994544
1120,-48.41938781738281,-7.7828240394592285,-32.03064727783203,hunter,1766459088123214723
1121,-48.85748291015625,1.8063327074050903,-29.501049041748047,target,1766459088123214723
1122,-48.65073776245117,-7.859552383422852,-32.0900993347168,hunter,1766459088148898750
1123,-48.85984420776367,1.7768241167068481,-29.5009708404541,target,1766459088148898750
1124,-49.035804748535156,-7.926032543182373,-32.22117233276367,hunter,1766459088180496716
1125,-48.86088180541992,1.7119033336639404,-29.500926971435547,target,1766459088180496716
1126,-49.496673583984375,-7.9579973220825195,-32.35261917114258,hunter,1766459088199677550
1127,-48.86331558227539,1.6764909029006958,-29.50084114074707,target,1766459088199677550
1128,-49.68819046020508,-8.008769989013672,-32.42446517944336,hunter,1766459088229807111
1129,-48.86429977416992,1.6115657091140747,-29.500797271728516,target,1766459088229807111
1130,-50.1082649230957,-8.028520584106445,-32.55643081665039,hunter,1766459088250467459
1131,-48.86640167236328,1.582053303718567,-29.50071144104004,target,1766459088250467459
1132,-50.33656311035156,-8.06470012664795,-32.61650848388672,hunter,1766459088279884603
1133,-48.86750793457031,1.5171244144439697,-29.500675201416016,target,1766459088279884603
1134,-50.75334930419922,-8.080248832702637,-32.68867492675781,hunter,1766459088300709183
1135,-48.86948013305664,1.4817075729370117,-29.50058364868164,target,1766459088300709183
1136,-50.97963333129883,-8.092864036560059,-32.82113265991211,hunter,1766459088322865448
1137,-48.87052536010742,1.4167745113372803,-29.50054359436035,target,1766459088322865448
1138,-51.16758346557617,-8.108423233032227,-32.89344787597656,hunter,1766459088347510727
1139,-48.87137222290039,1.3813555240631104,-29.500499725341797,target,1766459088347510727
1140,-51.57897186279297,-8.112277030944824,-33.01394271850586,hunter,1766459088367139685
1141,-48.87317657470703,1.3518394231796265,-29.50042152404785,target,1766459088367139685
1142,-51.764984130859375,-8.1151762008667,-33.084808349609375,hunter,1766459088390457418
1143,-48.87396240234375,1.286901831626892,-29.500377655029297,target,1766459088390457418
1144,-51.98759078979492,-8.115121841430664,-33.153621673583984,hunter,1766459088413589509
1145,-48.87489318847656,1.2514804601669312,-29.50033187866211,target,1766459088413589509
1146,-52.39420700073242,-8.1143159866333,-33.20939254760742,hunter,1766459088433408204
1147,-48.876522064208984,1.2219622135162354,-29.500247955322266,target,1766459088433408204
1148,-52.6151008605957,-8.110157012939453,-33.32705307006836,hunter,1766459088463299266
1149,-48.87738037109375,1.1570205688476562,-29.50020980834961,target,1766459088463299266
1150,-53.0181770324707,-8.10654354095459,-33.3883171081543,hunter,1766459088481548706
1151,-48.87887954711914,1.1215969324111938,-29.50016212463379,target,1766459088481548706
1152,-53.23688888549805,-8.10201358795166,-33.49543762207031,hunter,1766459088501564916
1153,-48.87966537475586,1.0861728191375732,-29.500080108642578,target,1766459088501564916
1154,-53.418460845947266,-8.092497825622559,-33.54198455810547,hunter,1766459088530821572
1155,-48.88030242919922,1.02713143825531,-29.50004005432129,target,1766459088530821572
1156,-53.81545639038086,-8.08565616607666,-33.64856719970703,hunter,1766459088551365383
1157,-48.88163375854492,0.9917060136795044,-29.499950408935547,target,1766459088551365383
1158,-54.03042221069336,-8.071048736572266,-33.69094467163086,hunter,1766459088581054215
1159,-48.88232421875,0.9267579317092896,-29.499958038330078,target,1766459088581054215
1160,-54.42127990722656,-8.062031745910645,-33.780296325683594,hunter,1766459088600280445
1161,-48.88351821899414,0.8913291692733765,-29.50138282775879,target,1766459088600280445
1162,-54.59743881225586,-8.04382610321045,-33.82684326171875,hunter,1766459088629959014
1163,-48.884037017822266,0.8263746500015259,-29.502105712890625,target,1766459088629959014
1164,-54.98133087158203,-8.034856796264648,-33.90909194946289,hunter,1766459088650755245
1165,-48.88510513305664,0.7968500256538391,-29.502878189086914,target,1766459088650755245
1166,-55.18824005126953,-8.013702392578125,-33.94533157348633,hunter,1766459088680834070
1167,-48.885658264160156,0.7318960428237915,-29.50307273864746,target,1766459088680834070
1168,-55.562557220458984,-8.001440048217773,-34.02976989746094,hunter,1766459088706754749
1169,-48.88660430908203,0.6610369682312012,-29.503318786621094,target,1766459088706754749
1170,-55.76382827758789,-7.977884292602539,-34.06398010253906,hunter,1766459088733285594
1171,-48.88746643066406,0.6315121054649353,-29.503385543823242,target,1766459088733285594
1172,-56.12718963623047,-7.953250408172607,-34.13740539550781,hunter,1766459088763849837
1173,-48.88789749145508,0.5665569305419922,-29.503387451171875,target,1766459088763849837
1174,-56.48297882080078,-7.939480304718018,-34.21479034423828,hunter,1766459088784890575
1175,-48.88862991333008,0.5311264395713806,-29.50335121154785,target,1766459088784890575
1176,-56.67374801635742,-7.913815021514893,-34.24623107910156,hunter,1766459088813567420
1177,-48.88899230957031,0.46616998314857483,-29.503326416015625,target,1766459088813567420
1178,-56.98642349243164,-7.902023792266846,-34.31377029418945,hunter,1766459088834514296
1179,-48.889549255371094,0.436644047498703,-29.503265380859375,target,1766459088834514296
1180,-57.17081832885742,-7.875932216644287,-34.34373474121094,hunter,1766459088864648965
1181,-48.88984680175781,0.37168651819229126,-29.503231048583984,target,1766459088864648965
1182,-57.50257110595703,-7.861661911010742,-34.379085540771484,hunter,1766459088884446415
1183,-48.89032745361328,0.33625486493110657,-29.503141403198242,target,1766459088884446415
1184,-57.68006134033203,-7.83551549911499,-34.44217300415039,hunter,1766459088907917128
1185,-48.89055252075195,0.2712963819503784,-29.503103256225586,target,1766459088907917128
1186,-57.826087951660156,-7.821294784545898,-34.47563552856445,hunter,1766459088930310945
1187,-48.89072036743164,0.23586420714855194,-29.503055572509766,target,1766459088930310945
1188,-58.14130401611328,-7.809479713439941,-34.5299072265625,hunter,1766459088951580565
1189,-48.89103317260742,0.2063373327255249,-29.502981185913086,target,1766459088951580565
1190,-58.28183364868164,-7.797703742980957,-34.56157302856445,hunter,1766459088973935909
1191,-48.89114761352539,0.14137791097164154,-29.502933502197266,target,1766459088973935909
1192,-58.44819259643555,-7.7696356773376465,-34.592552185058594,hunter,1766459088999466173
1193,-48.8913459777832,0.10594536364078522,-29.502851486206055,target,1766459088999466173
1194,-58.746726989746094,-7.744187355041504,-34.64754104614258,hunter,1766459089033797166
1195,-48.89139938354492,0.040985532104969025,-29.50276756286621,target,1766459089033797166
1196,-59.03690719604492,-7.719048976898193,-34.700191497802734,hunter,1766459089063843003
1197,-48.89145278930664,-0.023974422365427017,-29.502721786499023,target,1766459089063843003
1198,-59.31870651245117,-7.707733631134033,-34.750484466552734,hunter,1766459089084566356
1199,-48.89142990112305,-0.05350169166922569,-29.502635955810547,target,1766459089084566356
1200,-59.46887969970703,-7.680878639221191,-34.776920318603516,hunter,1766459089109365297
1201,-48.891380310058594,-0.12436707317829132,-29.502592086791992,target,1766459089109365297
1202,-59.6165657043457,-7.66982364654541,-34.79841613769531,hunter,1766459089131045562
1203,-48.8912239074707,-0.15389426052570343,-29.502553939819336,target,1766459089131045562
1204,-59.88083267211914,-7.656667232513428,-34.82355880737305,hunter,1766459089150069708
1205,-48.8911018371582,-0.18932683765888214,-29.502470016479492,target,1766459089150069708
1206,-59.99817657470703,-7.632875919342041,-34.86782455444336,hunter,1766459089181556395
1207,-48.8909797668457,-0.25428634881973267,-29.502424240112305,target,1766459089181556395
1208,-60.25021743774414,-7.62221097946167,-34.909725189208984,hunter,1766459089200429637
1209,-48.89065170288086,-0.2838132977485657,-29.50234031677246,target,1766459089200429637
1210,-60.3841552734375,-7.599101543426514,-34.92799758911133,hunter,1766459089230681806
1211,-48.890438079833984,-0.34877216815948486,-29.502302169799805,target,1766459089230681806
1212,-60.623191833496094,-7.586713790893555,-34.96647644042969,hunter,1766459089250674707
1213,-48.889984130859375,-0.38420405983924866,-29.50221824645996,target,1766459089250674707
1214,-60.729061126708984,-7.564435958862305,-34.98648452758789,hunter,1766459089275310233
1215,-48.88974380493164,-0.4491620659828186,-29.502172470092773,target,1766459089275310233
1216,-60.853797912597656,-7.552536487579346,-35.00579071044922,hunter,1766459089300762040
1217,-48.88911056518555,-0.48459339141845703,-29.502086639404297,target,1766459089300762040
1218,-61.07597351074219,-7.542764663696289,-35.03935241699219,hunter,1766459089323615721
1219,-48.888816833496094,-0.5495501756668091,-29.502042770385742,target,1766459089323615721
1220,-61.19363784790039,-7.521753787994385,-35.05381393432617,hunter,1766459089348093976
1221,-48.88843536376953,-0.5790756940841675,-29.502004623413086,target,1766459089348093976
1222,-61.40291213989258,-7.510592460632324,-35.07050323486328,hunter,1766459089368027192
1223,-48.88768005371094,-0.6145060658454895,-29.501920700073242,target,1766459089368027192
1224,-61.49531173706055,-7.490715026855469,-35.09922409057617,hunter,1766459089390651268
1225,-48.88730239868164,-0.6794609427452087,-29.501874923706055,target,1766459089390651268
1226,-61.60395050048828,-7.480207920074463,-35.113861083984375,hunter,1766459089415928397
1227,-48.8863410949707,-0.7148904204368591,-29.50179100036621,target,1766459089415928397
1228,-61.79684066772461,-7.461596488952637,-35.138816833496094,hunter,1766459089448211986
1229,-48.88590621948242,-0.7798435688018799,-29.501745223999023,target,1766459089448211986
1230,-61.98168182373047,-7.453426837921143,-35.14936065673828,hunter,1766459089466572196
1231,-48.88489532470703,-0.809367299079895,-29.50166893005371,target,1766459089466572196
1232,-62.06307601928711,-7.436120986938477,-35.17082214355469,hunter,1766459089489791909
1233,-48.88440704345703,-0.8743184208869934,-29.501623153686523,target,1766459089489791909
1234,-62.15859603881836,-7.427082538604736,-35.18152618408203,hunter,1766459089515691457
1235,-48.8831672668457,-0.9097457528114319,-29.501537322998047,target,1766459089515691457
1236,-62.327728271484375,-7.4112772941589355,-35.19935989379883,hunter,1766459089547329116
1237,-48.882625579833984,-0.974694550037384,-29.501493453979492,target,1766459089547329116
1238,-62.48919677734375,-7.404429912567139,-35.20671463012695,hunter,1766459089566373633
1239,-48.88136291503906,-1.0042163133621216,-29.501407623291016,target,1766459089566373633
1240,-62.57410430908203,-7.3964972496032715,-35.221275329589844,hunter,1766459089585306133
1241,-48.880638122558594,-1.0691628456115723,-29.501371383666992,target,1766459089585306133
1242,-62.64316940307617,-7.3901286125183105,-35.22829818725586,hunter,1766459089602556083
1243,-48.88001251220703,-1.1045873165130615,-29.501325607299805,target,1766459089602556083
1244,-62.72404098510742,-7.375757217407227,-35.23469924926758,hunter,1766459089630790700
1245,-48.879241943359375,-1.1400113105773926,-29.501277923583984,target,1766459089630790700
1246,-62.86670684814453,-7.370157241821289,-35.239559173583984,hunter,1766459089648994664
1247,-48.87776184082031,-1.1695308685302734,-29.50124168395996,target,1766459089648994664
1248,-62.9415168762207,-7.363742351531982,-35.248775482177734,hunter,1766459089668753522
1249,-48.87691879272461,-1.204953908920288,-29.501155853271484,target,1766459089668753522
1250,-63.00226974487305,-7.3528618812561035,-35.25297546386719,hunter,1766459089697811244
1251,-48.87619400024414,-1.2698942422866821,-29.501110076904297,target,1766459089697811244
1252,-63.13088607788086,-7.34829568862915,-35.25922775268555,hunter,1766459089717288467
1253,-48.874549865722656,-1.2994118928909302,-29.501028060913086,target,1766459089717288467
1254,-63.19816589355469,-7.339094161987305,-35.26145935058594,hunter,1766459089747941758
1255,-48.87361145019531,-1.364349126815796,-29.500988006591797,target,1766459089747941758
1256,-63.31637191772461,-7.334566593170166,-35.265106201171875,hunter,1766459089767588784
1257,-48.87183380126953,-1.3997684717178345,-29.500905990600586,target,1766459089767588784
1258,-63.36792755126953,-7.331059455871582,-35.26638412475586,hunter,1766459089791612809
1259,-48.870994567871094,-1.4647022485733032,-29.500858306884766,target,1766459089791612809
1260,-63.42803955078125,-7.32419490814209,-35.26708984375,hunter,1766459089816132334
1261,-48.86909103393555,-1.4942165613174438,-29.500776290893555,target,1766459089816132334
1262,-63.533363342285156,-7.3184990882873535,-35.26749801635742,hunter,1766459089850390131
1263,-48.86801528930664,-1.559146523475647,-29.50069236755371,target,1766459089850390131
1264,-63.63250732421875,-7.313961505889893,-35.26642608642578,hunter,1766459089881422180
1265,-48.86598587036133,-1.6240737438201904,-29.500654220581055,target,1766459089881422180
1266,-63.72563934326172,-7.3119730949401855,-35.26367950439453,hunter,1766459089901563763
1267,-48.86386489868164,-1.6594873666763306,-29.500560760498047,target,1766459089901563763
1268,-63.77396774291992,-7.309203147888184,-35.262081146240234,hunter,1766459089931464634
1269,-48.86267852783203,-1.7244101762771606,-29.500524520874023,target,1766459089931464634
1270,-63.85814666748047,-7.308165073394775,-35.25982666015625,hunter,1766459089949300757
1271,-48.86042785644531,-1.7598214149475098,-29.500478744506836,target,1766459089949300757
1272,-63.89455795288086,-7.307549953460693,-35.25463104248047,hunter,1766459089967606168
1273,-48.859378814697266,-1.789330244064331,-29.500394821166992,target,1766459089967606168
1274,-63.93684387207031,-7.307090759277344,-35.25160217285156,hunter,1766459089985850049
1275,-48.85809326171875,-1.8542472124099731,-29.500356674194336,target,1766459089985850049
1276,-63.97098922729492,-7.307013988494873,-35.24766540527344,hunter,1766459090014916249
1277,-48.85700607299805,-1.8896549940109253,-29.500308990478516,target,1766459090014916249
1278,-64.0484848022461,-7.307415008544922,-35.24345397949219,hunter,1766459090033249537
1279,-48.85432052612305,-1.9250619411468506,-29.500226974487305,target,1766459090033249537
1280,-64.07894134521484,-7.308760643005371,-35.235862731933594,hunter,1766459090064476208
1281,-48.853172302246094,-1.9840712547302246,-29.500186920166016,target,1766459090064476208
1282,-64.14225006103516,-7.309963703155518,-35.23098373413086,hunter,1766459090082109409
1283,-48.8505859375,-2.0194754600524902,-29.50014305114746,target,1766459090082109409
1284,-64.17469024658203,-7.311456680297852,-35.221458435058594,hunter,1766459090101578755
1285,-48.84914016723633,-2.084380626678467,-29.500057220458984,target,1766459090101578755
1286,-64.20062255859375,-7.314920425415039,-35.215965270996094,hunter,1766459090131392623
1287,-48.84791564941406,-2.119781732559204,-29.500011444091797,target,1766459090131392623
1288,-64.2542495727539,-7.316795349121094,-35.20538330078125,hunter,1766459090151855079
1289,-48.84516143798828,-2.1492819786071777,-29.50010871887207,target,1766459090151855079
1290,-64.28154754638672,-7.319282531738281,-35.200374603271484,hunter,1766459090169844924
1291,-48.8436164855957,-2.214181661605835,-29.500797271728516,target,1766459090169844924
1292,-64.30327606201172,-7.324496746063232,-35.194210052490234,hunter,1766459090197480955
1293,-48.842308044433594,-2.2495808601379395,-29.501686096191406,target,1766459090197480955
1294,-64.3478775024414,-7.327134132385254,-35.18250274658203,hunter,1766459090217943596
1295,-48.83937072753906,-2.279078960418701,-29.502696990966797,target,1766459090217943596
1296,-64.37040710449219,-7.334105014801025,-35.1759147644043,hunter,1766459090247485976
1297,-48.83773422241211,-2.349869728088379,-29.50299644470215,target,1766459090247485976
1298,-64.40850067138672,-7.337265968322754,-35.170326232910156,hunter,1766459090267814362
1299,-48.83467102050781,-2.379364252090454,-29.503297805786133,target,1766459090267814362
1300,-64.42760467529297,-7.341246128082275,-35.15656661987305,hunter,1766459090291959480
1301,-48.83296585083008,-2.4501469135284424,-29.503374099731445,target,1766459090291959480
1302,-64.4455337524414,-7.349045753479004,-35.15070343017578,hunter,1766459090316575825
1303,-48.82978057861328,-2.47963809967041,-29.503419876098633,target,1766459090316575825
1304,-64.4729232788086,-7.352794647216797,-35.1375846862793,hunter,1766459090335696915
1305,-48.828304290771484,-2.544515371322632,-29.503414154052734,target,1766459090335696915
1306,-64.4878921508789,-7.361453533172607,-35.131526947021484,hunter,1766459090364619314
1307,-48.82651138305664,-2.5740034580230713,-29.50340461730957,target,1766459090364619314
1308,-64.51258087158203,-7.366400718688965,-35.11678695678711,hunter,1766459090384544150
1309,-48.823158264160156,-2.609388589859009,-29.50334930419922,target,1766459090384544150
1310,-64.52460479736328,-7.371492862701416,-35.11056900024414,hunter,1766459090402127042
1311,-48.821292877197266,-2.6742570400238037,-29.503318786621094,target,1766459090402127042
1312,-64.53386688232422,-7.381166934967041,-35.10280990600586,hunter,1766459090431435117
1313,-48.81972122192383,-2.7096381187438965,-29.503286361694336,target,1766459090431435117
1314,-64.5521011352539,-7.385688304901123,-35.096092224121094,hunter,1766459090448751946
1315,-48.81619644165039,-2.7391209602355957,-29.503246307373047,target,1766459090448751946
1316,-64.5607681274414,-7.3912177085876465,-35.08799362182617,hunter,1766459090467134542
1317,-48.81423568725586,-2.7744994163513184,-29.503164291381836,target,1766459090467134542
1318,-64.56729888916016,-7.395905017852783,-35.07313919067383,hunter,1766459090491425382
1319,-48.81258773803711,-2.8393564224243164,-29.503116607666016,target,1766459090491425382
1320,-64.5743179321289,-7.406448841094971,-35.06638717651367,hunter,1766459090517818791
1321,-48.808895111083984,-2.868834972381592,-29.503034591674805,target,1766459090517818791
1322,-64.58497619628906,-7.412317752838135,-35.05021286010742,hunter,1766459090535893530
1323,-48.80684280395508,-2.939579963684082,-29.502986907958984,target,1766459090535893530
1324,-64.5896224975586,-7.423262119293213,-35.043495178222656,hunter,1766459090564899455
1325,-48.80476760864258,-2.969055652618408,-29.50295066833496,target,1766459090564899455
1326,-64.59605407714844,-7.429315567016602,-35.03544998168945,hunter,1766459090583756109
1327,-48.8009033203125,-3.004424571990967,-29.502864837646484,target,1766459090583756109
1328,-64.59812927246094,-7.4405341148376465,-35.02077102661133,hunter,1766459090609684802
1329,-48.79911422729492,-3.0692644119262695,-29.502819061279297,target,1766459090609684802
1330,-64.59994506835938,-7.446704387664795,-35.012813568115234,hunter,1766459090631328829
1331,-48.79695129394531,-3.1046290397644043,-29.502775192260742,target,1766459090631328829
1332,-64.6014175415039,-7.451867580413818,-34.99962615966797,hunter,1766459090651334164
1333,-48.79291534423828,-3.134098768234253,-29.502696990966797,target,1766459090651334164
1334,-64.60133361816406,-7.463266372680664,-34.991764068603516,hunter,1766459090681082190
1335,-48.79104995727539,-3.198927879333496,-29.502653121948242,target,1766459090681082190
1336,-64.59954071044922,-7.468456745147705,-34.98524856567383,hunter,1766459090698836834
1337,-48.786888122558594,-3.228394031524658,-29.502614974975586,target,1766459090698836834
1338,-64.59768676757812,-7.474684238433838,-34.97747039794922,hunter,1766459090715186862
1339,-48.784584045410156,-3.263751745223999,-29.502567291259766,target,1766459090715186862
1340,-64.59523010253906,-7.480904579162598,-34.96974563598633,hunter,1766459090733659685
1341,-48.782249450683594,-3.299107551574707,-29.502485275268555,target,1766459090733659685
1342,-64.5927505493164,-7.492262363433838,-34.95572280883789,hunter,1766459090764687119
1343,-48.78029251098633,-3.363922595977783,-29.502437591552734,target,1766459090764687119
1344,-64.58595275878906,-7.497397422790527,-34.941898345947266,hunter,1766459090785862234
1345,-48.775917053222656,-3.3933825492858887,-29.502355575561523,target,1766459090785862234
1346,-64.58147430419922,-7.508606910705566,-34.93568420410156,hunter,1766459090808223157
1347,-48.773494720458984,-3.4581897258758545,-29.502315521240234,target,1766459090808223157
1348,-64.57736206054688,-7.514658451080322,-34.92828369140625,hunter,1766459090831734952
1349,-48.76898956298828,-3.4935367107391357,-29.502269744873047,target,1766459090831734952
1350,-64.567138671875,-7.519662857055664,-34.914886474609375,hunter,1766459090851286561
1351,-48.76691436767578,-3.522991180419922,-29.502187728881836,target,1766459090851286561
1352,-64.5609130859375,-7.531505107879639,-34.907684326171875,hunter,1766459090882011879
1353,-48.76439666748047,-3.5936763286590576,-29.502140045166016,target,1766459090882011879
1354,-64.54838562011719,-7.536360263824463,-34.89466857910156,hunter,1766459090900907211
1355,-48.75972366333008,-3.62312650680542,-29.502058029174805,target,1766459090900907211
1356,-64.54097747802734,-7.546855449676514,-34.88883590698242,hunter,1766459090931846318
1357,-48.75714111328125,-3.6879124641418457,-29.502017974853516,target,1766459090931846318
1358,-64.52640533447266,-7.55246114730835,-34.88190841674805,hunter,1766459090951313593
1359,-48.752342224121094,-3.723247528076172,-29.501935958862305,target,1766459090951313593
1360,-64.5193862915039,-7.557065963745117,-34.86931228637695,hunter,1766459090968957285
1361,-48.75012969970703,-3.7526919841766357,-29.501888275146484,target,1766459090968957285
1362,-64.51066589355469,-7.566976547241211,-34.86330795288086,hunter,1766459090998236252
1363,-48.74745178222656,-3.81746506690979,-29.50185203552246,target,1766459090998236252
1364,-64.49392700195312,-7.572245121002197,-34.84907913208008,hunter,1766459091018579275
1365,-48.74247360229492,-3.8527934551239014,-29.501760482788086,target,1766459091018579275
1366,-64.48438262939453,-7.581615924835205,-34.84328079223633,hunter,1766459091047861402
1367,-48.73972702026367,-3.9175567626953125,-29.501720428466797,target,1766459091047861402
1368,-64.46786499023438,-7.585745811462402,-34.8307991027832,hunter,1766459091067374684
1369,-48.73509216308594,-3.9469923973083496,-29.501638412475586,target,1766459091067374684
1370,-64.45760345458984,-7.59058952331543,-34.824153900146484,hunter,1766459091086707183
1371,-48.73227310180664,-4.017632484436035,-29.501590728759766,target,1766459091086707183
1372,-64.44710540771484,-7.5991363525390625,-34.81870651245117,hunter,1766459091114581026
1373,-48.72943115234375,-4.047062873840332,-29.501554489135742,target,1766459091114581026
1374,-64.42729187011719,-7.60360860824585,-34.80699920654297,hunter,1766459091134928080
1375,-48.72416305541992,-4.082377910614014,-29.501468658447266,target,1766459091134928080
1376,-64.41806030273438,-7.611445903778076,-34.80077362060547,hunter,1766459091165066882
1377,-48.721736907958984,-4.1471171379089355,-29.50142478942871,target,1766459091165066882
1378,-64.3973159790039,-7.614847183227539,-34.78965377807617,hunter,1766459091185708009
1379,-48.716346740722656,-4.176541805267334,-29.501338958740234,target,1766459091185708009
1380,-64.3857650756836,-7.618792533874512,-34.783748626708984,hunter,1766459091208943176
1381,-48.7133674621582,-4.247154712677002,-29.501293182373047,target,1766459091208943176
1382,-64.37406921386719,-7.625626564025879,-34.77891159057617,hunter,1766459091232084402
1383,-48.70783996582031,-4.27657413482666,-29.501256942749023,target,1766459091232084402
1384,-64.352294921875,-7.629129886627197,-34.76853942871094,hunter,1766459091257606326
1385,-48.70479202270508,-4.311875820159912,-29.501171112060547,target,1766459091257606326
1386,-64.34227752685547,-7.635129451751709,-34.763038635253906,hunter,1766459091282092348
1387,-48.70223617553711,-4.376589298248291,-29.501127243041992,target,1766459091282092348
1388,-64.31999206542969,-7.637670516967773,-34.753231048583984,hunter,1766459091302735471
1389,-48.69654083251953,-4.406002521514893,-29.501041412353516,target,1766459091302735471
1390,-64.30772399902344,-7.642841815948486,-34.74889373779297,hunter,1766459091325313533
1391,-48.693397521972656,-4.470705032348633,-29.501005172729492,target,1766459091325313533
1392,-64.29744720458984,-7.645414352416992,-34.7437858581543,hunter,1766459091351260935
1393,-48.68757247924805,-4.5059943199157715,-29.500911712646484,target,1766459091351260935
1394,-64.27265167236328,-7.64780855178833,-34.73469543457031,hunter,1766459091375923421
1395,-48.68436050415039,-4.570685863494873,-29.50087547302246,target,1766459091375923421
1396,-64.26227569580078,-7.651395797729492,-34.730682373046875,hunter,1766459091398487019
1397,-48.67894744873047,-4.600088119506836,-29.500837326049805,target,1766459091398487019
1398,-64.23938751220703,-7.65330171585083,-34.7210693359375,hunter,1766459091419388102
1399,-48.67566680908203,-4.635368824005127,-29.500743865966797,target,1766459091419388102
1400,-64.22689056396484,-7.655035972595215,-34.71685028076172,hunter,1766459091442378806
1401,-48.672367095947266,-4.700044631958008,-29.500707626342773,target,1766459091442378806
1402,-64.21647644042969,-7.657750606536865,-34.71187973022461,hunter,1766459091464940380
