,x,y,z,drone,timestamp
3656,23.817325592041016,-37.43400192260742,-20.828365325927734,hunter,1766399131090950353
3657,37.911766052246094,-33.566246032714844,-29.50407600402832,target,1766399131090950353
3658,23.817325592041016,-37.424564361572266,-20.827877044677734,hunter,1766399131105944175
3659,37.911766052246094,-33.53127670288086,-29.50401496887207,target,1766399131105944175
3660,23.852739334106445,-37.424564361572266,-20.827877044677734,hunter,1766399131118829533
3661,37.94353485107422,-33.53127670288086,-29.50401496887207,target,1766399131118829533
3662,23.892562866210938,-37.413856506347656,-20.82734489440918,hunter,1766399131135419836
3663,37.97924041748047,-33.49190139770508,-29.503944396972656,target,1766399131135419836
3664,23.892562866210938,-37.413856506347656,-20.82734489440918,hunter,1766399131148922847
3665,37.97924041748047,-33.49190139770508,-29.503875732421875,target,1766399131148922847
3666,23.9323673248291,-37.40305709838867,-20.826812744140625,hunter,1766399131165987942
3667,38.01490020751953,-33.45248794555664,-29.503875732421875,target,1766399131165987942
3668,23.9323673248291,-37.40305709838867,-20.8262939453125,hunter,1766399131177647760
3669,38.01490020751953,-33.45248794555664,-29.503807067871094,target,1766399131177647760
3670,23.97216033935547,-37.39216995239258,-20.8262939453125,hunter,1766399131191671738
3671,38.05051803588867,-33.41303634643555,-29.503807067871094,target,1766399131191671738
3672,23.97216033935547,-37.39216995239258,-20.825834274291992,hunter,1766399131203622313
3673,38.05051803588867,-33.37793731689453,-29.503746032714844,target,1766399131203622313
3674,24.00751495361328,-37.38241195678711,-20.825834274291992,hunter,1766399131220125677
3675,38.08214569091797,-33.37793731689453,-29.503746032714844,target,1766399131220125677
3676,24.00751495361328,-37.37258529663086,-20.82537841796875,hunter,1766399131233966079
3677,38.08214569091797,-33.34280776977539,-29.503684997558594,target,1766399131233966079
3678,24.042856216430664,-37.37258529663086,-20.82537841796875,hunter,1766399131244387347
3679,38.113739013671875,-33.34280776977539,-29.503684997558594,target,1766399131244387347
3680,24.042856216430664,-37.37258529663086,-20.82481575012207,hunter,1766399131263674128
3681,38.113739013671875,-33.298851013183594,-29.503610610961914,target,1766399131263674128
3682,24.087013244628906,-37.36022186279297,-20.82481575012207,hunter,1766399131277588614
3683,38.15318298339844,-33.298851013183594,-29.503610610961914,target,1766399131277588614
3684,24.122325897216797,-37.350257873535156,-20.824371337890625,hunter,1766399131293312742
3685,38.18470001220703,-33.26365280151367,-29.503549575805664,target,1766399131293312742
3686,24.122325897216797,-37.350257873535156,-20.824371337890625,hunter,1766399131303365799
3687,38.18470001220703,-33.26365280151367,-29.503549575805664,target,1766399131303365799
3688,24.16203498840332,-37.33897399902344,-20.82387351989746,hunter,1766399131320631578
3689,38.220115661621094,-33.224021911621094,-29.503480911254883,target,1766399131320631578
3690,24.16203498840332,-37.33897399902344,-20.82387351989746,hunter,1766399131328706099
3691,38.220115661621094,-33.224021911621094,-29.503419876098633,target,1766399131328706099
3692,24.19732093811035,-37.32888412475586,-20.82343292236328,hunter,1766399131345217843
3693,38.251564025878906,-33.18876266479492,-29.503419876098633,target,1766399131345217843
3694,24.19732093811035,-37.32888412475586,-20.8229923248291,hunter,1766399131356403711
3695,38.251564025878906,-33.18876266479492,-29.503358840942383,target,1766399131356403711
3696,24.23259925842285,-37.31875228881836,-20.8229923248291,hunter,1766399131371757918
3697,38.28297805786133,-33.15346908569336,-29.503358840942383,target,1766399131371757918
3698,24.23259925842285,-37.31875228881836,-20.82256507873535,hunter,1766399131384396697
3699,38.28297805786133,-33.15346908569336,-29.503297805786133,target,1766399131384396697
3700,24.267860412597656,-37.308570861816406,-20.82256507873535,hunter,1766399131397580133
3701,38.31435775756836,-33.1181526184082,-29.503297805786133,target,1766399131397580133
3702,24.267860412597656,-37.308570861816406,-20.822032928466797,hunter,1766399131409632669
3703,38.31435775756836,-33.1181526184082,-29.50322151184082,target,1766399131409632669
3704,24.311925888061523,-37.2957763671875,-20.822032928466797,hunter,1766399131423262395
3705,38.35353469848633,-33.07395935058594,-29.50322151184082,target,1766399131423262395
3706,24.311925888061523,-37.2957763671875,-20.822032928466797,hunter,1766399131432920142
3707,38.35353469848633,-33.07395935058594,-29.5031681060791,target,1766399131432920142
3708,24.34276008605957,-37.28677749633789,-20.821659088134766,hunter,1766399131448635269
3709,38.38092803955078,-33.04299545288086,-29.5031681060791,target,1766399131448635269
3710,24.34276008605957,-37.28677749633789,-20.821659088134766,hunter,1766399131458736744
3711,38.38092803955078,-33.04299545288086,-29.50309944152832,target,1766399131458736744
3712,24.382396697998047,-37.27515411376953,-20.82118797302246,hunter,1766399131471588651
3713,38.416107177734375,-33.00315856933594,-29.50309944152832,target,1766399131471588651
3714,24.382396697998047,-37.27515411376953,-20.82118797302246,hunter,1766399131483120216
3715,38.416107177734375,-33.00315856933594,-29.50309944152832,target,1766399131483120216
3716,24.422016143798828,-37.263465881347656,-20.82072639465332,hunter,1766399131500824499
3717,38.45124435424805,-32.963279724121094,-29.503028869628906,target,1766399131500824499
3718,24.422016143798828,-37.263465881347656,-20.820262908935547,hunter,1766399131518099218
3719,38.45124435424805,-32.923362731933594,-29.502960205078125,target,1766399131518099218
3720,24.461620330810547,-37.251708984375,-20.820262908935547,hunter,1766399131531495816
3721,38.48634338378906,-32.923362731933594,-29.502960205078125,target,1766399131531495816
3722,24.461620330810547,-37.251708984375,-20.819799423217773,hunter,1766399131543749526
3723,38.48634338378906,-32.8834114074707,-29.502891540527344,target,1766399131543749526
3724,24.501211166381836,-37.23987579345703,-20.819799423217773,hunter,1766399131553991821
3725,38.52139663696289,-32.8834114074707,-29.502891540527344,target,1766399131553991821
3726,24.501211166381836,-37.22929382324219,-20.819387435913086,hunter,1766399131574039838
3727,38.52139663696289,-32.84786605834961,-29.502830505371094,target,1766399131574039838
3728,24.536388397216797,-37.22929382324219,-20.819387435913086,hunter,1766399131586860558
3729,38.55251693725586,-32.84786605834961,-29.502769470214844,target,1766399131586860558
3730,24.571557998657227,-37.218650817871094,-20.818973541259766,hunter,1766399131605919469
3731,38.58361053466797,-32.81229019165039,-29.502769470214844,target,1766399131605919469
3732,24.571557998657227,-37.20794677734375,-20.81856346130371,hunter,1766399131625176283
3733,38.61466598510742,-32.77668380737305,-29.502708435058594,target,1766399131625176283
3734,24.606714248657227,-37.20794677734375,-20.81856346130371,hunter,1766399131634345689
3735,38.61466598510742,-32.77668380737305,-29.502708435058594,target,1766399131634345689
3736,24.641855239868164,-37.197181701660156,-20.818157196044922,hunter,1766399131649613624
3737,38.64568328857422,-32.741050720214844,-29.502647399902344,target,1766399131649613624
3738,24.641855239868164,-37.197181701660156,-20.818157196044922,hunter,1766399131662361757
3739,38.64568328857422,-32.741050720214844,-29.502647399902344,target,1766399131662361757
3740,24.681373596191406,-37.18498992919922,-20.81770896911621,hunter,1766399131678757826
3741,38.680545806884766,-32.700927734375,-29.502580642700195,target,1766399131678757826
3742,24.681373596191406,-37.18498992919922,-20.81770896911621,hunter,1766399131689618958
3743,38.680545806884766,-32.700927734375,-29.502519607543945,target,1766399131689618958
3744,24.71649169921875,-37.17408752441406,-20.81731414794922,hunter,1766399131708206326
3745,38.71149826049805,-32.66522979736328,-29.502519607543945,target,1766399131708206326
3746,24.751596450805664,-37.163124084472656,-20.81691551208496,hunter,1766399131725311119
3747,38.74241638183594,-32.6295051574707,-29.502458572387695,target,1766399131725311119
3748,24.751596450805664,-37.163124084472656,-20.81691551208496,hunter,1766399131735955231
3749,38.74241638183594,-32.6295051574707,-29.502458572387695,target,1766399131735955231
3750,24.791072845458984,-37.150718688964844,-20.816471099853516,hunter,1766399131750124382
3751,38.77715301513672,-32.58927917480469,-29.502389907836914,target,1766399131750124382
3752,24.791072845458984,-37.150718688964844,-20.816471099853516,hunter,1766399131761994703
3753,38.77715301513672,-32.58927917480469,-29.502389907836914,target,1766399131761994703
3754,24.830535888671875,-37.138240814208984,-20.816009521484375,hunter,1766399131779679038
3755,38.811851501464844,-32.549015045166016,-29.502321243286133,target,1766399131779679038
3756,24.830535888671875,-37.138240814208984,-20.816009521484375,hunter,1766399131790082527
3757,38.811851501464844,-32.549015045166016,-29.502321243286133,target,1766399131790082527
3758,24.869985580444336,-37.125694274902344,-20.8155460357666,hunter,1766399131807663719
3759,38.84650802612305,-32.50871658325195,-29.50225257873535,target,1766399131807663719
3760,24.869985580444336,-37.125694274902344,-20.815187454223633,hunter,1766399131817152375
3761,38.84650802612305,-32.50871658325195,-29.502199172973633,target,1766399131817152375
3762,24.90065574645996,-37.11588668823242,-20.815187454223633,hunter,1766399131833111230
3763,38.87343215942383,-32.47734451293945,-29.502199172973633,target,1766399131833111230
3764,24.90065574645996,-37.11588668823242,-20.81472396850586,hunter,1766399131850110168
3765,38.87343215942383,-32.436981201171875,-29.50213050842285,target,1766399131850110168
3766,24.940082550048828,-37.10322952270508,-20.81472396850586,hunter,1766399131861078273
3767,38.90801239013672,-32.436981201171875,-29.50213050842285,target,1766399131861078273
3768,24.940082550048828,-37.09192657470703,-20.814311981201172,hunter,1766399131876326937
3769,38.90801239013672,-32.40106964111328,-29.5020694732666,target,1766399131876326937
3770,24.975116729736328,-37.09192657470703,-20.814311981201172,hunter,1766399131888491389
3771,38.9387092590332,-32.40106964111328,-29.5020694732666,target,1766399131888491389
3772,25.014516830444336,-37.07916259765625,-20.813854217529297,hunter,1766399131907439057
3773,38.97320556640625,-32.360633850097656,-29.50200080871582,target,1766399131907439057
3774,25.014516830444336,-37.07916259765625,-20.813854217529297,hunter,1766399131915141152
3775,38.97320556640625,-32.360633850097656,-29.50200080871582,target,1766399131915141152
3776,25.049530029296875,-37.06776809692383,-20.813457489013672,hunter,1766399131929453567
3777,39.00383377075195,-32.32466125488281,-29.50193977355957,target,1766399131929453567
3778,25.049530029296875,-37.06776809692383,-20.813457489013672,hunter,1766399131942875405
3779,39.00383377075195,-32.32466125488281,-29.501869201660156,target,1766399131942875405
3780,25.088911056518555,-37.054893493652344,-20.81300926208496,hunter,1766399131962738026
3781,39.03824996948242,-32.284156799316406,-29.501869201660156,target,1766399131962738026
3782,25.088911056518555,-37.04339599609375,-20.81261444091797,hunter,1766399131977644757
3783,39.06880569458008,-32.24812316894531,-29.501808166503906,target,1766399131977644757
3784,25.123897552490234,-37.04339599609375,-20.81261444091797,hunter,1766399131989319943
3785,39.06880569458008,-32.24812316894531,-29.501808166503906,target,1766399131989319943
3786,25.158878326416016,-37.03184509277344,-20.81221580505371,hunter,1766399132005502762
3787,39.099327087402344,-32.212059020996094,-29.501747131347656,target,1766399132005502762
3788,25.158878326416016,-37.03184509277344,-20.81221580505371,hunter,1766399132017023884
3789,39.099327087402344,-32.212059020996094,-29.501747131347656,target,1766399132017023884
3790,25.19821548461914,-37.01877975463867,-20.811763763427734,hunter,1766399132031007520
3791,39.13361740112305,-32.171451568603516,-29.501678466796875,target,1766399132031007520
3792,25.19821548461914,-37.01877975463867,-20.811763763427734,hunter,1766399132041122134
3793,39.13361740112305,-32.171451568603516,-29.501678466796875,target,1766399132041122134
3794,25.23316764831543,-37.00710678100586,-20.811351776123047,hunter,1766399132056481481
3795,39.164066314697266,-32.13532638549805,-29.501617431640625,target,1766399132056481481
3796,25.23316764831543,-37.00710678100586,-20.811351776123047,hunter,1766399132064477739
3797,39.164066314697266,-32.13532638549805,-29.501617431640625,target,1766399132064477739
3798,25.268110275268555,-36.995365142822266,-20.810941696166992,hunter,1766399132080013277
3799,39.194480895996094,-32.09917068481445,-29.501556396484375,target,1766399132080013277
3800,25.268110275268555,-36.995365142822266,-20.810941696166992,hunter,1766399132091525532
3801,39.194480895996094,-32.09917068481445,-29.501556396484375,target,1766399132091525532
3802,25.30739974975586,-36.98208236694336,-20.81047821044922,hunter,1766399132107821631
3803,39.22865676879883,-32.05846405029297,-29.501487731933594,target,1766399132107821631
3804,25.30739974975586,-36.98208236694336,-20.810115814208984,hunter,1766399132119711896
3805,39.22865676879883,-32.02677536010742,-29.501434326171875,target,1766399132119711896
3806,25.33794593811035,-36.9716911315918,-20.810115814208984,hunter,1766399132133999680
3807,39.25520706176758,-32.02677536010742,-29.501434326171875,target,1766399132133999680
3808,25.33794593811035,-36.9716911315918,-20.80965232849121,hunter,1766399132144200384
3809,39.25520706176758,-32.02677536010742,-29.501365661621094,target,1766399132144200384
3810,25.37720489501953,-36.9582633972168,-20.80965232849121,hunter,1766399132159662064
3811,39.289306640625,-31.986005783081055,-29.501365661621094,target,1766399132159662064
3812,25.37720489501953,-36.9582633972168,-20.809242248535156,hunter,1766399132170023230
3813,39.289306640625,-31.986005783081055,-29.501304626464844,target,1766399132170023230
3814,25.412084579467773,-36.94625473022461,-20.809242248535156,hunter,1766399132184831305
3815,39.31957244873047,-31.94973373413086,-29.501304626464844,target,1766399132184831305
3816,25.412084579467773,-36.93266677856445,-20.808778762817383,hunter,1766399132205251582
3817,39.31957244873047,-31.908893585205078,-29.501237869262695,target,1766399132205251582
3818,25.451305389404297,-36.93266677856445,-20.808778762817383,hunter,1766399132218027607
3819,39.35358810424805,-31.908893585205078,-29.501182556152344,target,1766399132218027607
3820,25.48179817199707,-36.92204284667969,-20.80841827392578,hunter,1766399132232953203
3821,39.38001251220703,-31.877103805541992,-29.501182556152344,target,1766399132232953203
3822,25.48179817199707,-36.92204284667969,-20.807950973510742,hunter,1766399132245996461
3823,39.38001251220703,-31.877103805541992,-29.501115798950195,target,1766399132245996461
3824,25.52098846435547,-36.90831756591797,-20.807950973510742,hunter,1766399132261936804
3825,39.41394805908203,-31.836198806762695,-29.501115798950195,target,1766399132261936804
3826,25.52098846435547,-36.90831756591797,-20.807470321655273,hunter,1766399132275970777
3827,39.41394805908203,-31.795257568359375,-29.501047134399414,target,1766399132275970777
3828,25.560157775878906,-36.8945198059082,-20.807470321655273,hunter,1766399132287734974
3829,39.447845458984375,-31.795257568359375,-29.501047134399414,target,1766399132287734974
3830,25.560157775878906,-36.8945198059082,-20.807043075561523,hunter,1766399132302488020
3831,39.447845458984375,-31.758834838867188,-29.500986099243164,target,1766399132302488020
3832,25.5949649810791,-36.882198333740234,-20.807043075561523,hunter,1766399132314396948
3833,39.47793960571289,-31.758834838867188,-29.500986099243164,target,1766399132314396948
3834,25.5949649810791,-36.86982345581055,-20.806615829467773,hunter,1766399132329916499
3835,39.50799560546875,-31.722381591796875,-29.500925064086914,target,1766399132329916499
3836,25.6297550201416,-36.86982345581055,-20.806615829467773,hunter,1766399132341214706
3837,39.50799560546875,-31.722381591796875,-29.500925064086914,target,1766399132341214706
3838,25.66452980041504,-36.85740280151367,-20.806188583374023,hunter,1766399132358601439
3839,39.53801727294922,-31.685903549194336,-29.500864028930664,target,1766399132358601439
3840,25.66452980041504,-36.85740280151367,-20.806188583374023,hunter,1766399132368958306
3841,39.53801727294922,-31.685903549194336,-29.500795364379883,target,1766399132368958306
3842,25.703641891479492,-36.84337615966797,-20.805707931518555,hunter,1766399132381414165
3843,39.57175064086914,-31.64483070373535,-29.500795364379883,target,1766399132381414165
3844,25.703641891479492,-36.84337615966797,-20.805707931518555,hunter,1766399132391603046
3845,39.57175064086914,-31.64483070373535,-29.500795364379883,target,1766399132391603046
3846,25.7383975982666,-36.830867767333984,-20.805280685424805,hunter,1766399132405450535
3847,39.60169982910156,-31.60828971862793,-29.500734329223633,target,1766399132405450535
3848,25.7383975982666,-36.830867767333984,-20.805280685424805,hunter,1766399132415652990
3849,39.60169982910156,-31.60828971862793,-29.500734329223633,target,1766399132415652990
3850,25.773143768310547,-36.81831741333008,-20.804853439331055,hunter,1766399132434298068
3851,39.631614685058594,-31.57172203063965,-29.500673294067383,target,1766399132434298068
3852,25.773143768310547,-36.81831741333008,-20.804853439331055,hunter,1766399132443927654
3853,39.631614685058594,-31.57172203063965,-29.5006046295166,target,1766399132443927654
3854,25.81221580505371,-36.804161071777344,-20.803768157958984,hunter,1766399132458016008
3855,39.665225982666016,-31.530548095703125,-29.5006046295166,target,1766399132458016008
3856,25.81221580505371,-36.804161071777344,-20.803768157958984,hunter,1766399132468409197
3857,39.665225982666016,-31.530548095703125,-29.5006046295166,target,1766399132468409197
3858,25.85127830505371,-36.78995895385742,-20.802490234375,hunter,1766399132482797276
3859,39.69879150390625,-31.48933982849121,-29.50053596496582,target,1766399132482797276
3860,25.85127830505371,-36.78995895385742,-20.802490234375,hunter,1766399132493598625
3861,39.69879150390625,-31.48933982849121,-29.50053596496582,target,1766399132493598625
3862,25.885990142822266,-36.777286529541016,-20.80138397216797,hunter,1766399132507719570
3863,39.72859191894531,-31.452680587768555,-29.50047492980957,target,1766399132507719570
3864,25.885990142822266,-36.777286529541016,-20.80138397216797,hunter,1766399132516925169
3865,39.72859191894531,-31.452680587768555,-29.50047492980957,target,1766399132516925169
3866,25.920684814453125,-36.76457595825195,-20.800321578979492,hunter,1766399132531162806
3867,39.75835418701172,-31.415990829467773,-29.50041389465332,target,1766399132531162806
3868,25.920684814453125,-36.76457595825195,-20.800321578979492,hunter,1766399132543426871
3869,39.75835418701172,-31.415990829467773,-29.50041389465332,target,1766399132543426871
3870,25.95536994934082,-36.75181579589844,-20.79930305480957,hunter,1766399132559209599
3871,39.788089752197266,-31.379274368286133,-29.50035285949707,target,1766399132559209599
3872,25.95536994934082,-36.75181579589844,-20.79930305480957,hunter,1766399132567650907
3873,39.788089752197266,-31.379274368286133,-29.50035285949707,target,1766399132567650907
3874,25.99003791809082,-36.739009857177734,-20.798324584960938,hunter,1766399132584765572
3875,39.817787170410156,-31.342529296875,-29.50029182434082,target,1766399132584765572
3876,25.99003791809082,-36.739009857177734,-20.797269821166992,hunter,1766399132598076456
3877,39.817787170410156,-31.342529296875,-29.500221252441406,target,1766399132598076456
3878,26.02901840209961,-36.72454071044922,-20.797269821166992,hunter,1766399132616850512
3879,39.85115051269531,-31.301158905029297,-29.500221252441406,target,1766399132616850512
3880,26.063650131225586,-36.71162033081055,-20.796369552612305,hunter,1766399132631596728
3881,39.88077163696289,-31.264354705810547,-29.500160217285156,target,1766399132631596728
3882,26.063650131225586,-36.71162033081055,-20.796369552612305,hunter,1766399132644701403
3883,39.88077163696289,-31.264354705810547,-29.500099182128906,target,1766399132644701403
3884,26.098262786865234,-36.69864273071289,-20.795501708984375,hunter,1766399132660554694
3885,39.91035842895508,-31.227523803710938,-29.500099182128906,target,1766399132660554694
3886,26.098262786865234,-36.69864273071289,-20.79456329345703,hunter,1766399132672372088
3887,39.91035842895508,-31.227523803710938,-29.500030517578125,target,1766399132672372088
3888,26.137184143066406,-36.68397903442383,-20.79456329345703,hunter,1766399132687707983
3889,39.943603515625,-31.186054229736328,-29.500030517578125,target,1766399132687707983
3890,26.137184143066406,-36.68397903442383,-20.793758392333984,hunter,1766399132703414405
3891,39.943603515625,-31.14916229248047,-29.499969482421875,target,1766399132703414405
3892,26.171762466430664,-36.67088317871094,-20.793758392333984,hunter,1766399132715291557
3893,39.97311782836914,-31.14916229248047,-29.499969482421875,target,1766399132715291557
3894,26.20631980895996,-36.65773010253906,-20.79298210144043,hunter,1766399132730820631
3895,40.00259017944336,-31.112239837646484,-29.500011444091797,target,1766399132730820631
3896,26.20631980895996,-36.65773010253906,-20.79298210144043,hunter,1766399132740112110
3897,40.00259017944336,-31.112239837646484,-29.500011444091797,target,1766399132740112110
3898,26.236541748046875,-36.64617919921875,-20.79232406616211,hunter,1766399132756180335
3899,40.02835464477539,-31.079906463623047,-29.500934600830078,target,1766399132756180335
3900,26.236541748046875,-36.64617919921875,-20.79232406616211,hunter,1766399132765277176
3901,40.02835464477539,-31.079906463623047,-29.500934600830078,target,1766399132765277176
3902,26.27537727355957,-36.631263732910156,-20.79150390625,hunter,1766399132778945339
3903,40.06143569946289,-31.03830337524414,-29.50211524963379,target,1766399132778945339
3904,26.27537727355957,-36.631263732910156,-20.79150390625,hunter,1766399132789873491
3905,40.06143569946289,-31.03830337524414,-29.50211524963379,target,1766399132789873491
3906,26.309879302978516,-36.61794662475586,-20.790796279907227,hunter,1766399132806215038
3907,40.09080505371094,-31.001293182373047,-29.50273323059082,target,1766399132806215038
3908,26.309879302978516,-36.61794662475586,-20.790796279907227,hunter,1766399132817169215
3909,40.09080505371094,-31.001293182373047,-29.503082275390625,target,1766399132817169215
3910,26.344364166259766,-36.604583740234375,-20.79010772705078,hunter,1766399132834740794
3911,40.120140075683594,-30.96426010131836,-29.503082275390625,target,1766399132834740794
3912,26.344364166259766,-36.604583740234375,-20.78935432434082,hunter,1766399132849913337
3913,40.120140075683594,-30.922565460205078,-29.5032901763916,target,1766399132849913337
3914,26.383136749267578,-36.58949279785156,-20.78935432434082,hunter,1766399132862951555
3915,40.15310287475586,-30.922565460205078,-29.5032901763916,target,1766399132862951555
3916,26.383136749267578,-36.5743408203125,-20.788625717163086,hunter,1766399132879760190
3917,40.15310287475586,-30.880836486816406,-29.50337791442871,target,1766399132879760190
3918,26.421886444091797,-36.5743408203125,-20.788625717163086,hunter,1766399132891737712
3919,40.18601989746094,-30.880836486816406,-29.50337791442871,target,1766399132891737712
3920,26.456317901611328,-36.56083297729492,-20.787992477416992,hunter,1766399132909713392
3921,40.21524429321289,-30.84371566772461,-29.50339698791504,target,1766399132909713392
3922,26.456317901611328,-36.56083297729492,-20.78738021850586,hunter,1766399132922209423
3923,40.21524429321289,-30.84371566772461,-29.503387451171875,target,1766399132922209423
3924,26.490732192993164,-36.54728698730469,-20.78738021850586,hunter,1766399132936432444
3925,40.24443435668945,-30.80656623840332,-29.503387451171875,target,1766399132936432444
3926,26.490732192993164,-36.54728698730469,-20.786781311035156,hunter,1766399132945998247
3927,40.24443435668945,-30.80656623840332,-29.503358840942383,target,1766399132945998247
3928,26.525131225585938,-36.53369903564453,-20.786781311035156,hunter,1766399132962520054
3929,40.27358627319336,-30.769392013549805,-29.503358840942383,target,1766399132962520054
3930,26.525131225585938,-36.53369903564453,-20.78612518310547,hunter,1766399132977738040
3931,40.27358627319336,-30.7275333404541,-29.503307342529297,target,1766399132977738040
3932,26.563812255859375,-36.518367767333984,-20.78612518310547,hunter,1766399132992150347
3933,40.30634689331055,-30.7275333404541,-29.503307342529297,target,1766399132992150347
3934,26.598175048828125,-36.50468826293945,-20.78555679321289,hunter,1766399133010727958
3935,40.33542251586914,-30.69029998779297,-29.50326156616211,target,1766399133010727958
3936,26.598175048828125,-36.50468826293945,-20.785001754760742,hunter,1766399133021329308
3937,40.33542251586914,-30.69029998779297,-29.503202438354492,target,1766399133021329308
3938,26.632526397705078,-36.490966796875,-20.785001754760742,hunter,1766399133037898464
3939,40.364463806152344,-30.65303611755371,-29.503202438354492,target,1766399133037898464
3940,26.662565231323242,-36.47891616821289,-20.784523010253906,hunter,1766399133055082635
3941,40.38984680175781,-30.620412826538086,-29.503149032592773,target,1766399133055082635
3942,26.662565231323242,-36.47891616821289,-20.784523010253906,hunter,1766399133063760016
3943,40.38984680175781,-30.620412826538086,-29.503149032592773,target,1766399133063760016
3944,26.696876525878906,-36.46509552001953,-20.78398895263672,hunter,1766399133080564608
3945,40.4188232421875,-30.583099365234375,-29.503087997436523,target,1766399133080564608
3946,26.696876525878906,-36.46509552001953,-20.783395767211914,hunter,1766399133094182069
3947,40.4188232421875,-30.583099365234375,-29.503019332885742,target,1766399133094182069
3948,26.735458374023438,-36.44948196411133,-20.783395767211914,hunter,1766399133112238387
3949,40.45138168334961,-30.541088104248047,-29.503019332885742,target,1766399133112238387
3950,26.76972770690918,-36.435543060302734,-20.782875061035156,hunter,1766399133129672504
3951,40.48028564453125,-30.50371742248535,-29.502958297729492,target,1766399133129672504
3952,26.76972770690918,-36.435543060302734,-20.782875061035156,hunter,1766399133141239367
3953,40.48028564453125,-30.50371742248535,-29.502897262573242,target,1766399133141239367
3954,26.803977966308594,-36.42154312133789,-20.78236961364746,hunter,1766399133158823865
3955,40.50914764404297,-30.466318130493164,-29.502897262573242,target,1766399133158823865
3956,26.803977966308594,-36.40571975708008,-20.781803131103516,hunter,1766399133175150236
3957,40.50914764404297,-30.424211502075195,-29.50282859802246,target,1766399133175150236
3958,26.84248924255371,-36.40571975708008,-20.781803131103516,hunter,1766399133184090825
3959,40.54158401489258,-30.424211502075195,-29.50282859802246,target,1766399133184090825
3960,26.84248924255371,-36.3915901184082,-20.781312942504883,hunter,1766399133202908508
3961,40.54158401489258,-30.386754989624023,-29.50276756286621,target,1766399133202908508
3962,26.876693725585938,-36.3915901184082,-20.781312942504883,hunter,1766399133213593964
3963,40.570377349853516,-30.386754989624023,-29.50270652770996,target,1766399133213593964
3964,26.910879135131836,-36.37739944458008,-20.780824661254883,hunter,1766399133228736669
3965,40.5991325378418,-30.349271774291992,-29.50270652770996,target,1766399133228736669
3966,26.910879135131836,-36.37739944458008,-20.780824661254883,hunter,1766399133241284659
3967,40.5991325378418,-30.349271774291992,-29.502635955810547,target,1766399133241284659
3968,26.949310302734375,-36.36136245727539,-20.780282974243164,hunter,1766399133257707072
3969,40.631439208984375,-30.307069778442383,-29.502635955810547,target,1766399133257707072
3970,26.949310302734375,-36.36136245727539,-20.779809951782227,hunter,1766399133267599261
3971,40.631439208984375,-30.307069778442383,-29.502574920654297,target,1766399133267599261
3972,26.98345375061035,-36.347049713134766,-20.779809951782227,hunter,1766399133281712755
3973,40.660118103027344,-30.2695255279541,-29.502574920654297,target,1766399133281712755
3974,26.98345375061035,-36.347049713134766,-20.779809951782227,hunter,1766399133292879581
3975,40.660118103027344,-30.2695255279541,-29.502506256103516,target,1766399133292879581
3976,27.02184295654297,-36.33087921142578,-20.779277801513672,hunter,1766399133308648006
3977,40.69234085083008,-30.22726058959961,-29.502506256103516,target,1766399133308648006
3978,27.02184295654297,-36.33087921142578,-20.7794189453125,hunter,1766399133319817056
3979,40.69234085083008,-30.22726058959961,-29.502445220947266,target,1766399133319817056
3980,27.055946350097656,-36.31644058227539,-20.7794189453125,hunter,1766399133336526862
3981,40.720947265625,-30.189659118652344,-29.502445220947266,target,1766399133336526862
3982,27.09018325805664,-36.301876068115234,-20.78148651123047,hunter,1766399133353747694
3983,40.74951934814453,-30.15203285217285,-29.502384185791016,target,1766399133353747694
3984,27.09018325805664,-36.301876068115234,-20.78148651123047,hunter,1766399133364511320
3985,40.74951934814453,-30.15203285217285,-29.502384185791016,target,1766399133364511320
3986,27.129352569580078,-36.28512954711914,-20.787139892578125,hunter,1766399133381014175
3987,40.7816162109375,-30.10967254638672,-29.502315521240234,target,1766399133381014175
3988,27.129352569580078,-36.28512954711914,-20.793941497802734,hunter,1766399133397629686
3989,40.7816162109375,-30.076698303222656,-29.502262115478516,target,1766399133397629686
3990,27.16069793701172,-36.27168273925781,-20.793941497802734,hunter,1766399133408848749
3991,40.80654525756836,-30.076698303222656,-29.502262115478516,target,1766399133408848749
3992,27.16069793701172,-36.27168273925781,-20.806074142456055,hunter,1766399133425425619
3993,40.80654525756836,-30.034276962280273,-29.502193450927734,target,1766399133425425619
3994,27.202749252319336,-36.253623962402344,-20.806074142456055,hunter,1766399133433146457
3995,40.838565826416016,-30.034276962280273,-29.502193450927734,target,1766399133433146457
3996,27.202749252319336,-36.23664855957031,-20.819765090942383,hunter,1766399133448641114
3997,40.838565826416016,-29.996538162231445,-29.502132415771484,target,1766399133448641114
3998,27.24224853515625,-36.23664855957031,-20.819765090942383,hunter,1766399133459851146
3999,40.86698913574219,-29.996538162231445,-29.502132415771484,target,1766399133459851146
4000,27.24224853515625,-36.218650817871094,-20.835739135742188,hunter,1766399133479231837
4001,40.86698913574219,-29.958770751953125,-29.502071380615234,target,1766399133479231837
4002,27.284154891967773,-36.218650817871094,-20.835739135742188,hunter,1766399133489925044
4003,40.89537811279297,-29.958770751953125,-29.502010345458984,target,1766399133489925044
4004,27.32906150817871,-36.199378967285156,-20.854461669921875,hunter,1766399133505455774
4005,40.923728942871094,-29.92098045349121,-29.502010345458984,target,1766399133505455774
