,x,y,z,drone,timestamp
2071,49.93196105957031,-9.738100051879883,-29.50218963623047,target,1766398984798565221
2072,58.27679443359375,1.7283855676651,-29.360931396484375,hunter,1766398984815949763
2073,49.93196105957031,-9.691760063171387,-29.50212860107422,target,1766398984815949763
2074,58.54816436767578,1.87677001953125,-29.360931396484375,hunter,1766398984831420229
2075,49.941162109375,-9.691760063171387,-29.50206756591797,target,1766398984831420229
2076,58.81549072265625,2.023237943649292,-29.41095542907715,hunter,1766398984847431953
2077,49.9503173828125,-9.645410537719727,-29.50206756591797,target,1766398984847431953
2078,58.81549072265625,2.167685031890869,-29.46085548400879,hunter,1766398984865276043
2079,49.9503173828125,-9.599052429199219,-29.50200653076172,target,1766398984865276043
2080,59.07871627807617,2.167685031890869,-29.46085548400879,hunter,1766398984877059484
2081,49.95942687988281,-9.599052429199219,-29.50200653076172,target,1766398984877059484
2082,59.07871627807617,2.327666997909546,-29.516788482666016,hunter,1766398984888734787
2083,49.969627380371094,-9.54688835144043,-29.501937866210938,target,1766398984888734787
2084,59.369842529296875,2.327666997909546,-29.516788482666016,hunter,1766398984900020895
2085,49.969627380371094,-9.54688835144043,-29.501937866210938,target,1766398984900020895
2086,59.6241455078125,2.4675590991973877,-29.566246032714844,hunter,1766398984918741181
2087,49.97864532470703,-9.500513076782227,-29.501876831054688,target,1766398984918741181
2088,59.6241455078125,2.5881361961364746,-29.609272003173828,hunter,1766398984937547890
2089,49.97864532470703,-9.45992660522461,-29.50182342529297,target,1766398984937547890
2090,59.84318542480469,2.5881361961364746,-29.609272003173828,hunter,1766398984949390560
2091,49.986507415771484,-9.45992660522461,-29.50182342529297,target,1766398984949390560
2092,60.12005615234375,2.740612506866455,-29.664152145385742,hunter,1766398984965366261
2093,49.99655532836914,-9.407735824584961,-29.501754760742188,target,1766398984965366261
2094,60.12005615234375,2.740612506866455,-29.664152145385742,hunter,1766398984975948812
2095,49.99655532836914,-9.407735824584961,-29.501754760742188,target,1766398984975948812
2096,60.36166763305664,2.8737077713012695,-29.71245002746582,hunter,1766398984988531366
2097,50.00544738769531,-9.361334800720215,-29.501693725585938,target,1766398984988531366
2098,60.36166763305664,2.8737077713012695,-29.71245002746582,hunter,1766398984999300954
2099,50.00544738769531,-9.361334800720215,-29.501693725585938,target,1766398984999300954
2100,60.59907150268555,3.004488229751587,-29.76021385192871,hunter,1766398985015110270
2101,50.01428985595703,-9.314924240112305,-29.501632690429688,target,1766398985015110270
2102,60.59907150268555,3.004488229751587,-29.8015193939209,hunter,1766398985025456620
2103,50.01428985595703,-9.314924240112305,-29.50157928466797,target,1766398985025456620
2104,60.80335235595703,3.1170120239257812,-29.8015193939209,hunter,1766398985040745302
2105,50.02199172973633,-9.274309158325195,-29.50157928466797,target,1766398985040745302
2106,60.80335235595703,3.1170120239257812,-29.848106384277344,hunter,1766398985052724185
2107,50.02199172973633,-9.227883338928223,-29.50151824951172,target,1766398985052724185
2108,61.032894134521484,3.243422269821167,-29.848106384277344,hunter,1766398985061961704
2109,50.0307502746582,-9.227883338928223,-29.50151824951172,target,1766398985061961704
2110,61.032894134521484,3.243422269821167,-29.848106384277344,hunter,1766398985073923993
2111,50.0307502746582,-9.227883338928223,-29.501449584960938,target,1766398985073923993
2112,61.28615951538086,3.382840156555176,-29.8996524810791,hunter,1766398985089297749
2113,50.04055404663086,-9.175643920898438,-29.501449584960938,target,1766398985089297749
2114,61.28615951538086,3.489231586456299,-29.939062118530273,hunter,1766398985103363655
2115,50.04814529418945,-9.13500690460205,-29.50139617919922,target,1766398985103363655
2116,61.47951889038086,3.489231586456299,-29.939062118530273,hunter,1766398985115311954
2117,50.04814529418945,-9.13500690460205,-29.50139617919922,target,1766398985115311954
2118,61.47951889038086,3.608633279800415,-29.983320236206055,hunter,1766398985130379022
2119,50.05677032470703,-9.088556289672852,-29.50133514404297,target,1766398985130379022
2120,61.69664764404297,3.608633279800415,-29.983320236206055,hunter,1766398985142153157
2121,50.05677032470703,-9.088556289672852,-29.50133514404297,target,1766398985142153157
2122,61.90967559814453,3.725706100463867,-30.026702880859375,hunter,1766398985156060201
2123,50.06535720825195,-9.042098045349121,-29.50127410888672,target,1766398985156060201
2124,61.90967559814453,3.725706100463867,-30.026702880859375,hunter,1766398985164014750
2125,50.06535720825195,-9.042098045349121,-29.50127410888672,target,1766398985164014750
2126,62.118621826171875,3.8404548168182373,-30.069171905517578,hunter,1766398985181417327
2127,50.07389450073242,-8.995631217956543,-29.50121307373047,target,1766398985181417327
2128,62.118621826171875,3.8404548168182373,-30.069171905517578,hunter,1766398985191815700
2129,50.07389450073242,-8.995631217956543,-29.50115203857422,target,1766398985191815700
2130,62.323509216308594,3.9528868198394775,-30.110679626464844,hunter,1766398985207456361
2131,50.08238983154297,-8.949156761169434,-29.50115203857422,target,1766398985207456361
2132,62.323509216308594,3.9528868198394775,-30.15119743347168,hunter,1766398985217299027
2133,50.08238983154297,-8.949156761169434,-29.50109100341797,target,1766398985217299027
2134,62.52434539794922,4.063008785247803,-30.15119743347168,hunter,1766398985231334077
2135,50.090843200683594,-8.902674674987793,-29.50109100341797,target,1766398985231334077
2136,62.52434539794922,4.063008785247803,-30.19069480895996,hunter,1766398985246069129
2137,50.090843200683594,-8.856184005737305,-29.50102996826172,target,1766398985246069129
2138,62.72114944458008,4.170828342437744,-30.19069480895996,hunter,1766398985254939680
2139,50.09925079345703,-8.856184005737305,-29.50102996826172,target,1766398985254939680
2140,62.72114944458008,4.170828342437744,-30.229143142700195,hunter,1766398985265031054
2141,50.09925079345703,-8.856184005737305,-29.50096893310547,target,1766398985265031054
2142,62.9139404296875,4.276352405548096,-30.229143142700195,hunter,1766398985280845235
2143,50.10762023925781,-8.809685707092285,-29.50096893310547,target,1766398985280845235
2144,62.9139404296875,4.276352405548096,-30.266517639160156,hunter,1766398985293684419
2145,50.10762023925781,-8.763179779052734,-29.50090789794922,target,1766398985293684419
2146,63.10271453857422,4.379587650299072,-30.266517639160156,hunter,1766398985307172228
2147,50.11594009399414,-8.763179779052734,-29.50090789794922,target,1766398985307172228
2148,63.26461410522461,4.468047142028809,-30.29831886291504,hunter,1766398985321613284
2149,50.12318420410156,-8.722479820251465,-29.5008544921875,target,1766398985321613284
2150,63.26461410522461,4.468047142028809,-30.29831886291504,hunter,1766398985332437112
2151,50.12318420410156,-8.722479820251465,-29.5008544921875,target,1766398985332437112
2152,63.44590377807617,4.567010402679443,-30.333620071411133,hunter,1766398985348777017
2153,50.13142013549805,-8.675959587097168,-29.50079345703125,target,1766398985348777017
2154,63.44590377807617,4.567010402679443,-30.333620071411133,hunter,1766398985358468423
2155,50.13142013549805,-8.675959587097168,-29.500732421875,target,1766398985358468423
2156,63.623207092285156,4.6637043952941895,-30.36779022216797,hunter,1766398985375855104
2157,50.13961410522461,-8.629430770874023,-29.500732421875,target,1766398985375855104
2158,63.623207092285156,4.6637043952941895,-30.36779022216797,hunter,1766398985385622297
2159,50.13961410522461,-8.629430770874023,-29.50066375732422,target,1766398985385622297
2160,63.817909240722656,4.769778728485107,-30.40485954284668,hunter,1766398985402201389
2161,50.14877700805664,-8.57707691192627,-29.50066375732422,target,1766398985402201389
2162,63.817909240722656,4.769778728485107,-30.43657875061035,hunter,1766398985415949131
2163,50.14877700805664,-8.530531883239746,-29.50060272216797,target,1766398985415949131
2164,63.98675537109375,4.861667156219482,-30.43657875061035,hunter,1766398985429105211
2165,50.156883239746094,-8.530531883239746,-29.50054931640625,target,1766398985429105211
2166,64.13124084472656,4.940221786499023,-30.4633731842041,hunter,1766398985445576437
2167,50.16393280029297,-8.489798545837402,-29.50054931640625,target,1766398985445576437
2168,64.13124084472656,4.940221786499023,-30.492881774902344,hunter,1766398985456069158
2169,50.16393280029297,-8.443239212036133,-29.50048828125,target,1766398985456069158
2170,64.29264068603516,5.027888298034668,-30.492881774902344,hunter,1766398985469833790
2171,50.17195129394531,-8.443239212036133,-29.50048828125,target,1766398985469833790
2172,64.29264068603516,5.027888298034668,-30.492881774902344,hunter,1766398985478723972
2173,50.17195129394531,-8.443239212036133,-29.50048828125,target,1766398985478723972
2174,64.46949005126953,5.123835563659668,-30.524641036987305,hunter,1766398985492002519
2175,50.18091583251953,-8.390851020812988,-29.50041961669922,target,1766398985492002519
2176,64.46949005126953,5.123835563659668,-30.524641036987305,hunter,1766398985501576556
2177,50.18091583251953,-8.390851020812988,-29.5003662109375,target,1766398985501576556
2178,64.60359191894531,5.1965155601501465,-30.548261642456055,hunter,1766398985516984527
2179,50.1878547668457,-8.35009765625,-29.5003662109375,target,1766398985516984527
2180,64.60359191894531,5.1965155601501465,-30.57406997680664,hunter,1766398985525808133
2181,50.1878547668457,-8.35009765625,-29.50030517578125,target,1766398985525808133
2182,64.75318908691406,5.2775092124938965,-30.57406997680664,hunter,1766398985539818348
2183,50.19573974609375,-8.303516387939453,-29.50030517578125,target,1766398985539818348
2184,64.75318908691406,5.2775092124938965,-30.57406997680664,hunter,1766398985547928838
2185,50.19573974609375,-8.303516387939453,-29.5002498626709,target,1766398985547928838
2186,64.88089752197266,5.346582412719727,-30.595598220825195,hunter,1766398985560095039
2187,50.20260238647461,-8.262751579284668,-29.5002498626709,target,1766398985560095039
2188,64.88089752197266,5.346582412719727,-30.595598220825195,hunter,1766398985574695229
2189,50.20260238647461,-8.262751579284668,-29.50018310546875,target,1766398985574695229
2190,65.040771484375,5.432949542999268,-30.621810913085938,hunter,1766398985586319114
2191,50.21137619018555,-8.210330963134766,-29.50018310546875,target,1766398985586319114
2192,65.040771484375,5.432949542999268,-30.64104652404785,hunter,1766398985598785913
2193,50.21137619018555,-8.210330963134766,-29.5001277923584,target,1766398985598785913
2194,65.16177368164062,5.498241901397705,-30.64104652404785,hunter,1766398985614891070
2195,50.218162536621094,-8.16955280303955,-29.5001277923584,target,1766398985614891070
2196,65.2798843383789,5.561903953552246,-30.659271240234375,hunter,1766398985634558866
2197,50.224910736083984,-8.128769874572754,-29.50007438659668,target,1766398985634558866
2198,65.2798843383789,5.561903953552246,-30.681209564208984,hunter,1766398985645288867
2199,50.224910736083984,-8.128769874572754,-29.5000057220459,target,1766398985645288867
2200,65.42752838134766,5.641384601593018,-30.681209564208984,hunter,1766398985663223053
2201,50.233543395996094,-8.076325416564941,-29.5000057220459,target,1766398985663223053
2202,65.5548324584961,5.709821701049805,-30.69930648803711,hunter,1766398985681234068
2203,50.24116516113281,-8.02970027923584,-29.49994468688965,target,1766398985681234068
2204,65.5548324584961,5.709821701049805,-30.714054107666016,hunter,1766398985693148797
2205,50.24116516113281,-8.02970027923584,-29.500308990478516,target,1766398985693148797
2206,65.66322326660156,5.768014430999756,-30.714054107666016,hunter,1766398985709965257
2207,50.24779510498047,-7.988897323608398,-29.500308990478516,target,1766398985709965257
2208,65.66322326660156,5.832613945007324,-30.72968101501465,hunter,1766398985722879152
2209,50.25532531738281,-7.942254543304443,-29.501537322998047,target,1766398985722879152
2210,65.78370666503906,5.832613945007324,-30.72968101501465,hunter,1766398985736690195
2211,50.25532531738281,-7.942254543304443,-29.50231170654297,target,1766398985736690195
2212,65.88619995117188,5.887488842010498,-30.742292404174805,hunter,1766398985755521269
2213,50.26188278198242,-7.901437282562256,-29.50231170654297,target,1766398985755521269
2214,66.0000228881836,5.948342800140381,-30.755496978759766,hunter,1766398985772618846
2215,50.269344329833984,-7.854783535003662,-29.50284767150879,target,1766398985772618846
2216,66.0000228881836,5.948342800140381,-30.76743507385254,hunter,1766398985784461541
2217,50.269344329833984,-7.854783535003662,-29.503150939941406,target,1766398985784461541
2218,66.11035919189453,6.007237434387207,-30.76743507385254,hunter,1766398985798675048
2219,50.276756286621094,-7.80812406539917,-29.503150939941406,target,1766398985798675048
2220,66.11035919189453,6.007237434387207,-30.778127670288086,hunter,1766398985809806152
2221,50.276756286621094,-7.80812406539917,-29.503314971923828,target,1766398985809806152
2222,66.2172622680664,6.064201354980469,-30.778127670288086,hunter,1766398985822983479
2223,50.28412628173828,-7.761457920074463,-29.503314971923828,target,1766398985822983479
2224,66.2172622680664,6.064201354980469,-30.787593841552734,hunter,1766398985833004129
2225,50.28412628173828,-7.761457920074463,-29.503387451171875,target,1766398985833004129
2226,66.32077026367188,6.119261741638184,-30.787593841552734,hunter,1766398985850882996
2227,50.29145431518555,-7.714785575866699,-29.503387451171875,target,1766398985850882996
2228,66.40859985351562,6.165902137756348,-30.794897079467773,hunter,1766398985864954940
2229,50.29782485961914,-7.6739420890808105,-29.503408432006836,target,1766398985864954940
2230,66.40859985351562,6.165902137756348,-30.794897079467773,hunter,1766398985876067155
2231,50.29782485961914,-7.6739420890808105,-29.503408432006836,target,1766398985876067155
2232,66.517822265625,6.223788261413574,-30.80296516418457,hunter,1766398985891946530
2233,50.30597686767578,-7.621420860290527,-29.50339698791504,target,1766398985891946530
2234,66.517822265625,6.223788261413574,-30.808238983154297,hunter,1766398985904387371
2235,50.30597686767578,-7.580564975738525,-29.50337028503418,target,1766398985904387371
2236,66.59992980957031,6.267220973968506,-30.808238983154297,hunter,1766398985917947778
2237,50.31227111816406,-7.580564975738525,-29.50337028503418,target,1766398985917947778
2238,66.59992980957031,6.315179824829102,-30.813222885131836,hunter,1766398985936920998
2239,50.319427490234375,-7.5338664054870605,-29.503326416015625,target,1766398985936920998
2240,66.69075012207031,6.315179824829102,-30.816688537597656,hunter,1766398985952594176
2241,50.319427490234375,-7.492999076843262,-29.50328826904297,target,1766398985952594176
2242,66.76764678955078,6.35569953918457,-30.816688537597656,hunter,1766398985961786107
2243,50.325653076171875,-7.492999076843262,-29.50328826904297,target,1766398985961786107
2244,66.76764678955078,6.35569953918457,-30.819660186767578,hunter,1766398985973899645
2245,50.325653076171875,-7.492999076843262,-29.50323486328125,target,1766398985973899645
2246,66.85260772705078,6.400382995605469,-30.819660186767578,hunter,1766398985990093379
2247,50.33271789550781,-7.446287631988525,-29.50323486328125,target,1766398985990093379
2248,66.93450164794922,6.443362712860107,-30.821605682373047,hunter,1766398986008826386
2249,50.33974838256836,-7.399569988250732,-29.503173828125,target,1766398986008826386
2250,66.93450164794922,6.443362712860107,-30.822494506835938,hunter,1766398986022891420
2251,50.33974838256836,-7.358686923980713,-29.50311851501465,target,1766398986022891420
2252,67.00369262695312,6.479598045349121,-30.822494506835938,hunter,1766398986034941671
2253,50.34586715698242,-7.358686923980713,-29.50311851501465,target,1766398986034941671
2254,67.00369262695312,6.51947021484375,-30.822608947753906,hunter,1766398986050074523
2255,50.34586715698242,-7.31195592880249,-29.5030574798584,target,1766398986050074523
2256,67.07998657226562,6.51947021484375,-30.822608947753906,hunter,1766398986061931544
2257,50.35280990600586,-7.31195592880249,-29.5030574798584,target,1766398986061931544
2258,67.15335083007812,6.557729244232178,-30.821794509887695,hunter,1766398986078883697
2259,50.35971450805664,-7.265219688415527,-29.50299644470215,target,1766398986078883697
2260,67.15335083007812,6.557729244232178,-30.82008171081543,hunter,1766398986088339193
2261,50.35971450805664,-7.265219688415527,-29.5029354095459,target,1766398986088339193
2262,67.22386169433594,6.59440803527832,-30.82008171081543,hunter,1766398986103525971
2263,50.36656951904297,-7.218476295471191,-29.5029354095459,target,1766398986103525971
2264,67.22386169433594,6.62523078918457,-30.817880630493164,hunter,1766398986118477296
2265,50.36656951904297,-7.17756986618042,-29.50288200378418,target,1766398986118477296
2266,67.28323364257812,6.62523078918457,-30.817880630493164,hunter,1766398986126539245
2267,50.37253952026367,-7.17756986618042,-29.50288200378418,target,1766398986126539245
2268,67.28323364257812,6.659032344818115,-30.8145809173584,hunter,1766398986143221188
2269,50.37253952026367,-7.130814552307129,-29.50282096862793,target,1766398986143221188
2270,67.3484878540039,6.659032344818115,-30.8145809173584,hunter,1766398986150746281
2271,50.37931442260742,-7.130814552307129,-29.50282096862793,target,1766398986150746281
2272,67.3484878540039,6.687387466430664,-30.8110408782959,hunter,1766398986164193442
2273,50.38520431518555,-7.089898586273193,-29.50276756286621,target,1766398986164193442
2274,67.40335083007812,6.687387466430664,-30.8110408782959,hunter,1766398986174851409
2275,50.38520431518555,-7.089898586273193,-29.50276756286621,target,1766398986174851409
2276,67.40335083007812,6.687387466430664,-30.805631637573242,hunter,1766398986184506150
2277,50.38520431518555,-7.0372843742370605,-29.50269889831543,target,1766398986184506150
2278,67.47087097167969,6.722205638885498,-30.805631637573242,hunter,1766398986199075506
2279,50.39272689819336,-7.0372843742370605,-29.50269889831543,target,1766398986199075506
2280,67.47087097167969,6.7480387687683105,-30.800783157348633,hunter,1766398986215922381
2281,50.39854431152344,-6.99635648727417,-29.50264549255371,target,1766398986215922381
2282,67.52107238769531,6.7480387687683105,-30.79539680480957,hunter,1766398986227105737
2283,50.39854431152344,-6.99635648727417,-29.502592086791992,target,1766398986227105737
2284,67.56930541992188,6.772804260253906,-30.79539680480957,hunter,1766398986242875202
2285,50.404319763183594,-6.955424785614014,-29.502592086791992,target,1766398986242875202
2286,67.56930541992188,6.772804260253906,-30.787723541259766,hunter,1766398986257122029
2287,50.404319763183594,-6.9027910232543945,-29.50252342224121,target,1766398986257122029
2288,67.62846374511719,6.80311393737793,-30.787723541259766,hunter,1766398986269756641
2289,50.41170120239258,-6.9027910232543945,-29.50252342224121,target,1766398986269756641
2290,67.67230987548828,6.825522422790527,-30.781198501586914,hunter,1766398986284778901
2291,50.41740798950195,-6.861847400665283,-29.502470016479492,target,1766398986284778901
2292,67.67230987548828,6.825522422790527,-30.781198501586914,hunter,1766398986295978621
2293,50.41740798950195,-6.861847400665283,-29.502470016479492,target,1766398986295978621
2294,67.72013092041016,6.84991455078125,-30.77317237854004,hunter,1766398986310560449
2295,50.423885345458984,-6.815049171447754,-29.502410888671875,target,1766398986310560449
2296,67.72013092041016,6.84991455078125,-30.76457977294922,hunter,1766398986321153448
2297,50.423885345458984,-6.815049171447754,-29.502347946166992,target,1766398986321153448
2298,67.76555633544922,6.8730387687683105,-30.76457977294922,hunter,1766398986339123931
2299,50.43031311035156,-6.76824426651001,-29.502347946166992,target,1766398986339123931
2300,67.76555633544922,6.894927978515625,-30.755443572998047,hunter,1766398986354322769
2301,50.436702728271484,-6.721434116363525,-29.502288818359375,target,1766398986354322769
2302,67.80864715576172,6.894927978515625,-30.74703025817871,hunter,1766398986366281747
2303,50.436702728271484,-6.721434116363525,-29.502235412597656,target,1766398986366281747
2304,67.84447479248047,6.913092613220215,-30.74703025817871,hunter,1766398986383350145
2305,50.4422492980957,-6.680469989776611,-29.502235412597656,target,1766398986383350145
2306,67.84447479248047,6.930356502532959,-30.738250732421875,hunter,1766398986398771515
2307,50.44776916503906,-6.639501571655273,-29.502182006835938,target,1766398986398771515
2308,67.87858581542969,6.930356502532959,-30.738250732421875,hunter,1766398986410997206
2309,50.44776916503906,-6.639501571655273,-29.502182006835938,target,1766398986410997206
2310,67.91997528076172,6.951263904571533,-30.7264461517334,hunter,1766398986425920600
2311,50.45481491088867,-6.58682107925415,-29.502113342285156,target,1766398986425920600
2312,67.91997528076172,6.951263904571533,-30.716766357421875,hunter,1766398986442678952
2313,50.45481491088867,-6.54584264755249,-29.502059936523438,target,1766398986442678952
2314,67.95034790039062,6.966575622558594,-30.716766357421875,hunter,1766398986451893002
2315,50.46025466918945,-6.54584264755249,-29.502059936523438,target,1766398986451893002
2316,67.95034790039062,6.981245517730713,-30.70586395263672,hunter,1766398986467544054
2317,50.46025466918945,-6.50485897064209,-29.50200653076172,target,1766398986467544054
2318,67.97947692871094,6.981245517730713,-30.70586395263672,hunter,1766398986480997244
2319,50.46565628051758,-6.50485897064209,-29.50200653076172,target,1766398986480997244
2320,68.01465606689453,6.998935222625732,-30.691356658935547,hunter,1766398986496034105
2321,50.472557067871094,-6.452159404754639,-29.501937866210938,target,1766398986496034105
2322,68.01465606689453,6.998935222625732,-30.679847717285156,hunter,1766398986505961758
2323,50.472557067871094,-6.452159404754639,-29.50188446044922,target,1766398986505961758
2324,68.04023742675781,7.011781692504883,-30.679847717285156,hunter,1766398986525343072
2325,50.47789001464844,-6.411165714263916,-29.50188446044922,target,1766398986525343072
2326,68.06759643554688,7.025510787963867,-30.66649055480957,hunter,1766398986538229824
2327,50.48394012451172,-6.3643107414245605,-29.50182342529297,target,1766398986538229824
2328,68.06759643554688,7.025510787963867,-30.66649055480957,hunter,1766398986550891256
2329,50.48394012451172,-6.3643107414245605,-29.50177001953125,target,1766398986550891256
2330,68.0899658203125,7.036713123321533,-30.654638290405273,hunter,1766398986572112403
2331,50.489192962646484,-6.323307514190674,-29.50177001953125,target,1766398986572112403
2332,68.1137466430664,7.048619747161865,-30.640949249267578,hunter,1766398986590264840
2333,50.49515914916992,-6.27644157409668,-29.501708984375,target,1766398986590264840
2334,68.1137466430664,7.048619747161865,-30.62717628479004,hunter,1766398986608380330
2335,50.49515914916992,-6.229569435119629,-29.50164794921875,target,1766398986608380330
2336,68.13579559326172,7.059647560119629,-30.62717628479004,hunter,1766398986621599605
2337,50.50107955932617,-6.229569435119629,-29.50164794921875,target,1766398986621599605
2338,68.15630340576172,7.06992244720459,-30.613399505615234,hunter,1766398986641225047
2339,50.50695037841797,-6.182692527770996,-29.5015869140625,target,1766398986641225047
2340,68.15630340576172,7.0795793533325195,-30.599679946899414,hunter,1766398986658818851
2341,50.50695037841797,-6.135810375213623,-29.50152587890625,target,1766398986658818851
2342,68.175537109375,7.0795793533325195,-30.599679946899414,hunter,1766398986668033430
2343,50.512786865234375,-6.135810375213623,-29.50152587890625,target,1766398986668033430
2344,68.1937255859375,7.088757038116455,-30.586061477661133,hunter,1766398986684061419
2345,50.51857376098633,-6.088922023773193,-29.50146484375,target,1766398986684061419
2346,68.1937255859375,7.088757038116455,-30.586061477661133,hunter,1766398986697105884
2347,50.51857376098633,-6.088922023773193,-29.50140380859375,target,1766398986697105884
2348,68.21107482910156,7.097590923309326,-30.57256507873535,hunter,1766398986714156401
2349,50.524314880371094,-6.042027950286865,-29.50140380859375,target,1766398986714156401
2350,68.21107482910156,7.105138301849365,-30.560871124267578,hunter,1766398986729816302
2351,50.52930450439453,-6.0009918212890625,-29.5013484954834,target,1766398986729816302
2352,68.22576141357422,7.105138301849365,-30.560871124267578,hunter,1766398986740208830
2353,50.52930450439453,-6.0009918212890625,-29.5013484954834,target,1766398986740208830
2354,68.2441635131836,7.114716053009033,-30.545988082885742,hunter,1766398986758651087
2355,50.535667419433594,-5.948225021362305,-29.50128173828125,target,1766398986758651087
2356,68.2441635131836,7.122147560119629,-30.53451919555664,hunter,1766398986772300503
2357,50.535667419433594,-5.907179355621338,-29.5012264251709,target,1766398986772300503
2358,68.25824737548828,7.122147560119629,-30.53451919555664,hunter,1766398986781061510
2359,50.54058074951172,-5.907179355621338,-29.5012264251709,target,1766398986781061510
2360,68.25824737548828,7.130694389343262,-30.521345138549805,hunter,1766398986799223605
2361,50.54058074951172,-5.860264778137207,-29.50116539001465,target,1766398986799223605
2362,68.27423858642578,7.130694389343262,-30.521345138549805,hunter,1766398986807554769
2363,50.54615020751953,-5.860264778137207,-29.50116539001465,target,1766398986807554769
2364,68.2882308959961,7.13825798034668,-30.509445190429688,hunter,1766398986824452572
2365,50.55099105834961,-5.819210529327393,-29.50111198425293,target,1766398986824452572
2366,68.2882308959961,7.13825798034668,-30.509445190429688,hunter,1766398986833648824
2367,50.55099105834961,-5.819210529327393,-29.50105094909668,target,1766398986833648824
2368,68.3042984008789,7.147051811218262,-30.49593162536621,hunter,1766398986851120234
2369,50.55647277832031,-5.772286891937256,-29.50105094909668,target,1766398986851120234
2370,68.3042984008789,7.154899597167969,-30.48421859741211,hunter,1766398986865722939
2371,50.56123733520508,-5.731224060058594,-29.50099754333496,target,1766398986865722939
2372,68.31848907470703,7.154899597167969,-30.48421859741211,hunter,1766398986873587272
2373,50.56123733520508,-5.731224060058594,-29.50099754333496,target,1766398986873587272
2374,68.33283996582031,7.162904739379883,-30.472612380981445,hunter,1766398986890685418
2375,50.565975189208984,-5.690156936645508,-29.500946044921875,target,1766398986890685418
2376,68.33283996582031,7.162904739379883,-30.472612380981445,hunter,1766398986901129089
2377,50.565975189208984,-5.690156936645508,-29.500946044921875,target,1766398986901129089
2378,68.35157012939453,7.173429012298584,-30.45784568786621,hunter,1766398986916746687
2379,50.57200622558594,-5.637351036071777,-29.50087547302246,target,1766398986916746687
2380,68.35157012939453,7.173429012298584,-30.44649314880371,hunter,1766398986927806219
2381,50.57200622558594,-5.637351036071777,-29.500823974609375,target,1766398986927806219
2382,68.36637115478516,7.181790828704834,-30.44649314880371,hunter,1766398986943026821
2383,50.57666015625,-5.596275329589844,-29.500823974609375,target,1766398986943026821
2384,68.38138580322266,7.190298080444336,-30.43525505065918,hunter,1766398986961395202
2385,50.58127975463867,-5.5551958084106445,-29.500770568847656,target,1766398986961395202
2386,68.38138580322266,7.190298080444336,-30.422569274902344,hunter,1766398986972036191
2387,50.58127975463867,-5.5551958084106445,-29.500709533691406,target,1766398986972036191
2388,68.39879608154297,7.200182914733887,-30.422569274902344,hunter,1766398986991857802
2389,50.586517333984375,-5.508242607116699,-29.500709533691406,target,1766398986991857802
2390,68.41646575927734,7.210220813751221,-30.410064697265625,hunter,1766398987007336138
2391,50.591712951660156,-5.46128511428833,-29.500648498535156,target,1766398987007336138
2392,68.41646575927734,7.210220813751221,-30.410064697265625,hunter,1766398987015045254
2393,50.591712951660156,-5.46128511428833,-29.500648498535156,target,1766398987015045254
2394,68.43435668945312,7.2203850746154785,-30.39775276184082,hunter,1766398987028514522
2395,50.596858978271484,-5.414322853088379,-29.500587463378906,target,1766398987028514522
2396,68.43435668945312,7.2203850746154785,-30.39775276184082,hunter,1766398987037409750
2397,50.596858978271484,-5.414322853088379,-29.500587463378906,target,1766398987037409750
2398,68.45016479492188,7.2293620109558105,-30.387157440185547,hunter,1766398987052966606
2399,50.60132598876953,-5.373226642608643,-29.500534057617188,target,1766398987052966606
2400,68.45016479492188,7.2293620109558105,-30.387157440185547,hunter,1766398987061773234
2401,50.60132598876953,-5.373226642608643,-29.500534057617188,target,1766398987061773234
2402,68.46837615966797,7.239691734313965,-30.37525749206543,hunter,1766398987074180765
2403,50.60639572143555,-5.3262553215026855,-29.500473022460938,target,1766398987074180765
2404,68.46837615966797,7.239691734313965,-30.37525749206543,hunter,1766398987085368509
2405,50.60639572143555,-5.3262553215026855,-29.50041961669922,target,1766398987085368509
2406,68.48439025878906,7.248771667480469,-30.36505126953125,hunter,1766398987101106470
2407,50.61079025268555,-5.285151481628418,-29.50041961669922,target,1766398987101106470
2408,68.48439025878906,7.248771667480469,-30.3536319732666,hunter,1766398987110882583
2409,50.61079025268555,-5.285151481628418,-29.50035858154297,target,1766398987110882583
2410,68.50276184082031,7.259173393249512,-30.3536319732666,hunter,1766398987126885430
2411,50.61577606201172,-5.238171100616455,-29.50035858154297,target,1766398987126885430
2412,68.50276184082031,7.269575595855713,-30.342498779296875,hunter,1766398987140234860
2413,50.61577606201172,-5.191186428070068,-29.50029754638672,target,1766398987140234860
2414,68.52113342285156,7.269575595855713,-30.342498779296875,hunter,1766398987150296960
2415,50.62071228027344,-5.191186428070068,-29.50029754638672,target,1766398987150296960
2416,68.53714752197266,7.278660297393799,-30.332998275756836,hunter,1766398987166765294
2417,50.62499237060547,-5.150070667266846,-29.500244140625,target,1766398987166765294
2418,68.53714752197266,7.278660297393799,-30.332998275756836,hunter,1766398987175832579
2419,50.62499237060547,-5.150070667266846,-29.500244140625,target,1766398987175832579
2420,68.55534362792969,7.289002418518066,-30.32243537902832,hunter,1766398987193118288
2421,50.629852294921875,-5.103076457977295,-29.50018310546875,target,1766398987193118288
2422,68.55534362792969,7.289002418518066,-30.312198638916016,hunter,1766398987208899896
2423,50.629852294921875,-5.05607795715332,-29.5001220703125,target,1766398987208899896
