,x,y,z,drone,timestamp
2458,-28.47579002380371,51.505672454833984,-30.767778396606445,hunter,1766135501484191014
2459,-17.591707229614258,46.28927993774414,-29.50005531311035,target,1766135501484191014
2460,-28.614131927490234,51.70747375488281,-30.794940948486328,hunter,1766135501500226610
2461,-17.635540008544922,46.28046417236328,-29.4999942779541,target,1766135501500226610
2462,-28.68224334716797,51.80799102783203,-30.853981018066406,hunter,1766135501520188856
2463,-17.657451629638672,46.26057815551758,-29.499956130981445,target,1766135501520188856
2464,-28.76636505126953,52.00806427001953,-30.873075485229492,hunter,1766135501537160708
2465,-17.701257705688477,46.253944396972656,-29.499916076660156,target,1766135501537160708
2466,-28.88222312927246,52.1075439453125,-30.89811897277832,hunter,1766135501551454831
2467,-17.723154067993164,46.24508285522461,-29.499916076660156,target,1766135501551454831
2468,-28.97974967956543,52.255950927734375,-30.934850692749023,hunter,1766135501565306532
2469,-17.755990982055664,46.23176574707031,-29.50042724609375,target,1766135501565306532
2470,-29.059764862060547,52.37880325317383,-30.96474838256836,hunter,1766135501581837090
2471,-17.783348083496094,46.22065353393555,-29.502609252929688,target,1766135501581837090
2472,-29.122962951660156,52.476497650146484,-31.0113582611084,hunter,1766135501596058959
2473,-17.80522918701172,46.20282745361328,-29.503583908081055,target,1766135501596058959
2474,-29.185443878173828,52.573631286621094,-31.039779663085938,hunter,1766135501609281000
2475,-17.827104568481445,46.20282745361328,-29.504528045654297,target,1766135501609281000
2476,-29.262542724609375,52.78997802734375,-31.062145233154297,hunter,1766135501627103556
2477,-17.85444450378418,46.1827278137207,-29.505094528198242,target,1766135501627103556
2478,-29.323429107666016,52.88508987426758,-31.084197998046875,hunter,1766135501643013090
2479,-17.898176193237305,46.17378234863281,-29.505529403686523,target,1766135501643013090
2480,-29.443132400512695,52.979515075683594,-31.105947494506836,hunter,1766135501655657199
2481,-17.920034408569336,46.16482925415039,-29.505861282348633,target,1766135501655657199
2482,-29.516563415527344,53.0965461730957,-31.132719039916992,hunter,1766135501668996283
2483,-17.94735336303711,46.153621673583984,-29.506305694580078,target,1766135501668996283
2484,-29.56012535095215,53.16621780395508,-31.174633026123047,hunter,1766135501685181279
2485,-17.963741302490234,46.14689254760742,-29.506473541259766,target,1766135501685181279
2486,-29.631908416748047,53.28139114379883,-31.195180892944336,hunter,1766135501702446248
2487,-17.99104881286621,46.12665939331055,-29.506568908691406,target,1766135501702446248
2488,-29.6886043548584,53.37266159057617,-31.22048568725586,hunter,1766135501717459195
2489,-18.01289176940918,46.11539840698242,-29.50664710998535,target,1766135501717459195
2490,-29.800086975097656,53.55280303955078,-31.2354679107666,hunter,1766135501731255587
2491,-18.056560516357422,46.1086311340332,-29.50667953491211,target,1766135501731255587
2492,-29.868492126464844,53.663719177246094,-31.260116577148438,hunter,1766135501746634242
2493,-18.083845138549805,46.097347259521484,-29.5067081451416,target,1766135501746634242
2494,-29.935935974121094,53.77333450317383,-31.28435707092285,hunter,1766135501758512166
2495,-18.111122131347656,46.08604431152344,-29.506723403930664,target,1766135501758512166
2496,-29.98921012878418,53.86006164550781,-31.303457260131836,hunter,1766135501773782663
2497,-18.1329402923584,46.07699203491211,-29.506715774536133,target,1766135501773782663
2498,-30.028770446777344,53.92454147338867,-31.34088706970215,hunter,1766135501794057780
2499,-18.14929962158203,46.05885314941406,-29.506698608398438,target,1766135501794057780
2500,-30.145450592041016,54.11501693725586,-31.35921859741211,hunter,1766135501811305561
2501,-18.198368072509766,46.04977035522461,-29.506681442260742,target,1766135501811305561
2502,-30.208993911743164,54.218910217285156,-31.395099639892578,hunter,1766135501822857012
2503,-18.225618362426758,46.03840255737305,-29.506635665893555,target,1766135501822857012
2504,-30.246681213378906,54.280574798583984,-31.395099639892578,hunter,1766135501838695172
2505,-18.241966247558594,46.03157043457031,-29.506603240966797,target,1766135501838695172
2506,-30.30877685546875,54.48244857788086,-31.43849754333496,hunter,1766135501859753964
2507,-18.26920509338379,46.00876235961914,-29.506567001342773,target,1766135501859753964
2508,-30.369972229003906,54.561614990234375,-31.455402374267578,hunter,1766135501875720176
2509,-18.318220138549805,45.9996223449707,-29.506505966186523,target,1766135501875720176
2510,-30.46603775024414,54.63986587524414,-31.4720401763916,hunter,1766135501890920718
2511,-18.339996337890625,45.99047088623047,-29.506465911865234,target,1766135501890920718
2512,-30.524930953979492,54.73640060424805,-31.508495330810547,hunter,1766135501905361706
2513,-18.367212295532227,45.97901916503906,-29.506437301635742,target,1766135501905361706
2514,-30.571414947509766,54.81259536743164,-31.52425193786621,hunter,1766135501918027441
2515,-18.388978958129883,45.96984100341797,-29.506404876708984,target,1766135501918027441
2516,-30.617340087890625,54.887874603271484,-31.543561935424805,hunter,1766135501937734727
2517,-18.410741806030273,45.94915771484375,-29.50636863708496,target,1766135501937734727
2518,-30.67397117614746,55.05390548706055,-31.558692932128906,hunter,1766135501955281476
2519,-18.459692001342773,45.93994903564453,-29.50630760192871,target,1766135501955281476
2520,-30.76277732849121,55.1262092590332,-31.591703414916992,hunter,1766135501975591297
2521,-18.481441497802734,45.91919708251953,-29.506269454956055,target,1766135501975591297
2522,-30.860065460205078,55.285579681396484,-31.61982536315918,hunter,1766135501994596164
2523,-18.530359268188477,45.90995407104492,-29.506208419799805,target,1766135501994596164
2524,-30.902416229248047,55.35493469238281,-31.63345718383789,hunter,1766135502009572938
2525,-18.552095413208008,45.89143753051758,-29.506175994873047,target,1766135502009572938
2526,-30.94422721862793,55.49092102050781,-31.646793365478516,hunter,1766135502029110228
2527,-18.573823928833008,45.88216781616211,-29.506147384643555,target,1766135502029110228
2528,-31.036333084106445,55.5740852355957,-31.663055419921875,hunter,1766135502044916852
2529,-18.62270164489746,45.87055969238281,-29.506107330322266,target,1766135502044916852
2530,-31.076398849487305,55.63960647583008,-31.691173553466797,hunter,1766135502062377845
2531,-18.64441680908203,45.86126708984375,-29.506038665771484,target,1766135502062377845
2532,-31.125728607177734,55.767967224121094,-31.70021629333496,hunter,1766135502079138962
2533,-18.67155647277832,45.84264373779297,-29.506017684936523,target,1766135502079138962
2534,-31.154930114746094,55.84638214111328,-31.714916229248047,hunter,1766135502094351953
2535,-18.714963912963867,45.830989837646484,-29.505977630615234,target,1766135502094351953
2536,-31.240760803222656,55.908119201660156,-31.737483978271484,hunter,1766135502110814122
2537,-18.736661911010742,45.82164764404297,-29.505916595458984,target,1766135502110814122
2538,-31.278059005737305,55.96896743774414,-31.750993728637695,hunter,1766135502131678111
2539,-18.75835418701172,45.80059814453125,-29.50588035583496,target,1766135502131678111
2540,-31.351097106933594,56.088035583496094,-31.758878707885742,hunter,1766135502145575156
2541,-18.801727294921875,45.79357147216797,-29.505855560302734,target,1766135502145575156
2542,-31.395708084106445,56.16067886352539,-31.77165412902832,hunter,1766135502159388803
2543,-18.828826904296875,45.7818489074707,-29.50581932067871,target,1766135502159388803
2544,-31.43951988220215,56.231956481933594,-31.783973693847656,hunter,1766135502174240423
2545,-18.855920791625977,45.77010726928711,-29.50575828552246,target,1766135502174240423
2546,-31.465431213378906,56.27407455444336,-31.800458908081055,hunter,1766135502188859989
2547,-18.87217140197754,45.75363540649414,-29.505727767944336,target,1766135502188859989
2548,-31.499540328979492,56.397518157958984,-31.81169319152832,hunter,1766135502206955393
2549,-18.89383888244629,45.74185562133789,-29.505687713623047,target,1766135502206955393
2550,-31.541473388671875,56.450984954833984,-31.820358276367188,hunter,1766135502226140910
2551,-18.942569732666016,45.73241424560547,-29.505619049072266,target,1766135502226140910
2552,-31.615018844604492,56.51662063598633,-31.838809967041016,hunter,1766135502245070242
2553,-18.96963119506836,45.71114730834961,-29.505590438842773,target,1766135502245070242
2554,-31.646915435791016,56.61888122558594,-31.8465518951416,hunter,1766135502261751922
2555,-19.01291847229004,45.70167541503906,-29.505558013916016,target,1766135502261751922
2556,-31.67833709716797,56.68107604980469,-31.855831146240234,hunter,1766135502274677640
2557,-19.03996467590332,45.689823150634766,-29.505521774291992,target,1766135502274677640
2558,-31.747291564941406,56.729896545410156,-31.862945556640625,hunter,1766135502289722890
2559,-19.061594009399414,45.68033218383789,-29.505489349365234,target,1766135502289722890
2560,-31.784576416015625,56.78974151611328,-31.87144660949707,hunter,1766135502302996907
2561,-19.088626861572266,45.6684455871582,-29.50545310974121,target,1766135502302996907
2562,-31.813886642456055,56.83667755126953,-31.87794303894043,hunter,1766135502317472671
2563,-19.110248565673828,45.65892791748047,-29.505422592163086,target,1766135502317472671
2564,-31.849882125854492,56.894187927246094,-31.885677337646484,hunter,1766135502333474979
2565,-19.13726806640625,45.64702224731445,-29.505346298217773,target,1766135502333474979
2566,-31.88517951965332,56.98352813720703,-31.89718246459961,hunter,1766135502346721056
2567,-19.164281845092773,45.627933502197266,-29.505321502685547,target,1766135502346721056
2568,-31.90601921081543,56.98352813720703,-31.903831481933594,hunter,1766135502366945199
2569,-19.18048667907715,45.61598205566406,-29.505285263061523,target,1766135502366945199
2570,-31.967069625854492,57.08013153076172,-31.90886116027832,hunter,1766135502382191763
2571,-19.229084014892578,45.60641098022461,-29.505252838134766,target,1766135502382191763
2572,-31.993497848510742,57.12174606323242,-31.91362953186035,hunter,1766135502396566723
2573,-19.250675201416016,45.596824645996094,-29.505224227905273,target,1766135502396566723
2574,-32.02593994140625,57.172630310058594,-31.922401428222656,hunter,1766135502415466326
2575,-19.277658462524414,45.57762908935547,-29.505163192749023,target,1766135502415466326
2576,-32.04508590698242,57.20255661010742,-31.928319931030273,hunter,1766135502425613252
2577,-19.293846130371094,45.57762908935547,-29.505117416381836,target,1766135502425613252
2578,-32.08268737792969,57.26106643676758,-31.93107032775879,hunter,1766135502440759551
2579,-19.32621192932129,45.55598449707031,-29.505094528198242,target,1766135502440759551
2580,-32.101139068603516,57.32707977294922,-31.934528350830078,hunter,1766135502458031226
2581,-19.342390060424805,45.54635238647461,-29.505062103271484,target,1766135502458031226
2582,-32.1551399230957,57.37274932861328,-31.938505172729492,hunter,1766135502470955627
2583,-19.390911102294922,45.5342903137207,-29.50502586364746,target,1766135502470955627
2584,-32.17849349975586,57.40840148925781,-31.941423416137695,hunter,1766135502483375159
2585,-19.4124698638916,45.52463150024414,-29.504995346069336,target,1766135502483375159
2586,-32.20146179199219,57.44328308105469,-31.944103240966797,hunter,1766135502497810888
2587,-19.434022903442383,45.51496505737305,-29.50496482849121,target,1766135502497810888
2588,-32.22962951660156,57.48579406738281,-31.94713020324707,hunter,1766135502508319061
2589,-19.460956573486328,45.502864837646484,-29.504926681518555,target,1766135502508319061
2590,-32.24624252319336,57.51072692871094,-31.948774337768555,hunter,1766135502524084599
2591,-19.477115631103516,45.4955940246582,-29.504873275756836,target,1766135502524084599
2592,-32.268070220947266,57.54329299926758,-31.952953338623047,hunter,1766135502542698383
2593,-19.4986515045166,45.473758697509766,-29.504833221435547,target,1766135502542698383
2594,-32.29482650756836,57.613807678222656,-31.95445442199707,hunter,1766135502560496013
2595,-19.525569915771484,45.46403884887695,-29.504804611206055,target,1766135502560496013
2596,-32.31582260131836,57.65869903564453,-31.9563045501709,hunter,1766135502574415112
2597,-19.579383850097656,45.44943618774414,-29.504756927490234,target,1766135502574415112
2598,-32.361759185791016,57.68051528930664,-31.957054138183594,hunter,1766135502590234093
2599,-19.595523834228516,45.44212341308594,-29.504695892333984,target,1766135502590234093
2600,-32.38650131225586,57.71595001220703,-31.958045959472656,hunter,1766135502604088192
2601,-19.622417449951172,45.42992401123047,-29.50465965270996,target,1766135502604088192
2602,-32.41071319580078,57.750247955322266,-31.95903778076172,hunter,1766135502618965792
2603,-19.649301528930664,45.4177131652832,-29.504629135131836,target,1766135502618965792
2604,-32.42969512939453,57.80274963378906,-31.95915985107422,hunter,1766135502640338565
2605,-19.67080307006836,45.39814376831055,-29.50459861755371,target,1766135502640338565
2606,-32.47118377685547,57.8340950012207,-31.95904541015625,hunter,1766135502657172425
2607,-19.719167709350586,45.385887145996094,-29.504528045654297,target,1766135502657172425
2608,-32.48909378051758,57.85837936401367,-31.958253860473633,hunter,1766135502674391247
2609,-19.74065399169922,45.36625289916992,-29.504499435424805,target,1766135502674391247
2610,-32.50667953491211,57.90482711791992,-31.957590103149414,hunter,1766135502690922603
2611,-19.76213836669922,45.35641860961914,-29.504467010498047,target,1766135502690922603
2612,-32.540897369384766,57.927001953125,-31.955461502075195,hunter,1766135502709350524
2613,-19.80508804321289,45.34657669067383,-29.504398345947266,target,1766135502709350524
2614,-32.561649322509766,57.974388122558594,-31.954240798950195,hunter,1766135502728044080
2615,-19.83192253112793,45.32438278198242,-29.504369735717773,target,1766135502728044080
2616,-32.57790756225586,57.99922180175781,-31.952484130859375,hunter,1766135502742842926
2617,-19.85338592529297,45.312034606933594,-29.504329681396484,target,1766135502742842926
2618,-32.59780502319336,58.018333435058594,-31.950902938842773,hunter,1766135502756078712
2619,-19.901662826538086,45.302146911621094,-29.504301071166992,target,1766135502756078712
2620,-32.628684997558594,58.03678512573242,-31.947277069091797,hunter,1766135502776568994
2621,-19.923107147216797,45.2823371887207,-29.504240036010742,target,1766135502776568994
2622,-32.6436882019043,58.0545768737793,-31.945241928100586,hunter,1766135502791192455
2623,-19.94455337524414,45.27241516113281,-29.504207611083984,target,1766135502791192455
2624,-32.65840148925781,58.09223937988281,-31.94249153137207,hunter,1766135502808224902
2625,-19.992782592773438,45.2599983215332,-29.50417137145996,target,1766135502808224902
2626,-32.69048309326172,58.107933044433594,-31.940134048461914,hunter,1766135502822340518
2627,-20.014211654663086,45.250057220458984,-29.504140853881836,target,1766135502822340518
2628,-32.70770263671875,58.12666320800781,-31.936996459960938,hunter,1766135502836469441
2629,-20.040990829467773,45.23760986328125,-29.504072189331055,target,1766135502836469441
2630,-32.72117233276367,58.14094543457031,-31.93083953857422,hunter,1766135502851742784
2631,-20.062406539916992,45.2276496887207,-29.504032135009766,target,1766135502851742784
2632,-32.737632751464844,58.157928466796875,-31.927902221679688,hunter,1766135502865252458
2633,-20.08917236328125,45.21517562866211,-29.504003524780273,target,1766135502865252458
2634,-32.75050354003906,58.18312454223633,-31.924842834472656,hunter,1766135502887195853
2635,-20.110580444335938,45.19518280029297,-29.503971099853516,target,1766135502887195853
2636,-32.77547073364258,58.19482421875,-31.921669006347656,hunter,1766135502902548330
2637,-20.15337562561035,45.18517303466797,-29.503902435302734,target,1766135502902548330
2638,-32.79055404663086,58.208621978759766,-31.914119720458984,hunter,1766135502918599689
2639,-20.180118560791016,45.17264938354492,-29.503873825073242,target,1766135502918599689
2640,-32.802345275878906,58.21900177001953,-31.910594940185547,hunter,1766135502935665333
2641,-20.20150375366211,45.1525764465332,-29.503841400146484,target,1766135502935665333
2642,-32.825172424316406,58.2380485534668,-31.90696907043457,hunter,1766135502948979082
2643,-20.2442626953125,45.14251708984375,-29.503812789916992,target,1766135502948979082
2644,-32.825172424316406,58.24880599975586,-31.902299880981445,hunter,1766135502962938315
2645,-20.2442626953125,45.129940032958984,-29.503774642944336,target,1766135502962938315
2646,-32.849708557128906,58.25679397583008,-31.89845848083496,hunter,1766135502978720261
2647,-20.292343139648438,45.1198616027832,-29.50374412536621,target,1766135502978720261
2648,-32.86281967163086,58.26601028442383,-31.890506744384766,hunter,1766135502993664958
2649,-20.31904411315918,45.10725402832031,-29.50368309020996,target,1766135502993664958
2650,-32.870521545410156,58.2711296081543,-31.88536834716797,hunter,1766135503013450286
2651,-20.335060119628906,45.08704376220703,-29.503644943237305,target,1766135503013450286
2652,-32.88306427001953,58.28471374511719,-31.881168365478516,hunter,1766135503030692841
2653,-20.383098602294922,45.076927185058594,-29.503612518310547,target,1766135503030692841
2654,-32.90475082397461,58.2911262512207,-31.875810623168945,hunter,1766135503043187544
2655,-20.409772872924805,45.064266204833984,-29.503576278686523,target,1766135503043187544
2656,-32.914031982421875,58.29568862915039,-31.867006301879883,hunter,1766135503059552525
2657,-20.431108474731445,45.05411911010742,-29.503515243530273,target,1766135503059552525
2658,-32.923095703125,58.29974365234375,-31.86136817932129,hunter,1766135503081578469
2659,-20.45244026184082,45.03126907348633,-29.503475189208984,target,1766135503081578469
2660,-32.94271469116211,58.30707550048828,-31.85679054260254,hunter,1766135503095573779
2661,-20.50041389465332,45.02109146118164,-29.503446578979492,target,1766135503095573779
2662,-32.95109176635742,58.30955123901367,-31.847455978393555,hunter,1766135503111939104
2663,-20.521730422973633,45.01090621948242,-29.503385543823242,target,1766135503111939104
2664,-32.959266662597656,58.3130989074707,-31.84270477294922,hunter,1766135503130114300
2665,-20.543039321899414,44.990501403808594,-29.503353118896484,target,1766135503130114300
2666,-32.97500228881836,58.31418228149414,-31.837902069091797,hunter,1766135503143710217
2667,-20.585643768310547,44.98028564453125,-29.503324508666992,target,1766135503143710217
2668,-32.97500228881836,58.31489944458008,-31.831830978393555,hunter,1766135503155564557
2669,-20.612262725830078,44.96750259399414,-29.503286361694336,target,1766135503155564557
2670,-32.989959716796875,58.31500244140625,-31.821971893310547,hunter,1766135503173224094
2671,-20.62822914123535,44.9598274230957,-29.503225326538086,target,1766135503173224094
2672,-32.9989128112793,58.31462860107422,-31.816984176635742,hunter,1766135503186119566
2673,-20.654836654663086,44.94701385498047,-29.50319480895996,target,1766135503186119566
2674,-33.005863189697266,58.3138427734375,-31.810691833496094,hunter,1766135503199261508
2675,-20.676115036010742,44.93675994873047,-29.503156661987305,target,1766135503199261508
2676,-33.0142936706543,58.312278747558594,-31.810691833496094,hunter,1766135503210679864
2677,-20.702707290649414,44.92392349243164,-29.503156661987305,target,1766135503210679864
2678,-33.022438049316406,58.31006622314453,-31.804349899291992,hunter,1766135503226500544
2679,-20.729291915893555,44.91107177734375,-29.503087997436523,target,1766135503226500544
2680,-33.02874755859375,58.3078498840332,-31.792816162109375,hunter,1766135503248203279
2681,-20.750553131103516,44.88790512084961,-29.503047943115234,target,1766135503248203279
2682,-33.036376953125,58.30221939086914,-31.788936614990234,hunter,1766135503261809556
2683,-20.793066024780273,44.88016891479492,-29.503026962280273,target,1766135503261809556
2684,-33.04082489013672,58.29792785644531,-31.782447814941406,hunter,1766135503278777546
2685,-20.819625854492188,44.86726379394531,-29.502958297729492,target,1766135503278777546
2686,-33.053585052490234,58.2940673828125,-31.7772274017334,hunter,1766135503290759906
2687,-20.840866088867188,44.85692596435547,-29.502925872802734,target,1766135503290759906
2688,-33.058982849121094,58.28525161743164,-31.766735076904297,hunter,1766135503312531199
2689,-20.862102508544922,44.83622360229492,-29.502897262573242,target,1766135503312531199
2690,-33.064212799072266,58.27902603149414,-31.760143280029297,hunter,1766135503327582729
2691,-20.90986442565918,44.823265075683594,-29.502836227416992,target,1766135503327582729
2692,-33.07418441772461,58.267948150634766,-31.749555587768555,hunter,1766135503348844246
2693,-20.925783157348633,44.80249786376953,-29.502798080444336,target,1766135503348844246
2694,-33.08009338378906,58.26190185546875,-31.744247436523438,hunter,1766135503360930745
2695,-20.973514556884766,44.7921028137207,-29.50276756286621,target,1766135503360930745
2696,-33.08464813232422,58.2538948059082,-31.73760223388672,hunter,1766135503377135521
2697,-20.973514556884766,44.779090881347656,-29.502729415893555,target,1766135503377135521
2698,-33.094337463378906,58.247127532958984,-31.73227882385254,hunter,1766135503391130397
2699,-21.021221160888672,44.7686653137207,-29.502696990966797,target,1766135503391130397
2700,-33.0984001159668,58.24005889892578,-31.721630096435547,hunter,1766135503411131752
2701,-21.04241371154785,44.7477912902832,-29.502635955810547,target,1766135503411131752
2702,-33.10231399536133,58.22500228881836,-31.7163028717041,hunter,1766135503426213685
2703,-21.063602447509766,44.737342834472656,-29.502607345581055,target,1766135503426213685
2704,-33.10608673095703,58.215003967285156,-31.70964813232422,hunter,1766135503444385257
2705,-21.111263275146484,44.72426223754883,-29.502567291259766,target,1766135503444385257
2706,-33.11489486694336,58.204559326171875,-31.699012756347656,hunter,1766135503458765017
2707,-21.137731552124023,44.7111701965332,-29.502506256103516,target,1766135503458765017
2708,-33.117374420166016,58.18695831298828,-31.692378997802734,hunter,1766135503480240322
2709,-21.153608322143555,44.690189361572266,-29.502470016479492,target,1766135503480240322
2710,-33.12435531616211,58.177757263183594,-31.687082290649414,hunter,1766135503495023752
2711,-21.20121955871582,44.67967987060547,-29.502408981323242,target,1766135503495023752
2712,-33.12724304199219,58.16830825805664,-31.676517486572266,hunter,1766135503509534987
2713,-21.22237205505371,44.65864181518555,-29.502376556396484,target,1766135503509534987
2714,-33.1300048828125,58.15860366821289,-31.67125129699707,hunter,1766135503528213800
2715,-21.243520736694336,44.64810562133789,-29.502347946166992,target,1766135503528213800
2716,-33.13264465332031,58.14865493774414,-31.66469383239746,hunter,1766135503543933582
2717,-21.264659881591797,44.63492202758789,-29.502309799194336,target,1766135503543933582
2718,-33.13813781738281,58.12540817260742,-31.659461975097656,hunter,1766135503561876748
2719,-21.312213897705078,44.62436294555664,-29.502241134643555,target,1766135503561876748
2720,-33.14092254638672,58.10102844238281,-31.64775276184082,hunter,1766135503583293496
2721,-21.338619232177734,44.60056686401367,-29.502208709716797,target,1766135503583293496
2722,-33.14500427246094,58.08984375,-31.642581939697266,hunter,1766135503600019981
2723,-21.3808536529541,44.58997344970703,-29.502140045166016,target,1766135503600019981
2724,-33.1473274230957,58.07556915283203,-31.631017684936523,hunter,1766135503614912872
2725,-21.407243728637695,44.576717376708984,-29.502111434936523,target,1766135503614912872
2726,-33.14906311035156,58.06392288208008,-31.625911712646484,hunter,1766135503632094901
2727,-21.428346633911133,44.555477142333984,-29.502079010009766,target,1766135503632094901
2728,-33.150691986083984,58.037044525146484,-31.61956787109375,hunter,1766135503648465186
2729,-21.449445724487305,44.54218673706055,-29.502042770385742,target,1766135503648465186
2730,-33.15397262573242,58.02479934692383,-31.609493255615234,hunter,1766135503666624843
2731,-21.496898651123047,44.53153610229492,-29.501981735229492,target,1766135503666624843
2732,-33.1552619934082,57.999778747558594,-31.604496002197266,hunter,1766135503682600573
2733,-21.517982482910156,44.51021957397461,-29.501949310302734,target,1766135503682600573
2734,-33.156455993652344,57.999778747558594,-31.59828758239746,hunter,1766135503693037865
2735,-21.539058685302734,44.49686813354492,-29.50191307067871,target,1766135503693037865
2736,-33.15781021118164,57.98380661010742,-31.59212875366211,hunter,1766135503706097313
2737,-21.565399169921875,44.49686813354492,-29.501874923706055,target,1766135503706097313
2738,-33.15901565551758,57.967586517333984,-31.58723258972168,hunter,1766135503723600032
2739,-21.59173011779785,44.47280502319336,-29.501842498779297,target,1766135503723600032
2740,-33.15987777709961,57.95444107055664,-31.581159591674805,hunter,1766135503738853625
2741,-21.612789154052734,44.45941925048828,-29.501806259155273,target,1766135503738853625
2742,-33.16082763671875,57.92433547973633,-31.576332092285156,hunter,1766135503754021859
2743,-21.639108657836914,44.44868850708008,-29.501773834228516,target,1766135503754021859
2744,-33.16148376464844,57.91073226928711,-31.571537017822266,hunter,1766135503768124569
2745,-21.68120002746582,44.437957763671875,-29.501745223999023,target,1766135503768124569
2746,-33.16265106201172,57.8935432434082,-31.565587997436523,hunter,1766135503783093404
2747,-21.707496643066406,44.42452621459961,-29.501676559448242,target,1766135503783093404
2748,-33.16303253173828,57.879661560058594,-31.560863494873047,hunter,1766135503796393566
2749,-21.728527069091797,44.41376876831055,-29.501644134521484,target,1766135503796393566
2750,-33.163333892822266,57.86565399169922,-31.551523208618164,hunter,1766135503816456301
2751,-21.749555587768555,44.39223098754883,-29.501615524291992,target,1766135503816456301
2752,-33.16355895996094,57.83729934692383,-31.546903610229492,hunter,1766135503829676762
2753,-21.791593551635742,44.38144302368164,-29.501583099365234,target,1766135503829676762
2754,-33.16377258300781,57.82296371459961,-31.542320251464844,hunter,1766135503844619194
2755,-21.812604904174805,44.37064743041992,-29.501554489135742,target,1766135503844619194
2756,-33.163753509521484,57.80490493774414,-31.532142639160156,hunter,1766135503861305628
2757,-21.8388614654541,44.357139587402344,-29.50148582458496,target,1766135503861305628
2758,-33.16365432739258,57.79034423828125,-31.52657127380371,hunter,1766135503880453741
2759,-21.859859466552734,44.33278274536133,-29.501447677612305,target,1766135503880453741
2760,-33.16343688964844,57.75727844238281,-31.52215576171875,hunter,1766135503894189901
2761,-21.8861026763916,44.32194137573242,-29.501415252685547,target,1766135503894189901
2762,-33.163185119628906,57.73872756958008,-31.51668930053711,hunter,1766135503911929687
2763,-21.90709114074707,44.308372497558594,-29.501379013061523,target,1766135503911929687
2764,-33.16237258911133,57.72380828857422,-31.507892608642578,hunter,1766135503926612441
2765,-21.954296112060547,44.297508239746094,-29.501317977905273,target,1766135503926612441
2766,-33.16191864013672,57.70882797241211,-31.5032958984375,hunter,1766135503947674989
2767,-21.97526741027832,44.2757568359375,-29.501285552978516,target,1766135503947674989
2768,-33.16083526611328,57.67869186401367,-31.49872398376465,hunter,1766135503966193274
2769,-22.017194747924805,44.264862060546875,-29.501216888427734,target,1766135503966193274
2770,-33.1600341796875,57.64450454711914,-31.48862648010254,hunter,1766135503987892382
2771,-22.04338836669922,44.240318298339844,-29.501188278198242,target,1766135503987892382
2772,-33.15857696533203,57.62923049926758,-31.48422622680664,hunter,1766135504003831266
2773,-22.08527946472168,44.229393005371094,-29.501127243041992,target,1766135504003831266
2774,-33.15776062011719,57.613914489746094,-31.474515914916992,hunter,1766135504024363066
2775,-22.106220245361328,44.20477294921875,-29.501089096069336,target,1766135504024363066
2776,-33.15574264526367,57.57930374145508,-31.466110229492188,hunter,1766135504041705120
2777,-22.1533145904541,44.193817138671875,-29.501028060913086,target,1766135504041705120
2778,-33.154762268066406,57.56386947631836,-31.466110229492188,hunter,1766135504056186106
2779,-22.174236297607422,44.18284606933594,-29.500988006591797,target,1766135504056186106
2780,-33.15346908569336,57.52904510498047,-31.456905364990234,hunter,1766135504075244838
2781,-22.200382232666016,44.15813446044922,-29.500959396362305,target,1766135504075244838
2782,-33.151248931884766,57.5135383605957,-31.45290184020996,hunter,1766135504090580706
2783,-22.242197036743164,44.147132873535156,-29.500926971435547,target,1766135504090580706
2784,-33.151248931884766,57.4941291809082,-31.447967529296875,hunter,1766135504102999455
2785,-22.268320083618164,44.13336944580078,-29.500890731811523,target,1766135504102999455
2786,-33.14854431152344,57.47858810424805,-31.44407844543457,hunter,1766135504118396544
2787,-22.289213180541992,44.12234878540039,-29.500858306884766,target,1766135504118396544
2788,-33.147274017333984,57.463035583496094,-31.435516357421875,hunter,1766135504135015885
2789,-22.310102462768555,44.1113166809082,-29.500789642333984,target,1766135504135015885
2790,-33.145633697509766,57.431941986083984,-31.432722091674805,hunter,1766135504151867856
2791,-22.33620262145996,44.0892219543457,-29.500768661499023,target,1766135504151867856
2792,-33.14461898803711,57.40861511230469,-31.427215576171875,hunter,1766135504168945737
2793,-22.35186195373535,44.07262420654297,-29.500722885131836,target,1766135504168945737
2794,-33.14109420776367,57.39307403564453,-31.423606872558594,hunter,1766135504184540672
2795,-22.40403175354004,44.061546325683594,-29.500661849975586,target,1766135504184540672
2796,-33.13962173461914,57.37754821777344,-31.4200496673584,hunter,1766135504197291384
2797,-22.42489242553711,44.05046463012695,-29.50063133239746,target,1766135504197291384
2798,-33.138118743896484,57.36203384399414,-31.413087844848633,hunter,1766135504216766411
2799,-22.445743560791016,44.02825927734375,-29.500600814819336,target,1766135504216766411
2800,-33.1365852355957,57.32719039916992,-31.408836364746094,hunter,1766135504234116307
2801,-22.49264907836914,44.014366149902344,-29.500560760498047,target,1766135504234116307
2802,-33.13302230834961,57.31174087524414,-31.405492782592773,hunter,1766135504248228680
2803,-22.51348304748535,44.00323486328125,-29.500532150268555,target,1766135504248228680
2804,-33.13139724731445,57.296321868896484,-31.398948669433594,hunter,1766135504262916129
2805,-22.53431510925293,43.99209976196289,-29.500471115112305,target,1766135504262916129
2806,-33.12974166870117,57.261741638183594,-31.39495849609375,hunter,1766135504283793440
