,x,y,z,drone,timestamp
725,5.331647872924805,49.70625305175781,-29.500648498535156,target,1766459046828572072
726,4.492606163024902,17.67986488342285,-24.333404541015625,hunter,1766459046857397484
727,5.296347141265869,49.70878982543945,-29.5006103515625,target,1766459046857397484
728,4.497007846832275,17.737144470214844,-24.317569732666016,hunter,1766459046877896205
729,5.231623649597168,49.71180725097656,-29.500526428222656,target,1766459046877896205
730,4.498866558074951,17.78467559814453,-24.308961868286133,hunter,1766459046895745482
731,5.202200889587402,49.7172737121582,-29.50048065185547,target,1766459046895745482
732,4.500974655151367,17.888587951660156,-24.301801681518555,hunter,1766459046923816351
733,5.166893482208252,49.719730377197266,-29.50044059753418,target,1766459046923816351
734,4.50447416305542,17.94489097595215,-24.28465461730957,hunter,1766459046944723386
735,5.102155685424805,49.72265625,-29.500350952148438,target,1766459046944723386
736,4.506175518035889,18.047428131103516,-24.27752113342285,hunter,1766459046968908286
737,5.0668416023254395,49.72795486450195,-29.50031089782715,target,1766459046968908286
738,4.5074782371521,18.102989196777344,-24.26896858215332,hunter,1766459046992926585
739,5.002093315124512,49.73080825805664,-29.500228881835938,target,1766459046992926585
740,4.509966850280762,18.149093627929688,-24.2532958984375,hunter,1766459047013316555
741,4.972659587860107,49.73597717285156,-29.50018310546875,target,1766459047013316555
742,4.5111002922058105,18.20418357849121,-24.24617576599121,hunter,1766459047035195438
743,4.937338352203369,49.73830032348633,-29.50014305114746,target,1766459047035195438
744,4.511922836303711,18.304534912109375,-24.237638473510742,hunter,1766459047059951687
745,4.872576713562012,49.74106216430664,-29.50006103515625,target,1766459047059951687
746,4.513339042663574,18.40407371520996,-24.221969604492188,hunter,1766459047091228686
747,4.843137741088867,49.746063232421875,-29.50001335144043,target,1766459047091228686
748,4.514211177825928,18.449054718017578,-24.214845657348633,hunter,1766459047109092567
749,4.778367042541504,49.74830627441406,-29.499977111816406,target,1766459047109092567
750,4.514458656311035,18.50282096862793,-24.206295013427734,hunter,1766459047126395269
751,4.743034362792969,49.7509765625,-29.500463485717773,target,1766459047126395269
752,4.514542579650879,18.54745864868164,-24.190603256225586,hunter,1766459047151595012
753,4.713587760925293,49.755794525146484,-29.501405715942383,target,1766459047151595012
754,4.514497756958008,18.653963088989258,-24.182031631469727,hunter,1766459047175015574
755,4.642909049987793,49.75838851928711,-29.50213050842285,target,1766459047175015574
756,4.514009952545166,18.698089599609375,-24.174884796142578,hunter,1766459047194112144
757,4.613458156585693,49.76053237915039,-29.502899169921875,target,1766459047194112144
758,4.51352596282959,18.794673919677734,-24.15913963317871,hunter,1766459047218118076
759,4.578116416931152,49.76519012451172,-29.503097534179688,target,1766459047218118076
760,4.513007640838623,18.847082138061523,-24.150548934936523,hunter,1766459047241991177
761,4.54866361618042,49.76769256591797,-29.503252029418945,target,1766459047241991177
762,4.511347770690918,18.89929962158203,-24.134855270385742,hunter,1766459047260376845
763,4.477972984313965,49.770179748535156,-29.503385543823242,target,1766459047260376845
764,4.510484218597412,18.994543075561523,-24.126325607299805,hunter,1766459047291007375
765,4.448516368865967,49.77466583251953,-29.503408432006836,target,1766459047291007375
766,4.508232116699219,19.037630081176758,-24.119232177734375,hunter,1766459047310703114
767,4.383708477020264,49.77667236328125,-29.50340461730957,target,1766459047310703114
768,4.507048606872559,19.131969451904297,-24.103673934936523,hunter,1766459047341960257
769,4.354248523712158,49.78104019165039,-29.50338363647461,target,1766459047341960257
770,4.5037994384765625,19.18316650390625,-24.0952091217041,hunter,1766459047360743844
771,4.28354024887085,49.78338623046875,-29.503324508666992,target,1766459047360743844
772,4.5022759437561035,19.225692749023438,-24.079723358154297,hunter,1766459047383573615
773,4.2540764808654785,49.787620544433594,-29.5032901763916,target,1766459047383573615
774,4.5003156661987305,19.31880760192871,-24.072694778442383,hunter,1766459047410649336
775,4.189251899719238,49.78951644897461,-29.50321388244629,target,1766459047410649336
776,4.4963507652282715,19.369342803955078,-24.057254791259766,hunter,1766459047433986753
777,4.153891086578369,49.79362869262695,-29.503177642822266,target,1766459047433986753
778,4.494390964508057,19.461530685424805,-24.048845291137695,hunter,1766459047458200034
779,4.124422073364258,49.795833587646484,-29.503131866455078,target,1766459047458200034
780,4.489738464355469,19.50324249267578,-24.04183578491211,hunter,1766459047476466289
781,4.059587001800537,49.79764938354492,-29.5030460357666,target,1766459047476466289
782,4.487007141113281,19.553138732910156,-24.025035858154297,hunter,1766459047500228977
783,4.024219989776611,49.80194854736328,-29.503002166748047,target,1766459047500228977
784,4.484142780303955,19.64417839050293,-24.018035888671875,hunter,1766459047516836930
785,3.98885178565979,49.80370330810547,-29.50296401977539,target,1766459047516836930
786,4.481656551361084,19.68537712097168,-24.01103401184082,hunter,1766459047544217560
787,3.929901361465454,49.80544662475586,-29.502880096435547,target,1766459047544217560
788,4.475879192352295,19.77562713623047,-23.995634078979492,hunter,1766459047574586945
789,3.89452862739563,49.80922317504883,-29.50284194946289,target,1766459047574586945
790,4.469700336456299,19.824636459350586,-23.98723602294922,hunter,1766459047594578317
791,3.8296754360198975,49.81124496459961,-29.502750396728516,target,1766459047594578317
792,4.466170787811279,19.87349510192871,-23.97183609008789,hunter,1766459047612670390
793,3.7942988872528076,49.81488800048828,-29.50271224975586,target,1766459047612670390
794,4.4631476402282715,19.96269416809082,-23.96343231201172,hunter,1766459047641321258
795,3.764817476272583,49.81684112548828,-29.50266456604004,target,1766459047641321258
796,4.456253528594971,20.003082275390625,-23.956422805786133,hunter,1766459047661884635
797,3.6999545097351074,49.81844711303711,-29.502582550048828,target,1766459047661884635
798,4.4523606300354,20.091617584228516,-23.94099998474121,hunter,1766459047691580393
799,3.6645729541778564,49.821922302246094,-29.50254249572754,target,1766459047691580393
800,4.445003509521484,20.13973045349121,-23.932580947875977,hunter,1766459047711731037
801,3.599703073501587,49.82378005981445,-29.502452850341797,target,1766459047711731037
802,4.440881729125977,20.227622985839844,-23.91713523864746,hunter,1766459047742242359
803,3.564317464828491,49.82712173461914,-29.50241470336914,target,1766459047742242359
804,4.433147430419922,20.275402069091797,-23.90029525756836,hunter,1766459047762775186
805,3.499441146850586,49.82891082763672,-29.502323150634766,target,1766459047762775186
806,4.428841590881348,20.35478973388672,-23.89470672607422,hunter,1766459047787098165
807,3.4640519618988037,49.83182907104492,-29.50229263305664,target,1766459047787098165
808,4.425940036773682,20.4180850982666,-23.88356590270996,hunter,1766459047816782681
809,3.3932697772979736,49.83412170410156,-29.50223159790039,target,1766459047816782681
810,4.415602684020996,20.465429306030273,-23.875240325927734,hunter,1766459047837407692
811,3.357877016067505,49.8358039855957,-29.502140045166016,target,1766459047837407692
812,4.411089897155762,20.512664794921875,-23.858667373657227,hunter,1766459047856251552
813,3.3224833011627197,49.83747100830078,-29.502094268798828,target,1766459047856251552
814,4.406529426574707,20.559791564941406,-23.85178565979004,hunter,1766459047871645658
815,3.28708815574646,49.8404541015625,-29.50205421447754,target,1766459047871645658
816,4.402694225311279,20.63808822631836,-23.844921112060547,hunter,1766459047900085735
817,3.2575912475585938,49.84178161621094,-29.502017974853516,target,1766459047900085735
818,4.394146919250488,20.684919357299805,-23.836698532104492,hunter,1766459047919243283
819,3.1926956176757812,49.84334945678711,-29.50193214416504,target,1766459047919243283
820,4.390213489532471,20.723859786987305,-23.82166862487793,hunter,1766459047937397780
821,3.163196086883545,49.84463882446289,-29.50188636779785,target,1766459047937397780
822,4.38545560836792,20.816999435424805,-23.813493728637695,hunter,1766459047967228473
823,3.127795696258545,49.847660064697266,-29.501842498779297,target,1766459047967228473
824,4.376628398895264,20.855676651000977,-23.799894332885742,hunter,1766459047986356634
825,3.062892436981201,49.84888458251953,-29.50176429748535,target,1766459047986356634
826,4.372573375701904,20.894277572631836,-23.791749954223633,hunter,1766459048004507482
827,3.0333900451660156,49.851531982421875,-29.501720428466797,target,1766459048004507482
828,4.367674827575684,20.986616134643555,-23.783634185791016,hunter,1766459048033518866
829,2.997986078262329,49.85293960571289,-29.50167465209961,target,1766459048033518866
830,4.358598232269287,21.024946212768555,-23.771631240844727,hunter,1766459048053897006
831,2.9330759048461914,49.85409164428711,-29.501590728759766,target,1766459048053897006
832,4.353586196899414,21.109012603759766,-23.768205642700195,hunter,1766459048084324859
833,2.8976690769195557,49.8565673828125,-29.50155258178711,target,1766459048084324859
834,4.344292163848877,21.154850006103516,-23.76579475402832,hunter,1766459048103701016
835,2.832753896713257,49.85788345336914,-29.5014591217041,target,1766459048103701016
836,4.339178085327148,21.239238739013672,-23.767141342163086,hunter,1766459048125868419
837,2.797344207763672,49.86022186279297,-29.501422882080078,target,1766459048125868419
838,4.334901332855225,21.285640716552734,-23.770599365234375,hunter,1766459048151706493
839,2.732424259185791,49.86146926879883,-29.50137710571289,target,1766459048151706493
840,4.325488567352295,21.32460594177246,-23.782089233398438,hunter,1766459048170062739
841,2.7029144763946533,49.862483978271484,-29.501293182373047,target,1766459048170062739
842,4.320383548736572,21.411569595336914,-23.789501190185547,hunter,1766459048200198458
843,2.667501449584961,49.86465835571289,-29.50125503540039,target,1766459048200198458
844,4.311160564422607,21.459867477416992,-23.81273078918457,hunter,1766459048221582113
845,2.6025757789611816,49.86581039428711,-29.501163482666016,target,1766459048221582113
846,4.306246280670166,21.508886337280273,-23.824623107910156,hunter,1766459048238484225
847,2.5671608448028564,49.867855072021484,-29.50112533569336,target,1766459048238484225
848,4.302240371704102,21.59235954284668,-23.837797164916992,hunter,1766459048267311292
849,2.5376474857330322,49.86875534057617,-29.50108528137207,target,1766459048267311292
850,4.2938079833984375,21.64361000061035,-23.874549865722656,hunter,1766459048287615998
851,2.4727165699005127,49.86981201171875,-29.500995635986328,target,1766459048287615998
852,4.28948974609375,21.74004554748535,-23.8919677734375,hunter,1766459048317136619
853,2.437298536300659,49.87168884277344,-29.50095558166504,target,1766459048317136619
854,4.282246112823486,21.794063568115234,-23.93440055847168,hunter,1766459048336908174
855,2.372363805770874,49.87267303466797,-29.500873565673828,target,1766459048336908174
856,4.279298782348633,21.895851135253906,-23.959884643554688,hunter,1766459048360991304
857,2.3428473472595215,49.87441635131836,-29.50082778930664,target,1766459048360991304
858,4.276104927062988,21.943359375,-23.982351303100586,hunter,1766459048385871385
859,2.277909278869629,49.87518310546875,-29.500743865966797,target,1766459048385871385
860,4.271430969238281,22.00143814086914,-24.035579681396484,hunter,1766459048409568513
861,2.242487668991089,49.87680435180664,-29.50070571899414,target,1766459048409568513
862,4.269917011260986,22.11101722717285,-24.066495895385742,hunter,1766459048434260243
863,2.2129690647125244,49.877655029296875,-29.50065803527832,target,1766459048434260243
864,4.268107891082764,22.16209602355957,-24.126020431518555,hunter,1766459048453322831
865,2.148026943206787,49.87833786010742,-29.50057601928711,target,1766459048453322831
866,4.268199920654297,22.224613189697266,-24.15462875366211,hunter,1766459048476810833
867,2.112603187561035,49.87979507446289,-29.50053596496582,target,1766459048476810833
868,4.268974304199219,22.34280776977539,-24.190181732177734,hunter,1766459048500934512
869,2.083082675933838,49.880550384521484,-29.500492095947266,target,1766459048500934512
870,4.273773670196533,22.40929412841797,-24.258623123168945,hunter,1766459048521408517
871,2.012232542037964,49.88127899169922,-29.50040626525879,target,1766459048521408517
872,4.277134418487549,22.4658203125,-24.297607421875,hunter,1766459048544451632
873,1.9827110767364502,49.88255310058594,-29.5003604888916,target,1766459048544451632
874,4.28233003616333,22.593841552734375,-24.330917358398438,hunter,1766459048567748161
875,1.9472848176956177,49.88310623168945,-29.500324249267578,target,1766459048567748161
876,4.295419216156006,22.665836334228516,-24.406572341918945,hunter,1766459048586691998
877,1.8823354244232178,49.88374328613281,-29.5002384185791,target,1766459048586691998
878,4.302999019622803,22.8018798828125,-24.449073791503906,hunter,1766459048618050843
879,1.8528125286102295,49.88484573364258,-29.500194549560547,target,1766459048618050843
880,4.325671672821045,22.878334045410156,-24.528968811035156,hunter,1766459048637496840
881,1.7819563150405884,49.88541793823242,-29.50010871887207,target,1766459048637496840
882,4.337082862854004,22.94327163696289,-24.566017150878906,hunter,1766459048653928270
883,1.7524324655532837,49.88630676269531,-29.500072479248047,target,1766459048653928270
884,4.349698543548584,23.00933265686035,-24.610992431640625,hunter,1766459048677100797
885,1.7229084968566895,49.886810302734375,-29.50002670288086,target,1766459048677100797
886,4.366469383239746,23.172510147094727,-24.65645980834961,hunter,1766459048703333758
887,1.6520496606826782,49.88728332519531,-29.499942779541016,target,1766459048703333758
888,4.401991367340088,23.242443084716797,-24.740856170654297,hunter,1766459048721405777
889,1.6225248575210571,49.88766098022461,-29.500179290771484,target,1766459048721405777
890,4.42404842376709,23.400333404541016,-24.779569625854492,hunter,1766459048750237525
891,1.5870939493179321,49.8884162902832,-29.500934600830078,target,1766459048750237525
892,4.465133190155029,23.473949432373047,-24.818450927734375,hunter,1766459048771223428
893,1.5280390977859497,49.888729095458984,-29.502384185791016,target,1766459048771223428
894,4.497170925140381,23.655344009399414,-24.912240982055664,hunter,1766459048800952214
895,1.4867010116577148,49.88941955566406,-29.502731323242188,target,1766459048800952214
896,4.547693252563477,23.732885360717773,-24.99846839904785,hunter,1766459048821411020
897,1.427647352218628,49.88967514038086,-29.5031681060791,target,1766459048821411020
898,4.580721855163574,23.90753173828125,-25.037670135498047,hunter,1766459048850632192
899,1.392215371131897,49.89019012451172,-29.503273010253906,target,1766459048850632192
900,4.646637916564941,24.005138397216797,-25.084667205810547,hunter,1766459048870674119
901,1.3272567987442017,49.89043426513672,-29.503385543823242,target,1766459048870674119
902,4.685532569885254,24.104387283325195,-25.17055892944336,hunter,1766459048893216551
903,1.2918246984481812,49.89081573486328,-29.503395080566406,target,1766459048893216551
904,4.719534873962402,24.27342414855957,-25.20943260192871,hunter,1766459048920336634
905,1.2327710390090942,49.890960693359375,-29.503376007080078,target,1766459048920336634
906,4.799428462982178,24.46454620361328,-25.29446029663086,hunter,1766459048950959792
907,1.1973388195037842,49.89122009277344,-29.50335693359375,target,1766459048950959792
908,4.886300563812256,24.571048736572266,-25.378644943237305,hunter,1766459048969850762
909,1.132379412651062,49.891326904296875,-29.5032958984375,target,1766459048969850762
910,4.928079128265381,24.6610050201416,-25.42413330078125,hunter,1766459048994650926
911,1.1028523445129395,49.89145278930664,-29.50326156616211,target,1766459048994650926
912,4.980085849761963,24.881256103515625,-25.469240188598633,hunter,1766459049017149080
913,1.0674198865890503,49.89148712158203,-29.503217697143555,target,1766459049017149080
914,5.080594539642334,24.974794387817383,-25.506500244140625,hunter,1766459049035357597
915,1.002460241317749,49.891502380371094,-29.503177642822266,target,1766459049035357597
916,5.138206481933594,25.088407516479492,-25.594755172729492,hunter,1766459049056144036
917,0.9670276045799255,49.89148712158203,-29.503087997436523,target,1766459049056144036
918,5.197774410247803,25.300554275512695,-25.631017684936523,hunter,1766459049084015287
919,0.9315950274467468,49.89140701293945,-29.503047943115234,target,1766459049084015287
920,5.301318168640137,25.398611068725586,-25.70957374572754,hunter,1766459049104313877
921,0.8725407719612122,49.89134216308594,-29.502965927124023,target,1766459049104313877
922,5.365906238555908,25.617765426635742,-25.74466323852539,hunter,1766459049128764213
923,0.837108314037323,49.89113235473633,-29.502925872802734,target,1766459049128764213
924,5.42110013961792,25.739303588867188,-25.78628921508789,hunter,1766459049150535011
925,0.8075813055038452,49.8909797668457,-29.502880096435547,target,1766459049150535011
926,5.546905517578125,25.8416690826416,-25.820573806762695,hunter,1766459049170022188
927,0.7426220774650574,49.890838623046875,-29.502798080444336,target,1766459049170022188
928,5.618001461029053,26.070314407348633,-25.89469337463379,hunter,1766459049200636389
929,0.7071899175643921,49.89045715332031,-29.502758026123047,target,1766459049200636389
930,5.752724647521973,26.196989059448242,-25.966869354248047,hunter,1766459049220824500
931,0.6422313451766968,49.89021682739258,-29.502676010131836,target,1766459049220824500
932,5.815755367279053,26.432767868041992,-26.00541877746582,hunter,1766459049239558372
933,0.6127049326896667,49.88970947265625,-29.502628326416016,target,1766459049239558372
934,5.89285135269165,26.563312530517578,-26.04339599609375,hunter,1766459049267768779
935,0.5772733688354492,49.88939666748047,-29.50258445739746,target,1766459049267768779
936,6.038184642791748,26.673133850097656,-26.11153793334961,hunter,1766459049287134499
937,0.5123159885406494,49.88911819458008,-29.502498626708984,target,1766459049287134499
938,6.119566440582275,26.91801643371582,-26.141828536987305,hunter,1766459049311925024
939,0.47688502073287964,49.88844299316406,-29.50246238708496,target,1766459049311925024
940,6.188457012176514,27.053443908691406,-26.177631378173828,hunter,1766459049329041853
941,0.4473593831062317,49.88803482055664,-29.502416610717773,target,1766459049329041853
942,6.272396564483643,27.16732406616211,-26.20705223083496,hunter,1766459049352184542
943,0.3824036717414856,49.88768005371094,-29.502376556396484,target,1766459049352184542
944,6.429801940917969,27.305187225341797,-26.276134490966797,hunter,1766459049378919425
945,0.346973717212677,49.88675308227539,-29.502286911010742,target,1766459049378919425
946,6.5175042152404785,27.5614013671875,-26.304349899291992,hunter,1766459049401075242
947,0.3115440309047699,49.88633728027344,-29.502248764038086,target,1766459049401075242
948,6.681567192077637,27.703025817871094,-26.3377685546875,hunter,1766459049419740302
949,0.24659056961536407,49.88581466674805,-29.502164840698242,target,1766459049419740302
950,6.757485866546631,27.822044372558594,-26.397872924804688,hunter,1766459049438063535
951,0.2170667201280594,49.88536071777344,-29.502119064331055,target,1766459049438063535
952,6.849659442901611,27.966064453125,-26.424678802490234,hunter,1766459049461484577
953,0.18163833022117615,49.884300231933594,-29.502079010009766,target,1766459049461484577
954,6.927314281463623,28.20869255065918,-26.45075798034668,hunter,1766459049485029032
955,0.1225920096039772,49.8837890625,-29.502042770385742,target,1766459049485029032
956,7.100400447845459,28.35582160949707,-26.512298583984375,hunter,1766459049509999192
957,0.08716484159231186,49.88249588012695,-29.501949310302734,target,1766459049509999192
958,7.196309566497803,28.65389633178711,-26.54265594482422,hunter,1766459049534122132
959,0.05173804983496666,49.88180923461914,-29.501903533935547,target,1766459049534122132
960,7.374815464019775,28.77959442138672,-26.597822189331055,hunter,1766459049554621725
961,-0.013209838420152664,49.8812141418457,-29.501821517944336,target,1766459049554621725
962,7.4735870361328125,29.05923080444336,-26.622777938842773,hunter,1766459049577145105
963,-0.048635099083185196,49.87985610961914,-29.501781463623047,target,1766459049577145105
964,7.556632995605469,29.187726974487305,-26.647682189941406,hunter,1766459049603083030
965,-0.10767623782157898,49.879207611083984,-29.501699447631836,target,1766459049603083030
966,7.741581439971924,29.343036651611328,-26.702392578125,hunter,1766459049622477418
967,-0.14310012757778168,49.877723693847656,-29.501659393310547,target,1766459049622477418
968,7.826641082763672,29.47340202331543,-26.73232078552246,hunter,1766459049643943630
969,-0.17261970043182373,49.87688064575195,-29.501615524291992,target,1766459049643943630
970,7.929493427276611,29.789710998535156,-26.762357711791992,hunter,1766459049667762840
971,-0.20804259181022644,49.87601089477539,-29.501569747924805,target,1766459049667762840
972,8.12019157409668,29.92293357849121,-26.81804847717285,hunter,1766459049688212845
973,-0.2729829251766205,49.875267028808594,-29.50148582458496,target,1766459049688212845
974,8.225357055664062,30.21893310546875,-26.84364128112793,hunter,1766459049717569238
975,-0.3084040880203247,49.87356185913086,-29.501447677612305,target,1766459049717569238
976,8.420148849487305,30.381996154785156,-26.87455940246582,hunter,1766459049736162640
977,-0.37334105372428894,49.87260055541992,-29.501399993896484,target,1766459049736162640
978,8.527472496032715,30.546178817749023,-26.905773162841797,hunter,1766459049753468126
979,-0.4087603688240051,49.87160873413086,-29.501317977905273,target,1766459049753468126
980,8.617498397827148,30.85001564025879,-26.96392822265625,hunter,1766459049778685195
981,-0.4382757544517517,49.86973571777344,-29.501272201538086,target,1766459049778685195
982,8.726236343383789,30.98929214477539,-26.990760803222656,hunter,1766459049801158903
983,-0.5032079815864563,49.86885070800781,-29.501232147216797,target,1766459049801158903
984,8.927638053894043,31.157358169555664,-27.023311614990234,hunter,1766459049820721862
985,-0.5386245846748352,49.86777114868164,-29.501150131225586,target,1766459049820721862
986,9.020087242126465,31.467958450317383,-27.083791732788086,hunter,1766459049851375074
987,-0.5681376457214355,49.86573028564453,-29.501102447509766,target,1766459049851375074
988,9.225286483764648,31.609994888305664,-27.1110782623291,hunter,1766459049871317183
989,-0.6330645680427551,49.864768981933594,-29.501020431518555,target,1766459049871317183
990,9.338202476501465,31.924545288085938,-27.171337127685547,hunter,1766459049893773175
991,-0.6684780716896057,49.862606048583984,-29.500980377197266,target,1766459049893773175
992,9.432881355285645,32.09748458862305,-27.204803466796875,hunter,1766459049910771148
993,-0.697988748550415,49.861385345458984,-29.50093650817871,target,1766459049910771148
994,9.54715633392334,32.27138900756836,-27.238609313964844,hunter,1766459049929634350
995,-0.7334007024765015,49.86014175415039,-29.500890731811523,target,1766459049929634350
996,9.662065505981445,32.41703796386719,-27.266969680786133,hunter,1766459049953368294
997,-0.798320472240448,49.85908508300781,-29.500804901123047,target,1766459049953368294
998,9.87409782409668,32.740028381347656,-27.33055305480957,hunter,1766459049984644276
999,-0.8337298631668091,49.85669708251953,-29.500768661499023,target,1766459049984644276
1000,10.087496757507324,32.91776657104492,-27.4023380279541,hunter,1766459050005455528
1001,-0.8986446857452393,49.85536575317383,-29.500675201416016,target,1766459050005455528
1002,10.204242706298828,33.2465934753418,-27.433055877685547,hunter,1766459050028213741
1003,-0.934051513671875,49.85285186767578,-29.500638961791992,target,1766459050028213741
1004,10.301614761352539,33.39733123779297,-27.46418571472168,hunter,1766459050051406698
1005,-0.9635563492774963,49.85167694091797,-29.500600814819336,target,1766459050051406698
1006,10.515769958496094,33.579227447509766,-27.540456771850586,hunter,1766459050071532939
1007,-1.028464436531067,49.85025405883789,-29.50050926208496,target,1766459050071532939
1008,10.632347106933594,33.91576385498047,-27.573177337646484,hunter,1766459050094537175
1009,-1.063867449760437,49.84756851196289,-29.500471115112305,target,1766459050094537175
1010,10.72924518585205,34.07008361816406,-27.606550216674805,hunter,1766459050105779768
1011,-1.0933693647384644,49.84632110595703,-29.500431060791016,target,1766459050105779768
1012,10.825834274291992,34.256343841552734,-27.64740753173828,hunter,1766459050135402266
1013,-1.1228702068328857,49.84479904174805,-29.50038719177246,target,1766459050135402266
1014,11.05595588684082,34.44375228881836,-27.7247314453125,hunter,1766459050154448434
1015,-1.1936695575714111,49.8432502746582,-29.500301361083984,target,1766459050154448434
1016,11.15092945098877,34.79030990600586,-27.768461227416992,hunter,1766459050184626264
1017,-1.223167896270752,49.840354919433594,-29.500255584716797,target,1766459050184626264
1018,11.357423782348633,34.949058532714844,-27.805788040161133,hunter,1766459050203828176
1019,-1.2880616188049316,49.83900833129883,-29.500173568725586,target,1766459050203828176
1020,11.468393325805664,35.300804138183594,-27.890817642211914,hunter,1766459050234233785
1021,-1.3234565258026123,49.83598709106445,-29.500133514404297,target,1766459050234233785
1022,11.668280601501465,35.49398422241211,-27.979808807373047,hunter,1766459050254162271
1023,-1.3883440494537354,49.83430480957031,-29.500051498413086,target,1766459050254162271
1024,11.757431030273438,35.85028076171875,-28.03011703491211,hunter,1766459050278649380
1025,-1.417837142944336,49.83115005493164,-29.500003814697266,target,1766459050278649380
1026,11.8628511428833,36.01303482055664,-28.073007583618164,hunter,1766459050301852645
1027,-1.4827189445495605,49.82969284057617,-29.499967575073242,target,1766459050301852645
1028,12.051292419433594,36.20890808105469,-28.125654220581055,hunter,1766459050320155249
1029,-1.5181083679199219,49.82791519165039,-29.501121520996094,target,1766459050320155249
1030,12.134714126586914,36.569332122802734,-28.225475311279297,hunter,1766459050351258971
1031,-1.5475994348526,49.82457733154297,-29.50193214416504,target,1766459050351258971
1032,12.328737258911133,36.766483306884766,-28.32944107055664,hunter,1766459050371909462
1033,-1.6183727979660034,49.82272720336914,-29.502817153930664,target,1766459050371909462
1034,12.406866073608398,36.93097686767578,-28.387794494628906,hunter,1766459050396148618
1035,-1.647859811782837,49.819271087646484,-29.50307846069336,target,1766459050396148618
1036,12.49840259552002,37.326194763183594,-28.44723129272461,hunter,1766459050419721958
1037,-1.7186236381530762,49.817352294921875,-29.503246307373047,target,1766459050419721958
1038,12.659940719604492,37.490901947021484,-28.497154235839844,hunter,1766459050437047741
1039,-1.748106598854065,49.815731048583984,-29.503395080566406,target,1766459050437047741
1040,12.744499206542969,37.68850326538086,-28.60948371887207,hunter,1766459050455961105
1041,-1.7834848165512085,49.81210708618164,-29.503419876098633,target,1766459050455961105
1042,12.81287670135498,38.050384521484375,-28.671586990356445,hunter,1766459050485015080
1043,-1.8129656314849854,49.81010055541992,-29.5034236907959,target,1766459050485015080
1044,12.957231521606445,38.21460723876953,-28.78744888305664,hunter,1766459050504060430
1045,-1.8778197765350342,49.808406829833984,-29.50339698791504,target,1766459050504060430
1046,13.03201961517334,38.4113883972168,-28.84097671508789,hunter,1766459050522664077
1047,-1.9131927490234375,49.80461883544922,-29.50337791442871,target,1766459050522664077
1048,13.092161178588867,38.77117156982422,-28.905860900878906,hunter,1766459050551317102
1049,-1.9426690340042114,49.802513122558594,-29.50334358215332,target,1766459050551317102
1050,13.217411041259766,38.93423080444336,-29.026458740234375,hunter,1766459050571494479
1051,-2.0075130462646484,49.80074691772461,-29.503278732299805,target,1766459050571494479
1052,13.28161334991455,39.29177474975586,-29.08188819885254,hunter,1766459050593154843
1053,-2.0428802967071533,49.79678726196289,-29.503238677978516,target,1766459050593154843
1054,13.332887649536133,39.48606491088867,-29.14885139465332,hunter,1766459050619901936
1055,-2.1077165603637695,49.794593811035156,-29.50319480895996,target,1766459050619901936
1056,13.447659492492676,39.6797981262207,-29.216243743896484,hunter,1766459050637235895
1057,-2.1430795192718506,49.79237365722656,-29.503108978271484,target,1766459050637235895
1058,13.492015838623047,39.8408088684082,-29.329418182373047,hunter,1766459050654697925
1059,-2.1725475788116455,49.78861618041992,-29.50307273864746,target,1766459050654697925
1060,13.534329414367676,40.19359588623047,-29.397762298583984,hunter,1766459050677580300
1061,-2.202014446258545,49.78633117675781,-29.503026962280273,target,1766459050677580300
1062,13.582402229309082,40.35328674316406,-29.454933166503906,hunter,1766459050703466070
1063,-2.2668373584747314,49.78440475463867,-29.502941131591797,target,1766459050703466070
1064,13.66286849975586,40.70309066772461,-29.581302642822266,hunter,1766459050728036055
1065,-2.3021931648254395,49.78010559082031,-29.502904891967773,target,1766459050728036055
1066,13.696155548095703,40.893009185791016,-29.650524139404297,hunter,1766459050754372388
1067,-2.3670079708099365,49.777732849121094,-29.502811431884766,target,1766459050754372388
1068,13.767647743225098,41.23954391479492,-29.77785301208496,hunter,1766459050784393283
1069,-2.4023590087890625,49.7733039855957,-29.502775192260742,target,1766459050784393283
1070,13.822758674621582,41.42766189575195,-29.847482681274414,hunter,1766459050803979986
1071,-2.467165231704712,49.77085876464844,-29.502689361572266,target,1766459050803979986
1072,13.844510078430176,41.77088165283203,-29.975379943847656,hunter,1766459050829395495
1073,-2.4966206550598145,49.76630401611328,-29.50264549255371,target,1766459050829395495
1074,13.867891311645508,41.92617416381836,-30.03359031677246,hunter,1766459050853264216
1075,-2.561417818069458,49.76420211791992,-29.502559661865234,target,1766459050853264216
1076,13.903050422668457,42.11194610595703,-30.173391342163086,hunter,1766459050872195850
1077,-2.59675931930542,49.75909423828125,-29.502513885498047,target,1766459050872195850
1078,13.9180269241333,42.45086669921875,-30.231657028198242,hunter,1766459050893789435
1079,-2.632098913192749,49.75693893432617,-29.502477645874023,target,1766459050893789435
1080,13.92824649810791,42.63483810424805,-30.30156135559082,hunter,1766459050918715620
1081,-2.6968836784362793,49.75432586669922,-29.502431869506836,target,1766459050918715620
1082,13.943500518798828,42.78767013549805,-30.35979652404785,hunter,1766459050937376233
1083,-2.7263295650482178,49.75212860107422,-29.502347946166992,target,1766459050937376233
1084,13.947638511657715,43.12238693237305,-30.487794876098633,hunter,1766459050961361589
1085,-2.761662483215332,49.74723434448242,-29.502309799194336,target,1766459050961361589
