,x,y,z,drone,timestamp
2677,-45.21112823486328,-18.8065242767334,-29.5032901763916,target,1766136502898329066
2678,-54.23339080810547,-37.14405822753906,-30.162498474121094,hunter,1766136502911345670
2679,-45.20221710205078,-18.85027503967285,-29.50326919555664,target,1766136502911345670
2680,-54.22916793823242,-37.14077377319336,-30.154544830322266,hunter,1766136502924584228
2681,-45.19329833984375,-18.85027503967285,-29.50323486328125,target,1766136502924584228
2682,-54.22377014160156,-37.1364631652832,-30.148223876953125,hunter,1766136502941373068
2683,-45.18213653564453,-18.899471282958984,-29.503202438354492,target,1766136502941373068
2684,-54.219364166259766,-37.13283920288086,-30.140380859375,hunter,1766136502954583571
2685,-45.17319107055664,-18.926795959472656,-29.50316619873047,target,1766136502954583571
2686,-54.213748931884766,-37.12811279296875,-30.1341495513916,hunter,1766136502963579443
2687,-45.16200256347656,-18.926795959472656,-29.50313377380371,target,1766136502963579443
2688,-54.20917510986328,-37.12417221069336,-30.127958297729492,hunter,1766136502976804315
2689,-45.15303039550781,-18.970500946044922,-29.50310516357422,target,1766136502976804315
2690,-54.20452880859375,-37.12010192871094,-30.12181282043457,hunter,1766136502988629091
2691,-45.14405822753906,-18.970500946044922,-29.50307273864746,target,1766136502988629091
2692,-54.19981002807617,-37.11590576171875,-30.11570930480957,hunter,1766136503000594809
2693,-45.135066986083984,-18.992345809936523,-29.50304412841797,target,1766136503000594809
2694,-54.19502258300781,-37.111572265625,-30.11570930480957,hunter,1766136503011573691
2695,-45.12607192993164,-19.01418685913086,-29.50304412841797,target,1766136503011573691
2696,-54.18895721435547,-37.105995178222656,-30.108139038085938,hunter,1766136503023098605
2697,-45.11480712890625,-19.04148292541504,-29.50300407409668,target,1766136503023098605
2698,-54.18403625488281,-37.101402282714844,-30.10213279724121,hunter,1766136503036634058
2699,-45.10578918457031,-19.06331443786621,-29.502975463867188,target,1766136503036634058
2700,-54.17780303955078,-37.09550476074219,-30.09468650817871,hunter,1766136503049571017
2701,-45.09450149536133,-19.090599060058594,-29.5029354095459,target,1766136503049571017
2702,-54.17274475097656,-37.090667724609375,-30.088783264160156,hunter,1766136503064575401
2703,-45.08545684814453,-19.11241912841797,-29.502906799316406,target,1766136503064575401
2704,-54.166351318359375,-37.084476470947266,-30.081472396850586,hunter,1766136503076584112
2705,-45.07413864135742,-19.139690399169922,-29.50286865234375,target,1766136503076584112
2706,-54.16117477416992,-37.07941818237305,-30.075674057006836,hunter,1766136503091399574
2707,-45.06507110595703,-19.161502838134766,-29.502836227416992,target,1766136503091399574
2708,-54.16117477416992,-37.072959899902344,-30.068492889404297,hunter,1766136503103654134
2709,-45.05372619628906,-19.18876075744629,-29.50279998779297,target,1766136503103654134
2710,-54.15067672729492,-37.06901931762695,-30.064220428466797,hunter,1766136503115006619
2711,-45.04690933227539,-19.205114364624023,-29.502777099609375,target,1766136503115006619
2712,-54.14402389526367,-37.06234359741211,-30.05716323852539,hunter,1766136503129244161
2713,-45.03553771972656,-19.232362747192383,-29.50273895263672,target,1766136503129244161
2714,-54.14402389526367,-37.055545806884766,-30.050182342529297,hunter,1766136503140785573
2715,-45.02414321899414,-19.259605407714844,-29.50269889831543,target,1766136503140785573
2716,-54.13730239868164,-37.05002212524414,-30.044652938842773,hunter,1766136503157545551
2717,-45.01502227783203,-19.281394958496094,-29.502670288085938,target,1766136503157545551
2718,-54.12641906738281,-37.044429779052734,-30.03917121887207,hunter,1766136503170436350
2719,-45.005882263183594,-19.303178787231445,-29.50263786315918,target,1766136503170436350
2720,-54.11954116821289,-37.03733444213867,-30.02836799621582,hunter,1766136503184156857
2721,-44.99445343017578,-19.33040428161621,-29.50257682800293,target,1766136503184156857
2722,-54.11539077758789,-37.03303146362305,-30.02836799621582,hunter,1766136503195983638
2723,-44.987586975097656,-19.34673500061035,-29.50257682800293,target,1766136503195983638
2724,-54.10843276977539,-37.02578353881836,-30.02172088623047,hunter,1766136503207501775
2725,-44.97612762451172,-19.37394905090332,-29.502540588378906,target,1766136503207501775
2726,-54.10282897949219,-37.01992416381836,-30.01645851135254,hunter,1766136503221956298
2727,-44.96694564819336,-19.395715713500977,-29.50250816345215,target,1766136503221956298
2728,-54.09579086303711,-37.01252746582031,-30.00481605529785,hunter,1766136503236665082
2729,-44.95546340942383,-19.422916412353516,-29.50244140625,target,1766136503236665082
2730,-54.090126037597656,-37.00655746459961,-30.00481605529785,hunter,1766136503248592561
2731,-44.94626235961914,-19.444673538208008,-29.502410888671875,target,1766136503248592561
2732,-54.08443832397461,-37.00054168701172,-29.99468994140625,hunter,1766136503261664397
2733,-44.937049865722656,-19.4664249420166,-29.50238037109375,target,1766136503261664397
2734,-54.0787239074707,-36.994483947753906,-29.988468170166016,hunter,1766136503276833542
2735,-44.92782974243164,-19.48817253112793,-29.50234031677246,target,1766136503276833542
2736,-54.07155990600586,-36.98072052001953,-29.983549118041992,hunter,1766136503294479781
2737,-44.91628646850586,-19.53708839416504,-29.50231170654297,target,1766136503294479781
2738,-54.06580352783203,-36.97454833984375,-29.978689193725586,hunter,1766136503311318476
2739,-44.89778518676758,-19.558822631835938,-29.50227928161621,target,1766136503311318476
2740,-54.05279541015625,-36.966800689697266,-29.972684860229492,hunter,1766136503323920310
2741,-44.88620376586914,-19.585983276367188,-29.502243041992188,target,1766136503323920310
2742,-54.04698944091797,-36.960575103759766,-29.96794319152832,hunter,1766136503337492973
2743,-44.87692642211914,-19.60770606994629,-29.50221061706543,target,1766136503337492973
2744,-54.04117965698242,-36.95433044433594,-29.9632568359375,hunter,1766136503353036988
2745,-44.86764144897461,-19.629426956176758,-29.50214195251465,target,1766136503353036988
2746,-54.03388977050781,-36.94649887084961,-29.95747184753418,hunter,1766136503366487825
2747,-44.856014251708984,-19.65656852722168,-29.50214195251465,target,1766136503366487825
2748,-54.02659606933594,-36.93864822387695,-29.95177459716797,hunter,1766136503377791606
2749,-44.84437942504883,-19.683704376220703,-29.502103805541992,target,1766136503377791606
2750,-54.02659606933594,-36.93235778808594,-29.947275161743164,hunter,1766136503390155978
2751,-44.83505630493164,-19.70541000366211,-29.5020751953125,target,1766136503390155978
2752,-54.01490783691406,-36.92605209350586,-29.93843650817871,hunter,1766136503406648247
2753,-44.82571792602539,-19.727108001708984,-29.50201416015625,target,1766136503406648247
2754,-54.00904846191406,-36.91975402832031,-29.934101104736328,hunter,1766136503420677173
2755,-44.81637191772461,-19.77049446105957,-29.501981735229492,target,1766136503420677173
2756,-54.00318908691406,-36.9134521484375,-29.928756713867188,hunter,1766136503437149954
2757,-44.80701446533203,-19.7976016998291,-29.50194549560547,target,1766136503437149954
2758,-53.99586486816406,-36.905574798583984,-29.928756713867188,hunter,1766136503445015400
2759,-44.79530715942383,-19.7976016998291,-29.50191307067871,target,1766136503445015400
2760,-53.99000549316406,-36.8992805480957,-29.92453956604004,hunter,1766136503458333611
2761,-44.785926818847656,-19.81928253173828,-29.501876831054688,target,1766136503458333611
2762,-53.98270034790039,-36.89142608642578,-29.91627311706543,hunter,1766136503471092030
2763,-44.77418899536133,-19.862628936767578,-29.50185203552246,target,1766136503471092030
2764,-53.97831344604492,-36.886722564697266,-29.91627311706543,hunter,1766136503482164280
2765,-44.76713943481445,-19.862628936767578,-29.50185203552246,target,1766136503482164280
2766,-53.97101593017578,-36.87889862060547,-29.91121482849121,hunter,1766136503495495825
2767,-44.755374908447266,-19.889713287353516,-29.501815795898438,target,1766136503495495825
2768,-53.96372985839844,-36.87110137939453,-29.90624237060547,hunter,1766136503507415323
2769,-44.74359130859375,-19.91678810119629,-29.50177574157715,target,1766136503507415323
2770,-53.957908630371094,-36.86488342285156,-29.90232276916504,hunter,1766136503520473516
2771,-44.73415756225586,-19.93844223022461,-29.501747131347656,target,1766136503520473516
2772,-53.95210266113281,-36.85869216918945,-29.89845848083496,hunter,1766136503534215464
2773,-44.72471618652344,-19.96009635925293,-29.5017147064209,target,1766136503534215464
2774,-53.94485855102539,-36.85098648071289,-29.893705368041992,hunter,1766136503545995793
2775,-44.712894439697266,-19.987154006958008,-29.501678466796875,target,1766136503545995793
2776,-53.9390754699707,-36.844852447509766,-29.88995933532715,hunter,1766136503562874660
2777,-44.703426361083984,-20.00879669189453,-29.501615524291992,target,1766136503562874660
2778,-53.93330383300781,-36.838748931884766,-29.88262939453125,hunter,1766136503575045736
2779,-44.69395065307617,-20.030433654785156,-29.5015869140625,target,1766136503575045736
2780,-53.92755126953125,-36.83267593383789,-29.88262939453125,hunter,1766136503588255071
2781,-44.68445587158203,-20.052064895629883,-29.5015869140625,target,1766136503588255071
2782,-53.92039108276367,-36.825138092041016,-29.87815284729004,hunter,1766136503600981839
2783,-44.67258071899414,-20.079097747802734,-29.50154685974121,target,1766136503600981839
2784,-53.91324996948242,-36.81765365600586,-29.873762130737305,hunter,1766136503614681684
2785,-44.66069412231445,-20.10612678527832,-29.501510620117188,target,1766136503614681684
2786,-53.90756607055664,-36.81171798706055,-29.87030601501465,hunter,1766136503627974167
2787,-44.65117263793945,-20.127742767333984,-29.50147819519043,target,1766136503627974167
2788,-53.90048599243164,-36.80434799194336,-29.866058349609375,hunter,1766136503643341726
2789,-44.639251708984375,-20.15475845336914,-29.50140953063965,target,1766136503643341726
2790,-53.89484786987305,-36.79851150512695,-29.859432220458984,hunter,1766136503653951114
2791,-44.62969970703125,-20.17636489868164,-29.501380920410156,target,1766136503653951114
2792,-53.88923263549805,-36.792720794677734,-29.859432220458984,hunter,1766136503667169610
2793,-44.62014389038086,-20.19796371459961,-29.5013484954834,target,1766136503667169610
2794,-53.88364028930664,-36.7869758605957,-29.8561954498291,hunter,1766136503682594441
2795,-44.61058044433594,-20.21956443786621,-29.501312255859375,target,1766136503682594441
2796,-53.87668228149414,-36.77986526489258,-29.848323822021484,hunter,1766136503697720820
2797,-44.59860610961914,-20.246553421020508,-29.50127410888672,target,1766136503697720820
2798,-53.869773864746094,-36.76866912841797,-29.84602165222168,hunter,1766136503713444927
2799,-44.58661651611328,-20.289724349975586,-29.501249313354492,target,1766136503713444927
2800,-53.86564254760742,-36.76866912841797,-29.84299659729004,hunter,1766136503728000574
2801,-44.57941818237305,-20.311302185058594,-29.501220703125,target,1766136503728000574
2802,-53.860164642333984,-36.756343841552734,-29.83928680419922,hunter,1766136503740046800
2803,-44.56980514526367,-20.338268280029297,-29.50118064880371,target,1766136503740046800
2804,-53.853363037109375,-36.7509651184082,-29.83637046813965,hunter,1766136503753783099
2805,-44.54814529418945,-20.35983657836914,-29.50115203857422,target,1766136503753783099
2806,-53.84795379638672,-36.744327545166016,-29.832794189453125,hunter,1766136503766420278
2807,-44.54814529418945,-20.386789321899414,-29.50111198425293,target,1766136503766420278
2808,-53.84123229980469,-36.74039840698242,-29.830684661865234,hunter,1766136503777525571
2809,-44.528846740722656,-20.4029598236084,-29.50109100341797,target,1766136503777525571
2810,-53.83722686767578,-36.74039840698242,-29.82723045349121,hunter,1766136503785384866
2811,-44.528846740722656,-20.429901123046875,-29.50105094909668,target,1766136503785384866
2812,-53.830589294433594,-36.73393249511719,-29.8238468170166,hunter,1766136503800402240
2813,-44.51676559448242,-20.429901123046875,-29.501014709472656,target,1766136503800402240
2814,-53.82400894165039,-36.72380828857422,-29.82185173034668,hunter,1766136503811595375
2815,-44.50466537475586,-20.472993850708008,-29.50098991394043,target,1766136503811595375
2816,-53.82008743286133,-36.72380828857422,-29.82185173034668,hunter,1766136503823815581
2817,-44.49740219116211,-20.472993850708008,-29.50098991394043,target,1766136503823815581
2818,-53.81229782104492,-36.716407775878906,-29.817943572998047,hunter,1766136503837803473
2819,-44.48284912109375,-20.505300521850586,-29.50091552734375,target,1766136503837803473
2820,-53.80715560913086,-36.71156692504883,-29.815397262573242,hunter,1766136503849773083
2821,-44.47313690185547,-20.526832580566406,-29.50091552734375,target,1766136503849773083
2822,-53.80204772949219,-36.70680236816406,-29.812894821166992,hunter,1766136503863052408
2823,-44.46342086791992,-20.54836082458496,-29.500883102416992,target,1766136503863052408
2824,-53.79572677612305,-36.70095443725586,-29.809831619262695,hunter,1766136503876210266
2825,-44.45124816894531,-20.57526397705078,-29.500823974609375,target,1766136503876210266
2826,-53.79195785522461,-36.697505950927734,-29.80802345275879,hunter,1766136503889117487
2827,-44.443939208984375,-20.591400146484375,-29.50078582763672,target,1766136503889117487
2828,-53.78572463989258,-36.69185256958008,-29.805070877075195,hunter,1766136503901912532
2829,-44.43174362182617,-20.61829376220703,-29.50075340270996,target,1766136503901912532
2830,-53.780784606933594,-36.68742752075195,-29.800487518310547,hunter,1766136503914555276
2831,-44.42197799682617,-20.639799118041992,-29.50072479248047,target,1766136503914555276
2832,-53.77589416503906,-36.683082580566406,-29.800487518310547,hunter,1766136503926869924
2833,-44.41219711303711,-20.66130256652832,-29.50069236755371,target,1766136503926869924
2834,-53.77103805541992,-36.67882537841797,-29.798263549804688,hunter,1766136503939323282
2835,-44.40240478515625,-20.682804107666016,-29.50069236755371,target,1766136503939323282
2836,-53.765037536621094,-36.673622131347656,-29.795541763305664,hunter,1766136503951504891
2837,-44.390159606933594,-20.70966911315918,-29.500656127929688,target,1766136503951504891
2838,-53.760276794433594,-36.6695556640625,-29.793413162231445,hunter,1766136503966540607
2839,-44.38034439086914,-20.731159210205078,-29.500595092773438,target,1766136503966540607
2840,-53.75556945800781,-36.66558074951172,-29.791324615478516,hunter,1766136503981154951
2841,-44.37052536010742,-20.752643585205078,-29.500595092773438,target,1766136503981154951
2842,-53.74858856201172,-36.6597900390625,-29.786773681640625,hunter,1766136503993929064
2843,-44.355770111083984,-20.784860610961914,-29.500526428222656,target,1766136503993929064
2844,-53.74513626098633,-36.6569709777832,-29.786773681640625,hunter,1766136504004257534
2845,-44.348392486572266,-20.80096435546875,-29.500526428222656,target,1766136504004257534
2846,-53.73944091796875,-36.65238952636719,-29.784337997436523,hunter,1766136504016937789
2847,-44.33606719970703,-20.827800750732422,-29.50048828125,target,1766136504016937789
2848,-53.73493576049805,-36.648826599121094,-29.78243064880371,hunter,1766136504031665863
2849,-44.32619857788086,-20.849262237548828,-29.500457763671875,target,1766136504031665863
2850,-53.7293701171875,-36.64450454711914,-29.780107498168945,hunter,1766136504043658995
2851,-44.31385040283203,-20.876083374023438,-29.50041961669922,target,1766136504043658995
2852,-53.72496795654297,-36.64115524291992,-29.778289794921875,hunter,1766136504057688780
2853,-44.30396270751953,-20.89753532409668,-29.50038719177246,target,1766136504057688780
2854,-53.72062301635742,-36.637901306152344,-29.776512145996094,hunter,1766136504069871803
2855,-44.29405975341797,-20.918983459472656,-29.50035858154297,target,1766136504069871803
2856,-53.71632385253906,-36.63474655151367,-29.7747745513916,hunter,1766136504083681035
2857,-44.28415298461914,-20.9404239654541,-29.50029754638672,target,1766136504083681035
2858,-53.712074279785156,-36.63168716430664,-29.773073196411133,hunter,1766136504097715657
2859,-44.27423095703125,-20.961864471435547,-29.50029754638672,target,1766136504097715657
2860,-53.70682907104492,-36.62800598144531,-29.76938247680664,hunter,1766136504110352737
2861,-44.26181411743164,-20.98865509033203,-29.500228881835938,target,1766136504110352737
2862,-53.70269012451172,-36.62517547607422,-29.767799377441406,hunter,1766136504123703557
2863,-44.25187301635742,-21.010082244873047,-29.50019645690918,target,1766136504123703557
2864,-53.69860076904297,-36.622440338134766,-29.767799377441406,hunter,1766136504135727689
2865,-44.24191665649414,-21.031505584716797,-29.500167846679688,target,1766136504135727689
2866,-53.6945686340332,-36.619808197021484,-29.76625633239746,hunter,1766136504147478559
2867,-44.231956481933594,-21.052921295166016,-29.500167846679688,target,1766136504147478559
2868,-53.68959426879883,-36.61666488647461,-29.76437759399414,hunter,1766136504161498707
2869,-44.21949005126953,-21.079689025878906,-29.5001277923584,target,1766136504161498707
2870,-53.684696197509766,-36.61365509033203,-29.762203216552734,hunter,1766136504174325251
2871,-44.20700454711914,-21.106449127197266,-29.50006675720215,target,1766136504174325251
2872,-53.681785583496094,-36.61192321777344,-29.758678436279297,hunter,1766136504188199210
2873,-44.19951248168945,-21.122499465942383,-29.500028610229492,target,1766136504188199210
2874,-53.67701721191406,-36.609169006347656,-29.758678436279297,hunter,1766136504200486568
2875,-44.1870002746582,-21.14924430847168,-29.5,target,1766136504200486568
2876,-53.673255920410156,-36.60708236694336,-29.756967544555664,hunter,1766136504214232365
2877,-44.17698669433594,-21.170639038085938,-29.499969482421875,target,1766136504214232365
2878,-53.66954803466797,-36.60511016845703,-29.75529670715332,hunter,1766136504225005346
2879,-44.166961669921875,-21.192026138305664,-29.49993896484375,target,1766136504225005346
2880,-53.665897369384766,-36.603240966796875,-29.753671646118164,hunter,1766136504238703386
2881,-44.15692138671875,-21.213407516479492,-29.49993896484375,target,1766136504238703386
2882,-53.661415100097656,-36.60105514526367,-29.750553131103516,hunter,1766136504251794840
2883,-44.14435958862305,-21.240131378173828,-29.500160217285156,target,1766136504251794840
2884,-53.65876007080078,-36.599822998046875,-29.750553131103516,hunter,1766136504264524331
2885,-44.13681411743164,-21.25615882873535,-29.500160217285156,target,1766136504264524331
2886,-53.6535530090332,-36.5975456237793,-29.748329162597656,hunter,1766136504278129570
2887,-44.1216926574707,-21.2882080078125,-29.5020751953125,target,1766136504278129570
2888,-53.65099334716797,-36.596500396728516,-29.747255325317383,hunter,1766136504291057484
2889,-44.1141242980957,-21.304227828979492,-29.503490447998047,target,1766136504291057484
2890,-53.64680099487305,-36.59489440917969,-29.745513916015625,hunter,1766136504301698795
2891,-44.10150146484375,-21.330923080444336,-29.503490447998047,target,1766136504301698795
2892,-53.64350891113281,-36.59373474121094,-29.744169235229492,hunter,1766136504313669241
2893,-44.09138488769531,-21.352272033691406,-29.50440788269043,target,1766136504313669241
2894,-53.64027786254883,-36.59268569946289,-29.74286460876465,hunter,1766136504328802649
2895,-44.081268310546875,-21.373620986938477,-29.505130767822266,target,1766136504328802649
2896,-53.63630676269531,-36.591529846191406,-29.741291046142578,hunter,1766136504341202841
2897,-44.068603515625,-21.40029525756836,-29.505802154541016,target,1766136504341202841
2898,-53.633201599121094,-36.59073257446289,-29.74007225036621,hunter,1766136504353874234
2899,-44.0584602355957,-21.421630859375,-29.506202697753906,target,1766136504353874234
2900,-53.63015365600586,-36.59004592895508,-29.738895416259766,hunter,1766136504366628464
2901,-44.04831314086914,-21.442962646484375,-29.506507873535156,target,1766136504366628464
2902,-53.62641906738281,-36.5893440246582,-29.73747444152832,hunter,1766136504377825485
2903,-44.03561019897461,-21.469615936279297,-29.506784439086914,target,1766136504377825485
2904,-53.62349319458008,-36.58890914916992,-29.736379623413086,hunter,1766136504389895707
2905,-44.02543258666992,-21.490936279296875,-29.50694465637207,target,1766136504389895707
2906,-53.62349319458008,-36.58858871459961,-29.735321044921875,hunter,1766136504403739085
2907,-44.0152587890625,-21.51225471496582,-29.507062911987305,target,1766136504403739085
2908,-53.61782455444336,-36.58837890625,-29.73429298400879,hunter,1766136504417824732
2909,-44.00506591796875,-21.5335636138916,-29.507144927978516,target,1766136504417824732
2910,-53.61439514160156,-36.588279724121094,-29.733060836791992,hunter,1766136504431759645
2911,-43.992313385009766,-21.56019401550293,-29.507213592529297,target,1766136504431759645
2912,-53.611717224121094,-36.58832550048828,-29.73211097717285,hunter,1766136504444545060
2913,-43.98209762573242,-21.58149528503418,-29.507247924804688,target,1766136504444545060
2914,-53.608455657958984,-36.588539123535156,-29.730968475341797,hunter,1766136504458349212
2915,-43.969322204589844,-21.60811424255371,-29.507272720336914,target,1766136504458349212
2916,-53.60590744018555,-36.58884048461914,-29.73009490966797,hunter,1766136504472433296
2917,-43.95907974243164,-21.62940216064453,-29.507266998291016,target,1766136504472433296
2918,-53.60341262817383,-36.58925247192383,-29.728439331054688,hunter,1766136504486271005
2919,-43.94883728027344,-21.65068817138672,-29.50725746154785,target,1766136504486271005
2920,-53.600975036621094,-36.58978271484375,-29.72746467590332,hunter,1766136504499330428
2921,-43.93858337402344,-21.671966552734375,-29.507240295410156,target,1766136504499330428
2922,-53.5980224609375,-36.59060287475586,-29.72746467590332,hunter,1766136504512062859
2923,-43.92574691772461,-21.698558807373047,-29.507219314575195,target,1766136504512062859
2924,-53.59572219848633,-36.59138488769531,-29.726713180541992,hunter,1766136504525962007
2925,-43.91546630859375,-21.719825744628906,-29.50718879699707,target,1766136504525962007
2926,-53.592918395996094,-36.593563079833984,-29.725135803222656,hunter,1766136504539413997
2927,-43.90260696411133,-21.767663955688477,-29.50716781616211,target,1766136504539413997
2928,-53.59074020385742,-36.593563079833984,-29.725135803222656,hunter,1766136504552399771
2929,-43.89230728149414,-21.767663955688477,-29.50712776184082,target,1766136504552399771
2930,-53.58810806274414,-36.59502029418945,-29.723695755004883,hunter,1766136504565840087
2931,-43.879417419433594,-21.81547737121582,-29.507099151611328,target,1766136504565840087
2932,-53.58607482910156,-36.596317291259766,-29.723695755004883,hunter,1766136504579918569
2933,-43.86909484863281,-21.81547737121582,-29.50705909729004,target,1766136504579918569
2934,-53.58359146118164,-36.599239349365234,-29.722524642944336,hunter,1766136504597230571
2935,-43.85617446899414,-21.857954025268555,-29.507038116455078,target,1766136504597230571
2936,-53.5821533203125,-36.599239349365234,-29.721717834472656,hunter,1766136504607248625
2937,-43.84841537475586,-21.857954025268555,-29.50699234008789,target,1766136504607248625
2938,-53.579368591308594,-36.60173034667969,-29.721717834472656,hunter,1766136504620051283
2939,-43.8328857421875,-21.889799118041992,-29.506961822509766,target,1766136504620051283
2940,-53.57759094238281,-36.60353088378906,-29.72063636779785,hunter,1766136504634750267
2941,-43.82251739501953,-21.93754768371582,-29.50692367553711,target,1766136504634750267
2942,-53.575439453125,-36.6059455871582,-29.72063636779785,hunter,1766136504646657772
2943,-43.80954360961914,-21.93754768371582,-29.50689125061035,target,1766136504646657772
2944,-53.57378387451172,-36.60800552368164,-29.719789505004883,hunter,1766136504662405996
2945,-43.79914855957031,-21.97997283935547,-29.50686264038086,target,1766136504662405996
2946,-53.57218551635742,-36.61018753051758,-29.71940803527832,hunter,1766136504672226571
2947,-43.78874969482422,-21.97997283935547,-29.5068302154541,target,1766136504672226571
2948,-53.57065200805664,-36.612491607666016,-29.71940803527832,hunter,1766136504685268230
2949,-43.77833938598633,-22.00117301940918,-29.506793975830078,target,1766136504685268230
2950,-53.56880187988281,-36.61555480957031,-29.718570709228516,hunter,1766136504700465869
2951,-43.76531219482422,-22.027673721313477,-29.50675392150879,target,1766136504700465869
2952,-53.56704330444336,-36.61881637573242,-29.718280792236328,hunter,1766136504714504990
2953,-43.75226593017578,-22.05416488647461,-29.506725311279297,target,1766136504714504990
2954,-53.565711975097656,-36.62157440185547,-29.71795082092285,hunter,1766136504729723048
2955,-43.74181365966797,-22.10182762145996,-29.50668716430664,target,1766136504729723048
2956,-53.564109802246094,-36.625205993652344,-29.717716217041016,hunter,1766136504748380215
2957,-43.7287483215332,-22.123003005981445,-29.506656646728516,target,1766136504748380215
2958,-53.56289291381836,-36.63145065307617,-29.71751594543457,hunter,1766136504762456157
2959,-43.707801818847656,-22.144174575805664,-29.50662612915039,target,1766136504762456157
2960,-53.56065368652344,-36.6347770690918,-29.71734619140625,hunter,1766136504777299639
2961,-43.69731521606445,-22.16533851623535,-29.506595611572266,target,1766136504777299639
2962,-53.55936050415039,-36.639129638671875,-29.71718978881836,hunter,1766136504789784182
2963,-43.6841926574707,-22.191789627075195,-29.50655746459961,target,1766136504789784182
2964,-53.55839157104492,-36.64276123046875,-29.717105865478516,hunter,1766136504802910608
2965,-43.67367935180664,-22.21294593811035,-29.50652503967285,target,1766136504802910608
2966,-53.5574836730957,-36.64653015136719,-29.717052459716797,hunter,1766136504808858102
2967,-43.66315841674805,-22.234094619750977,-29.50649642944336,target,1766136504808858102
2968,-53.5574836730957,-36.64653015136719,-29.717023849487305,hunter,1766136504820623744
2969,-43.66315841674805,-22.26052474975586,-29.50645637512207,target,1766136504820623744
2970,-53.556434631347656,-36.65142822265625,-29.71702766418457,hunter,1766136504836986561
2971,-43.649993896484375,-22.28166389465332,-29.506427764892578,target,1766136504836986561
2972,-53.55512619018555,-36.65862274169922,-29.717044830322266,hunter,1766136504852138725
2973,-43.63153076171875,-22.297513961791992,-29.50640296936035,target,1766136504852138725
2974,-53.55430603027344,-36.66400146484375,-29.71710205078125,hunter,1766136504864879420
2975,-43.61832809448242,-22.323925018310547,-29.506366729736328,target,1766136504864879420
2976,-53.55371856689453,-36.66844177246094,-29.717172622680664,hunter,1766136504881169157
2977,-43.607757568359375,-22.345048904418945,-29.50633430480957,target,1766136504881169157
2978,-53.55295181274414,-36.675315856933594,-29.717411041259766,hunter,1766136504893580575
2979,-43.59187316894531,-22.37672233581543,-29.50626564025879,target,1766136504893580575
2980,-53.55261993408203,-36.67885208129883,-29.717411041259766,hunter,1766136504908382324
2981,-43.58392333984375,-22.392555236816406,-29.506229400634766,target,1766136504908382324
2982,-53.55214309692383,-36.68487548828125,-29.7177734375,hunter,1766136504920719747
2983,-43.5706672668457,-22.4189395904541,-29.50619888305664,target,1766136504920719747
2984,-53.55183029174805,-36.68981170654297,-29.71792221069336,hunter,1766136504942444566
2985,-43.5600471496582,-22.45586585998535,-29.506175994873047,target,1766136504942444566
2986,-53.55138397216797,-36.69997024536133,-29.718196868896484,hunter,1766136504955639400
2987,-43.53878402709961,-22.48223114013672,-29.50613784790039,target,1766136504955639400
2988,-53.5512580871582,-36.70518112182617,-29.718448638916016,hunter,1766136504968146713
2989,-43.528133392333984,-22.50331687927246,-29.506107330322266,target,1766136504968146713
2990,-53.55118942260742,-36.710472106933594,-29.718727111816406,hunter,1766136504982394941
2991,-43.51747512817383,-22.524398803710938,-29.506046295166016,target,1766136504982394941
2992,-53.551170349121094,-36.71583557128906,-29.71902847290039,hunter,1766136504996040355
2993,-43.50680923461914,-22.545475006103516,-29.506046295166016,target,1766136504996040355
2994,-53.55125427246094,-36.72401809692383,-29.719533920288086,hunter,1766136505008143581
2995,-43.49078369140625,-22.57707977294922,-29.506000518798828,target,1766136505008143581
2996,-53.55133819580078,-36.728153228759766,-29.719703674316406,hunter,1766136505022344907
2997,-43.48276138305664,-22.592878341674805,-29.5059757232666,target,1766136505022344907
2998,-53.55158233642578,-36.73649597167969,-29.719797134399414,hunter,1766136505037818128
2999,-43.46670913696289,-22.62446403503418,-29.50589942932129,target,1766136505037818128
3000,-53.55179977416992,-36.74211120605469,-29.719974517822266,hunter,1766136505051456916
3001,-43.45599365234375,-22.645517349243164,-29.505870819091797,target,1766136505051456916
3002,-53.55206298828125,-36.747764587402344,-29.72011375427246,hunter,1766136505065003299
3003,-43.44526672363281,-22.687606811523438,-29.50583839416504,target,1766136505065003299
3004,-53.552371978759766,-36.75344467163086,-29.72011375427246,hunter,1766136505077720363
3005,-43.43452453613281,-22.687606811523438,-29.505802154541016,target,1766136505077720363
3006,-53.55280685424805,-36.76057052612305,-29.7205753326416,hunter,1766136505090626151
3007,-43.42109680175781,-22.71390151977539,-29.50577163696289,target,1766136505090626151
3008,-53.55319595336914,-36.76628494262695,-29.720924377441406,hunter,1766136505105968213
3009,-43.41033935546875,-22.73493194580078,-29.5057315826416,target,1766136505105968213
3010,-53.55371856689453,-36.7734375,-29.72125244140625,hunter,1766136505118335720
3011,-43.396873474121094,-22.761213302612305,-29.50570297241211,target,1766136505118335720
3012,-53.55416488647461,-36.77914810180664,-29.721717834472656,hunter,1766136505131199427
3013,-43.3860969543457,-22.782230377197266,-29.50566291809082,target,1766136505131199427
3014,-53.554744720458984,-36.78627014160156,-29.722030639648438,hunter,1766136505142869189
3015,-43.37260818481445,-22.80849838256836,-29.50564193725586,target,1766136505142869189
3016,-53.55509567260742,-36.790531158447266,-29.722030639648438,hunter,1766136505155656101
3017,-43.364505767822266,-22.824254989624023,-29.50560188293457,target,1766136505155656101
