,x,y,z,drone,timestamp
1726,63.72625732421875,-21.284034729003906,-33.47415542602539,hunter,1766457009351198754
1727,42.8222541809082,-27.204181671142578,-29.50267791748047,target,1766457009351198754
1728,63.72625732421875,-21.284034729003906,-33.4662971496582,hunter,1766457009366661415
1729,42.8222541809082,-27.159610748291016,-29.502609252929688,target,1766457009366661415
1730,63.79757308959961,-21.273788452148438,-33.4662971496582,hunter,1766457009380391493
1731,42.85121536254883,-27.159610748291016,-29.502609252929688,target,1766457009380391493
1732,63.857810974121094,-21.26443099975586,-33.45858383178711,hunter,1766457009398147533
1733,42.876914978027344,-27.119964599609375,-29.502548217773438,target,1766457009398147533
1734,63.857810974121094,-21.26443099975586,-33.45022201538086,hunter,1766457009408517631
1735,42.876914978027344,-27.119964599609375,-29.502487182617188,target,1766457009408517631
1736,63.91515350341797,-21.254858016967773,-33.45022201538086,hunter,1766457009425615505
1737,42.9025764465332,-27.080299377441406,-29.502487182617188,target,1766457009425615505
1738,63.91515350341797,-21.254858016967773,-33.44009017944336,hunter,1766457009434644835
1739,42.9025764465332,-27.080299377441406,-29.502418518066406,target,1766457009434644835
1740,63.97627639770508,-21.243844985961914,-33.44009017944336,hunter,1766457009451060670
1741,42.931400299072266,-27.03564453125,-29.502418518066406,target,1766457009451060670
1742,63.97627639770508,-21.235109329223633,-33.43171310424805,hunter,1766457009469322715
1743,42.95378875732422,-27.000892639160156,-29.502365112304688,target,1766457009469322715
1744,64.02139282226562,-21.235109329223633,-33.43171310424805,hunter,1766457009480730980
1745,42.95378875732422,-27.000892639160156,-29.502365112304688,target,1766457009480730980
1746,64.07633972167969,-21.223684310913086,-33.420326232910156,hunter,1766457009499935193
1747,42.98252868652344,-26.956186294555664,-29.502296447753906,target,1766457009499935193
1748,64.07633972167969,-21.213356018066406,-33.40967559814453,hunter,1766457009517609069
1749,43.00802993774414,-26.916419982910156,-29.502235412597656,target,1766457009517609069
1750,64.12238311767578,-21.213356018066406,-33.40967559814453,hunter,1766457009530705732
1751,43.00802993774414,-26.916419982910156,-29.502174377441406,target,1766457009530705732
1752,64.16584014892578,-21.2028751373291,-33.39854049682617,hunter,1766457009547257707
1753,43.03350067138672,-26.876630783081055,-29.502174377441406,target,1766457009547257707
1754,64.16584014892578,-21.2028751373291,-33.386962890625,hunter,1766457009555652840
1755,43.03350067138672,-26.876630783081055,-29.502113342285156,target,1766457009555652840
1756,64.20677185058594,-21.192264556884766,-33.386962890625,hunter,1766457009570706864
1757,43.05893325805664,-26.83681297302246,-29.502113342285156,target,1766457009570706864
1758,64.20677185058594,-21.192264556884766,-33.37497329711914,hunter,1766457009581138472
1759,43.05893325805664,-26.83681297302246,-29.502052307128906,target,1766457009581138472
1760,64.24525451660156,-21.181529998779297,-33.37497329711914,hunter,1766457009600566491
1761,43.08432388305664,-26.796974182128906,-29.502052307128906,target,1766457009600566491
1762,64.28132629394531,-21.17068099975586,-33.36259841918945,hunter,1766457009618619537
1763,43.109676361083984,-26.757110595703125,-29.501991271972656,target,1766457009618619537
1764,64.28132629394531,-21.17068099975586,-33.34987258911133,hunter,1766457009629930414
1765,43.109676361083984,-26.757110595703125,-29.501930236816406,target,1766457009629930414
1766,64.3150634765625,-21.159732818603516,-33.34987258911133,hunter,1766457009644165019
1767,43.1349983215332,-26.71722412109375,-29.501930236816406,target,1766457009644165019
1768,64.3150634765625,-21.159732818603516,-33.33681869506836,hunter,1766457009661846135
1769,43.1349983215332,-26.677310943603516,-29.501869201660156,target,1766457009661846135
1770,64.34652709960938,-21.14870262145996,-33.33681869506836,hunter,1766457009675004791
1771,43.1602783203125,-26.677310943603516,-29.501808166503906,target,1766457009675004791
1772,64.37577056884766,-21.13759422302246,-33.32347869873047,hunter,1766457009693664723
1773,43.18552017211914,-26.63737678527832,-29.501808166503906,target,1766457009693664723
1774,64.37577056884766,-21.12642478942871,-33.309852600097656,hunter,1766457009708051464
1775,43.21072769165039,-26.59741973876953,-29.501747131347656,target,1766457009708051464
1776,64.40286254882812,-21.12642478942871,-33.309852600097656,hunter,1766457009719156067
1777,43.21072769165039,-26.59741973876953,-29.501747131347656,target,1766457009719156067
1778,64.42484283447266,-21.116613388061523,-33.2977294921875,hunter,1766457009737040928
1779,43.232749938964844,-26.56243324279785,-29.501693725585938,target,1766457009737040928
1780,64.42484283447266,-21.116613388061523,-33.2977294921875,hunter,1766457009744633330
1781,43.232749938964844,-26.56243324279785,-29.501632690429688,target,1766457009744633330
1782,64.44805145263672,-21.10536003112793,-33.283668518066406,hunter,1766457009761025911
1783,43.25788116455078,-26.522430419921875,-29.501632690429688,target,1766457009761025911
1784,64.44805145263672,-21.10536003112793,-33.269412994384766,hunter,1766457009770833450
1785,43.25788116455078,-26.522430419921875,-29.501571655273438,target,1766457009770833450
1786,64.46929168701172,-21.09407615661621,-33.269412994384766,hunter,1766457009787074019
1787,43.28297805786133,-26.48240089416504,-29.501571655273438,target,1766457009787074019
1788,64.46929168701172,-21.082775115966797,-33.25497817993164,hunter,1766457009804585013
1789,43.30803680419922,-26.442352294921875,-29.501510620117188,target,1766457009804585013
1790,64.48859405517578,-21.082775115966797,-33.25497817993164,hunter,1766457009815240117
1791,43.30803680419922,-26.442352294921875,-29.501510620117188,target,1766457009815240117
1792,64.50603485107422,-21.071468353271484,-33.240394592285156,hunter,1766457009835254840
1793,43.33304977416992,-26.40227699279785,-29.501449584960938,target,1766457009835254840
1794,64.51981353759766,-21.06157684326172,-33.22753143310547,hunter,1766457009857169584
1795,43.354915618896484,-26.367191314697266,-29.50139617919922,target,1766457009857169584
1796,64.51981353759766,-21.06157684326172,-33.21086120605469,hunter,1766457009874739747
1797,43.354915618896484,-26.32205581665039,-29.501327514648438,target,1766457009874739747
1798,64.53555297851562,-21.04887580871582,-33.21086120605469,hunter,1766457009887688792
1799,43.38297653198242,-26.32205581665039,-29.50127410888672,target,1766457009887688792
1800,64.54631042480469,-21.039018630981445,-33.197811126708984,hunter,1766457009902627758
1801,43.4047737121582,-26.286930084228516,-29.50127410888672,target,1766457009902627758
1802,64.54631042480469,-21.039018630981445,-33.197811126708984,hunter,1766457009913799059
1803,43.4047737121582,-26.286930084228516,-29.501205444335938,target,1766457009913799059
1804,64.55828857421875,-21.026378631591797,-33.18095779418945,hunter,1766457009930966517
1805,43.43275451660156,-26.24173927307129,-29.501205444335938,target,1766457009930966517
1806,64.55828857421875,-21.01658821105957,-33.16780471801758,hunter,1766457009948604803
1807,43.45448303222656,-26.206571578979492,-29.50115203857422,target,1766457009948604803
1808,64.56621551513672,-21.01658821105957,-33.15273666381836,hunter,1766457009962174015
1809,43.45448303222656,-26.206571578979492,-29.50109100341797,target,1766457009962174015
1810,64.57386016845703,-21.005449295043945,-33.15273666381836,hunter,1766457009982336368
1811,43.47927474975586,-26.166358947753906,-29.50109100341797,target,1766457009982336368
1812,64.58067321777344,-20.992990493774414,-33.135780334472656,hunter,1766457009998709878
1813,43.50713348388672,-26.121089935302734,-29.501022338867188,target,1766457009998709878
1814,64.58067321777344,-20.992990493774414,-33.135780334472656,hunter,1766457010010227600
1815,43.50713348388672,-26.121089935302734,-29.500961303710938,target,1766457010010227600
1816,64.58523559570312,-20.98198890686035,-33.120704650878906,hunter,1766457010025457227
1817,43.53184509277344,-26.080829620361328,-29.500961303710938,target,1766457010025457227
1818,64.58523559570312,-20.98198890686035,-33.10564041137695,hunter,1766457010045229168
1819,43.53184509277344,-26.040538787841797,-29.500900268554688,target,1766457010045229168
1820,64.58843231201172,-20.971071243286133,-33.10564041137695,hunter,1766457010056715580
1821,43.556522369384766,-26.040538787841797,-29.500900268554688,target,1766457010056715580
1822,64.59032440185547,-20.960235595703125,-33.09061050415039,hunter,1766457010075069187
1823,43.58116149902344,-26.00023078918457,-29.500839233398438,target,1766457010075069187
1824,64.59095001220703,-20.950834274291992,-33.07749938964844,hunter,1766457010093304331
1825,43.60268783569336,-25.964941024780273,-29.50078582763672,target,1766457010093304331
1826,64.59095001220703,-20.950834274291992,-33.06443405151367,hunter,1766457010108565224
1827,43.60268783569336,-25.929630279541016,-29.500732421875,target,1766457010108565224
1828,64.59064483642578,-20.94151496887207,-33.06443405151367,hunter,1766457010122065835
1829,43.62418746948242,-25.929630279541016,-29.500732421875,target,1766457010122065835
1830,64.58920288085938,-20.93096351623535,-33.04956817626953,hunter,1766457010144271393
1831,43.64872360229492,-25.889259338378906,-29.50067138671875,target,1766457010144271393
1832,64.58920288085938,-20.920534133911133,-33.0347900390625,hunter,1766457010160349055
1833,43.64872360229492,-25.848861694335938,-29.5006103515625,target,1766457010160349055
1834,64.58663940429688,-20.920534133911133,-33.0347900390625,hunter,1766457010172556926
1835,43.6732177734375,-25.848861694335938,-29.5006103515625,target,1766457010172556926
1836,64.58248138427734,-20.908946990966797,-33.018280029296875,hunter,1766457010192629405
1837,43.70072555541992,-25.80338478088379,-29.50054168701172,target,1766457010192629405
1838,64.58248138427734,-20.908946990966797,-33.00553512573242,hunter,1766457010209496820
1839,43.70072555541992,-25.76799774169922,-29.50048828125,target,1766457010209496820
1840,64.578369140625,-20.900043487548828,-32.99288558959961,hunter,1766457010221673339
1841,43.72209548950195,-25.76799774169922,-29.50043296813965,target,1766457010221673339
1842,64.5735092163086,-20.891246795654297,-32.99288558959961,hunter,1766457010235173583
1843,43.743431091308594,-25.732589721679688,-29.50043296813965,target,1766457010235173583
1844,64.5735092163086,-20.891246795654297,-32.99288558959961,hunter,1766457010243199467
1845,43.743431091308594,-25.732589721679688,-29.50043296813965,target,1766457010243199467
1846,64.56620788574219,-20.880096435546875,-32.97676467895508,hunter,1766457010258165131
1847,43.77081298828125,-25.687040328979492,-29.5003662109375,target,1766457010258165131
1848,64.56620788574219,-20.880096435546875,-32.97676467895508,hunter,1766457010269946056
1849,43.77081298828125,-25.687040328979492,-29.50031089782715,target,1766457010269946056
1850,64.55976867675781,-20.871551513671875,-32.96434783935547,hunter,1766457010286586386
1851,43.792083740234375,-25.65159034729004,-29.50031089782715,target,1766457010286586386
1852,64.55976867675781,-20.871551513671875,-32.94854736328125,hunter,1766457010297703408
1853,43.792083740234375,-25.65159034729004,-29.500244140625,target,1766457010297703408
1854,64.55054473876953,-20.86073875427246,-32.94854736328125,hunter,1766457010313425739
1855,43.81938934326172,-25.60599136352539,-29.500244140625,target,1766457010313425739
1856,64.54268646240234,-20.85247230529785,-32.936397552490234,hunter,1766457010330355011
1857,43.84058380126953,-25.57050323486328,-29.50018882751465,target,1766457010330355011
1858,64.54268646240234,-20.85247230529785,-32.936397552490234,hunter,1766457010341110164
1859,43.84058380126953,-25.57050323486328,-29.50018882751465,target,1766457010341110164
1860,64.53175354003906,-20.842023849487305,-32.920963287353516,hunter,1766457010359234795
1861,43.867801666259766,-25.524850845336914,-29.5001220703125,target,1766457010359234795
1862,64.53175354003906,-20.83403778076172,-32.90884780883789,hunter,1766457010377973208
1863,43.867801666259766,-25.489322662353516,-29.50006675720215,target,1766457010377973208
1864,64.52265167236328,-20.83403778076172,-32.90884780883789,hunter,1766457010388592362
1865,43.88893508911133,-25.489322662353516,-29.5000057220459,target,1766457010388592362
1866,64.51168823242188,-20.82505989074707,-32.89475631713867,hunter,1766457010404557256
1867,43.91305160522461,-25.448698043823242,-29.5000057220459,target,1766457010404557256
1868,64.51168823242188,-20.82505989074707,-32.88032531738281,hunter,1766457010423193107
1869,43.91305160522461,-25.408050537109375,-29.49994468688965,target,1766457010423193107
1870,64.50016021728516,-20.81624412536621,-32.88032531738281,hunter,1766457010433378503
1871,43.93712615966797,-25.408050537109375,-29.49994468688965,target,1766457010433378503
1872,64.50016021728516,-20.807607650756836,-32.865943908691406,hunter,1766457010452342097
1873,43.93712615966797,-25.36737823486328,-29.50029945373535,target,1766457010452342097
1874,64.48806762695312,-20.807607650756836,-32.85185241699219,hunter,1766457010464561941
1875,43.96116638183594,-25.36737823486328,-29.501527786254883,target,1766457010464561941
1876,64.47541809082031,-20.79915428161621,-32.85185241699219,hunter,1766457010482931653
1877,43.98516082763672,-25.326677322387695,-29.501527786254883,target,1766457010482931653
1878,64.46226501464844,-20.790895462036133,-32.838069915771484,hunter,1766457010501130084
1879,44.00912094116211,-25.28595733642578,-29.502382278442383,target,1766457010501130084
1880,64.46226501464844,-20.790895462036133,-32.838069915771484,hunter,1766457010510990691
1881,44.00912094116211,-25.28595733642578,-29.502880096435547,target,1766457010510990691
1882,64.44862365722656,-20.7828311920166,-32.8245964050293,hunter,1766457010528225630
1883,44.03303527832031,-25.245216369628906,-29.502880096435547,target,1766457010528225630
1884,64.44862365722656,-20.7828311920166,-32.8098030090332,hunter,1766457010543134243
1885,44.03303527832031,-25.19935417175293,-29.50318717956543,target,1766457010543134243
1886,64.4327621459961,-20.773996353149414,-32.8098030090332,hunter,1766457010557418884
1887,44.059906005859375,-25.19935417175293,-29.50318717956543,target,1766457010557418884
1888,64.4182357788086,-20.766353607177734,-32.79697799682617,hunter,1766457010577771959
1889,44.08374786376953,-25.1585693359375,-29.503324508666992,target,1766457010577771959
1890,64.4182357788086,-20.758920669555664,-32.78445816040039,hunter,1766457010595979645
1891,44.08374786376953,-25.11775779724121,-29.503379821777344,target,1766457010595979645
1892,64.40335083007812,-20.758920669555664,-32.77223587036133,hunter,1766457010609830620
1893,44.10755157470703,-25.11775779724121,-29.50339126586914,target,1766457010609830620
1894,64.38812255859375,-20.751689910888672,-32.77223587036133,hunter,1766457010629303647
1895,44.13131332397461,-25.076929092407227,-29.50339126586914,target,1766457010629303647
1896,64.37260437011719,-20.744667053222656,-32.76031494140625,hunter,1766457010642878277
1897,44.15503692626953,-25.036075592041016,-29.50337028503418,target,1766457010642878277
1898,64.37260437011719,-20.744667053222656,-32.76031494140625,hunter,1766457010650819069
1899,44.15503692626953,-25.036075592041016,-29.50337028503418,target,1766457010650819069
1900,64.35881042480469,-20.738698959350586,-32.75012969970703,hunter,1766457010670079753
1901,44.1757698059082,-25.000308990478516,-29.50334358215332,target,1766457010670079753
1902,64.35881042480469,-20.738698959350586,-32.73736572265625,hunter,1766457010681719754
1903,44.1757698059082,-25.000308990478516,-29.5032901763916,target,1766457010681719754
1904,64.34080505371094,-20.731258392333984,-32.73736572265625,hunter,1766457010700371224
1905,44.20237731933594,-24.954301834106445,-29.5032901763916,target,1766457010700371224
1906,64.32459259033203,-20.72487449645996,-32.7263298034668,hunter,1766457010720295378
1907,44.22598648071289,-24.913381576538086,-29.503244400024414,target,1766457010720295378
1908,64.32459259033203,-20.72487449645996,-32.7155876159668,hunter,1766457010732072260
1909,44.22598648071289,-24.913381576538086,-29.503183364868164,target,1766457010732072260
1910,64.30821228027344,-20.71870231628418,-32.7155876159668,hunter,1766457010747406296
1911,44.24955368041992,-24.8724365234375,-29.503183364868164,target,1766457010747406296
1912,64.30821228027344,-20.71870231628418,-32.70512771606445,hunter,1766457010765155873
1913,44.24955368041992,-24.831472396850586,-29.503122329711914,target,1766457010765155873
1914,64.29170227050781,-20.712751388549805,-32.70512771606445,hunter,1766457010778507964
1915,44.273094177246094,-24.831472396850586,-29.503061294555664,target,1766457010778507964
1916,64.27507781982422,-20.707015991210938,-32.69495391845703,hunter,1766457010798199810
1917,44.29658508300781,-24.790483474731445,-29.503061294555664,target,1766457010798199810
1918,64.2604751586914,-20.70217514038086,-32.686279296875,hunter,1766457010814429918
1919,44.31711196899414,-24.75459861755371,-29.503007888793945,target,1766457010814429918
1920,64.2604751586914,-20.70217514038086,-32.686279296875,hunter,1766457010824333008
1921,44.31711196899414,-24.75459861755371,-29.502946853637695,target,1766457010824333008
1922,64.2437515258789,-20.69684600830078,-32.6766242980957,hunter,1766457010842239923
1923,44.34053039550781,-24.713571548461914,-29.502946853637695,target,1766457010842239923
1924,64.22905731201172,-20.692363739013672,-32.668399810791016,hunter,1766457010857339296
1925,44.36099624633789,-24.677650451660156,-29.502891540527344,target,1766457010857339296
1926,64.22905731201172,-20.692363739013672,-32.66038513183594,hunter,1766457010867072780
1927,44.36099624633789,-24.677650451660156,-29.502838134765625,target,1766457010867072780
1928,64.21438598632812,-20.68804359436035,-32.66038513183594,hunter,1766457010883668514
1929,44.38142395019531,-24.64171600341797,-29.502838134765625,target,1766457010883668514
1930,64.21438598632812,-20.68331527709961,-32.65147018432617,hunter,1766457010902721621
1931,44.38142395019531,-24.600624084472656,-29.502777099609375,target,1766457010902721621
1932,64.19766235351562,-20.68331527709961,-32.65147018432617,hunter,1766457010910029279
1933,44.40473937988281,-24.600624084472656,-29.502777099609375,target,1766457010910029279
1934,64.18097686767578,-20.678802490234375,-32.642818450927734,hunter,1766457010924996130
1935,44.428016662597656,-24.559513092041016,-29.502716064453125,target,1766457010924996130
1936,64.18097686767578,-20.678802490234375,-32.642818450927734,hunter,1766457010934676197
1937,44.428016662597656,-24.559513092041016,-29.502716064453125,target,1766457010934676197
1938,64.16436004638672,-20.67450714111328,-32.63442611694336,hunter,1766457010952217990
1939,44.45124816894531,-24.51837921142578,-29.502655029296875,target,1766457010952217990
1940,64.16436004638672,-20.67450714111328,-32.62629699707031,hunter,1766457010963870645
1941,44.45124816894531,-24.51837921142578,-29.502593994140625,target,1766457010963870645
1942,64.1478500366211,-20.67042350769043,-32.62629699707031,hunter,1766457010979136810
1943,44.47445297241211,-24.47722053527832,-29.502593994140625,target,1766457010979136810
1944,64.1478500366211,-20.67042350769043,-32.618408203125,hunter,1766457010988717337
1945,44.47445297241211,-24.47722053527832,-29.502532958984375,target,1766457010988717337
1946,64.13145446777344,-20.66655921936035,-32.618408203125,hunter,1766457011005624419
1947,44.49760818481445,-24.436044692993164,-29.502532958984375,target,1766457011005624419
1948,64.13145446777344,-20.66291046142578,-32.61076354980469,hunter,1766457011026409836
1949,44.52072525024414,-24.39484405517578,-29.502471923828125,target,1766457011026409836
1950,64.1152114868164,-20.65947151184082,-32.603363037109375,hunter,1766457011048529413
1951,44.52072525024414,-24.353622436523438,-29.502410888671875,target,1766457011048529413
1952,64.09912872314453,-20.65947151184082,-32.603363037109375,hunter,1766457011056921871
1953,44.54380798339844,-24.353622436523438,-29.502410888671875,target,1766457011056921871
1954,64.08322143554688,-20.65625,-32.59620666503906,hunter,1766457011076189730
1955,44.56684875488281,-24.3123779296875,-29.502349853515625,target,1766457011076189730
1956,64.08322143554688,-20.653236389160156,-32.58929443359375,hunter,1766457011093873028
1957,44.56684875488281,-24.2711124420166,-29.502288818359375,target,1766457011093873028
1958,64.06752014160156,-20.653236389160156,-32.58929443359375,hunter,1766457011107770785
1959,44.58985137939453,-24.2711124420166,-29.502227783203125,target,1766457011107770785
1960,64.05204772949219,-20.650432586669922,-32.58262634277344,hunter,1766457011123248321
1961,44.612815856933594,-24.229825973510742,-29.502227783203125,target,1766457011123248321
1962,64.05204772949219,-20.648149490356445,-32.576969146728516,hunter,1766457011138908331
1963,44.612815856933594,-24.19367790222168,-29.502174377441406,target,1766457011138908331
1964,64.03871154785156,-20.648149490356445,-32.576969146728516,hunter,1766457011149239888
1965,44.63287353515625,-24.19367790222168,-29.502174377441406,target,1766457011149239888
1966,64.02371215820312,-20.645736694335938,-32.57072448730469,hunter,1766457011167500835
1967,44.65576934814453,-24.15235137939453,-29.502113342285156,target,1766457011167500835
1968,64.02371215820312,-20.64379119873047,-32.56543731689453,hunter,1766457011186335930
1969,44.67576599121094,-24.11617088317871,-29.50206184387207,target,1766457011186335930
1970,64.01081085205078,-20.64379119873047,-32.55960464477539,hunter,1766457011200446272
1971,44.67576599121094,-24.11617088317871,-29.50200080871582,target,1766457011200446272
1972,63.996341705322266,-20.641759872436523,-32.55960464477539,hunter,1766457011217219737
1973,44.69858169555664,-24.07480239868164,-29.50200080871582,target,1766457011217219737
1974,63.996341705322266,-20.639930725097656,-32.55398941040039,hunter,1766457011230575676
1975,44.69858169555664,-24.03341293334961,-29.50193977355957,target,1766457011230575676
1976,63.98218536376953,-20.639930725097656,-32.55398941040039,hunter,1766457011242338442
1977,44.72135543823242,-24.03341293334961,-29.50193977355957,target,1766457011242338442
1978,63.96834945678711,-20.638301849365234,-32.548583984375,hunter,1766457011260164022
1979,44.74409866333008,-23.99199867248535,-29.50187873840332,target,1766457011260164022
1980,63.96834945678711,-20.638301849365234,-32.54338836669922,hunter,1766457011271158990
1981,44.74409866333008,-23.99199867248535,-29.50181770324707,target,1766457011271158990
1982,63.95485305786133,-20.63687515258789,-32.54338836669922,hunter,1766457011286529142
1983,44.76679992675781,-23.950565338134766,-29.50181770324707,target,1766457011286529142
1984,63.95485305786133,-20.63687515258789,-32.53778076171875,hunter,1766457011298953031
1985,44.76679992675781,-23.903926849365234,-29.501747131347656,target,1766457011298953031
1986,63.940086364746094,-20.635501861572266,-32.53778076171875,hunter,1766457011315752609
1987,44.79228973388672,-23.903926849365234,-29.501747131347656,target,1766457011315752609
1988,63.92892837524414,-20.63460350036621,-32.53359603881836,hunter,1766457011331974092
1989,44.81208038330078,-23.86763572692871,-29.50169563293457,target,1766457011331974092
1990,63.92892837524414,-20.63460350036621,-32.53359603881836,hunter,1766457011343258981
1991,44.81208038330078,-23.86763572692871,-29.50169563293457,target,1766457011343258981
1992,63.91500473022461,-20.633668899536133,-32.5284309387207,hunter,1766457011360931536
1993,44.83747863769531,-23.82094955444336,-29.501625061035156,target,1766457011360931536
1994,63.91500473022461,-20.633668899536133,-32.5240478515625,hunter,1766457011378499422
1995,44.83747863769531,-23.77942657470703,-29.501564025878906,target,1766457011378499422
1996,63.903045654296875,-20.633033752441406,-32.5240478515625,hunter,1766457011394071449
1997,44.86001968383789,-23.77942657470703,-29.501502990722656,target,1766457011394071449
1998,63.8914909362793,-20.632593154907227,-32.51985168457031,hunter,1766457011413668385
1999,44.88251876831055,-23.737884521484375,-29.501502990722656,target,1766457011413668385
2000,63.88035583496094,-20.632333755493164,-32.515838623046875,hunter,1766457011431845858
2001,44.90497589111328,-23.696317672729492,-29.501441955566406,target,1766457011431845858
2002,63.88035583496094,-20.632333755493164,-32.512474060058594,hunter,1766457011441789976
2003,44.90497589111328,-23.696317672729492,-29.50139045715332,target,1766457011441789976
2004,63.8709602355957,-20.63225746154785,-32.512474060058594,hunter,1766457011460519094
2005,44.92459487915039,-23.65993309020996,-29.50139045715332,target,1766457011460519094
2006,63.8709602355957,-20.632362365722656,-32.50834274291992,hunter,1766457011474784902
2007,44.94977569580078,-23.613126754760742,-29.501319885253906,target,1766457011474784902
2008,63.8593635559082,-20.632362365722656,-32.50834274291992,hunter,1766457011491071850
2009,44.94977569580078,-23.613126754760742,-29.501258850097656,target,1766457011491071850
2010,63.84952926635742,-20.632646560668945,-32.504852294921875,hunter,1766457011508453721
2011,44.97211456298828,-23.571496963500977,-29.501258850097656,target,1766457011508453721
2012,63.84952926635742,-20.633037567138672,-32.50193405151367,hunter,1766457011527234347
2013,44.99163055419922,-23.53505516052246,-29.50120735168457,target,1766457011527234347
2014,63.8412971496582,-20.633037567138672,-32.498748779296875,hunter,1766457011537052709
2015,44.99163055419922,-23.53505516052246,-29.50114631652832,target,1766457011537052709
2016,63.83232879638672,-20.633644104003906,-32.498748779296875,hunter,1766457011555576415
2017,45.01389694213867,-23.49338722229004,-29.50114631652832,target,1766457011555576415
2018,63.82381057739258,-20.63442611694336,-32.4957275390625,hunter,1766457011575428058
2019,45.0361213684082,-23.451698303222656,-29.50108528137207,target,1766457011575428058
2020,63.82381057739258,-20.6353702545166,-32.49285888671875,hunter,1766457011593665205
2021,45.0361213684082,-23.40998649597168,-29.50102424621582,target,1766457011593665205
2022,63.8157844543457,-20.6353702545166,-32.49285888671875,hunter,1766457011606714198
2023,45.05830764770508,-23.40998649597168,-29.50102424621582,target,1766457011606714198
2024,63.808250427246094,-20.636486053466797,-32.49013900756836,hunter,1766457011623613853
2025,45.08045959472656,-23.36825942993164,-29.50096321105957,target,1766457011623613853
2026,63.808250427246094,-20.636486053466797,-32.49013900756836,hunter,1766457011632792574
2027,45.08045959472656,-23.36825942993164,-29.50090217590332,target,1766457011632792574
2028,63.80120086669922,-20.637758255004883,-32.48757553100586,hunter,1766457011647629940
2029,45.10256576538086,-23.326507568359375,-29.50090217590332,target,1766457011647629940
2030,63.80120086669922,-20.637758255004883,-32.48514938354492,hunter,1766457011659436293
2031,45.10256576538086,-23.326507568359375,-29.50084114074707,target,1766457011659436293
2032,63.79463577270508,-20.639188766479492,-32.48514938354492,hunter,1766457011673814963
2033,45.12464141845703,-23.284732818603516,-29.50084114074707,target,1766457011673814963
2034,63.79463577270508,-20.640775680541992,-32.48286056518555,hunter,1766457011692176958
2035,45.12464141845703,-23.24294090270996,-29.50078010559082,target,1766457011692176958
2036,63.7885627746582,-20.640775680541992,-32.48286056518555,hunter,1766457011701153379
2037,45.14666748046875,-23.24294090270996,-29.50078010559082,target,1766457011701153379
2038,63.782997131347656,-20.642513275146484,-32.480709075927734,hunter,1766457011719058105
2039,45.16865539550781,-23.20112419128418,-29.50071907043457,target,1766457011719058105
2040,63.782997131347656,-20.642513275146484,-32.480709075927734,hunter,1766457011731564123
2041,45.16865539550781,-23.20112419128418,-29.500648498535156,target,1766457011731564123
2042,63.7773323059082,-20.644649505615234,-32.47844696044922,hunter,1766457011746763927
2043,45.1933479309082,-23.154062271118164,-29.500648498535156,target,1766457011746763927
2044,63.7773323059082,-20.64643669128418,-32.47679901123047,hunter,1766457011762993002
2045,45.1933479309082,-23.117435455322266,-29.50059700012207,target,1766457011762993002
2046,63.77338409423828,-20.64643669128418,-32.47679901123047,hunter,1766457011773377177
2047,45.21251678466797,-23.117435455322266,-29.50059700012207,target,1766457011773377177
2048,63.77338409423828,-20.64889907836914,-32.474815368652344,hunter,1766457011787666333
2049,45.21251678466797,-23.070323944091797,-29.500526428222656,target,1766457011787666333
2050,63.76887512207031,-20.64889907836914,-32.474815368652344,hunter,1766457011797468456
2051,45.237117767333984,-23.070323944091797,-29.500526428222656,target,1766457011797468456
2052,63.76887512207031,-20.65093231201172,-32.47338104248047,hunter,1766457011812382343
2053,45.237117767333984,-23.033660888671875,-29.50047492980957,target,1766457011812382343
2054,63.76582717895508,-20.65093231201172,-32.47338104248047,hunter,1766457011820509141
2055,45.25621795654297,-23.033660888671875,-29.50047492980957,target,1766457011820509141
2056,63.76317596435547,-20.65306854248047,-32.47202682495117,hunter,1766457011835914263
2057,45.275291442871094,-22.996984481811523,-29.50042152404785,target,1766457011835914263
2058,63.76317596435547,-20.65306854248047,-32.470584869384766,hunter,1766457011848856777
2059,45.275291442871094,-22.996984481811523,-29.5003604888916,target,1766457011848856777
2060,63.7606315612793,-20.6556396484375,-32.470584869384766,hunter,1766457011864265941
2061,45.29703903198242,-22.955047607421875,-29.5003604888916,target,1766457011864265941
2062,63.75883483886719,-20.657987594604492,-32.46941375732422,hunter,1766457011882036323
2063,45.31604766845703,-22.918336868286133,-29.500307083129883,target,1766457011882036323
2064,63.75883483886719,-20.657987594604492,-32.46941375732422,hunter,1766457011891388393
2065,45.31604766845703,-22.918336868286133,-29.500307083129883,target,1766457011891388393
2066,63.75727844238281,-20.66080093383789,-32.46817398071289,hunter,1766457011910152593
2067,45.33772659301758,-22.87636375427246,-29.500246047973633,target,1766457011910152593
2068,63.75727844238281,-20.66080093383789,-32.467037200927734,hunter,1766457011923325823
2069,45.33772659301758,-22.834367752075195,-29.500185012817383,target,1766457011923325823
2070,63.75624465942383,-20.663738250732422,-32.467037200927734,hunter,1766457011934489159
2071,45.359375,-22.834367752075195,-29.500185012817383,target,1766457011934489159
2072,63.75624465942383,-20.666786193847656,-32.465999603271484,hunter,1766457011952824087
2073,45.359375,-22.7923526763916,-29.500123977661133,target,1766457011952824087
2074,63.7557373046875,-20.666786193847656,-32.465999603271484,hunter,1766457011963333481
2075,45.3809700012207,-22.7923526763916,-29.500123977661133,target,1766457011963333481
