,x,y,z,drone,timestamp
348,1.7395870685577393,-4.9799089431762695,-30.194852828979492,hunter,1766458817303061987
349,17.080875396728516,-47.22893524169922,-29.50486946105957,target,1766458817303061987
350,1.8000637292861938,-5.098870277404785,-30.143320083618164,hunter,1766458817315847414
351,17.131181716918945,-47.2117805480957,-29.50486946105957,target,1766458817315847414
352,1.8000637292861938,-5.098870277404785,-30.1032772064209,hunter,1766458817325609944
353,17.131181716918945,-47.2117805480957,-29.50481605529785,target,1766458817325609944
354,1.8477526903152466,-5.191953182220459,-30.1032772064209,hunter,1766458817341504976
355,17.170297622680664,-47.19839859008789,-29.50481605529785,target,1766458817341504976
356,1.8477526903152466,-5.191953182220459,-30.06328010559082,hunter,1766458817356452266
357,17.170297622680664,-47.18498611450195,-29.504762649536133,target,1766458817356452266
358,1.8959858417510986,-5.285516738891602,-30.06328010559082,hunter,1766458817369244012
359,17.209402084350586,-47.18498611450195,-29.504762649536133,target,1766458817369244012
360,1.951743721961975,-5.393024921417236,-30.01763916015625,hunter,1766458817383404509
361,17.254077911376953,-47.16961669921875,-29.504701614379883,target,1766458817383404509
362,1.951743721961975,-5.393024921417236,-29.977773666381836,hunter,1766458817395729680
363,17.254077911376953,-47.15613555908203,-29.504648208618164,target,1766458817395729680
364,2.001055955886841,-5.487588882446289,-29.977773666381836,hunter,1766458817410430918
365,17.29315757751465,-47.15613555908203,-29.504648208618164,target,1766458817410430918
366,2.001055955886841,-5.582591533660889,-29.937883377075195,hunter,1766458817427895635
367,17.332225799560547,-47.14262008666992,-29.504594802856445,target,1766458817427895635
368,2.0508155822753906,-5.582591533660889,-29.8918399810791,hunter,1766458817439391873
369,17.332225799560547,-47.14262008666992,-29.504533767700195,target,1766458817439391873
370,2.1081466674804688,-5.6916399002075195,-29.8918399810791,hunter,1766458817453809218
371,17.376861572265625,-47.127132415771484,-29.504533767700195,target,1766458817453809218
372,2.1081466674804688,-5.787509441375732,-29.85163688659668,hunter,1766458817471603051
373,17.415904998779297,-47.113548278808594,-29.504478454589844,target,1766458817471603051
374,2.15872859954834,-5.787509441375732,-29.85163688659668,hunter,1766458817480488119
375,17.415904998779297,-47.113548278808594,-29.504425048828125,target,1766458817480488119
376,2.209667921066284,-5.883793354034424,-29.81157875061035,hunter,1766458817497937809
377,17.454938888549805,-47.09992980957031,-29.504425048828125,target,1766458817497937809
378,2.209667921066284,-5.994309425354004,-29.765880584716797,hunter,1766458817513575783
379,17.454938888549805,-47.08433151245117,-29.504364013671875,target,1766458817513575783
380,2.268268585205078,-5.994309425354004,-29.765880584716797,hunter,1766458817522346200
381,17.499534606933594,-47.08433151245117,-29.504364013671875,target,1766458817522346200
382,2.3198091983795166,-6.091370582580566,-29.72556495666504,hunter,1766458817538861858
383,17.538543701171875,-47.07064437866211,-29.504310607910156,target,1766458817538861858
384,2.3198091983795166,-6.091370582580566,-29.679672241210938,hunter,1766458817550660956
385,17.538543701171875,-47.07064437866211,-29.504249572753906,target,1766458817550660956
386,2.379002809524536,-6.2027411460876465,-29.679672241210938,hunter,1766458817566590822
387,17.583110809326172,-47.05496597290039,-29.504249572753906,target,1766458817566590822
388,2.379002809524536,-6.300563812255859,-29.639738082885742,hunter,1766458817581742621
389,17.62209701538086,-47.04121017456055,-29.50419807434082,target,1766458817581742621
390,2.4310107231140137,-6.300563812255859,-29.639738082885742,hunter,1766458817591399950
391,17.62209701538086,-47.04121017456055,-29.50419807434082,target,1766458817591399950
392,2.49063777923584,-6.412763595581055,-29.594364166259766,hunter,1766458817606663398
393,17.666637420654297,-47.025447845458984,-29.50413703918457,target,1766458817606663398
394,2.49063777923584,-6.412763595581055,-29.594364166259766,hunter,1766458817615110229
395,17.666637420654297,-47.025447845458984,-29.50408363342285,target,1766458817615110229
396,2.5429322719573975,-6.511270046234131,-29.554901123046875,hunter,1766458817629639016
397,17.705596923828125,-47.011619567871094,-29.50408363342285,target,1766458817629639016
398,2.5429322719573975,-6.511270046234131,-29.51007080078125,hunter,1766458817639851456
399,17.705596923828125,-47.011619567871094,-29.5040225982666,target,1766458817639851456
400,2.602781295776367,-6.624202728271484,-29.51007080078125,hunter,1766458817653632720
401,17.75010871887207,-46.995784759521484,-29.5040225982666,target,1766458817653632720
402,2.602781295776367,-6.624202728271484,-29.47108268737793,hunter,1766458817663721158
403,17.75010871887207,-46.995784759521484,-29.503969192504883,target,1766458817663721158
404,2.6551759243011475,-6.723306179046631,-29.47108268737793,hunter,1766458817677150222
405,17.789043426513672,-46.98188781738281,-29.503969192504883,target,1766458817677150222
406,2.6551759243011475,-6.723306179046631,-29.42680549621582,hunter,1766458817684905653
407,17.789043426513672,-46.98188781738281,-29.503908157348633,target,1766458817684905653
408,2.7150332927703857,-6.836868762969971,-29.42680549621582,hunter,1766458817701330337
409,17.833526611328125,-46.96596908569336,-29.503908157348633,target,1766458817701330337
410,2.7150332927703857,-6.950724124908447,-29.3828182220459,hunter,1766458817717541181
411,17.833526611328125,-46.950008392333984,-29.503847122192383,target,1766458817717541181
412,2.774807929992676,-6.950724124908447,-29.3828182220459,hunter,1766458817729598767
413,17.877994537353516,-46.950008392333984,-29.503793716430664,target,1766458817729598767
414,2.826995372772217,-7.050565719604492,-29.344573974609375,hunter,1766458817744637272
415,17.91689109802246,-46.93600845336914,-29.503793716430664,target,1766458817744637272
416,2.826995372772217,-7.150590896606445,-29.306549072265625,hunter,1766458817763161181
417,17.95577621459961,-46.92198181152344,-29.503740310668945,target,1766458817763161181
418,2.879035472869873,-7.150590896606445,-29.306549072265625,hunter,1766458817774612458
419,17.95577621459961,-46.92198181152344,-29.503740310668945,target,1766458817774612458
420,2.9456605911254883,-7.279437065124512,-29.258066177368164,hunter,1766458817790603026
421,18.005754470825195,-46.90388870239258,-29.503671646118164,target,1766458817790603026
422,2.9456605911254883,-7.279437065124512,-29.22075080871582,hunter,1766458817802839254
423,18.005754470825195,-46.88978576660156,-29.503618240356445,target,1766458817802839254
424,2.9972071647644043,-7.379816055297852,-29.22075080871582,hunter,1766458817817801656
425,18.044612884521484,-46.88978576660156,-29.503618240356445,target,1766458817817801656
426,3.055772304534912,-7.4946746826171875,-29.178531646728516,hunter,1766458817837915403
427,18.089008331298828,-46.873626708984375,-29.503557205200195,target,1766458817837915403
428,3.055772304534912,-7.4946746826171875,-29.141950607299805,hunter,1766458817852733444
429,18.089008331298828,-46.85945129394531,-29.503501892089844,target,1766458817852733444
430,3.106672525405884,-7.595263481140137,-29.141950607299805,hunter,1766458817862896471
431,18.12784194946289,-46.85945129394531,-29.503501892089844,target,1766458817862896471
432,3.106672525405884,-7.595263481140137,-29.095399856567383,hunter,1766458817875371175
433,18.12784194946289,-46.8411750793457,-29.503435134887695,target,1766458817875371175
434,3.171583414077759,-7.724666595458984,-29.095399856567383,hunter,1766458817886418767
435,18.177753448486328,-46.8411750793457,-29.503435134887695,target,1766458817886418767
436,3.171583414077759,-7.724666595458984,-29.05446434020996,hunter,1766458817898231633
437,18.177753448486328,-46.82489013671875,-29.503374099731445,target,1766458817898231633
438,3.228724956512451,-7.839719295501709,-29.05446434020996,hunter,1766458817912591829
439,18.222103118896484,-46.82489013671875,-29.503374099731445,target,1766458817912591829
440,3.2782528400421143,-7.9403815269470215,-29.018972396850586,hunter,1766458817931743210
441,18.260896682739258,-46.81060791015625,-29.503318786621094,target,1766458817931743210
442,3.2782528400421143,-7.9403815269470215,-28.983776092529297,hunter,1766458817944443033
443,18.260896682739258,-46.796287536621094,-29.503265380859375,target,1766458817944443033
444,3.3273088932037354,-8.041010856628418,-28.983776092529297,hunter,1766458817957771418
445,18.299678802490234,-46.796287536621094,-29.503265380859375,target,1766458817957771418
446,3.3827574253082275,-8.155951499938965,-28.943899154663086,hunter,1766458817972886633
447,18.34398651123047,-46.77988815307617,-29.503204345703125,target,1766458817972886633
448,3.3827574253082275,-8.155951499938965,-28.943899154663086,hunter,1766458817982414987
449,18.34398651123047,-46.77988815307617,-29.503150939941406,target,1766458817982414987
450,3.430706024169922,-8.256452560424805,-28.909303665161133,hunter,1766458817998367950
451,18.38274383544922,-46.7655029296875,-29.503150939941406,target,1766458817998367950
452,3.430706024169922,-8.256452560424805,-28.874969482421875,hunter,1766458818009940813
453,18.38274383544922,-46.7510871887207,-29.50309944152832,target,1766458818009940813
454,3.4780964851379395,-8.356868743896484,-28.874969482421875,hunter,1766458818020255965
455,18.42148780822754,-46.7510871887207,-29.50309944152832,target,1766458818020255965
456,3.4780964851379395,-8.356868743896484,-28.831195831298828,hunter,1766458818031549687
457,18.42148780822754,-46.7510871887207,-29.503028869628906,target,1766458818031549687
458,3.5381720066070557,-8.48583698272705,-28.831195831298828,hunter,1766458818045313676
459,18.471282958984375,-46.73249816894531,-29.503028869628906,target,1766458818045313676
460,3.5381720066070557,-8.48583698272705,-28.792613983154297,hunter,1766458818055771715
461,18.471282958984375,-46.73249816894531,-29.502967834472656,target,1766458818055771715
462,3.5907320976257324,-8.600334167480469,-28.792613983154297,hunter,1766458818071266851
463,18.51552963256836,-46.7159309387207,-29.502967834472656,target,1766458818071266851
464,3.5907320976257324,-8.700403213500977,-28.759098052978516,hunter,1766458818086287858
465,18.55423355102539,-46.7014045715332,-29.50291633605957,target,1766458818086287858
466,3.636052131652832,-8.700403213500977,-28.759098052978516,hunter,1766458818097922774
467,18.55423355102539,-46.7014045715332,-29.50291633605957,target,1766458818097922774
468,3.687060832977295,-8.814634323120117,-28.721059799194336,hunter,1766458818111957942
469,18.59844970703125,-46.68476104736328,-29.50285530090332,target,1766458818111957942
470,3.687060832977295,-8.814634323120117,-28.721059799194336,hunter,1766458818119871650
471,18.59844970703125,-46.68476104736328,-29.5028018951416,target,1766458818119871650
472,3.730992317199707,-8.914469718933105,-28.68799591064453,hunter,1766458818134608286
473,18.637126922607422,-46.670166015625,-29.5028018951416,target,1766458818134608286
474,3.730992317199707,-8.914469718933105,-28.68799591064453,hunter,1766458818143725074
475,18.637126922607422,-46.670166015625,-29.50274085998535,target,1766458818143725074
476,3.7803869247436523,-9.028437614440918,-28.65044403076172,hunter,1766458818159924890
477,18.68131446838379,-46.6534423828125,-29.50274085998535,target,1766458818159924890
478,3.7803869247436523,-9.12804889678955,-28.61778450012207,hunter,1766458818174642324
479,18.7199649810791,-46.63877487182617,-29.502687454223633,target,1766458818174642324
480,3.822888135910034,-9.12804889678955,-28.61778450012207,hunter,1766458818187343375
481,18.7199649810791,-46.63877487182617,-29.502687454223633,target,1766458818187343375
482,3.822888135910034,-9.255979537963867,-28.576061248779297,hunter,1766458818200918854
483,18.7199649810791,-46.619873046875,-29.50261878967285,target,1766458818200918854
484,3.876540422439575,-9.255979537963867,-28.576061248779297,hunter,1766458818209433142
485,18.76963996887207,-46.619873046875,-29.50261878967285,target,1766458818209433142
486,3.876540422439575,-9.355375289916992,-28.543800354003906,hunter,1766458818227021650
487,18.808263778686523,-46.60513687133789,-29.502565383911133,target,1766458818227021650
488,3.9174983501434326,-9.355375289916992,-28.543800354003906,hunter,1766458818235618451
489,18.808263778686523,-46.60513687133789,-29.502565383911133,target,1766458818235618451
490,3.963482618331909,-9.46886920928955,-28.507131576538086,hunter,1766458818249993650
491,18.852388381958008,-46.5882453918457,-29.502504348754883,target,1766458818249993650
492,3.963482618331909,-9.46886920928955,-28.507131576538086,hunter,1766458818258787208
493,18.852388381958008,-46.5882453918457,-29.502504348754883,target,1766458818258787208
494,4.008594036102295,-9.58226203918457,-28.47066307067871,hunter,1766458818274777892
495,18.89649772644043,-46.57132339477539,-29.502443313598633,target,1766458818274777892
496,4.008594036102295,-9.58226203918457,-28.47066307067871,hunter,1766458818282688455
497,18.89649772644043,-46.57132339477539,-29.502443313598633,target,1766458818282688455
498,4.052840232849121,-9.695565223693848,-28.434406280517578,hunter,1766458818299446924
499,18.94059181213379,-46.55435562133789,-29.502382278442383,target,1766458818299446924
500,4.052840232849121,-9.695565223693848,-28.434406280517578,hunter,1766458818306532847
501,18.94059181213379,-46.55435562133789,-29.502382278442383,target,1766458818306532847
502,4.090841293334961,-9.794638633728027,-28.4029541015625,hunter,1766458818322452087
503,18.97916030883789,-46.53947067260742,-29.502328872680664,target,1766458818322452087
504,4.090841293334961,-9.794638633728027,-28.4029541015625,hunter,1766458818332108349
505,18.97916030883789,-46.53947067260742,-29.502328872680664,target,1766458818332108349
506,4.138727188110352,-9.921924591064453,-28.362951278686523,hunter,1766458818345677485
507,19.028730392456055,-46.52029800415039,-29.502260208129883,target,1766458818345677485
508,4.138727188110352,-9.921924591064453,-28.362951278686523,hunter,1766458818357550852
