,x,y,z,drone,timestamp
1378,-57.52095031738281,-9.886298179626465,-33.030479431152344,hunter,1766456635979693906
1379,-43.00910568237305,-23.502315521240234,-29.50125503540039,target,1766456635979693906
1380,-57.52095031738281,-9.910407066345215,-33.02989959716797,hunter,1766456635999756402
1381,-42.98959732055664,-23.538768768310547,-29.503129959106445,target,1766456635999756402
1382,-57.56528091430664,-9.910407066345215,-33.028743743896484,hunter,1766456636006695776
1383,-42.98959732055664,-23.538768768310547,-29.50469398498535,target,1766456636006695776
1384,-57.61378860473633,-9.936290740966797,-33.028743743896484,hunter,1766456636023602220
1385,-42.9672737121582,-23.580411911010742,-29.50469398498535,target,1766456636023602220
1386,-57.61378860473633,-9.957498550415039,-33.02732849121094,hunter,1766456636043362195
1387,-42.947715759277344,-23.616830825805664,-29.505538940429688,target,1766456636043362195
1388,-57.65438461303711,-9.977380752563477,-33.025550842285156,hunter,1766456636061316329
1389,-42.947715759277344,-23.653234481811523,-29.506065368652344,target,1766456636061316329
1390,-57.69329833984375,-9.977380752563477,-33.0234260559082,hunter,1766456636078321272
1391,-42.928123474121094,-23.68962287902832,-29.50638771057129,target,1766456636078321272
1392,-57.73058319091797,-9.995954513549805,-33.0234260559082,hunter,1766456636092041554
1393,-42.90850830078125,-23.68962287902832,-29.50638771057129,target,1766456636092041554
1394,-57.771240234375,-10.015606880187988,-33.02059555053711,hunter,1766456636107291256
1395,-42.88605880737305,-23.731191635131836,-29.506595611572266,target,1766456636107291256
1396,-57.771240234375,-10.015606880187988,-33.02059555053711,hunter,1766456636117299230
1397,-42.88605880737305,-23.731191635131836,-29.50668716430664,target,1766456636117299230
1398,-57.80514144897461,-10.031444549560547,-33.01778793334961,hunter,1766456636134242410
1399,-42.86638259887695,-23.76754379272461,-29.50668716430664,target,1766456636134242410
1400,-57.80514144897461,-10.048022270202637,-33.014217376708984,hunter,1766456636147951728
1401,-42.86638259887695,-23.80906867980957,-29.506725311279297,target,1766456636147951728
1402,-57.84203338623047,-10.048022270202637,-33.014217376708984,hunter,1766456636160059597
1403,-42.84385299682617,-23.80906867980957,-29.506725311279297,target,1766456636160059597
1404,-57.87699890136719,-10.063008308410645,-33.01028060913086,hunter,1766456636175906275
1405,-42.8212890625,-23.85057830810547,-29.506725311279297,target,1766456636175906275
1406,-57.87699890136719,-10.073223114013672,-33.00710678100586,hunter,1766456636191785592
1407,-42.8212890625,-23.881690979003906,-29.50670623779297,target,1766456636191785592
1408,-57.90199279785156,-10.073223114013672,-33.00710678100586,hunter,1766456636203399488
1409,-42.80434036254883,-23.881690979003906,-29.50670623779297,target,1766456636203399488
1410,-57.9337043762207,-10.085504531860352,-33.00259780883789,hunter,1766456636220137668
1411,-42.781707763671875,-23.923160552978516,-29.506664276123047,target,1766456636220137668
1412,-57.9337043762207,-10.085504531860352,-32.997779846191406,hunter,1766456636230237553
1413,-42.781707763671875,-23.923160552978516,-29.506620407104492,target,1766456636230237553
1414,-57.96363067626953,-10.096287727355957,-32.997779846191406,hunter,1766456636244604276
1415,-42.759037017822266,-23.964609146118164,-29.506620407104492,target,1766456636244604276
1416,-57.96363067626953,-10.104522705078125,-32.99333190917969,hunter,1766456636262700436
1417,-42.759037017822266,-24.000858306884766,-29.506567001342773,target,1766456636262700436
1418,-57.98838806152344,-10.104522705078125,-32.99333190917969,hunter,1766456636270929119
1419,-42.73916244506836,-24.000858306884766,-29.506567001342773,target,1766456636270929119
1420,-58.01184844970703,-10.111663818359375,-32.988685607910156,hunter,1766456636287827791
1421,-42.719261169433594,-24.03708839416504,-29.506513595581055,target,1766456636287827791
1422,-58.01184844970703,-10.111663818359375,-32.98314666748047,hunter,1766456636304599477
1423,-42.719261169433594,-24.07847785949707,-29.506452560424805,target,1766456636304599477
1424,-58.03711700439453,-10.118518829345703,-32.98314666748047,hunter,1766456636319207049
1425,-42.69648361206055,-24.07847785949707,-29.506391525268555,target,1766456636319207049
1426,-58.06078338623047,-10.124014854431152,-32.97737503051758,hunter,1766456636336656735
1427,-42.67366027832031,-24.11984634399414,-29.506391525268555,target,1766456636336656735
1428,-58.06078338623047,-10.127740859985352,-32.97215270996094,hunter,1766456636354355467
1429,-42.65366744995117,-24.156024932861328,-29.506338119506836,target,1766456636354355467
1430,-58.08020782470703,-10.127740859985352,-32.97215270996094,hunter,1766456636364503734
1431,-42.65366744995117,-24.156024932861328,-29.506338119506836,target,1766456636364503734
1432,-58.100975036621094,-10.130796432495117,-32.96600341796875,hunter,1766456636379743064
1433,-42.63077163696289,-24.197351455688477,-29.506277084350586,target,1766456636379743064
1434,-58.100975036621094,-10.130796432495117,-32.96047592163086,hunter,1766456636388288487
1435,-42.63077163696289,-24.233495712280273,-29.506221771240234,target,1766456636388288487
1436,-58.1179313659668,-10.132447242736816,-32.96047592163086,hunter,1766456636403774812
1437,-42.6107063293457,-24.233495712280273,-29.506221771240234,target,1766456636403774812
1438,-58.1179313659668,-10.133243560791016,-32.95450210571289,hunter,1766456636419375789
1439,-42.590614318847656,-24.269620895385742,-29.506168365478516,target,1766456636419375789
1440,-58.133880615234375,-10.133243560791016,-32.95450210571289,hunter,1766456636430510890
1441,-42.590614318847656,-24.269620895385742,-29.506168365478516,target,1766456636430510890
1442,-58.152889251708984,-10.133023262023926,-32.946311950683594,hunter,1766456636445736391
1443,-42.56473922729492,-24.316043853759766,-29.506099700927734,target,1766456636445736391
1444,-58.152889251708984,-10.133023262023926,-32.93984603881836,hunter,1766456636456205445
1445,-42.56473922729492,-24.316043853759766,-29.506046295166016,target,1766456636456205445
1446,-58.16648483276367,-10.131857872009277,-32.93984603881836,hunter,1766456636471594368
1447,-42.54457473754883,-24.35213279724121,-29.506046295166016,target,1766456636471594368
1448,-58.17732238769531,-10.130183219909668,-32.93426513671875,hunter,1766456636487619448
1449,-42.52727127075195,-24.383052825927734,-29.50600242614746,target,1766456636487619448
1450,-58.17732238769531,-10.130183219909668,-32.92677307128906,hunter,1766456636499923506
1451,-42.52727127075195,-24.383052825927734,-29.50594139099121,target,1766456636499923506
1452,-58.19063186645508,-10.127012252807617,-32.92677307128906,hunter,1766456636516640177
1453,-42.50415802001953,-24.42426300048828,-29.50594139099121,target,1766456636516640177
1454,-58.20124053955078,-10.123385429382324,-32.92018508911133,hunter,1766456636535018745
1455,-42.483909606933594,-24.460302352905273,-29.505887985229492,target,1766456636535018745
1456,-58.20124053955078,-10.118993759155273,-32.91356658935547,hunter,1766456636553822316
1457,-42.463626861572266,-24.49632453918457,-29.505834579467773,target,1766456636553822316
1458,-58.210906982421875,-10.118993759155273,-32.90597915649414,hunter,1766456636572746049
1459,-42.463626861572266,-24.5374698638916,-29.505773544311523,target,1766456636572746049
1460,-58.220829010009766,-10.113065719604492,-32.90597915649414,hunter,1766456636585392877
1461,-42.44041442871094,-24.5374698638916,-29.505773544311523,target,1766456636585392877
1462,-58.22959518432617,-10.106212615966797,-32.898380279541016,hunter,1766456636602772802
1463,-42.41715621948242,-24.578598022460938,-29.505712509155273,target,1766456636602772802
1464,-58.22959518432617,-10.106212615966797,-32.898380279541016,hunter,1766456636612269157
1465,-42.41715621948242,-24.578598022460938,-29.505651473999023,target,1766456636612269157
1466,-58.237239837646484,-10.098467826843262,-32.89076614379883,hunter,1766456636634914589
1467,-42.39386749267578,-24.619699478149414,-29.505651473999023,target,1766456636634914589
1468,-58.243797302246094,-10.089874267578125,-32.883155822753906,hunter,1766456636652919203
1469,-42.37053680419922,-24.66077995300293,-29.505590438842773,target,1766456636652919203
1470,-58.2486686706543,-10.081686973571777,-32.87650680541992,hunter,1766456636672968182
1471,-42.3500862121582,-24.69671058654785,-29.505537033081055,target,1766456636672968182
1472,-58.2486686706543,-10.071600914001465,-32.86891555786133,hunter,1766456636692808207
1473,-42.326683044433594,-24.737751007080078,-29.505475997924805,target,1766456636692808207
1474,-58.2532844543457,-10.071600914001465,-32.86186981201172,hunter,1766456636705139126
1475,-42.326683044433594,-24.737751007080078,-29.505422592163086,target,1766456636705139126
1476,-58.256595611572266,-10.062223434448242,-32.86186981201172,hunter,1766456636721703330
1477,-42.306175231933594,-24.77364158630371,-29.505422592163086,target,1766456636721703330
1478,-58.25920104980469,-10.052328109741211,-32.85466003417969,hunter,1766456636735994645
1479,-42.2856330871582,-24.809518814086914,-29.505367279052734,target,1766456636735994645
1480,-58.25920104980469,-10.052328109741211,-32.84748458862305,hunter,1766456636747387638
1481,-42.2856330871582,-24.809518814086914,-29.505313873291016,target,1766456636747387638
1482,-58.261112213134766,-10.041913986206055,-32.84748458862305,hunter,1766456636765475361
1483,-42.26506423950195,-24.845375061035156,-29.505313873291016,target,1766456636765475361
1484,-58.26244354248047,-10.029403686523438,-32.8393669128418,hunter,1766456636782812451
1485,-42.24151611328125,-24.886337280273438,-29.505252838134766,target,1766456636782812451
1486,-58.26244354248047,-10.029403686523438,-32.83234405517578,hunter,1766456636799917865
1487,-42.24151611328125,-24.922157287597656,-29.505199432373047,target,1766456636799917865
1488,-58.262908935546875,-10.017951011657715,-32.83234405517578,hunter,1766456636810268912
1489,-42.22088623046875,-24.922157287597656,-29.505199432373047,target,1766456636810268912
1490,-58.262718200683594,-10.00605297088623,-32.825401306152344,hunter,1766456636828452112
1491,-42.200218200683594,-24.957963943481445,-29.50514793395996,target,1766456636828452112
1492,-58.262718200683594,-10.00605297088623,-32.81756591796875,hunter,1766456636843850077
1493,-42.200218200683594,-24.99886131286621,-29.50508689880371,target,1766456636843850077
1494,-58.26175308227539,-9.991937637329102,-32.81756591796875,hunter,1766456636853957456
1495,-42.176570892333984,-24.99886131286621,-29.50508689880371,target,1766456636853957456
1496,-58.26026153564453,-9.979161262512207,-32.81079864501953,hunter,1766456636869903836
1497,-42.15583801269531,-25.034631729125977,-29.505033493041992,target,1766456636869903836
1498,-58.26026153564453,-9.979161262512207,-32.81079864501953,hunter,1766456636878802488
1499,-42.15583801269531,-25.034631729125977,-29.505033493041992,target,1766456636878802488
1500,-58.257869720458984,-9.964101791381836,-32.803165435791016,hunter,1766456636899366814
1501,-42.132118225097656,-25.07548713684082,-29.504972457885742,target,1766456636899366814
1502,-58.257869720458984,-9.964101791381836,-32.7956428527832,hunter,1766456636907605803
1503,-42.132118225097656,-25.11631965637207,-29.504911422729492,target,1766456636907605803
1504,-58.25474548339844,-9.948588371276855,-32.7956428527832,hunter,1766456636922123013
1505,-42.10835266113281,-25.11631965637207,-29.504911422729492,target,1766456636922123013
1506,-58.25474548339844,-9.948588371276855,-32.78823471069336,hunter,1766456636932269808
1507,-42.10835266113281,-25.157133102416992,-29.504850387573242,target,1766456636932269808
1508,-58.25093078613281,-9.93265151977539,-32.78823471069336,hunter,1766456636946215421
1509,-42.084556579589844,-25.157133102416992,-29.504850387573242,target,1766456636946215421
1510,-58.24705123901367,-9.918386459350586,-32.7818489074707,hunter,1766456636966045634
1511,-42.06369400024414,-25.19282341003418,-29.504796981811523,target,1766456636966045634
1512,-58.24705123901367,-9.918386459350586,-32.774662017822266,hunter,1766456636975243966
1513,-42.06369400024414,-25.19282341003418,-29.504735946655273,target,1766456636975243966
1514,-58.24201965332031,-9.90174388885498,-32.774662017822266,hunter,1766456636994497409
1515,-42.039817810058594,-25.233592987060547,-29.504735946655273,target,1766456636994497409
1516,-58.23638916015625,-9.884767532348633,-32.76759719848633,hunter,1766456637006575233
1517,-42.01591110229492,-25.27433967590332,-29.504674911499023,target,1766456637006575233
1518,-58.23638916015625,-9.884767532348633,-32.76759719848633,hunter,1766456637019798828
1519,-42.01591110229492,-25.27433967590332,-29.504621505737305,target,1766456637019798828
1520,-58.23099136352539,-9.869665145874023,-32.76151657104492,hunter,1766456637035388483
1521,-41.994956970214844,-25.309974670410156,-29.504621505737305,target,1766456637035388483
1522,-58.23099136352539,-9.852148056030273,-32.75468063354492,hunter,1766456637053093042
1523,-41.994956970214844,-25.35068130493164,-29.504560470581055,target,1766456637053093042
1524,-58.22429656982422,-9.852148056030273,-32.75468063354492,hunter,1766456637063518917
1525,-41.970970153808594,-25.35068130493164,-29.504560470581055,target,1766456637063518917
1526,-58.2180061340332,-9.836615562438965,-32.74879837036133,hunter,1766456637076988830
1527,-41.949951171875,-25.38627815246582,-29.504507064819336,target,1766456637076988830
1528,-58.2180061340332,-9.836615562438965,-32.743011474609375,hunter,1766456637086983543
1529,-41.949951171875,-25.38627815246582,-29.504451751708984,target,1766456637086983543
1530,-58.211326599121094,-9.820916175842285,-32.743011474609375,hunter,1766456637106663189
1531,-41.92890167236328,-25.421859741210938,-29.504451751708984,target,1766456637106663189
1532,-58.211326599121094,-9.800509452819824,-32.7357063293457,hunter,1766456637123576852
1533,-41.90179443359375,-25.467580795288086,-29.504384994506836,target,1766456637123576852
1534,-58.202205657958984,-9.800509452819824,-32.7357063293457,hunter,1766456637131897377
1535,-41.90179443359375,-25.467580795288086,-29.504384994506836,target,1766456637131897377
1536,-58.19470977783203,-9.784489631652832,-32.73014450073242,hunter,1766456637151586900
1537,-41.88067626953125,-25.50312042236328,-29.504329681396484,target,1766456637151586900
1538,-58.186893463134766,-9.76835823059082,-32.72467803955078,hunter,1766456637167501941
1539,-41.859535217285156,-25.53864288330078,-29.504276275634766,target,1766456637167501941
1540,-58.186893463134766,-9.76835823059082,-32.72467803955078,hunter,1766456637178939015
1541,-41.859535217285156,-25.53864288330078,-29.504215240478516,target,1766456637178939015
1542,-58.17756652832031,-9.749809265136719,-32.71854782104492,hunter,1766456637193504451
1543,-41.83533477783203,-25.5792179107666,-29.504215240478516,target,1766456637193504451
1544,-58.17756652832031,-9.749809265136719,-32.71255111694336,hunter,1766456637203260148
1545,-41.83533477783203,-25.5792179107666,-29.504154205322266,target,1766456637203260148
1546,-58.16786575317383,-9.73116397857666,-32.71255111694336,hunter,1766456637221562849
1547,-41.811092376708984,-25.61977195739746,-29.504154205322266,target,1766456637221562849
1548,-58.1590690612793,-9.714788436889648,-32.7074089050293,hunter,1766456637235583709
1549,-41.789852142333984,-25.655235290527344,-29.504100799560547,target,1766456637235583709
1550,-58.1590690612793,-9.714788436889648,-32.7074089050293,hunter,1766456637246991129
1551,-41.789852142333984,-25.655235290527344,-29.504100799560547,target,1766456637246991129
1552,-58.14738082885742,-9.693679809570312,-32.70094680786133,hunter,1766456637263815301
1553,-41.76250076293945,-25.700809478759766,-29.504032135009766,target,1766456637263815301
1554,-58.14738082885742,-9.693679809570312,-32.6960334777832,hunter,1766456637274182644
1555,-41.76250076293945,-25.736234664916992,-29.503978729248047,target,1766456637274182644
1556,-58.13800811767578,-9.677238464355469,-32.6960334777832,hunter,1766456637288635165
1557,-41.74119186401367,-25.736234664916992,-29.503978729248047,target,1766456637288635165
1558,-58.13800811767578,-9.660791397094727,-32.691219329833984,hunter,1766456637304514729
1559,-41.74119186401367,-25.771642684936523,-29.50392723083496,target,1766456637304514729
1560,-58.1284065246582,-9.660791397094727,-32.691219329833984,hunter,1766456637313858625
1561,-41.719852447509766,-25.771642684936523,-29.50392723083496,target,1766456637313858625
1562,-58.11716842651367,-9.642009735107422,-32.685848236083984,hunter,1766456637328961735
1563,-41.6954231262207,-25.812084197998047,-29.50386619567871,target,1766456637328961735
1564,-58.11716842651367,-9.642009735107422,-32.680606842041016,hunter,1766456637340923567
1565,-41.6954231262207,-25.812084197998047,-29.50380516052246,target,1766456637340923567
1566,-58.10567855834961,-9.623263359069824,-32.680606842041016,hunter,1766456637359957707
1567,-41.67096710205078,-25.852506637573242,-29.50380516052246,target,1766456637359957707
1568,-58.09542465209961,-9.606907844543457,-32.67612838745117,hunter,1766456637377281753
1569,-41.64952850341797,-25.887855529785156,-29.503751754760742,target,1766456637377281753
1570,-58.09542465209961,-9.606907844543457,-32.67113494873047,hunter,1766456637393734163
1571,-41.64952850341797,-25.928232192993164,-29.503690719604492,target,1766456637393734163
1572,-58.0834846496582,-9.588282585144043,-32.67113494873047,hunter,1766456637403868018
1573,-41.625003814697266,-25.928232192993164,-29.503690719604492,target,1766456637403868018
1574,-58.0834846496582,-9.588282585144043,-32.66627502441406,hunter,1766456637424398038
1575,-41.625003814697266,-25.968585968017578,-29.503629684448242,target,1766456637424398038
1576,-58.07133483886719,-9.569750785827637,-32.66627502441406,hunter,1766456637435940786
1577,-41.60042953491211,-25.968585968017578,-29.503568649291992,target,1766456637435940786
1578,-58.05900573730469,-9.5513334274292,-32.66154479980469,hunter,1766456637452682048
1579,-41.57582092285156,-26.008914947509766,-29.503568649291992,target,1766456637452682048
1580,-58.04808044433594,-9.535324096679688,-32.65751647949219,hunter,1766456637471783243
1581,-41.554256439208984,-26.0441837310791,-29.503515243530273,target,1766456637471783243
1582,-58.04808044433594,-9.535324096679688,-32.65358352661133,hunter,1766456637488257414
1583,-41.554256439208984,-26.079437255859375,-29.503461837768555,target,1766456637488257414
1584,-58.03702926635742,-9.519427299499512,-32.65358352661133,hunter,1766456637501759555
1585,-41.53266143798828,-26.079437255859375,-29.503400802612305,target,1766456637501759555
1586,-58.02427673339844,-9.501412391662598,-32.64921188354492,hunter,1766456637520862249
1587,-41.50794982910156,-26.11970329284668,-29.503400802612305,target,1766456637520862249
1588,-58.01301574707031,-9.485797882080078,-32.64549255371094,hunter,1766456637538825551
1589,-41.48629379272461,-26.154918670654297,-29.503347396850586,target,1766456637538825551
1590,-58.01301574707031,-9.485797882080078,-32.641357421875,hunter,1766456637553502702
1591,-41.48629379272461,-26.195140838623047,-29.503286361694336,target,1766456637553502702
1592,-58.00004196166992,-9.468131065368652,-32.641357421875,hunter,1766456637567604355
1593,-41.46150207519531,-26.195140838623047,-29.503231048583984,target,1766456637567604355
1594,-57.988616943359375,-9.452845573425293,-32.63785171508789,hunter,1766456637580797209
1595,-41.43978500366211,-26.230316162109375,-29.503231048583984,target,1766456637580797209
1596,-57.988616943359375,-9.452845573425293,-32.63444137573242,hunter,1766456637592006734
1597,-41.43978500366211,-26.230316162109375,-29.503177642822266,target,1766456637592006734
1598,-57.97712707519531,-9.437728881835938,-32.63444137573242,hunter,1766456637608981893
1599,-41.41803741455078,-26.265472412109375,-29.503177642822266,target,1766456637608981893
1600,-57.97712707519531,-9.420677185058594,-32.63065719604492,hunter,1766456637627033247
1601,-41.39314270019531,-26.30562973022461,-29.503116607666016,target,1766456637627033247
1602,-57.96393966674805,-9.420677185058594,-32.63065719604492,hunter,1766456637636864188
1603,-41.39314270019531,-26.30562973022461,-29.503055572509766,target,1766456637636864188
1604,-57.95070266723633,-9.4038724899292,-32.62699508666992,hunter,1766456637652135289
1605,-41.368221282958984,-26.34576416015625,-29.503055572509766,target,1766456637652135289
1606,-57.95070266723633,-9.4038724899292,-32.6238899230957,hunter,1766456637661845211
1607,-41.368221282958984,-26.380861282348633,-29.503002166748047,target,1766456637661845211
1608,-57.9390869140625,-9.389385223388672,-32.6238899230957,hunter,1766456637677044365
1609,-41.34637451171875,-26.380861282348633,-29.503002166748047,target,1766456637677044365
1610,-57.9390869140625,-9.37510871887207,-32.62087631225586,hunter,1766456637694085103
1611,-41.32450485229492,-26.41594123840332,-29.50295066833496,target,1766456637694085103
1612,-57.92744445800781,-9.37510871887207,-32.61729431152344,hunter,1766456637712374488
1613,-41.32450485229492,-26.45600700378418,-29.50288963317871,target,1766456637712374488
1614,-57.91413879394531,-9.359050750732422,-32.61729431152344,hunter,1766456637722629074
1615,-41.29946517944336,-26.45600700378418,-29.50288963317871,target,1766456637722629074
1616,-57.90250015258789,-9.34522533416748,-32.61386489868164,hunter,1766456637740541547
1617,-41.27753448486328,-26.49104881286621,-29.502836227416992,target,1766456637740541547
1618,-57.90250015258789,-9.331637382507324,-32.61052322387695,hunter,1766456637758074352
1619,-41.27753448486328,-26.526073455810547,-29.502782821655273,target,1766456637758074352
1620,-57.8908576965332,-9.331637382507324,-32.61052322387695,hunter,1766456637768946936
1621,-41.25556945800781,-26.526073455810547,-29.502782821655273,target,1766456637768946936
1622,-57.87757873535156,-9.316412925720215,-32.606849670410156,hunter,1766456637783291973
1623,-41.23043441772461,-26.566076278686523,-29.502721786499023,target,1766456637783291973
1624,-57.87757873535156,-9.316412925720215,-32.6037712097168,hunter,1766456637803570973
1625,-41.23043441772461,-26.60106086730957,-29.502668380737305,target,1766456637803570973
1626,-57.86598587036133,-9.303365707397461,-32.6037712097168,hunter,1766456637813506344
1627,-41.20840835571289,-26.60106086730957,-29.502614974975586,target,1766456637813506344
1628,-57.85443115234375,-9.290582656860352,-32.60081481933594,hunter,1766456637828859071
1629,-41.18635559082031,-26.636024475097656,-29.502614974975586,target,1766456637828859071
1630,-57.85443115234375,-9.290582656860352,-32.59758377075195,hunter,1766456637837788636
1631,-41.18635559082031,-26.636024475097656,-29.502553939819336,target,1766456637837788636
1632,-57.84126663208008,-9.276305198669434,-32.59758377075195,hunter,1766456637853524378
1633,-41.16111373901367,-26.675960540771484,-29.502553939819336,target,1766456637853524378
1634,-57.82980728149414,-9.264108657836914,-32.59488296508789,hunter,1766456637870707525
1635,-41.13899230957031,-26.710886001586914,-29.502498626708984,target,1766456637870707525
1636,-57.82980728149414,-9.264108657836914,-32.59488296508789,hunter,1766456637879332891
1637,-41.13899230957031,-26.710886001586914,-29.502498626708984,target,1766456637879332891
1638,-57.816776275634766,-9.250521659851074,-32.59193420410156,hunter,1766456637898102548
1639,-41.11368179321289,-26.75078010559082,-29.502437591552734,target,1766456637898102548
1640,-57.816776275634766,-9.250521659851074,-32.58913040161133,hunter,1766456637912271657
1641,-41.11368179321289,-26.7906494140625,-29.502376556396484,target,1766456637912271657
1642,-57.8038330078125,-9.237314224243164,-32.58913040161133,hunter,1766456637924453508
1643,-41.08833312988281,-26.7906494140625,-29.502376556396484,target,1766456637924453508
1644,-57.8038330078125,-9.224493980407715,-32.58646774291992,hunter,1766456637942904772
1645,-41.08833312988281,-26.830495834350586,-29.502315521240234,target,1766456637942904772
1646,-57.79097366333008,-9.224493980407715,-32.58424377441406,hunter,1766456637953970804
1647,-41.06294250488281,-26.830495834350586,-29.502262115478516,target,1766456637953970804
1648,-57.77981185913086,-9.213603019714355,-32.58424377441406,hunter,1766456637971342228
1649,-41.04069900512695,-26.865339279174805,-29.502262115478516,target,1766456637971342228
1650,-57.76716613769531,-9.201533317565918,-32.58183288574219,hunter,1766456637990416200
1651,-41.01523971557617,-26.90513801574707,-29.502201080322266,target,1766456637990416200
1652,-57.76716613769531,-9.201533317565918,-32.57954406738281,hunter,1766456638006177723
1653,-41.01523971557617,-26.944913864135742,-29.502140045166016,target,1766456638006177723
1654,-57.754638671875,-9.189871788024902,-32.57954406738281,hunter,1766456638016979586
1655,-40.98973846435547,-26.944913864135742,-29.502140045166016,target,1766456638016979586
1656,-57.74378204345703,-9.180007934570312,-32.577640533447266,hunter,1766456638035946649
1657,-40.96739959716797,-26.97969627380371,-29.502086639404297,target,1766456638035946649
1658,-57.74378204345703,-9.180007934570312,-32.57558059692383,hunter,1766456638048417741
1659,-40.96739959716797,-27.019426345825195,-29.502025604248047,target,1766456638048417741
1660,-57.731502532958984,-9.169129371643066,-32.57558059692383,hunter,1766456638065850570
1661,-40.94183349609375,-27.019426345825195,-29.50197410583496,target,1766456638065850570
1662,-57.72087860107422,-9.159956932067871,-32.57386779785156,hunter,1766456638083423465
1663,-40.919437408447266,-27.054168701171875,-29.50197410583496,target,1766456638083423465
1664,-57.72087860107422,-9.151116371154785,-32.572242736816406,hunter,1766456638095896904
1665,-40.919437408447266,-27.08889389038086,-29.501920700073242,target,1766456638095896904
1666,-57.71036911010742,-9.151116371154785,-32.572242736816406,hunter,1766456638105258337
1667,-40.89700698852539,-27.08889389038086,-29.501920700073242,target,1766456638105258337
1668,-57.69997787475586,-9.142606735229492,-32.570701599121094,hunter,1766456638122426126
1669,-40.87454605102539,-27.123600006103516,-29.501867294311523,target,1766456638122426126
1670,-57.69997787475586,-9.142606735229492,-32.569236755371094,hunter,1766456638131966833
1671,-40.87454605102539,-27.123600006103516,-29.501813888549805,target,1766456638131966833
1672,-57.689720153808594,-9.134431838989258,-32.569236755371094,hunter,1766456638149306512
1673,-40.85205841064453,-27.15828514099121,-29.501813888549805,target,1766456638149306512
1674,-57.689720153808594,-9.12550163269043,-32.56766128540039,hunter,1766456638165521139
1675,-40.85205841064453,-27.197904586791992,-29.501752853393555,target,1766456638165521139
1676,-57.678157806396484,-9.12550163269043,-32.56766128540039,hunter,1766456638176128532
1677,-40.826316833496094,-27.197904586791992,-29.501752853393555,target,1766456638176128532
1678,-57.66676712036133,-9.11701488494873,-32.56617736816406,hunter,1766456638192221431
1679,-40.80054473876953,-27.237499237060547,-29.501691818237305,target,1766456638192221431
1680,-57.66676712036133,-9.11701488494873,-32.56617736816406,hunter,1766456638202767928
1681,-40.80054473876953,-27.237499237060547,-29.501630783081055,target,1766456638202767928
1682,-57.65556335449219,-9.108976364135742,-32.564788818359375,hunter,1766456638216707687
1683,-40.77473449707031,-27.27707290649414,-29.501630783081055,target,1766456638216707687
1684,-57.65556335449219,-9.108976364135742,-32.56364822387695,hunter,1766456638225146624
1685,-40.77473449707031,-27.27707290649414,-29.501577377319336,target,1766456638225146624
1686,-57.64591598510742,-9.102310180664062,-32.56364822387695,hunter,1766456638244217297
1687,-40.75212478637695,-27.311674118041992,-29.501577377319336,target,1766456638244217297
1688,-57.63508224487305,-9.095114707946777,-32.56242370605469,hunter,1766456638258661060
1689,-40.72623825073242,-27.351200103759766,-29.501516342163086,target,1766456638258661060
1690,-57.63508224487305,-9.095114707946777,-32.56242370605469,hunter,1766456638267029500
1691,-40.72623825073242,-27.351200103759766,-29.501516342163086,target,1766456638267029500
1692,-57.62575912475586,-9.089190483093262,-32.56141662597656,hunter,1766456638284436312
1693,-40.70356369018555,-27.38576316833496,-29.501461029052734,target,1766456638284436312
1694,-57.62575912475586,-9.082845687866211,-32.56034469604492,hunter,1766456638305594094
1695,-40.70356369018555,-27.425243377685547,-29.501399993896484,target,1766456638305594094
1696,-57.61530685424805,-9.082845687866211,-32.56034469604492,hunter,1766456638318243097
1697,-40.6776123046875,-27.425243377685547,-29.501338958740234,target,1766456638318243097
1698,-57.60506057739258,-9.076955795288086,-32.55935287475586,hunter,1766456638335788475
1699,-40.65161895751953,-27.464698791503906,-29.501338958740234,target,1766456638335788475
1700,-57.60506057739258,-9.071523666381836,-32.55843734741211,hunter,1766456638353570689
1701,-40.6255989074707,-27.504127502441406,-29.501277923583984,target,1766456638353570689
1702,-57.59503936767578,-9.071523666381836,-32.55843734741211,hunter,1766456638363001749
1703,-40.6255989074707,-27.504127502441406,-29.501224517822266,target,1766456638363001749
1704,-57.58644485473633,-9.067143440246582,-32.55769729614258,hunter,1766456638379878082
1705,-40.60279083251953,-27.538610458374023,-29.501224517822266,target,1766456638379878082
1706,-57.57802963256836,-9.06311321258545,-32.557010650634766,hunter,1766456638399020578
1707,-40.57996368408203,-27.57307243347168,-29.501171112060547,target,1766456638399020578
1708,-57.57802963256836,-9.06311321258545,-32.5562858581543,hunter,1766456638409758262
1709,-40.57996368408203,-27.57307243347168,-29.501110076904297,target,1766456638409758262
1710,-57.56862258911133,-9.05893611907959,-32.5562858581543,hunter,1766456638429324222
1711,-40.5538330078125,-27.612436294555664,-29.501110076904297,target,1766456638429324222
1712,-57.559452056884766,-9.055215835571289,-32.55562973022461,hunter,1766456638445753715
1713,-40.52766418457031,-27.651771545410156,-29.501049041748047,target,1766456638445753715
1714,-57.559452056884766,-9.055215835571289,-32.55510711669922,hunter,1766456638459314896
1715,-40.52766418457031,-27.686168670654297,-29.50099754333496,target,1766456638459314896
1716,-57.5516242980957,-9.05233383178711,-32.55510711669922,hunter,1766456638479074960
1717,-40.50474166870117,-27.686168670654297,-29.500926971435547,target,1766456638479074960
1718,-57.54184341430664,-9.049139976501465,-32.554500579833984,hunter,1766456638494616062
