,x,y,z,drone,timestamp
2649,-42.05484390258789,-25.208011627197266,-29.504772186279297,target,1766458622269252744
2650,-35.72574996948242,-31.904804229736328,-19.89872169494629,hunter,1766458622284596167
2651,-42.03095626831055,-25.2487735748291,-29.504711151123047,target,1766458622284596167
2652,-35.72574996948242,-31.904804229736328,-19.89872169494629,hunter,1766458622295020411
2653,-42.03095626831055,-25.2487735748291,-29.504711151123047,target,1766458622295020411
2654,-35.78558349609375,-32.22219467163086,-19.963916778564453,hunter,1766458622310118972
2655,-42.00702667236328,-25.28951072692871,-29.504650115966797,target,1766458622310118972
2656,-35.78558349609375,-32.22219467163086,-20.025653839111328,hunter,1766458622323535438
2657,-42.00702667236328,-25.28951072692871,-29.504589080810547,target,1766458622323535438
2658,-35.84523010253906,-32.53917694091797,-20.025653839111328,hunter,1766458622338586337
2659,-41.983055114746094,-25.330228805541992,-29.504589080810547,target,1766458622338586337
2660,-35.84523010253906,-32.53917694091797,-20.08445930480957,hunter,1766458622353427998
2661,-41.983055114746094,-25.370920181274414,-29.504528045654297,target,1766458622353427998
2662,-35.90459442138672,-32.85564041137695,-20.08445930480957,hunter,1766458622363392349
2663,-41.95905303955078,-25.370920181274414,-29.504528045654297,target,1766458622363392349
2664,-35.96358871459961,-33.1713981628418,-20.14084815979004,hunter,1766458622383161644
2665,-41.93501281738281,-25.411590576171875,-29.504467010498047,target,1766458622383161644
2666,-35.96358871459961,-33.44692611694336,-20.18845558166504,hunter,1766458622401013114
2667,-41.93501281738281,-25.44715690612793,-29.504413604736328,target,1766458622401013114
2668,-36.014835357666016,-33.44692611694336,-20.18845558166504,hunter,1766458622411576806
2669,-41.9139404296875,-25.44715690612793,-29.504413604736328,target,1766458622411576806
2670,-36.07294464111328,-33.760738372802734,-20.24093246459961,hunter,1766458622428979193
2671,-41.88982391357422,-25.48778533935547,-29.504352569580078,target,1766458622428979193
2672,-36.07294464111328,-34.07330322265625,-20.29082679748535,hunter,1766458622445888426
2673,-41.88982391357422,-25.528390884399414,-29.504291534423828,target,1766458622445888426
2674,-36.130577087402344,-34.07330322265625,-20.29082679748535,hunter,1766458622455036594
2675,-41.86566925048828,-25.528390884399414,-29.504291534423828,target,1766458622455036594
2676,-36.130577087402344,-34.34537124633789,-20.333187103271484,hunter,1766458622471016332
2677,-41.84450149536133,-25.56389808654785,-29.50423812866211,target,1766458622471016332
2678,-36.18050003051758,-34.34537124633789,-20.333187103271484,hunter,1766458622482394691
2679,-41.84450149536133,-25.56389808654785,-29.50423812866211,target,1766458622482394691
2680,-36.2439079284668,-34.69277572631836,-20.386333465576172,hunter,1766458622500142821
2681,-41.81724548339844,-25.60953140258789,-29.504169464111328,target,1766458622500142821
2682,-36.2439079284668,-34.69277572631836,-20.386333465576172,hunter,1766458622509685171
2683,-41.81724548339844,-25.60953140258789,-29.504169464111328,target,1766458622509685171
2684,-36.29946517944336,-34.99892044067383,-20.432636260986328,hunter,1766458622525751262
2685,-41.79297637939453,-25.65006446838379,-29.504108428955078,target,1766458622525751262
2686,-36.29946517944336,-34.99892044067383,-20.47830581665039,hunter,1766458622536588097
2687,-41.79297637939453,-25.65006446838379,-29.504047393798828,target,1766458622536588097
2688,-36.354225158691406,-35.30216598510742,-20.47830581665039,hunter,1766458622553151316
2689,-41.7686653137207,-25.690580368041992,-29.504047393798828,target,1766458622553151316
2690,-36.40814971923828,-35.602176666259766,-20.52353286743164,hunter,1766458622575431875
2691,-41.74432373046875,-25.731069564819336,-29.503986358642578,target,1766458622575431875
2692,-36.40814971923828,-35.602176666259766,-20.57405662536621,hunter,1766458622586019858
2693,-41.74432373046875,-25.731069564819336,-29.503917694091797,target,1766458622586019858
2694,-36.46779251098633,-35.935420989990234,-20.57405662536621,hunter,1766458622600863922
2695,-41.716888427734375,-25.776594161987305,-29.503917694091797,target,1766458622600863922
2696,-36.46779251098633,-35.935420989990234,-20.57405662536621,hunter,1766458622611922864
2697,-41.716888427734375,-25.776594161987305,-29.503849029541016,target,1766458622611922864
2698,-36.526344299316406,-36.263771057128906,-20.62431526184082,hunter,1766458622628442993
2699,-41.68940353393555,-25.822086334228516,-29.503849029541016,target,1766458622628442993
2700,-36.526344299316406,-36.263771057128906,-20.66881561279297,hunter,1766458622643009942
2701,-41.68940353393555,-25.86250114440918,-29.503787994384766,target,1766458622643009942
2702,-36.577476501464844,-36.551265716552734,-20.66881561279297,hunter,1766458622658221348
2703,-41.66493606567383,-25.86250114440918,-29.503787994384766,target,1766458622658221348
2704,-36.62775421142578,-36.83445358276367,-20.713146209716797,hunter,1766458622673442257
2705,-41.64042282104492,-25.902894973754883,-29.503726959228516,target,1766458622673442257
2706,-36.62775421142578,-36.83445358276367,-20.713146209716797,hunter,1766458622682240067
2707,-41.64042282104492,-25.902894973754883,-29.503726959228516,target,1766458622682240067
2708,-36.67719650268555,-37.11319351196289,-20.757291793823242,hunter,1766458622695882170
2709,-41.61587905883789,-25.943260192871094,-29.503665924072266,target,1766458622695882170
2710,-36.67719650268555,-37.11319351196289,-20.757291793823242,hunter,1766458622703861774
2711,-41.61587905883789,-25.943260192871094,-29.503665924072266,target,1766458622703861774
2712,-36.71978759765625,-37.353355407714844,-20.795726776123047,hunter,1766458622720017525
2713,-41.59436798095703,-25.978567123413086,-29.503612518310547,target,1766458622720017525
2714,-36.71978759765625,-37.353355407714844,-20.795726776123047,hunter,1766458622730103010
2715,-41.59436798095703,-25.978567123413086,-29.503551483154297,target,1766458622730103010
2716,-36.76770782470703,-37.62348175048828,-20.839380264282227,hunter,1766458622745989830
2717,-41.56975173950195,-26.018890380859375,-29.503551483154297,target,1766458622745989830
2718,-36.76770782470703,-37.62348175048828,-20.8826847076416,hunter,1766458622756345024
2719,-41.56975173950195,-26.05919075012207,-29.503490447998047,target,1766458622756345024
2720,-36.81484603881836,-37.88893127441406,-20.8826847076416,hunter,1766458622771931373
2721,-41.54509353637695,-26.05919075012207,-29.503490447998047,target,1766458622771931373
2722,-36.81484603881836,-38.14966583251953,-20.925573348999023,hunter,1766458622786403303
2723,-41.54509353637695,-26.099470138549805,-29.503429412841797,target,1766458622786403303
2724,-36.86122512817383,-38.14966583251953,-20.925573348999023,hunter,1766458622799625804
2725,-41.52039337158203,-26.099470138549805,-29.503429412841797,target,1766458622799625804
2726,-36.906864166259766,-38.40565872192383,-20.967975616455078,hunter,1766458622815459808
2727,-41.495662689208984,-26.13972282409668,-29.503368377685547,target,1766458622815459808
2728,-36.906864166259766,-38.40565872192383,-20.967975616455078,hunter,1766458622825678678
2729,-41.495662689208984,-26.13972282409668,-29.503307342529297,target,1766458622825678678
2730,-36.9517707824707,-38.65690994262695,-21.00981903076172,hunter,1766458622843364573
2731,-41.47089385986328,-26.17995262145996,-29.503307342529297,target,1766458622843364573
2732,-36.9517707824707,-38.65690994262695,-21.051044464111328,hunter,1766458622852693495
2733,-41.47089385986328,-26.220163345336914,-29.503246307373047,target,1766458622852693495
2734,-36.995967864990234,-38.903411865234375,-21.051044464111328,hunter,1766458622867090149
2735,-41.446083068847656,-26.220163345336914,-29.503246307373047,target,1766458622867090149
2736,-36.995967864990234,-39.11521530151367,-21.086557388305664,hunter,1766458622886390295
2737,-41.446083068847656,-26.25532341003418,-29.503192901611328,target,1766458622886390295
2738,-37.03406524658203,-39.11521530151367,-21.086557388305664,hunter,1766458622897327857
2739,-41.424339294433594,-26.25532341003418,-29.503131866455078,target,1766458622897327857
2740,-37.076961517333984,-39.35284423828125,-21.126455307006836,hunter,1766458622913303730
2741,-41.39945602416992,-26.295488357543945,-29.503131866455078,target,1766458622913303730
2742,-37.076961517333984,-39.35284423828125,-21.165565490722656,hunter,1766458622929877752
2743,-41.39945602416992,-26.33562660217285,-29.503070831298828,target,1766458622929877752
2744,-37.11918258666992,-39.585758209228516,-21.165565490722656,hunter,1766458622941520818
2745,-41.37453842163086,-26.33562660217285,-29.503070831298828,target,1766458622941520818
2746,-37.11918258666992,-39.81397247314453,-21.20384407043457,hunter,1766458622957536328
2747,-41.34958267211914,-26.375743865966797,-29.503009796142578,target,1766458622957536328
2748,-37.16073226928711,-39.81397247314453,-21.241239547729492,hunter,1766458622968658013
2749,-41.34958267211914,-26.375743865966797,-29.502948760986328,target,1766458622968658013
2750,-37.20161819458008,-40.03750228881836,-21.241239547729492,hunter,1766458622982542881
2751,-41.32459259033203,-26.415836334228516,-29.502948760986328,target,1766458622982542881
2752,-37.20161819458008,-40.03750228881836,-21.273204803466797,hunter,1766458622992366093
2753,-41.32459259033203,-26.415836334228516,-29.50289535522461,target,1766458622992366093
2754,-37.23685073852539,-40.22926712036133,-21.273204803466797,hunter,1766458623006843702
2755,-41.30268859863281,-26.450897216796875,-29.50289535522461,target,1766458623006843702
2756,-37.23685073852539,-40.22926712036133,-21.308849334716797,hunter,1766458623016762593
2757,-41.30268859863281,-26.450897216796875,-29.50283432006836,target,1766458623016762593
2758,-37.27650451660156,-40.44406509399414,-21.308849334716797,hunter,1766458623033106323
2759,-41.27762222290039,-26.490943908691406,-29.50283432006836,target,1766458623033106323
2760,-37.27650451660156,-40.65422439575195,-21.343515396118164,hunter,1766458623051926168
2761,-41.25251770019531,-26.530967712402344,-29.50277328491211,target,1766458623051926168
2762,-37.315494537353516,-40.65422439575195,-21.377172470092773,hunter,1766458623063185503
2763,-41.25251770019531,-26.530967712402344,-29.50271224975586,target,1766458623063185503
2764,-37.35383605957031,-40.8597526550293,-21.377172470092773,hunter,1766458623077208146
2765,-41.227378845214844,-26.57097053527832,-29.50271224975586,target,1766458623077208146
2766,-37.35383605957031,-40.8597526550293,-21.409793853759766,hunter,1766458623094460539
2767,-41.227378845214844,-26.610946655273438,-29.50265121459961,target,1766458623094460539
2768,-37.39151382446289,-41.0606689453125,-21.409793853759766,hunter,1766458623105613089
2769,-41.20219802856445,-26.610946655273438,-29.50265121459961,target,1766458623105613089
2770,-37.42853546142578,-41.256980895996094,-21.44137191772461,hunter,1766458623123763960
2771,-41.17697525024414,-26.65089988708496,-29.50259017944336,target,1766458623123763960
2772,-37.42853546142578,-41.256980895996094,-21.44137191772461,hunter,1766458623133290546
2773,-41.17697525024414,-26.65089988708496,-29.50252914428711,target,1766458623133290546
2774,-37.46489715576172,-41.448699951171875,-21.471879959106445,hunter,1766458623148842098
2775,-41.1517219543457,-26.690824508666992,-29.50252914428711,target,1766458623148842098
2776,-37.46489715576172,-41.448699951171875,-21.49768829345703,hunter,1766458623157664047
2777,-41.1517219543457,-26.690824508666992,-29.50247573852539,target,1766458623157664047
2778,-37.49616622924805,-41.612693786621094,-21.49768829345703,hunter,1766458623172975278
2779,-41.12959289550781,-26.725744247436523,-29.50247573852539,target,1766458623172975278
2780,-37.49616622924805,-41.612693786621094,-21.52964973449707,hunter,1766458623182777378
2781,-41.12959289550781,-26.725744247436523,-29.50240707397461,target,1766458623182777378
2782,-37.53561782836914,-41.818382263183594,-21.52964973449707,hunter,1766458623201636176
2783,-41.101097106933594,-26.77060890197754,-29.50240707397461,target,1766458623201636176
2784,-37.56571578979492,-41.9743537902832,-21.55354881286621,hunter,1766458623216749383
2785,-41.07889938354492,-26.80548858642578,-29.50235366821289,target,1766458623216749383
2786,-37.56571578979492,-41.9743537902832,-21.55354881286621,hunter,1766458623225739958
2787,-41.07889938354492,-26.80548858642578,-29.50235366821289,target,1766458623225739958
2788,-37.59947204589844,-42.14832305908203,-21.5798282623291,hunter,1766458623240845102
2789,-41.05350112915039,-26.84532356262207,-29.50229263305664,target,1766458623240845102
2790,-37.59947204589844,-42.14832305908203,-21.601909637451172,hunter,1766458623251755153
2791,-41.05350112915039,-26.84532356262207,-29.50223731994629,target,1766458623251755153
2792,-37.62845230102539,-42.29680252075195,-21.601909637451172,hunter,1766458623266091528
2793,-41.0312385559082,-26.88016128540039,-29.50223731994629,target,1766458623266091528
2794,-37.62845230102539,-42.29680252075195,-21.62607192993164,hunter,1766458623276271530
2795,-41.0312385559082,-26.88016128540039,-29.50217628479004,target,1766458623276271530
2796,-37.66093444824219,-42.46223449707031,-21.62607192993164,hunter,1766458623293971181
2797,-41.00577163696289,-26.919950485229492,-29.50217628479004,target,1766458623293971181
2798,-37.69273376464844,-42.623172760009766,-21.649059295654297,hunter,1766458623309648930
2799,-40.980262756347656,-26.959716796875,-29.50211524963379,target,1766458623309648930
2800,-37.69273376464844,-42.623172760009766,-21.649059295654297,hunter,1766458623320776877
2801,-40.980262756347656,-26.959716796875,-29.50205421447754,target,1766458623320776877
2802,-37.723854064941406,-42.77964782714844,-21.670856475830078,hunter,1766458623336025597
2803,-40.9547119140625,-26.99945831298828,-29.50205421447754,target,1766458623336025597
2804,-37.723854064941406,-42.77964782714844,-21.688934326171875,hunter,1766458623345382568
2805,-40.9547119140625,-27.034210205078125,-29.50200080871582,target,1766458623345382568
2806,-37.75053024291992,-42.91294860839844,-21.688934326171875,hunter,1766458623360606353
2807,-40.93232727050781,-27.034210205078125,-29.50200080871582,target,1766458623360606353
2808,-37.75053024291992,-43.061180114746094,-21.70844841003418,hunter,1766458623374392879
2809,-40.93232727050781,-27.07390785217285,-29.50193977355957,target,1766458623374392879
2810,-37.7803840637207,-43.061180114746094,-21.70844841003418,hunter,1766458623388101218
2811,-40.906707763671875,-27.07390785217285,-29.50188636779785,target,1766458623388101218
2812,-37.80596160888672,-43.187347412109375,-21.724525451660156,hunter,1766458623403976466
2813,-40.88426208496094,-27.108619689941406,-29.50188636779785,target,1766458623403976466
2814,-37.80596160888672,-43.187347412109375,-21.74175262451172,hunter,1766458623420098264
2815,-40.88426208496094,-27.148271560668945,-29.5018253326416,target,1766458623420098264
2816,-37.83457565307617,-43.32752227783203,-21.74175262451172,hunter,1766458623430592270
2817,-40.85857391357422,-27.148271560668945,-29.5018253326416,target,1766458623430592270
2818,-37.83457565307617,-43.32752227783203,-21.757776260375977,hunter,1766458623444504590
2819,-40.85857391357422,-27.187894821166992,-29.50176429748535,target,1766458623444504590
2820,-37.86253356933594,-43.4634895324707,-21.757776260375977,hunter,1766458623457087056
2821,-40.832847595214844,-27.187894821166992,-29.50176429748535,target,1766458623457087056
2822,-37.86253356933594,-43.59529113769531,-21.77260398864746,hunter,1766458623472384993
2823,-40.80708312988281,-27.22749900817871,-29.5017032623291,target,1766458623472384993
2824,-37.88984680175781,-43.59529113769531,-21.77260398864746,hunter,1766458623482264199
2825,-40.80708312988281,-27.22749900817871,-29.5017032623291,target,1766458623482264199
2826,-37.91652297973633,-43.72300720214844,-21.786266326904297,hunter,1766458623498000140
2827,-40.78127670288086,-27.267074584960938,-29.50164222717285,target,1766458623498000140
2828,-37.91652297973633,-43.72300720214844,-21.786266326904297,hunter,1766458623508543207
2829,-40.78127670288086,-27.267074584960938,-29.50164222717285,target,1766458623508543207
2830,-37.94257354736328,-43.846683502197266,-21.798778533935547,hunter,1766458623526212506
2831,-40.75544357299805,-27.30662727355957,-29.5015811920166,target,1766458623526212506
2832,-37.94257354736328,-43.95164108276367,-21.80881118774414,hunter,1766458623540522293
2833,-40.75544357299805,-27.341215133666992,-29.501529693603516,target,1766458623540522293
2834,-37.96486282348633,-43.95164108276367,-21.80881118774414,hunter,1766458623552058203
2835,-40.73280334472656,-27.341215133666992,-29.501529693603516,target,1766458623552058203
2836,-37.98976516723633,-44.067928314208984,-21.819250106811523,hunter,1766458623569112294
2837,-40.70689392089844,-27.380722045898438,-29.501468658447266,target,1766458623569112294
2838,-37.98976516723633,-44.067928314208984,-21.819250106811523,hunter,1766458623581029032
2839,-40.70689392089844,-27.380722045898438,-29.50139808654785,target,1766458623581029032
2840,-38.017051696777344,-44.194149017333984,-21.82972526550293,hunter,1766458623597070816
2841,-40.67770004272461,-27.425138473510742,-29.50139808654785,target,1766458623597070816
2842,-38.03482437133789,-44.275638580322266,-21.835983276367188,hunter,1766458623615634825
2843,-40.65821075439453,-27.454730987548828,-29.501354217529297,target,1766458623615634825
2844,-38.03482437133789,-44.36806106567383,-21.842567443847656,hunter,1766458623631576164
2845,-40.65821075439453,-27.48923683166504,-29.501300811767578,target,1766458623631576164
2846,-38.055137634277344,-44.36806106567383,-21.842567443847656,hunter,1766458623642092010
2847,-40.63544845581055,-27.48923683166504,-29.501300811767578,target,1766458623642092010
2848,-38.07780075073242,-44.47024917602539,-21.84916877746582,hunter,1766458623658171270
2849,-40.609397888183594,-27.528654098510742,-29.501239776611328,target,1766458623658171270
2850,-38.07780075073242,-44.47024917602539,-21.84916877746582,hunter,1766458623669986209
2851,-40.609397888183594,-27.528654098510742,-29.501178741455078,target,1766458623669986209
2852,-38.09988021850586,-44.56882858276367,-21.85481834411621,hunter,1766458623686652668
2853,-40.583309173583984,-27.568044662475586,-29.501178741455078,target,1766458623686652668
2854,-38.09988021850586,-44.65216827392578,-21.85900115966797,hunter,1766458623703876018
2855,-40.56045150756836,-27.602489471435547,-29.50112533569336,target,1766458623703876018
2856,-38.11873245239258,-44.65216827392578,-21.85900115966797,hunter,1766458623714728734
2857,-40.56045150756836,-27.602489471435547,-29.50106430053711,target,1766458623714728734
2858,-38.139732360839844,-44.744144439697266,-21.862934112548828,hunter,1766458623728144764
2859,-40.53429412841797,-27.64183235168457,-29.50106430053711,target,1766458623728144764
2860,-38.139732360839844,-44.744144439697266,-21.862934112548828,hunter,1766458623737046612
2861,-40.53429412841797,-27.64183235168457,-29.50106430053711,target,1766458623737046612
2862,-38.16014862060547,-44.83268356323242,-21.86599349975586,hunter,1766458623754581055
2863,-40.50809860229492,-27.681148529052734,-29.50100326538086,target,1766458623754581055
2864,-38.16014862060547,-44.83268356323242,-21.86599349975586,hunter,1766458623764675927
2865,-40.50809860229492,-27.681148529052734,-29.500934600830078,target,1766458623764675927
2866,-38.18244552612305,-44.92826461791992,-21.868419647216797,hunter,1766458623778995942
2867,-40.47859191894531,-27.725353240966797,-29.500934600830078,target,1766458623778995942
2868,-38.18244552612305,-44.92826461791992,-21.869701385498047,hunter,1766458623790314524
2869,-40.47859191894531,-27.725353240966797,-29.500873565673828,target,1766458623790314524
2870,-38.2016487121582,-45.00971984863281,-21.869701385498047,hunter,1766458623808335926
2871,-40.45232009887695,-27.764617919921875,-29.500873565673828,target,1766458623808335926
2872,-38.2016487121582,-45.087928771972656,-21.87019157409668,hunter,1766458623825068490
2873,-40.42600631713867,-27.80385971069336,-29.500812530517578,target,1766458623825068490
2874,-38.220279693603516,-45.087928771972656,-21.87019157409668,hunter,1766458623832189486
2875,-40.42600631713867,-27.80385971069336,-29.500812530517578,target,1766458623832189486
2876,-38.220279693603516,-45.087928771972656,-21.869909286499023,hunter,1766458623849805682
2877,-40.42600631713867,-27.843074798583984,-29.500751495361328,target,1766458623849805682
2878,-38.23834228515625,-45.16293716430664,-21.869909286499023,hunter,1766458623863866501
2879,-40.399658203125,-27.843074798583984,-29.500690460205078,target,1766458623863866501
2880,-38.25582504272461,-45.23481750488281,-21.868873596191406,hunter,1766458623882224715
2881,-40.37327575683594,-27.882266998291016,-29.500690460205078,target,1766458623882224715
2882,-38.25582504272461,-45.30362319946289,-21.867111206054688,hunter,1766458623900012869
2883,-40.37327575683594,-27.921430587768555,-29.500629425048828,target,1766458623900012869
2884,-38.27273178100586,-45.30362319946289,-21.867111206054688,hunter,1766458623910136107
2885,-40.34685516357422,-27.921430587768555,-29.500629425048828,target,1766458623910136107
2886,-38.27273178100586,-45.37741470336914,-21.864288330078125,hunter,1766458623927212445
2887,-40.31708526611328,-27.96546173095703,-29.500560760498047,target,1766458623927212445
2888,-38.29106903076172,-45.37741470336914,-21.864288330078125,hunter,1766458623936141939
2889,-40.31708526611328,-27.96546173095703,-29.500560760498047,target,1766458623936141939
2890,-38.30675506591797,-45.439857482910156,-21.861059188842773,hunter,1766458623951250569
2891,-40.290584564208984,-28.004573822021484,-29.500499725341797,target,1766458623951250569
2892,-38.30675506591797,-45.439857482910156,-21.861059188842773,hunter,1766458623962417114
2893,-40.290584564208984,-28.004573822021484,-29.500438690185547,target,1766458623962417114
2894,-38.32186508178711,-45.49938201904297,-21.85717010498047,hunter,1766458623980856369
2895,-40.26404571533203,-28.04366111755371,-29.500438690185547,target,1766458623980856369
2896,-38.33461380004883,-45.549129486083984,-21.85324478149414,hunter,1766458623995244603
2897,-40.24079895019531,-28.07784080505371,-29.500385284423828,target,1766458623995244603
2898,-38.33461380004883,-45.549129486083984,-21.85324478149414,hunter,1766458624004476663
2899,-40.24079895019531,-28.07784080505371,-29.500385284423828,target,1766458624004476663
2900,-38.34864807128906,-45.60334777832031,-21.848186492919922,hunter,1766458624020830493
2901,-40.214195251464844,-28.11688232421875,-29.500324249267578,target,1766458624020830493
2902,-38.34864807128906,-45.60334777832031,-21.848186492919922,hunter,1766458624032254586
2903,-40.214195251464844,-28.11688232421875,-29.500324249267578,target,1766458624032254586
2904,-38.36374282836914,-45.66103744506836,-21.841777801513672,hunter,1766458624050071628
2905,-40.18421173095703,-28.160770416259766,-29.500255584716797,target,1766458624050071628
2906,-38.36374282836914,-45.70355224609375,-21.83629035949707,hunter,1766458624067221683
2907,-40.16086959838867,-28.194887161254883,-29.500202178955078,target,1766458624067221683
2908,-38.37498474121094,-45.70355224609375,-21.83629035949707,hunter,1766458624079705705
2909,-40.16086959838867,-28.194887161254883,-29.500141143798828,target,1766458624079705705
2910,-38.387298583984375,-45.7496337890625,-21.829498291015625,hunter,1766458624094661354
2911,-40.13414764404297,-28.233848571777344,-29.500141143798828,target,1766458624094661354
2912,-38.387298583984375,-45.7496337890625,-21.823116302490234,hunter,1766458624102232011
2913,-40.13414764404297,-28.233848571777344,-29.50008773803711,target,1766458624102232011
2914,-38.397605895996094,-45.78781509399414,-21.823116302490234,hunter,1766458624114868408
2915,-40.110740661621094,-28.267921447753906,-29.50008773803711,target,1766458624114868408
2916,-38.397605895996094,-45.78781509399414,-21.81633949279785,hunter,1766458624124316839
2917,-40.110740661621094,-28.267921447753906,-29.50003433227539,target,1766458624124316839
2918,-38.40747833251953,-45.824031829833984,-21.81633949279785,hunter,1766458624138176284
2919,-40.087303161621094,-28.301977157592773,-29.50003433227539,target,1766458624138176284
2920,-38.40747833251953,-45.824031829833984,-21.80813217163086,hunter,1766458624154642268
2921,-40.087303161621094,-28.34086799621582,-29.49997329711914,target,1766458624154642268
2922,-38.4182243347168,-45.86305618286133,-21.80813217163086,hunter,1766458624168116699
2923,-40.06048583984375,-28.34086799621582,-29.49997329711914,target,1766458624168116699
2924,-38.42841339111328,-45.89961242675781,-21.799448013305664,hunter,1766458624184695906
2925,-40.03363037109375,-28.379737854003906,-29.50032615661621,target,1766458624184695906
2926,-38.42841339111328,-45.89961242675781,-21.79030990600586,hunter,1766458624194076784
2927,-40.03363037109375,-28.379737854003906,-29.501556396484375,target,1766458624194076784
2928,-38.43804931640625,-45.93374252319336,-21.79030990600586,hunter,1766458624209467358
2929,-40.00672149658203,-28.418575286865234,-29.501556396484375,target,1766458624209467358
2930,-38.43804931640625,-45.9616584777832,-21.781957626342773,hunter,1766458624224635809
2931,-40.00672149658203,-28.452537536621094,-29.502328872680664,target,1766458624224635809
2932,-38.446022033691406,-45.9616584777832,-21.781957626342773,hunter,1766458624234860139
2933,-39.983158111572266,-28.452537536621094,-29.502328872680664,target,1766458624234860139
2934,-38.45462417602539,-45.99137496948242,-21.77202606201172,hunter,1766458624252274434
2935,-39.95619201660156,-28.4913330078125,-29.50286293029785,target,1766458624252274434
2936,-38.45462417602539,-45.99137496948242,-21.761703491210938,hunter,1766458624263337401
2937,-39.95619201660156,-28.4913330078125,-29.5031681060791,target,1766458624263337401
2938,-38.462684631347656,-46.01880645751953,-21.761703491210938,hunter,1766458624278731830
2939,-39.92919158935547,-28.530099868774414,-29.5031681060791,target,1766458624278731830
2940,-38.462684631347656,-46.01880645751953,-21.752370834350586,hunter,1766458624287777834
2941,-39.92919158935547,-28.564002990722656,-29.503314971923828,target,1766458624287777834
2942,-38.46929168701172,-46.04097366333008,-21.752370834350586,hunter,1766458624302587946
2943,-39.90553665161133,-28.564002990722656,-29.503314971923828,target,1766458624302587946
2944,-38.46929168701172,-46.06426239013672,-21.741369247436523,hunter,1766458624319546686
2945,-39.90553665161133,-28.602724075317383,-29.503395080566406,target,1766458624319546686
2946,-38.476356506347656,-46.06426239013672,-21.741369247436523,hunter,1766458624331286605
2947,-39.87847137451172,-28.602724075317383,-29.503421783447266,target,1766458624331286605
2948,-38.48210525512695,-46.08287811279297,-21.73147201538086,hunter,1766458624347446232
2949,-39.85475540161133,-28.63658332824707,-29.503421783447266,target,1766458624347446232
2950,-38.48210525512695,-46.102195739746094,-21.719867706298828,hunter,1766458624365509366
2951,-39.82761764526367,-28.675254821777344,-29.50341796875,target,1766458624365509366
2952,-38.48819351196289,-46.102195739746094,-21.719867706298828,hunter,1766458624373070628
2953,-39.82761764526367,-28.675254821777344,-29.50341796875,target,1766458624373070628
2954,-38.48819351196289,-46.11946487426758,-21.70796775817871,hunter,1766458624393313441
2955,-39.82761764526367,-28.713905334472656,-29.50339126586914,target,1766458624393313441
2956,-38.493778228759766,-46.11946487426758,-21.69580078125,hunter,1766458624411651585
2957,-39.80044174194336,-28.752525329589844,-29.50334930419922,target,1766458624411651585
2958,-38.498863220214844,-46.13473892211914,-21.69580078125,hunter,1766458624420333355
2959,-39.77323913574219,-28.752525329589844,-29.50334930419922,target,1766458624420333355
2960,-38.498863220214844,-46.13473892211914,-21.683378219604492,hunter,1766458624437216619
2961,-39.77323913574219,-28.79112434387207,-29.5033016204834,target,1766458624437216619
2962,-38.503440856933594,-46.1480598449707,-21.683378219604492,hunter,1766458624450168319
2963,-39.745994567871094,-28.79112434387207,-29.50324821472168,target,1766458624450168319
2964,-38.50759506225586,-46.159690856933594,-21.67017936706543,hunter,1766458624465492222
2965,-39.71871566772461,-28.829694747924805,-29.50324821472168,target,1766458624465492222
2966,-38.50759506225586,-46.159690856933594,-21.655521392822266,hunter,1766458624474683218
2967,-39.71871566772461,-28.829694747924805,-29.50318717956543,target,1766458624474683218
2968,-38.51139831542969,-46.1699104309082,-21.655521392822266,hunter,1766458624490075610
2969,-39.6913948059082,-28.86823844909668,-29.50318717956543,target,1766458624490075610
2970,-38.51139831542969,-46.1699104309082,-21.63945198059082,hunter,1766458624500188111
2971,-39.6913948059082,-28.86823844909668,-29.50312614440918,target,1766458624500188111
2972,-38.514869689941406,-46.1788215637207,-21.63945198059082,hunter,1766458624515278243
2973,-39.664039611816406,-28.90675926208496,-29.50312614440918,target,1766458624515278243
2974,-38.514869689941406,-46.185604095458984,-21.624330520629883,hunter,1766458624532185411
2975,-39.64007568359375,-28.940441131591797,-29.50307273864746,target,1766458624532185411
2976,-38.51765823364258,-46.185604095458984,-21.624330520629883,hunter,1766458624542443376
2977,-39.64007568359375,-28.940441131591797,-29.50307273864746,target,1766458624542443376
2978,-38.52058029174805,-46.19226837158203,-21.605932235717773,hunter,1766458624560001604
2979,-39.61265182495117,-28.978910446166992,-29.50301170349121,target,1766458624560001604
2980,-38.52058029174805,-46.19226837158203,-21.58644676208496,hunter,1766458624570307296
2981,-39.61265182495117,-28.978910446166992,-29.50295066833496,target,1766458624570307296
2982,-38.52324676513672,-46.19786071777344,-21.58644676208496,hunter,1766458624584698184
2983,-39.5851936340332,-29.01735496520996,-29.50295066833496,target,1766458624584698184
2984,-38.52324676513672,-46.19786071777344,-21.58644676208496,hunter,1766458624594125768
2985,-39.5851936340332,-29.01735496520996,-29.50295066833496,target,1766458624594125768
2986,-38.525978088378906,-46.20297622680664,-21.563356399536133,hunter,1766458624608428437
2987,-39.55425262451172,-29.060575485229492,-29.50288200378418,target,1766458624608428437
2988,-38.525978088378906,-46.20297622680664,-21.563356399536133,hunter,1766458624618131330
2989,-39.55425262451172,-29.060575485229492,-29.50282096862793,target,1766458624618131330
