,x,y,z,drone,timestamp
5164,1.2329074144363403,1.4477522373199463,-29.91986083984375,hunter,1766456585070929887
5165,-2.188987970352173,49.78955841064453,-29.503021240234375,target,1766456585070929887
5166,1.2329074144363403,1.4477522373199463,-29.919620513916016,hunter,1766456585080986969
5167,-2.188987970352173,49.78955841064453,-29.502960205078125,target,1766456585080986969
5168,1.2263758182525635,1.44400155544281,-29.919620513916016,hunter,1766456585095205628
5169,-2.236135482788086,49.78651809692383,-29.502960205078125,target,1766456585095205628
5170,1.2263758182525635,1.44400155544281,-29.919368743896484,hunter,1766456585111112806
5171,-2.236135482788086,49.78382110595703,-29.502906799316406,target,1766456585111112806
5172,1.2207509279251099,1.4408559799194336,-29.919368743896484,hunter,1766456585122622575
5173,-2.2773873805999756,49.78382110595703,-29.502906799316406,target,1766456585122622575
5174,1.214416742324829,1.437399983406067,-29.918996810913086,hunter,1766456585139353951
5175,-2.3245296478271484,49.780696868896484,-29.502845764160156,target,1766456585139353951
5176,1.214416742324829,1.437399983406067,-29.918996810913086,hunter,1766456585147673970
5177,-2.3245296478271484,49.780696868896484,-29.502845764160156,target,1766456585147673970
5178,1.208173155784607,1.4340746402740479,-29.918468475341797,hunter,1766456585165877162
5179,-2.371668577194214,49.77752685546875,-29.502784729003906,target,1766456585165877162
5180,1.208173155784607,1.4340746402740479,-29.917848587036133,hunter,1766456585174279950
5181,-2.371668577194214,49.774715423583984,-29.50273323059082,target,1766456585174279950
5182,1.2027757167816162,1.4312587976455688,-29.917848587036133,hunter,1766456585190886295
5183,-2.4129130840301514,49.774715423583984,-29.50273323059082,target,1766456585190886295
5184,1.2027757167816162,1.4281328916549683,-29.91692543029785,hunter,1766456585206539824
5185,-2.4129130840301514,49.77146530151367,-29.50267219543457,target,1766456585206539824
5186,1.1966725587844849,1.4281328916549683,-29.91692543029785,hunter,1766456585216339379
5187,-2.4600462913513184,49.77146530151367,-29.50267219543457,target,1766456585216339379
5188,1.1906284093856812,1.425089955329895,-29.91571044921875,hunter,1766456585234221571
5189,-2.5071768760681152,49.76816177368164,-29.50261116027832,target,1766456585234221571
5190,1.1906284093856812,1.425089955329895,-29.914154052734375,hunter,1766456585245711611
5191,-2.5071768760681152,49.76816177368164,-29.50255012512207,target,1766456585245711611
5192,1.1846325397491455,1.4221140146255493,-29.914154052734375,hunter,1766456585260284911
5193,-2.5543041229248047,49.76482391357422,-29.50255012512207,target,1766456585260284911
5194,1.1846325397491455,1.4195541143417358,-29.9124755859375,hunter,1766456585280703577
5195,-2.5955376625061035,49.761863708496094,-29.50249671936035,target,1766456585280703577
5196,1.1794177293777466,1.4166659116744995,-29.91014289855957,hunter,1766456585297396367
5197,-2.5955376625061035,49.75843048095703,-29.5024356842041,target,1766456585297396367
5198,1.1734856367111206,1.4166659116744995,-29.91014289855957,hunter,1766456585306818833
5199,-2.6426587104797363,49.75843048095703,-29.5024356842041,target,1766456585306818833
5200,1.1683125495910645,1.4141614437103271,-29.907711029052734,hunter,1766456585322619627
5201,-2.683887004852295,49.75539779663086,-29.502382278442383,target,1766456585322619627
5202,1.1683125495910645,1.4141614437103271,-29.90443229675293,hunter,1766456585333273283
5203,-2.683887004852295,49.75539779663086,-29.502321243286133,target,1766456585333273283
5204,1.1624131202697754,1.4113144874572754,-29.90443229675293,hunter,1766456585349435930
5205,-2.731001853942871,49.75189208984375,-29.502321243286133,target,1766456585349435930
5206,1.1624131202697754,1.4113144874572754,-29.90056800842285,hunter,1766456585362874943
5207,-2.731001853942871,49.74833297729492,-29.502260208129883,target,1766456585362874943
5208,1.1565204858779907,1.408471941947937,-29.90056800842285,hunter,1766456585373471517
5209,-2.77811336517334,49.74833297729492,-29.502260208129883,target,1766456585373471517
5210,1.1513644456863403,1.4059793949127197,-29.896684646606445,hunter,1766456585393453322
5211,-2.819333076477051,49.74519348144531,-29.502206802368164,target,1766456585393453322
5212,1.1513644456863403,1.4059793949127197,-29.891605377197266,hunter,1766456585413782580
5213,-2.819333076477051,49.74155044555664,-29.502145767211914,target,1766456585413782580
5214,1.1454664468765259,1.4031153917312622,-29.891605377197266,hunter,1766456585424072986
5215,-2.866438150405884,49.74155044555664,-29.502145767211914,target,1766456585424072986
5216,1.139557957649231,1.400223970413208,-29.88580322265625,hunter,1766456585437385095
5217,-2.9135396480560303,49.73786926269531,-29.502084732055664,target,1766456585437385095
5218,1.139557957649231,1.400223970413208,-29.88580322265625,hunter,1766456585447520817
5219,-2.9135396480560303,49.73786926269531,-29.502084732055664,target,1766456585447520817
5220,1.139557957649231,1.400223970413208,-29.87833595275879,hunter,1766456585460517640
5221,-2.9135396480560303,49.73366928100586,-29.502016067504883,target,1766456585460517640
5222,1.13289213180542,1.3969237804412842,-29.87833595275879,hunter,1766456585472445867
5223,-2.966524600982666,49.73366928100586,-29.502016067504883,target,1766456585472445867
5224,1.127690076828003,1.3943121433258057,-29.8718204498291,hunter,1766456585489526500
5225,-3.0077319145202637,49.730369567871094,-29.501962661743164,target,1766456585489526500
5226,1.127690076828003,1.3943121433258057,-29.8718204498291,hunter,1766456585498414157
5227,-3.0077319145202637,49.730369567871094,-29.501901626586914,target,1766456585498414157
5228,1.121722936630249,1.3912688493728638,-29.863555908203125,hunter,1766456585518150723
5229,-3.0548222064971924,49.7265510559082,-29.501901626586914,target,1766456585518150723
5230,1.1157288551330566,1.3881527185440063,-29.854373931884766,hunter,1766456585533736882
5231,-3.101909637451172,49.72269058227539,-29.501840591430664,target,1766456585533736882
5232,1.1157288551330566,1.3881527185440063,-29.854373931884766,hunter,1766456585545709780
5233,-3.101909637451172,49.72269058227539,-29.501840591430664,target,1766456585545709780
5234,1.1097030639648438,1.384953260421753,-29.84423065185547,hunter,1766456585559734533
5235,-3.1489927768707275,49.71878433227539,-29.501779556274414,target,1766456585559734533
5236,1.1097030639648438,1.384953260421753,-29.84423065185547,hunter,1766456585569761485
5237,-3.1489927768707275,49.71878433227539,-29.501779556274414,target,1766456585569761485
5238,1.1036409139633179,1.3816604614257812,-29.833087921142578,hunter,1766456585586666458
5239,-3.196072578430176,49.7148323059082,-29.501718521118164,target,1766456585586666458
5240,1.1036409139633179,1.3816604614257812,-29.820884704589844,hunter,1766456585596268572
5241,-3.196072578430176,49.7148323059082,-29.501657485961914,target,1766456585596268572
5242,1.0975377559661865,1.3782659769058228,-29.820884704589844,hunter,1766456585611016999
5243,-3.2431480884552,49.710838317871094,-29.501657485961914,target,1766456585611016999
5244,1.0975377559661865,1.3782659769058228,-29.80758285522461,hunter,1766456585620843980
5245,-3.2431480884552,49.710838317871094,-29.501596450805664,target,1766456585620843980
5246,1.0913894176483154,1.3747613430023193,-29.80758285522461,hunter,1766456585637387473
5247,-3.290220260620117,49.70679473876953,-29.501596450805664,target,1766456585637387473
5248,1.0913894176483154,1.3711386919021606,-29.793142318725586,hunter,1766456585654026559
5249,-3.290220260620117,49.70271301269531,-29.501535415649414,target,1766456585654026559
5250,1.0851916074752808,1.3711386919021606,-29.793142318725586,hunter,1766456585663339988
5251,-3.3372883796691895,49.70271301269531,-29.501535415649414,target,1766456585663339988
5252,1.079724669456482,1.3678661584854126,-29.779550552368164,hunter,1766456585680433008
5253,-3.378469705581665,49.69910430908203,-29.501482009887695,target,1766456585680433008
5254,1.079724669456482,1.3678661584854126,-29.779550552368164,hunter,1766456585690419654
5255,-3.378469705581665,49.69910430908203,-29.501413345336914,target,1766456585690419654
5256,1.0726313591003418,1.3635108470916748,-29.76072883605957,hunter,1766456585708266779
5257,-3.431412696838379,49.69441223144531,-29.501413345336914,target,1766456585708266779
5258,1.0726313591003418,1.3594902753829956,-29.74275016784668,hunter,1766456585724304309
5259,-3.478468894958496,49.69019317626953,-29.501352310180664,target,1766456585724304309
5260,1.0662612915039062,1.3594902753829956,-29.74275016784668,hunter,1766456585735688660
5261,-3.478468894958496,49.69019317626953,-29.501352310180664,target,1766456585735688660
5262,1.0606341361999512,1.3558493852615356,-29.72609519958496,hunter,1766456585752731695
5263,-3.519639730453491,49.68647003173828,-29.501298904418945,target,1766456585752731695
5264,1.0606341361999512,1.3558493852615356,-29.72609519958496,hunter,1766456585760609430
5265,-3.519639730453491,49.68647003173828,-29.501237869262695,target,1766456585760609430
5266,1.0541388988494873,1.3515392541885376,-29.70602035522461,hunter,1766456585775797666
5267,-3.5666885375976562,49.682167053222656,-29.501237869262695,target,1766456585775797666
5268,1.0541388988494873,1.3515392541885376,-29.68486213684082,hunter,1766456585785859655
5269,-3.5666885375976562,49.682167053222656,-29.501176834106445,target,1766456585785859655
5270,1.0475720167160034,1.3470622301101685,-29.68486213684082,hunter,1766456585800739148
5271,-3.6137328147888184,49.67781448364258,-29.501176834106445,target,1766456585800739148
5272,1.0475720167160034,1.3430002927780151,-29.665496826171875,hunter,1766456585816282708
5273,-3.6137328147888184,49.67397689819336,-29.501121520996094,target,1766456585816282708
5274,1.0417649745941162,1.3430002927780151,-29.665496826171875,hunter,1766456585825818496
5275,-3.654893398284912,49.67397689819336,-29.501121520996094,target,1766456585825818496
5276,1.0417649745941162,1.3381850719451904,-29.642425537109375,hunter,1766456585844338166
5277,-3.701929807662964,49.6695442199707,-29.501060485839844,target,1766456585844338166
5278,1.035055160522461,1.3381850719451904,-29.642425537109375,hunter,1766456585855728745
5279,-3.701929807662964,49.6695442199707,-29.500999450683594,target,1766456585855728745
5280,1.028265118598938,1.3331775665283203,-29.618392944335938,hunter,1766456585869856008
5281,-3.74896240234375,49.66507339477539,-29.500999450683594,target,1766456585869856008
5282,1.028265118598938,1.3331775665283203,-29.618392944335938,hunter,1766456585880352873
5283,-3.74896240234375,49.66507339477539,-29.500938415527344,target,1766456585880352873
5284,1.0213922262191772,1.3279705047607422,-29.593427658081055,hunter,1766456585897810286
5285,-3.795990467071533,49.66054916381836,-29.500938415527344,target,1766456585897810286
5286,1.0153074264526367,1.3232449293136597,-29.570852279663086,hunter,1766456585914598231
5287,-3.8371360301971436,49.65656280517578,-29.500885009765625,target,1766456585914598231
5288,1.0153074264526367,1.3232449293136597,-29.544252395629883,hunter,1766456585925488831
5289,-3.8371360301971436,49.65656280517578,-29.500823974609375,target,1766456585925488831
5290,1.008268117904663,1.3176441192626953,-29.544252395629883,hunter,1766456585940843704
5291,-3.884155750274658,49.65196228027344,-29.500823974609375,target,1766456585940843704
5292,1.008268117904663,1.3176441192626953,-29.544252395629883,hunter,1766456585950437915
5293,-3.884155750274658,49.65196228027344,-29.500755310058594,target,1766456585950437915
5294,1.000235676765442,1.3110816478729248,-29.513343811035156,hunter,1766456585965381335
5295,-3.937047243118286,49.646728515625,-29.500755310058594,target,1766456585965381335
5296,1.000235676765442,1.3110816478729248,-29.48504066467285,hunter,1766456585976399755
5297,-3.937047243118286,49.646728515625,-29.500694274902344,target,1766456585976399755
5298,0.9929898381233215,1.3050092458724976,-29.48504066467285,hunter,1766456585993396528
5299,-3.984057903289795,49.64202880859375,-29.500694274902344,target,1766456585993396528
5300,0.9929898381233215,1.3050092458724976,-29.452308654785156,hunter,1766456586002754032
5301,-3.984057903289795,49.64202880859375,-29.500627517700195,target,1766456586002754032
5302,0.9847137331962585,1.2978997230529785,-29.452308654785156,hunter,1766456586020766548
5303,-4.03693962097168,49.63669204711914,-29.500627517700195,target,1766456586020766548
5304,0.9847137331962585,1.2913254499435425,-29.4224796295166,hunter,1766456586037835923
5305,-4.03693962097168,49.63190460205078,-29.500566482543945,target,1766456586037835923
5306,0.9772416353225708,1.2913254499435425,-29.4224796295166,hunter,1766456586049036210
5307,-4.083940029144287,49.63190460205078,-29.500566482543945,target,1766456586049036210
5308,0.9696571826934814,1.284505844116211,-29.39198875427246,hunter,1766456586065098429
5309,-4.130936145782471,49.6270637512207,-29.500505447387695,target,1766456586065098429
5310,0.9696571826934814,1.284505844116211,-29.39198875427246,hunter,1766456586075139702
5311,-4.130936145782471,49.6270637512207,-29.500505447387695,target,1766456586075139702
5312,0.9619569182395935,1.2774354219436646,-29.360868453979492,hunter,1766456586092622593
5313,-4.177927017211914,49.62218475341797,-29.500444412231445,target,1766456586092622593
5314,0.9619569182395935,1.2774354219436646,-29.329164505004883,hunter,1766456586101781272
5315,-4.177927017211914,49.62218475341797,-29.500383377075195,target,1766456586101781272
5316,0.95413738489151,1.2701088190078735,-29.329164505004883,hunter,1766456586119776935
5317,-4.22491455078125,49.61725997924805,-29.500383377075195,target,1766456586119776935
5318,0.95413738489151,1.2701088190078735,-29.296911239624023,hunter,1766456586134058794
5319,-4.22491455078125,49.61228942871094,-29.500322341918945,target,1766456586134058794
5320,0.9461959600448608,1.262521505355835,-29.296911239624023,hunter,1766456586149084692
5321,-4.271896839141846,49.61228942871094,-29.500261306762695,target,1766456586149084692
5322,0.9381304979324341,1.2546703815460205,-29.264137268066406,hunter,1766456586163883250
5323,-4.318873882293701,49.60727310180664,-29.500261306762695,target,1766456586163883250
5324,0.9381304979324341,1.2546703815460205,-29.230886459350586,hunter,1766456586173698126
5325,-4.318873882293701,49.60727310180664,-29.500200271606445,target,1766456586173698126
5326,0.9299386143684387,1.2465519905090332,-29.230886459350586,hunter,1766456586191354210
5327,-4.365845680236816,49.60221481323242,-29.500200271606445,target,1766456586191354210
5328,0.922665536403656,1.239227056503296,-29.20142936706543,hunter,1766456586209737885
5329,-4.406943321228027,49.597747802734375,-29.500144958496094,target,1766456586209737885
5330,0.922665536403656,1.239227056503296,-29.163105010986328,hunter,1766456586220755999
5331,-4.406943321228027,49.597747802734375,-29.500078201293945,target,1766456586220755999
5332,0.9131683707237244,1.229503870010376,-29.163105010986328,hunter,1766456586236623179
5333,-4.459776401519775,49.59196090698242,-29.500078201293945,target,1766456586236623179
5334,0.9131683707237244,1.221703052520752,-29.132970809936523,hunter,1766456586251968293
5335,-4.5008649826049805,49.58741760253906,-29.500022888183594,target,1766456586251968293
5336,0.9056670069694519,1.221703052520752,-29.132970809936523,hunter,1766456586265345641
5337,-4.5008649826049805,49.58741760253906,-29.499969482421875,target,1766456586265345641
5338,0.8980644941329956,1.213693380355835,-29.102575302124023,hunter,1766456586283528650
5339,-4.541949272155762,49.58283996582031,-29.499969482421875,target,1766456586283528650
5340,0.8892512917518616,1.2042832374572754,-29.06755256652832,hunter,1766456586299633594
5341,-4.588898658752441,49.577571868896484,-29.500011444091797,target,1766456586299633594
5342,0.8892512917518616,1.2042832374572754,-29.036685943603516,hunter,1766456586309655459
5343,-4.588898658752441,49.577571868896484,-29.500934600830078,target,1766456586309655459
5344,0.8814306259155273,1.1958259344100952,-29.036685943603516,hunter,1766456586326332205
5345,-4.629976749420166,49.572914123535156,-29.500934600830078,target,1766456586326332205
5346,0.8814306259155273,1.1958259344100952,-29.001188278198242,hunter,1766456586344914530
5347,-4.629976749420166,49.56754684448242,-29.50201416015625,target,1766456586344914530
5348,0.8723676204681396,1.1859060525894165,-29.001188278198242,hunter,1766456586353816653
5349,-4.676918029785156,49.56754684448242,-29.50201416015625,target,1766456586353816653
5350,0.8631706833839417,1.1757161617279053,-28.965482711791992,hunter,1766456586371756033
5351,-4.723853588104248,49.56214141845703,-29.50267219543457,target,1766456586371756033
5352,0.8631706833839417,1.1757161617279053,-28.92961311340332,hunter,1766456586383225939
5353,-4.723853588104248,49.56214141845703,-29.503047943115234,target,1766456586383225939
5354,0.8538402915000916,1.165258765220642,-28.92961311340332,hunter,1766456586398039225
5355,-4.770783424377441,49.55669403076172,-29.503047943115234,target,1766456586398039225
5356,0.8538402915000916,1.1545357704162598,-28.89361000061035,hunter,1766456586419784202
5357,-4.770783424377441,49.551204681396484,-29.50325584411621,target,1766456586419784202
5358,0.844376802444458,1.1545357704162598,-28.89361000061035,hunter,1766456586428989576
5359,-4.8177080154418945,49.551204681396484,-29.50325584411621,target,1766456586428989576
5360,0.8335700631141663,1.142157793045044,-28.852996826171875,hunter,1766456586445819501
5361,-4.870491027832031,49.54497528076172,-29.503366470336914,target,1766456586445819501
5362,0.8335700631141663,1.142157793045044,-28.852996826171875,hunter,1766456586457618239
5363,-4.870491027832031,49.54497528076172,-29.503395080566406,target,1766456586457618239
5364,0.8238193988800049,1.130877137184143,-28.816829681396484,hunter,1766456586477476880
5365,-4.9174041748046875,49.53939437866211,-29.503395080566406,target,1766456586477476880
5366,0.8126658201217651,1.1178439855575562,-28.776859283447266,hunter,1766456586493999031
5367,-4.970174312591553,49.53306198120117,-29.50339126586914,target,1766456586493999031
5368,0.8126658201217651,1.1178439855575562,-28.776859283447266,hunter,1766456586503872295
5369,-4.970174312591553,49.53306198120117,-29.50339126586914,target,1766456586503872295
5370,0.8038308024406433,1.1074138879776,-28.747648239135742,hunter,1766456586520256147
5371,-5.011213779449463,49.528099060058594,-29.503366470336914,target,1766456586520256147
5372,0.8038308024406433,1.1074138879776,-28.747648239135742,hunter,1766456586529312109
5373,-5.011213779449463,49.528099060058594,-29.503324508666992,target,1766456586529312109
5374,0.7935930490493774,1.095239520072937,-28.716400146484375,hunter,1766456586548424650
5375,-5.058110237121582,49.52238082885742,-29.503324508666992,target,1766456586548424650
5376,0.7832497954368591,1.0828832387924194,-28.687328338623047,hunter,1766456586566288758
5377,-5.105001926422119,49.516624450683594,-29.503278732299805,target,1766456586566288758
5378,0.7832497954368591,1.0828832387924194,-28.6635684967041,hunter,1766456586577052103
5379,-5.105001926422119,49.516624450683594,-29.503231048583984,target,1766456586577052103
5380,0.7741467952728271,1.0719950199127197,-28.6635684967041,hunter,1766456586594171674
5381,-5.146027088165283,49.51154708862305,-29.503231048583984,target,1766456586594171674
5382,0.7741467952728271,1.057997465133667,-28.635169982910156,hunter,1766456586610286382
5383,-5.146027088165283,49.50497055053711,-29.503164291381836,target,1766456586610286382
5384,0.7624163627624512,1.057997465133667,-28.635169982910156,hunter,1766456586623541026
5385,-5.19876766204834,49.50497055053711,-29.503164291381836,target,1766456586623541026
5386,0.7520021796226501,1.0456515550613403,-28.611818313598633,hunter,1766456586640660037
5387,-5.245642185211182,49.49907684326172,-29.503103256225586,target,1766456586640660037
5388,0.7520021796226501,1.0456515550613403,-28.611818313598633,hunter,1766456586650711723
5389,-5.245642185211182,49.49907684326172,-29.503034591674805,target,1766456586650711723
5390,0.7403387427330017,1.0319716930389404,-28.587520599365234,hunter,1766456586666801126
5391,-5.298369407653809,49.49239730834961,-29.503034591674805,target,1766456586666801126
5392,0.7403387427330017,1.021544098854065,-28.569969177246094,hunter,1766456586684388089
5393,-5.339375019073486,49.48715591430664,-29.502981185913086,target,1766456586684388089
5394,0.7313266396522522,1.021544098854065,-28.569969177246094,hunter,1766456586693679922
5395,-5.339375019073486,49.48715591430664,-29.502981185913086,target,1766456586693679922
5396,0.7223813533782959,1.011343240737915,-28.55351448059082,hunter,1766456586710992969
5397,-5.380375862121582,49.48188781738281,-29.502925872802734,target,1766456586710992969
5398,0.7223813533782959,1.011343240737915,-28.53386116027832,hunter,1766456586721914557
5399,-5.380375862121582,49.48188781738281,-29.502859115600586,target,1766456586721914557
5400,0.7109949588775635,0.9986091256141663,-28.53386116027832,hunter,1766456586735813786
5401,-5.433084487915039,49.47506332397461,-29.502859115600586,target,1766456586735813786
5402,0.7109949588775635,0.9986091256141663,-28.53386116027832,hunter,1766456586745599395
5403,-5.433084487915039,49.47506332397461,-29.502798080444336,target,1766456586745599395
5404,0.7009961605072021,0.987686276435852,-28.51772117614746,hunter,1766456586762657743
5405,-5.479931354522705,49.46894836425781,-29.502798080444336,target,1766456586762657743
5406,0.7009961605072021,0.987686276435852,-28.50274085998535,hunter,1766456586773266437
5407,-5.479931354522705,49.462791442871094,-29.502737045288086,target,1766456586773266437
5408,0.6911235451698303,0.9771620631217957,-28.50274085998535,hunter,1766456586789242264
5409,-5.526771545410156,49.462791442871094,-29.502737045288086,target,1766456586789242264
5410,0.6911235451698303,0.9670515060424805,-28.488840103149414,hunter,1766456586803310710
5411,-5.573606967926025,49.45658493041992,-29.502676010131836,target,1766456586803310710
5412,0.6813859343528748,0.9670515060424805,-28.488840103149414,hunter,1766456586813754029
5413,-5.573606967926025,49.45658493041992,-29.502676010131836,target,1766456586813754029
5414,0.6813859343528748,0.957362174987793,-28.4759464263916,hunter,1766456586827499681
5415,-5.62043571472168,49.450340270996094,-29.502614974975586,target,1766456586827499681
5416,0.6717907786369324,0.957362174987793,-28.4759464263916,hunter,1766456586838870179
5417,-5.62043571472168,49.450340270996094,-29.502614974975586,target,1766456586838870179
5418,0.662344753742218,0.948095440864563,-28.464000701904297,hunter,1766456586854972193
5419,-5.6672587394714355,49.44404602050781,-29.502553939819336,target,1766456586854972193
5420,0.662344753742218,0.948095440864563,-28.464000701904297,hunter,1766456586862760054
5421,-5.6672587394714355,49.44404602050781,-29.502553939819336,target,1766456586862760054
5422,0.6530535221099854,0.9392469525337219,-28.452945709228516,hunter,1766456586882671229
5423,-5.714075088500977,49.43770980834961,-29.502492904663086,target,1766456586882671229
5424,0.6530535221099854,0.9392469525337219,-28.442718505859375,hunter,1766456586893473567
5425,-5.714075088500977,49.43132781982422,-29.502431869506836,target,1766456586893473567
5426,0.6439222097396851,0.9308085441589355,-28.442718505859375,hunter,1766456586910380334
5427,-5.760887145996094,49.43132781982422,-29.502431869506836,target,1766456586910380334
5428,0.6360672116279602,0.923751950263977,-28.434415817260742,hunter,1766456586925121518
5429,-5.801841735839844,49.42570877075195,-29.502376556396484,target,1766456586925121518
5430,0.6360672116279602,0.923751950263977,-28.426681518554688,hunter,1766456586933790803
5431,-5.801841735839844,49.42570877075195,-29.502323150634766,target,1766456586933790803
5432,0.6283411383628845,0.9169904589653015,-28.426681518554688,hunter,1766456586949264601
5433,-5.842791557312012,49.42005157470703,-29.502323150634766,target,1766456586949264601
5434,0.6283411383628845,0.9169904589653015,-28.41849708557129,hunter,1766456586963993405
5435,-5.842791557312012,49.41354751586914,-29.502262115478516,target,1766456586963993405
5436,0.6196726560592651,0.9096105694770813,-28.41849708557129,hunter,1766456586973484185
5437,-5.889585971832275,49.41354751586914,-29.502262115478516,target,1766456586973484185
5438,0.6196726560592651,0.9096105694770813,-28.41849708557129,hunter,1766456586983659249
5439,-5.889585971832275,49.41354751586914,-29.502193450927734,target,1766456586983659249
5440,0.6101306676864624,0.9017300009727478,-28.41008949279785,hunter,1766456586996902872
5441,-5.942222595214844,49.406185150146484,-29.502193450927734,target,1766456586996902872
5442,0.6101306676864624,0.9017300009727478,-28.404096603393555,hunter,1766456587005885201
5443,-5.942222595214844,49.406185150146484,-29.502140045166016,target,1766456587005885201
5444,0.6028657555580139,0.8958936929702759,-28.404096603393555,hunter,1766456587023736578
5445,-5.983157157897949,49.400413513183594,-29.502140045166016,target,1766456587023736578
5446,0.5957400798797607,0.8902999758720398,-28.398563385009766,hunter,1766456587039772647
5447,-6.024085998535156,49.39460754394531,-29.502086639404297,target,1766456587039772647
5448,0.5957400798797607,0.8902999758720398,-28.398563385009766,hunter,1766456587048933058
5449,-6.024085998535156,49.39460754394531,-29.502086639404297,target,1766456587048933058
5450,0.5877691507339478,0.8841881155967712,-28.392770767211914,hunter,1766456587062772915
5451,-6.070856094360352,49.387939453125,-29.502025604248047,target,1766456587062772915
5452,0.5877691507339478,0.8841881155967712,-28.392770767211914,hunter,1766456587074277636
5453,-6.070856094360352,49.387939453125,-29.501964569091797,target,1766456587074277636
5454,0.5799847841262817,0.8783587217330933,-28.38751983642578,hunter,1766456587092570989
5455,-6.11761999130249,49.38121795654297,-29.501964569091797,target,1766456587092570989
5456,0.5799847841262817,0.8734758496284485,-28.383346557617188,hunter,1766456587107669650
5457,-6.11761999130249,49.37530517578125,-29.50191307067871,target,1766456587107669650
5458,0.5733280777931213,0.8734758496284485,-28.383346557617188,hunter,1766456587118119392
5459,-6.158533573150635,49.37530517578125,-29.50191307067871,target,1766456587118119392
5460,0.5733280777931213,0.8734758496284485,-28.378034591674805,hunter,1766456587126552655
5461,-6.158533573150635,49.36680221557617,-29.501834869384766,target,1766456587126552655
5462,0.5640708804130554,0.8668290376663208,-28.378034591674805,hunter,1766456587142276318
5463,-6.216972351074219,49.36680221557617,-29.501834869384766,target,1766456587142276318
5464,0.5640708804130554,0.8668290376663208,-28.374298095703125,hunter,1766456587151206292
5465,-6.216972351074219,49.36680221557617,-29.501773834228516,target,1766456587151206292
5466,0.5568804740905762,0.8617715239524841,-28.374298095703125,hunter,1766456587166089871
5467,-6.263716220855713,49.35994338989258,-29.501773834228516,target,1766456587166089871
5468,0.5568804740905762,0.8575233817100525,-28.37139320373535,hunter,1766456587182827093
5469,-6.263716220855713,49.35390853881836,-29.501720428466797,target,1766456587182827093
5470,0.5507464408874512,0.8575233817100525,-28.37139320373535,hunter,1766456587193504732
5471,-6.304612159729004,49.35390853881836,-29.501720428466797,target,1766456587193504732
5472,0.5439167618751526,0.8528582453727722,-28.368459701538086,hunter,1766456587211924821
5473,-6.351343631744385,49.34697341918945,-29.501659393310547,target,1766456587211924821
5474,0.5439167618751526,0.8528582453727722,-28.36563491821289,hunter,1766456587222256699
5475,-6.351343631744385,49.34697341918945,-29.501590728759766,target,1766456587222256699
5476,0.5364639163017273,0.8478366136550903,-28.36563491821289,hunter,1766456587234482903
5477,-6.403909206390381,49.339115142822266,-29.501590728759766,target,1766456587234482903
5478,0.5364639163017273,0.8478366136550903,-28.36563491821289,hunter,1766456587246301685
5479,-6.403909206390381,49.339115142822266,-29.501529693603516,target,1766456587246301685
5480,0.5300440192222595,0.8435618877410889,-28.3635196685791,hunter,1766456587259828246
5481,-6.450625896453857,49.33208084106445,-29.501529693603516,target,1766456587259828246
5482,0.5300440192222595,0.8435618877410889,-28.3635196685791,hunter,1766456587271236192
5483,-6.450625896453857,49.33208084106445,-29.501468658447266,target,1766456587271236192
5484,0.5238162875175476,0.8394541144371033,-28.361764907836914,hunter,1766456587286845428
5485,-6.497337341308594,49.32500457763672,-29.501468658447266,target,1766456587286845428
5486,0.5238162875175476,0.8394541144371033,-28.360504150390625,hunter,1766456587295392561
5487,-6.497337341308594,49.31877517700195,-29.501415252685547,target,1766456587295392561
5488,0.5185241103172302,0.8359891176223755,-28.360504150390625,hunter,1766456587314350188
5489,-6.538204193115234,49.31877517700195,-29.501415252685547,target,1766456587314350188
5490,0.5185241103172302,0.8317021131515503,-28.359249114990234,hunter,1766456587329915010
5491,-6.590738773345947,49.31071853637695,-29.501346588134766,target,1766456587329915010
5492,0.5119343400001526,0.8317021131515503,-28.359249114990234,hunter,1766456587338175663
5493,-6.590738773345947,49.31071853637695,-29.501346588134766,target,1766456587338175663
5494,0.5069747567176819,0.8284918069839478,-28.358543395996094,hunter,1766456587356166755
5495,-6.631593704223633,49.30440902709961,-29.501293182373047,target,1766456587356166755
5496,0.5069747567176819,0.8284918069839478,-28.35801124572754,hunter,1766456587366072616
5497,-6.631593704223633,49.30440902709961,-29.501232147216797,target,1766456587366072616
5498,0.5014827847480774,0.8249496221542358,-28.35801124572754,hunter,1766456587380432390
5499,-6.678277969360352,49.29716110229492,-29.501232147216797,target,1766456587380432390
5500,0.5014827847480774,0.8249496221542358,-28.357757568359375,hunter,1766456587389298642
5501,-6.678277969360352,49.29716110229492,-29.501171112060547,target,1766456587389298642
5502,0.4961770474910736,0.8215365409851074,-28.357757568359375,hunter,1766456587402440389
5503,-6.724956035614014,49.28986740112305,-29.501171112060547,target,1766456587402440389
5504,0.4961770474910736,0.8215365409851074,-28.357757568359375,hunter,1766456587413051471
5505,-6.724956035614014,49.28986740112305,-29.501110076904297,target,1766456587413051471
5506,0.4910389482975006,0.8182361125946045,-28.35723304748535,hunter,1766456587430580740
5507,-6.771626949310303,49.282527923583984,-29.501110076904297,target,1766456587430580740
5508,0.4910389482975006,0.8154423832893372,-28.3568058013916,hunter,1766456587451239241
5509,-6.81245756149292,49.27607345581055,-29.50105857849121,target,1766456587451239241
