,x,y,z,drone,timestamp
14553,50.5518684387207,-6.016922473907471,-29.836021423339844,target,1766053428525530476
14554,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428542150079
14555,50.55755615234375,-5.969853401184082,-29.835960388183594,target,1766053428542150079
14556,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428553412117
14557,50.55755615234375,-5.969853401184082,-29.835960388183594,target,1766053428553412117
14558,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428571431774
14559,50.56460189819336,-5.911009311676025,-29.835886001586914,target,1766053428571431774
14560,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428580925030
14561,50.56460189819336,-5.911009311676025,-29.835886001586914,target,1766053428580925030
14562,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428594705948
14563,50.57088851928711,-5.858042240142822,-29.835817337036133,target,1766053428594705948
14564,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428603770749
14565,50.57088851928711,-5.858042240142822,-29.835817337036133,target,1766053428603770749
14566,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428614401243
14567,50.57088851928711,-5.805069446563721,-29.83574867248535,target,1766053428614401243
14568,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428629066429
14569,50.577117919921875,-5.805069446563721,-29.83574867248535,target,1766053428629066429
14570,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428641206812
14571,50.577117919921875,-5.805069446563721,-29.835670471191406,target,1766053428641206812
14572,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428654914382
14573,50.58396911621094,-5.746201515197754,-29.835670471191406,target,1766053428654914382
14574,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428664054309
14575,50.58396911621094,-5.746201515197754,-29.835670471191406,target,1766053428664054309
14576,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428681436581
14577,50.5900764465332,-5.693214416503906,-29.835601806640625,target,1766053428681436581
14578,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428690400823
14579,50.5900764465332,-5.693214416503906,-29.835601806640625,target,1766053428690400823
14580,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428708569490
14581,50.59613037109375,-5.640220642089844,-29.835533142089844,target,1766053428708569490
14582,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428716461450
14583,50.59613037109375,-5.640220642089844,-29.835533142089844,target,1766053428716461450
14584,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428734766814
14585,50.59613037109375,-5.581331729888916,-29.835458755493164,target,1766053428734766814
14586,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428742681260
14587,50.602787017822266,-5.581331729888916,-29.835458755493164,target,1766053428742681260
14588,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428753908129
14589,50.602787017822266,-5.581331729888916,-29.835390090942383,target,1766053428753908129
14590,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428767452696
14591,50.60871505737305,-5.528324604034424,-29.835390090942383,target,1766053428767452696
14592,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428780335520
14593,50.60871505737305,-5.528324604034424,-29.8353214263916,target,1766053428780335520
14594,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428796368090
14595,50.61458969116211,-5.475310325622559,-29.8353214263916,target,1766053428796368090
14596,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428804958828
14597,50.61458969116211,-5.475310325622559,-29.8353214263916,target,1766053428804958828
14598,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428822173970
14599,50.62040328979492,-5.422291278839111,-29.83525276184082,target,1766053428822173970
14600,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428831950968
14601,50.62040328979492,-5.422291278839111,-29.83525276184082,target,1766053428831950968
14602,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428851515167
14603,50.62616729736328,-5.369265556335449,-29.835182189941406,target,1766053428851515167
14604,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428869778198
14605,50.62616729736328,-5.3162336349487305,-29.835113525390625,target,1766053428869778198
14606,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428881201949
14607,50.631874084472656,-5.3162336349487305,-29.835113525390625,target,1766053428881201949
14608,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428899130116
14609,50.636898040771484,-5.269089221954346,-29.835052490234375,target,1766053428899130116
14610,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428910218005
14611,50.636898040771484,-5.269089221954346,-29.835052490234375,target,1766053428910218005
14612,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428927354618
14613,50.636898040771484,-5.210151195526123,-29.834978103637695,target,1766053428927354618
14614,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428937294114
14615,50.64310836791992,-5.210151195526123,-29.834978103637695,target,1766053428937294114
14616,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428951664402
14617,50.64864730834961,-5.157101154327393,-29.834909439086914,target,1766053428951664402
14618,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428964996279
14619,50.64864730834961,-5.157101154327393,-29.834909439086914,target,1766053428964996279
14620,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428983663378
14621,50.65412521362305,-5.10404634475708,-29.834840774536133,target,1766053428983663378
14622,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053428997525977
14623,50.65412521362305,-5.10404634475708,-29.83477210998535,target,1766053428997525977
14624,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429011158878
14625,50.6595458984375,-5.0509843826293945,-29.83477210998535,target,1766053429011158878
14626,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429023049075
14627,50.6595458984375,-5.0509843826293945,-29.83477210998535,target,1766053429023049075
14628,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429036457509
14629,50.66550064086914,-4.992020606994629,-29.834693908691406,target,1766053429036457509
14630,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429046986512
14631,50.66550064086914,-4.992020606994629,-29.834693908691406,target,1766053429046986512
14632,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429067285990
14633,50.67080307006836,-4.9389472007751465,-29.834625244140625,target,1766053429067285990
14634,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429074839902
14635,50.67080307006836,-4.9389472007751465,-29.834625244140625,target,1766053429074839902
14636,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429092250938
14637,50.675472259521484,-4.89176607131958,-29.834564208984375,target,1766053429092250938
14638,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429101546568
14639,50.675472259521484,-4.89176607131958,-29.834564208984375,target,1766053429101546568
14640,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429111933003
14641,50.675472259521484,-4.89176607131958,-29.834489822387695,target,1766053429111933003
14642,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429124270266
14643,50.68124008178711,-4.832783222198486,-29.834489822387695,target,1766053429124270266
14644,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429133511077
14645,50.68124008178711,-4.832783222198486,-29.834428787231445,target,1766053429133511077
14646,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429150416871
14647,50.68579864501953,-4.785592079162598,-29.834428787231445,target,1766053429150416871
14648,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429159713502
14649,50.68579864501953,-4.785592079162598,-29.834428787231445,target,1766053429159713502
14650,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429179772998
14651,50.691444396972656,-4.726597309112549,-29.834352493286133,target,1766053429179772998
14652,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429192309619
14653,50.691444396972656,-4.726597309112549,-29.83428382873535,target,1766053429192309619
14654,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429209117256
14655,50.69646453857422,-4.673495769500732,-29.83428382873535,target,1766053429209117256
14656,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429218970137
14657,50.69646453857422,-4.673495769500732,-29.83421516418457,target,1766053429218970137
14658,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429232722513
14659,50.70142364501953,-4.620389938354492,-29.83421516418457,target,1766053429232722513
14660,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429244087109
14661,50.70142364501953,-4.620389938354492,-29.834144592285156,target,1766053429244087109
14662,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429263418865
14663,50.70632553100586,-4.567278861999512,-29.834144592285156,target,1766053429263418865
14664,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429277971919
14665,50.70632553100586,-4.520063877105713,-29.834083557128906,target,1766053429277971919
14666,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429290907987
14667,50.71064376831055,-4.520063877105713,-29.834083557128906,target,1766053429290907987
14668,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429306370821
14669,50.71064376831055,-4.455136775970459,-29.834001541137695,target,1766053429306370821
14670,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429320080789
14671,50.71649932861328,-4.455136775970459,-29.834001541137695,target,1766053429320080789
14672,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429332159768
14673,50.71649932861328,-4.455136775970459,-29.833932876586914,target,1766053429332159768
14674,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429350116993
14675,50.72122573852539,-4.4020094871521,-29.833932876586914,target,1766053429350116993
14676,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429369579302
14677,50.72589111328125,-4.348876953125,-29.833864212036133,target,1766053429369579302
14678,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429380852834
14679,50.72589111328125,-4.348876953125,-29.833864212036133,target,1766053429380852834
14680,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429395813280
14681,50.73051071166992,-4.295739650726318,-29.83379554748535,target,1766053429395813280
14682,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429406405507
14683,50.73051071166992,-4.295739650726318,-29.83379554748535,target,1766053429406405507
14684,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429424924896
14685,50.73051071166992,-4.236691951751709,-29.833717346191406,target,1766053429424924896
14686,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429436884473
14687,50.73556900024414,-4.236691951751709,-29.833717346191406,target,1766053429436884473
14688,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429450171925
14689,50.73956298828125,-4.189449787139893,-29.833656311035156,target,1766053429450171925
14690,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429459851118
14691,50.73956298828125,-4.189449787139893,-29.833656311035156,target,1766053429459851118
14692,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429474846668
14693,50.73956298828125,-4.136297702789307,-29.833587646484375,target,1766053429474846668
14694,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429487765856
14695,50.7440071105957,-4.136297702789307,-29.833587646484375,target,1766053429487765856
14696,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429504764462
14697,50.7440071105957,-4.077234268188477,-29.833513259887695,target,1766053429504764462
14698,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429514460993
14699,50.74888229370117,-4.077234268188477,-29.833513259887695,target,1766053429514460993
14700,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429530268738
14701,50.74888229370117,-4.029979705810547,-29.833452224731445,target,1766053429530268738
14702,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429541574732
14703,50.75272750854492,-4.029979705810547,-29.833452224731445,target,1766053429541574732
14704,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429561552319
14705,50.75272750854492,-3.976813793182373,-29.833383560180664,target,1766053429561552319
14706,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429574649642
14707,50.75699996948242,-3.976813793182373,-29.833383560180664,target,1766053429574649642
14708,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429593206332
14709,50.76167678833008,-3.9177355766296387,-29.83330726623535,target,1766053429593206332
14710,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429604341100
14711,50.76167678833008,-3.9177355766296387,-29.8332462310791,target,1766053429604341100
14712,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429623479106
14713,50.76537322998047,-3.8704686164855957,-29.8332462310791,target,1766053429623479106
14714,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429636825135
14715,50.76537322998047,-3.817289352416992,-29.83317756652832,target,1766053429636825135
14716,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429648975195
14717,50.76948165893555,-3.817289352416992,-29.83317756652832,target,1766053429648975195
14718,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429657471358
14719,50.76948165893555,-3.817289352416992,-29.83317756652832,target,1766053429657471358
14720,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429672267858
14721,50.77396774291992,-3.7581963539123535,-29.833099365234375,target,1766053429672267858
14722,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429684942113
14723,50.77396774291992,-3.7581963539123535,-29.833038330078125,target,1766053429684942113
14724,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429699892705
14725,50.77751541137695,-3.7109179496765137,-29.833038330078125,target,1766053429699892705
14726,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429708818603
14727,50.77751541137695,-3.7109179496765137,-29.833038330078125,target,1766053429708818603
14728,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429722408878
14729,50.78144836425781,-3.6577258110046387,-29.832969665527344,target,1766053429722408878
14730,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429731767757
14731,50.78144836425781,-3.6577258110046387,-29.832969665527344,target,1766053429731767757
14732,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429742007103
14733,50.78144836425781,-3.6577258110046387,-29.832895278930664,target,1766053429742007103
14734,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429757529732
14735,50.78575134277344,-3.598618745803833,-29.832895278930664,target,1766053429757529732
14736,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429772939032
14737,50.78575134277344,-3.5513288974761963,-29.832834243774414,target,1766053429772939032
14738,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429785657448
14739,50.78913879394531,-3.5513288974761963,-29.832834243774414,target,1766053429785657448
14740,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429797689037
14741,50.78913879394531,-3.492213010787964,-29.8327579498291,target,1766053429797689037
14742,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429815162703
14743,50.79331970214844,-3.492213010787964,-29.8327579498291,target,1766053429815162703
14744,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429829149198
14745,50.79331970214844,-3.439004421234131,-29.83268928527832,target,1766053429829149198
14746,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429841907455
14747,50.79701614379883,-3.439004421234131,-29.83268928527832,target,1766053429841907455
14748,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429856474571
14749,50.79701614379883,-3.385791778564453,-29.832618713378906,target,1766053429856474571
14750,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429867423811
14751,50.8006591796875,-3.385791778564453,-29.832618713378906,target,1766053429867423811
14752,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429877614430
14753,50.8006591796875,-3.385791778564453,-29.832550048828125,target,1766053429877614430
14754,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429891444262
14755,50.80424118041992,-3.332575559616089,-29.832550048828125,target,1766053429891444262
14756,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429900847451
14757,50.80424118041992,-3.332575559616089,-29.832550048828125,target,1766053429900847451
14758,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429920457591
14759,50.80776596069336,-3.27935528755188,-29.832481384277344,target,1766053429920457591
14760,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429930919179
14761,50.80776596069336,-3.27935528755188,-29.832414627075195,target,1766053429930919179
14762,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429947438232
14763,50.81123733520508,-3.2261314392089844,-29.832414627075195,target,1766053429947438232
14764,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429955268468
14765,50.81123733520508,-3.2261314392089844,-29.832414627075195,target,1766053429955268468
14766,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429969748292
14767,50.81465148925781,-3.1729040145874023,-29.832345962524414,target,1766053429969748292
14768,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053429984425114
14769,50.81465148925781,-3.1729040145874023,-29.832277297973633,target,1766053429984425114
14770,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430004324888
14771,50.81801223754883,-3.1196727752685547,-29.832277297973633,target,1766053430004324888
14772,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430015001287
14773,50.81801223754883,-3.1196727752685547,-29.83220863342285,target,1766053430015001287
14774,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430031487390
14775,50.821311950683594,-3.0664379596710205,-29.83220863342285,target,1766053430031487390
14776,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430040653508
14777,50.821311950683594,-3.0664379596710205,-29.83213996887207,target,1766053430040653508
14778,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430058995465
14779,50.82455825805664,-3.013199806213379,-29.83213996887207,target,1766053430058995465
14780,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430068249195
14781,50.82455825805664,-3.013199806213379,-29.83207893371582,target,1766053430068249195
14782,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430081842719
14783,50.827392578125,-2.965873956680298,-29.83207893371582,target,1766053430081842719
14784,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430091648903
14785,50.827392578125,-2.965873956680298,-29.83207893371582,target,1766053430091648903
14786,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430108921153
14787,50.83087158203125,-2.9067132472991943,-29.832000732421875,target,1766053430108921153
14788,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430119743644
14789,50.83087158203125,-2.9067132472991943,-29.832000732421875,target,1766053430119743644
14790,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430132692043
14791,50.83395004272461,-2.8534648418426514,-29.831932067871094,target,1766053430132692043
14792,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430140833498
14793,50.83395004272461,-2.8534648418426514,-29.831932067871094,target,1766053430140833498
14794,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430147788304
14795,50.83395004272461,-2.8534648418426514,-29.831865310668945,target,1766053430147788304
14796,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430164855215
14797,50.83696365356445,-2.800212860107422,-29.831865310668945,target,1766053430164855215
14798,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430174384516
14799,50.83696365356445,-2.800212860107422,-29.831865310668945,target,1766053430174384516
14800,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430190466200
14801,50.83992004394531,-2.7469584941864014,-29.831796646118164,target,1766053430190466200
14802,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430199934264
14803,50.83992004394531,-2.7469584941864014,-29.831796646118164,target,1766053430199934264
14804,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430215780333
14805,50.84282684326172,-2.6937007904052734,-29.831727981567383,target,1766053430215780333
14806,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430226360309
14807,50.84282684326172,-2.6937007904052734,-29.831727981567383,target,1766053430226360309
14808,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430239756674
14809,50.84282684326172,-2.640439748764038,-29.8316593170166,target,1766053430239756674
14810,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430252566199
14811,50.84566879272461,-2.640439748764038,-29.8316593170166,target,1766053430252566199
14812,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430265934355
14813,50.84566879272461,-2.5812575817108154,-29.831581115722656,target,1766053430265934355
14814,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430282568159
14815,50.84876251220703,-2.5812575817108154,-29.831581115722656,target,1766053430282568159
14816,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430300116926
14817,50.85149002075195,-2.5279903411865234,-29.831512451171875,target,1766053430300116926
14818,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430311820390
14819,50.85149002075195,-2.5279903411865234,-29.831512451171875,target,1766053430311820390
14820,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430331480580
14821,50.85415267944336,-2.4747204780578613,-29.831443786621094,target,1766053430331480580
14822,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430342293751
14823,50.85415267944336,-2.4747204780578613,-29.831443786621094,target,1766053430342293751
14824,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430358151507
14825,50.8570556640625,-2.4155285358428955,-29.831369400024414,target,1766053430358151507
14826,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430365486522
14827,50.8570556640625,-2.4155285358428955,-29.831369400024414,target,1766053430365486522
14828,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430380044362
14829,50.85904312133789,-2.3740921020507812,-29.831315994262695,target,1766053430380044362
14830,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430388852150
14831,50.85904312133789,-2.3740921020507812,-29.831315994262695,target,1766053430388852150
14832,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430398728483
14833,50.85904312133789,-2.3740921020507812,-29.831239700317383,target,1766053430398728483
14834,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430417481434
14835,50.861820220947266,-2.314894199371338,-29.831239700317383,target,1766053430417481434
14836,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430428704735
14837,50.861820220947266,-2.314894199371338,-29.83116340637207,target,1766053430428704735
14838,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430443626673
14839,50.864524841308594,-2.255693197250366,-29.83116340637207,target,1766053430443626673
14840,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430454028954
14841,50.864524841308594,-2.255693197250366,-29.83110237121582,target,1766053430454028954
14842,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430469638030
14843,50.86664581298828,-2.208329916000366,-29.83110237121582,target,1766053430469638030
14844,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430479650007
14845,50.86664581298828,-2.208329916000366,-29.83110237121582,target,1766053430479650007
14846,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430497885179
14847,50.86922836303711,-2.149123430252075,-29.831024169921875,target,1766053430497885179
14848,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430507812683
14849,50.86922836303711,-2.149123430252075,-29.830955505371094,target,1766053430507812683
14850,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430525638214
14851,50.87148666381836,-2.095834493637085,-29.830955505371094,target,1766053430525638214
14852,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430540919658
14853,50.87148666381836,-2.054386615753174,-29.830902099609375,target,1766053430540919658
14854,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430551153961
14855,50.87321090698242,-2.054386615753174,-29.830902099609375,target,1766053430551153961
14856,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430560550648
14857,50.87321090698242,-2.054386615753174,-29.830827713012695,target,1766053430560550648
14858,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430580276520
14859,50.8756103515625,-1.9951722621917725,-29.830827713012695,target,1766053430580276520
14860,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430596103837
14861,50.8756103515625,-1.9418768882751465,-29.830759048461914,target,1766053430596103837
14862,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430607255164
14863,50.877708435058594,-1.9418768882751465,-29.830759048461914,target,1766053430607255164
14864,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430623308040
14865,50.877708435058594,-1.8885794878005981,-29.830690383911133,target,1766053430623308040
14866,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430633833787
14867,50.8797492980957,-1.8885794878005981,-29.830690383911133,target,1766053430633833787
14868,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430648663209
14869,50.8797492980957,-1.835279941558838,-29.83062171936035,target,1766053430648663209
14870,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430662853973
14871,50.881736755371094,-1.835279941558838,-29.83062171936035,target,1766053430662853973
14872,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430672101068
14873,50.881736755371094,-1.835279941558838,-29.830543518066406,target,1766053430672101068
14874,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430689307542
14875,50.88387680053711,-1.7760558128356934,-29.830543518066406,target,1766053430689307542
14876,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430698618668
14877,50.88387680053711,-1.7760558128356934,-29.830482482910156,target,1766053430698618668
14878,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430712583361
14879,50.885536193847656,-1.7286748886108398,-29.830482482910156,target,1766053430712583361
14880,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430724502127
14881,50.885536193847656,-1.7286748886108398,-29.830482482910156,target,1766053430724502127
14882,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430738886560
14883,50.88754653930664,-1.669446349143982,-29.830406188964844,target,1766053430738886560
14884,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430749793488
14885,50.88754653930664,-1.669446349143982,-29.830406188964844,target,1766053430749793488
14886,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053430766141333
14887,50.88929748535156,-1.6161385774612427,-29.830339431762695,target,1766053430766141333
