,x,y,z,drone,timestamp
2211,-30.1144962310791,38.971214294433594,-29.504180908203125,target,1766133676055539243
2212,-34.02804183959961,34.388641357421875,-20.549213409423828,hunter,1766133676071270381
2213,-30.15141487121582,38.971214294433594,-29.504180908203125,target,1766133676071270381
2214,-33.99467086791992,34.42623519897461,-20.544389724731445,hunter,1766133676088651768
2215,-30.188304901123047,38.94169616699219,-29.504119873046875,target,1766133676088651768
2216,-33.99467086791992,34.42623519897461,-20.539831161499023,hunter,1766133676099487442
2217,-30.188304901123047,38.94169616699219,-29.504058837890625,target,1766133676099487442
2218,-33.961605072021484,34.463523864746094,-20.539831161499023,hunter,1766133676114114405
2219,-30.225170135498047,38.91214370727539,-29.504058837890625,target,1766133676114114405
2220,-33.961605072021484,34.463523864746094,-20.539831161499023,hunter,1766133676125992490
2221,-30.225170135498047,38.91214370727539,-29.503990173339844,target,1766133676125992490
2222,-33.92475891113281,34.50502395629883,-20.535003662109375,hunter,1766133676144275188
2223,-30.266605377197266,38.87885665893555,-29.503990173339844,target,1766133676144275188
2224,-33.92475891113281,34.50502395629883,-20.530954360961914,hunter,1766133676158446938
2225,-30.266605377197266,38.8492317199707,-29.503929138183594,target,1766133676158446938
2226,-33.892311096191406,34.54143142700195,-20.530954360961914,hunter,1766133676170409811
2227,-30.303409576416016,38.8492317199707,-29.503929138183594,target,1766133676170409811
2228,-33.892311096191406,34.54143142700195,-20.526653289794922,hunter,1766133676182114082
2229,-30.303409576416016,38.815860748291016,-29.503862380981445,target,1766133676182114082
2230,-33.85612869262695,34.581783294677734,-20.526653289794922,hunter,1766133676193826156
2231,-30.34478187561035,38.815860748291016,-29.503862380981445,target,1766133676193826156
2232,-33.85612869262695,34.581783294677734,-20.523054122924805,hunter,1766133676202156236
2233,-30.34478187561035,38.815860748291016,-29.503801345825195,target,1766133676202156236
2234,-33.82425308227539,34.61703109741211,-20.523054122924805,hunter,1766133676220539473
2235,-30.381526947021484,38.78615951538086,-29.503801345825195,target,1766133676220539473
2236,-33.82425308227539,34.61703109741211,-20.5192813873291,hunter,1766133676234441425
2237,-30.381526947021484,38.75270462036133,-29.503732681274414,target,1766133676234441425
2238,-33.7886848449707,34.655906677246094,-20.5192813873291,hunter,1766133676247177657
2239,-30.42283058166504,38.75270462036133,-29.503732681274414,target,1766133676247177657
2240,-33.7886848449707,34.69386291503906,-20.515775680541992,hunter,1766133676264488657
2241,-30.42283058166504,38.719207763671875,-29.503664016723633,target,1766133676264488657
2242,-33.75342559814453,34.69386291503906,-20.515775680541992,hunter,1766133676277582633
2243,-30.464101791381836,38.719207763671875,-29.503610610961914,target,1766133676277582633
2244,-33.72622299194336,34.72269058227539,-20.51321792602539,hunter,1766133676293133341
2245,-30.49617576599121,38.69312286376953,-29.503610610961914,target,1766133676293133341
2246,-33.72622299194336,34.72269058227539,-20.51001739501953,hunter,1766133676309728355
2247,-30.49617576599121,38.66328048706055,-29.503549575805664,target,1766133676309728355
2248,-33.69536209106445,34.75490188598633,-20.51001739501953,hunter,1766133676321976416
2249,-30.532804489135742,38.66328048706055,-29.503549575805664,target,1766133676321976416
2250,-33.664737701416016,34.7862548828125,-20.506683349609375,hunter,1766133676341682993
2251,-30.56940269470215,38.63340759277344,-29.503488540649414,target,1766133676341682993
2252,-33.664737701416016,34.7862548828125,-20.506683349609375,hunter,1766133676354010840
2253,-30.56940269470215,38.63340759277344,-29.503419876098633,target,1766133676354010840
2254,-33.630558013916016,34.820377349853516,-20.50311279296875,hunter,1766133676375027506
2255,-30.610546112060547,38.599754333496094,-29.503419876098633,target,1766133676375027506
2256,-33.59667205810547,34.853206634521484,-20.499740600585938,hunter,1766133676390643230
2257,-30.651649475097656,38.56605911254883,-29.50335121154785,target,1766133676390643230
2258,-33.59667205810547,34.853206634521484,-20.499740600585938,hunter,1766133676401466505
2259,-30.651649475097656,38.56605911254883,-29.5032901763916,target,1766133676401466505
2260,-33.56679916381836,34.88125991821289,-20.49689483642578,hunter,1766133676417142733
2261,-30.68815803527832,38.53607177734375,-29.5032901763916,target,1766133676417142733
2262,-33.56679916381836,34.88125991821289,-20.49689483642578,hunter,1766133676428347875
2263,-30.68815803527832,38.53607177734375,-29.50322914123535,target,1766133676428347875
2264,-33.53714370727539,34.90821075439453,-20.494169235229492,hunter,1766133676448383317
2265,-30.724637985229492,38.50605010986328,-29.50322914123535,target,1766133676448383317
2266,-33.507694244384766,34.93403625488281,-20.49155044555664,hunter,1766133676466676112
2267,-30.761085510253906,38.47599411010742,-29.5031681060791,target,1766133676466676112
2268,-33.507694244384766,34.93403625488281,-20.489025115966797,hunter,1766133676483300658
2269,-30.761085510253906,38.445899963378906,-29.50310707092285,target,1766133676483300658
2270,-33.47844314575195,34.958709716796875,-20.489025115966797,hunter,1766133676498035827
2271,-30.797508239746094,38.445899963378906,-29.5030460357666,target,1766133676498035827
2272,-33.44936752319336,34.98221206665039,-20.486583709716797,hunter,1766133676511574865
2273,-30.83390235900879,38.415771484375,-29.5030460357666,target,1766133676511574865
2274,-33.44936752319336,34.98221206665039,-20.486583709716797,hunter,1766133676521750417
2275,-30.83390235900879,38.415771484375,-29.5030460357666,target,1766133676521750417
2276,-33.42047119140625,35.00453567504883,-20.484220504760742,hunter,1766133676540184129
2277,-30.870267868041992,38.3856086730957,-29.50298500061035,target,1766133676540184129
2278,-33.42047119140625,35.00453567504883,-20.481639862060547,hunter,1766133676551157670
2279,-30.870267868041992,38.35163497924805,-29.50291633605957,target,1766133676551157670
2280,-33.38813781738281,35.028236389160156,-20.481639862060547,hunter,1766133676567683017
2281,-30.911144256591797,38.35163497924805,-29.50291633605957,target,1766133676567683017
2282,-33.38813781738281,35.045631408691406,-20.47968864440918,hunter,1766133676582295239
2283,-30.942914962768555,38.32518005371094,-29.50286293029785,target,1766133676582295239
2284,-33.36310958862305,35.045631408691406,-20.47968864440918,hunter,1766133676593939811
2285,-30.942914962768555,38.32518005371094,-29.50286293029785,target,1766133676593939811
2286,-33.33462142944336,35.06440353393555,-20.47751235961914,hunter,1766133676609805051
2287,-30.979190826416016,38.29491424560547,-29.5028018951416,target,1766133676609805051
2288,-33.33462142944336,35.06440353393555,-20.47751235961914,hunter,1766133676619495278
2289,-30.979190826416016,38.29491424560547,-29.50274085998535,target,1766133676619495278
2290,-33.306243896484375,35.08200454711914,-20.475391387939453,hunter,1766133676638173164
2291,-31.015445709228516,38.264617919921875,-29.50274085998535,target,1766133676638173164
2292,-33.306243896484375,35.08200454711914,-20.47307014465332,hunter,1766133676648733111
2293,-31.015445709228516,38.230491638183594,-29.50267219543457,target,1766133676648733111
2294,-33.27442932128906,35.10042190551758,-20.47307014465332,hunter,1766133676663203586
2295,-31.05619239807129,38.230491638183594,-29.50267219543457,target,1766133676663203586
2296,-33.27442932128906,35.10042190551758,-20.47307014465332,hunter,1766133676671377226
2297,-31.05619239807129,38.230491638183594,-29.50261116027832,target,1766133676671377226
2298,-33.24623489379883,35.115577697753906,-20.471065521240234,hunter,1766133676688880393
2299,-31.092384338378906,38.20011901855469,-29.50261116027832,target,1766133676688880393
2300,-33.24623489379883,35.115577697753906,-20.46912384033203,hunter,1766133676698364916
2301,-31.092384338378906,38.16971206665039,-29.50255012512207,target,1766133676698364916
2302,-33.218116760253906,35.12961196899414,-20.46912384033203,hunter,1766133676713318018
2303,-31.128543853759766,38.16971206665039,-29.50255012512207,target,1766133676713318018
2304,-33.218116760253906,35.12961196899414,-20.467269897460938,hunter,1766133676730008923
2305,-31.128543853759766,38.1392707824707,-29.50248908996582,target,1766133676730008923
2306,-33.190059661865234,35.14253616333008,-20.465517044067383,hunter,1766133676744264500
2307,-31.164676666259766,38.1392707824707,-29.50242805480957,target,1766133676744264500
2308,-33.16205978393555,35.154380798339844,-20.465517044067383,hunter,1766133676764042735
2309,-31.20077896118164,38.10879135131836,-29.50242805480957,target,1766133676764042735
2310,-33.13412857055664,35.165157318115234,-20.463869094848633,hunter,1766133676779550133
2311,-31.23685073852539,38.078285217285156,-29.50236701965332,target,1766133676779550133
2312,-33.13412857055664,35.165157318115234,-20.463869094848633,hunter,1766133676789025110
2313,-31.23685073852539,38.078285217285156,-29.50236701965332,target,1766133676789025110
2314,-33.106266021728516,35.17488479614258,-20.46232032775879,hunter,1766133676805258235
2315,-31.27289390563965,38.04774475097656,-29.50230598449707,target,1766133676805258235
2316,-33.106266021728516,35.17488479614258,-20.46232032775879,hunter,1766133676814261195
2317,-31.27289390563965,38.04774475097656,-29.50230598449707,target,1766133676814261195
2318,-33.07501983642578,35.184608459472656,-20.460695266723633,hunter,1766133676829668292
2319,-31.31340980529785,38.013343811035156,-29.502235412597656,target,1766133676829668292
2320,-33.07501983642578,35.184608459472656,-20.460695266723633,hunter,1766133676840667617
2321,-31.31340980529785,38.013343811035156,-29.502174377441406,target,1766133676840667617
2322,-33.0473518371582,35.19218063354492,-20.459352493286133,hunter,1766133676859275011
2323,-31.349393844604492,37.98272705078125,-29.502174377441406,target,1766133676859275011
2324,-33.0473518371582,35.19878387451172,-20.45810317993164,hunter,1766133676873954732
2325,-31.349393844604492,37.95207595825195,-29.502113342285156,target,1766133676873954732
2326,-33.01979446411133,35.19878387451172,-20.45810317993164,hunter,1766133676883811532
2327,-31.38534927368164,37.95207595825195,-29.502113342285156,target,1766133676883811532
2328,-32.99578857421875,35.20378494262695,-20.45708656311035,hunter,1766133676899434548
2329,-31.41678237915039,37.92522430419922,-29.50206184387207,target,1766133676899434548
2330,-32.99578857421875,35.20378494262695,-20.45708656311035,hunter,1766133676909698075
2331,-31.41678237915039,37.92522430419922,-29.50206184387207,target,1766133676909698075
2332,-32.96849060058594,35.20863723754883,-20.456010818481445,hunter,1766133676927566280
2333,-31.452682495117188,37.89451599121094,-29.50200080871582,target,1766133676927566280
2334,-32.96849060058594,35.21215057373047,-20.455141067504883,hunter,1766133676943157186
2335,-31.452682495117188,37.86761474609375,-29.5019474029541,target,1766133676943157186
2336,-32.944740295410156,35.21215057373047,-20.455141067504883,hunter,1766133676955348704
2337,-31.48406982421875,37.86761474609375,-29.5019474029541,target,1766133676955348704
2338,-32.91776657104492,35.215354919433594,-20.45423126220703,hunter,1766133676972871260
2339,-31.519916534423828,37.83683776855469,-29.50188636779785,target,1766133676972871260
2340,-32.91776657104492,35.215354919433594,-20.453405380249023,hunter,1766133676990104169
2341,-31.519916534423828,37.80602264404297,-29.5018253326416,target,1766133676990104169
2342,-32.890995025634766,35.21772384643555,-20.453405380249023,hunter,1766133677001888919
2343,-31.55573081970215,37.80602264404297,-29.5018253326416,target,1766133677001888919
2344,-32.864437103271484,35.21928787231445,-20.45266342163086,hunter,1766133677019096885
2345,-31.59151840209961,37.77518081665039,-29.50176429748535,target,1766133677019096885
2346,-32.864437103271484,35.21928787231445,-20.452001571655273,hunter,1766133677029883123
2347,-31.59151840209961,37.77518081665039,-29.5017032623291,target,1766133677029883123
2348,-32.83811569213867,35.2200813293457,-20.452001571655273,hunter,1766133677046681374
2349,-31.627277374267578,37.744300842285156,-29.5017032623291,target,1766133677046681374
2350,-32.83811569213867,35.22012710571289,-20.451417922973633,hunter,1766133677065545191
2351,-31.66300392150879,37.7133903503418,-29.50164222717285,target,1766133677065545191
2352,-32.812049865722656,35.22012710571289,-20.450969696044922,hunter,1766133677077329055
2353,-31.66300392150879,37.7133903503418,-29.501588821411133,target,1766133677077329055
2354,-32.789466857910156,35.2195930480957,-20.450969696044922,hunter,1766133677095867383
2355,-31.694242477416992,37.68631362915039,-29.501588821411133,target,1766133677095867383
2356,-32.76393127441406,35.218345642089844,-20.45052719116211,hunter,1766133677113758637
2357,-31.72991943359375,37.65533447265625,-29.501527786254883,target,1766133677113758637
2358,-32.76393127441406,35.218345642089844,-20.45052719116211,hunter,1766133677121993090
2359,-31.72991943359375,37.65533447265625,-29.501466751098633,target,1766133677121993090
2360,-32.738704681396484,35.21644592285156,-20.450159072875977,hunter,1766133677142404169
2361,-31.76556396484375,37.62432098388672,-29.501466751098633,target,1766133677142404169
2362,-32.71379852294922,35.21392822265625,-20.44985580444336,hunter,1766133677158307989
2363,-31.801176071166992,37.59328079223633,-29.501405715942383,target,1766133677158307989
2364,-32.71379852294922,35.21392822265625,-20.44964599609375,hunter,1766133677168194424
2365,-31.801176071166992,37.59328079223633,-29.501352310180664,target,1766133677168194424
2366,-32.69228744506836,35.211238861083984,-20.44964599609375,hunter,1766133677183531813
2367,-31.832313537597656,37.56608963012695,-29.501352310180664,target,1766133677183531813
2368,-32.69228744506836,35.211238861083984,-20.449462890625,hunter,1766133677191054597
2369,-31.832313537597656,37.56608963012695,-29.501291275024414,target,1766133677191054597
2370,-32.66804122924805,35.207637786865234,-20.449462890625,hunter,1766133677207804128
2371,-31.867870330810547,37.53498077392578,-29.501291275024414,target,1766133677207804128
2372,-32.66804122924805,35.204044342041016,-20.44936752319336,hunter,1766133677223514288
2373,-31.867870330810547,37.50773620605469,-29.501237869262695,target,1766133677223514288
2374,-32.647132873535156,35.204044342041016,-20.44936752319336,hunter,1766133677235744581
2375,-31.89896011352539,37.50773620605469,-29.501182556152344,target,1766133677235744581
2376,-32.62652587890625,35.200050354003906,-20.449337005615234,hunter,1766133677254919090
2377,-31.93002700805664,37.480464935302734,-29.501182556152344,target,1766133677254919090
2378,-32.60337448120117,35.19501495361328,-20.449378967285156,hunter,1766133677272043031
2379,-31.96550178527832,37.44926452636719,-29.501121520996094,target,1766133677272043031
2380,-32.60337448120117,35.19501495361328,-20.44948959350586,hunter,1766133677287931536
2381,-31.96550178527832,37.41802978515625,-29.501060485839844,target,1766133677287931536
2382,-32.5806770324707,35.18950653076172,-20.44948959350586,hunter,1766133677299501862
2383,-32.00094985961914,37.41802978515625,-29.501060485839844,target,1766133677299501862
2384,-32.56118392944336,35.184349060058594,-20.449209213256836,hunter,1766133677315537924
2385,-32.031944274902344,37.39067459106445,-29.501007080078125,target,1766133677315537924
2386,-32.56118392944336,35.184349060058594,-20.449209213256836,hunter,1766133677325097563
2387,-32.031944274902344,37.39067459106445,-29.501007080078125,target,1766133677325097563
2388,-32.539390563964844,35.17805862426758,-20.448720932006836,hunter,1766133677343998346
2389,-32.06733703613281,37.359378814697266,-29.500946044921875,target,1766133677343998346
2390,-32.539390563964844,35.17805862426758,-20.448259353637695,hunter,1766133677358799163
2391,-32.06733703613281,37.32804870605469,-29.500885009765625,target,1766133677358799163
2392,-32.51816177368164,35.17135238647461,-20.448259353637695,hunter,1766133677374189120
2393,-32.102699279785156,37.32804870605469,-29.500831604003906,target,1766133677374189120
2394,-32.50002670288086,35.165199279785156,-20.4473934173584,hunter,1766133677393283353
2395,-32.13361740112305,37.30060577392578,-29.500831604003906,target,1766133677393283353
2396,-32.50002670288086,35.157814025878906,-20.446414947509766,hunter,1766133677406645965
2397,-32.168922424316406,37.26921463012695,-29.500770568847656,target,1766133677406645965
2398,-32.47990798950195,35.157814025878906,-20.446414947509766,hunter,1766133677417274180
2399,-32.168922424316406,37.26921463012695,-29.500770568847656,target,1766133677417274180
2400,-32.47990798950195,35.15007019042969,-20.445537567138672,hunter,1766133677432452957
2401,-32.204200744628906,37.237789154052734,-29.500709533691406,target,1766133677432452957
2402,-32.460472106933594,35.15007019042969,-20.445537567138672,hunter,1766133677446615244
2403,-32.204200744628906,37.237789154052734,-29.500640869140625,target,1766133677446615244
2404,-32.43946075439453,35.140960693359375,-20.44467544555664,hunter,1766133677459831636
2405,-32.24385070800781,37.202396392822266,-29.500640869140625,target,1766133677459831636
2406,-32.43946075439453,35.140960693359375,-20.444093704223633,hunter,1766133677471430773
2407,-32.24385070800781,37.202396392822266,-29.500587463378906,target,1766133677471430773
2408,-32.42378234863281,35.133602142333984,-20.444093704223633,hunter,1766133677485352349
2409,-32.27466583251953,37.17483901977539,-29.500587463378906,target,1766133677485352349
2410,-32.42378234863281,35.12491226196289,-20.44350814819336,hunter,1766133677500085302
2411,-32.27466583251953,37.143310546875,-29.500526428222656,target,1766133677500085302
2412,-32.406593322753906,35.12491226196289,-20.44350814819336,hunter,1766133677511465854
2413,-32.309852600097656,37.143310546875,-29.500526428222656,target,1766133677511465854
2414,-32.406593322753906,35.11595153808594,-20.443004608154297,hunter,1766133677524388004
2415,-32.345008850097656,37.111751556396484,-29.500465393066406,target,1766133677524388004
2416,-32.39019775390625,35.11595153808594,-20.443004608154297,hunter,1766133677535942033
2417,-32.345008850097656,37.111751556396484,-29.500465393066406,target,1766133677535942033
2418,-32.37651824951172,35.107887268066406,-20.4426212310791,hunter,1766133677551358333
2419,-32.3757438659668,37.084110260009766,-29.50041389465332,target,1766133677551358333
2420,-32.37651824951172,35.107887268066406,-20.44223976135254,hunter,1766133677562484113
2421,-32.3757438659668,37.084110260009766,-29.50035285949707,target,1766133677562484113
2422,-32.36165237426758,35.098453521728516,-20.44223976135254,hunter,1766133677574989226
2423,-32.41084671020508,37.052486419677734,-29.50035285949707,target,1766133677574989226
2424,-32.36165237426758,35.098453521728516,-20.441913604736328,hunter,1766133677587436905
2425,-32.41084671020508,37.052486419677734,-29.50029182434082,target,1766133677587436905
2426,-32.34761047363281,35.08879852294922,-20.441913604736328,hunter,1766133677605260730
2427,-32.445919036865234,37.02083206176758,-29.50029182434082,target,1766133677605260730
2428,-32.33600997924805,35.08018112182617,-20.441669464111328,hunter,1766133677622245171
2429,-32.47658157348633,36.993106842041016,-29.5002384185791,target,1766133677622245171
2430,-32.33600997924805,35.08018112182617,-20.441669464111328,hunter,1766133677632897429
2431,-32.47658157348633,36.993106842041016,-29.50017738342285,target,1766133677632897429
2432,-32.32353210449219,35.07014846801758,-20.44143295288086,hunter,1766133677651078649
2433,-32.5115966796875,36.961387634277344,-29.50017738342285,target,1766133677651078649
2434,-32.32353210449219,35.07014846801758,-20.44121551513672,hunter,1766133677667483025
2435,-32.5115966796875,36.92566680908203,-29.50010871887207,target,1766133677667483025
2436,-32.310482025146484,35.05864334106445,-20.44121551513672,hunter,1766133677678723953
2437,-32.55095291137695,36.92566680908203,-29.50010871887207,target,1766133677678723953
2438,-32.29975891113281,35.04823684692383,-20.441064834594727,hunter,1766133677696296661
2439,-32.58590316772461,36.89387893676758,-29.50004768371582,target,1766133677696296661
2440,-32.29975891113281,35.04823684692383,-20.440950393676758,hunter,1766133677711070743
2441,-32.58590316772461,36.862060546875,-29.49998664855957,target,1766133677711070743
2442,-32.289852142333984,35.037681579589844,-20.440950393676758,hunter,1766133677723475159
2443,-32.62082290649414,36.862060546875,-29.49998664855957,target,1766133677723475159
2444,-32.289852142333984,35.037681579589844,-20.44088363647461,hunter,1766133677731357057
2445,-32.62082290649414,36.834190368652344,-29.49993324279785,target,1766133677731357057
2446,-32.28184127807617,35.02832794189453,-20.44088363647461,hunter,1766133677744406522
2447,-32.65135192871094,36.834190368652344,-29.49993324279785,target,1766133677744406522
2448,-32.28184127807617,35.02832794189453,-20.440845489501953,hunter,1766133677759251342
2449,-32.65135192871094,36.802303314208984,-29.500606536865234,target,1766133677759251342
2450,-32.273433685302734,35.01750946044922,-20.440845489501953,hunter,1766133677773359211
2451,-32.686214447021484,36.802303314208984,-29.500606536865234,target,1766133677773359211
2452,-32.26582336425781,35.006568908691406,-20.440847396850586,hunter,1766133677786595335
2453,-32.72104263305664,36.77037811279297,-29.501787185668945,target,1766133677786595335
2454,-32.26582336425781,35.006568908691406,-20.440847396850586,hunter,1766133677798156667
2455,-32.72104263305664,36.77037811279297,-29.502464294433594,target,1766133677798156667
2456,-32.259822845458984,34.99689865112305,-20.440879821777344,hunter,1766133677813048019
2457,-32.75149154663086,36.7424201965332,-29.502464294433594,target,1766133677813048019
2458,-32.259822845458984,34.99689865112305,-20.440879821777344,hunter,1766133677822510238
2459,-32.75149154663086,36.7424201965332,-29.502464294433594,target,1766133677822510238
2460,-32.253028869628906,34.984352111816406,-20.44095802307129,hunter,1766133677836638001
2461,-32.79061508178711,36.70643615722656,-29.502975463867188,target,1766133677836638001
2462,-32.253028869628906,34.984352111816406,-20.4410400390625,hunter,1766133677847993706
2463,-32.79061508178711,36.70643615722656,-29.50319480895996,target,1766133677847993706
2464,-32.248470306396484,34.97451400756836,-20.4410400390625,hunter,1766133677863262501
2465,-32.821014404296875,36.67842483520508,-29.50319480895996,target,1766133677863262501
2466,-32.248470306396484,34.96321105957031,-20.441152572631836,hunter,1766133677877596432
2467,-32.821014404296875,36.64638137817383,-29.50333023071289,target,1766133677877596432
2468,-32.24406051635742,34.96321105957031,-20.441152572631836,hunter,1766133677888316455
2469,-32.85572814941406,36.64638137817383,-29.50333023071289,target,1766133677888316455
2470,-32.240909576416016,34.95326614379883,-20.441261291503906,hunter,1766133677905599717
2471,-32.88608169555664,36.61831283569336,-29.50338363647461,target,1766133677905599717
2472,-32.240909576416016,34.95326614379883,-20.44139862060547,hunter,1766133677916676612
2473,-32.88608169555664,36.61831283569336,-29.50339698791504,target,1766133677916676612
2474,-32.23813247680664,34.941864013671875,-20.44139862060547,hunter,1766133677933280005
2475,-32.92074203491211,36.58620834350586,-29.50339698791504,target,1766133677933280005
2476,-32.23813247680664,34.93043518066406,-20.44153594970703,hunter,1766133677948532707
2477,-32.92074203491211,36.554073333740234,-29.503385543823242,target,1766133677948532707
2478,-32.236244201660156,34.93043518066406,-20.44153594970703,hunter,1766133677958401252
2479,-32.95537185668945,36.554073333740234,-29.503385543823242,target,1766133677958401252
2480,-32.236244201660156,34.91899108886719,-20.441686630249023,hunter,1766133677975596411
2481,-32.98997116088867,36.52190399169922,-29.50335121154785,target,1766133677975596411
2482,-32.235252380371094,34.91899108886719,-20.44182014465332,hunter,1766133677990940914
2483,-32.98997116088867,36.49372863769531,-29.503313064575195,target,1766133677990940914
2484,-32.23512649536133,34.90897750854492,-20.44182014465332,hunter,1766133678004361468
2485,-33.02022171020508,36.49372863769531,-29.503313064575195,target,1766133678004361468
2486,-32.23512649536133,34.89610290527344,-20.441991806030273,hunter,1766133678022456371
2487,-33.02022171020508,36.45746612548828,-29.50326156616211,target,1766133678022456371
2488,-32.2359733581543,34.89610290527344,-20.441991806030273,hunter,1766133678031311222
2489,-33.059078216552734,36.45746612548828,-29.50326156616211,target,1766133678031311222
2490,-32.237403869628906,34.88608932495117,-20.44212532043457,hunter,1766133678045035089
2491,-33.08927536010742,36.42923355102539,-29.503210067749023,target,1766133678045035089
2492,-32.237403869628906,34.88608932495117,-20.44212532043457,hunter,1766133678056317704
2493,-33.08927536010742,36.42923355102539,-29.503210067749023,target,1766133678056317704
2494,-32.24022674560547,34.87324905395508,-20.442296981811523,hunter,1766133678072283452
2495,-33.1280632019043,36.39289855957031,-29.503141403198242,target,1766133678072283452
2496,-32.24022674560547,34.87324905395508,-20.442461013793945,hunter,1766133678084088897
2497,-33.1280632019043,36.39289855957031,-29.503080368041992,target,1766133678084088897
2498,-32.2436408996582,34.86183547973633,-20.442461013793945,hunter,1766133678100653391
2499,-33.16250991821289,36.360565185546875,-29.503080368041992,target,1766133678100653391
2500,-32.24730682373047,34.85184860229492,-20.442609786987305,hunter,1766133678118595568
2501,-33.192626953125,36.33224868774414,-29.503026962280273,target,1766133678118595568
2502,-32.24730682373047,34.85184860229492,-20.44277000427246,hunter,1766133678132793253
2503,-33.192626953125,36.30390548706055,-29.502973556518555,target,1766133678132793253
2504,-32.2515754699707,34.841861724853516,-20.44277000427246,hunter,1766133678146251977
2505,-33.222721099853516,36.30390548706055,-29.502973556518555,target,1766133678146251977
2506,-32.25717544555664,34.830448150634766,-20.442970275878906,hunter,1766133678162901267
2507,-33.257083892822266,36.271484375,-29.502912521362305,target,1766133678162901267
2508,-32.25717544555664,34.830448150634766,-20.442970275878906,hunter,1766133678172962065
2509,-33.257083892822266,36.271484375,-29.502912521362305,target,1766133678172962065
2510,-32.263492584228516,34.819034576416016,-20.44318962097168,hunter,1766133678187611760
2511,-33.29141616821289,36.23902893066406,-29.502851486206055,target,1766133678187611760
2512,-32.263492584228516,34.819034576416016,-20.443437576293945,hunter,1766133678198573162
2513,-33.29141616821289,36.23902893066406,-29.502790451049805,target,1766133678198573162
2514,-32.270484924316406,34.80760192871094,-20.443437576293945,hunter,1766133678213277122
2515,-33.32571792602539,36.20654296875,-29.502790451049805,target,1766133678213277122
2516,-32.270484924316406,34.80760192871094,-20.44371223449707,hunter,1766133678228071275
2517,-33.32571792602539,36.17402267456055,-29.502729415893555,target,1766133678228071275
2518,-32.27811050415039,34.796142578125,-20.44371223449707,hunter,1766133678241230609
2519,-33.359989166259766,36.17402267456055,-29.502729415893555,target,1766133678241230609
2520,-32.27811050415039,34.78465270996094,-20.444019317626953,hunter,1766133678258922442
2521,-33.39422607421875,36.14147186279297,-29.502668380737305,target,1766133678258922442
2522,-32.28631591796875,34.78465270996094,-20.44436264038086,hunter,1766133678270985756
2523,-33.39422607421875,36.14147186279297,-29.502607345581055,target,1766133678270985756
2524,-32.2950553894043,34.77311325073242,-20.44436264038086,hunter,1766133678287029015
2525,-33.42843246459961,36.10888671875,-29.502607345581055,target,1766133678287029015
2526,-32.2950553894043,34.76297378540039,-20.44465446472168,hunter,1766133678300163104
2527,-33.42843246459961,36.08034896850586,-29.502553939819336,target,1766133678300163104
2528,-32.30311584472656,34.76297378540039,-20.44465446472168,hunter,1766133678313703441
2529,-33.45833969116211,36.08034896850586,-29.502492904663086,target,1766133678313703441
2530,-32.31271743774414,34.7513313293457,-20.444419860839844,hunter,1766133678328946128
2531,-33.492488861083984,36.04770278930664,-29.502492904663086,target,1766133678328946128
2532,-32.31271743774414,34.741085052490234,-20.444190979003906,hunter,1766133678346650792
2533,-33.492488861083984,36.01911163330078,-29.502437591552734,target,1766133678346650792
2534,-32.32149887084961,34.741085052490234,-20.443578720092773,hunter,1766133678364876651
2535,-33.522342681884766,35.99049377441406,-29.502384185791016,target,1766133678364876651
2536,-32.33059310913086,34.73079299926758,-20.443578720092773,hunter,1766133678377712111
2537,-33.55217361450195,35.99049377441406,-29.502384185791016,target,1766133678377712111
2538,-32.341400146484375,34.718955993652344,-20.442731857299805,hunter,1766133678393946831
2539,-33.586238861083984,35.957759857177734,-29.502323150634766,target,1766133678393946831
2540,-32.341400146484375,34.718955993652344,-20.44206428527832,hunter,1766133678402987020
2541,-33.586238861083984,35.957759857177734,-29.502269744873047,target,1766133678402987020
2542,-32.35122299194336,34.708534240722656,-20.44206428527832,hunter,1766133678417570784
2543,-33.61602020263672,35.9290885925293,-29.502269744873047,target,1766133678417570784
2544,-32.35122299194336,34.708534240722656,-20.441415786743164,hunter,1766133678429703109
2545,-33.61602020263672,35.9290885925293,-29.502208709716797,target,1766133678429703109
2546,-32.36288833618164,34.6965446472168,-20.441415786743164,hunter,1766133678445578482
2547,-33.650028228759766,35.89629364013672,-29.502208709716797,target,1766133678445578482
2548,-32.36288833618164,34.68446350097656,-20.44087791442871,hunter,1766133678460497508
2549,-33.68400573730469,35.863468170166016,-29.502147674560547,target,1766133678460497508
2550,-32.375003814697266,34.67687225341797,-20.440597534179688,hunter,1766133678478059794
2551,-33.705223083496094,35.842933654785156,-29.502079010009766,target,1766133678478059794
2552,-32.38916778564453,34.670772552490234,-20.44040298461914,hunter,1766133678491497270
2553,-33.722190856933594,35.826499938964844,-29.502079010009766,target,1766133678491497270
2554,-32.39727783203125,34.66311264038086,-20.440195083618164,hunter,1766133678504419254
2555,-33.743385314941406,35.80594253540039,-29.502042770385742,target,1766133678504419254
2556,-32.40388488769531,34.65696716308594,-20.4400577545166,hunter,1766133678516503928
2557,-33.760337829589844,35.78948974609375,-29.502010345458984,target,1766133678516503928
2558,-32.40388488769531,34.65696716308594,-20.43987464904785,hunter,1766133678527471307
2559,-33.760337829589844,35.78948974609375,-29.501956939697266,target,1766133678527471307
2560,-32.41569519042969,34.64615249633789,-20.43987464904785,hunter,1766133678541929268
