,x,y,z,drone,timestamp
6296,46.86442947387695,3.830965757369995,-19.94928550720215,hunter,1766133617667691120
6297,50.83928680419922,-2.2821671962738037,-29.50051498413086,target,1766133617667691120
6298,46.85159683227539,3.830965757369995,-19.9472599029541,hunter,1766133617679027018
6299,50.83928680419922,-2.2821671962738037,-29.50045394897461,target,1766133617679027018
6300,46.837005615234375,3.8197643756866455,-19.9472599029541,hunter,1766133617697283136
6301,50.84142303466797,-2.234971761703491,-29.50045394897461,target,1766133617697283136
6302,46.82249450683594,3.8090245723724365,-19.94533920288086,hunter,1766133617715462195
6303,50.84352111816406,-2.187774658203125,-29.50039291381836,target,1766133617715462195
6304,46.82249450683594,3.8090245723724365,-19.94352149963379,hunter,1766133617725348386
6305,50.84352111816406,-2.187774658203125,-29.50033187866211,target,1766133617725348386
6306,46.80805969238281,3.79874587059021,-19.94352149963379,hunter,1766133617742708589
6307,50.8455696105957,-2.140575408935547,-29.50033187866211,target,1766133617742708589
6308,46.80805969238281,3.788926839828491,-19.94179916381836,hunter,1766133617759404028
6309,50.8455696105957,-2.093374252319336,-29.50027084350586,target,1766133617759404028
6310,46.79372024536133,3.788926839828491,-19.94179916381836,hunter,1766133617770840189
6311,50.847572326660156,-2.093374252319336,-29.50027084350586,target,1766133617770840189
6312,46.78124237060547,3.780712127685547,-19.94036865234375,hunter,1766133617790587003
6313,50.84928512573242,-2.0520715713500977,-29.50021743774414,target,1766133617790587003
6314,46.78124237060547,3.771751642227173,-19.938817977905273,hunter,1766133617805818204
6315,50.84928512573242,-2.0048668384552,-29.50015640258789,target,1766133617805818204
6316,46.7670783996582,3.771751642227173,-19.938817977905273,hunter,1766133617817152225
6317,50.85120391845703,-2.0048668384552,-29.50015640258789,target,1766133617817152225
6318,46.75300598144531,3.7632460594177246,-19.937353134155273,hunter,1766133617836776878
6319,50.853084564208984,-1.9576603174209595,-29.50009536743164,target,1766133617836776878
6320,46.75300598144531,3.7632460594177246,-19.935970306396484,hunter,1766133617852234780
6321,50.853084564208984,-1.9104522466659546,-29.50003433227539,target,1766133617852234780
6322,46.73904037475586,3.7551939487457275,-19.935970306396484,hunter,1766133617863173764
6323,50.854915618896484,-1.9104522466659546,-29.50003433227539,target,1766133617863173764
6324,46.73904037475586,3.7475924491882324,-19.934663772583008,hunter,1766133617880307148
6325,50.85669708251953,-1.863242268562317,-29.49997329711914,target,1766133617880307148
6326,46.72517776489258,3.7475924491882324,-19.934663772583008,hunter,1766133617888596708
6327,50.85669708251953,-1.863242268562317,-29.49997329711914,target,1766133617888596708
6328,46.71314239501953,3.7413084506988525,-19.933582305908203,hunter,1766133617906514352
6329,50.85822677612305,-1.8219316005706787,-29.50020408630371,target,1766133617906514352
6330,46.71314239501953,3.7413084506988525,-19.933582305908203,hunter,1766133617916813566
6331,50.85822677612305,-1.8219316005706787,-29.50155258178711,target,1766133617916813566
6332,46.697792053222656,3.7337310314178467,-19.93227195739746,hunter,1766133617933444467
6333,50.860130310058594,-1.768812656402588,-29.50155258178711,target,1766133617933444467
6334,46.697792053222656,3.7274653911590576,-19.93117904663086,hunter,1766133617950895211
6335,50.860130310058594,-1.721595287322998,-29.50240707397461,target,1766133617950895211
6336,46.68427276611328,3.7274653911590576,-19.93117904663086,hunter,1766133617962948366
6337,50.86177062988281,-1.721595287322998,-29.50240707397461,target,1766133617962948366
6338,46.670867919921875,3.7216200828552246,-19.92989730834961,hunter,1766133617980729034
6339,50.86337661743164,-1.674377679824829,-29.502906799316406,target,1766133617980729034
6340,46.670867919921875,3.7216200828552246,-19.928232192993164,hunter,1766133617997655630
6341,50.86337661743164,-1.6271591186523438,-29.50318717956543,target,1766133617997655630
6342,46.65756607055664,3.7161760330200195,-19.928232192993164,hunter,1766133618011431167
6343,50.86494064331055,-1.6271591186523438,-29.50318717956543,target,1766133618011431167
6344,46.6443977355957,3.7111656665802,-19.926631927490234,hunter,1766133618029056422
6345,50.866455078125,-1.579939365386963,-29.50333595275879,target,1766133618029056422
6346,46.6443977355957,3.7111656665802,-19.925132751464844,hunter,1766133618038649724
6347,50.866455078125,-1.579939365386963,-29.503402709960938,target,1766133618038649724
6348,46.63135528564453,3.706587553024292,-19.925132751464844,hunter,1766133618053911859
6349,50.86792755126953,-1.5327187776565552,-29.503402709960938,target,1766133618053911859
6350,46.63135528564453,3.706587553024292,-19.923568725585938,hunter,1766133618064830433
6351,50.86792755126953,-1.5327187776565552,-29.503414154052734,target,1766133618064830433
6352,46.61683654785156,3.7019505500793457,-19.923568725585938,hunter,1766133618081896877
6353,50.869529724121094,-1.4795938730239868,-29.503414154052734,target,1766133618081896877
6354,46.60565948486328,3.6987154483795166,-19.922441482543945,hunter,1766133618103308382
6355,50.87074279785156,-1.438273549079895,-29.503400802612305,target,1766133618103308382
6356,46.60565948486328,3.6954123973846436,-19.921239852905273,hunter,1766133618119623102
6357,50.87074279785156,-1.3910491466522217,-29.503368377685547,target,1766133618119623102
6358,46.59300994873047,3.6954123973846436,-19.921239852905273,hunter,1766133618130903128
6359,50.87207794189453,-1.3910491466522217,-29.503368377685547,target,1766133618130903128
6360,46.580501556396484,3.6925268173217773,-19.920129776000977,hunter,1766133618142694537
6361,50.87337875366211,-1.3438235521316528,-29.50332260131836,target,1766133618142694537
6362,46.580501556396484,3.6925268173217773,-19.91922950744629,hunter,1766133618155852273
6363,50.87337875366211,-1.3438235521316528,-29.50328254699707,target,1766133618155852273
6364,46.56966781616211,3.6903395652770996,-19.91922950744629,hunter,1766133618172428396
6365,50.87447738647461,-1.3025001287460327,-29.50328254699707,target,1766133618172428396
6366,46.56966781616211,3.6882221698760986,-19.918277740478516,hunter,1766133618188389158
6367,50.87447738647461,-1.2552722692489624,-29.50322151184082,target,1766133618188389158
6368,46.55742263793945,3.6882221698760986,-19.918277740478516,hunter,1766133618202041426
6369,50.87568664550781,-1.2552722692489624,-29.50316047668457,target,1766133618202041426
6370,46.545310974121094,3.6865074634552,-19.917402267456055,hunter,1766133618216125898
6371,50.876853942871094,-1.2080432176589966,-29.50316047668457,target,1766133618216125898
6372,46.545310974121094,3.6865074634552,-19.916601181030273,hunter,1766133618228318368
6373,50.876853942871094,-1.2080432176589966,-29.50309944152832,target,1766133618228318368
6374,46.53335189819336,3.6851909160614014,-19.916601181030273,hunter,1766133618245484838
6375,50.87797164916992,-1.1608130931854248,-29.50309944152832,target,1766133618245484838
6376,46.53335189819336,3.6842665672302246,-19.915870666503906,hunter,1766133618260809734
6377,50.879051208496094,-1.113581895828247,-29.50303840637207,target,1766133618260809734
6378,46.52153778076172,3.6842665672302246,-19.915870666503906,hunter,1766133618271400484
6379,50.879051208496094,-1.113581895828247,-29.50303840637207,target,1766133618271400484
6380,46.51131057739258,3.6837751865386963,-19.915287017822266,hunter,1766133618285521791
6381,50.87995529174805,-1.0722538232803345,-29.50298500061035,target,1766133618285521791
6382,46.51131057739258,3.6837751865386963,-19.915287017822266,hunter,1766133618295052299
6383,50.87995529174805,-1.0722538232803345,-29.50298500061035,target,1766133618295052299
6384,46.49977493286133,3.683572292327881,-19.914682388305664,hunter,1766133618312471219
6385,50.88094711303711,-1.025020718574524,-29.5029239654541,target,1766133618312471219
6386,46.49977493286133,3.683572292327881,-19.914072036743164,hunter,1766133618324345451
6387,50.88094711303711,-1.025020718574524,-29.50285530090332,target,1766133618324345451
6388,46.48696517944336,3.6837944984436035,-19.914072036743164,hunter,1766133618341165123
6389,50.88201141357422,-0.9718824625015259,-29.50285530090332,target,1766133618341165123
6390,46.47713851928711,3.6842918395996094,-19.91364860534668,hunter,1766133618357927536
6391,50.8828010559082,-0.9305518865585327,-29.5028018951416,target,1766133618357927536
6392,46.47713851928711,3.6842918395996094,-19.913265228271484,hunter,1766133618370175503
6393,50.8828010559082,-0.8892205357551575,-29.502750396728516,target,1766133618370175503
6394,46.46742248535156,3.6850688457489014,-19.913265228271484,hunter,1766133618387466784
6395,50.88355255126953,-0.8892205357551575,-29.502750396728516,target,1766133618387466784
6396,46.45646286010742,3.6862952709198,-19.912874221801758,hunter,1766133618406419611
6397,50.88437271118164,-0.8419840931892395,-29.502689361572266,target,1766133618406419611
6398,46.45646286010742,3.6862952709198,-19.912874221801758,hunter,1766133618416837871
6399,50.88437271118164,-0.8419840931892395,-29.50261878967285,target,1766133618416837871
6400,46.44430923461914,3.688098669052124,-19.912494659423828,hunter,1766133618432629875
6401,50.88524627685547,-0.7888421416282654,-29.50261878967285,target,1766133618432629875
6402,46.44430923461914,3.6898064613342285,-19.912240982055664,hunter,1766133618449617494
6403,50.88524627685547,-0.7475088238716125,-29.502567291259766,target,1766133618449617494
6404,46.434993743896484,3.6898064613342285,-19.912240982055664,hunter,1766133618461900083
6405,50.88588333129883,-0.7475088238716125,-29.502567291259766,target,1766133618461900083
6406,46.423187255859375,3.6923866271972656,-19.911962509155273,hunter,1766133618479094571
6407,50.886653900146484,-0.6943652033805847,-29.50249671936035,target,1766133618479094571
6408,46.423187255859375,3.6923866271972656,-19.911762237548828,hunter,1766133618489703118
6409,50.886653900146484,-0.6943652033805847,-29.5024356842041,target,1766133618489703118
6410,46.41284942626953,3.695038080215454,-19.911762237548828,hunter,1766133618508065579
6411,50.88728332519531,-0.6471256613731384,-29.5024356842041,target,1766133618508065579
6412,46.41284942626953,3.69801926612854,-19.911598205566406,hunter,1766133618526283701
6413,50.88787841796875,-0.5998856425285339,-29.50237464904785,target,1766133618526283701
6414,46.40266799926758,3.69801926612854,-19.911474227905273,hunter,1766133618537788157
6415,50.88787841796875,-0.5998856425285339,-29.5023136138916,target,1766133618537788157
6416,46.39264678955078,3.7013237476348877,-19.911474227905273,hunter,1766133618556521000
6417,50.88842010498047,-0.5526450276374817,-29.5023136138916,target,1766133618556521000
6418,46.39264678955078,3.704946517944336,-19.91138458251953,hunter,1766133618574330202
6419,50.88842010498047,-0.5054038763046265,-29.50225257873535,target,1766133618574330202
6420,46.38277053833008,3.704946517944336,-19.91138458251953,hunter,1766133618584268405
6421,50.88892364501953,-0.5054038763046265,-29.50225257873535,target,1766133618584268405
6422,46.37305450439453,3.70888090133667,-19.91132926940918,hunter,1766133618601288066
6423,50.88938522338867,-0.45816221833229065,-29.5021915435791,target,1766133618601288066
6424,46.37305450439453,3.70888090133667,-19.91132926940918,hunter,1766133618611156524
6425,50.88938522338867,-0.45816221833229065,-29.50212287902832,target,1766133618611156524
6426,46.36229705810547,3.7136714458465576,-19.911306381225586,hunter,1766133618629812342
6427,50.88984680175781,-0.40501490235328674,-29.50212287902832,target,1766133618629812342
6428,46.36229705810547,3.7176594734191895,-19.911312103271484,hunter,1766133618646914909
6429,50.890159606933594,-0.3636777698993683,-29.5020694732666,target,1766133618646914909
6430,46.35407638549805,3.7176594734191895,-19.911346435546875,hunter,1766133618656022328
6431,50.890159606933594,-0.3636777698993683,-29.502017974853516,target,1766133618656022328
6432,46.34596633911133,3.721871852874756,-19.911346435546875,hunter,1766133618673071281
6433,50.89044189453125,-0.32234033942222595,-29.502017974853516,target,1766133618673071281
6434,46.34596633911133,3.721871852874756,-19.911409378051758,hunter,1766133618689519605
6435,50.89044189453125,-0.2750973105430603,-29.501956939697266,target,1766133618689519605
6436,46.33684158325195,3.7269554138183594,-19.911409378051758,hunter,1766133618701610687
6437,50.89073181152344,-0.2750973105430603,-29.501956939697266,target,1766133618701610687
6438,46.3278694152832,3.732320547103882,-19.911495208740234,hunter,1766133618716768611
6439,50.89096450805664,-0.22785399854183197,-29.501895904541016,target,1766133618716768611
6440,46.3278694152832,3.732320547103882,-19.911495208740234,hunter,1766133618725270280
6441,50.89096450805664,-0.22785399854183197,-29.501895904541016,target,1766133618725270280
6442,46.31904602050781,3.7379608154296875,-19.91160774230957,hunter,1766133618742393580
6443,50.89116287231445,-0.18061047792434692,-29.501834869384766,target,1766133618742393580
6444,46.31904602050781,3.7379608154296875,-19.9117431640625,hunter,1766133618752669528
6445,50.89116287231445,-0.18061047792434692,-29.501773834228516,target,1766133618752669528
6446,46.31037902832031,3.743870258331299,-19.9117431640625,hunter,1766133618767418760
6447,50.89131164550781,-0.13336679339408875,-29.501773834228516,target,1766133618767418760
6448,46.31037902832031,3.743870258331299,-19.911903381347656,hunter,1766133618783820349
6449,50.89131164550781,-0.08612295240163803,-29.501712799072266,target,1766133618783820349
6450,46.3018684387207,3.7500414848327637,-19.911903381347656,hunter,1766133618797977513
6451,50.891414642333984,-0.08612295240163803,-29.501712799072266,target,1766133618797977513
6452,46.29349899291992,3.7564697265625,-19.912086486816406,hunter,1766133618816224120
6453,50.89147186279297,-0.03887903690338135,-29.501651763916016,target,1766133618816224120
6454,46.29349899291992,3.7564697265625,-19.912086486816406,hunter,1766133618826198154
6455,50.89147186279297,-0.03887903690338135,-29.501590728759766,target,1766133618826198154
6456,46.28528594970703,3.763148069381714,-19.912288665771484,hunter,1766133618842871988
6457,50.89148712158203,0.008364922367036343,-29.501590728759766,target,1766133618842871988
6458,46.28528594970703,3.763148069381714,-19.912513732910156,hunter,1766133618852084570
6459,50.89148712158203,0.05560888350009918,-29.501529693603516,target,1766133618852084570
6460,46.277225494384766,3.7700703144073486,-19.912513732910156,hunter,1766133618868147280
6461,50.89146041870117,0.05560888350009918,-29.501529693603516,target,1766133618868147280
6462,46.277225494384766,3.7772300243377686,-19.91275405883789,hunter,1766133618884268318
6463,50.89146041870117,0.10285279899835587,-29.501468658447266,target,1766133618884268318
6464,46.269309997558594,3.7772300243377686,-19.91275405883789,hunter,1766133618894167705
6465,50.891380310058594,0.10285279899835587,-29.501468658447266,target,1766133618894167705
6466,46.26155090332031,3.784621477127075,-19.913013458251953,hunter,1766133618911511613
6467,50.89126205444336,0.15009662508964539,-29.501407623291016,target,1766133618911511613
6468,46.26155090332031,3.784621477127075,-19.913291931152344,hunter,1766133618921759287
6469,50.89126205444336,0.15009662508964539,-29.501346588134766,target,1766133618921759287
6470,46.25393295288086,3.7922377586364746,-19.913291931152344,hunter,1766133618935596525
6471,50.8911018371582,0.19734030961990356,-29.501346588134766,target,1766133618935596525
6472,46.25393295288086,3.7922377586364746,-19.91358757019043,hunter,1766133618946679230
6473,50.8911018371582,0.19734030961990356,-29.501285552978516,target,1766133618946679230
6474,46.24646759033203,3.8000729084014893,-19.91358757019043,hunter,1766133618958643312
6475,50.890892028808594,0.2445838302373886,-29.501285552978516,target,1766133618958643312
6476,46.24646759033203,3.8000729084014893,-19.91358757019043,hunter,1766133618967770316
6477,50.890892028808594,0.2445838302373886,-29.501224517822266,target,1766133618967770316
6478,46.23914337158203,3.8081209659576416,-19.913898468017578,hunter,1766133618985749055
6479,50.89064025878906,0.29182714223861694,-29.501224517822266,target,1766133618985749055
6480,46.23914337158203,3.8081209659576416,-19.91422462463379,hunter,1766133618999168738
6481,50.89064025878906,0.3390701711177826,-29.501163482666016,target,1766133618999168738
6482,46.231971740722656,3.816375255584717,-19.91422462463379,hunter,1766133619012504247
6483,50.89033889770508,0.3390701711177826,-29.501163482666016,target,1766133619012504247
6484,46.231971740722656,3.824831247329712,-19.914562225341797,hunter,1766133619023754274
6485,50.89033889770508,0.38631290197372437,-29.501102447509766,target,1766133619023754274
6486,46.224945068359375,3.824831247329712,-19.914562225341797,hunter,1766133619034837276
6487,50.88999557495117,0.38631290197372437,-29.501102447509766,target,1766133619034837276
6488,46.224945068359375,3.8323891162872314,-19.91486930847168,hunter,1766133619051326359
6489,50.88965606689453,0.42764994502067566,-29.501049041748047,target,1766133619051326359
6490,46.218910217285156,3.8323891162872314,-19.91486930847168,hunter,1766133619060502781
6491,50.88965606689453,0.42764994502067566,-29.501049041748047,target,1766133619060502781
6492,46.2121467590332,3.8412044048309326,-19.915233612060547,hunter,1766133619076578606
6493,50.88923263549805,0.4748919606208801,-29.500988006591797,target,1766133619076578606
6494,46.2121467590332,3.8412044048309326,-19.91560935974121,hunter,1766133619088909427
6495,50.88923263549805,0.4748919606208801,-29.500926971435547,target,1766133619088909427
6496,46.20552444458008,3.8502025604248047,-19.91560935974121,hunter,1766133619103643172
6497,50.88875961303711,0.5221335291862488,-29.500926971435547,target,1766133619103643172
6498,46.20552444458008,3.8502025604248047,-19.915996551513672,hunter,1766133619119690592
6499,50.88875961303711,0.5693746209144592,-29.500865936279297,target,1766133619119690592
6500,46.19905090332031,3.85937762260437,-19.915996551513672,hunter,1766133619133763642
6501,50.888240814208984,0.5693746209144592,-29.500865936279297,target,1766133619133763642
6502,46.19270706176758,3.8687243461608887,-19.91639518737793,hunter,1766133619147178775
6503,50.8876838684082,0.6166151762008667,-29.500804901123047,target,1766133619147178775
6504,46.19270706176758,3.8687243461608887,-19.91639518737793,hunter,1766133619157133863
6505,50.8876838684082,0.6166151762008667,-29.500751495361328,target,1766133619157133863
6506,46.18727493286133,3.877037525177002,-19.91675567626953,hunter,1766133619173362727
6507,50.88715744018555,0.657950222492218,-29.500751495361328,target,1766133619173362727
6508,46.18727493286133,3.877037525177002,-19.917179107666016,hunter,1766133619189807112
6509,50.88715744018555,0.7051896452903748,-29.500690460205078,target,1766133619189807112
6510,46.18119430541992,3.886688232421875,-19.917179107666016,hunter,1766133619201841224
6511,50.88650894165039,0.7051896452903748,-29.500690460205078,target,1766133619201841224
6512,46.17524337768555,3.8964924812316895,-19.91761016845703,hunter,1766133619217242119
6513,50.88581848144531,0.7524284720420837,-29.500629425048828,target,1766133619217242119
6514,46.17524337768555,3.8964924812316895,-19.918107986450195,hunter,1766133619231776482
6515,50.88581848144531,0.7524284720420837,-29.500560760498047,target,1766133619231776482
6516,46.16870880126953,3.907698631286621,-19.918107986450195,hunter,1766133619247457814
6517,50.88498306274414,0.8055713176727295,-29.500560760498047,target,1766133619247457814
6518,46.16870880126953,3.907698631286621,-19.918563842773438,hunter,1766133619261358017
6519,50.88498306274414,0.8528086543083191,-29.500499725341797,target,1766133619261358017
6520,46.16304397583008,3.9178099632263184,-19.918563842773438,hunter,1766133619276461680
6521,50.88420486450195,0.8528086543083191,-29.500499725341797,target,1766133619276461680
6522,46.157508850097656,3.928056240081787,-19.91901969909668,hunter,1766133619294066648
6523,50.88337326049805,0.9000452160835266,-29.500438690185547,target,1766133619294066648
6524,46.157508850097656,3.928056240081787,-19.91949462890625,hunter,1766133619304196174
6525,50.88337326049805,0.9000452160835266,-29.500377655029297,target,1766133619304196174
6526,46.15210723876953,3.938432455062866,-19.91949462890625,hunter,1766133619317172061
6527,50.88249969482422,0.947281002998352,-29.500377655029297,target,1766133619317172061
6528,46.15210723876953,3.938432455062866,-19.919967651367188,hunter,1766133619328515534
6529,50.88249969482422,0.947281002998352,-29.500316619873047,target,1766133619328515534
6530,46.14682388305664,3.948932409286499,-19.919967651367188,hunter,1766133619344976139
6531,50.8815803527832,0.9945158362388611,-29.500316619873047,target,1766133619344976139
6532,46.14682388305664,3.9595515727996826,-19.920454025268555,hunter,1766133619356061787
6533,50.8815803527832,1.0417497158050537,-29.500255584716797,target,1766133619356061787
6534,46.14167022705078,3.9595515727996826,-19.920454025268555,hunter,1766133619373676133
6535,50.880619049072266,1.0417497158050537,-29.500255584716797,target,1766133619373676133
6536,46.136634826660156,3.970282793045044,-19.920942306518555,hunter,1766133619393475025
6537,50.879608154296875,1.0889827013015747,-29.500194549560547,target,1766133619393475025
6538,46.136634826660156,3.981121778488159,-19.921443939208984,hunter,1766133619408235708
6539,50.879608154296875,1.1362147331237793,-29.500133514404297,target,1766133619408235708
6540,46.13172149658203,3.981121778488159,-19.921443939208984,hunter,1766133619419342144
6541,50.87855529785156,1.1362147331237793,-29.500133514404297,target,1766133619419342144
6542,46.13172149658203,3.9920623302459717,-19.921947479248047,hunter,1766133619435699428
6543,50.87745666503906,1.183445692062378,-29.500072479248047,target,1766133619435699428
6544,46.12692642211914,3.9920623302459717,-19.921947479248047,hunter,1766133619445035345
6545,50.87745666503906,1.183445692062378,-29.500072479248047,target,1766133619445035345
6546,46.12226104736328,4.003098964691162,-19.92246437072754,hunter,1766133619461916293
6547,50.876312255859375,1.2306755781173706,-29.500011444091797,target,1766133619461916293
6548,46.12226104736328,4.003098964691162,-19.92246437072754,hunter,1766133619471519924
6549,50.876312255859375,1.2306755781173706,-29.499958038330078,target,1766133619471519924
6550,46.1182746887207,4.01283073425293,-19.92291831970215,hunter,1766133619491564433
6551,50.87527847290039,1.272000789642334,-29.499958038330078,target,1766133619491564433
6552,46.11381912231445,4.024033069610596,-19.923450469970703,hunter,1766133619507450231
6553,50.874046325683594,1.3192288875579834,-29.500179290771484,target,1766133619507450231
6554,46.11381912231445,4.024033069610596,-19.923450469970703,hunter,1766133619517936587
6555,50.874046325683594,1.3192288875579834,-29.500179290771484,target,1766133619517936587
6556,46.108943939208984,4.036730766296387,-19.924053192138672,hunter,1766133619533304816
6557,50.87260055541992,1.3723620176315308,-29.501529693603516,target,1766133619533304816
6558,46.108943939208984,4.036730766296387,-19.924053192138672,hunter,1766133619544742171
6559,50.87260055541992,1.3723620176315308,-29.502302169799805,target,1766133619544742171
6560,46.10525131225586,4.0466718673706055,-19.92453384399414,hunter,1766133619563951322
6561,50.87144088745117,1.4136860370635986,-29.502302169799805,target,1766133619563951322
6562,46.10113525390625,4.058098316192627,-19.92508316040039,hunter,1766133619582856363
6563,50.87007141113281,1.4609112739562988,-29.502836227416992,target,1766133619582856363
6564,46.10113525390625,4.058098316192627,-19.925643920898438,hunter,1766133619599540479
6565,50.87007141113281,1.5081346035003662,-29.503141403198242,target,1766133619599540479
6566,46.09713363647461,4.0695881843566895,-19.925643920898438,hunter,1766133619611553327
6567,50.86865997314453,1.5081346035003662,-29.503141403198242,target,1766133619611553327
6568,46.09713363647461,4.081137180328369,-19.92620849609375,hunter,1766133619627901134
6569,50.867210388183594,1.5553562641143799,-29.5033016204834,target,1766133619627901134
6570,46.09323501586914,4.081137180328369,-19.92620849609375,hunter,1766133619638059700
6571,50.867210388183594,1.5553562641143799,-29.5033016204834,target,1766133619638059700
6572,46.08943557739258,4.092740058898926,-19.926780700683594,hunter,1766133619652355841
6573,50.86571502685547,1.6025762557983398,-29.503376007080078,target,1766133619652355841
6574,46.08943557739258,4.092740058898926,-19.926780700683594,hunter,1766133619662825273
6575,50.86571502685547,1.6025762557983398,-29.503376007080078,target,1766133619662825273
6576,46.085296630859375,4.105851650238037,-19.927433013916016,hunter,1766133619679423504
6577,50.863983154296875,1.6556968688964844,-29.503395080566406,target,1766133619679423504
6578,46.085296630859375,4.105851650238037,-19.927942276000977,hunter,1766133619687975830
6579,50.863983154296875,1.6556968688964844,-29.50338363647461,target,1766133619687975830
6580,46.08216094970703,4.1160888671875,-19.927942276000977,hunter,1766133619704239267
6581,50.86259078979492,1.6970114707946777,-29.50338363647461,target,1766133619704239267
6582,46.08216094970703,4.1160888671875,-19.928611755371094,hunter,1766133619721765449
6583,50.86259078979492,1.7501287460327148,-29.503347396850586,target,1766133619721765449
6584,46.0782356262207,4.1292948722839355,-19.928611755371094,hunter,1766133619732718560
6585,50.86075973510742,1.7501287460327148,-29.503347396850586,target,1766133619732718560
6586,46.0782356262207,4.14107084274292,-19.92920684814453,hunter,1766133619748957677
6587,50.86075973510742,1.7973421812057495,-29.503299713134766,target,1766133619748957677
6588,46.07485580444336,4.14107084274292,-19.92920684814453,hunter,1766133619759629320
6589,50.85908126831055,1.7973421812057495,-29.503299713134766,target,1766133619759629320
6590,46.07157516479492,4.152876853942871,-19.929811477661133,hunter,1766133619777025136
6591,50.857357025146484,1.8445543050765991,-29.50325584411621,target,1766133619777025136
6592,46.07157516479492,4.152876853942871,-19.929811477661133,hunter,1766133619788005166
6593,50.857357025146484,1.8445543050765991,-29.50319480895996,target,1766133619788005166
6594,46.068382263183594,4.164708614349365,-19.930421829223633,hunter,1766133619805579582
6595,50.8555908203125,1.891764521598816,-29.50319480895996,target,1766133619805579582
6596,46.068382263183594,4.1765618324279785,-19.931032180786133,hunter,1766133619825652809
6597,50.85377502441406,1.9389731884002686,-29.50313377380371,target,1766133619825652809
6598,46.06528091430664,4.1765618324279785,-19.931032180786133,hunter,1766133619836656245
6599,50.85377502441406,1.9389731884002686,-29.50307273864746,target,1766133619836656245
6600,46.06227493286133,4.188432693481445,-19.93164825439453,hunter,1766133619854288912
6601,50.8519172668457,1.986180067062378,-29.50307273864746,target,1766133619854288912
6602,46.05971145629883,4.1988301277160645,-19.93219566345215,hunter,1766133619869056411
6603,50.85025405883789,2.027484655380249,-29.503019332885742,target,1766133619869056411
6604,46.05971145629883,4.1988301277160645,-19.932899475097656,hunter,1766133619883251001
6605,50.85025405883789,2.027484655380249,-29.50295066833496,target,1766133619883251001
6606,46.05651092529297,4.212208271026611,-19.932899475097656,hunter,1766133619896729880
6607,50.84806442260742,2.0805885791778564,-29.50295066833496,target,1766133619896729880
6608,46.05651092529297,4.212208271026611,-19.933446884155273,hunter,1766133619907193788
6609,50.84806442260742,2.0805885791778564,-29.502897262573242,target,1766133619907193788
6610,46.054100036621094,4.2226176261901855,-19.933446884155273,hunter,1766133619920747517
6611,50.84632110595703,2.12188982963562,-29.502897262573242,target,1766133619920747517
6612,46.054100036621094,4.2226176261901855,-19.93415641784668,hunter,1766133619932073298
6613,50.84632110595703,2.12188982963562,-29.50282859802246,target,1766133619932073298
6614,46.05109405517578,4.236001968383789,-19.93415641784668,hunter,1766133619943526895
6615,50.84403610229492,2.1749894618988037,-29.50282859802246,target,1766133619943526895
6616,46.05109405517578,4.236001968383789,-19.93471908569336,hunter,1766133619956235097
6617,50.84403610229492,2.216287851333618,-29.502775192260742,target,1766133619956235097
6618,46.04882049560547,4.246408462524414,-19.93471908569336,hunter,1766133619972556249
6619,50.842220306396484,2.216287851333618,-29.502775192260742,target,1766133619972556249
6620,46.04882049560547,4.258295059204102,-19.935359954833984,hunter,1766133619988807860
6621,50.842220306396484,2.263483762741089,-29.502714157104492,target,1766133619988807860
6622,46.046302795410156,4.258295059204102,-19.935359954833984,hunter,1766133619998990181
6623,50.84009552001953,2.263483762741089,-29.502714157104492,target,1766133619998990181
6624,46.04385757446289,4.27017068862915,-19.93600082397461,hunter,1766133620015136187
6625,50.83793258666992,2.3106777667999268,-29.502653121948242,target,1766133620015136187
6626,46.04385757446289,4.27017068862915,-19.936641693115234,hunter,1766133620026984423
6627,50.83793258666992,2.3106777667999268,-29.502592086791992,target,1766133620026984423
6628,46.04148483276367,4.282031536102295,-19.936641693115234,hunter,1766133620042255031
6629,50.83572006225586,2.357869863510132,-29.502592086791992,target,1766133620042255031
6630,46.04148483276367,4.282031536102295,-19.93728256225586,hunter,1766133620050815740
6631,50.83572006225586,2.357869863510132,-29.502531051635742,target,1766133620050815740
6632,46.039188385009766,4.2938737869262695,-19.93728256225586,hunter,1766133620066898248
6633,50.83346939086914,2.405059814453125,-29.502531051635742,target,1766133620066898248
6634,46.039188385009766,4.305694103240967,-19.937938690185547,hunter,1766133620083655719
6635,50.83346939086914,2.452247142791748,-29.502470016479492,target,1766133620083655719
6636,46.03696060180664,4.305694103240967,-19.937938690185547,hunter,1766133620094786040
6637,50.8311653137207,2.452247142791748,-29.502470016479492,target,1766133620094786040
6638,46.03480911254883,4.317488670349121,-19.938594818115234,hunter,1766133620109497496
6639,50.828826904296875,2.4994328022003174,-29.502408981323242,target,1766133620109497496
6640,46.03480911254883,4.317488670349121,-19.93916893005371,hunter,1766133620122137486
6641,50.828826904296875,2.4994328022003174,-29.502355575561523,target,1766133620122137486
6642,46.03297805786133,4.327785968780518,-19.93916893005371,hunter,1766133620139671533
6643,50.82673645019531,2.5407183170318604,-29.502355575561523,target,1766133620139671533
6644,46.03297805786133,4.3395233154296875,-19.9398250579834,hunter,1766133620156297290
6645,50.824310302734375,2.587899684906006,-29.502294540405273,target,1766133620156297290
6646,46.03094482421875,4.3395233154296875,-19.9398250579834,hunter,1766133620166914761
