,x,y,z,drone,timestamp
1788,63.2225341796875,5.343428134918213,-34.87514114379883,hunter,1766136413124454573
1789,50.89138412475586,0.07788927853107452,-29.505966186523438,target,1766136413124454573
1790,63.21024703979492,5.3575968742370605,-34.87514114379883,hunter,1766136413140279621
1791,50.891292572021484,0.12513430416584015,-29.505966186523438,target,1766136413140279621
1792,63.21024703979492,5.3575968742370605,-34.8676643371582,hunter,1766136413150357033
1793,50.891292572021484,0.1723792552947998,-29.505905151367188,target,1766136413150357033
1794,63.19746398925781,5.371610641479492,-34.8676643371582,hunter,1766136413163056810
1795,50.89115524291992,0.1723792552947998,-29.505905151367188,target,1766136413163056810
1796,63.19746398925781,5.385453224182129,-34.860313415527344,hunter,1766136413184139088
1797,50.89115524291992,0.2196241319179535,-29.505844116210938,target,1766136413184139088
1798,63.184207916259766,5.385453224182129,-34.860313415527344,hunter,1766136413196810205
1799,50.89097213745117,0.2196241319179535,-29.505844116210938,target,1766136413196810205
1800,63.16878128051758,5.400803565979004,-34.85219955444336,hunter,1766136413210778945
1801,50.89071273803711,0.27277445793151855,-29.505775451660156,target,1766136413210778945
1802,63.16878128051758,5.400803565979004,-34.845130920410156,hunter,1766136413224381447
1803,50.89071273803711,0.27277445793151855,-29.505714416503906,target,1766136413224381447
1804,63.15464401245117,5.414234638214111,-34.845130920410156,hunter,1766136413240677168
1805,50.89043426513672,0.3200189769268036,-29.505714416503906,target,1766136413240677168
1806,63.15464401245117,5.427449703216553,-34.838191986083984,hunter,1766136413253473986
1807,50.89043426513672,0.3672632873058319,-29.505653381347656,target,1766136413253473986
1808,63.140140533447266,5.427449703216553,-34.838191986083984,hunter,1766136413265134788
1809,50.89011001586914,0.3672632873058319,-29.505653381347656,target,1766136413265134788
1810,63.140140533447266,5.44043493270874,-34.83138656616211,hunter,1766136413285603418
1811,50.88974380493164,0.4145072400569916,-29.505592346191406,target,1766136413285603418
1812,63.12529754638672,5.44043493270874,-34.83138656616211,hunter,1766136413296044877
1813,50.88974380493164,0.4145072400569916,-29.505531311035156,target,1766136413296044877
1814,63.11015319824219,5.453179359436035,-34.82472229003906,hunter,1766136413316071107
1815,50.88933181762695,0.46175092458724976,-29.505531311035156,target,1766136413316071107
1816,63.11015319824219,5.465668678283691,-34.81819534301758,hunter,1766136413331046258
1817,50.88887023925781,0.5089942812919617,-29.505470275878906,target,1766136413331046258
1818,63.09473419189453,5.465668678283691,-34.81819534301758,hunter,1766136413343467363
1819,50.88887023925781,0.5089942812919617,-29.505470275878906,target,1766136413343467363
1820,63.07708740234375,5.479400634765625,-34.81101989746094,hunter,1766136413361315103
1821,50.8883056640625,0.5621424913406372,-29.505399703979492,target,1766136413361315103
1822,63.07708740234375,5.479400634765625,-34.80479049682617,hunter,1766136413375467483
1823,50.8883056640625,0.6093848943710327,-29.505340576171875,target,1766136413375467483
1824,63.061180114746094,5.49130916595459,-34.80479049682617,hunter,1766136413389158541
1825,50.887752532958984,0.6093848943710327,-29.505340576171875,target,1766136413389158541
1826,63.061180114746094,5.502926349639893,-34.7987060546875,hunter,1766136413406868330
1827,50.887752532958984,0.6566267013549805,-29.505277633666992,target,1766136413406868330
1828,63.04508590698242,5.502926349639893,-34.7987060546875,hunter,1766136413418669276
1829,50.88715744018555,0.6566267013549805,-29.505277633666992,target,1766136413418669276
1830,63.028831481933594,5.5142436027526855,-34.79275894165039,hunter,1766136413435120604
1831,50.88651657104492,0.7038680911064148,-29.505218505859375,target,1766136413435120604
1832,63.028831481933594,5.5142436027526855,-34.79275894165039,hunter,1766136413444921576
1833,50.88651657104492,0.7038680911064148,-29.505218505859375,target,1766136413444921576
1834,63.0103874206543,5.526601314544678,-34.7862434387207,hunter,1766136413462040264
1835,50.8857421875,0.7570138573646545,-29.50514793395996,target,1766136413462040264
1836,63.0103874206543,5.526601314544678,-34.7799072265625,hunter,1766136413472359698
1837,50.8857421875,0.7570138573646545,-29.50507926940918,target,1766136413472359698
1838,62.9918098449707,5.538550853729248,-34.7799072265625,hunter,1766136413491031051
1839,50.88490676879883,0.8101588487625122,-29.50507926940918,target,1766136413491031051
1840,62.9918098449707,5.547553062438965,-34.77510452270508,hunter,1766136413507160537
1841,50.88421630859375,0.8514931201934814,-29.50502586364746,target,1766136413507160537
1842,62.9772834777832,5.547553062438965,-34.77510452270508,hunter,1766136413519771273
1843,50.88421630859375,0.8514931201934814,-29.50496482849121,target,1766136413519771273
1844,62.96063232421875,5.557522296905518,-34.76974868774414,hunter,1766136413536282156
1845,50.883392333984375,0.8987317681312561,-29.50496482849121,target,1766136413536282156
1846,62.96063232421875,5.557522296905518,-34.763893127441406,hunter,1766136413547131899
1847,50.883392333984375,0.8987317681312561,-29.50489616394043,target,1766136413547131899
1848,62.94186019897461,5.568318843841553,-34.763893127441406,hunter,1766136413564444632
1849,50.88241195678711,0.9518741965293884,-29.50489616394043,target,1766136413564444632
1850,62.94186019897461,5.568318843841553,-34.75821304321289,hunter,1766136413573537432
1851,50.88241195678711,0.9518741965293884,-29.50482749938965,target,1766136413573537432
1852,62.92308044433594,5.578661918640137,-34.75821304321289,hunter,1766136413590584656
1853,50.881370544433594,1.0050156116485596,-29.50482749938965,target,1766136413590584656
1854,62.92308044433594,5.578661918640137,-34.75271224975586,hunter,1766136413610845205
1855,50.881370544433594,1.05815589427948,-29.5047607421875,target,1766136413610845205
1856,62.90430450439453,5.588540077209473,-34.748558044433594,hunter,1766136413624211782
1857,50.880271911621094,1.05815589427948,-29.50470542907715,target,1766136413624211782
1858,62.889739990234375,5.595895767211914,-34.748558044433594,hunter,1766136413639075338
1859,50.8793830871582,1.0994864702224731,-29.50470542907715,target,1766136413639075338
1860,62.889739990234375,5.60492467880249,-34.74336624145508,hunter,1766136413660459328
1861,50.8793830871582,1.1526246070861816,-29.504638671875,target,1766136413660459328
1862,62.87107467651367,5.60492467880249,-34.73944854736328,hunter,1766136413671933526
1863,50.87818908691406,1.1526246070861816,-29.50458335876465,target,1766136413671933526
1864,62.856624603271484,5.611608028411865,-34.73944854736328,hunter,1766136413688337459
1865,50.87721633911133,1.1939533948898315,-29.50458335876465,target,1766136413688337459
1866,62.856624603271484,5.611608028411865,-34.73402786254883,hunter,1766136413699896372
1867,50.87721633911133,1.1939533948898315,-29.50450897216797,target,1766136413699896372
1868,62.83610153198242,5.620632648468018,-34.73402786254883,hunter,1766136413712450894
1869,50.875770568847656,1.252993106842041,-29.50450897216797,target,1766136413712450894
1870,62.83610153198242,5.6265788078308105,-34.73035430908203,hunter,1766136413735715296
1871,50.875770568847656,1.2943198680877686,-29.50445556640625,target,1766136413735715296
1872,62.82185363769531,5.6265788078308105,-34.72578048706055,hunter,1766136413748241402
1873,50.87471389770508,1.2943198680877686,-29.50438690185547,target,1766136413748241402
1874,62.80366897583008,5.633768081665039,-34.72578048706055,hunter,1766136413762701694
1875,50.873313903808594,1.3474528789520264,-29.50438690185547,target,1766136413762701694
1876,62.80366897583008,5.639001846313477,-34.72233581542969,hunter,1766136413777831581
1877,50.873313903808594,1.3887776136398315,-29.50433349609375,target,1766136413777831581
1878,62.7896614074707,5.639001846313477,-34.72233581542969,hunter,1766136413793988170
1879,50.8721809387207,1.3887776136398315,-29.50433349609375,target,1766136413793988170
1880,62.7896614074707,5.645929336547852,-34.717586517333984,hunter,1766136413807241748
1881,50.870506286621094,1.447811245918274,-29.504257202148438,target,1766136413807241748
1882,62.76987075805664,5.645929336547852,-34.717586517333984,hunter,1766136413817598866
1883,50.870506286621094,1.447811245918274,-29.504257202148438,target,1766136413817598866
1884,62.75619125366211,5.650389671325684,-34.71437454223633,hunter,1766136413835393550
1885,50.86928939819336,1.489133596420288,-29.50420379638672,target,1766136413835393550
1886,62.75619125366211,5.650389671325684,-34.71437454223633,hunter,1766136413846293751
1887,50.86928939819336,1.489133596420288,-29.504135131835938,target,1766136413846293751
1888,62.738826751708984,5.655651569366455,-34.710384368896484,hunter,1766136413863595460
1889,50.867679595947266,1.5422608852386475,-29.504135131835938,target,1766136413863595460
1890,62.738826751708984,5.655651569366455,-34.706787109375,hunter,1766136413876356855
1891,50.867679595947266,1.589483618736267,-29.504074096679688,target,1766136413876356855
1892,62.72361373901367,5.659891128540039,-34.706787109375,hunter,1766136413890063175
1893,50.8661994934082,1.589483618736267,-29.504074096679688,target,1766136413890063175
1894,62.70861053466797,5.663743019104004,-34.70278549194336,hunter,1766136413909144659
1895,50.86467361450195,1.6367048025131226,-29.504013061523438,target,1766136413909144659
1896,62.70861053466797,5.663743019104004,-34.699378967285156,hunter,1766136413918841608
1897,50.86467361450195,1.6367048025131226,-29.50395965576172,target,1766136413918841608
1898,62.69568634033203,5.666761875152588,-34.699378967285156,hunter,1766136413933303444
1899,50.86330032348633,1.6780222654342651,-29.50395965576172,target,1766136413933303444
1900,62.69568634033203,5.666761875152588,-34.6951789855957,hunter,1766136413943820244
1901,50.86330032348633,1.6780222654342651,-29.503890991210938,target,1766136413943820244
1902,62.679359436035156,5.6701531410217285,-34.6951789855957,hunter,1766136413960586942
1903,50.861488342285156,1.7311429977416992,-29.503890991210938,target,1766136413960586942
1904,62.679359436035156,5.6701531410217285,-34.692054748535156,hunter,1766136413972584580
1905,50.861488342285156,1.7724577188491821,-29.50383758544922,target,1766136413972584580
1906,62.666893005371094,5.672408103942871,-34.692054748535156,hunter,1766136413985043193
1907,50.86003875732422,1.7724577188491821,-29.50383758544922,target,1766136413985043193
1908,62.666893005371094,5.672408103942871,-34.68821716308594,hunter,1766136414002200965
1909,50.86003875732422,1.8255748748779297,-29.503768920898438,target,1766136414002200965
1910,62.65119171142578,5.674814701080322,-34.68821716308594,hunter,1766136414014687335
1911,50.85812759399414,1.8255748748779297,-29.503768920898438,target,1766136414014687335
1912,62.63584518432617,5.67669153213501,-34.68422317504883,hunter,1766136414028858061
1913,50.85615539550781,1.8786900043487549,-29.503700256347656,target,1766136414028858061
1914,62.63584518432617,5.67669153213501,-34.68422317504883,hunter,1766136414042678656
1915,50.85615539550781,1.8786900043487549,-29.503646850585938,target,1766136414042678656
1916,62.6241569519043,5.677793979644775,-34.68089294433594,hunter,1766136414062239999
1917,50.85458755493164,1.9200003147125244,-29.503646850585938,target,1766136414062239999
1918,62.61110305786133,5.678638935089111,-34.67723083496094,hunter,1766136414077854754
1919,50.85274124145508,1.967210292816162,-29.503585815429688,target,1766136414077854754
1920,62.61110305786133,5.678638935089111,-34.67723083496094,hunter,1766136414089543899
1921,50.85274124145508,1.967210292816162,-29.503585815429688,target,1766136414089543899
1922,62.59680938720703,5.6790595054626465,-34.673336029052734,hunter,1766136414107265863
1923,50.850624084472656,2.0203194618225098,-29.503517150878906,target,1766136414107265863
1924,62.59680938720703,5.6790595054626465,-34.673336029052734,hunter,1766136414116349780
1925,50.850624084472656,2.0203194618225098,-29.503456115722656,target,1766136414116349780
1926,62.58446502685547,5.678962230682373,-34.670066833496094,hunter,1766136414129897418
1927,50.848690032958984,2.067525625228882,-29.503456115722656,target,1766136414129897418
1928,62.58446502685547,5.678962230682373,-34.66697311401367,hunter,1766136414143338184
1929,50.848690032958984,2.067525625228882,-29.503395080566406,target,1766136414143338184
1930,62.57247543334961,5.678421974182129,-34.66697311401367,hunter,1766136414162222269
1931,50.84671401977539,2.1147301197052,-29.503395080566406,target,1766136414162222269
1932,62.560848236083984,5.677441120147705,-34.66404342651367,hunter,1766136414176188485
1933,50.84468460083008,2.1619324684143066,-29.503334045410156,target,1766136414176188485
1934,62.560848236083984,5.677441120147705,-34.66404342651367,hunter,1766136414186641926
1935,50.84468460083008,2.1619324684143066,-29.503334045410156,target,1766136414186641926
1936,62.5482063293457,5.675812244415283,-34.66094207763672,hunter,1766136414210287705
1937,50.84236145019531,2.2150328159332275,-29.503265380859375,target,1766136414210287705
1938,62.53736114501953,5.673900127410889,-34.65835189819336,hunter,1766136414234391138
1939,50.84023666381836,2.2622311115264893,-29.503202438354492,target,1766136414234391138
1940,62.52689743041992,5.671552658081055,-34.655906677246094,hunter,1766136414252346427
1941,50.83807373046875,2.30942702293396,-29.503143310546875,target,1766136414252346427
1942,62.52689743041992,5.671552658081055,-34.655906677246094,hunter,1766136414263325799
1943,50.83807373046875,2.30942702293396,-29.503080368041992,target,1766136414263325799
1944,62.51683044433594,5.668773651123047,-34.65359878540039,hunter,1766136414278927343
1945,50.83586883544922,2.356621503829956,-29.503080368041992,target,1766136414278927343
1946,62.51683044433594,5.668773651123047,-34.65142822265625,hunter,1766136414290094997
1947,50.83586883544922,2.356621503829956,-29.503021240234375,target,1766136414290094997
1948,62.50715255737305,5.665565013885498,-34.65142822265625,hunter,1766136414308425879
1949,50.8336181640625,2.403813600540161,-29.503021240234375,target,1766136414308425879
1950,62.50715255737305,5.661447525024414,-34.64913558959961,hunter,1766136414327569448
1951,50.8336181640625,2.456902027130127,-29.50295066833496,target,1766136414327569448
1952,62.496742248535156,5.661447525024414,-34.64913558959961,hunter,1766136414335513863
1953,50.83102798461914,2.456902027130127,-29.50295066833496,target,1766136414335513863
1954,62.48792266845703,5.6573405265808105,-34.6472282409668,hunter,1766136414350565714
1955,50.82868194580078,2.50408935546875,-29.50288963317871,target,1766136414350565714
1956,62.48792266845703,5.6573405265808105,-34.6472282409668,hunter,1766136414360711847
1957,50.82868194580078,2.50408935546875,-29.50288963317871,target,1766136414360711847
1958,62.479515075683594,5.652814865112305,-34.64543151855469,hunter,1766136414379197852
1959,50.82628631591797,2.551274299621582,-29.50282859802246,target,1766136414379197852
1960,62.479515075683594,5.652814865112305,-34.64394760131836,hunter,1766136414390731730
1961,50.82628631591797,2.5925590991973877,-29.502777099609375,target,1766136414390731730
1962,62.47249984741211,5.648516654968262,-34.64394760131836,hunter,1766136414403446132
1963,50.82415771484375,2.5925590991973877,-29.502777099609375,target,1766136414403446132
1964,62.47249984741211,5.648516654968262,-34.64394760131836,hunter,1766136414412693664
1965,50.82415771484375,2.5925590991973877,-29.50269889831543,target,1766136414412693664
1966,62.463035583496094,5.641831398010254,-34.64197540283203,hunter,1766136414427668944
1967,50.82106018066406,2.6515345573425293,-29.50269889831543,target,1766136414427668944
1968,62.463035583496094,5.641831398010254,-34.64197540283203,hunter,1766136414436458964
1969,50.82106018066406,2.6515345573425293,-29.50269889831543,target,1766136414436458964
1970,62.45594024658203,5.6360297203063965,-34.640506744384766,hunter,1766136414449069522
1971,50.81852340698242,2.6987123489379883,-29.50263786315918,target,1766136414449069522
1972,62.45594024658203,5.6360297203063965,-34.640506744384766,hunter,1766136414458909869
1973,50.81852340698242,2.6987123489379883,-29.50263786315918,target,1766136414458909869
1974,62.45594024658203,5.629828929901123,-34.63913345336914,hunter,1766136414475141246
1975,50.81594467163086,2.745887279510498,-29.50257682800293,target,1766136414475141246
1976,62.44927215576172,5.629828929901123,-34.63913345336914,hunter,1766136414486545535
1977,50.81594467163086,2.745887279510498,-29.50251579284668,target,1766136414486545535
1978,62.443031311035156,5.623233318328857,-34.63785171508789,hunter,1766136414500453166
1979,50.81332778930664,2.793060541152954,-29.50251579284668,target,1766136414500453166
1980,62.443031311035156,5.623233318328857,-34.63665771484375,hunter,1766136414512382322
1981,50.81332778930664,2.793060541152954,-29.50245475769043,target,1766136414512382322
1982,62.437225341796875,5.616250514984131,-34.63665771484375,hunter,1766136414531563711
1983,50.8106575012207,2.840230703353882,-29.50245475769043,target,1766136414531563711
1984,62.43185806274414,5.608884811401367,-34.63554763793945,hunter,1766136414543835200
1985,50.807952880859375,2.8873982429504395,-29.50239372253418,target,1766136414543835200
1986,62.43185806274414,5.608884811401367,-34.63554763793945,hunter,1766136414554594460
1987,50.807952880859375,2.8873982429504395,-29.50239372253418,target,1766136414554594460
1988,62.43185806274414,5.601141929626465,-34.634517669677734,hunter,1766136414575269122
1989,50.80519485473633,2.934563159942627,-29.50233268737793,target,1766136414575269122
1990,62.42692565917969,5.601141929626465,-34.633567810058594,hunter,1766136414586811458
1991,50.80519485473633,2.934563159942627,-29.50227165222168,target,1766136414586811458
1992,62.42243957519531,5.593027591705322,-34.633567810058594,hunter,1766136414604595155
1993,50.80239486694336,2.9817256927490234,-29.50227165222168,target,1766136414604595155
1994,62.42243957519531,5.593027591705322,-34.63258361816406,hunter,1766136414615180064
1995,50.80239486694336,3.0347797870635986,-29.5022029876709,target,1766136414615180064
1996,62.41791915893555,5.583463668823242,-34.63258361816406,hunter,1766136414630317273
1997,50.7991943359375,3.0347797870635986,-29.5022029876709,target,1766136414630317273
1998,62.41791915893555,5.574581146240234,-34.63178634643555,hunter,1766136414643709887
1999,50.7991943359375,3.0819365978240967,-29.50214195251465,target,1766136414643709887
2000,62.414363861083984,5.574581146240234,-34.63178634643555,hunter,1766136414654842075
2001,50.79629898071289,3.0819365978240967,-29.50214195251465,target,1766136414654842075
2002,62.41126251220703,5.565345764160156,-34.63105392456055,hunter,1766136414678285828
2003,50.793357849121094,3.1290903091430664,-29.5020809173584,target,1766136414678285828
2004,62.41126251220703,5.555767059326172,-34.63038635253906,hunter,1766136414695506213
2005,50.790374755859375,3.176241159439087,-29.50201988220215,target,1766136414695506213
2006,62.40861129760742,5.555767059326172,-34.63038635253906,hunter,1766136414707236982
2007,50.790374755859375,3.176241159439087,-29.50201988220215,target,1766136414707236982
2008,62.406150817871094,5.544587135314941,-34.62971115112305,hunter,1766136414724741676
2009,50.78696060180664,3.2292821407318115,-29.501953125,target,1766136414724741676
2010,62.406150817871094,5.544587135314941,-34.62916946411133,hunter,1766136414734764235
2011,50.78696060180664,3.2292821407318115,-29.50189208984375,target,1766136414734764235
2012,62.404441833496094,5.534297943115234,-34.62916946411133,hunter,1766136414747028256
2013,50.78388214111328,3.2764272689819336,-29.50189208984375,target,1766136414747028256
2014,62.404441833496094,5.534297943115234,-34.62916946411133,hunter,1766136414759850933
2015,50.78388214111328,3.2764272689819336,-29.5018310546875,target,1766136414759850933
2016,62.40318298339844,5.523684978485107,-34.62868881225586,hunter,1766136414775411052
2017,50.78075408935547,3.3235690593719482,-29.5018310546875,target,1766136414775411052
2018,62.40318298339844,5.523684978485107,-34.628257751464844,hunter,1766136414783642933
2019,50.78075408935547,3.3235690593719482,-29.50177001953125,target,1766136414783642933
2020,62.402366638183594,5.51275634765625,-34.628257751464844,hunter,1766136414793959549
2021,50.777591705322266,3.3707079887390137,-29.50177001953125,target,1766136414793959549
2022,62.402366638183594,5.51275634765625,-34.62788009643555,hunter,1766136414809486436
2023,50.777591705322266,3.3707079887390137,-29.501708984375,target,1766136414809486436
2024,62.40199661254883,5.501518249511719,-34.62788009643555,hunter,1766136414828686436
2025,50.77437210083008,3.4178435802459717,-29.501708984375,target,1766136414828686436
2026,62.402069091796875,5.4899797439575195,-34.62755584716797,hunter,1766136414842745179
2027,50.771121978759766,3.4649760723114014,-29.50164794921875,target,1766136414842745179
2028,62.402069091796875,5.4899797439575195,-34.62755584716797,hunter,1766136414854096241
2029,50.771121978759766,3.4649760723114014,-29.50164794921875,target,1766136414854096241
2030,62.40258026123047,5.478147029876709,-34.62727355957031,hunter,1766136414873371418
2031,50.76781463623047,3.512105941772461,-29.5015869140625,target,1766136414873371418
2032,62.40258026123047,5.478147029876709,-34.62704086303711,hunter,1766136414885195216
2033,50.76781463623047,3.559231758117676,-29.50152587890625,target,1766136414885195216
2034,62.40353775024414,5.466028213500977,-34.62704086303711,hunter,1766136414894735232
2035,50.76447296142578,3.559231758117676,-29.50152587890625,target,1766136414894735232
2036,62.40353775024414,5.466028213500977,-34.62704086303711,hunter,1766136414903728759
2037,50.76447296142578,3.559231758117676,-29.50152587890625,target,1766136414903728759
2038,62.4051399230957,5.452064037322998,-34.6268310546875,hunter,1766136414920567246
2039,50.76064682006836,3.6122450828552246,-29.50145721435547,target,1766136414920567246
2040,62.4051399230957,5.452064037322998,-34.62668991088867,hunter,1766136414932043050
2041,50.76064682006836,3.6122450828552246,-29.50139617919922,target,1766136414932043050
2042,62.40702438354492,5.439364433288574,-34.62668991088867,hunter,1766136414950597650
2043,50.75720977783203,3.6593644618988037,-29.50139617919922,target,1766136414950597650
2044,62.40935516357422,5.426403522491455,-34.6265869140625,hunter,1766136414966083863
2045,50.753719329833984,3.7064807415008545,-29.50133514404297,target,1766136414966083863
2046,62.40935516357422,5.426403522491455,-34.6265869140625,hunter,1766136414977514196
2047,50.753719329833984,3.7064807415008545,-29.50133514404297,target,1766136414977514196
2048,62.41211700439453,5.413190841674805,-34.62651824951172,hunter,1766136414995350235
2049,50.75019073486328,3.7535929679870605,-29.50127410888672,target,1766136414995350235
2050,62.41211700439453,5.413190841674805,-34.62649154663086,hunter,1766136415009377227
2051,50.75019073486328,3.8007020950317383,-29.50121307373047,target,1766136415009377227
2052,62.415306091308594,5.399733066558838,-34.62649154663086,hunter,1766136415022982146
2053,50.74660873413086,3.8007020950317383,-29.50121307373047,target,1766136415022982146
2054,62.415306091308594,5.384310722351074,-34.626502990722656,hunter,1766136415041331719
2055,50.74660873413086,3.853695869445801,-29.501144409179688,target,1766136415041331719
2056,62.419403076171875,5.384310722351074,-34.62653732299805,hunter,1766136415052921989
2057,50.74253845214844,3.853695869445801,-29.50109100341797,target,1766136415052921989
2058,62.4229621887207,5.372117042541504,-34.62653732299805,hunter,1766136415066412420
2059,50.73932647705078,3.8949105739593506,-29.50109100341797,target,1766136415066412420
2060,62.4229621887207,5.372117042541504,-34.62653732299805,hunter,1766136415076827195
2061,50.73932647705078,3.8949105739593506,-29.50109100341797,target,1766136415076827195
2062,62.42801284790039,5.356195449829102,-34.62662124633789,hunter,1766136415091392673
2063,50.73514938354492,3.9478960037231445,-29.501022338867188,target,1766136415091392673
2064,62.42801284790039,5.356195449829102,-34.62662124633789,hunter,1766136415099875531
2065,50.73514938354492,3.9478960037231445,-29.501022338867188,target,1766136415099875531
2066,62.43294906616211,5.3418192863464355,-34.62672805786133,hunter,1766136415115278699
2067,50.73138427734375,3.9949910640716553,-29.500961303710938,target,1766136415115278699
2068,62.43294906616211,5.3418192863464355,-34.62688446044922,hunter,1766136415129294235
2069,50.73138427734375,3.9949910640716553,-29.500892639160156,target,1766136415129294235
2070,62.438987731933594,5.325405597686768,-34.62688446044922,hunter,1766136415147907736
2071,50.72710418701172,4.04796838760376,-29.500892639160156,target,1766136415147907736
2072,62.44405746459961,5.312472343444824,-34.62702941894531,hunter,1766136415163271038
2073,50.72372817993164,4.089169979095459,-29.500839233398438,target,1766136415163271038
2074,62.44405746459961,5.312472343444824,-34.62702941894531,hunter,1766136415173646148
2075,50.72372817993164,4.089169979095459,-29.500839233398438,target,1766136415173646148
2076,62.45102310180664,5.2956390380859375,-34.62724685668945,hunter,1766136415192092458
2077,50.7193489074707,4.142138957977295,-29.500770568847656,target,1766136415192092458
2078,62.45102310180664,5.2956390380859375,-34.62743377685547,hunter,1766136415206161542
2079,50.7193489074707,4.183333873748779,-29.500717163085938,target,1766136415206161542
2080,62.45679473876953,5.282393455505371,-34.62743377685547,hunter,1766136415223392232
2081,50.71589660644531,4.183333873748779,-29.500717163085938,target,1766136415223392232
2082,62.45679473876953,5.263254165649414,-34.627742767333984,hunter,1766136415242879608
2083,50.71091079711914,4.242178440093994,-29.500638961791992,target,1766136415242879608
2084,62.4655647277832,5.263254165649414,-34.62801742553711,hunter,1766136415253253546
2085,50.71091079711914,4.242178440093994,-29.500579833984375,target,1766136415253253546
2086,62.47303009033203,5.247768878936768,-34.62801742553711,hunter,1766136415270156243
2087,50.70686721801758,4.289249897003174,-29.500579833984375,target,1766136415270156243
2088,62.479881286621094,5.2340989112854,-34.62827682495117,hunter,1766136415291014377
2089,50.70330047607422,4.330434322357178,-29.500526428222656,target,1766136415291014377
2090,62.479881286621094,5.2340989112854,-34.62858963012695,hunter,1766136415300982262
2091,50.70330047607422,4.330434322357178,-29.500465393066406,target,1766136415300982262
2092,62.488075256347656,5.218347549438477,-34.62858963012695,hunter,1766136415317611773
2093,50.69917297363281,4.377498626708984,-29.500465393066406,target,1766136415317611773
2094,62.488075256347656,5.218347549438477,-34.62896728515625,hunter,1766136415333999595
2095,50.69917297363281,4.430440902709961,-29.500394821166992,target,1766136415333999595
2096,62.49774169921875,5.200474262237549,-34.62896728515625,hunter,1766136415346249181
2097,50.69448471069336,4.430440902709961,-29.500394821166992,target,1766136415346249181
2098,62.506736755371094,5.184460163116455,-34.62933349609375,hunter,1766136415363937664
2099,50.69026565551758,4.47749662399292,-29.500335693359375,target,1766136415363937664
2100,62.506736755371094,5.1703619956970215,-34.6294059753418,hunter,1766136415384810429
2101,50.69026565551758,4.518666744232178,-29.500282287597656,target,1766136415384810429
2102,62.514896392822266,5.1703619956970215,-34.6294059753418,hunter,1766136415393907932
2103,50.68654251098633,4.518666744232178,-29.500282287597656,target,1766136415393907932
2104,62.524539947509766,5.1541619300842285,-34.62910461425781,hunter,1766136415409075935
2105,50.6822395324707,4.5657148361206055,-29.500221252441406,target,1766136415409075935
2106,62.524539947509766,5.1541619300842285,-34.62910461425781,hunter,1766136415420704016
2107,50.6822395324707,4.5657148361206055,-29.500221252441406,target,1766136415420704016
2108,62.5370979309082,5.133780479431152,-34.62876892089844,hunter,1766136415439443413
2109,50.67679977416992,4.624519348144531,-29.50014305114746,target,1766136415439443413
2110,62.5370979309082,5.133780479431152,-34.62857437133789,hunter,1766136415454691246
2111,50.67679977416992,4.671557903289795,-29.50008201599121,target,1766136415454691246
2112,62.54754638671875,5.117380619049072,-34.62857437133789,hunter,1766136415465661676
2113,50.67239761352539,4.671557903289795,-29.50008201599121,target,1766136415465661676
2114,62.54754638671875,5.102969169616699,-34.628456115722656,hunter,1766136415480299546
2115,50.67239761352539,4.712713241577148,-29.500028610229492,target,1766136415480299546
2116,62.55698013305664,5.102969169616699,-34.628456115722656,hunter,1766136415492414423
2117,50.66851043701172,4.712713241577148,-29.500028610229492,target,1766136415492414423
2118,62.55698013305664,5.084364891052246,-34.62837600708008,hunter,1766136415510194727
2119,50.66345977783203,4.765622138977051,-29.49995994567871,target,1766136415510194727
2120,62.56949996948242,5.084364891052246,-34.62837600708008,hunter,1766136415521287435
2121,50.66345977783203,4.765622138977051,-29.49995994567871,target,1766136415521287435
2122,62.58099365234375,5.06776762008667,-34.628360748291016,hunter,1766136415537009770
2123,50.6589241027832,4.812647819519043,-29.50008201599121,target,1766136415537009770
2124,62.58099365234375,5.06776762008667,-34.628360748291016,hunter,1766136415547024163
2125,50.6589241027832,4.812647819519043,-29.50124168395996,target,1766136415547024163
2126,62.59282684326172,5.051122665405273,-34.6284065246582,hunter,1766136415559301155
2127,50.65433120727539,4.859671115875244,-29.50124168395996,target,1766136415559301155
2128,62.59282684326172,5.051122665405273,-34.6284065246582,hunter,1766136415571136930
2129,50.65433120727539,4.859671115875244,-29.50221061706543,target,1766136415571136930
2130,62.60498809814453,5.03443717956543,-34.628501892089844,hunter,1766136415586329496
2131,50.64970016479492,4.906689643859863,-29.50221061706543,target,1766136415586329496
2132,62.60498809814453,5.03443717956543,-34.628501892089844,hunter,1766136415595503841
2133,50.64970016479492,4.906689643859863,-29.50221061706543,target,1766136415595503841
2134,62.61906051635742,5.015629768371582,-34.628665924072266,hunter,1766136415613056539
2135,50.644432067871094,4.959579944610596,-29.502836227416992,target,1766136415613056539
2136,62.61906051635742,5.015629768371582,-34.62889099121094,hunter,1766136415626774586
2137,50.644432067871094,4.959579944610596,-29.5031681060791,target,1766136415626774586
2138,62.6335334777832,4.996795654296875,-34.62889099121094,hunter,1766136415646707963
2139,50.63911819458008,5.012463092803955,-29.5031681060791,target,1766136415646707963
2140,62.646732330322266,4.98004150390625,-34.6291389465332,hunter,1766136415661343569
2141,50.63434982299805,5.0594658851623535,-29.50331687927246,target,1766136415661343569
2142,62.646732330322266,4.98004150390625,-34.6291389465332,hunter,1766136415672096016
