,x,y,z,drone,timestamp
1082,50.89336013793945,-1.8359140157699585,-33.048065185546875,hunter,1766456715041675987
1083,45.94476318359375,21.659526824951172,-29.500797271728516,target,1766456715041675987
1084,50.89336013793945,-1.8931525945663452,-33.10426330566406,hunter,1766456715058052867
1085,45.94476318359375,21.7073917388916,-29.502037048339844,target,1766456715058052867
1086,51.24190139770508,-1.8931525945663452,-33.10426330566406,hunter,1766456715068626295
1087,45.921653747558594,21.7073917388916,-29.502037048339844,target,1766456715068626295
1088,51.54794692993164,-1.9443937540054321,-33.15363311767578,hunter,1766456715088333121
1089,45.90106964111328,21.749919891357422,-29.502696990966797,target,1766456715088333121
1090,51.54794692993164,-1.9443937540054321,-33.20266342163086,hunter,1766456715101252358
1091,45.90106964111328,21.79242706298828,-29.50307273864746,target,1766456715101252358
1092,51.8500862121582,-1.9958884716033936,-33.20266342163086,hunter,1766456715116767434
1093,45.88044738769531,21.79242706298828,-29.50307273864746,target,1766456715116767434
1094,51.8500862121582,-1.9958884716033936,-33.257530212402344,hunter,1766456715125872656
1095,45.88044738769531,21.84022331237793,-29.503299713134766,target,1766456715125872656
1096,52.18503189086914,-2.0540144443511963,-33.257530212402344,hunter,1766456715145917167
1097,45.85720443725586,21.84022331237793,-29.503299713134766,target,1766456715145917167
1098,52.47813034057617,-2.105762004852295,-33.306053161621094,hunter,1766456715165374944
1099,45.83650207519531,21.882692337036133,-29.50339126586914,target,1766456715165374944
1100,52.47813034057617,-2.105762004852295,-33.306053161621094,hunter,1766456715173689833
1101,45.83650207519531,21.882692337036133,-29.50339126586914,target,1766456715173689833
1102,52.80245590209961,-2.163969039916992,-33.36036682128906,hunter,1766456715192273249
1103,45.81317138671875,21.93044090270996,-29.503421783447266,target,1766456715192273249
1104,52.80245590209961,-2.163969039916992,-33.41434860229492,hunter,1766456715203030734
1105,45.81317138671875,21.93044090270996,-29.5034122467041,target,1766456715203030734
1106,53.120906829833984,-2.2220752239227295,-33.41434860229492,hunter,1766456715221543936
1107,45.78977966308594,21.97817039489746,-29.5034122467041,target,1766456715221543936
1108,53.364471435546875,-2.2671470642089844,-33.456058502197266,hunter,1766456715240397733
1109,45.77155303955078,22.01527214050293,-29.503387451171875,target,1766456715240397733
1110,53.364471435546875,-2.2671470642089844,-33.456058502197266,hunter,1766456715251183556
1111,45.77155303955078,22.01527214050293,-29.50333595275879,target,1766456715251183556
1112,53.672264099121094,-2.3248836994171143,-33.50925827026367,hunter,1766456715268196506
1113,45.748069763183594,22.062955856323242,-29.50333595275879,target,1766456715268196506
1114,53.672264099121094,-2.3248836994171143,-33.55607223510742,hunter,1766456715278963393
1115,45.748069763183594,22.10531997680664,-29.5032901763916,target,1766456715278963393
1116,53.9407844543457,-2.375962257385254,-33.55607223510742,hunter,1766456715295552928
1117,45.7271614074707,22.10531997680664,-29.5032901763916,target,1766456715295552928
1118,53.9407844543457,-2.375962257385254,-33.60811996459961,hunter,1766456715306752861
1119,45.7271614074707,22.1529541015625,-29.50322723388672,target,1766456715306752861
1120,54.23713684082031,-2.4331116676330566,-33.60811996459961,hunter,1766456715324501262
1121,45.70358657836914,22.1529541015625,-29.50322723388672,target,1766456715324501262
1122,54.4954719543457,-2.483605146408081,-33.65375518798828,hunter,1766456715344838671
1123,45.68259048461914,22.19527244567871,-29.50316619873047,target,1766456715344838671
1124,54.4954719543457,-2.483605146408081,-33.70431137084961,hunter,1766456715365292430
1125,45.68259048461914,22.242862701416016,-29.503097534179688,target,1766456715365292430
1126,54.78038787841797,-2.54004168510437,-33.70431137084961,hunter,1766456715378627540
1127,45.6589241027832,22.242862701416016,-29.503097534179688,target,1766456715378627540
1128,55.05929183959961,-2.5960707664489746,-33.75394821166992,hunter,1766456715394902517
1129,45.63520431518555,22.290424346923828,-29.503028869628906,target,1766456715394902517
1130,55.05929183959961,-2.5960707664489746,-33.75394821166992,hunter,1766456715406296221
1131,45.63520431518555,22.290424346923828,-29.503028869628906,target,1766456715406296221
1132,55.33237075805664,-2.6516923904418945,-33.80239486694336,hunter,1766456715423767569
1133,45.61143112182617,22.337963104248047,-29.502958297729492,target,1766456715423767569
1134,55.33237075805664,-2.6516923904418945,-33.83914566040039,hunter,1766456715440937829
1135,45.61143112182617,22.374916076660156,-29.502906799316406,target,1766456715440937829
1136,55.54081726074219,-2.6946699619293213,-33.83914566040039,hunter,1766456715452318754
1137,45.59290313720703,22.374916076660156,-29.502906799316406,target,1766456715452318754
1138,55.77463150024414,-2.7434675693511963,-33.880340576171875,hunter,1766456715468747881
1139,45.57169723510742,22.417133331298828,-29.502845764160156,target,1766456715468747881
1140,55.77463150024414,-2.7434675693511963,-33.920650482177734,hunter,1766456715482407104
1141,45.57169723510742,22.417133331298828,-29.502784729003906,target,1766456715482407104
1142,56.00373840332031,-2.7919225692749023,-33.920650482177734,hunter,1766456715495134645
1143,45.55044937133789,22.459327697753906,-29.502784729003906,target,1766456715495134645
1144,56.00373840332031,-2.7919225692749023,-33.96489334106445,hunter,1766456715505762337
1145,45.55044937133789,22.459327697753906,-29.502714157104492,target,1766456715505762337
1146,56.255882263183594,-2.8460261821746826,-33.96489334106445,hunter,1766456715525557912
1147,45.52649688720703,22.50677490234375,-29.502714157104492,target,1766456715525557912
1148,56.255882263183594,-2.8937594890594482,-34.00319290161133,hunter,1766456715540353106
1149,45.50516891479492,22.548927307128906,-29.502655029296875,target,1766456715540353106
1150,56.47505187988281,-2.8937594890594482,-34.00319290161133,hunter,1766456715554772415
1151,45.50516891479492,22.548927307128906,-29.502655029296875,target,1766456715554772415
1152,56.716064453125,-2.9470601081848145,-34.04509353637695,hunter,1766456715572355076
1153,45.48112106323242,22.596324920654297,-29.50258445739746,target,1766456715572355076
1154,56.716064453125,-2.9940898418426514,-34.08125305175781,hunter,1766456715592786187
1155,45.48112106323242,22.638437271118164,-29.50252342224121,target,1766456715592786187
1156,56.92538833618164,-2.9940898418426514,-34.11635971069336,hunter,1766456715613285952
1157,45.4597053527832,22.68052864074707,-29.50246238708496,target,1766456715613285952
1158,57.13010025024414,-3.0407958030700684,-34.11635971069336,hunter,1766456715625442759
1159,45.43824005126953,22.68052864074707,-29.50246238708496,target,1766456715625442759
1160,57.33020782470703,-3.087184429168701,-34.150413513183594,hunter,1766456715645780229
1161,45.416748046875,22.722599029541016,-29.50240135192871,target,1766456715645780229
1162,57.33020782470703,-3.087184429168701,-34.183387756347656,hunter,1766456715665348132
1163,45.416748046875,22.764650344848633,-29.50234031677246,target,1766456715665348132
1164,57.52573013305664,-3.13326096534729,-34.183387756347656,hunter,1766456715675479435
1165,45.39521408081055,22.764650344848633,-29.50234031677246,target,1766456715675479435
1166,57.7166633605957,-3.1790313720703125,-34.21527862548828,hunter,1766456715692323913
1167,45.37363815307617,22.806678771972656,-29.50227928161621,target,1766456715692323913
1168,57.7166633605957,-3.1790313720703125,-34.21527862548828,hunter,1766456715704138900
1169,45.37363815307617,22.806678771972656,-29.50221061706543,target,1766456715704138900
1170,57.92599105834961,-3.230163812637329,-34.24984359741211,hunter,1766456715724457784
1171,45.34931564331055,22.853939056396484,-29.50221061706543,target,1766456715724457784
1172,57.92599105834961,-3.230163812637329,-34.28300094604492,hunter,1766456715743006174
1173,45.34931564331055,22.90117073059082,-29.50214195251465,target,1766456715743006174
1174,58.12953567504883,-3.2809243202209473,-34.28300094604492,hunter,1766456715754072144
1175,45.3249397277832,22.90117073059082,-29.50214195251465,target,1766456715754072144
1176,58.30563735961914,-3.3257405757904053,-34.31126022338867,hunter,1766456715772298065
1177,45.30323791503906,22.943134307861328,-29.5020809173584,target,1766456715772298065
1178,58.30563735961914,-3.3257405757904053,-34.31126022338867,hunter,1766456715784887226
1179,45.30323791503906,22.943134307861328,-29.50201416015625,target,1766456715784887226
1180,58.49838638305664,-3.3758254051208496,-34.341651916503906,hunter,1766456715802878341
1181,45.27877426147461,22.99031639099121,-29.50201416015625,target,1766456715802878341
1182,58.49838638305664,-3.4200572967529297,-34.367393493652344,hunter,1766456715823738010
1183,45.256980895996094,23.032236099243164,-29.501953125,target,1766456715823738010
1184,58.66498565673828,-3.4200572967529297,-34.39191436767578,hunter,1766456715835139027
1185,45.256980895996094,23.032236099243164,-29.50189208984375,target,1766456715835139027
1186,58.82716751098633,-3.4640233516693115,-34.39191436767578,hunter,1766456715854113949
1187,45.23514938354492,23.074132919311523,-29.50189208984375,target,1766456715854113949
1188,59.004417419433594,-3.513176441192627,-34.41804122924805,hunter,1766456715872671978
1189,45.21054458618164,23.121244430541992,-29.50182342529297,target,1766456715872671978
1190,59.004417419433594,-3.513176441192627,-34.41804122924805,hunter,1766456715883909140
1191,45.21054458618164,23.121244430541992,-29.50182342529297,target,1766456715883909140
1192,59.17622375488281,-3.5620100498199463,-34.442623138427734,hunter,1766456715900392623
1193,45.18588638305664,23.1683292388916,-29.501754760742188,target,1766456715900392623
1194,59.17622375488281,-3.5620100498199463,-34.442623138427734,hunter,1766456715911927211
1195,45.18588638305664,23.1683292388916,-29.501693725585938,target,1766456715911927211
1196,59.32444763183594,-3.605156898498535,-34.463191986083984,hunter,1766456715929908724
1197,45.1639289855957,23.210161209106445,-29.501693725585938,target,1766456715929908724
1198,59.32444763183594,-3.6534101963043213,-34.48488998413086,hunter,1766456715948693511
1199,45.1639289855957,23.25719451904297,-29.501625061035156,target,1766456715948693511
1200,59.4862174987793,-3.6534101963043213,-34.502925872802734,hunter,1766456715962907659
1201,45.139183044433594,23.25719451904297,-29.501564025878906,target,1766456715962907659
1202,59.62565231323242,-3.6960530281066895,-34.502925872802734,hunter,1766456715982738249
1203,45.11713790893555,23.298978805541992,-29.501564025878906,target,1766456715982738249
1204,59.62565231323242,-3.7384676933288574,-34.519798278808594,hunter,1766456716001293186
1205,45.09505081176758,23.34074592590332,-29.501502990722656,target,1766456716001293186
1206,59.76105880737305,-3.7384676933288574,-34.53553771972656,hunter,1766456716013157084
1207,45.09505081176758,23.34074592590332,-29.501441955566406,target,1766456716013157084
1208,59.89249801635742,-3.7806575298309326,-34.53553771972656,hunter,1766456716034044694
1209,45.07293701171875,23.382492065429688,-29.501441955566406,target,1766456716034044694
1210,60.036014556884766,-3.827873706817627,-34.55155944824219,hunter,1766456716050624208
1211,45.047996520996094,23.42943000793457,-29.501371383666992,target,1766456716050624208
1212,60.036014556884766,-3.827873706817627,-34.55155944824219,hunter,1766456716060744850
1213,45.047996520996094,23.42943000793457,-29.501319885253906,target,1766456716060744850
1214,60.14440155029297,-3.864412784576416,-34.56293487548828,hunter,1766456716079250480
1215,45.02857208251953,23.465917587280273,-29.501319885253906,target,1766456716079250480
1216,60.14440155029297,-3.9111669063568115,-34.575923919677734,hunter,1766456716096319182
1217,45.02857208251953,23.512807846069336,-29.501249313354492,target,1766456716096319182
1218,60.2799072265625,-3.9111669063568115,-34.575923919677734,hunter,1766456716105054866
1219,45.00354766845703,23.512807846069336,-29.501249313354492,target,1766456716105054866
1220,60.2799072265625,-3.9111669063568115,-34.587650299072266,hunter,1766456716116078530
1221,45.00354766845703,23.559669494628906,-29.50118064880371,target,1766456716116078530
1222,60.41073226928711,-3.957643985748291,-34.587650299072266,hunter,1766456716133295154
1223,44.97847366333008,23.559669494628906,-29.50118064880371,target,1766456716133295154
1224,60.5230827331543,-3.9987175464630127,-34.597129821777344,hunter,1766456716152516668
1225,44.95615005493164,23.60130500793457,-29.50111961364746,target,1766456716152516668
1226,60.5230827331543,-3.9987175464630127,-34.605751037597656,hunter,1766456716172514983
1227,44.95615005493164,23.642919540405273,-29.50105857849121,target,1766456716172514983
1228,60.6318244934082,-4.0395612716674805,-34.605751037597656,hunter,1766456716183527634
1229,44.93377685546875,23.642919540405273,-29.50105857849121,target,1766456716183527634
1230,60.6318244934082,-4.0395612716674805,-34.6153450012207,hunter,1766456716193007655
1231,44.93377685546875,23.694904327392578,-29.5009822845459,target,1766456716193007655
1232,60.76275634765625,-4.090281963348389,-34.6153450012207,hunter,1766456716209468268
1233,44.90576171875,23.694904327392578,-29.5009822845459,target,1766456716209468268
1234,60.76275634765625,-4.130582332611084,-34.62209701538086,hunter,1766456716227055867
1235,44.90576171875,23.736469268798828,-29.50092124938965,target,1766456716227055867
1236,60.86359786987305,-4.130582332611084,-34.62209701538086,hunter,1766456716237900199
1237,44.88330841064453,23.736469268798828,-29.50092124938965,target,1766456716237900199
1238,60.96103286743164,-4.170626163482666,-34.628047943115234,hunter,1766456716252531451
1239,44.860809326171875,23.778011322021484,-29.5008602142334,target,1766456716252531451
1240,60.96103286743164,-4.170626163482666,-34.628047943115234,hunter,1766456716264396818
1241,44.860809326171875,23.778011322021484,-29.5008602142334,target,1766456716264396818
1242,61.06666946411133,-4.21535587310791,-34.63380813598633,hunter,1766456716279088318
1243,44.835453033447266,23.824724197387695,-29.50079345703125,target,1766456716279088318
1244,61.06666946411133,-4.21535587310791,-34.63762664794922,hunter,1766456716289787949
1245,44.835453033447266,23.824724197387695,-29.5007381439209,target,1766456716289787949
1246,61.14596176147461,-4.249899387359619,-34.63762664794922,hunter,1766456716309792425
1247,44.815696716308594,23.861034393310547,-29.5007381439209,target,1766456716309792425
1248,61.14596176147461,-4.293981075286865,-34.6417121887207,hunter,1766456716326355542
1249,44.815696716308594,23.907699584960938,-29.50067138671875,target,1766456716326355542
1250,61.244285583496094,-4.293981075286865,-34.6417121887207,hunter,1766456716337550092
1251,44.790252685546875,23.907699584960938,-29.50067138671875,target,1766456716337550092
1252,61.32834243774414,-4.332836151123047,-34.644569396972656,hunter,1766456716355735659
1253,44.76759338378906,23.94915199279785,-29.5006103515625,target,1766456716355735659
1254,61.32834243774414,-4.332836151123047,-34.64695358276367,hunter,1766456716368477202
1255,44.76759338378906,23.94915199279785,-29.50054168701172,target,1766456716368477202
1256,61.419212341308594,-4.376158714294434,-34.64695358276367,hunter,1766456716385989769
1257,44.7420539855957,23.995765686035156,-29.50054168701172,target,1766456716385989769
1258,61.419212341308594,-4.414304733276367,-34.64834976196289,hunter,1766456716406324889
1259,44.7420539855957,24.037174224853516,-29.50048065185547,target,1766456716406324889
1260,61.496761322021484,-4.414304733276367,-34.6489143371582,hunter,1766456716418594808
1261,44.71931076049805,24.037174224853516,-29.500411987304688,target,1766456716418594808
1262,61.58058547973633,-4.4568047523498535,-34.6489143371582,hunter,1766456716437351145
1263,44.69367980957031,24.083736419677734,-29.500411987304688,target,1766456716437351145
1264,61.64342498779297,-4.489555835723877,-34.64844512939453,hunter,1766456716457169594
1265,44.673709869384766,24.119930267333984,-29.50035858154297,target,1766456716457169594
1266,61.64342498779297,-4.489555835723877,-34.647159576416016,hunter,1766456716469770694
1267,44.673709869384766,24.119930267333984,-29.500289916992188,target,1766456716469770694
1268,61.72100067138672,-4.531222820281982,-34.647159576416016,hunter,1766456716487242548
1269,44.647987365722656,24.16644287109375,-29.500289916992188,target,1766456716487242548
1270,61.72100067138672,-4.5678229331970215,-34.64542770385742,hunter,1766456716506263139
1271,44.62508010864258,24.207763671875,-29.500228881835938,target,1766456716506263139
1272,61.78693389892578,-4.5678229331970215,-34.64542770385742,hunter,1766456716517724680
1273,44.62508010864258,24.207763671875,-29.500160217285156,target,1766456716517724680
1274,61.8577880859375,-4.60848331451416,-34.6428337097168,hunter,1766456716534380010
1275,44.599266052246094,24.254222869873047,-29.500160217285156,target,1766456716534380010
1276,61.8577880859375,-4.639718532562256,-34.64035415649414,hunter,1766456716551617281
1277,44.599266052246094,24.29033851623535,-29.500106811523438,target,1766456716551617281
1278,61.91050338745117,-4.639718532562256,-34.64035415649414,hunter,1766456716561743313
1279,44.579158782958984,24.29033851623535,-29.500106811523438,target,1766456716561743313
1280,61.97526550292969,-4.679358959197998,-34.63658905029297,hunter,1766456716583381981
1281,44.55325698852539,24.336750030517578,-29.500038146972656,target,1766456716583381981
1282,61.97526550292969,-4.679358959197998,-34.632713317871094,hunter,1766456716595854083
1283,44.55325698852539,24.377981185913086,-29.499977111816406,target,1766456716595854083
1284,62.030052185058594,-4.714090347290039,-34.632713317871094,hunter,1766456716611905313
1285,44.53019332885742,24.377981185913086,-29.499977111816406,target,1766456716611905313
1286,62.030052185058594,-4.752575874328613,-34.627769470214844,hunter,1766456716632823668
1287,44.50419235229492,24.42433738708496,-29.500192642211914,target,1766456716632823668
1288,62.088623046875,-4.782067775726318,-34.62351989746094,hunter,1766456716651748054
1289,44.50419235229492,24.46037483215332,-29.501256942749023,target,1766456716651748054
1290,62.13196563720703,-4.782067775726318,-34.62351989746094,hunter,1766456716662295668
1291,44.48392868041992,24.46037483215332,-29.501256942749023,target,1766456716662295668
1292,62.1849250793457,-4.819403648376465,-34.61754608154297,hunter,1766456716683044637
1293,44.45783996582031,24.506681442260742,-29.5023136138916,target,1766456716683044637
1294,62.1849250793457,-4.819403648376465,-34.61177062988281,hunter,1766456716701411271
1295,44.45783996582031,24.547821044921875,-29.50284767150879,target,1766456716701411271
1296,62.22943115234375,-4.852029323577881,-34.61177062988281,hunter,1766456716711932004
1297,44.434608459472656,24.547821044921875,-29.50284767150879,target,1766456716711932004
1298,62.27668380737305,-4.888086318969727,-34.60477828979492,hunter,1766456716732917999
1299,44.40842819213867,24.59407615661621,-29.503177642822266,target,1766456716732917999
1300,62.27668380737305,-4.888086318969727,-34.59813690185547,hunter,1766456716746020229
1301,44.40842819213867,24.635169982910156,-29.503326416015625,target,1766456716746020229
1302,62.31622314453125,-4.919551372528076,-34.59813690185547,hunter,1766456716762691394
1303,44.3851203918457,24.635169982910156,-29.503326416015625,target,1766456716762691394
1304,62.3580207824707,-4.954278945922852,-34.590206146240234,hunter,1766456716782454796
1305,44.358848571777344,24.681373596191406,-29.503395080566406,target,1766456716782454796
1306,62.3580207824707,-4.954278945922852,-34.58277130126953,hunter,1766456716792397657
1307,44.358848571777344,24.681373596191406,-29.50340461730957,target,1766456716792397657
1308,62.39282989501953,-4.984541416168213,-34.58277130126953,hunter,1766456716808194110
1309,44.33545684814453,24.72241973876953,-29.50340461730957,target,1766456716808194110
1310,62.39282989501953,-4.984541416168213,-34.57499313354492,hunter,1766456716818190300
1311,44.33545684814453,24.72241973876953,-29.503387451171875,target,1766456716818190300
1312,62.42549133300781,-5.014224529266357,-34.57499313354492,hunter,1766456716836160624
1313,44.31202697753906,24.76344108581543,-29.503387451171875,target,1766456716836160624
1314,62.42549133300781,-5.043323040008545,-34.56688690185547,hunter,1766456716854606701
1315,44.28855895996094,24.804445266723633,-29.50335121154785,target,1766456716854606701
1316,62.4560546875,-5.043323040008545,-34.56688690185547,hunter,1766456716867246994
1317,44.28855895996094,24.804445266723633,-29.503299713134766,target,1766456716867246994
1318,62.48798370361328,-5.075351238250732,-34.55739974975586,hunter,1766456716886027620
1319,44.262107849121094,24.85054588317871,-29.503299713134766,target,1766456716886027620
1320,62.48798370361328,-5.103186130523682,-34.54866027832031,hunter,1766456716902315524
1321,44.262107849121094,24.89150047302246,-29.503252029418945,target,1766456716902315524
1322,62.51423645019531,-5.103186130523682,-34.54866027832031,hunter,1766456716912781212
1323,44.23855972290039,24.89150047302246,-29.503252029418945,target,1766456716912781212
1324,62.53855514526367,-5.13041877746582,-34.539642333984375,hunter,1766456716930748823
1325,44.214969635009766,24.932430267333984,-29.503190994262695,target,1766456716930748823
1326,62.53855514526367,-5.13041877746582,-34.539642333984375,hunter,1766456716939823732
1327,44.214969635009766,24.932430267333984,-29.503129959106445,target,1766456716939823732
1328,62.56097412109375,-5.157045364379883,-34.53038024902344,hunter,1766456716961336112
1329,44.191341400146484,24.97334098815918,-29.503129959106445,target,1766456716961336112
1330,62.58155059814453,-5.183064937591553,-34.5208740234375,hunter,1766456716982113596
1331,44.16767501831055,25.014230728149414,-29.503068923950195,target,1766456716982113596
1332,62.58155059814453,-5.183064937591553,-34.50992202758789,hunter,1766456716994503770
1333,44.16767501831055,25.06020164489746,-29.503000259399414,target,1766456716994503770
1334,62.6025505065918,-5.211605072021484,-34.50992202758789,hunter,1766456717012505518
1335,44.14099884033203,25.06020164489746,-29.503000259399414,target,1766456717012505518
1336,62.62136459350586,-5.239369869232178,-34.49871826171875,hunter,1766456717033141666
1337,44.114280700683594,25.10614776611328,-29.502931594848633,target,1766456717033141666
1338,62.62136459350586,-5.239369869232178,-34.489845275878906,hunter,1766456717050518365
1339,44.114280700683594,25.14185905456543,-29.502878189086914,target,1766456717050518365
1340,62.6345100402832,-5.260427951812744,-34.489845275878906,hunter,1766456717062224382
1341,44.09346008300781,25.14185905456543,-29.502878189086914,target,1766456717062224382
1342,62.64956283569336,-5.286811351776123,-34.47825241088867,hunter,1766456717082275358
1343,44.06665802001953,25.187753677368164,-29.502809524536133,target,1766456717082275358
1344,62.64956283569336,-5.286811351776123,-34.46778869628906,hunter,1766456717095698646
1345,44.06665802001953,25.187753677368164,-29.502748489379883,target,1766456717095698646
1346,62.66126251220703,-5.309610366821289,-34.46778869628906,hunter,1766456717110466003
1347,44.042781829833984,25.22852325439453,-29.502748489379883,target,1766456717110466003
1348,62.66126251220703,-5.309610366821289,-34.455867767333984,hunter,1766456717129235378
1349,44.042781829833984,25.274364471435547,-29.5026798248291,target,1766456717129235378
1350,62.67258071899414,-5.334527492523193,-34.455867767333984,hunter,1766456717141357616
1351,44.01588439941406,25.274364471435547,-29.502626419067383,target,1766456717141357616
1352,62.68008804321289,-5.353371620178223,-34.44649124145508,hunter,1766456717159202346
1353,43.994930267333984,25.309993743896484,-29.502626419067383,target,1766456717159202346
1354,62.68008804321289,-5.353371620178223,-34.434326171875,hunter,1766456717168479064
1355,43.994930267333984,25.355785369873047,-29.5025577545166,target,1766456717168479064
1356,62.68811798095703,-5.376913547515869,-34.434326171875,hunter,1766456717187192406
1357,43.96793746948242,25.355785369873047,-29.5025577545166,target,1766456717187192406
1358,62.69314956665039,-5.394690990447998,-34.4247932434082,hunter,1766456717204074765
1359,43.94691848754883,25.391376495361328,-29.502504348754883,target,1766456717204074765
1360,62.69314956665039,-5.394690990447998,-34.41245651245117,hunter,1766456717216602885
1361,43.94691848754883,25.391376495361328,-29.5024356842041,target,1766456717216602885
1362,62.6981086730957,-5.416866779327393,-34.41245651245117,hunter,1766456717234601218
1363,43.91984176635742,25.43711280822754,-29.5024356842041,target,1766456717234601218
1364,62.6981086730957,-5.435939311981201,-34.40142822265625,hunter,1766456717252424979
1365,43.8957405090332,25.47774314880371,-29.50237464904785,target,1766456717252424979
1366,62.70113754272461,-5.435939311981201,-34.40142822265625,hunter,1766456717265915903
1367,43.8957405090332,25.47774314880371,-29.5023136138916,target,1766456717265915903
1368,62.70292282104492,-5.45441198348999,-34.39036178588867,hunter,1766456717286253102
1369,43.87158966064453,25.51835060119629,-29.5023136138916,target,1766456717286253102
1370,62.70349884033203,-5.472290992736816,-34.37926483154297,hunter,1766456717302441693
1371,43.84740447998047,25.558937072753906,-29.50225257873535,target,1766456717302441693
1372,62.70349884033203,-5.472290992736816,-34.37926483154297,hunter,1766456717313091341
1373,43.84740447998047,25.558937072753906,-29.5021915435791,target,1766456717313091341
1374,62.70293426513672,-5.4895782470703125,-34.36815643310547,hunter,1766456717331484251
1375,43.82318878173828,25.599498748779297,-29.5021915435791,target,1766456717331484251
1376,62.70293426513672,-5.4895782470703125,-34.35704803466797,hunter,1766456717339923879
1377,43.82318878173828,25.640037536621094,-29.50213050842285,target,1766456717339923879
1378,62.70125198364258,-5.506278991699219,-34.35704803466797,hunter,1766456717360623533
1379,43.79892349243164,25.640037536621094,-29.50213050842285,target,1766456717360623533
1380,62.69809341430664,-5.524372577667236,-34.34455108642578,hunter,1766456717380589011
1381,43.77158737182617,25.685619354248047,-29.50206184387207,target,1766456717380589011
1382,62.69809341430664,-5.524372577667236,-34.34455108642578,hunter,1766456717390188906
1383,43.77158737182617,25.685619354248047,-29.501991271972656,target,1766456717390188906
1384,62.69364547729492,-5.541738033294678,-34.33208084106445,hunter,1766456717407994277
1385,43.744197845458984,25.731168746948242,-29.501991271972656,target,1766456717407994277
1386,62.69364547729492,-5.556618690490723,-34.32051467895508,hunter,1766456717427682674
1387,43.744197845458984,25.77163314819336,-29.501930236816406,target,1766456717427682674
1388,62.68875503540039,-5.556618690490723,-34.31026840209961,hunter,1766456717439099860
1389,43.719818115234375,25.77163314819336,-29.50187873840332,target,1766456717439099860
1390,62.68374252319336,-5.569192886352539,-34.31026840209961,hunter,1766456717459166188
1391,43.698448181152344,25.807018280029297,-29.50187873840332,target,1766456717459166188
1392,62.67718505859375,-5.583036422729492,-34.29863357543945,hunter,1766456717480529341
1393,43.67399215698242,25.847440719604492,-29.50181770324707,target,1766456717480529341
1394,62.67718505859375,-5.596320629119873,-34.287113189697266,hunter,1766456717498355076
1395,43.67399215698242,25.88783836364746,-29.50175666809082,target,1766456717498355076
1396,62.66977310180664,-5.596320629119873,-34.287113189697266,hunter,1766456717508840760
1397,43.649497985839844,25.88783836364746,-29.50175666809082,target,1766456717508840760
1398,62.66046905517578,-5.610605716705322,-34.27429962158203,hunter,1766456717530541792
1399,43.62189483642578,25.933258056640625,-29.501686096191406,target,1766456717530541792
1400,62.66046905517578,-5.62272310256958,-34.263038635253906,hunter,1766456717547560403
1401,43.597312927246094,25.973609924316406,-29.501625061035156,target,1766456717547560403
1402,62.651390075683594,-5.62272310256958,-34.263038635253906,hunter,1766456717557273033
1403,43.597312927246094,25.973609924316406,-29.501625061035156,target,1766456717557273033
1404,62.651390075683594,-5.634301662445068,-34.25189971923828,hunter,1766456717576405518
1405,43.57270431518555,26.013933181762695,-29.501564025878906,target,1766456717576405518
1406,62.64157485961914,-5.645347595214844,-34.24089431762695,hunter,1766456717594578873
1407,43.57270431518555,26.054237365722656,-29.501502990722656,target,1766456717594578873
1408,62.63107681274414,-5.645347595214844,-34.24089431762695,hunter,1766456717606523655
1409,43.54804992675781,26.054237365722656,-29.501502990722656,target,1766456717606523655
1410,62.63107681274414,-5.655867099761963,-34.23002624511719,hunter,1766456717623496493
1411,43.52335739135742,26.094512939453125,-29.501441955566406,target,1766456717623496493
1412,62.61992645263672,-5.655867099761963,-34.23002624511719,hunter,1766456717636227608
1413,43.52335739135742,26.094512939453125,-29.501373291015625,target,1766456717636227608
1414,62.60665512084961,-5.667084693908691,-34.21796417236328,hunter,1766456717654904630
1415,43.49553680419922,26.139799118041992,-29.501373291015625,target,1766456717654904630
1416,62.60665512084961,-5.667084693908691,-34.2073974609375,hunter,1766456717671860206
1417,43.49553680419922,26.180028915405273,-29.501312255859375,target,1766456717671860206
1418,62.59424591064453,-5.676513671875,-34.2073974609375,hunter,1766456717684581638
1419,43.47076416015625,26.180028915405273,-29.501312255859375,target,1766456717684581638
1420,62.57965850830078,-5.686522006988525,-34.19568634033203,hunter,1766456717705328024
1421,43.44285202026367,26.225257873535156,-29.501243591308594,target,1766456717705328024
1422,62.57965850830078,-5.694894790649414,-34.18544006347656,hunter,1766456717724535670
1423,43.44285202026367,26.26543617248535,-29.501182556152344,target,1766456717724535670
1424,62.56616973876953,-5.694894790649414,-34.18544006347656,hunter,1766456717737120455
1425,43.41799545288086,26.26543617248535,-29.501182556152344,target,1766456717737120455
1426,62.550437927246094,-5.703734397888184,-34.17409896850586,hunter,1766456717755420827
1427,43.38999557495117,26.310609817504883,-29.501115798950195,target,1766456717755420827
1428,62.550437927246094,-5.703734397888184,-34.17409896850586,hunter,1766456717766164211
1429,43.38999557495117,26.310609817504883,-29.501054763793945,target,1766456717766164211
1430,62.536014556884766,-5.711086273193359,-34.1641845703125,hunter,1766456717783737102
1431,43.36506271362305,26.350736618041992,-29.501054763793945,target,1766456717783737102
1432,62.536014556884766,-5.711086273193359,-34.1544303894043,hunter,1766456717793800141
1433,43.36506271362305,26.390844345092773,-29.500993728637695,target,1766456717793800141
