,x,y,z,drone,timestamp
1067,-18.597667694091797,45.86731719970703,-29.50118637084961,target,1766456753932465417
1068,-38.39342498779297,47.27796173095703,-34.33445358276367,hunter,1766456753953852914
1069,-18.6302490234375,45.85568618774414,-29.50114631652832,target,1766456753953852914
1070,-38.452064514160156,47.285888671875,-34.31927490234375,hunter,1766456753975208183
1071,-18.689952850341797,45.84171676635742,-29.50106430053711,target,1766456753975208183
1072,-38.47738265991211,47.29860305786133,-34.3106803894043,hunter,1766456754003742494
1073,-18.71708106994629,45.8160400390625,-29.50101661682129,target,1766456754003742494
1074,-38.53020477294922,47.30363082885742,-34.30335998535156,hunter,1766456754023389028
1075,-18.776737213134766,45.804344177246094,-29.500934600830078,target,1766456754023389028
1076,-38.5573844909668,47.31309127807617,-34.28678512573242,hunter,1766456754053619595
1077,-18.809261322021484,45.7785530090332,-29.50089454650879,target,1766456754053619595
1078,-38.600196838378906,47.316688537597656,-34.269615173339844,hunter,1766456754073802010
1079,-18.863447189331055,45.76680374145508,-29.500812530517578,target,1766456754073802010
1080,-38.624427795410156,47.32359313964844,-34.26002502441406,hunter,1766456754097647570
1081,-18.895946502685547,45.738548278808594,-29.50076675415039,target,1766456754097647570
1082,-38.647586822509766,47.32577133178711,-34.25191879272461,hunter,1766456754120417810
1083,-18.955501556396484,45.72674560546875,-29.5007266998291,target,1766456754120417810
1084,-38.68733596801758,47.32786178588867,-34.2420654296875,hunter,1766456754140505271
1085,-18.987972259521484,45.712562561035156,-29.50064468383789,target,1766456754140505271
1086,-38.70427322387695,47.33026123046875,-34.22368621826172,hunter,1766456754170715871
1087,-19.01502227783203,45.68649673461914,-29.50059700012207,target,1766456754170715871
1088,-38.74211883544922,47.33081817626953,-34.2135009765625,hunter,1766456754189745651
1089,-19.07991600036621,45.67224884033203,-29.50051498413086,target,1766456754189745651
1090,-38.7568244934082,47.33072280883789,-34.19566345214844,hunter,1766456754220676630
1091,-19.106943130493164,45.64845657348633,-29.50047492980957,target,1766456754220676630
1092,-38.78700256347656,47.33002853393555,-34.17560958862305,hunter,1766456754242218261
1093,-19.1663761138916,45.6341438293457,-29.50039291381836,target,1766456754242218261
1094,-38.79970169067383,47.32908630371094,-34.16461181640625,hunter,1766456754264781366
1095,-19.19338035583496,45.60785675048828,-29.50034523010254,target,1766456754264781366
1096,-38.81412124633789,47.32588577270508,-34.15542221069336,hunter,1766456754282931420
1097,-19.252765655517578,45.59587860107422,-29.500308990478516,target,1766456754282931420
1098,-38.825462341308594,47.32352066040039,-34.144371032714844,hunter,1766456754299022011
1099,-19.252765655517578,45.58148193359375,-29.500263214111328,target,1766456754299022011
1100,-38.83828353881836,47.32122039794922,-34.13514709472656,hunter,1766456754322152442
1101,-19.312114715576172,45.56946563720703,-29.50022315979004,target,1766456754322152442
1102,-38.859642028808594,47.318084716796875,-34.12406921386719,hunter,1766456754339013360
1103,-19.344472885131836,45.55502700805664,-29.50017738342285,target,1766456754339013360
1104,-38.87013244628906,47.31454849243164,-34.10373306274414,hunter,1766456754363630910
1105,-19.376821517944336,45.52849578857422,-29.50009536743164,target,1766456754363630910
1106,-38.87826919555664,47.30781555175781,-34.09450149536133,hunter,1766456754387716109
1107,-19.43071174621582,45.51641082763672,-29.50005531311035,target,1766456754387716109
1108,-38.894309997558594,47.30329132080078,-34.07218551635742,hunter,1766456754407470665
1109,-19.463031768798828,45.501888275146484,-29.49996566772461,target,1766456754407470665
1110,-38.90204620361328,47.29416275024414,-34.062557220458984,hunter,1766456754437676881
1111,-19.495342254638672,45.47520446777344,-29.500211715698242,target,1766456754437676881
1112,-38.914520263671875,47.28873825073242,-34.04144287109375,hunter,1766456754457466298
1113,-19.554548263549805,45.460609436035156,-29.50181770324707,target,1766456754457466298
1114,-38.9194221496582,47.27800369262695,-34.03001022338867,hunter,1766456754487553489
1115,-19.581449508666992,45.43379211425781,-29.502416610717773,target,1766456754487553489
1116,-38.928565979003906,47.272796630859375,-34.02053451538086,hunter,1766456754507301767
1117,-19.640605926513672,45.42158508300781,-29.503042221069336,target,1766456754507301767
1118,-38.93263626098633,47.26066970825195,-33.99987030029297,hunter,1766456754537999681
1119,-19.67285919189453,45.39466857910156,-29.503196716308594,target,1766456754537999681
1120,-38.93849182128906,47.253684997558594,-33.98870849609375,hunter,1766456754556868334
1121,-19.731962203979492,45.37995529174805,-29.50337791442871,target,1766456754556868334
1122,-38.94049072265625,47.247684478759766,-33.96845626831055,hunter,1766456754580873005
1123,-19.75881576538086,45.35292053222656,-29.503414154052734,target,1766456754580873005
1124,-38.94236755371094,47.233909606933594,-33.959346771240234,hunter,1766456754606475563
1125,-19.8178653717041,45.34060287475586,-29.503419876098633,target,1766456754606475563
1126,-38.94435501098633,47.226097106933594,-33.937740325927734,hunter,1766456754626091594
1127,-19.850061416625977,45.325809478759766,-29.503402709960938,target,1766456754626091594
1128,-38.94468688964844,47.21125030517578,-33.9288444519043,hunter,1766456754654126282
1129,-19.882246017456055,45.298622131347656,-29.50338363647461,target,1766456754654126282
1130,-38.94412612915039,47.20429992675781,-33.92001724243164,hunter,1766456754672584363
1131,-19.935863494873047,45.28623962402344,-29.503353118896484,target,1766456754672584363
1132,-38.94314193725586,47.195804595947266,-33.900840759277344,hunter,1766456754690484314
1133,-19.968021392822266,45.27135467529297,-29.5032901763916,target,1766456754690484314
1134,-38.94196701049805,47.17981719970703,-33.890525817871094,hunter,1766456754714931396
1135,-19.99481201171875,45.2440185546875,-29.503246307373047,target,1766456754714931396
1136,-38.94013977050781,47.17090606689453,-33.88031768798828,hunter,1766456754740682188
1137,-20.0590763092041,45.22907257080078,-29.50316047668457,target,1766456754740682188
1138,-38.9356689453125,47.154212951660156,-33.86188888549805,hunter,1766456754771168832
1139,-20.085840225219727,45.20161056518555,-29.503116607666016,target,1766456754771168832
1140,-38.92983627319336,47.14649200439453,-33.853633880615234,hunter,1766456754789295576
1141,-20.144697189331055,45.18910598754883,-29.50307846069336,target,1766456754789295576
1142,-38.92611312866211,47.13713455200195,-33.83575439453125,hunter,1766456754808365475
1143,-20.176786422729492,45.17407989501953,-29.502994537353516,target,1766456754808365475
1144,-38.922733306884766,47.11973571777344,-33.826168060302734,hunter,1766456754838036561
1145,-20.20351791381836,45.1464729309082,-29.502948760986328,target,1766456754838036561
1146,-38.91445541381836,47.11173629760742,-33.80889892578125,hunter,1766456754858739957
1147,-20.262298583984375,45.1338996887207,-29.50286293029785,target,1766456754858739957
1148,-38.90947723388672,47.09396743774414,-33.801185607910156,hunter,1766456754888311388
1149,-20.294349670410156,45.10618209838867,-29.502826690673828,target,1766456754888311388
1150,-38.89956283569336,47.084197998046875,-33.79204177856445,hunter,1766456754908162701
1151,-20.353078842163086,45.09103012084961,-29.50273323059082,target,1766456754908162701
1152,-38.89375305175781,47.07437515258789,-33.77560043334961,hunter,1766456754931393759
1153,-20.38509750366211,45.06318664550781,-29.502696990966797,target,1766456754931393759
1154,-38.88869857788086,47.05792236328125,-33.76826858520508,hunter,1766456754955312901
1155,-20.43843650817871,45.05051040649414,-29.50265884399414,target,1766456754955312901
1156,-38.876976013183594,47.04801559448242,-33.75244903564453,hunter,1766456754976003823
1157,-20.470426559448242,45.03527069091797,-29.502574920654297,target,1766456754976003823
1158,-38.87137985229492,47.03974914550781,-33.743995666503906,hunter,1766456754999276713
1159,-20.497074127197266,45.00727844238281,-29.50252914428711,target,1766456754999276713
1160,-38.86446762084961,47.01988220214844,-33.73567581176758,hunter,1766456755021612797
1161,-20.52904510498047,44.991981506347656,-29.50248146057129,target,1766456755021612797
1162,-38.85126495361328,47.01160430908203,-33.72884750366211,hunter,1766456755039876614
1163,-20.587629318237305,44.97921371459961,-29.502445220947266,target,1766456755039876614
1164,-38.84379196166992,47.001678466796875,-33.71413040161133,hunter,1766456755058975660
1165,-20.61956787109375,44.963871002197266,-29.50235939025879,target,1766456755058975660
1166,-38.83742904663086,46.98517608642578,-33.70758819580078,hunter,1766456755080841682
1167,-20.64617347717285,44.93825149536133,-29.502323150634766,target,1766456755080841682
1168,-38.83095932006836,46.97530746459961,-33.69986343383789,hunter,1766456755107548956
1169,-20.70468521118164,44.92284393310547,-29.50223159790039,target,1766456755107548956
1170,-38.815006256103516,46.95730972290039,-33.68605041503906,hunter,1766456755130929298
1171,-20.736583709716797,44.89454650878906,-29.5021915435791,target,1766456755130929298
1172,-38.808197021484375,46.94917297363281,-33.679908752441406,hunter,1766456755157497947
1173,-20.789724349975586,44.88165283203125,-29.50210952758789,target,1766456755157497947
1174,-38.79292678833008,46.93141174316406,-33.66673278808594,hunter,1766456755188670364
1175,-20.82159423828125,44.85324478149414,-29.5020694732666,target,1766456755188670364
1176,-38.77731704711914,46.92180252075195,-33.65287780761719,hunter,1766456755209399176
1177,-20.87999153137207,44.83772277832031,-29.50197982788086,target,1766456755209399176
1178,-38.768680572509766,46.904354095458984,-33.64725112915039,hunter,1766456755230838240
1179,-20.91183090209961,44.80919647216797,-29.50193977355957,target,1766456755230838240
1180,-38.76142883300781,46.89495086669922,-33.640625,hunter,1766456755249156035
1181,-20.9383544921875,44.79360580444336,-29.501895904541016,target,1766456755249156035
1182,-38.75267028808594,46.88717269897461,-33.63520812988281,hunter,1766456755274101173
1183,-20.996679306030273,44.78059768676758,-29.50181007385254,target,1766456755274101173
1184,-38.73648452758789,46.870277404785156,-33.623619079589844,hunter,1766456755305798317
1185,-21.02847671508789,44.751922607421875,-29.501773834228516,target,1766456755305798317
1186,-38.72017288208008,46.86119079589844,-33.61245346069336,hunter,1766456755326239706
1187,-21.086742401123047,44.73624801635742,-29.50168800354004,target,1766456755326239706
1188,-38.71273422241211,46.84478759765625,-33.606563568115234,hunter,1766456755349307768
1189,-21.113216400146484,44.70745086669922,-29.50164222717285,target,1766456755349307768
1190,-38.70380783081055,46.83745574951172,-33.60173797607422,hunter,1766456755374126163
1191,-21.171430587768555,44.6943359375,-29.50156021118164,target,1766456755374126163
1192,-38.687442779541016,46.82875061035156,-33.59145736694336,hunter,1766456755399045360
1193,-21.203166961669922,44.665428161621094,-29.50152015686035,target,1766456755399045360
1194,-38.68000793457031,46.81309127807617,-33.585914611816406,hunter,1766456755422525677
1195,-21.229604721069336,44.64963150024414,-29.501476287841797,target,1766456755422525677
1196,-38.66371154785156,46.80609130859375,-33.57532501220703,hunter,1766456755443541851
1197,-21.28774070739746,44.63644790649414,-29.50139045715332,target,1766456755443541851
1198,-38.65486526489258,46.79098892211914,-33.57065200805664,hunter,1766456755467867533
1199,-21.319435119628906,44.60739517211914,-29.501354217529297,target,1766456755467867533
1200,-38.64752960205078,46.7829475402832,-33.565189361572266,hunter,1766456755492698571
1201,-21.37751579284668,44.59151077270508,-29.50126075744629,target,1766456755492698571
1202,-38.63007354736328,46.7685546875,-33.555564880371094,hunter,1766456755522692192
1203,-21.409181594848633,44.56233596801758,-29.501224517822266,target,1766456755522692192
1204,-38.61430740356445,46.76089859008789,-33.55051803588867,hunter,1766456755542368271
1205,-21.467201232910156,44.54639434814453,-29.50113868713379,target,1766456755542368271
1206,-38.60722351074219,46.74723434448242,-33.54165267944336,hunter,1766456755572315489
1207,-21.493560791015625,44.51709747314453,-29.5010929107666,target,1766456755572315489
1208,-38.59185028076172,46.74119186401367,-33.533260345458984,hunter,1766456755592508110
1209,-21.551525115966797,44.50376510620117,-29.50101089477539,target,1766456755592508110
1210,-38.58359909057617,46.73408126831055,-33.529598236083984,hunter,1766456755610778845
1211,-21.583126068115234,44.474369049072266,-29.5009708404541,target,1766456755610778845
1212,-38.57680130004883,46.72144317626953,-33.52532958984375,hunter,1766456755635064777
1213,-21.609453201293945,44.45830154418945,-29.500926971435547,target,1766456755635064777
1214,-38.56874465942383,46.71587371826172,-33.52185821533203,hunter,1766456755658528156
1215,-21.667341232299805,44.44489288330078,-29.50084114074707,target,1766456755658528156
1216,-38.55427932739258,46.70933532714844,-33.513912200927734,hunter,1766456755678005368
1217,-21.69890022277832,44.41265106201172,-29.500797271728516,target,1766456755678005368
1218,-38.54655456542969,46.697776794433594,-33.510746002197266,hunter,1766456755699389180
1219,-21.730445861816406,44.39918899536133,-29.50075912475586,target,1766456755699389180
1220,-38.54022216796875,46.69270706176758,-33.507667541503906,hunter,1766456755726650361
1221,-21.783002853393555,44.385711669921875,-29.500675201416016,target,1766456755726650361
1222,-38.52662658691406,46.68678283691406,-33.50061798095703,hunter,1766456755751711780
1223,-21.814517974853516,44.353309631347656,-29.500629425048828,target,1766456755751711780
1224,-38.51940155029297,46.67634582519531,-33.49781799316406,hunter,1766456755776401239
1225,-21.872270584106445,44.33978271484375,-29.50054359436035,target,1766456755776401239
1226,-38.50657272338867,46.670902252197266,-33.49142837524414,hunter,1766456755799604933
1227,-21.90375518798828,44.3072509765625,-29.500499725341797,target,1766456755799604933
1228,-38.499794006347656,46.66136932373047,-33.488895416259766,hunter,1766456755825639943
1229,-21.96144676208496,44.293670654296875,-29.50046157836914,target,1766456755825639943
1230,-38.48778533935547,46.65642547607422,-33.48595428466797,hunter,1766456755842578770
1231,-21.992897033691406,44.27735137939453,-29.500377655029297,target,1766456755842578770
1232,-38.48251724243164,46.64857482910156,-33.48128890991211,hunter,1766456755872998865
1233,-22.01909828186035,44.25009536743164,-29.50033950805664,target,1766456755872998865
1234,-38.47134780883789,46.644100189208984,-33.47863006591797,hunter,1766456755892608004
1235,-22.07671356201172,44.23371887207031,-29.500247955322266,target,1766456755892608004
1236,-38.46550750732422,46.63636779785156,-33.47400665283203,hunter,1766456755916170202
1237,-22.108121871948242,44.203636169433594,-29.50020980834961,target,1766456755916170202
1238,-38.46078872680664,46.63240432739258,-33.471622467041016,hunter,1766456755941806337
1239,-22.165674209594727,44.18719482421875,-29.500125885009766,target,1766456755941806337
1240,-38.45085144042969,46.62562561035156,-33.46749496459961,hunter,1766456755965567567
1241,-22.19182014465332,44.15699768066406,-29.500080108642578,target,1766456755965567567
1242,-38.44570541381836,46.6221809387207,-33.46537399291992,hunter,1766456755989685885
1243,-22.25454330444336,44.1404914855957,-29.50003433227539,target,1766456755989685885
1244,-38.43678283691406,46.61945724487305,-33.4620361328125,hunter,1766456756009026945
1245,-22.28066062927246,44.12672424316406,-29.499958038330078,target,1766456756009026945
1246,-38.43294906616211,46.61389923095703,-33.460147857666016,hunter,1766456756034169002
1247,-22.306774139404297,44.09637451171875,-29.500091552734375,target,1766456756034169002
1248,-38.428531646728516,46.61113357543945,-33.458343505859375,hunter,1766456756051695029
1249,-22.36940574645996,44.07978439331055,-29.50094223022461,target,1766456756051695029
1250,-38.424320220947266,46.60896301269531,-33.45690155029297,hunter,1766456756074636711
1251,-22.39548683166504,44.06593704223633,-29.50166893005371,target,1766456756074636711
1252,-38.417152404785156,46.60653305053711,-33.453922271728516,hunter,1766456756093302627
1253,-22.426776885986328,44.0493049621582,-29.5026798248291,target,1766456756093302627
1254,-38.41413116455078,46.60254669189453,-33.45240783691406,hunter,1766456756122871743
1255,-22.45284080505371,44.018760681152344,-29.502981185913086,target,1766456756122871743
1256,-38.40800857543945,46.6009407043457,-33.449825286865234,hunter,1766456756144279934
1257,-22.51015281677246,44.00485610961914,-29.503280639648438,target,1766456756144279934
1258,-38.40497970581055,46.59786605834961,-33.448734283447266,hunter,1766456756173308791
1259,-22.541400909423828,43.974205017089844,-29.503347396850586,target,1766456756173308791
1260,-38.399993896484375,46.59644317626953,-33.44619369506836,hunter,1766456756193820147
1261,-22.59865379333496,43.957454681396484,-29.503402709960938,target,1766456756193820147
1262,-38.39795684814453,46.59423828125,-33.44406509399414,hunter,1766456756216465172
1263,-22.624664306640625,43.926692962646484,-29.50339698791504,target,1766456756216465172
1264,-38.395668029785156,46.59327697753906,-33.44195556640625,hunter,1766456756242975279
1265,-22.68705940246582,43.909881591796875,-29.50336265563965,target,1766456756242975279
1266,-38.39206314086914,46.59199142456055,-33.43837356567383,hunter,1766456756273430525
1267,-22.713041305541992,43.87900161743164,-29.503332138061523,target,1766456756273430525
1268,-38.38924026489258,46.591609954833984,-33.435184478759766,hunter,1766456756293057864
1269,-22.77017593383789,43.86494445800781,-29.50326919555664,target,1766456756293057864
1270,-38.38803482055664,46.591331481933594,-33.43385696411133,hunter,1766456756316009265
1271,-22.80132293701172,43.83395767211914,-29.503231048583984,target,1766456756316009265
1272,-38.38720703125,46.59128189086914,-33.43235778808594,hunter,1766456756342058847
1273,-22.8583927154541,43.81702423095703,-29.503149032592773,target,1766456756342058847
1274,-38.38596725463867,46.59184646606445,-33.429874420166016,hunter,1766456756373403187
1275,-22.884323120117188,43.78592300415039,-29.503103256225586,target,1766456756373403187
1276,-38.38552474975586,46.592411041259766,-33.42770767211914,hunter,1766456756394248728
1277,-22.946516036987305,43.76892852783203,-29.503019332885742,target,1766456756394248728
1278,-38.385623931884766,46.59387969970703,-33.42629623413086,hunter,1766456756423399714
1279,-22.972415924072266,43.73771286010742,-29.502973556518555,target,1766456756423399714
1280,-38.386356353759766,46.59473419189453,-33.42361068725586,hunter,1766456756443526218
1281,-23.02936553955078,43.7234992980957,-29.50288963317871,target,1766456756443526218
1282,-38.387088775634766,46.5970344543457,-33.422508239746094,hunter,1766456756468487511
1283,-23.06041145324707,43.692176818847656,-29.502851486206055,target,1766456756468487511
1284,-38.387882232666016,46.59853744506836,-33.4212760925293,hunter,1766456756484082307
1285,-23.086273193359375,43.67505645751953,-29.502803802490234,target,1766456756484082307
1286,-38.38905334472656,46.59992599487305,-33.42033004760742,hunter,1766456756500180838
1287,-23.11729621887207,43.66077423095703,-29.50276756286621,target,1766456756500180838
1288,-38.39020919799805,46.60174560546875,-33.41927719116211,hunter,1766456756525910634
1289,-23.174144744873047,43.64361572265625,-29.502681732177734,target,1766456756525910634
1290,-38.39333724975586,46.605525970458984,-33.41759490966797,hunter,1766456756557450468
1291,-23.199970245361328,43.61211013793945,-29.502635955810547,target,1766456756557450468
1292,-38.39727020263672,46.60742950439453,-33.416927337646484,hunter,1766456756576833409
1293,-23.25675392150879,43.59776306152344,-29.502553939819336,target,1766456756576833409
1294,-38.399749755859375,46.60987091064453,-33.41555404663086,hunter,1766456756595267943
1295,-23.2877140045166,43.58052062988281,-29.502506256103516,target,1766456756595267943
1296,-38.40245819091797,46.61247634887695,-33.41508102416992,hunter,1766456756618960071
1297,-23.31865882873535,43.548866271972656,-29.502470016479492,target,1766456756618960071
