,x,y,z,drone,timestamp
1666,-0.8339999914169312,65.07018280029297,-34.11008071899414,hunter,1766457057851276685
1667,13.077432632446289,48.41474914550781,-29.502052307128906,target,1766457057851276685
1668,-0.8485570549964905,65.09493255615234,-34.101402282714844,hunter,1766457057879463936
1669,13.020126342773438,48.42186737060547,-29.50196647644043,target,1766457057879463936
1670,-0.8795510530471802,65.12056732177734,-34.08024597167969,hunter,1766457057910243551
1671,12.985733032226562,48.43889617919922,-29.501922607421875,target,1766457057910243551
1672,-0.9091476202011108,65.12998962402344,-34.07129669189453,hunter,1766457057929390094
1673,12.9226655960083,48.445960998535156,-29.5018367767334,target,1766457057929390094
1674,-0.924711287021637,65.14035034179688,-34.0513801574707,hunter,1766457057950845869
1675,12.888256072998047,48.46144485473633,-29.501800537109375,target,1766457057950845869
1676,-0.9373722672462463,65.1567153930664,-34.04039764404297,hunter,1766457057978536141
1677,12.82515811920166,48.46985626220703,-29.5017147064209,target,1766457057978536141
1678,-0.9642512202262878,65.16983795166016,-34.020084381103516,hunter,1766457058010552421
1679,12.796469688415527,48.48521041870117,-29.50166893005371,target,1766457058010552421
1680,-0.9898113012313843,65.17477416992188,-34.01078414916992,hunter,1766457058027773259
1681,12.733341217041016,48.49216079711914,-29.501632690429688,target,1766457058027773259
1682,-1.0032069683074951,65.17986297607422,-33.990211486816406,hunter,1766457058047488182
1683,12.698898315429688,48.50048065185547,-29.50154685974121,target,1766457058047488182
1684,-1.0140795707702637,65.18694305419922,-33.978939056396484,hunter,1766457058076951428
1685,12.670193672180176,48.51567459106445,-29.501502990722656,target,1766457058076951428
1686,-1.0391134023666382,65.18962097167969,-33.958213806152344,hunter,1766457058098126130
1687,12.60128116607666,48.52392578125,-29.50141716003418,target,1766457058098126130
1688,-1.049108862876892,65.19245147705078,-33.94688415527344,hunter,1766457058127116005
1689,12.57256031036377,48.53899002075195,-29.501371383666992,target,1766457058127116005
1690,-1.070214867591858,65.19288635253906,-33.92611312866211,hunter,1766457058147468178
1691,12.50936222076416,48.54581069946289,-29.50128746032715,target,1766457058147468178
1692,-1.0812227725982666,65.19203186035156,-33.91667175292969,hunter,1766457058177698812
1693,12.474881172180176,48.56074905395508,-29.501249313354492,target,1766457058177698812
1694,-1.1004983186721802,65.19056701660156,-33.905364990234375,hunter,1766457058194098993
1695,12.411653518676758,48.568870544433594,-29.501205444335938,target,1766457058194098993
1696,-1.1105268001556396,65.18841552734375,-33.884681701660156,hunter,1766457058213774184
1697,12.377156257629395,48.576961517333984,-29.50111961364746,target,1766457058213774184
1698,-1.1186264753341675,65.18279266357422,-33.87343978881836,hunter,1766457058244124071
1699,12.348405838012695,48.59173583984375,-29.501075744628906,target,1766457058244124071
1700,-1.1356360912322998,65.1795425415039,-33.85293197631836,hunter,1766457058263845905
1701,12.285139083862305,48.59842300415039,-29.50098991394043,target,1766457058263845905
1702,-1.1444534063339233,65.17093658447266,-33.843666076660156,hunter,1766457058287482530
1703,12.25062084197998,48.613075256347656,-29.500953674316406,target,1766457058287482530
1704,-1.1515570878982544,65.16544342041016,-33.83258819580078,hunter,1766457058312485057
1705,12.187325477600098,48.62103271484375,-29.50086784362793,target,1766457058312485057
1706,-1.166418194770813,65.16044616699219,-33.81242752075195,hunter,1766457058337752172
1707,12.158548355102539,48.635555267333984,-29.500823974609375,target,1766457058337752172
1708,-1.1740883588790894,65.14701843261719,-33.80152130126953,hunter,1766457058361118404
1709,12.12401008605957,48.64344787597656,-29.500778198242188,target,1766457058361118404
1710,-1.1873705387115479,65.1408462524414,-33.78350067138672,hunter,1766457058380733619
1711,12.060674667358398,48.64999771118164,-29.500701904296875,target,1766457058380733619
1712,-1.1930806636810303,65.13434600830078,-33.772789001464844,hunter,1766457058398632952
1713,12.031879425048828,48.664363861083984,-29.500656127929688,target,1766457058398632952
1714,-1.1996690034866333,65.11751556396484,-33.76215744018555,hunter,1766457058427461021
1715,11.997320175170898,48.67216110229492,-29.5006103515625,target,1766457058427461021
1716,-1.2110141515731812,65.1100082397461,-33.75336456298828,hunter,1766457058448763339
1717,11.933948516845703,48.67864227294922,-29.500526428222656,target,1766457058448763339
1718,-1.2168114185333252,65.09253692626953,-33.73424530029297,hunter,1766457058477289859
1719,11.899374961853027,48.69283676147461,-29.50048828125,target,1766457058477289859
1720,-1.2267426252365112,65.08248901367188,-33.72394561767578,hunter,1766457058495844898
1721,11.83597469329834,48.70054244995117,-29.50044059753418,target,1766457058495844898
1722,-1.2317882776260376,65.07209777832031,-33.705318450927734,hunter,1766457058515297735
1723,11.801384925842285,48.70822525024414,-29.50035858154297,target,1766457058515297735
1724,-1.2357972860336304,65.06319427490234,-33.69530487060547,hunter,1766457058539959905
1725,11.77255630493164,48.72224426269531,-29.50031089782715,target,1766457058539959905
1726,-1.240377426147461,65.04288482666016,-33.68689727783203,hunter,1766457058563465570
1727,11.709118843078613,48.72859191894531,-29.500228881835938,target,1766457058563465570
1728,-1.2482212781906128,65.02177429199219,-33.66707992553711,hunter,1766457058593922756
1729,11.674509048461914,48.74249267578125,-29.50018882751465,target,1766457058593922756
1730,-1.2547131776809692,65.01189422607422,-33.6475944519043,hunter,1766457058613829945
1731,11.616814613342285,48.74878692626953,-29.500106811523438,target,1766457058613829945
1732,-1.2582976818084717,64.987548828125,-33.637203216552734,hunter,1766457058644357628
1733,11.58219051361084,48.763816833496094,-29.50006103515625,target,1766457058644357628
1734,-1.2642773389816284,64.9771499633789,-33.62028884887695,hunter,1766457058663062944
1735,11.518699645996094,48.77005386352539,-29.499984741210938,target,1766457058663062944
1736,-1.2667485475540161,64.95381927490234,-33.61037826538086,hunter,1766457058694190052
1737,11.48983383178711,48.78370666503906,-29.49993896484375,target,1766457058694190052
1738,-1.2720706462860107,64.94084930419922,-33.59267044067383,hunter,1766457058713911001
1739,11.420541763305664,48.79111862182617,-29.50060272216797,target,1766457058713911001
1740,-1.2740418910980225,64.91670227050781,-33.58325958251953,hunter,1766457058744456960
1741,11.391660690307617,48.80462646484375,-29.5020751953125,target,1766457058744456960
1742,-1.2778862714767456,64.90557098388672,-33.56645965576172,hunter,1766457058763035254
1743,11.328104972839355,48.81074142456055,-29.504791259765625,target,1766457058763035254
1744,-1.2797067165374756,64.87858581542969,-33.55753707885742,hunter,1766457058794181182
1745,11.293432235717773,48.825340270996094,-29.505685806274414,target,1766457058794181182
1746,-1.2825572490692139,64.86723327636719,-33.550235748291016,hunter,1766457058812343496
1747,11.22985553741455,48.83140563964844,-29.506568908691406,target,1766457058812343496
1748,-1.2836511135101318,64.84207916259766,-33.53458023071289,hunter,1766457058844206731
1749,11.200952529907227,48.84468078613281,-29.50687026977539,target,1766457058844206731
1750,-1.2857831716537476,64.82828521728516,-33.52627182006836,hunter,1766457058863604851
1751,11.131572723388672,48.85188293457031,-29.50716209411621,target,1766457058863604851
1752,-1.286473035812378,64.80290985107422,-33.511478424072266,hunter,1766457058894789096
1753,11.10265827178955,48.86503219604492,-29.507230758666992,target,1766457058894789096
1754,-1.287597894668579,64.79135131835938,-33.497230529785156,hunter,1766457058914893044
1755,11.03903579711914,48.87098693847656,-29.507272720336914,target,1766457058914893044
1756,-1.2879918813705444,64.76592254638672,-33.49093246459961,hunter,1766457058938457360
1757,11.004325866699219,48.88401794433594,-29.507266998291016,target,1766457058938457360
1758,-1.2882061004638672,64.7520751953125,-33.4835205078125,hunter,1766457058961106861
1759,10.975396156311035,48.89108657836914,-29.507247924804688,target,1766457058961106861
1760,-1.288326382637024,64.74055480957031,-33.47745895385742,hunter,1766457058980166922
1761,10.91174030303955,48.8969612121582,-29.50718879699707,target,1766457058980166922
1762,-1.2881962060928345,64.72676849365234,-33.46450424194336,hunter,1766457058998104262
1763,10.877012252807617,48.90399169921875,-29.507160186767578,target,1766457058998104262
1764,-1.2879862785339355,64.70162200927734,-33.45765686035156,hunter,1766457059027650855
1765,10.848068237304688,48.91680908203125,-29.50711441040039,target,1766457059027650855
1766,-1.2872134447097778,64.69026184082031,-33.445491790771484,hunter,1766457059047955878
1767,10.78437614440918,48.922611236572266,-29.507030487060547,target,1766457059047955878
1768,-1.286618947982788,64.66321563720703,-33.43907165527344,hunter,1766457059078244751
1769,10.749629974365234,48.93646240234375,-29.50698471069336,target,1766457059078244751
1770,-1.2852294445037842,64.65205383300781,-33.427669525146484,hunter,1766457059097332101
1771,10.685914993286133,48.94219970703125,-29.506900787353516,target,1766457059097332101
1772,-1.284315586090088,64.63874816894531,-33.42265319824219,hunter,1766457059122530648
1773,10.651153564453125,48.95477294921875,-29.50686264038086,target,1766457059122530648
1774,-1.283474087715149,64.61465454101562,-33.4167594909668,hunter,1766457059147298817
1775,10.587411880493164,48.96160125732422,-29.506778717041016,target,1766457059147298817
1776,-1.2813771963119507,64.59097290039062,-33.40631103515625,hunter,1766457059177610384
1777,10.558433532714844,48.97404098510742,-29.506732940673828,target,1766457059177610384
1778,-1.2789642810821533,64.58036041259766,-33.396324157714844,hunter,1766457059198027153
1779,10.494668006896973,48.979671478271484,-29.50664710998535,target,1766457059198027153
1780,-1.2775232791900635,64.5573959350586,-33.391937255859375,hunter,1766457059227566325
1781,10.459879875183105,48.99199676513672,-29.506610870361328,target,1766457059227566325
1782,-1.2746684551239014,64.54509735107422,-33.38679885864258,hunter,1766457059247291742
1783,10.396090507507324,48.998680114746094,-29.50652503967285,target,1766457059247291742
1784,-1.273284673690796,64.52298736572266,-33.37773513793945,hunter,1766457059278047007
1785,10.36708927154541,49.01087951660156,-29.506481170654297,target,1766457059278047007
1786,-1.2700648307800293,64.51313018798828,-33.36909103393555,hunter,1766457059297668989
1787,10.303276062011719,49.016395568847656,-29.50639533996582,target,1766457059297668989
1788,-1.2682127952575684,64.49192810058594,-33.36530685424805,hunter,1766457059328757715
1789,10.268461227416992,49.028465270996094,-29.506359100341797,target,1766457059328757715
1790,-1.2646558284759521,64.48064422607422,-33.360877990722656,hunter,1766457059345576754
1791,10.20462417602539,49.03501892089844,-29.50631332397461,target,1766457059345576754
1792,-1.2626343965530396,64.46956634521484,-33.353084564208984,hunter,1766457059371112649
1793,10.16979694366455,49.046966552734375,-29.506229400634766,target,1766457059371112649
1794,-1.2609089612960815,64.44981384277344,-33.3489990234375,hunter,1766457059394254681
1795,10.14077091217041,49.05344772338867,-29.506183624267578,target,1766457059394254681
1796,-1.2569928169250488,64.44107818603516,-33.34182357788086,hunter,1766457059421358164
1797,10.07690143585205,49.06526184082031,-29.5060977935791,target,1766457059421358164
1798,-1.2547928094863892,64.4207534790039,-33.33807373046875,hunter,1766457059438397916
1799,10.042057037353516,49.071678161621094,-29.506053924560547,target,1766457059438397916
1800,-1.252551794052124,64.41255950927734,-33.33503723144531,hunter,1766457059461193213
1801,10.007208824157715,49.07699966430664,-29.50601577758789,target,1766457059461193213
1802,-1.248734712600708,64.404541015625,-33.33207702636719,hunter,1766457059480889919
1803,9.949116706848145,49.08230209350586,-29.505931854248047,target,1766457059480889919
1804,-1.2464001178741455,64.38748931884766,-33.32583236694336,hunter,1766457059510820909
1805,9.91425609588623,49.09391403198242,-29.50589370727539,target,1766457059510820909
1806,-1.2420459985733032,64.3785400390625,-33.31995391845703,hunter,1766457059531732787
1807,9.850332260131836,49.1002197265625,-29.505809783935547,target,1766457059531732787
1808,-1.2400392293930054,64.3628158569336,-33.316890716552734,hunter,1766457059561131112
1809,9.821270942687988,49.11170196533203,-29.50576400756836,target,1766457059561131112
1810,-1.235164999961853,64.35459899902344,-33.313934326171875,hunter,1766457059580467992
1811,9.751511573791504,49.11793518066406,-29.505680084228516,target,1766457059580467992
1812,-1.2331138849258423,64.34795379638672,-33.308773040771484,hunter,1766457059602526695
1813,9.72243881225586,49.12929153442383,-29.505634307861328,target,1766457059602526695
1814,-1.230640172958374,64.33403015136719,-33.30653381347656,hunter,1766457059628683380
1815,9.65847110748291,49.134422302246094,-29.50559425354004,target,1766457059628683380
1816,-1.226078748703003,64.32682037353516,-33.30393981933594,hunter,1766457059645634294
1817,9.62357234954834,49.14056396484375,-29.50554847717285,target,1766457059645634294
1818,-1.2239975929260254,64.3210220336914,-33.301849365234375,hunter,1766457059662848825
1819,9.594487190246582,49.14565658569336,-29.50546646118164,target,1766457059662848825
1820,-1.221496820449829,64.3089370727539,-33.29747009277344,hunter,1766457059687947294
1821,9.55958080291748,49.15681457519531,-29.50542640686035,target,1766457059687947294
1822,-1.2194116115570068,64.30277252197266,-33.29521179199219,hunter,1766457059713434544
1823,9.495573043823242,49.162864685058594,-29.50534439086914,target,1766457059713434544
1824,-1.2148277759552002,64.29219818115234,-33.291297912597656,hunter,1766457059745321126
1825,9.466474533081055,49.173885345458984,-29.50529670715332,target,1766457059745321126
1826,-1.2098466157913208,64.2868423461914,-33.287662506103516,hunter,1766457059764431220
1827,9.396626472473145,49.179866790771484,-29.50521469116211,target,1766457059764431220
1828,-1.207781434059143,64.28260803222656,-33.286102294921875,hunter,1766457059787962076
1829,9.367517471313477,49.18977355957031,-29.50517463684082,target,1766457059787962076
1830,-1.2057241201400757,64.27400970458984,-33.284305572509766,hunter,1766457059813008695
1831,9.303468704223633,49.19568634033203,-29.50509262084961,target,1766457059813008695
1832,-1.2012323141098022,64.26641082763672,-33.28120803833008,hunter,1766457059844489109
1833,9.274351119995117,49.206459045410156,-29.50504493713379,target,1766457059844489109
1834,-1.1967980861663818,64.2632827758789,-33.27836608886719,hunter,1766457059864294213
1835,9.210281372070312,49.211326599121094,-29.504962921142578,target,1766457059864294213
1836,-1.1944081783294678,64.25664520263672,-33.27691650390625,hunter,1766457059895168711
1837,9.175328254699707,49.22294235229492,-29.50491714477539,target,1766457059895168711
1838,-1.1900871992111206,64.25424194335938,-33.27444839477539,hunter,1766457059913920520
1839,9.111236572265625,49.227752685546875,-29.504833221435547,target,1766457059913920520
1840,-1.1877671480178833,64.25163269042969,-33.273189544677734,hunter,1766457059939075034
1841,9.076272010803223,49.239227294921875,-29.50478744506836,target,1766457059939075034
1842,-1.18547523021698,64.24764251708984,-33.272193908691406,hunter,1766457059963065582
1843,9.01215934753418,49.24397659301758,-29.504711151123047,target,1766457059963065582
1844,-1.1817231178283691,64.24467468261719,-33.27016067504883,hunter,1766457059995285617
1845,8.983014106750488,49.25437545776367,-29.50466537475586,target,1766457059995285617
1846,-1.177701473236084,64.24366760253906,-33.268333435058594,hunter,1766457060014825298
1847,8.9188814163208,49.259071350097656,-29.504581451416016,target,1766457060014825298
1848,-1.1755578517913818,64.24272918701172,-33.26742172241211,hunter,1766457060041748442
1849,8.883894920349121,49.27027130126953,-29.504535675048828,target,1766457060041748442
1850,-1.1734519004821777,64.24179077148438,-33.26656723022461,hunter,1766457060062210370
1851,8.848902702331543,49.27583694458008,-29.50448989868164,target,1766457060062210370
1852,-1.169693112373352,64.24175262451172,-33.26526641845703,hunter,1766457060081561848
1853,8.784743309020996,49.28045654296875,-29.504413604736328,target,1766457060081561848
1854,-1.1680302619934082,64.24241638183594,-33.26455307006836,hunter,1766457060112117078
1855,8.755575180053711,49.290550231933594,-29.50436782836914,target,1766457060112117078
1856,-1.164477825164795,64.2430648803711,-33.26400375366211,hunter,1766457060131680500
1857,8.691394805908203,49.29511642456055,-29.504283905029297,target,1766457060131680500
1858,-1.162603735923767,64.24520874023438,-33.26291275024414,hunter,1766457060161737353
1859,8.65638256072998,49.305091857910156,-29.50424575805664,target,1766457060161737353
1860,-1.1592894792556763,64.2468032836914,-33.26198959350586,hunter,1766457060181677427
1861,8.592183113098145,49.31049728393555,-29.504161834716797,target,1766457060181677427
1862,-1.1578367948532104,64.25050354003906,-33.26155090332031,hunter,1766457060211809184
1863,8.562996864318848,49.32033920288086,-29.50411605834961,target,1766457060211809184
1864,-1.1547636985778809,64.25252532958984,-33.26085662841797,hunter,1766457060231930408
1865,8.498779296875,49.32478713989258,-29.504032135009766,target,1766457060231930408
1866,-1.1531603336334229,64.25767517089844,-33.260589599609375,hunter,1766457060261648809
1867,8.4637451171875,49.33451461791992,-29.50399398803711,target,1766457060261648809
1868,-1.1503591537475586,64.26090240478516,-33.26030349731445,hunter,1766457060281249037
1869,8.399507522583008,49.33978271484375,-29.5039005279541,target,1766457060281249037
1870,-1.148908257484436,64.267578125,-33.259883880615234,hunter,1766457060303882739
1871,8.364462852478027,49.34937286376953,-29.503864288330078,target,1766457060303882739
1872,-1.1477417945861816,64.27093505859375,-33.25973892211914,hunter,1766457060320097647
1873,8.306047439575195,49.35371017456055,-29.50382423400879,target,1766457060320097647
1874,-1.1466143131256104,64.27093505859375,-33.25959396362305,hunter,1766457060330382779
1875,8.306047439575195,49.35371017456055,-29.5037784576416,target,1766457060330382779
1876,-1.1453137397766113,64.27521514892578,-33.25959396362305,hunter,1766457060347357647
1877,8.27099323272705,49.35888671875,-29.503734588623047,target,1766457060347357647
1878,-1.144071102142334,64.2846450805664,-33.2594108581543,hunter,1766457060378991950
1879,8.235936164855957,49.369163513183594,-29.50368881225586,target,1766457060378991950
1880,-1.1419459581375122,64.2889175415039,-33.25936508178711,hunter,1766457060398547578
1881,8.171653747558594,49.37342071533203,-29.503612518310547,target,1766457060398547578
1882,-1.1410465240478516,64.29898834228516,-33.25938034057617,hunter,1766457060428701712
1883,8.142431259155273,49.38271713256836,-29.50356674194336,target,1766457060428701712
1884,-1.1392173767089844,64.30387115478516,-33.25948715209961,hunter,1766457060447594466
1885,8.078130722045898,49.38691711425781,-29.503482818603516,target,1766457060447594466
1886,-1.1383072137832642,64.3152847290039,-33.25956726074219,hunter,1766457060478480734
1887,8.04305362701416,49.39609909057617,-29.50344467163086,target,1766457060478480734
1888,-1.136802315711975,64.3218994140625,-33.25983810424805,hunter,1766457060508609728
1889,7.97873592376709,49.40601348876953,-29.50335121154785,target,1766457060508609728
1890,-1.1360716819763184,64.33467102050781,-33.25998306274414,hunter,1766457060528799103
1891,7.914405345916748,49.41011428833008,-29.503314971923828,target,1766457060528799103
1892,-1.134899377822876,64.3420181274414,-33.2603645324707,hunter,1766457060548558934
1893,7.879311561584473,49.41501998901367,-29.50322914123535,target,1766457060548558934
1894,-1.1344386339187622,64.35613250732422,-33.26018142700195,hunter,1766457060578607696
1895,7.850063800811768,49.4239387512207,-29.503185272216797,target,1766457060578607696
1896,-1.1335668563842773,64.36280822753906,-33.259708404541016,hunter,1766457060599508777
1897,7.785710334777832,49.42796325683594,-29.50309944152832,target,1766457060599508777
1898,-1.133183240890503,64.37104797363281,-33.259498596191406,hunter,1766457060617409576
1899,7.750603675842285,49.437557220458984,-29.503055572509766,target,1766457060617409576
1900,-1.1328657865524292,64.38679504394531,-33.25935745239258,hunter,1766457060647051387
1901,7.715493679046631,49.44152069091797,-29.50301742553711,target,1766457060647051387
1902,-1.1324576139450073,64.39573669433594,-33.25923156738281,hunter,1766457060663286548
1903,7.651116847991943,49.44626235961914,-29.50296974182129,target,1766457060663286548
1904,-1.1323466300964355,64.40336608886719,-33.25912094116211,hunter,1766457060683610870
1905,7.621850967407227,49.45018768310547,-29.502887725830078,target,1766457060683610870
1906,-1.1322752237319946,64.4207534790039,-33.25912094116211,hunter,1766457060712720467
1907,7.586728572845459,49.45877456665039,-29.50284767150879,target,1766457060712720467
1908,-1.132319688796997,64.4305648803711,-33.25922393798828,hunter,1766457060732384429
1909,7.522328853607178,49.46342086791992,-29.502765655517578,target,1766457060732384429
1910,-1.1324151754379272,64.44915008544922,-33.259334564208984,hunter,1766457060754710915
1911,7.493052959442139,49.47187423706055,-29.50271987915039,target,1766457060754710915
1912,-1.132591962814331,64.45784759521484,-33.259456634521484,hunter,1766457060782045603
1913,7.428637504577637,49.47568893432617,-29.502635955810547,target,1766457060782045603
1914,-1.1330918073654175,64.46849822998047,-33.25980758666992,hunter,1766457060805566201
1915,7.393496513366699,49.48401641845703,-29.50259780883789,target,1766457060805566201
1916,-1.133394479751587,64.48857116699219,-33.260047912597656,hunter,1766457060828919976
1917,7.364210605621338,49.488529205322266,-29.50255012512207,target,1766457060828919976
1918,-1.1342254877090454,64.49793243408203,-33.26057052612305,hunter,1766457060850384311
1919,7.299774169921875,49.49226379394531,-29.50246810913086,target,1766457060850384311
1920,-1.1347744464874268,64.52100372314453,-33.26089859008789,hunter,1766457060870934302
1921,7.264622211456299,49.50116729736328,-29.50242042541504,target,1766457060870934302
1922,-1.1353907585144043,64.5308609008789,-33.261192321777344,hunter,1766457060898261955
1923,7.200168132781982,49.50484848022461,-29.502384185791016,target,1766457060898261955
1924,-1.136695384979248,64.54286193847656,-33.26156997680664,hunter,1766457060915881712
1925,7.1650071144104,49.50923538208008,-29.50229835510254,target,1766457060915881712
1926,-1.1373628377914429,64.56538391113281,-33.262325286865234,hunter,1766457060946993625
1927,7.135704040527344,49.51722717285156,-29.50225257873535,target,1766457060946993625
1928,-1.1391538381576538,64.57793426513672,-33.263160705566406,hunter,1766457060967371812
1929,7.06536865234375,49.52154541015625,-29.50217056274414,target,1766457060967371812
1930,-1.139978289604187,64.59928131103516,-33.2635612487793,hunter,1766457060996394973
1931,7.03605842590332,49.52869415283203,-29.50213050842285,target,1766457060996394973
1932,-1.1419532299041748,64.6123275756836,-33.26406478881836,hunter,1766457061016733660
1933,6.971567630767822,49.5329475402832,-29.50204086303711,target,1766457061016733660
1934,-1.1431233882904053,64.63670349121094,-33.265037536621094,hunter,1766457061043455429
1935,6.936387062072754,49.540687561035156,-29.50200080871582,target,1766457061043455429
1936,-1.1441481113433838,64.65023803710938,-33.26559066772461,hunter,1766457061053671305
1937,6.907068252563477,49.54487228393555,-29.501956939697266,target,1766457061053671305
1938,-1.1454373598098755,64.65023803710938,-33.26606750488281,hunter,1766457061068591267
1939,6.871881484985352,49.54833984375,-29.50191879272461,target,1766457061068591267
1940,-1.1465609073638916,64.67549896240234,-33.26665496826172,hunter,1766457061097208403
1941,6.842557907104492,49.5524787902832,-29.50187110900879,target,1766457061097208403
1942,-1.1491895914077759,64.68716430664062,-33.26715087890625,hunter,1766457061115992545
1943,6.778038024902344,49.555908203125,-29.501789093017578,target,1766457061115992545
1944,-1.1507134437561035,64.71559143066406,-33.268394470214844,hunter,1766457061144471702
1945,6.7428412437438965,49.56406021118164,-29.50174331665039,target,1766457061144471702
1946,-1.152300238609314,64.72761535644531,-33.26892852783203,hunter,1766457061166728261
1947,6.678306579589844,49.56743240356445,-29.501659393310547,target,1766457061166728261
1948,-1.1553714275360107,64.75443267822266,-33.270137786865234,hunter,1766457061190902715
1949,6.643101692199707,49.57478332519531,-29.50162124633789,target,1766457061190902715
1950,-1.1568360328674316,64.7692642211914,-33.270816802978516,hunter,1766457061213928653
1951,6.578551292419434,49.578758239746094,-29.50157356262207,target,1766457061213928653
1952,-1.1602070331573486,64.78173065185547,-33.27138900756836,hunter,1766457061233364855
1953,6.54920768737793,49.58205032348633,-29.50149154663086,target,1766457061233364855
1954,-1.1621310710906982,64.79681396484375,-33.27267837524414,hunter,1766457061255634514
1955,6.5139923095703125,49.5892333984375,-29.50145149230957,target,1766457061255634514
1956,-1.1637800931930542,64.82479858398438,-33.27339553833008,hunter,1766457061283154129
1957,6.449423789978027,49.59311294555664,-29.50136947631836,target,1766457061283154129
1958,-1.1675522327423096,64.83766174316406,-33.27473831176758,hunter,1766457061309298157
1959,6.420071125030518,49.60017013549805,-29.50132179260254,target,1766457061309298157
1960,-1.1696922779083252,64.86886596679688,-33.275489807128906,hunter,1766457061326735782
1961,6.384846210479736,49.60397720336914,-29.50127601623535,target,1766457061326735782
1962,-1.1718900203704834,64.88200378417969,-33.276119232177734,hunter,1766457061344204600
1963,6.349618434906006,49.60713577270508,-29.501239776611328,target,1766457061344204600
1964,-1.173764944076538,64.89787292480469,-33.27687454223633,hunter,1766457061364011065
1965,6.285026550292969,49.61090087890625,-29.50119400024414,target,1766457061364011065
1966,-1.1780281066894531,64.91117858886719,-33.27751922607422,hunter,1766457061380674049
1967,6.255663871765137,49.61402130126953,-29.50115394592285,target,1766457061380674049
1968,-1.1804324388504028,64.92724609375,-33.278297424316406,hunter,1766457061400547346
1969,6.220426082611084,49.61774444580078,-29.50106430053711,target,1766457061400547346
1970,-1.1828904151916504,64.95695495605469,-33.27922439575195,hunter,1766457061426882076
1971,6.18518590927124,49.6245002746582,-29.50102424621582,target,1766457061426882076
1972,-1.184975028038025,64.9732894897461,-33.27949905395508,hunter,1766457061448351845
1973,6.155817031860352,49.62814712524414,-29.500980377197266,target,1766457061448351845
1974,-1.189692497253418,64.98696899414062,-33.279727935791016,hunter,1766457061467853708
1975,6.091198921203613,49.63117218017578,-29.50089454650879,target,1766457061467853708
1976,-1.1923414468765259,65.00347137451172,-33.28030014038086,hunter,1766457061495345304
1977,6.055948734283447,49.63775634765625,-29.500858306884766,target,1766457061495345304
1978,-1.194589376449585,65.03395080566406,-33.28065872192383,hunter,1766457061515359408
1979,6.026572227478027,49.64131546020508,-29.500812530517578,target,1766457061515359408
1980,-1.1996628046035767,65.04789733886719,-33.281333923339844,hunter,1766457061535818890
1981,5.961937427520752,49.64426040649414,-29.500736236572266,target,1766457061535818890
1982,-1.202026128768921,65.0618896484375,-33.28178024291992,hunter,1766457061554679338
1983,5.932554721832275,49.65068435668945,-29.500690460205078,target,1766457061554679338
1984,-1.2049083709716797,65.09569549560547,-33.28225326538086,hunter,1766457061582036531
1985,5.897293567657471,49.65414810180664,-29.50064468383789,target,1766457061582036531
1986,-1.2103215456008911,65.10986328125,-33.2831916809082,hunter,1766457061603091063
1987,5.832642078399658,49.65701675415039,-29.500560760498047,target,1766457061603091063
1988,-1.2133430242538452,65.12692260742188,-33.28374099731445,hunter,1766457061628430486
1989,5.797374248504639,49.66382598876953,-29.50051498413086,target,1766457061628430486
1990,-1.216411828994751,65.15836334228516,-33.284217834472656,hunter,1766457061645754562
1991,5.76210355758667,49.66663360595703,-29.50047492980957,target,1766457061645754562
1992,-1.2190052270889282,65.17272186279297,-33.28471374511719,hunter,1766457061665461808
1993,5.703314304351807,49.66942596435547,-29.500438690185547,target,1766457061665461808
1994,-1.224822759628296,65.18999481201172,-33.28532791137695,hunter,1766457061685464141
1995,5.6680378913879395,49.672752380371094,-29.50034523010254,target,1766457061685464141
1996,-1.2280595302581787,65.20732116699219,-33.28650665283203,hunter,1766457061704191867
1997,5.632758140563965,49.67605972290039,-29.500308990478516,target,1766457061704191867
1998,-1.2307907342910767,65.22179412841797,-33.28717803955078,hunter,1766457061729003820
1999,5.603357315063477,49.68204879760742,-29.500263214111328,target,1766457061729003820
2000,-1.2341076135635376,65.25374603271484,-33.28774642944336,hunter,1766457061749102097
2001,5.5680742263793945,49.68474197387695,-29.50022315979004,target,1766457061749102097
2002,-1.2402985095977783,65.27123260498047,-33.288455963134766,hunter,1766457061768633754
2003,5.503382205963135,49.68795394897461,-29.500141143798828,target,1766457061768633754
2004,-1.2431584596633911,65.30338287353516,-33.289794921875,hunter,1766457061798529992
2005,5.473974227905273,49.69377517700195,-29.50009536743164,target,1766457061798529992
2006,-1.2495484352111816,65.31803131103516,-33.29042434692383,hunter,1766457061817723493
2007,5.409271717071533,49.69639205932617,-29.500011444091797,target,1766457061817723493
2008,-1.2530893087387085,65.35032653808594,-33.291839599609375,hunter,1766457061849100518
2009,5.37397575378418,49.70208740234375,-29.49997329711914,target,1766457061849100518
2010,-1.2596789598464966,65.36797332763672,-33.29330062866211,hunter,1766457061868671228
2011,5.309261798858643,49.70516586303711,-29.500070571899414,target,1766457061868671228
2012,-1.262715220451355,65.40037536621094,-33.29412078857422,hunter,1766457061898663110
2013,5.279842853546143,49.71072006225586,-29.501020431518555,target,1766457061898663110
2014,-1.269482135772705,65.41513061523438,-33.29480743408203,hunter,1766457061917448313
2015,5.215110778808594,49.71321105957031,-29.50380516052246,target,1766457061917448313
