,x,y,z,drone,timestamp
14049,-24.25478744506836,-43.03307342529297,-29.559274673461914,target,1766053538009159234
14050,0.039629824459552765,0.03420044481754303,-3.615676164627075,hunter,1766053538022903359
14051,-24.208890914916992,-43.059974670410156,-29.559206008911133,target,1766053538022903359
14052,0.039629824459552765,0.03420044481754303,-3.615676164627075,hunter,1766053538035923711
14053,-24.208890914916992,-43.059974670410156,-29.559206008911133,target,1766053538035923711
14054,0.039629824459552765,0.037016041576862335,-3.5957744121551514,hunter,1766053538053923202
14055,-24.157865524291992,-43.08979797363281,-29.55912971496582,target,1766053538053923202
14056,0.038106661289930344,0.037016041576862335,-3.5957744121551514,hunter,1766053538063971437
14057,-24.157865524291992,-43.08979797363281,-29.55912971496582,target,1766053538063971437
14058,0.038106661289930344,0.03944999724626541,-3.577834367752075,hunter,1766053538078186197
14059,-24.11191177368164,-43.11659240722656,-29.559059143066406,target,1766053538078186197
14060,0.03671881556510925,0.03944999724626541,-3.577834367752075,hunter,1766053538088444140
14061,-24.11191177368164,-43.11659240722656,-29.559059143066406,target,1766053538088444140
14062,0.03671881556510925,0.03944999724626541,-3.5598649978637695,hunter,1766053538098470698
14063,-24.11191177368164,-43.11659240722656,-29.558990478515625,target,1766053538098470698
14064,0.03531607240438461,0.04178715497255325,-3.5598649978637695,hunter,1766053538115757394
14065,-24.065929412841797,-43.143333435058594,-29.558990478515625,target,1766053538115757394
14066,0.03531607240438461,0.04178715497255325,-3.541863441467285,hunter,1766053538124899811
14067,-24.065929412841797,-43.143333435058594,-29.558921813964844,target,1766053538124899811
14068,0.033899616450071335,0.044025763869285583,-3.541863441467285,hunter,1766053538140396837
14069,-24.019916534423828,-43.17002487182617,-29.558921813964844,target,1766053538140396837
14070,0.033899616450071335,0.044025763869285583,-3.523834705352783,hunter,1766053538152262818
14071,-24.019916534423828,-43.17002487182617,-29.558855056762695,target,1766053538152262818
14072,0.03247058019042015,0.046164095401763916,-3.523834705352783,hunter,1766053538169835789
14073,-23.973876953125,-43.19667053222656,-29.558855056762695,target,1766053538169835789
14074,0.03247058019042015,0.046164095401763916,-3.505776882171631,hunter,1766053538179907689
14075,-23.973876953125,-43.19667053222656,-29.558786392211914,target,1766053538179907689
14076,0.03103007934987545,0.04820071533322334,-3.505776882171631,hunter,1766053538197927877
14077,-23.92780876159668,-43.22325897216797,-29.558786392211914,target,1766053538197927877
14078,0.03103007934987545,0.050134070217609406,-3.487689733505249,hunter,1766053538213840944
14079,-23.92780876159668,-43.249813079833984,-29.558717727661133,target,1766053538213840944
14080,0.029579315334558487,0.050134070217609406,-3.487689733505249,hunter,1766053538226725224
14081,-23.8817138671875,-43.249813079833984,-29.558717727661133,target,1766053538226725224
14082,0.029579315334558487,0.050134070217609406,-3.4695775508880615,hunter,1766053538236897527
14083,-23.8817138671875,-43.27630615234375,-29.55864906311035,target,1766053538236897527
14084,0.02811937965452671,0.051962561905384064,-3.4695775508880615,hunter,1766053538250150379
14085,-23.835590362548828,-43.27630615234375,-29.55864906311035,target,1766053538250150379
14086,0.02811937965452671,0.051962561905384064,-3.4695775508880615,hunter,1766053538260357031
14087,-23.835590362548828,-43.27630615234375,-29.55864906311035,target,1766053538260357031
14088,0.026488013565540314,0.05386962741613388,-3.4494197368621826,hunter,1766053538278324646
14089,-23.78430938720703,-43.30569076538086,-29.558570861816406,target,1766053538278324646
14090,0.026488013565540314,0.05386962741613388,-3.4494197368621826,hunter,1766053538287130934
14091,-23.78430938720703,-43.30569076538086,-29.558570861816406,target,1766053538287130934
14092,0.025012802332639694,0.05547246336936951,-3.4312474727630615,hunter,1766053538303942234
14093,-23.73812484741211,-43.33208465576172,-29.558502197265625,target,1766053538303942234
14094,0.025012802332639694,0.05547246336936951,-3.4312474727630615,hunter,1766053538310529868
14095,-23.73812484741211,-43.33208465576172,-29.558502197265625,target,1766053538310529868
14096,0.02369704656302929,0.05680596083402634,-3.415072441101074,hunter,1766053538325122862
14097,-23.697050094604492,-43.35550308227539,-29.558441162109375,target,1766053538325122862
14098,0.02369704656302929,0.05680596083402634,-3.415072441101074,hunter,1766053538336752400
14099,-23.697050094604492,-43.35550308227539,-29.558441162109375,target,1766053538336752400
14100,0.02369704656302929,0.05820247158408165,-3.396854877471924,hunter,1766053538351782711
14101,-23.65081214904785,-43.381805419921875,-29.558372497558594,target,1766053538351782711
14102,0.022213026881217957,0.05820247158408165,-3.396854877471924,hunter,1766053538367210295
14103,-23.65081214904785,-43.381805419921875,-29.558372497558594,target,1766053538367210295
14104,0.020726315677165985,0.059488244354724884,-3.3786113262176514,hunter,1766053538384157486
14105,-23.60454750061035,-43.40805435180664,-29.558305740356445,target,1766053538384157486
14106,0.020726315677165985,0.059488244354724884,-3.3786113262176514,hunter,1766053538394531914
14107,-23.60454750061035,-43.40805435180664,-29.558305740356445,target,1766053538394531914
14108,0.019073018804192543,0.06078585609793663,-3.358311176300049,hunter,1766053538408223404
14109,-23.553112030029297,-43.43716049194336,-29.558229446411133,target,1766053538408223404
14110,0.019073018804192543,0.06078585609793663,-3.358311176300049,hunter,1766053538419597793
14111,-23.553112030029297,-43.43716049194336,-29.558229446411133,target,1766053538419597793
14112,0.019073018804192543,0.06183459982275963,-3.340017557144165,hunter,1766053538434066417
14113,-23.506786346435547,-43.46331024169922,-29.55816078186035,target,1766053538434066417
14114,0.017585156485438347,0.06183459982275963,-3.340017557144165,hunter,1766053538447497855
14115,-23.506786346435547,-43.46331024169922,-29.55816078186035,target,1766053538447497855
14116,0.01626378670334816,0.06267131119966507,-3.323735475540161,hunter,1766053538466634356
14117,-23.465587615966797,-43.48651123046875,-29.5580997467041,target,1766053538466634356
14118,0.01626378670334816,0.06267131119966507,-3.323735475540161,hunter,1766053538477287524
14119,-23.465587615966797,-43.48651123046875,-29.55803108215332,target,1766053538477287524
14120,0.014779853634536266,0.06350438296794891,-3.3053958415985107,hunter,1766053538491403483
14121,-23.41921043395996,-43.5125617980957,-29.55803108215332,target,1766053538491403483
14122,0.014779853634536266,0.06350438296794891,-3.3053958415985107,hunter,1766053538503009720
14123,-23.41921043395996,-43.5125617980957,-29.55803108215332,target,1766053538503009720
14124,0.01313592679798603,0.06429476290941238,-3.284994125366211,hunter,1766053538518499572
14125,-23.36764907836914,-43.54145431518555,-29.557952880859375,target,1766053538518499572
14126,0.01313592679798603,0.06429476290941238,-3.284994125366211,hunter,1766053538531170152
14127,-23.36764907836914,-43.54145431518555,-29.557952880859375,target,1766053538531170152
14128,0.011662084609270096,0.0648839995265007,-3.2666101455688477,hunter,1766053538547179803
14129,-23.32121467590332,-43.56739807128906,-29.557884216308594,target,1766053538547179803
14130,0.011662084609270096,0.0648839995265007,-3.2666101455688477,hunter,1766053538557565425
14131,-23.32121467590332,-43.56739807128906,-29.557884216308594,target,1766053538557565425
14132,0.011662084609270096,0.0654027909040451,-3.2461557388305664,hunter,1766053538575065249
14133,-23.26958656311035,-43.59617614746094,-29.557809829711914,target,1766053538575065249
14134,0.010032132267951965,0.0654027909040451,-3.2461557388305664,hunter,1766053538589704443
14135,-23.26958656311035,-43.59617614746094,-29.557809829711914,target,1766053538589704443
14136,0.008573203347623348,0.06574711948633194,-3.227726936340332,hunter,1766053538607233929
14137,-23.223094940185547,-43.62201690673828,-29.557741165161133,target,1766053538607233929
14138,0.008573203347623348,0.06574711948633194,-3.2113304138183594,hunter,1766053538616995837
14139,-23.223094940185547,-43.62201690673828,-29.557680130004883,target,1766053538616995837
14140,0.007283620536327362,0.065955750644207,-3.2113304138183594,hunter,1766053538633332467
14141,-23.181745529174805,-43.64494705200195,-29.557680130004883,target,1766053538633332467
14142,0.007283620536327362,0.065955750644207,-3.2113304138183594,hunter,1766053538642698233
14143,-23.181745529174805,-43.64494705200195,-29.557680130004883,target,1766053538642698233
14144,0.0056825377978384495,0.06608820706605911,-3.190810441970825,hunter,1766053538657012612
14145,-23.13002586364746,-43.67355728149414,-29.55760383605957,target,1766053538657012612
14146,0.0056825377978384495,0.06608820706605911,-3.190810441970825,hunter,1766053538669832391
14147,-23.13002586364746,-43.67355728149414,-29.55760383605957,target,1766053538669832391
14148,0.004253196995705366,0.06608615070581436,-3.1723220348358154,hunter,1766053538683398560
14149,-23.083452224731445,-43.69925308227539,-29.557533264160156,target,1766053538683398560
14150,0.004253196995705366,0.06608615070581436,-3.1723220348358154,hunter,1766053538695496981
14151,-23.083452224731445,-43.69925308227539,-29.557533264160156,target,1766053538695496981
14152,0.004253196995705366,0.06596993654966354,-3.153822660446167,hunter,1766053538707585194
14153,-23.083452224731445,-43.72489547729492,-29.557464599609375,target,1766053538707585194
14154,0.0028363342862576246,0.06596993654966354,-3.153822660446167,hunter,1766053538716175813
14155,-23.03685188293457,-43.72489547729492,-29.557464599609375,target,1766053538716175813
14156,0.0028363342862576246,0.06596993654966354,-3.153822660446167,hunter,1766053538724751003
14157,-23.03685188293457,-43.72489547729492,-29.557464599609375,target,1766053538724751003
14158,0.0012783420970663428,0.06570813804864883,-3.1332499980926514,hunter,1766053538741344062
14159,-22.98503875732422,-43.753334045410156,-29.557390213012695,target,1766053538741344062
14160,0.0012783420970663428,0.06570813804864883,-3.1332499980926514,hunter,1766053538750749205
14161,-22.98503875732422,-43.753334045410156,-29.557390213012695,target,1766053538750749205
14162,4.5445136493071914e-05,0.06539896875619888,-3.116779088973999,hunter,1766053538766244914
14163,-22.94356346130371,-43.776039123535156,-29.557329177856445,target,1766053538766244914
14164,4.5445136493071914e-05,0.06539896875619888,-3.116779088973999,hunter,1766053538779119071
14165,-22.94356346130371,-43.776039123535156,-29.557329177856445,target,1766053538779119071
14166,-0.0013270427007228136,0.06495414674282074,-3.097730875015259,hunter,1766053538797617330
14167,-22.896879196166992,-43.80153274536133,-29.557260513305664,target,1766053538797617330
14168,-0.0013270427007228136,0.06495414674282074,-3.097730875015259,hunter,1766053538806955175
14169,-22.896879196166992,-43.80153274536133,-29.557260513305664,target,1766053538806955175
14170,-0.002682134974747896,0.06440374255180359,-3.078394651412964,hunter,1766053538819484581
14171,-22.850170135498047,-43.82698059082031,-29.557191848754883,target,1766053538819484581
14172,-0.002682134974747896,0.06440374255180359,-3.078394651412964,hunter,1766053538831527911
14173,-22.850170135498047,-43.82698059082031,-29.557191848754883,target,1766053538831527911
14174,-0.002682134974747896,0.06440374255180359,-3.0547890663146973,hunter,1766053538845521243
14175,-22.850170135498047,-43.85801315307617,-29.557106018066406,target,1766053538845521243
14176,-0.004311657045036554,0.06358305364847183,-3.0547890663146973,hunter,1766053538857511078
14177,-22.793041229248047,-43.85801315307617,-29.557106018066406,target,1766053538857511078
14178,-0.004311657045036554,0.06358305364847183,-3.0547890663146973,hunter,1766053538868316582
14179,-22.793041229248047,-43.85801315307617,-29.557037353515625,target,1766053538868316582
14180,-0.005621371790766716,0.0627918392419815,-3.0355310440063477,hunter,1766053538882093844
14181,-22.74627113342285,-43.88334274291992,-29.557037353515625,target,1766053538882093844
14182,-0.005621371790766716,0.0627918392419815,-3.0355310440063477,hunter,1766053538891754900
14183,-22.74627113342285,-43.88334274291992,-29.557037353515625,target,1766053538891754900
14184,-0.006908528506755829,0.06189452111721039,-3.016324758529663,hunter,1766053538907146349
14185,-22.699472427368164,-43.90863037109375,-29.556968688964844,target,1766053538907146349
14186,-0.006908528506755829,0.06189452111721039,-3.016324758529663,hunter,1766053538917332075
14187,-22.699472427368164,-43.90863037109375,-29.556968688964844,target,1766053538917332075
14188,-0.008032700978219509,0.06100911647081375,-2.999293565750122,hunter,1766053538933438119
14189,-22.65785026550293,-43.931068420410156,-29.556907653808594,target,1766053538933438119
14190,-0.008032700978219509,0.06100911647081375,-2.999293565750122,hunter,1766053538942495302
14191,-22.65785026550293,-43.931068420410156,-29.556907653808594,target,1766053538942495302
14192,-0.008032700978219509,0.06100911647081375,-2.978057861328125,hunter,1766053538953725521
14193,-22.65785026550293,-43.95905303955078,-29.556833267211914,target,1766053538953725521
14194,-0.009410069324076176,0.05978797748684883,-2.978057861328125,hunter,1766053538966986735
14195,-22.60579490661621,-43.95905303955078,-29.556833267211914,target,1766053538966986735
14196,-0.009410069324076176,0.05978797748684883,-2.9589903354644775,hunter,1766053538982295102
14197,-22.60579490661621,-43.984188079833984,-29.556764602661133,target,1766053538982295102
14198,-0.010621906258165836,0.05858226120471954,-2.9589903354644775,hunter,1766053538996271246
14199,-22.558916091918945,-43.984188079833984,-29.556764602661133,target,1766053538996271246
14200,-0.010621906258165836,0.05858226120471954,-2.9399635791778564,hunter,1766053539011690257
14201,-22.558916091918945,-44.0092658996582,-29.55669593811035,target,1766053539011690257
14202,-0.011806112714111805,0.057277243584394455,-2.9399635791778564,hunter,1766053539024880564
14203,-22.51201057434082,-44.0092658996582,-29.55669593811035,target,1766053539024880564
14204,-0.011806112714111805,0.055874790996313095,-2.920975923538208,hunter,1766053539042545502
14205,-22.465078353881836,-44.03430938720703,-29.55662727355957,target,1766053539042545502
14206,-0.012961538508534431,0.055874790996313095,-2.920975923538208,hunter,1766053539054917394
14207,-22.465078353881836,-44.03430938720703,-29.55662727355957,target,1766053539054917394
14208,-0.012961538508534431,0.05437684804201126,-2.9020304679870605,hunter,1766053539074770806
14209,-22.418119430541992,-44.05929183959961,-29.556556701660156,target,1766053539074770806
14210,-0.014087068848311901,0.05437684804201126,-2.9020304679870605,hunter,1766053539084855311
14211,-22.418119430541992,-44.05929183959961,-29.556495666503906,target,1766053539084855311
14212,-0.01506156288087368,0.05296683683991432,-2.885221481323242,hunter,1766053539104813888
14213,-22.376354217529297,-44.081459045410156,-29.556495666503906,target,1766053539104813888
14214,-0.01506156288087368,0.05296683683991432,-2.8663432598114014,hunter,1766053539117135952
14215,-22.376354217529297,-44.106346130371094,-29.556427001953125,target,1766053539117135952
14216,-0.016127651557326317,0.05129416286945343,-2.8663432598114014,hunter,1766053539131157881
14217,-22.329347610473633,-44.106346130371094,-29.556427001953125,target,1766053539131157881
14218,-0.016127651557326317,0.05129416286945343,-2.8663432598114014,hunter,1766053539139776106
14219,-22.329347610473633,-44.106346130371094,-29.556427001953125,target,1766053539139776106
14220,-0.01727355271577835,0.04933091625571251,-2.8454089164733887,hunter,1766053539154844988
14221,-22.277084350585938,-44.133949279785156,-29.556352615356445,target,1766053539154844988
14222,-0.01727355271577835,0.04933091625571251,-2.8454089164733887,hunter,1766053539164573712
14223,-22.277084350585938,-44.133949279785156,-29.556352615356445,target,1766053539164573712
14224,-0.01727355271577835,0.047260530292987823,-2.8245110511779785,hunter,1766053539180931189
14225,-22.22478675842285,-44.16148376464844,-29.556276321411133,target,1766053539180931189
14226,-0.018377359956502914,0.047260530292987823,-2.8245110511779785,hunter,1766053539191394819
14227,-22.22478675842285,-44.16148376464844,-29.556276321411133,target,1766053539191394819
14228,-0.018377359956502914,0.04530826583504677,-2.805732011795044,hunter,1766053539204584822
14229,-22.22478675842285,-44.186214447021484,-29.55620765686035,target,1766053539204584822
14230,-0.01933351717889309,0.04530826583504677,-2.805732011795044,hunter,1766053539214434624
14231,-22.17769432067871,-44.186214447021484,-29.55620765686035,target,1766053539214434624
14232,-0.01933351717889309,0.04530826583504677,-2.805732011795044,hunter,1766053539225167755
14233,-22.17769432067871,-44.186214447021484,-29.55613899230957,target,1766053539225167755
14234,-0.020253214985132217,0.043274205178022385,-2.7869811058044434,hunter,1766053539243570073
14235,-22.13057518005371,-44.21089172363281,-29.55613899230957,target,1766053539243570073
14236,-0.020253214985132217,0.043274205178022385,-2.7703371047973633,hunter,1766053539250948591
14237,-22.13057518005371,-44.21089172363281,-29.55607795715332,target,1766053539250948591
14238,-0.02103930152952671,0.04139946773648262,-2.7703371047973633,hunter,1766053539263732184
14239,-22.088668823242188,-44.2327880859375,-29.55607795715332,target,1766053539263732184
14240,-0.02103930152952671,0.04139946773648262,-2.7703371047973633,hunter,1766053539274270586
14241,-22.088668823242188,-44.2327880859375,-29.55607795715332,target,1766053539274270586
14242,-0.02103930152952671,0.03921780735254288,-2.7516331672668457,hunter,1766053539287017867
14243,-22.0414981842041,-44.25737380981445,-29.556007385253906,target,1766053539287017867
14244,-0.021887602284550667,0.03921780735254288,-2.7516331672668457,hunter,1766053539297965950
14245,-22.0414981842041,-44.25737380981445,-29.556007385253906,target,1766053539297965950
14246,-0.021887602284550667,0.03921780735254288,-2.7516331672668457,hunter,1766053539307453224
14247,-22.0414981842041,-44.25737380981445,-29.555931091308594,target,1766053539307453224
14248,-0.022784322500228882,0.03670686483383179,-2.7308764457702637,hunter,1766053539321866279
14249,-21.989057540893555,-44.284629821777344,-29.555931091308594,target,1766053539321866279
14250,-0.022784322500228882,0.03670686483383179,-2.7308764457702637,hunter,1766053539334156870
14251,-21.989057540893555,-44.284629821777344,-29.555931091308594,target,1766053539334156870
14252,-0.023549195379018784,0.03437178209424019,-2.7122185230255127,hunter,1766053539347776070
14253,-21.941829681396484,-44.309104919433594,-29.555864334106445,target,1766053539347776070
14254,-0.023549195379018784,0.03437178209424019,-2.7122185230255127,hunter,1766053539360631124
14255,-21.941829681396484,-44.309104919433594,-29.555864334106445,target,1766053539360631124
14256,-0.024273531511425972,0.031968262046575546,-2.6935782432556152,hunter,1766053539377543217
14257,-21.89457893371582,-44.33353042602539,-29.555795669555664,target,1766053539377543217
14258,-0.024273531511425972,0.031968262046575546,-2.6935782432556152,hunter,1766053539388373086
14259,-21.89457893371582,-44.33353042602539,-29.555795669555664,target,1766053539388373086
14260,-0.025030139833688736,0.029220694676041603,-2.672886848449707,hunter,1766053539405549044
14261,-21.84204864501953,-44.36061477661133,-29.55571937561035,target,1766053539405549044
14262,-0.025030139833688736,0.029220694676041603,-2.672886848449707,hunter,1766053539414788286
14263,-21.84204864501953,-44.36061477661133,-29.55571937561035,target,1766053539414788286
14264,-0.02566707879304886,0.026681525632739067,-2.654287099838257,hunter,1766053539437507273
14265,-21.794742584228516,-44.38493728637695,-29.55565071105957,target,1766053539437507273
14266,-0.02566707879304886,0.026681525632739067,-2.654287099838257,hunter,1766053539447435752
14267,-21.794742584228516,-44.38493728637695,-29.555580139160156,target,1766053539447435752
14268,-0.026261789724230766,0.024082353338599205,-2.6357035636901855,hunter,1766053539466104070
14269,-21.747411727905273,-44.409202575683594,-29.555580139160156,target,1766053539466104070
14270,-0.026261789724230766,0.024082353338599205,-2.6357035636901855,hunter,1766053539475516150
14271,-21.747411727905273,-44.409202575683594,-29.555503845214844,target,1766053539475516150
14272,-0.026872476562857628,0.021127404645085335,-2.6150734424591064,hunter,1766053539491675463
14273,-21.694791793823242,-44.43611145019531,-29.555503845214844,target,1766053539491675463
14274,-0.026872476562857628,0.021127404645085335,-2.6150734424591064,hunter,1766053539504481221
14275,-21.694791793823242,-44.43611145019531,-29.555437088012695,target,1766053539504481221
14276,-0.02737646922469139,0.018410705029964447,-2.5965263843536377,hunter,1766053539523162814
14277,-21.647403717041016,-44.46027374267578,-29.555437088012695,target,1766053539523162814
14278,-0.02737646922469139,0.018410705029964447,-2.5779929161071777,hunter,1766053539543733117
14279,-21.647403717041016,-44.48439025878906,-29.555368423461914,target,1766053539543733117
14280,-0.027836808934807777,0.015642737969756126,-2.5779929161071777,hunter,1766053539554479420
14281,-21.599994659423828,-44.48439025878906,-29.555368423461914,target,1766053539554479420
14282,-0.028253192082047462,0.012826446443796158,-2.5594723224639893,hunter,1766053539577715637
14283,-21.552555084228516,-44.50844955444336,-29.555299758911133,target,1766053539577715637
14284,-0.028253192082047462,0.012826446443796158,-2.5594723224639893,hunter,1766053539586774013
14285,-21.552555084228516,-44.50844955444336,-29.55523109436035,target,1766053539586774013
14286,-0.028625372797250748,0.009964787401258945,-2.5409634113311768,hunter,1766053539606090252
14287,-21.505094528198242,-44.53246307373047,-29.55523109436035,target,1766053539606090252
14288,-0.028625372797250748,0.009964787401258945,-2.5224688053131104,hunter,1766053539619629305
14289,-21.505094528198242,-44.55642318725586,-29.55516242980957,target,1766053539619629305
14290,-0.028953053057193756,0.007060731295496225,-2.5224688053131104,hunter,1766053539632245902
14291,-21.457605361938477,-44.55642318725586,-29.55516242980957,target,1766053539632245902
14292,-0.028953053057193756,0.007060731295496225,-2.503983974456787,hunter,1766053539647492114
14293,-21.457605361938477,-44.58033752441406,-29.555091857910156,target,1766053539647492114
14294,-0.02923608385026455,0.004117344506084919,-2.503983974456787,hunter,1766053539661176677
14295,-21.41008949279785,-44.58033752441406,-29.555091857910156,target,1766053539661176677
14296,-0.02923608385026455,0.004117344506084919,-2.4855082035064697,hunter,1766053539678096064
14297,-21.41008949279785,-44.60419464111328,-29.555023193359375,target,1766053539678096064
14298,-0.029474373906850815,0.0011376121547073126,-2.4855082035064697,hunter,1766053539689453983
14299,-21.362550735473633,-44.60419464111328,-29.555023193359375,target,1766053539689453983
14300,-0.029474373906850815,0.0011376121547073126,-2.4670448303222656,hunter,1766053539699249999
14301,-21.362550735473633,-44.60419464111328,-29.554954528808594,target,1766053539699249999
14302,-0.029667939990758896,-0.0018755763303488493,-2.4670448303222656,hunter,1766053539712650885
14303,-21.314987182617188,-44.62800216674805,-29.554954528808594,target,1766053539712650885
14304,-0.029667939990758896,-0.0018755763303488493,-2.4670448303222656,hunter,1766053539724488558
14305,-21.314987182617188,-44.62800216674805,-29.554887771606445,target,1766053539724488558
14306,-0.02981693111360073,-0.004919226747006178,-2.4485883712768555,hunter,1766053539738702800
14307,-21.267396926879883,-44.65176010131836,-29.554887771606445,target,1766053539738702800
14308,-0.02981693111360073,-0.004919226747006178,-2.4485883712768555,hunter,1766053539747920913
14309,-21.267396926879883,-44.65176010131836,-29.554887771606445,target,1766053539747920913
14310,-0.02992149256169796,-0.007990346290171146,-2.4301390647888184,hunter,1766053539766274939
14311,-21.21978187561035,-44.675472259521484,-29.554819107055664,target,1766053539766274939
14312,-0.02992149256169796,-0.007990346290171146,-2.4301390647888184,hunter,1766053539778041029
14313,-21.21978187561035,-44.675472259521484,-29.554750442504883,target,1766053539778041029
14314,-0.029981736093759537,-0.01108595822006464,-2.4116997718811035,hunter,1766053539793834897
14315,-21.17214012145996,-44.69913101196289,-29.554750442504883,target,1766053539793834897
14316,-0.029981736093759537,-0.01108595822006464,-2.4116997718811035,hunter,1766053539804189580
14317,-21.17214012145996,-44.69913101196289,-29.554750442504883,target,1766053539804189580
14318,-0.029998937621712685,-0.014202647842466831,-2.3930954933166504,hunter,1766053539817505619
14319,-21.12447738647461,-44.72273254394531,-29.5546817779541,target,1766053539817505619
14320,-0.029998937621712685,-0.014202647842466831,-2.3930954933166504,hunter,1766053539829176556
14321,-21.12447738647461,-44.72273254394531,-29.5546817779541,target,1766053539829176556
14322,-0.029976004734635353,-0.017336349934339523,-2.3739006519317627,hunter,1766053539847554328
14323,-21.076784133911133,-44.74629211425781,-29.55461311340332,target,1766053539847554328
14324,-0.029976004734635353,-0.017336349934339523,-2.3739006519317627,hunter,1766053539859205533
14325,-21.076784133911133,-44.74629211425781,-29.55461311340332,target,1766053539859205533
14326,-0.02989954687654972,-0.02083645574748516,-2.3525876998901367,hunter,1766053539877688088
14327,-21.023767471313477,-44.77239990234375,-29.554534912109375,target,1766053539877688088
14328,-0.02989954687654972,-0.02083645574748516,-2.3525876998901367,hunter,1766053539884499104
14329,-21.023767471313477,-44.77239990234375,-29.554534912109375,target,1766053539884499104
14330,-0.02979976311326027,-0.023647768422961235,-2.335594415664673,hunter,1766053539904714945
14331,-20.981327056884766,-44.79324722290039,-29.554473876953125,target,1766053539904714945
14332,-0.02979976311326027,-0.023647768422961235,-2.335594415664673,hunter,1766053539913532548
14333,-20.981327056884766,-44.79324722290039,-29.554473876953125,target,1766053539913532548
14334,-0.029627155512571335,-0.027172286063432693,-2.3144257068634033,hunter,1766053539930023835
14335,-20.928253173828125,-44.81924057006836,-29.554399490356445,target,1766053539930023835
14336,-0.029627155512571335,-0.027172286063432693,-2.3144257068634033,hunter,1766053539941526848
14337,-20.928253173828125,-44.81924057006836,-29.554399490356445,target,1766053539941526848
14338,-0.029627155512571335,-0.030350832268595695,-2.295440912246704,hunter,1766053539953073841
14339,-20.928253173828125,-44.842586517333984,-29.554330825805664,target,1766053539953073841
14340,-0.02942671999335289,-0.030350832268595695,-2.295440912246704,hunter,1766053539962771068
14341,-20.880460739135742,-44.842586517333984,-29.554330825805664,target,1766053539962771068
14342,-0.02942671999335289,-0.030350832268595695,-2.295440912246704,hunter,1766053539971662399
14343,-20.880460739135742,-44.842586517333984,-29.554330825805664,target,1766053539971662399
14344,-0.029154373332858086,-0.033885885030031204,-2.2744219303131104,hunter,1766053539987153943
14345,-20.827327728271484,-44.86846923828125,-29.55425453186035,target,1766053539987153943
14346,-0.029154373332858086,-0.033885885030031204,-2.2744219303131104,hunter,1766053539997306685
14347,-20.827327728271484,-44.86846923828125,-29.55425453186035,target,1766053539997306685
14348,-0.028899354860186577,-0.03671378642320633,-2.2576565742492676,hunter,1766053540010731761
14349,-20.784799575805664,-44.88913345336914,-29.5541934967041,target,1766053540010731761
14350,-0.028899354860186577,-0.03671378642320633,-2.2576565742492676,hunter,1766053540024464224
14351,-20.784799575805664,-44.88913345336914,-29.5541934967041,target,1766053540024464224
14352,-0.02857360802590847,-0.039892032742500305,-2.2388460636138916,hunter,1766053540041214076
14353,-20.7369327545166,-44.91232681274414,-29.55412483215332,target,1766053540041214076
14354,-0.02857360802590847,-0.039892032742500305,-2.2388460636138916,hunter,1766053540050392552
14355,-20.7369327545166,-44.91232681274414,-29.55412483215332,target,1766053540050392552
14356,-0.02820742316544056,-0.043063972145318985,-2.220090627670288,hunter,1766053540065943378
14357,-20.68903923034668,-44.93546676635742,-29.554054260253906,target,1766053540065943378
14358,-0.02820742316544056,-0.043063972145318985,-2.220090627670288,hunter,1766053540078885680
14359,-20.68903923034668,-44.93546676635742,-29.554054260253906,target,1766053540078885680
14360,-0.02775411307811737,-0.046577293425798416,-2.1993067264556885,hunter,1766053540097751987
14361,-20.63579750061035,-44.96112060546875,-29.553977966308594,target,1766053540097751987
14362,-0.02775411307811737,-0.046577293425798416,-2.1993067264556885,hunter,1766053540106327038
14363,-20.63579750061035,-44.96112060546875,-29.553977966308594,target,1766053540106327038
14364,-0.02735697664320469,-0.04937687888741493,-2.182717800140381,hunter,1766053540118312860
14365,-20.593183517456055,-44.98160171508789,-29.553916931152344,target,1766053540118312860
14366,-0.02735697664320469,-0.04937687888741493,-2.182717800140381,hunter,1766053540130911809
14367,-20.593183517456055,-44.98160171508789,-29.553916931152344,target,1766053540130911809
14368,-0.02735697664320469,-0.05285890772938728,-2.162029504776001,hunter,1766053540145556817
14369,-20.593183517456055,-45.007137298583984,-29.553842544555664,target,1766053540145556817
14370,-0.026818450540304184,-0.05285890772938728,-2.162029504776001,hunter,1766053540157343237
14371,-20.539884567260742,-45.007137298583984,-29.553842544555664,target,1766053540157343237
14372,-0.026818450540304184,-0.05285890772938728,-2.14345121383667,hunter,1766053540173604645
14373,-20.539884567260742,-45.03007125854492,-29.553773880004883,target,1766053540173604645
14374,-0.026294857263565063,-0.05597298964858055,-2.14345121383667,hunter,1766053540187548036
14375,-20.491893768310547,-45.03007125854492,-29.553773880004883,target,1766053540187548036
14376,-0.026294857263565063,-0.05906534940004349,-2.124906539916992,hunter,1766053540205802167
14377,-20.44387435913086,-45.05295181274414,-29.5537052154541,target,1766053540205802167
14378,-0.02573550119996071,-0.05906534940004349,-2.124906539916992,hunter,1766053540214862073
14379,-20.44387435913086,-45.05295181274414,-29.5537052154541,target,1766053540214862073
14380,-0.025209037587046623,-0.06179352477192879,-2.108448028564453,hunter,1766053540231820152
14381,-20.40117073059082,-45.073246002197266,-29.55364418029785,target,1766053540231820152
14382,-0.025209037587046623,-0.06179352477192879,-2.108448028564453,hunter,1766053540244501511
