,x,y,z,drone,timestamp
2920,-45.6927490234375,-48.73653030395508,-31.363771438598633,hunter,1766135557144435094
2921,-26.16849708557129,-41.84528732299805,-29.502166748046875,target,1766135557144435094
2922,-45.69212341308594,-48.73979949951172,-31.364994049072266,hunter,1766135557160247765
2923,-26.148683547973633,-41.8581428527832,-29.50213050842285,target,1766135557160247765
2924,-45.69132614135742,-48.74705505371094,-31.36553382873535,hunter,1766135557179249866
2925,-26.123905181884766,-41.88703918457031,-29.502098083496094,target,1766135557179249866
2926,-45.690673828125,-48.7502326965332,-31.36607551574707,hunter,1766135557194460911
2927,-26.104076385498047,-41.899871826171875,-29.5020694732666,target,1766135557194460911
2928,-45.68916320800781,-48.754173278808594,-31.36675453186035,hunter,1766135557209589415
2929,-26.05943489074707,-41.9158935546875,-29.50200080871582,target,1766135557209589415
2930,-45.68846893310547,-48.75729751586914,-31.367828369140625,hunter,1766135557224045492
2931,-26.039587020874023,-41.9286994934082,-29.501970291137695,target,1766135557224045492
2932,-45.687767028808594,-48.76039505004883,-31.367828369140625,hunter,1766135557236924000
2933,-26.019733428955078,-41.941497802734375,-29.501930236816406,target,1766135557236924000
2934,-45.68687438964844,-48.76422882080078,-31.369029998779297,hunter,1766135557250219414
2935,-25.99490737915039,-41.957481384277344,-29.501901626586914,target,1766135557250219414
2936,-45.6861457824707,-48.767269134521484,-31.369029998779297,hunter,1766135557265720778
2937,-25.975040435791016,-41.97025680541992,-29.501861572265625,target,1766135557265720778
2938,-45.68522262573242,-48.77103042602539,-31.3702335357666,hunter,1766135557284280678
2939,-25.950197219848633,-41.99897003173828,-29.501832962036133,target,1766135557284280678
2940,-45.684471130371094,-48.7769660949707,-31.370765686035156,hunter,1766135557301492473
2941,-25.91042709350586,-42.01171112060547,-29.501800537109375,target,1766135557301492473
2942,-45.68274688720703,-48.78062438964844,-31.37142562866211,hunter,1766135557314830210
2943,-25.88555908203125,-42.02762985229492,-29.50176429748535,target,1766135557314830210
2944,-45.68274688720703,-48.78424835205078,-31.37174415588379,hunter,1766135557331589502
2945,-25.860679626464844,-42.043540954589844,-29.50169563293457,target,1766135557331589502
2946,-45.68098068237305,-48.78711700439453,-31.371923446655273,hunter,1766135557344864978
2947,-25.840770721435547,-42.05624771118164,-29.501665115356445,target,1766135557344864978
2948,-45.68018341064453,-48.78996658325195,-31.372098922729492,hunter,1766135557359140916
2949,-25.82085609436035,-42.06895446777344,-29.501665115356445,target,1766135557359140916
2950,-45.67917251586914,-48.79348373413086,-31.37254524230957,hunter,1766135557375968887
2951,-25.79595375061035,-42.08482360839844,-29.501588821411133,target,1766135557375968887
2952,-45.67814254760742,-48.79972457885742,-31.37274169921875,hunter,1766135557396559686
2953,-25.77104377746582,-42.113338470458984,-29.501556396484375,target,1766135557396559686
2954,-45.676273345947266,-48.80313491821289,-31.372997283935547,hunter,1766135557411023675
2955,-25.726179122924805,-42.12916946411133,-29.50152015686035,target,1766135557411023675
2956,-45.67543029785156,-48.80583572387695,-31.373441696166992,hunter,1766135557428140624
2957,-25.706228256225586,-42.14181900024414,-29.5014591217041,target,1766135557428140624
2958,-45.67457580566406,-48.81182098388672,-31.37373924255371,hunter,1766135557445670488
2959,-25.68627166748047,-42.17024230957031,-29.501420974731445,target,1766135557445670488
2960,-45.673500061035156,-48.81443786621094,-31.37398910522461,hunter,1766135557463545204
2961,-25.661317825317383,-42.182865142822266,-29.50139045715332,target,1766135557463545204
2962,-45.671756744384766,-48.81703186035156,-31.374244689941406,hunter,1766135557479245688
2963,-25.621376037597656,-42.195472717285156,-29.501359939575195,target,1766135557479245688
2964,-45.67064666748047,-48.82024002075195,-31.37478256225586,hunter,1766135557492993266
2965,-25.596399307250977,-42.220664978027344,-29.501298904418945,target,1766135557492993266
2966,-45.66998291015625,-48.822147369384766,-31.37478256225586,hunter,1766135557506510142
2967,-25.58140754699707,-42.220664978027344,-29.501251220703125,target,1766135557506510142
2968,-45.66864013671875,-48.8259162902832,-31.375497817993164,hunter,1766135557527195461
2969,-25.551416397094727,-42.252098083496094,-29.501222610473633,target,1766135557527195461
2970,-45.66773986816406,-48.830867767333984,-31.375797271728516,hunter,1766135557544417117
2971,-25.51140594482422,-42.26465606689453,-29.501190185546875,target,1766135557544417117
2972,-45.66568374633789,-48.83391189575195,-31.37618064880371,hunter,1766135557558736150
2973,-25.486385345458984,-42.28033447265625,-29.501121520996094,target,1766135557558736150
2974,-45.66476821899414,-48.83631896972656,-31.376895904541016,hunter,1766135557575936060
2975,-25.46636390686035,-42.292869567871094,-29.50108528137207,target,1766135557575936060
2976,-45.66360092163086,-48.84164810180664,-31.37722396850586,hunter,1766135557595914903
2977,-25.44133186340332,-42.321044921875,-29.501054763793945,target,1766135557595914903
2978,-45.661502838134766,-48.84455871582031,-31.37798500061035,hunter,1766135557614388151
2979,-25.396244049072266,-42.336673736572266,-29.500986099243164,target,1766135557614388151
2980,-45.66055679321289,-48.849143981933594,-31.378334045410156,hunter,1766135557631830689
2981,-25.376197814941406,-42.36164855957031,-29.500953674316406,target,1766135557631830689
2982,-45.65960693359375,-48.851409912109375,-31.37868309020996,hunter,1766135557649040660
2983,-25.336084365844727,-42.37412643432617,-29.500925064086914,target,1766135557649040660
2984,-45.6574592590332,-48.85420227050781,-31.379404067993164,hunter,1766135557670166619
2985,-25.31100082397461,-42.3990478515625,-29.500864028930664,target,1766135557670166619
2986,-45.656742095947266,-48.855857849121094,-31.379953384399414,hunter,1766135557685995171
2987,-25.29594612121582,-42.4177131652832,-29.500816345214844,target,1766135557685995171
2988,-45.655296325683594,-48.86130142211914,-31.380327224731445,hunter,1766135557701746500
2989,-25.24574089050293,-42.430145263671875,-29.50078773498535,target,1766135557701746500
2990,-45.653114318847656,-48.86397171020508,-31.38108253479004,hunter,1766135557718414484
2991,-25.220626831054688,-42.4456672668457,-29.5007266998291,target,1766135557718414484
2992,-45.652381896972656,-48.86555862426758,-31.38108253479004,hunter,1766135557731886581
2993,-25.20555305480957,-42.454978942871094,-29.500688552856445,target,1766135557731886581
2994,-45.651161193847656,-48.86818313598633,-31.382049560546875,hunter,1766135557747654834
2995,-25.180421829223633,-42.470481872558594,-29.500648498535156,target,1766135557747654834
2996,-45.649940490722656,-48.87281036376953,-31.38243865966797,hunter,1766135557766187036
2997,-25.155282974243164,-42.498348236083984,-29.500619888305664,target,1766135557766187036
2998,-45.64796447753906,-48.87483215332031,-31.382831573486328,hunter,1766135557781302141
2999,-25.11503791809082,-42.51071548461914,-29.500587463378906,target,1766135557781302141
3000,-45.64672088623047,-48.87733459472656,-31.38332748413086,hunter,1766135557796510727
3001,-25.089874267578125,-42.52616500854492,-29.500518798828125,target,1766135557796510727
3002,-45.64573287963867,-48.879310607910156,-31.38372230529785,hunter,1766135557812296725
3003,-25.069738388061523,-42.53851318359375,-29.500518798828125,target,1766135557812296725
3004,-45.64424133300781,-48.88223648071289,-31.384634017944336,hunter,1766135557827148316
3005,-25.039520263671875,-42.55701446533203,-29.500450134277344,target,1766135557827148316
3006,-45.64350128173828,-48.88368606567383,-31.385143280029297,hunter,1766135557841310060
3007,-25.0244083404541,-42.56626510620117,-29.50041389465332,target,1766135557841310060
3008,-45.64226150512695,-48.88843536376953,-31.385658264160156,hunter,1766135557862166467
3009,-24.999210357666016,-42.5970344543457,-29.500375747680664,target,1766135557862166467
3010,-45.64000701904297,-48.89030075073242,-31.38606834411621,hunter,1766135557877683092
3011,-24.953834533691406,-42.60932922363281,-29.500343322753906,target,1766135557877683092
3012,-45.63874816894531,-48.892601013183594,-31.38689422607422,hunter,1766135557893339893
3013,-24.92860984802246,-42.62468338012695,-29.500282287597656,target,1766135557893339893
3014,-45.637996673583984,-48.89396286010742,-31.38741683959961,hunter,1766135557907674859
3015,-24.91347312927246,-42.63388442993164,-29.500246047973633,target,1766135557907674859
3016,-45.63673782348633,-48.89622116088867,-31.387941360473633,hunter,1766135557926586853
3017,-24.88823890686035,-42.66453170776367,-29.500205993652344,target,1766135557926586853
3018,-45.63447189331055,-48.900203704833984,-31.38836097717285,hunter,1766135557945468784
3019,-24.842790603637695,-42.67676544189453,-29.500139236450195,target,1766135557945468784
3020,-45.63321304321289,-48.90237045288086,-31.388885498046875,hunter,1766135557960264186
3021,-24.81752586364746,-42.692054748535156,-29.50010871887207,target,1766135557960264186
3022,-45.632205963134766,-48.904090881347656,-31.389827728271484,hunter,1766135557980289827
3023,-24.797311782836914,-42.71953582763672,-29.500070571899414,target,1766135557980289827
3024,-45.63094711303711,-48.90788650512695,-31.390249252319336,hunter,1766135557997734708
3025,-24.75180435180664,-42.73173141479492,-29.500038146972656,target,1766135557997734708
3026,-45.628929138183594,-48.90953826904297,-31.390668869018555,hunter,1766135558013740113
3027,-24.731569290161133,-42.743919372558594,-29.499969482421875,target,1766135558013740113
3028,-45.6276741027832,-48.911590576171875,-31.39162826538086,hunter,1766135558032621801
3029,-24.706268310546875,-42.77130889892578,-29.499940872192383,target,1766135558032621801
3030,-45.62565994262695,-48.91480255126953,-31.39205551147461,hunter,1766135558051505264
3031,-24.6657657623291,-42.78346633911133,-29.500011444091797,target,1766135558051505264
3032,-45.62439727783203,-48.91677474975586,-31.392589569091797,hunter,1766135558067079993
3033,-24.64043617248535,-42.798641204833984,-29.50152015686035,target,1766135558067079993
3034,-45.62315368652344,-48.918724060058594,-31.3935489654541,hunter,1766135558081286808
3035,-24.61509895324707,-42.81380844116211,-29.502126693725586,target,1766135558081286808
3036,-45.622161865234375,-48.92026138305664,-31.39397621154785,hunter,1766135558102477264
3037,-24.594818115234375,-42.838035583496094,-29.502601623535156,target,1766135558102477264
3038,-45.62117004394531,-48.92366027832031,-31.39451026916504,hunter,1766135558118285608
3039,-24.549177169799805,-42.85315704345703,-29.50304412841797,target,1766135558118285608
3040,-45.61893844604492,-48.92514419555664,-31.39547348022461,hunter,1766135558133731433
3041,-24.528881072998047,-42.86524963378906,-29.503543853759766,target,1766135558133731433
3042,-45.617698669433594,-48.92697525024414,-31.39590072631836,hunter,1766135558148323634
3043,-24.503507614135742,-42.88035202026367,-29.503679275512695,target,1766135558148323634
3044,-45.61670684814453,-48.92842102050781,-31.39632797241211,hunter,1766135558168489175
3045,-24.48320198059082,-42.90447998046875,-29.50377655029297,target,1766135558168489175
3046,-45.6157112121582,-48.93161392211914,-31.396862030029297,hunter,1766135558185012974
3047,-24.4374942779541,-42.9195442199707,-29.50385856628418,target,1766135558185012974
3048,-45.61326599121094,-48.93335723876953,-31.3978214263916,hunter,1766135558200300227
3049,-24.412086486816406,-42.934593200683594,-29.503934860229492,target,1766135558200300227
3050,-45.61228942871094,-48.934730529785156,-31.39824867248535,hunter,1766135558214352588
3051,-24.391754150390625,-42.946617126464844,-29.503944396972656,target,1766135558214352588
3052,-45.61131286621094,-48.93608856201172,-31.39878273010254,hunter,1766135558228766615
3053,-24.37141990661621,-42.95863342285156,-29.50394630432129,target,1766135558228766615
3054,-45.61009216308594,-48.93776321411133,-31.39931869506836,hunter,1766135558243155007
3055,-24.345991134643555,-42.97364044189453,-29.503936767578125,target,1766135558243155007
3056,-45.6088752746582,-48.93941116333008,-31.399742126464844,hunter,1766135558255807633
3057,-24.320552825927734,-42.9886360168457,-29.503923416137695,target,1766135558255807633
3058,-45.60791778564453,-48.94071578979492,-31.4002685546875,hunter,1766135558270469138
3059,-24.300199508666992,-43.00061798095703,-29.5039005279541,target,1766135558270469138
3060,-45.606712341308594,-48.94233322143555,-31.40068817138672,hunter,1766135558290072788
3061,-24.27474594116211,-43.02754211425781,-29.50387954711914,target,1766135558290072788
3062,-45.60575485229492,-48.9451789855957,-31.401212692260742,hunter,1766135558306532732
3063,-24.25437355041504,-43.042484283447266,-29.503849029541016,target,1766135558306532732
3064,-45.60361099243164,-48.94641876220703,-31.401376724243164,hunter,1766135558321246930
3065,-24.208524703979492,-43.05442428588867,-29.503828048706055,target,1766135558321246930
3066,-45.60242462158203,-48.94795608520508,-31.40153694152832,hunter,1766135558335559726
3067,-24.18303871154785,-43.0693359375,-29.503761291503906,target,1766135558335559726
3068,-45.60148239135742,-48.94917297363281,-31.401622772216797,hunter,1766135558351494188
3069,-24.16264533996582,-43.08125305175781,-29.503725051879883,target,1766135558351494188
3070,-45.60029983520508,-48.95066833496094,-31.401695251464844,hunter,1766135558369266311
3071,-24.13714599609375,-43.108036041259766,-29.503692626953125,target,1766135558369266311
3072,-45.59937286376953,-48.95185089111328,-31.401805877685547,hunter,1766135558383642274
3073,-24.116737365722656,-43.122894287109375,-29.5036563873291,target,1766135558383642274
3074,-45.59820556640625,-48.9544563293457,-31.401906967163086,hunter,1766135558396652055
3075,-24.09122085571289,-43.134765625,-29.503623962402344,target,1766135558396652055
3076,-45.5972785949707,-48.95560073852539,-31.402015686035156,hunter,1766135558410149827
3077,-24.07080078125,-43.146629333496094,-29.50359535217285,target,1766135558410149827
3078,-45.59635543823242,-48.95700454711914,-31.402170181274414,hunter,1766135558427468094
3079,-24.02483558654785,-43.16145324707031,-29.503557205200195,target,1766135558427468094
3080,-45.594295501708984,-48.95811462402344,-31.402484893798828,hunter,1766135558443826263
3081,-24.004398345947266,-43.17329406738281,-29.503488540649414,target,1766135558443826263
3082,-45.593162536621094,-48.95948028564453,-31.402639389038086,hunter,1766135558457451217
3083,-23.97884178161621,-43.18808364868164,-29.503456115722656,target,1766135558457451217
3084,-45.59226608276367,-48.96163558959961,-31.402801513671875,hunter,1766135558474740511
3085,-23.958393096923828,-43.21171951293945,-29.503427505493164,target,1766135558474740511
3086,-45.591365814208984,-48.96295166015625,-31.403018951416016,hunter,1766135558492328876
3087,-23.937936782836914,-43.22646713256836,-29.503387451171875,target,1766135558492328876
3088,-45.58936309814453,-48.96399688720703,-31.403202056884766,hunter,1766135558507237944
3089,-23.891889572143555,-43.23826217651367,-29.503358840942383,target,1766135558507237944
3090,-45.588260650634766,-48.96528244018555,-31.403444290161133,hunter,1766135558521428557
3091,-23.86629295349121,-43.252986907958984,-29.503318786621094,target,1766135558521428557
3092,-45.58717346191406,-48.96654510498047,-31.403854370117188,hunter,1766135558537787891
3093,-23.8406925201416,-43.26769256591797,-29.503257751464844,target,1766135558537787891
3094,-45.58652114868164,-48.96730422973633,-31.404125213623047,hunter,1766135558555541939
3095,-23.825326919555664,-43.29119873046875,-29.50322151184082,target,1766135558555541939
3096,-45.5854377746582,-48.969520568847656,-31.404348373413086,hunter,1766135558569162351
3097,-23.799711227416992,-43.30293273925781,-29.503190994262695,target,1766135558569162351
3098,-45.5845832824707,-48.969520568847656,-31.404638290405273,hunter,1766135558586309474
3099,-23.779211044311523,-43.317596435546875,-29.503150939941406,target,1766135558586309474
3100,-45.58245849609375,-48.97191619873047,-31.405120849609375,hunter,1766135558602714561
3101,-23.727935791015625,-43.33224105834961,-29.503089904785156,target,1766135558602714561
3102,-45.58182907104492,-48.97262954711914,-31.405433654785156,hunter,1766135558621184208
3103,-23.712549209594727,-43.35563278198242,-29.503053665161133,target,1766135558621184208
3104,-45.580780029296875,-48.97471237182617,-31.40569496154785,hunter,1766135558638785621
3105,-23.686893463134766,-43.36731719970703,-29.503021240234375,target,1766135558638785621
3106,-45.5799560546875,-48.97607421875,-31.406089782714844,hunter,1766135558653373100
3107,-23.63555908203125,-43.38482666015625,-29.50297737121582,target,1766135558653373100
3108,-45.577903747558594,-48.97697067260742,-31.40635871887207,hunter,1766135558669813394
3109,-23.615015029907227,-43.396488189697266,-29.50291633605957,target,1766135558669813394
3110,-45.57709884643555,-48.97785568237305,-31.406986236572266,hunter,1766135558685333364
3111,-23.594465255737305,-43.408138275146484,-29.502878189086914,target,1766135558685333364
3112,-45.57609176635742,-48.97894287109375,-31.407270431518555,hunter,1766135558698120089
3113,-23.568771362304688,-43.42268371582031,-29.502845764160156,target,1766135558698120089
3114,-45.57530212402344,-48.97980880737305,-31.407630920410156,hunter,1766135558716653677
3115,-23.54821014404297,-43.44883346557617,-29.502809524536133,target,1766135558716653677
3116,-45.57431411743164,-48.981712341308594,-31.407928466796875,hunter,1766135558731364567
3117,-23.501922607421875,-43.4604377746582,-29.502777099609375,target,1766135558731364567
3118,-45.57295227050781,-48.982337951660156,-31.408151626586914,hunter,1766135558745608599
3119,-23.486488342285156,-43.469139099121094,-29.502756118774414,target,1766135558745608599
3120,-45.571990966796875,-48.983367919921875,-31.408527374267578,hunter,1766135558762950378
3121,-23.460758209228516,-43.48362350463867,-29.5026798248291,target,1766135558762950378
3122,-45.5710334777832,-48.984378814697266,-31.40890884399414,hunter,1766135558777020702
3123,-23.43501853942871,-43.49808883666992,-29.5026798248291,target,1766135558777020702
3124,-45.570091247558594,-48.985374450683594,-31.4092960357666,hunter,1766135558789844319
3125,-23.409271240234375,-43.51254653930664,-29.50261116027832,target,1766135558789844319
3126,-45.56934356689453,-48.98617172241211,-31.409608840942383,hunter,1766135558804771394
3127,-23.3886661529541,-43.52409744262695,-29.50261116027832,target,1766135558804771394
3128,-45.56842041015625,-48.98714065551758,-31.410001754760742,hunter,1766135558821347648
3129,-23.362905502319336,-43.53852462768555,-29.502532958984375,target,1766135558821347648
3130,-45.567508697509766,-48.98887252807617,-31.410722732543945,hunter,1766135558841789154
3131,-23.337133407592773,-43.564456939697266,-29.502504348754883,target,1766135558841789154
3132,-45.56678771972656,-48.98980712890625,-31.411128997802734,hunter,1766135558855325191
3133,-23.290721893310547,-43.57883834838867,-29.502464294433594,target,1766135558855325191
3134,-45.56535720825195,-48.99037170410156,-31.411376953125,hunter,1766135558870208203
3135,-23.275245666503906,-43.587459564208984,-29.502443313598633,target,1766135558870208203
3136,-45.56430435180664,-48.99147415161133,-31.412200927734375,hunter,1766135558888578272
3137,-23.24428367614746,-43.60469055175781,-29.50236701965332,target,1766135558888578272
3138,-45.56361389160156,-48.99220275878906,-31.412538528442383,hunter,1766135558908447419
3139,-23.223636627197266,-43.62763214111328,-29.502336502075195,target,1766135558908447419
3140,-45.56208038330078,-48.99380874633789,-31.4129581451416,hunter,1766135558923537132
3141,-23.17715835571289,-43.64194869995117,-29.502275466918945,target,1766135558923537132
3142,-45.56157684326172,-48.99433517456055,-31.41362953186035,hunter,1766135558939914427
3143,-23.161659240722656,-43.65053176879883,-29.502235412597656,target,1766135558939914427
3144,-45.56074523925781,-48.995208740234375,-31.4140567779541,hunter,1766135558953929025
3145,-23.135822296142578,-43.66482162475586,-29.502199172973633,target,1766135558953929025
3146,-45.5599250793457,-48.99606704711914,-31.4140567779541,hunter,1766135558966546223
3147,-23.109975814819336,-43.679100036621094,-29.502159118652344,target,1766135558966546223
3148,-45.55911636352539,-48.996917724609375,-31.414485931396484,hunter,1766135558979319504
3149,-23.08411979675293,-43.69336700439453,-29.502159118652344,target,1766135558979319504
3150,-45.558475494384766,-48.99758529663086,-31.41472816467285,hunter,1766135558991386290
3151,-23.06342887878418,-43.70476531982422,-29.50213050842285,target,1766135558991386290
3152,-45.55783462524414,-48.998260498046875,-31.41474723815918,hunter,1766135559006284452
3153,-23.042736053466797,-43.71615219116211,-29.502098083496094,target,1766135559006284452
3154,-45.55705642700195,-48.999080657958984,-31.414737701416016,hunter,1766135559020929334
3155,-23.016857147216797,-43.730369567871094,-29.502031326293945,target,1766135559020929334
3156,-45.556434631347656,-48.99973678588867,-31.41472816467285,hunter,1766135559034356571
3157,-22.996150970458984,-43.74174118041992,-29.501991271972656,target,1766135559034356571
3158,-45.55567169189453,-49.00054168701172,-31.41472816467285,hunter,1766135559048753129
3159,-22.970260620117188,-43.75593566894531,-29.501955032348633,target,1766135559048753129
3160,-45.5549201965332,-49.0013427734375,-31.414770126342773,hunter,1766135559069159364
3161,-22.944360733032227,-43.78144836425781,-29.501922607421875,target,1766135559069159364
3162,-45.554325103759766,-49.002601623535156,-31.414806365966797,hunter,1766135559087805821
3163,-22.902902603149414,-43.79276657104492,-29.501853942871094,target,1766135559087805821
3164,-45.55301284790039,-49.00338363647461,-31.41493797302246,hunter,1766135559108875054
3165,-22.876981735229492,-43.81821060180664,-29.5018253326416,target,1766135559108875054
3166,-45.55244445800781,-49.00460433959961,-31.415016174316406,hunter,1766135559119860644
3167,-22.835487365722656,-43.82950210571289,-29.501792907714844,target,1766135559119860644
3168,-45.5518798828125,-49.00521469116211,-31.415103912353516,hunter,1766135559135740717
3169,-22.835487365722656,-43.840782165527344,-29.50176429748535,target,1766135559135740717
3170,-45.5507698059082,-49.00581359863281,-31.415199279785156,hunter,1766135559151380543
3171,-22.793973922729492,-43.852054595947266,-29.501731872558594,target,1766135559151380543
3172,-45.55009078979492,-49.00655746459961,-31.41533851623535,hunter,1766135559163998534
3173,-22.768016815185547,-43.86613082885742,-29.50169563293457,target,1766135559163998534
3174,-45.5494270324707,-49.00729751586914,-31.415489196777344,hunter,1766135559181161953
3175,-22.742050170898438,-43.880184173583984,-29.501617431640625,target,1766135559181161953
3176,-45.54877471923828,-49.008026123046875,-31.415800094604492,hunter,1766135559199895682
3177,-22.716075897216797,-43.90545654296875,-29.501588821411133,target,1766135559199895682
3178,-45.548255920410156,-49.00918197631836,-31.41594886779785,hunter,1766135559216364212
3179,-22.695289611816406,-43.91666793823242,-29.501556396484375,target,1766135559216364212
3180,-45.547245025634766,-49.0097541809082,-31.41611099243164,hunter,1766135559233379794
3181,-22.653705596923828,-43.92787551879883,-29.501487731933594,target,1766135559233379794
3182,-45.546630859375,-49.01045608520508,-31.416547775268555,hunter,1766135559249607794
3183,-22.627702713012695,-43.94186782836914,-29.50145149230957,target,1766135559249607794
3184,-45.5460205078125,-49.01172637939453,-31.41673469543457,hunter,1766135559269932480
3185,-22.60169219970703,-43.96701431274414,-29.501420974731445,target,1766135559269932480
3186,-45.54507064819336,-49.01227569580078,-31.416927337646484,hunter,1766135559285935443
3187,-22.56005859375,-43.978172302246094,-29.50139045715332,target,1766135559285935443
3188,-45.54450225830078,-49.012962341308594,-31.417179107666016,hunter,1766135559299914244
3189,-22.534027099609375,-43.99210739135742,-29.501319885253906,target,1766135559299914244
3190,-45.54404067993164,-49.014060974121094,-31.417348861694336,hunter,1766135559320800610
3191,-22.513195037841797,-44.01437759399414,-29.501291275024414,target,1766135559320800610
3192,-45.543601989746094,-49.01472854614258,-31.417192459106445,hunter,1766135559334721947
3193,-22.49235725402832,-44.02827453613281,-29.501251220703125,target,1766135559334721947
3194,-45.54261779785156,-49.01526641845703,-31.41706657409668,hunter,1766135559349504246
3195,-22.44545555114746,-44.03938293457031,-29.501222610473633,target,1766135559349504246
3196,-45.54261779785156,-49.01593017578125,-31.41692352294922,hunter,1766135559365532487
3197,-22.41938591003418,-44.053245544433594,-29.501182556152344,target,1766135559365532487
3198,-45.542083740234375,-49.0166015625,-31.41680145263672,hunter,1766135559380141624
3199,-22.393312454223633,-44.067100524902344,-29.50114631652832,target,1766135559380141624
3200,-45.54156494140625,-49.01725387573242,-31.416704177856445,hunter,1766135559397250961
3201,-22.36722755432129,-44.080936431884766,-29.501075744628906,target,1766135559397250961
3202,-45.54065704345703,-49.01777648925781,-31.416595458984375,hunter,1766135559411349226
3203,-22.34635353088379,-44.09199523925781,-29.501047134399414,target,1766135559411349226
3204,-45.54026794433594,-49.018943786621094,-31.41655921936035,hunter,1766135559426244358
3205,-22.325475692749023,-44.116844177246094,-29.501007080078125,target,1766135559426244358
3206,-45.53978729248047,-49.019588470458984,-31.416549682617188,hunter,1766135559445532631
3207,-22.29936981201172,-44.13062286376953,-29.5009708404541,target,1766135559445532631
3208,-45.53895568847656,-49.020111083984375,-31.41655731201172,hunter,1766135559462164475
3209,-22.252357482910156,-44.14164352416992,-29.500938415527344,target,1766135559462164475
3210,-45.53859329223633,-49.02061462402344,-31.41661262512207,hunter,1766135559476956380
3211,-22.231456756591797,-44.152645111083984,-29.500877380371094,target,1766135559476956380
3212,-45.53824234008789,-49.02174758911133,-31.41667366027832,hunter,1766135559497941598
3213,-22.210548400878906,-44.1773681640625,-29.50084114074707,target,1766135559497941598
3214,-45.53746795654297,-49.02225112915039,-31.41673469543457,hunter,1766135559515489790
3215,-22.163490295410156,-44.18833923339844,-29.500770568847656,target,1766135559515489790
3216,-45.53705596923828,-49.02338409423828,-31.41691780090332,hunter,1766135559535292556
3217,-22.137332916259766,-44.21299362182617,-29.500741958618164,target,1766135559535292556
3218,-45.5367317199707,-49.02388381958008,-31.417020797729492,hunter,1766135559551670509
3219,-22.095468521118164,-44.223934173583984,-29.500709533691406,target,1766135559551670509
3220,-45.536033630371094,-49.02451705932617,-31.417160034179688,hunter,1766135559567240663
3221,-22.06928825378418,-44.23759078979492,-29.500673294067383,target,1766135559567240663
3222,-45.53565216064453,-49.0251350402832,-31.417316436767578,hunter,1766135559580742314
3223,-22.043102264404297,-44.25123977661133,-29.500633239746094,target,1766135559580742314
3224,-45.53536605834961,-49.0256233215332,-31.417449951171875,hunter,1766135559594943474
3225,-22.02215003967285,-44.26214599609375,-29.5006046295166,target,1766135559594943474
3226,-45.53500747680664,-49.0262336730957,-31.417631149291992,hunter,1766135559607984009
3227,-21.995948791503906,-44.27576446533203,-29.500566482543945,target,1766135559607984009
3228,-45.53472900390625,-49.0267219543457,-31.417787551879883,hunter,1766135559622833968
3229,-21.974985122680664,-44.286643981933594,-29.500505447387695,target,1766135559622833968
3230,-45.53445816040039,-49.0272102355957,-31.418121337890625,hunter,1766135559641169271
3231,-21.95401382446289,-44.30837631225586,-29.50047492980957,target,1766135559641169271
3232,-45.53419876098633,-49.0276985168457,-31.41834831237793,hunter,1766135559659379611
3233,-21.93303871154785,-44.32194137573242,-29.500436782836914,target,1766135559659379611
3234,-45.53387451171875,-49.0289192199707,-31.418590545654297,hunter,1766135559672719395
3235,-21.88057518005371,-44.33549118041992,-29.500396728515625,target,1766135559672719395
3236,-45.5333251953125,-49.0294075012207,-31.41878890991211,hunter,1766135559687517349
3237,-21.859582901000977,-44.34632110595703,-29.500368118286133,target,1766135559687517349
3238,-45.53303527832031,-49.0300178527832,-31.41904640197754,hunter,1766135559701804692
3239,-21.83333396911621,-44.35984802246094,-29.500307083129883,target,1766135559701804692
3240,-45.53286361694336,-49.0303840637207,-31.41948127746582,hunter,1766135559717536751
3241,-21.81757926940918,-44.36794662475586,-29.500267028808594,target,1766135559717536751
3242,-45.5325927734375,-49.0309944152832,-31.41948127746582,hunter,1766135559730167687
3243,-21.791316986083984,-44.38144302368164,-29.50023078918457,target,1766135559730167687
3244,-45.53232192993164,-49.0316047668457,-31.419944763183594,hunter,1766135559743304061
3245,-21.76504898071289,-44.40300750732422,-29.500205993652344,target,1766135559743304061
3246,-45.53216552734375,-49.0319709777832,-31.419944763183594,hunter,1766135559754937076
3247,-21.749284744262695,-44.40300750732422,-29.500205993652344,target,1766135559754937076
3248,-45.53186798095703,-49.0327033996582,-31.42030906677246,hunter,1766135559768263218
3249,-21.717742919921875,-44.41914749145508,-29.500160217285156,target,1766135559768263218
3250,-45.53167724609375,-49.0331916809082,-31.42055320739746,hunter,1766135559781172567
3251,-21.69671058654785,-44.42990493774414,-29.500131607055664,target,1766135559781172567
3252,-45.531497955322266,-49.0336799621582,-31.420804977416992,hunter,1766135559796222578
3253,-21.675670623779297,-44.44064712524414,-29.500099182128906,target,1766135559796222578
3254,-45.53126907348633,-49.0342903137207,-31.42112922668457,hunter,1766135559810184838
3255,-21.64936637878418,-44.45405578613281,-29.500030517578125,target,1766135559810184838
3256,-45.53110122680664,-49.0347785949707,-31.42172622680664,hunter,1766135559824210241
3257,-21.62831687927246,-44.464778900146484,-29.4999942779541,target,1766135559824210241
3258,-45.53089141845703,-49.0353889465332,-31.422000885009766,hunter,1766135559837596452
3259,-21.601999282836914,-44.47816467285156,-29.499961853027344,target,1766135559837596452
3260,-45.53073501586914,-49.0358772277832,-31.422000885009766,hunter,1766135559854004361
