,x,y,z,drone,timestamp
1679,18.330320358276367,46.78480529785156,-29.50661277770996,target,1766399020779892612
1680,36.98526382446289,41.27719497680664,-31.55295753479004,hunter,1766399020794596526
1681,18.297088623046875,46.79710006713867,-29.506574630737305,target,1766399020794596526
1682,37.03451156616211,41.43558883666992,-31.586063385009766,hunter,1766399020807156606
1683,18.269390106201172,46.80732727050781,-29.506542205810547,target,1766399020807156606
1684,37.073341369628906,41.56217575073242,-31.618263244628906,hunter,1766399020827421155
1685,18.24722671508789,46.82366180419922,-29.506513595581055,target,1766399020827421155
1686,37.149513244628906,41.81489562988281,-31.67999839782715,hunter,1766399020843817189
1687,18.20288848876953,46.831809997558594,-29.506452560424805,target,1766399020843817189
1688,37.186866760253906,41.94097137451172,-31.67999839782715,hunter,1766399020855744694
1689,18.180713653564453,46.83995056152344,-29.506420135498047,target,1766399020855744694
1690,37.22372055053711,42.19240951538086,-31.73842430114746,hunter,1766399020875437885
1691,18.15853500366211,46.856201171875,-29.506391525268555,target,1766399020875437885
1692,37.26005172729492,42.31770324707031,-31.766525268554688,hunter,1766399020888841343
1693,18.114166259765625,46.86430740356445,-29.506359100341797,target,1766399020888841343
1694,37.33110046386719,42.442649841308594,-31.793949127197266,hunter,1766399020905109342
1695,18.091976165771484,46.872406005859375,-29.506298065185547,target,1766399020905109342
1696,37.36580276489258,42.56721496582031,-31.853431701660156,hunter,1766399020917846171
1697,18.069782257080078,46.8804931640625,-29.506261825561523,target,1766399020917846171
1698,37.40839385986328,42.72232437133789,-31.878986358642578,hunter,1766399020931416689
1699,18.042034149169922,46.89058303833008,-29.506229400634766,target,1766399020931416689
1700,37.44184875488281,42.84587478637695,-31.904054641723633,hunter,1766399020945450299
1701,18.019832611083984,46.906707763671875,-29.506200790405273,target,1766399020945450299
1702,37.474754333496094,42.968894958496094,-31.928672790527344,hunter,1766399020957968012
1703,17.99762535095215,46.91474914550781,-29.506168365478516,target,1766399020957968012
1704,37.507118225097656,43.24359130859375,-31.958866119384766,hunter,1766399020976861610
1705,17.97541618347168,46.92478942871094,-29.506132125854492,target,1766399020976861610
1706,37.57026672363281,43.33444595336914,-31.976696014404297,hunter,1766399020992284042
1707,17.93098258972168,46.93080520629883,-29.506071090698242,target,1766399020992284042
1708,37.60869598388672,43.485008239746094,-32.02328872680664,hunter,1766399021013501504
1709,17.90320587158203,46.946815490722656,-29.506046295166016,target,1766399021013501504
1710,37.66122817993164,43.69387435913086,-32.068626403808594,hunter,1766399021028932792
1711,17.864307403564453,46.95480728149414,-29.505985260009766,target,1766399021028932792
1712,37.69060134887695,43.90035629272461,-32.085330963134766,hunter,1766399021045113227
1713,17.84207534790039,46.96876525878906,-29.505964279174805,target,1766399021045113227
1714,37.74094009399414,44.01720428466797,-32.10736846923828,hunter,1766399021060427866
1715,17.803157806396484,46.97672653198242,-29.505931854248047,target,1766399021060427866
1716,37.7761116027832,44.16206359863281,-32.13454818725586,hunter,1766399021073858558
1717,17.775352478027344,46.98666763305664,-29.505863189697266,target,1766399021073858558
1718,37.80379867553711,44.36254119873047,-32.171932220458984,hunter,1766399021095283643
1719,17.75310516357422,47.000545501708984,-29.505842208862305,target,1766399021095283643
1720,37.858036041259766,44.5040283203125,-32.21376419067383,hunter,1766399021108566287
1721,17.70859718322754,47.01044845581055,-29.505781173706055,target,1766399021108566287
1722,37.87800598144531,44.58821487426758,-32.23942947387695,hunter,1766399021123314096
1723,17.69190216064453,47.01637649536133,-29.505741119384766,target,1766399021123314096
1724,37.91085433959961,44.72734832763672,-32.25465393066406,hunter,1766399021137958156
1725,17.664073944091797,47.03216552734375,-29.505720138549805,target,1766399021137958156
1726,37.93031311035156,44.81010055541992,-32.274749755859375,hunter,1766399021146758131
1727,17.64737319946289,47.040042877197266,-29.505687713623047,target,1766399021146758131
1728,37.95597839355469,44.919578552246094,-32.29954147338867,hunter,1766399021160357197
1729,17.625102996826172,47.04987335205078,-29.505651473999023,target,1766399021160357197
1730,37.98762130737305,45.16230392456055,-32.31911087036133,hunter,1766399021182055122
1731,17.597259521484375,47.0577278137207,-29.505619049072266,target,1766399021182055122
1732,38.04339599609375,45.29495620727539,-32.343238830566406,hunter,1766399021197109568
1733,17.54712677001953,47.067527770996094,-29.505550384521484,target,1766399021197109568
1734,38.067718505859375,45.5038948059082,-32.381080627441406,hunter,1766399021215455741
1735,17.52484130859375,47.08317947387695,-29.505521774291992,target,1766399021215455741
1736,38.1096076965332,45.58118438720703,-32.39501953125,hunter,1766399021228743845
1737,17.485830307006836,47.08903884887695,-29.505496978759766,target,1766399021228743845
1738,38.13317108154297,45.683349609375,-32.41339111328125,hunter,1766399021243661372
1739,17.463533401489258,47.096839904785156,-29.505435943603516,target,1766399021243661372
1740,38.15647888183594,45.88456344604492,-32.44940185546875,hunter,1766399021262205931
1741,17.441232681274414,47.11241149902344,-29.505407333374023,target,1766399021262205931
1742,38.17951965332031,45.98360061645508,-32.467041015625,hunter,1766399021276942727
1743,17.418928146362305,47.120174407958984,-29.505374908447266,target,1766399021276942727
1744,38.22482681274414,46.081600189208984,-32.48442840576172,hunter,1766399021292332736
1745,17.37430763244629,47.12793731689453,-29.505306243896484,target,1766399021292332736
1746,38.25263214111328,46.2026252746582,-32.51424789428711,hunter,1766399021308798044
1747,17.346412658691406,47.14148712158203,-29.505292892456055,target,1766399021308798044
1748,38.263641357421875,46.34567642211914,-32.53093719482422,hunter,1766399021326333539
1749,17.312931060791016,47.14922332763672,-29.505224227905273,target,1766399021326333539
1750,38.31242752075195,46.46308517456055,-32.56353759765625,hunter,1766399021337554826
1751,17.285024642944336,47.158870697021484,-29.505199432373047,target,1766399021337554826
1752,38.328407287597656,46.53273391723633,-32.579444885253906,hunter,1766399021356488254
1753,17.26827621459961,47.17234802246094,-29.505170822143555,target,1766399021356488254
1754,38.34949493408203,46.71554946899414,-32.595088958740234,hunter,1766399021368168583
1755,17.22360610961914,47.18003845214844,-29.505138397216797,target,1766399021368168583
1756,38.38581085205078,46.78301239013672,-32.60664749145508,hunter,1766399021383354065
1757,17.206851959228516,47.185794830322266,-29.505077362060547,target,1766399021383354065
1758,38.411293029785156,46.89411926269531,-32.625579833984375,hunter,1766399021397274511
1759,17.178922653198242,47.19538116455078,-29.505048751831055,target,1766399021397274511
1760,38.43140411376953,46.9818115234375,-32.655006408691406,hunter,1766399021409310270
1761,17.15657615661621,47.20303726196289,-29.505016326904297,target,1766399021409310270
1762,38.451271057128906,47.15399169921875,-32.66931915283203,hunter,1766399021429580342
1763,17.13422393798828,47.21831512451172,-29.504987716674805,target,1766399021429580342
1764,38.49029541015625,47.238582611083984,-32.68324661254883,hunter,1766399021443015315
1765,17.089509963989258,47.2259407043457,-29.504934310913086,target,1766399021443015315
1766,38.504703521728516,47.301395416259766,-32.71006393432617,hunter,1766399021463608750
1767,17.072738647460938,47.24115753173828,-29.504894256591797,target,1766399021463608750
1768,38.54245376586914,47.465965270996094,-32.729469299316406,hunter,1766399021476793148
1769,17.028005599975586,47.246849060058594,-29.504850387573242,target,1766399021476793148
1770,38.556358337402344,47.52656555175781,-32.74517822265625,hunter,1766399021493485041
1771,17.011228561401367,47.25253677368164,-29.504812240600586,target,1766399021493485041
1772,38.579227447509766,47.62622833251953,-32.75743865966797,hunter,1766399021505205345
1773,16.983257293701172,47.26957321166992,-29.50478172302246,target,1766399021505205345
1774,38.59724807739258,47.80139923095703,-32.77237319946289,hunter,1766399021525905636
1775,16.960878372192383,47.27901077270508,-29.504743576049805,target,1766399021525905636
1776,38.636932373046875,47.87752151489258,-32.78400421142578,hunter,1766399021538659258
1777,16.910511016845703,47.28655242919922,-29.504690170288086,target,1766399021538659258
1778,38.6498908996582,48.008182525634766,-32.80368423461914,hunter,1766399021558660841
1779,16.893718719482422,47.29972457885742,-29.50465965270996,target,1766399021558660841
1780,38.68380355834961,48.08139419555664,-32.82248306274414,hunter,1766399021572830178
1781,16.848928451538086,47.30723190307617,-29.504606246948242,target,1766399021572830178
1782,38.6962776184082,48.1356086730957,-32.832828521728516,hunter,1766399021586330943
1783,16.832128524780273,47.3128547668457,-29.504573822021484,target,1766399021586330943
1784,38.712711334228516,48.20698547363281,-32.84535217285156,hunter,1766399021599695788
1785,16.809724807739258,47.3297004699707,-29.50453758239746,target,1766399021599695788
1786,38.732933044433594,48.294734954833984,-32.85265350341797,hunter,1766399021614560739
1787,16.781715393066406,47.33530044555664,-29.504512786865234,target,1766399021614560739
1788,38.744895935058594,48.34659957885742,-32.86445617675781,hunter,1766399021630754477
1789,16.76490592956543,47.34462356567383,-29.50447654724121,target,1766399021630754477
1790,38.776187896728516,48.48207473754883,-32.87132263183594,hunter,1766399021643432343
1791,16.720075607299805,47.3502082824707,-29.504451751708984,target,1766399021643432343
1792,38.791507720947266,48.54827117919922,-32.88883590698242,hunter,1766399021658961765
1793,16.697656631469727,47.35764694213867,-29.504390716552734,target,1766399021658961765
1794,38.80660629272461,48.61344528198242,-32.88883590698242,hunter,1766399021671743200
1795,16.675230026245117,47.36507797241211,-29.50435447692871,target,1766399021671743200
1796,38.82518768310547,48.75637435913086,-32.907169342041016,hunter,1766399021691589860
1797,16.64719581604004,47.38174819946289,-29.504323959350586,target,1766399021691589860
1798,38.83981704711914,48.83358383178711,-32.91673278808594,hunter,1766399021707023920
1799,16.596717834472656,47.39098358154297,-29.504283905029297,target,1766399021707023920
1800,38.857810974121094,48.89422607421875,-32.924068450927734,hunter,1766399021717893909
1801,16.596717834472656,47.39836883544922,-29.504255294799805,target,1766399021717893909
1802,38.88595199584961,48.95387268066406,-32.93112564086914,hunter,1766399021731652843
1803,16.55183219909668,47.40573501586914,-29.504222869873047,target,1766399021731652843
1804,38.89972686767578,49.01252746582031,-32.93790054321289,hunter,1766399021745747264
1805,16.529386520385742,47.41309356689453,-29.504194259643555,target,1766399021745747264
1806,38.91331481933594,49.07020950317383,-32.944400787353516,hunter,1766399021757956574
1807,16.506935119628906,47.42044448852539,-29.504133224487305,target,1766399021757956574
1808,38.92670440673828,49.12690734863281,-32.95063018798828,hunter,1766399021771500890
1809,16.484481811523438,47.42778396606445,-29.504133224487305,target,1766399021771500890
1810,38.94318389892578,49.19643020629883,-32.95803451538086,hunter,1766399021783358707
1811,16.456409454345703,47.43693923950195,-29.504093170166016,target,1766399021783358707
1812,38.95616149902344,49.25096130371094,-32.96366500854492,hunter,1766399021797805193
1813,16.43394660949707,47.444252014160156,-29.504032135009766,target,1766399021797805193
1814,38.968971252441406,49.30453872680664,-32.9741325378418,hunter,1766399021816989668
1815,16.411481857299805,47.4588508605957,-29.504003524780273,target,1766399021816989668
1816,38.99095916748047,49.39601516723633,-32.97779083251953,hunter,1766399021831633620
1817,16.372159957885742,47.46430969238281,-29.503978729248047,target,1766399021831633620
1818,39.0063591003418,49.4595947265625,-32.98357009887695,hunter,1766399021845056634
1819,16.344064712524414,47.47339630126953,-29.503910064697266,target,1766399021845056634
1820,39.01848602294922,49.50940704345703,-32.99099349975586,hunter,1766399021864164271
1821,16.321584701538086,47.48609924316406,-29.503889083862305,target,1766399021864164271
1822,39.03933334350586,49.59435272216797,-32.99489974975586,hunter,1766399021881168467
1823,16.282238006591797,47.493343353271484,-29.503820419311523,target,1766399021881168467
1824,39.05393600463867,49.653324127197266,-33.00199890136719,hunter,1766399021901164735
1825,16.254127502441406,47.50779342651367,-29.503795623779297,target,1766399021901164735
1826,39.0739860534668,49.73350524902344,-33.008155822753906,hunter,1766399021915933506
1827,16.214763641357422,47.5150032043457,-29.503734588623047,target,1766399021915933506
1828,39.085243225097656,49.82179260253906,-33.01089096069336,hunter,1766399021933336050
1829,16.192262649536133,47.52939224243164,-29.503705978393555,target,1766399021933336050
1830,39.10460662841797,49.85398864746094,-33.012794494628906,hunter,1766399021948196029
1831,16.152881622314453,47.5347785949707,-29.503652572631836,target,1766399021948196029
1832,39.11548614501953,49.93744659423828,-33.017269134521484,hunter,1766399021967057395
1833,16.130373001098633,47.54910659790039,-29.50362205505371,target,1766399021967057395
1834,39.13420486450195,49.96784973144531,-33.01872634887695,hunter,1766399021978683542
1835,16.090974807739258,47.554466247558594,-29.503597259521484,target,1766399021978683542
1836,39.14734649658203,50.01746368408203,-33.02089309692383,hunter,1766399021995622536
1837,16.062828063964844,47.56339645385742,-29.503530502319336,target,1766399021995622536
1838,39.15772247314453,50.05619430541992,-33.0236930847168,hunter,1766399022008615989
1839,16.040306091308594,47.57763671875,-29.50349998474121,target,1766399022008615989
1840,39.16797637939453,50.12195587158203,-33.024539947509766,hunter,1766399022021925705
1841,16.017780303955078,47.58296585083008,-29.503475189208984,target,1766399022021925705
1842,39.17558670043945,50.12195587158203,-33.02570343017578,hunter,1766399022037193100
1843,16.000883102416992,47.59183883666992,-29.50343894958496,target,1766399022037193100
1844,39.18812561035156,50.194007873535156,-33.02626419067383,hunter,1766399022050531424
1845,15.955817222595215,47.59715270996094,-29.503414154052734,target,1766399022050531424
1846,39.20539093017578,50.22880935668945,-33.027225494384766,hunter,1766399022066736065
1847,15.933279991149902,47.60423278808594,-29.503353118896484,target,1766399022066736065
1848,39.21510696411133,50.26280212402344,-33.027442932128906,hunter,1766399022083580826
1849,15.910737991333008,47.61834716796875,-29.503324508666992,target,1766399022083580826
1850,39.2247200012207,50.32839584350586,-33.02748107910156,hunter,1766399022100180630
1851,15.865646362304688,47.62539291381836,-29.503292083740234,target,1766399022100180630
1852,39.2436408996582,50.36001968383789,-33.02735137939453,hunter,1766399022113399201
1853,15.843093872070312,47.63243103027344,-29.503231048583984,target,1766399022113399201
1854,39.25295639038086,50.42093276977539,-33.026588439941406,hunter,1766399022133166183
1855,15.820540428161621,47.64646530151367,-29.503202438354492,target,1766399022133166183
1856,39.26902389526367,50.4429817199707,-33.0261344909668,hunter,1766399022145881353
1857,15.781062126159668,47.65171813964844,-29.503177642822266,target,1766399022145881353
1858,39.278079986572266,50.47172164916992,-33.02449035644531,hunter,1766399022161648672
1859,15.758498191833496,47.65871047973633,-29.503116607666016,target,1766399022161648672
1860,39.28704071044922,50.5269660949707,-33.02344512939453,hunter,1766399022176784797
1861,15.735931396484375,47.672664642333984,-29.503087997436523,target,1766399022176784797
1862,39.295921325683594,50.553489685058594,-33.02225112915039,hunter,1766399022194035625
1863,15.713359832763672,47.67962646484375,-29.503055572509766,target,1766399022194035625
1864,39.31341552734375,50.57927703857422,-33.01943588256836,hunter,1766399022207411599
1865,15.66821002960205,47.686580657958984,-29.502994537353516,target,1766399022207411599
1866,39.32203674316406,50.60434341430664,-33.017822265625,hunter,1766399022227616993
1867,15.6456298828125,47.70044708251953,-29.502965927124023,target,1766399022227616993
1868,39.3305778503418,50.65816879272461,-33.015625,hunter,1766399022243024223
1869,15.623046875,47.7090950012207,-29.502925872802734,target,1766399022243024223
1870,39.3494987487793,50.68095016479492,-33.01371765136719,hunter,1766399022256127261
1871,15.572221755981445,47.71600341796875,-29.502897262573242,target,1766399022256127261
1872,39.35778045654297,50.70305633544922,-33.011688232421875,hunter,1766399022268860565
1873,15.549627304077148,47.722900390625,-29.502836227416992,target,1766399022268860565
1874,39.36598587036133,50.72447204589844,-33.00953674316406,hunter,1766399022283712623
1875,15.527029991149902,47.72977828979492,-29.502798080444336,target,1766399022283712623
1876,39.37614059448242,50.750301361083984,-33.006690979003906,hunter,1766399022295751909
1877,15.498779296875,47.738372802734375,-29.502798080444336,target,1766399022295751909
1878,39.384178161621094,50.77021789550781,-33.0042839050293,hunter,1766399022308481692
1879,15.476174354553223,47.74523162841797,-29.502737045288086,target,1766399022308481692
1880,39.39214324951172,50.78948974609375,-32.999149322509766,hunter,1766399022324285352
1881,15.453566551208496,47.75208282470703,-29.50270652770996,target,1766399022324285352
1882,39.40003967285156,50.82609176635742,-32.99642562866211,hunter,1766399022340520284
1883,15.43095588684082,47.765750885009766,-29.502676010131836,target,1766399022340520284
1884,39.41368103027344,50.839168548583984,-32.99142837524414,hunter,1766399022359254343
1885,15.391377449035645,47.7708625793457,-29.502620697021484,target,1766399022359254343
1886,39.42137908935547,50.87629699707031,-32.98768615722656,hunter,1766399022379500796
1887,15.368758201599121,47.786170959472656,-29.50258445739746,target,1766399022379500796
1888,39.43844985961914,50.89180374145508,-32.984588623046875,hunter,1766399022392690504
1889,15.317851066589355,47.7929573059082,-29.50252342224121,target,1766399022392690504
1890,39.4459228515625,50.90671920776367,-32.98140335083008,hunter,1766399022406606007
1891,15.295220375061035,47.79973220825195,-29.502492904663086,target,1766399022406606007
1892,39.453330993652344,50.931400299072266,-32.97563552856445,hunter,1766399022424103172
1893,15.272587776184082,47.811561584472656,-29.502470016479492,target,1766399022424103172
1894,39.46614074707031,50.94474411010742,-32.972137451171875,hunter,1766399022439638439
1895,15.23297119140625,47.81830596923828,-29.502437591552734,target,1766399022439638439
1896,39.475181579589844,50.96074676513672,-32.9644775390625,hunter,1766399022453919074
1897,15.204668045043945,47.826717376708984,-29.502376556396484,target,1766399022453919074
1898,39.48055648803711,50.96992874145508,-32.959537506103516,hunter,1766399022473154389
1899,15.18768310546875,47.84014892578125,-29.50234031677246,target,1766399022473154389
1900,39.49470138549805,50.99289321899414,-32.95248794555664,hunter,1766399022488070900
1901,15.142382621765137,47.84517288208008,-29.502286911010742,target,1766399022488070900
1902,39.501678466796875,51.003562927246094,-32.94839096069336,hunter,1766399022500348737
1903,15.119726181030273,47.851863861083984,-29.502254486083984,target,1766399022500348737
1904,39.508583068847656,51.013694763183594,-32.944252014160156,hunter,1766399022512770295
1905,15.097068786621094,47.85854721069336,-29.502225875854492,target,1766399022512770295
1906,39.51542663574219,51.02329635620117,-32.940067291259766,hunter,1766399022526713505
1907,15.074407577514648,47.87187576293945,-29.502193450927734,target,1766399022526713505
1908,39.5222053527832,51.032371520996094,-32.93584060668945,hunter,1766399022538358477
1909,15.051742553710938,47.87852478027344,-29.502164840698242,target,1766399022538358477
1910,39.52891159057617,51.04094314575195,-32.930503845214844,hunter,1766399022551646811
1911,15.029074668884277,47.87852478027344,-29.502126693725586,target,1766399022551646811
1912,39.537208557128906,51.056575775146484,-32.92727279663086,hunter,1766399022570575995
1913,15.000734329223633,47.89178466796875,-29.502103805541992,target,1766399022570575995
1914,39.54865264892578,51.063655853271484,-32.922935485839844,hunter,1766399022582555491
1915,14.961051940917969,47.89840316772461,-29.502071380615234,target,1766399022582555491
1916,39.55509948730469,51.07025146484375,-32.91856384277344,hunter,1766399022594917721
1917,14.938371658325195,47.90501022338867,-29.502042770385742,target,1766399022594917721
1918,39.561485290527344,51.07637023925781,-32.90972900390625,hunter,1766399022610072449
1919,14.915688514709473,47.91160202026367,-29.501981735229492,target,1766399022610072449
1920,39.56780242919922,51.08202362060547,-32.90972900390625,hunter,1766399022619640373
1921,14.8930025100708,47.91818618774414,-29.501981735229492,target,1766399022619640373
1922,39.57405090332031,51.08721923828125,-32.90078353881836,hunter,1766399022632988084
1923,14.870311737060547,47.92475891113281,-29.501920700073242,target,1766399022632988084
1924,39.580238342285156,51.09196853637695,-32.90078353881836,hunter,1766399022646636086
1925,14.84761905670166,47.93132400512695,-29.501920700073242,target,1766399022646636086
1926,39.5878791809082,51.0972785949707,-32.895145416259766,hunter,1766399022659314563
1927,14.819250106811523,47.939510345458984,-29.501882553100586,target,1766399022659314563
1928,39.59541320800781,51.10191345214844,-32.88947296142578,hunter,1766399022673199705
1929,14.790874481201172,47.94768142700195,-29.501821517944336,target,1766399022673199705
1930,39.59988784790039,51.104373931884766,-32.8814811706543,hunter,1766399022686673013
1931,14.773847579956055,47.9590950012207,-29.50179100036621,target,1766399022686673013
1932,39.60579299926758,51.1072883605957,-32.8757438659668,hunter,1766399022699841712
1933,14.751140594482422,47.9590950012207,-29.501752853393555,target,1766399022699841712
1934,39.61307907104492,51.11188888549805,-32.87228775024414,hunter,1766399022718848353
1935,14.722753524780273,47.97209548950195,-29.50172996520996,target,1766399022718848353
1936,39.62452697753906,51.11395263671875,-32.86651611328125,hunter,1766399022733446990
1937,14.677325248718262,47.98019790649414,-29.501691818237305,target,1766399022733446990
1938,39.630149841308594,51.11517333984375,-32.86188507080078,hunter,1766399022746754305
1939,14.6546049118042,47.98666763305664,-29.501630783081055,target,1766399022746754305
1940,39.635711669921875,51.11600875854492,-32.85724639892578,hunter,1766399022758401298
1941,14.63188362121582,47.99312973022461,-29.501598358154297,target,1766399022758401298
1942,39.641197204589844,51.11658477783203,-32.8491096496582,hunter,1766399022779017107
1943,14.609158515930176,48.00440979003906,-29.501577377319336,target,1766399022779017107
1944,39.64527130126953,51.11631774902344,-32.84328842163086,hunter,1766399022789978637
1945,14.563698768615723,48.01244354248047,-29.501537322998047,target,1766399022789978637
1946,39.655948638916016,51.11589431762695,-32.83980178833008,hunter,1766399022807306696
1947,14.546648025512695,48.01726150512695,-29.501476287841797,target,1766399022807306696
1948,39.66249084472656,51.11346435546875,-32.82930374145508,hunter,1766399022825512072
1949,14.51822566986084,48.03166580200195,-29.501447677612305,target,1766399022825512072
1950,39.67146301269531,51.11227798461914,-32.8258056640625,hunter,1766399022839625584
1951,14.478428840637207,48.03645324707031,-29.501394271850586,target,1766399022839625584
1952,39.67649841308594,51.110408782958984,-32.816497802734375,hunter,1766399022856604400
1953,14.455683708190918,48.049198150634766,-29.50136375427246,target,1766399022856604400
1954,39.68146514892578,51.10822677612305,-32.81184387207031,hunter,1766399022870456535
1955,14.43293571472168,48.05554962158203,-29.501333236694336,target,1766399022870456535
1956,39.68636703491211,51.10573196411133,-32.80603790283203,hunter,1766399022885619627
1957,14.410183906555176,48.06348419189453,-29.501293182373047,target,1766399022885619627
1958,39.69596481323242,51.09982681274414,-32.80255889892578,hunter,1766399022900059249
1959,14.364672660827637,48.06822967529297,-29.501272201538086,target,1766399022900059249
1960,39.701820373535156,51.09554672241211,-32.79677200317383,hunter,1766399022913888521
1961,14.336221694946289,48.07612991333008,-29.501203536987305,target,1766399022913888521
1962,39.70643615722656,51.091800689697266,-32.792152404785156,hunter,1766399022926889891
1963,14.313456535339355,48.08243942260742,-29.501171112060547,target,1766399022926889891
1964,39.710975646972656,51.0845832824707,-32.784095764160156,hunter,1766399022945159184
1965,14.290690422058105,48.09345626831055,-29.501150131225586,target,1766399022945159184
1966,39.71434020996094,51.08008575439453,-32.779510498046875,hunter,1766399022960973821
1967,14.250839233398438,48.099735260009766,-29.50111961364746,target,1766399022960973821
1968,39.72419738769531,51.07410430908203,-32.77379608154297,hunter,1766399022972168303
1969,14.222370147705078,48.107566833496094,-29.50105857849121,target,1766399022972168303
1970,39.72740173339844,51.07033157348633,-32.76583480834961,hunter,1766399022993509119
1971,14.20528507232666,48.11850357055664,-29.501028060913086,target,1766399022993509119
1972,39.73162078857422,51.05958938598633,-32.76131057739258,hunter,1766399023004729051
1973,14.159720420837402,48.1247444152832,-29.50099754333496,target,1766399023004729051
1974,39.738834381103516,51.05531692504883,-32.75792694091797,hunter,1766399023021559521
1975,14.142630577087402,48.12941360473633,-29.50093650817871,target,1766399023021559521
1976,39.743858337402344,51.04173278808594,-32.747840881347656,hunter,1766399023042136414
1977,14.114142417907715,48.14338684082031,-29.500905990600586,target,1766399023042136414
1978,39.75071334838867,51.036956787109375,-32.738956451416016,hunter,1766399023057459202
1979,14.07425308227539,48.14802932739258,-29.500844955444336,target,1766399023057459202
1980,39.7554817199707,51.02872848510742,-32.73564910888672,hunter,1766399023073975480
1981,14.045754432678223,48.1603889465332,-29.500822067260742,target,1766399023073975480
1982,39.76105880737305,51.01844024658203,-32.72688674926758,hunter,1766399023092302726
1983,14.011549949645996,48.16501235961914,-29.500761032104492,target,1766399023092302726
1984,39.76559066772461,51.009525299072266,-32.72254180908203,hunter,1766399023112236657
1985,13.98304271697998,48.17884826660156,-29.500728607177734,target,1766399023112236657
1986,39.77261734008789,50.99464797973633,-32.71821975708008,hunter,1766399023128940012
1987,13.937418937683105,48.18497848510742,-29.500661849975586,target,1766399023128940012
1988,39.77687072753906,50.979061126708984,-32.70965576171875,hunter,1766399023149095976
1989,13.908900260925293,48.19720458984375,-29.500638961791992,target,1766399023149095976
1990,39.78263854980469,50.97101593017578,-32.701194763183594,hunter,1766399023163456810
1991,13.868963241577148,48.20330810546875,-29.500577926635742,target,1766399023163456810
1992,39.78583908081055,50.95444107055664,-32.69700622558594,hunter,1766399023182508811
1993,13.846139907836914,48.21547317504883,-29.500545501708984,target,1766399023182508811
1994,39.79127883911133,50.94807434082031,-32.693885803222656,hunter,1766399023195922928
1995,13.80618953704834,48.22002410888672,-29.500524520874023,target,1766399023195922928
1996,39.79503631591797,50.93726348876953,-32.685638427734375,hunter,1766399023210215272
1997,13.777649879455566,48.227596282958984,-29.500463485717773,target,1766399023210215272
1998,39.79723358154297,50.93067169189453,-32.6805419921875,hunter,1766399023224906325
1999,13.760523796081543,48.23212814331055,-29.500423431396484,target,1766399023224906325
2000,39.80082321166992,50.91952133178711,-32.6805419921875,hunter,1766399023234412340
2001,13.731974601745605,48.23967361450195,-29.500394821166992,target,1766399023234412340
2002,39.803611755371094,50.91045379638672,-32.67649841308594,hunter,1766399023246470388
2003,13.709134101867676,48.245697021484375,-29.500362396240234,target,1766399023246470388
2004,39.80633544921875,50.89193344116211,-32.66850280761719,hunter,1766399023268798809
2005,13.68628978729248,48.25770950317383,-29.500333786010742,target,1766399023268798809
2006,39.81157302856445,50.882503509521484,-32.664554595947266,hunter,1766399023284785197
2007,13.640591621398926,48.263694763183594,-29.50026512145996,target,1766399023284785197
2008,39.81470489501953,50.87055587768555,-32.65675735473633,hunter,1766399023297716659
2009,13.61202621459961,48.27117156982422,-29.500240325927734,target,1766399023297716659
2010,39.81653594970703,50.851097106933594,-32.651947021484375,hunter,1766399023315833947
2011,13.594883918762207,48.28308868408203,-29.50020408630371,target,1766399023315833947
2012,39.82122802734375,50.84370422363281,-32.64908981323242,hunter,1766399023330873791
2013,13.549164772033691,48.28755187988281,-29.500150680541992,target,1766399023330873791
2014,39.8234748840332,50.82373046875,-32.64155578613281,hunter,1766399023349384792
2015,13.526299476623535,48.29941177368164,-29.500118255615234,target,1766399023349384792
2016,39.82564926147461,50.81361389160156,-32.637840270996094,hunter,1766399023362450703
2017,13.503432273864746,48.30532455444336,-29.500089645385742,target,1766399023362450703
2018,39.82929611206055,50.80596923828125,-32.63142013549805,hunter,1766399023379570007
2019,13.463409423828125,48.30975341796875,-29.500036239624023,target,1766399023379570007
2020,39.8312873840332,50.785400390625,-32.62779998779297,hunter,1766399023397469832
2021,13.440534591674805,48.321537017822266,-29.500003814697266,target,1766399023397469832
2022,39.83506774902344,50.77500915527344,-32.62421417236328,hunter,1766399023412428630
2023,13.394777297973633,48.32741165161133,-29.499990463256836,target,1766399023412428630
2024,39.83686065673828,50.764549255371094,-32.61715316772461,hunter,1766399023424516984
2025,13.371892929077148,48.33327102661133,-29.500328063964844,target,1766399023424516984
2026,39.83858108520508,50.754032135009766,-32.61367416381836,hunter,1766399023438308004
2027,13.349005699157715,48.33911895751953,-29.500961303710938,target,1766399023438308004
2028,39.84023666381836,50.732845306396484,-32.610233306884766,hunter,1766399023458188144
2029,13.326114654541016,48.35078430175781,-29.501556396484375,target,1766399023458188144
2030,39.84334945678711,50.72217559814453,-32.60683059692383,hunter,1766399023470858306
2031,13.28032398223877,48.35659408569336,-29.50204086303711,target,1766399023470858306
2032,39.84480667114258,50.711463928222656,-32.60346221923828,hunter,1766399023483938032
2033,13.257426261901855,48.36240005493164,-29.50241470336914,target,1766399023483938032
2034,39.84653854370117,50.698020935058594,-32.599300384521484,hunter,1766399023495266924
2035,13.228799819946289,48.36964797973633,-29.502758026123047,target,1766399023495266924
2036,39.8475227355957,50.68992614746094,-32.59682846069336,hunter,1766399023507890496
2037,13.21162223815918,48.37398147583008,-29.503074645996094,target,1766399023507890496
