,x,y,z,drone,timestamp
1067,-46.466224670410156,15.332756996154785,-29.50356674194336,target,1766458760943673709
1068,-57.14774703979492,1.2037614583969116,-33.26380920410156,hunter,1766458760963504858
1069,-46.4861946105957,15.304655075073242,-29.503482818603516,target,1766458760963504858
1070,-57.14885711669922,1.1962835788726807,-33.25783920288086,hunter,1766458760994243938
1071,-46.49705505371094,15.242812156677246,-29.50344467163086,target,1766458760994243938
1072,-57.149559020996094,1.1925585269927979,-33.24351119995117,hunter,1766458761014224504
1073,-46.51689910888672,15.20906925201416,-29.50335121154785,target,1766458761014224504
1074,-57.14923858642578,1.1863536834716797,-33.2375602722168,hunter,1766458761043851625
1075,-46.52769088745117,15.147186279296875,-29.503314971923828,target,1766458761043851625
1076,-57.14743423461914,1.1832988262176514,-33.23042297363281,hunter,1766458761063340645
1077,-46.54741287231445,15.113421440124512,-29.50322914123535,target,1766458761063340645
1078,-57.1461181640625,1.1782784461975098,-33.21739196777344,hunter,1766458761093970466
1079,-46.55635070800781,15.051498413085938,-29.503185272216797,target,1766458761093970466
1080,-57.14215850830078,1.176236629486084,-33.204437255859375,hunter,1766458761114267258
1081,-46.575950622558594,15.023343086242676,-29.50309944152832,target,1766458761114267258
1082,-57.13941192626953,1.1739782094955444,-33.19741439819336,hunter,1766458761132204742
1083,-46.58660888671875,14.95574951171875,-29.503055572509766,target,1766458761132204742
1084,-57.13627243041992,1.1719233989715576,-33.191585540771484,hunter,1766458761148998811
1085,-46.59724426269531,14.92757511138916,-29.50301742553711,target,1766458761148998811
1086,-57.133358001708984,1.168666124343872,-33.18461990356445,hunter,1766458761177397240
1087,-46.60609436035156,14.89376163482666,-29.50296974182129,target,1766458761177397240
1088,-57.12605667114258,1.167395830154419,-33.171958923339844,hunter,1766458761197755869
1089,-46.625492095947266,14.865575790405273,-29.502887725830078,target,1766458761197755869
1090,-57.1215705871582,1.1650440692901611,-33.1662483215332,hunter,1766458761227668920
1091,-46.63603973388672,14.80355167388916,-29.50284767150879,target,1766458761227668920
1092,-57.11249923706055,1.1640080213546753,-33.15380096435547,hunter,1766458761254575096
1093,-46.655311584472656,14.74150276184082,-29.502765655517578,target,1766458761254575096
1094,-57.1080207824707,1.1625394821166992,-33.14707946777344,hunter,1766458761279669133
1095,-46.67449951171875,14.707647323608398,-29.5026798248291,target,1766458761279669133
1096,-57.09745407104492,1.161600112915039,-33.13489532470703,hunter,1766458761310953410
1097,-46.68320083618164,14.64555835723877,-29.502635955810547,target,1766458761310953410
1098,-57.08486557006836,1.1612991094589233,-33.12832260131836,hunter,1766458761329993252
1099,-46.704002380371094,14.611682891845703,-29.50259017944336,target,1766458761329993252
1100,-57.078182220458984,1.1611409187316895,-33.1218147277832,hunter,1766458761348369424
1101,-46.71437072753906,14.577798843383789,-29.502506256103516,target,1766458761348369424
1102,-57.072425842285156,1.16111421585083,-33.11109924316406,hunter,1766458761364764280
1103,-46.722991943359375,14.549556732177734,-29.50246810913086,target,1766458761364764280
1104,-57.06650161743164,1.1613764762878418,-33.10475158691406,hunter,1766458761388306808
1105,-46.731590270996094,14.487405776977539,-29.50242042541504,target,1766458761388306808
1106,-57.0591926574707,1.161634922027588,-33.099510192871094,hunter,1766458761412510173
1107,-46.75046157836914,14.459147453308105,-29.502384185791016,target,1766458761412510173
