,x,y,z,drone,timestamp
1974,66.26461791992188,11.283248901367188,-19.38807487487793,hunter,1766136788969282704
1975,44.776527404785156,23.979154586791992,-29.80392074584961,target,1766136788969282704
1976,66.26461791992188,11.283248901367188,-19.382858276367188,hunter,1766136788984443520
1977,44.776527404785156,24.015520095825195,-29.80386734008789,target,1766136788984443520
1978,66.24076080322266,11.278637886047363,-19.382858276367188,hunter,1766136788994577393
1979,44.7565803527832,24.015520095825195,-29.80386734008789,target,1766136788994577393
1980,66.24076080322266,11.273120880126953,-19.37697982788086,hunter,1766136789007304133
1981,44.73374938964844,24.05706214904785,-29.80380630493164,target,1766136789007304133
1982,66.21329498291016,11.273120880126953,-19.37697982788086,hunter,1766136789015825663
1983,44.73374938964844,24.05706214904785,-29.80380630493164,target,1766136789015825663
1984,66.21329498291016,11.268084526062012,-19.37191390991211,hunter,1766136789033245646
1985,44.73374938964844,24.093395233154297,-29.80375099182129,target,1766136789033245646
1986,66.18910217285156,11.268084526062012,-19.37191390991211,hunter,1766136789042460414
1987,44.71373748779297,24.093395233154297,-29.80375099182129,target,1766136789042460414
1988,66.16130065917969,11.262090682983398,-19.366212844848633,hunter,1766136789055298977
1989,44.69083786010742,24.13489532470703,-29.80368995666504,target,1766136789055298977
1990,66.16130065917969,11.262090682983398,-19.366212844848633,hunter,1766136789064986328
1991,44.69083786010742,24.13489532470703,-29.80368995666504,target,1766136789064986328
1992,66.13685607910156,11.256644248962402,-19.361303329467773,hunter,1766136789080076278
1993,44.6707649230957,24.17119026184082,-29.80363655090332,target,1766136789080076278
1994,66.13685607910156,11.256644248962402,-19.361303329467773,hunter,1766136789089800007
1995,44.6707649230957,24.17119026184082,-29.80357551574707,target,1766136789089800007
1996,66.10880279541016,11.250192642211914,-19.35578155517578,hunter,1766136789104140340
1997,44.64778137207031,24.212650299072266,-29.80357551574707,target,1766136789104140340
1998,66.10880279541016,11.250192642211914,-19.351030349731445,hunter,1766136789114550492
1999,44.64778137207031,24.212650299072266,-29.80352210998535,target,1766136789114550492
2000,66.08416748046875,11.244352340698242,-19.351030349731445,hunter,1766136789132074779
2001,44.62764358520508,24.248910903930664,-29.80352210998535,target,1766136789132074779
2002,66.0559310913086,11.237462043762207,-19.345691680908203,hunter,1766136789149289543
2003,44.60459518432617,24.29033088684082,-29.8034610748291,target,1766136789149289543
2004,66.0559310913086,11.237462043762207,-19.340456008911133,hunter,1766136789167467259
2005,44.60459518432617,24.331727981567383,-29.80340003967285,target,1766136789167467259
2006,66.02762603759766,11.230342864990234,-19.340456008911133,hunter,1766136789179329549
2007,44.58150100708008,24.331727981567383,-29.80340003967285,target,1766136789179329549
2008,66.00282287597656,11.223930358886719,-19.33595085144043,hunter,1766136789193384023
2009,44.5612678527832,24.367931365966797,-29.803348541259766,target,1766136789193384023
2010,66.00282287597656,11.223930358886719,-19.33595085144043,hunter,1766136789204275887
2011,44.5612678527832,24.367931365966797,-29.803295135498047,target,1766136789204275887
2012,65.97798919677734,11.217350959777832,-19.331527709960938,hunter,1766136789222541518
2013,44.54100036621094,24.404117584228516,-29.803295135498047,target,1766136789222541518
2014,65.97798919677734,11.209630966186523,-19.32656478881836,hunter,1766136789235234495
2015,44.51779556274414,24.44545555114746,-29.803234100341797,target,1766136789235234495
2016,65.9496078491211,11.209630966186523,-19.32656478881836,hunter,1766136789245538928
2017,44.51779556274414,24.44545555114746,-29.803234100341797,target,1766136789245538928
2018,65.92477416992188,11.202703475952148,-19.322309494018555,hunter,1766136789260651340
2019,44.49746322631836,24.48160743713379,-29.803180694580078,target,1766136789260651340
2020,65.92477416992188,11.202703475952148,-19.322309494018555,hunter,1766136789272066152
2021,44.49746322631836,24.48160743713379,-29.803119659423828,target,1766136789272066152
2022,65.89640045166016,11.194597244262695,-19.317537307739258,hunter,1766136789291226336
2023,44.47419357299805,24.522905349731445,-29.803119659423828,target,1766136789291226336
2024,65.87162017822266,11.187345504760742,-19.31326675415039,hunter,1766136789307790534
2025,44.45379638671875,24.55902099609375,-29.80306625366211,target,1766136789307790534
2026,65.87162017822266,11.187345504760742,-19.31326675415039,hunter,1766136789319861981
2027,44.45379638671875,24.55902099609375,-29.802997589111328,target,1766136789319861981
2028,65.83980560302734,11.177824020385742,-19.307331085205078,hunter,1766136789332198693
2029,44.42753219604492,24.60542869567871,-29.802997589111328,target,1766136789332198693
2030,65.83980560302734,11.177824020385742,-19.302812576293945,hunter,1766136789347720938
2031,44.42753219604492,24.641508102416992,-29.80294418334961,target,1766136789347720938
2032,65.81512451171875,11.170254707336426,-19.302812576293945,hunter,1766136789359210220
2033,44.40706253051758,24.641508102416992,-29.80294418334961,target,1766136789359210220
2034,65.79051208496094,11.162537574768066,-19.29840660095215,hunter,1766136789375604050
2035,44.38656997680664,24.67756462097168,-29.80289077758789,target,1766136789375604050
2036,65.79051208496094,11.162537574768066,-19.294113159179688,hunter,1766136789392492809
2037,44.38656997680664,24.71360969543457,-29.80283546447754,target,1766136789392492809
2038,65.76597595214844,11.154682159423828,-19.294113159179688,hunter,1766136789401719697
2039,44.366050720214844,24.71360969543457,-29.80283546447754,target,1766136789401719697
2040,65.76597595214844,11.145540237426758,-19.28934097290039,hunter,1766136789416083030
2041,44.366050720214844,24.75478172302246,-29.80277442932129,target,1766136789416083030
2042,65.738037109375,11.145540237426758,-19.28934097290039,hunter,1766136789431248980
2043,44.34255599975586,24.75478172302246,-29.80272102355957,target,1766136789431248980
2044,65.71370697021484,11.137398719787598,-19.285282135009766,hunter,1766136789449938879
2045,44.32197189331055,24.79078483581543,-29.80272102355957,target,1766136789449938879
2046,65.68603515625,11.127935409545898,-19.280771255493164,hunter,1766136789466633712
2047,44.29840087890625,24.831912994384766,-29.80265998840332,target,1766136789466633712
2048,65.68603515625,11.127935409545898,-19.280771255493164,hunter,1766136789476384005
2049,44.29840087890625,24.831912994384766,-29.80265998840332,target,1766136789476384005
2050,65.65851593017578,11.118306159973145,-19.276397705078125,hunter,1766136789492104663
2051,44.27479934692383,24.87302017211914,-29.80259895324707,target,1766136789492104663
2052,65.65851593017578,11.118306159973145,-19.272159576416016,hunter,1766136789502046796
2053,44.27479934692383,24.87302017211914,-29.80253791809082,target,1766136789502046796
2054,65.63117218017578,11.108518600463867,-19.272159576416016,hunter,1766136789517032029
2055,44.251155853271484,24.91410255432129,-29.80253791809082,target,1766136789517032029
2056,65.63117218017578,11.108518600463867,-19.272159576416016,hunter,1766136789527321156
2057,44.251155853271484,24.91410255432129,-29.80247688293457,target,1766136789527321156
2058,65.60401153564453,11.098577499389648,-19.268047332763672,hunter,1766136789539502376
2059,44.227474212646484,24.95516586303711,-29.80247688293457,target,1766136789539502376
2060,65.60401153564453,11.098577499389648,-19.264293670654297,hunter,1766136789554708382
2061,44.227474212646484,24.99107551574707,-29.80242347717285,target,1766136789554708382
2062,65.58040618896484,11.089760780334473,-19.264293670654297,hunter,1766136789567751008
2063,44.20671844482422,24.99107551574707,-29.80242347717285,target,1766136789567751008
2064,65.58040618896484,11.07827091217041,-19.2591495513916,hunter,1766136789580916377
2065,44.20671844482422,25.03721809387207,-29.80235481262207,target,1766136789580916377
2066,65.55027770996094,11.07827091217041,-19.2591495513916,hunter,1766136789592493482
2067,44.179988861083984,25.03721809387207,-29.80235481262207,target,1766136789592493482
2068,65.52703094482422,11.06921100616455,-19.25527572631836,hunter,1766136789608353283
2069,44.1591682434082,25.073089599609375,-29.80230140686035,target,1766136789608353283
2070,65.52703094482422,11.06921100616455,-19.25100326538086,hunter,1766136789619873262
2071,44.1591682434082,25.114065170288086,-29.8022403717041,target,1766136789619873262
2072,65.50069427490234,11.05872631072998,-19.25100326538086,hunter,1766136789634920837
2073,44.13533020019531,25.114065170288086,-29.8022403717041,target,1766136789634920837
2074,65.50069427490234,11.049442291259766,-19.247398376464844,hunter,1766136789652407326
2075,44.11444091796875,25.1498966217041,-29.802188873291016,target,1766136789652407326
2076,65.47785186767578,11.049442291259766,-19.247398376464844,hunter,1766136789662274576
2077,44.11444091796875,25.1498966217041,-29.802135467529297,target,1766136789662274576
2078,65.45521545410156,11.040057182312012,-19.243915557861328,hunter,1766136789678365657
2079,44.093528747558594,25.185712814331055,-29.802135467529297,target,1766136789678365657
2080,65.45521545410156,11.030576705932617,-19.24055290222168,hunter,1766136789695209793
2081,44.07258224487305,25.22150993347168,-29.802082061767578,target,1766136789695209793
2082,65.43277740478516,11.030576705932617,-19.24055290222168,hunter,1766136789705347255
2083,44.07258224487305,25.22150993347168,-29.802082061767578,target,1766136789705347255
2084,65.40739440917969,11.019628524780273,-19.236846923828125,hunter,1766136789719530379
2085,44.048606872558594,25.262401580810547,-29.802021026611328,target,1766136789719530379
2086,65.40739440917969,11.019628524780273,-19.236846923828125,hunter,1766136789729745923
2087,44.048606872558594,25.262401580810547,-29.802021026611328,target,1766136789729745923
2088,65.3823013305664,11.008559226989746,-19.233287811279297,hunter,1766136789744561316
2089,44.02459716796875,25.30327033996582,-29.801959991455078,target,1766136789744561316
2090,65.3823013305664,11.008559226989746,-19.23028564453125,hunter,1766136789761640026
2091,44.02459716796875,25.339014053344727,-29.80190658569336,target,1766136789761640026
2092,65.36058807373047,10.998781204223633,-19.23028564453125,hunter,1766136789777652734
2093,44.00354766845703,25.339014053344727,-29.80190658569336,target,1766136789777652734
2094,65.33301544189453,10.986085891723633,-19.22657585144043,hunter,1766136789794661457
2095,43.97644805908203,25.38494110107422,-29.801837921142578,target,1766136789794661457
2096,65.33301544189453,10.974689483642578,-19.223426818847656,hunter,1766136789813872384
2097,43.97644805908203,25.42574119567871,-29.801776885986328,target,1766136789813872384
2098,65.30884552001953,10.974689483642578,-19.223426818847656,hunter,1766136789825332686
2099,43.95232391357422,25.42574119567871,-29.801776885986328,target,1766136789825332686
2100,65.28500366210938,10.963191986083984,-19.22039794921875,hunter,1766136789839703952
2101,43.92815399169922,25.46651840209961,-29.801715850830078,target,1766136789839703952
2102,65.28500366210938,10.963191986083984,-19.21784782409668,hunter,1766136789856934172
2103,43.92815399169922,25.502180099487305,-29.80166244506836,target,1766136789856934172
2104,65.264404296875,10.953052520751953,-19.21784782409668,hunter,1766136789867280582
2105,43.9069709777832,25.502180099487305,-29.80166244506836,target,1766136789867280582
2106,65.264404296875,10.94284439086914,-19.215389251708984,hunter,1766136789879272017
2107,43.885765075683594,25.53782081604004,-29.80160903930664,target,1766136789879272017
2108,65.24407196044922,10.94284439086914,-19.215389251708984,hunter,1766136789887645851
2109,43.885765075683594,25.53782081604004,-29.80160903930664,target,1766136789887645851
2110,65.24407196044922,10.94284439086914,-19.21268653869629,hunter,1766136789903054456
2111,43.885765075683594,25.578536987304688,-29.80154800415039,target,1766136789903054456
2112,65.22115325927734,10.931093215942383,-19.21268653869629,hunter,1766136789914364031
2113,43.861488342285156,25.578536987304688,-29.80154800415039,target,1766136789914364031
2114,65.1985855102539,10.919256210327148,-19.210094451904297,hunter,1766136789929383262
2115,43.83717727661133,25.619224548339844,-29.80148696899414,target,1766136789929383262
2116,65.1985855102539,10.919256210327148,-19.20791244506836,hunter,1766136789947193811
2117,43.83717727661133,25.65481185913086,-29.80143165588379,target,1766136789947193811
2118,65.17913818359375,10.908835411071777,-19.20791244506836,hunter,1766136789961894800
2119,43.81587219238281,25.65481185913086,-29.80137062072754,target,1766136789961894800
2120,65.15725708007812,10.896852493286133,-19.20551872253418,hunter,1766136789979151125
2121,43.79148483276367,25.695457458496094,-29.80137062072754,target,1766136789979151125
2122,65.15725708007812,10.896852493286133,-19.20322608947754,hunter,1766136789988435339
2123,43.79148483276367,25.695457458496094,-29.80130958557129,target,1766136789988435339
2124,65.1357421875,10.884797096252441,-19.20322608947754,hunter,1766136790005691426
2125,43.767059326171875,25.736083984375,-29.80130958557129,target,1766136790005691426
2126,65.1357421875,10.872673034667969,-19.201030731201172,hunter,1766136790022740041
2127,43.767059326171875,25.776683807373047,-29.80124855041504,target,1766136790022740041
2128,65.1146011352539,10.872673034667969,-19.201030731201172,hunter,1766136790033465455
2129,43.74259567260742,25.776683807373047,-29.80119514465332,target,1766136790033465455
2130,65.0964126586914,10.862011909484863,-19.19918441772461,hunter,1766136790052322742
2131,43.721160888671875,25.81218910217285,-29.80119514465332,target,1766136790052322742
2132,65.07852172851562,10.851303100585938,-19.197412490844727,hunter,1766136790065833533
2133,43.6996955871582,25.84767723083496,-29.8011417388916,target,1766136790065833533
2134,65.07852172851562,10.851303100585938,-19.197412490844727,hunter,1766136790075364373
2135,43.6996955871582,25.84767723083496,-29.8011417388916,target,1766136790075364373
2136,65.05844116210938,10.839012145996094,-19.19546890258789,hunter,1766136790090598825
2137,43.67512512207031,25.888214111328125,-29.80108070373535,target,1766136790090598825
2138,65.05844116210938,10.839012145996094,-19.19384002685547,hunter,1766136790103112354
2139,43.67512512207031,25.92366600036621,-29.801029205322266,target,1766136790103112354
2140,65.04119873046875,10.82821273803711,-19.19384002685547,hunter,1766136790117124925
2141,43.65359115600586,25.92366600036621,-29.801029205322266,target,1766136790117124925
2142,65.04119873046875,10.815823554992676,-19.192054748535156,hunter,1766136790131018658
2143,43.65359115600586,25.96415901184082,-29.800968170166016,target,1766136790131018658
2144,65.02185821533203,10.815823554992676,-19.192054748535156,hunter,1766136790142588454
2145,43.62894821166992,25.96415901184082,-29.800968170166016,target,1766136790142588454
2146,65.02185821533203,10.801831245422363,-19.190147399902344,hunter,1766136790159372494
2147,43.62894821166992,26.00968360900879,-29.8008975982666,target,1766136790159372494
2148,65.00059509277344,10.801831245422363,-19.190147399902344,hunter,1766136790169700609
2149,43.6011848449707,26.00968360900879,-29.8008975982666,target,1766136790169700609
2150,64.98440551757812,10.790908813476562,-19.188732147216797,hunter,1766136790183932922
2151,43.57955551147461,26.045072555541992,-29.800846099853516,target,1766136790183932922
2152,64.98440551757812,10.790908813476562,-19.188732147216797,hunter,1766136790194192205
2153,43.57955551147461,26.045072555541992,-29.800785064697266,target,1766136790194192205
2154,64.9662857055664,10.778393745422363,-19.187185287475586,hunter,1766136790209123110
2155,43.5547981262207,26.08549690246582,-29.800785064697266,target,1766136790209123110
2156,64.9662857055664,10.778393745422363,-19.18589210510254,hunter,1766136790225099366
2157,43.5547981262207,26.1208438873291,-29.800731658935547,target,1766136790225099366
2158,64.95076751708984,10.767414093017578,-19.18589210510254,hunter,1766136790236576390
2159,43.533103942871094,26.1208438873291,-29.800731658935547,target,1766136790236576390
2160,64.9355697631836,10.756410598754883,-19.184654235839844,hunter,1766136790251679966
2161,43.511375427246094,26.156179428100586,-29.800678253173828,target,1766136790251679966
2162,64.9355697631836,10.756410598754883,-19.18330192565918,hunter,1766136790264237367
2163,43.511375427246094,26.156179428100586,-29.800617218017578,target,1766136790264237367
2164,64.91859436035156,10.74380874633789,-19.18330192565918,hunter,1766136790280930199
2165,43.48651885986328,26.196537017822266,-29.800617218017578,target,1766136790280930199
2166,64.91859436035156,10.731183052062988,-19.18202018737793,hunter,1766136790297698764
2167,43.46162033081055,26.23687171936035,-29.800556182861328,target,1766136790297698764
2168,64.90203857421875,10.731183052062988,-19.180950164794922,hunter,1766136790306868505
2169,43.46162033081055,26.23687171936035,-29.80050277709961,target,1766136790306868505
2170,64.88789367675781,10.72011947631836,-19.180950164794922,hunter,1766136790325502551
2171,43.43980026245117,26.27214241027832,-29.80050277709961,target,1766136790325502551
2172,64.88789367675781,10.707460403442383,-19.17978286743164,hunter,1766136790342416279
2173,43.41482162475586,26.31243324279785,-29.80044174194336,target,1766136790342416279
2174,64.87212371826172,10.707460403442383,-19.17978286743164,hunter,1766136790352270064
2175,43.41482162475586,26.31243324279785,-29.80044174194336,target,1766136790352270064
2176,64.85867309570312,10.69637393951416,-19.17881202697754,hunter,1766136790368181531
2177,43.3929443359375,26.347667694091797,-29.80038833618164,target,1766136790368181531
2178,64.85867309570312,10.69637393951416,-19.177759170532227,hunter,1766136790379537810
2179,43.3929443359375,26.347667694091797,-29.80032730102539,target,1766136790379537810
2180,64.84369659423828,10.683694839477539,-19.177759170532227,hunter,1766136790397050327
2181,43.36790084838867,26.38791275024414,-29.80032730102539,target,1766136790397050327
2182,64.82914733886719,10.671009063720703,-19.176761627197266,hunter,1766136790410346618
2183,43.34281539916992,26.428131103515625,-29.80026626586914,target,1766136790410346618
2184,64.82914733886719,10.671009063720703,-19.176761627197266,hunter,1766136790419713762
2185,43.34281539916992,26.428131103515625,-29.80026626586914,target,1766136790419713762
2186,64.81676483154297,10.659907341003418,-19.175933837890625,hunter,1766136790436551792
2187,43.320838928222656,26.46330451965332,-29.80021095275879,target,1766136790436551792
2188,64.81676483154297,10.659907341003418,-19.175933837890625,hunter,1766136790447007449
2189,43.320838928222656,26.46330451965332,-29.80014991760254,target,1766136790447007449
2190,64.80301666259766,10.647218704223633,-19.175039291381836,hunter,1766136790466806059
2191,43.29568099975586,26.503480911254883,-29.80014991760254,target,1766136790466806059
2192,64.7896957397461,10.634539604187012,-19.174196243286133,hunter,1766136790480862881
2193,43.27049255371094,26.54363441467285,-29.80008888244629,target,1766136790480862881
2194,64.7896957397461,10.634539604187012,-19.174196243286133,hunter,1766136790492030106
2195,43.27049255371094,26.54363441467285,-29.80008888244629,target,1766136790492030106
2196,64.77680206298828,10.621867179870605,-19.173402786254883,hunter,1766136790507280408
2197,43.245262145996094,26.58376121520996,-29.80002784729004,target,1766136790507280408
2198,64.77680206298828,10.621867179870605,-19.172748565673828,hunter,1766136790521791720
2199,43.245262145996094,26.61885643005371,-29.79997444152832,target,1766136790521791720
2200,64.765869140625,10.610788345336914,-19.172748565673828,hunter,1766136790534341719
2201,43.22315216064453,26.61885643005371,-29.79997444152832,target,1766136790534341719
2202,64.765869140625,10.598140716552734,-19.172042846679688,hunter,1766136790552624610
2203,43.19784927368164,26.658939361572266,-29.79991340637207,target,1766136790552624610
2204,64.75377655029297,10.598140716552734,-19.172042846679688,hunter,1766136790563587373
2205,43.19784927368164,26.658939361572266,-29.79985237121582,target,1766136790563587373
2206,64.74211120605469,10.585512161254883,-19.171382904052734,hunter,1766136790583079017
2207,43.172508239746094,26.698997497558594,-29.79985237121582,target,1766136790583079017
2208,64.73086547851562,10.572906494140625,-19.170764923095703,hunter,1766136790599567584
2209,43.14713668823242,26.739032745361328,-29.79979133605957,target,1766136790599567584
2210,64.73086547851562,10.572906494140625,-19.170257568359375,hunter,1766136790609054397
2211,43.14713668823242,26.739032745361328,-29.79973793029785,target,1766136790609054397
2212,64.72137451171875,10.561895370483398,-19.170257568359375,hunter,1766136790622309906
2213,43.124900817871094,26.7740421295166,-29.79973793029785,target,1766136790622309906
2214,64.72137451171875,10.561895370483398,-19.169780731201172,hunter,1766136790635960469
2215,43.124900817871094,26.809032440185547,-29.799686431884766,target,1766136790635960469
2216,64.71220397949219,10.550905227661133,-19.169780731201172,hunter,1766136790643926605
2217,43.10263442993164,26.809032440185547,-29.799686431884766,target,1766136790643926605
2218,64.71220397949219,10.550905227661133,-19.169275283813477,hunter,1766136790661750307
2219,43.10263442993164,26.849002838134766,-29.799625396728516,target,1766136790661750307
2220,64.70211791992188,10.538375854492188,-19.169275283813477,hunter,1766136790671872427
2221,43.077152252197266,26.849002838134766,-29.799625396728516,target,1766136790671872427
2222,64.70211791992188,10.527440071105957,-19.168861389160156,hunter,1766136790689322697
2223,43.05482482910156,26.88395881652832,-29.799571990966797,target,1766136790689322697
2224,64.69363403320312,10.527440071105957,-19.168861389160156,hunter,1766136790699534093
2225,43.05482482910156,26.88395881652832,-29.799510955810547,target,1766136790699534093
2226,64.68433380126953,10.51497745513916,-19.16842269897461,hunter,1766136790713271155
2227,43.02927017211914,26.92388343811035,-29.799510955810547,target,1766136790713271155
2228,64.68433380126953,10.51497745513916,-19.168071746826172,hunter,1766136790729149526
2229,43.02927017211914,26.95879554748535,-29.799457550048828,target,1766136790729149526
2230,64.6765365600586,10.504104614257812,-19.168071746826172,hunter,1766136790740546259
2231,43.00687789916992,26.95879554748535,-29.799457550048828,target,1766136790740546259
2232,64.66800689697266,10.491721153259277,-19.167701721191406,hunter,1766136790753724362
2233,42.981258392333984,26.998676300048828,-29.799396514892578,target,1766136790753724362
2234,64.66800689697266,10.491721153259277,-19.167701721191406,hunter,1766136790765082560
2235,42.981258392333984,26.998676300048828,-29.799396514892578,target,1766136790765082560
2236,64.6598892211914,10.47938346862793,-19.167362213134766,hunter,1766136790779740167
2237,42.95560073852539,27.038530349731445,-29.799335479736328,target,1766136790779740167
2238,64.6598892211914,10.47938346862793,-19.167362213134766,hunter,1766136790790400329
2239,42.95560073852539,27.038530349731445,-29.79928207397461,target,1766136790790400329
2240,64.65312194824219,10.468626022338867,-19.167089462280273,hunter,1766136790804246003
2241,42.93311309814453,27.073383331298828,-29.79928207397461,target,1766136790804246003
2242,64.65312194824219,10.45790958404541,-19.166841506958008,hunter,1766136790823354555
2243,42.93311309814453,27.108217239379883,-29.79922866821289,target,1766136790823354555
2244,64.64666748046875,10.45790958404541,-19.16658592224121,hunter,1766136790836125904
2245,42.91059875488281,27.108217239379883,-29.79916763305664,target,1766136790836125904
2246,64.63966369628906,10.445714950561523,-19.16658592224121,hunter,1766136790850792624
2247,42.88482666015625,27.14800453186035,-29.79916763305664,target,1766136790850792624
2248,64.63966369628906,10.445714950561523,-19.166385650634766,hunter,1766136790858045025
2249,42.88482666015625,27.14800453186035,-29.79911231994629,target,1766136790858045025
2250,64.63386535644531,10.435087203979492,-19.166385650634766,hunter,1766136790875723015
2251,42.86225509643555,27.182796478271484,-29.79911231994629,target,1766136790875723015
2252,64.63386535644531,10.422999382019043,-19.166183471679688,hunter,1766136790888949773
2253,42.86225509643555,27.222537994384766,-29.79905128479004,target,1766136790888949773
2254,64.62760925292969,10.422999382019043,-19.166183471679688,hunter,1766136790899560964
2255,42.8364143371582,27.222537994384766,-29.79905128479004,target,1766136790899560964
2256,64.62760925292969,10.410971641540527,-19.16600799560547,hunter,1766136790910418955
2257,42.810546875,27.262252807617188,-29.79899024963379,target,1766136790910418955
2258,64.62174987792969,10.410971641540527,-19.16600799560547,hunter,1766136790922175367
2259,42.810546875,27.262252807617188,-29.79899024963379,target,1766136790922175367
2260,64.616943359375,10.400501251220703,-19.165878295898438,hunter,1766136790939167586
2261,42.78787612915039,27.29698371887207,-29.79893684387207,target,1766136790939167586
2262,64.616943359375,10.400501251220703,-19.165878295898438,hunter,1766136790948466247
2263,42.78787612915039,27.29698371887207,-29.79887580871582,target,1766136790948466247
2264,64.61180877685547,10.388599395751953,-19.16575050354004,hunter,1766136790962719870
2265,42.76192855834961,27.33664894104004,-29.79887580871582,target,1766136790962719870
2266,64.61180877685547,10.388599395751953,-19.165658950805664,hunter,1766136790977858334
2267,42.76192855834961,27.371341705322266,-29.7988224029541,target,1766136790977858334
2268,64.60762023925781,10.378240585327148,-19.165658950805664,hunter,1766136790989707950
2269,42.73919677734375,27.371341705322266,-29.7988224029541,target,1766136790989707950
2270,64.60319519042969,10.366469383239746,-19.16557502746582,hunter,1766136791005958730
2271,42.71317672729492,27.410961151123047,-29.79876136779785,target,1766136791005958730
2272,64.60319519042969,10.366469383239746,-19.16557502746582,hunter,1766136791014386924
2273,42.71317672729492,27.410961151123047,-29.79876136779785,target,1766136791014386924
2274,64.59963989257812,10.356229782104492,-19.165517807006836,hunter,1766136791026513959
2275,42.69038391113281,27.44561195373535,-29.798709869384766,target,1766136791026513959
2276,64.59963989257812,10.356229782104492,-19.165517807006836,hunter,1766136791035859059
2277,42.69038391113281,27.44561195373535,-29.798709869384766,target,1766136791035859059
2278,64.59591674804688,10.344599723815918,-19.165475845336914,hunter,1766136791051326066
2279,42.66429901123047,27.48518943786621,-29.798648834228516,target,1766136791051326066
2280,64.59591674804688,10.344599723815918,-19.165475845336914,hunter,1766136791061956797
2281,42.66429901123047,27.48518943786621,-29.798587799072266,target,1766136791061956797
2282,64.59255981445312,10.333046913146973,-19.16545295715332,hunter,1766136791079169139
2283,42.63817596435547,27.52474021911621,-29.798587799072266,target,1766136791079169139
2284,64.59255981445312,10.333046913146973,-19.165447235107422,hunter,1766136791090484299
2285,42.63817596435547,27.559329986572266,-29.798534393310547,target,1766136791090484299
2286,64.58992004394531,10.323003768920898,-19.165447235107422,hunter,1766136791102777232
2287,42.615291595458984,27.559329986572266,-29.798534393310547,target,1766136791102777232
2288,64.58992004394531,10.311603546142578,-19.16545867919922,hunter,1766136791120752898
2289,42.58909606933594,27.59883689880371,-29.798473358154297,target,1766136791120752898
2290,64.58723449707031,10.311603546142578,-19.16545867919922,hunter,1766136791129351990
2291,42.58909606933594,27.59883689880371,-29.798473358154297,target,1766136791129351990
2292,64.58489990234375,10.300289154052734,-19.165491104125977,hunter,1766136791141979637
2293,42.5628662109375,27.638317108154297,-29.798412322998047,target,1766136791141979637
2294,64.58489990234375,10.300289154052734,-19.165491104125977,hunter,1766136791151247045
2295,42.5628662109375,27.638317108154297,-29.798412322998047,target,1766136791151247045
2296,64.58314514160156,10.290459632873535,-19.1655330657959,hunter,1766136791164438279
2297,42.53988265991211,27.67283821105957,-29.798358917236328,target,1766136791164438279
2298,64.58314514160156,10.290459632873535,-19.1655330657959,hunter,1766136791173805325
2299,42.53988265991211,27.67283821105957,-29.798358917236328,target,1766136791173805325
2300,64.58146667480469,10.27931022644043,-19.16559600830078,hunter,1766136791188488967
2301,42.51358413696289,27.7122745513916,-29.798297882080078,target,1766136791188488967
2302,64.58146667480469,10.27931022644043,-19.16559600830078,hunter,1766136791198877899
2303,42.51358413696289,27.7122745513916,-29.798297882080078,target,1766136791198877899
2304,64.58012390136719,10.268251419067383,-19.16567611694336,hunter,1766136791211553174
2305,42.48724365234375,27.75168228149414,-29.798236846923828,target,1766136791211553174
2306,64.58012390136719,10.268251419067383,-19.16567611694336,hunter,1766136791221493054
2307,42.48724365234375,27.75168228149414,-29.79818344116211,target,1766136791221493054
2308,64.5792236328125,10.258649826049805,-19.16575813293457,hunter,1766136791241565232
2309,42.46416473388672,27.786144256591797,-29.79818344116211,target,1766136791241565232
2310,64.57858276367188,10.249120712280273,-19.165851593017578,hunter,1766136791254607452
2311,42.44105911254883,27.820585250854492,-29.79813003540039,target,1766136791254607452
2312,64.57858276367188,10.249120712280273,-19.165851593017578,hunter,1766136791265140578
2313,42.44105911254883,27.820585250854492,-29.79813003540039,target,1766136791265140578
2314,64.57815551757812,10.238323211669922,-19.165973663330078,hunter,1766136791280486708
2315,42.41461181640625,27.859926223754883,-29.79806900024414,target,1766136791280486708
2316,64.57815551757812,10.238323211669922,-19.165973663330078,hunter,1766136791291600714
2317,42.41461181640625,27.859926223754883,-29.79800796508789,target,1766136791291600714
2318,64.57803344726562,10.227622985839844,-19.166109085083008,hunter,1766136791307850257
2319,42.38813781738281,27.899240493774414,-29.79800796508789,target,1766136791307850257
2320,64.57803344726562,10.218341827392578,-19.16623878479004,hunter,1766136791323154250
2321,42.36493682861328,27.93362045288086,-29.79795265197754,target,1766136791323154250
2322,64.57819366455078,10.218341827392578,-19.16623878479004,hunter,1766136791332126200
2323,42.36493682861328,27.93362045288086,-29.79795265197754,target,1766136791332126200
2324,64.57866668701172,10.207829475402832,-19.16639518737793,hunter,1766136791349373843
2325,42.33838653564453,27.97288703918457,-29.79789161682129,target,1766136791349373843
2326,64.57866668701172,10.207829475402832,-19.16654396057129,hunter,1766136791361045581
2327,42.33838653564453,27.97288703918457,-29.79783821105957,target,1766136791361045581
2328,64.57933044433594,10.198716163635254,-19.16654396057129,hunter,1766136791375770264
2329,42.31512451171875,28.00722312927246,-29.79783821105957,target,1766136791375770264
2330,64.57933044433594,10.188398361206055,-19.16672706604004,hunter,1766136791390876185
2331,42.31512451171875,28.046443939208984,-29.79777717590332,target,1766136791390876185
