,x,y,z,drone,timestamp
1986,-21.424428939819336,-59.05057907104492,-23.398393630981445,hunter,1766456967345458151
1987,-29.317174911499023,-39.62369155883789,-29.501625061035156,target,1766456967345458151
1988,-21.4199161529541,-59.04925537109375,-23.38176155090332,hunter,1766456967363643113
1989,-29.279640197753906,-39.65238571166992,-29.501625061035156,target,1766456967363643113
1990,-21.4199161529541,-59.04622268676758,-23.365060806274414,hunter,1766456967376938792
1991,-29.279640197753906,-39.6810417175293,-29.501564025878906,target,1766456967376938792
1992,-21.415477752685547,-59.04622268676758,-23.365060806274414,hunter,1766456967388361225
1993,-29.242076873779297,-39.6810417175293,-29.501564025878906,target,1766456967388361225
1994,-21.41165542602539,-59.04220962524414,-23.35041046142578,hunter,1766456967403160602
1995,-29.20918846130371,-39.70608139038086,-29.50151252746582,target,1766456967403160602
1996,-21.41165542602539,-59.04220962524414,-23.35041046142578,hunter,1766456967412713880
1997,-29.20918846130371,-39.70608139038086,-29.50151252746582,target,1766456967412713880
1998,-21.40735626220703,-59.03612518310547,-23.33363914489746,hunter,1766456967431011085
1999,-29.171573638916016,-39.73467254638672,-29.50145149230957,target,1766456967431011085
2000,-21.40735626220703,-59.03612518310547,-23.31685447692871,hunter,1766456967439763833
2001,-29.171573638916016,-39.76322555541992,-29.50139045715332,target,1766456967439763833
2002,-21.40313148498535,-59.02850341796875,-23.31685447692871,hunter,1766456967454451350
2003,-29.133934020996094,-39.76322555541992,-29.50139045715332,target,1766456967454451350
2004,-21.40313148498535,-59.0206298828125,-23.302175521850586,hunter,1766456967469825510
2005,-29.133934020996094,-39.78818130493164,-29.5013370513916,target,1766456967469825510
2006,-21.39950180053711,-59.0206298828125,-23.302175521850586,hunter,1766456967479941874
2007,-29.10097885131836,-39.78818130493164,-29.5013370513916,target,1766456967479941874
2008,-21.39950180053711,-59.010276794433594,-23.28542137145996,hunter,1766456967498136557
2009,-29.06328773498535,-39.81666946411133,-29.50127601623535,target,1766456967498136557
2010,-21.395421981811523,-59.010276794433594,-23.27079200744629,hunter,1766456967507107328
2011,-29.06328773498535,-39.81666946411133,-29.501222610473633,target,1766456967507107328
2012,-21.39191436767578,-59.00008773803711,-23.27079200744629,hunter,1766456967526621715
2013,-29.030284881591797,-39.84156799316406,-29.501222610473633,target,1766456967526621715
2014,-21.39191436767578,-58.98550033569336,-23.252050399780273,hunter,1766456967545305782
2015,-28.987823486328125,-39.873538970947266,-29.50115394592285,target,1766456967545305782
2016,-21.387489318847656,-58.98550033569336,-23.237533569335938,hunter,1766456967556646422
2017,-28.987823486328125,-39.89836883544922,-29.501100540161133,target,1766456967556646422
2018,-21.38411521911621,-58.973060607910156,-23.237533569335938,hunter,1766456967573130223
2019,-28.954776763916016,-39.89836883544922,-29.501100540161133,target,1766456967573130223
2020,-21.38411521911621,-58.957698822021484,-23.221019744873047,hunter,1766456967590309958
2021,-28.916982650756836,-39.926719665527344,-29.501039505004883,target,1766456967590309958
2022,-21.380334854125977,-58.957698822021484,-23.204607009887695,hunter,1766456967601665759
2023,-28.916982650756836,-39.926719665527344,-29.500978469848633,target,1766456967601665759
2024,-21.376630783081055,-58.94118118286133,-23.204607009887695,hunter,1766456967613441748
2025,-28.879161834716797,-39.95503234863281,-29.500978469848633,target,1766456967613441748
2026,-21.376630783081055,-58.94118118286133,-23.19033432006836,hunter,1766456967627003731
2027,-28.879161834716797,-39.979774475097656,-29.500925064086914,target,1766456967627003731
2028,-21.373451232910156,-58.92581558227539,-23.19033432006836,hunter,1766456967642697039
2029,-28.846044540405273,-39.979774475097656,-29.500925064086914,target,1766456967642697039
2030,-21.36989402770996,-58.907264709472656,-23.174137115478516,hunter,1766456967659908962
2031,-28.808170318603516,-40.008018493652344,-29.500864028930664,target,1766456967659908962
2032,-21.36989402770996,-58.907264709472656,-23.174137115478516,hunter,1766456967669986465
2033,-28.808170318603516,-40.008018493652344,-29.500802993774414,target,1766456967669986465
2034,-21.366413116455078,-58.88770294189453,-23.158077239990234,hunter,1766456967685611438
2035,-28.770275115966797,-40.03622817993164,-29.500802993774414,target,1766456967685611438
2036,-21.366413116455078,-58.88770294189453,-23.142162322998047,hunter,1766456967698536276
2037,-28.770275115966797,-40.03622817993164,-29.500741958618164,target,1766456967698536276
2038,-21.36301040649414,-58.867191314697266,-23.142162322998047,hunter,1766456967714009241
2039,-28.73234748840332,-40.06440353393555,-29.500741958618164,target,1766456967714009241
2040,-21.36009407043457,-58.8484992980957,-23.128368377685547,hunter,1766456967733525875
2041,-28.699142456054688,-40.089027404785156,-29.500688552856445,target,1766456967733525875
2042,-21.36009407043457,-58.8484992980957,-23.110816955566406,hunter,1766456967744993247
2043,-28.699142456054688,-40.089027404785156,-29.500619888305664,target,1766456967744993247
2044,-21.356435775756836,-58.823509216308594,-23.110816955566406,hunter,1766456967762666254
2045,-28.656417846679688,-40.12063980102539,-29.500619888305664,target,1766456967762666254
2046,-21.356435775756836,-58.80043411254883,-23.09540557861328,hunter,1766456967782679133
2047,-28.618412017822266,-40.148704528808594,-29.500558853149414,target,1766456967782679133
2048,-21.35326385498047,-58.779632568359375,-23.082069396972656,hunter,1766456967797631963
2049,-28.618412017822266,-40.17323303222656,-29.500505447387695,target,1766456967797631963
2050,-21.350553512573242,-58.779632568359375,-23.082069396972656,hunter,1766456967807097119
2051,-28.58513641357422,-40.17323303222656,-29.500505447387695,target,1766456967807097119
2052,-21.350553512573242,-58.779632568359375,-23.0670108795166,hunter,1766456967817353411
2053,-28.58513641357422,-40.20122528076172,-29.500444412231445,target,1766456967817353411
2054,-21.34752655029297,-58.75518035888672,-23.0670108795166,hunter,1766456967833078297
2055,-28.54707908630371,-40.20122528076172,-29.500444412231445,target,1766456967833078297
2056,-21.34752655029297,-58.75518035888672,-23.05030632019043,hunter,1766456967847123951
2057,-28.54707908630371,-40.23268508911133,-29.500375747680664,target,1766456967847123951
2058,-21.34421157836914,-58.72686767578125,-23.05030632019043,hunter,1766456967857349255
2059,-28.50423812866211,-40.23268508911133,-29.500375747680664,target,1766456967857349255
2060,-21.34421157836914,-58.72686767578125,-23.035682678222656,hunter,1766456967866764406
2061,-28.50423812866211,-40.26060485839844,-29.500314712524414,target,1766456967866764406
2062,-21.341344833374023,-58.70104217529297,-23.035682678222656,hunter,1766456967879092849
2063,-28.466127395629883,-40.26060485839844,-29.500314712524414,target,1766456967879092849
2064,-21.341344833374023,-58.70104217529297,-23.021270751953125,hunter,1766456967890098349
2065,-28.466127395629883,-40.28848648071289,-29.500253677368164,target,1766456967890098349
2066,-21.33855438232422,-58.67464828491211,-23.021270751953125,hunter,1766456967905150456
2067,-28.427989959716797,-40.28848648071289,-29.500253677368164,target,1766456967905150456
2068,-21.33855438232422,-58.6511116027832,-23.00884437561035,hunter,1766456967922147973
2069,-28.394596099853516,-40.3128547668457,-29.500200271606445,target,1766456967922147973
2070,-21.33617401123047,-58.6511116027832,-23.00884437561035,hunter,1766456967934139904
2071,-28.394596099853516,-40.3128547668457,-29.500139236450195,target,1766456967934139904
2072,-21.33352279663086,-58.62375259399414,-22.994855880737305,hunter,1766456967950335852
2073,-28.35641098022461,-40.34067153930664,-29.500139236450195,target,1766456967950335852
2074,-21.33352279663086,-58.62375259399414,-22.982805252075195,hunter,1766456967971044693
2075,-28.35641098022461,-40.36498260498047,-29.500083923339844,target,1766456967971044693
2076,-21.33126449584961,-58.59944152832031,-22.982805252075195,hunter,1766456967984849621
2077,-28.322975158691406,-40.36498260498047,-29.500009536743164,target,1766456967984849621
2078,-21.32813262939453,-58.56416702270508,-22.965906143188477,hunter,1766456968001135276
2079,-28.275175094604492,-40.399662017822266,-29.500009536743164,target,1766456968001135276
2080,-21.32813262939453,-58.56416702270508,-22.965906143188477,hunter,1766456968010448787
2081,-28.275175094604492,-40.399662017822266,-29.49995994567871,target,1766456968010448787
2082,-21.325708389282227,-58.5355339050293,-22.952661514282227,hunter,1766456968027671155
2083,-28.236906051635742,-40.42736053466797,-29.49995994567871,target,1766456968027671155
2084,-21.325708389282227,-58.5355339050293,-22.938053131103516,hunter,1766456968038301286
2085,-28.236906051635742,-40.4584846496582,-29.50095558166504,target,1766456968038301286
2086,-21.32306671142578,-58.502933502197266,-22.938053131103516,hunter,1766456968052304622
2087,-28.193815231323242,-40.4584846496582,-29.50095558166504,target,1766456968052304622
2088,-21.32306671142578,-58.47365188598633,-22.92532730102539,hunter,1766456968069353584
2089,-28.193815231323242,-40.486106872558594,-29.50203514099121,target,1766456968069353584
2090,-21.32079315185547,-58.47365188598633,-22.92532730102539,hunter,1766456968080331895
2091,-28.15548324584961,-40.486106872558594,-29.50203514099121,target,1766456968080331895
2092,-21.318859100341797,-58.44783020019531,-22.914398193359375,hunter,1766456968098265523
2093,-28.121923446655273,-40.51024627685547,-29.50263023376465,target,1766456968098265523
2094,-21.318859100341797,-58.44783020019531,-22.914398193359375,hunter,1766456968109082792
2095,-28.121923446655273,-40.51024627685547,-29.50307273864746,target,1766456968109082792
2096,-21.31645393371582,-58.41438293457031,-22.900630950927734,hunter,1766456968122340616
2097,-28.078746795654297,-40.54124069213867,-29.50307273864746,target,1766456968122340616
2098,-21.31645393371582,-58.41438293457031,-22.888668060302734,hunter,1766456968134056004
2099,-28.078746795654297,-40.54124069213867,-29.503280639648438,target,1766456968134056004
2100,-21.31438636779785,-58.38446044921875,-22.888668060302734,hunter,1766456968147003686
2101,-28.040340423583984,-40.56875228881836,-29.503280639648438,target,1766456968147003686
2102,-21.31438636779785,-58.38446044921875,-22.8784122467041,hunter,1766456968159195788
2103,-28.040340423583984,-40.59280014038086,-29.503374099731445,target,1766456968159195788
2104,-21.312633514404297,-58.3581657409668,-22.8784122467041,hunter,1766456968173525209
2105,-28.006717681884766,-40.59280014038086,-29.503374099731445,target,1766456968173525209
2106,-21.312633514404297,-58.331787109375,-22.868356704711914,hunter,1766456968190189594
2107,-27.973073959350586,-40.616825103759766,-29.5034122467041,target,1766456968190189594
2108,-21.310932159423828,-58.331787109375,-22.868356704711914,hunter,1766456968199542534
2109,-27.973073959350586,-40.616825103759766,-29.5034122467041,target,1766456968199542534
2110,-21.30904769897461,-58.301551818847656,-22.85710334777832,hunter,1766456968214909024
2111,-27.934598922729492,-40.64424133300781,-29.503421783447266,target,1766456968214909024
2112,-21.30904769897461,-58.301551818847656,-22.847475051879883,hunter,1766456968227658272
2113,-27.934598922729492,-40.6682014465332,-29.50340461730957,target,1766456968227658272
2114,-21.307451248168945,-58.27505111694336,-22.847475051879883,hunter,1766456968240525763
2115,-27.90091323852539,-40.6682014465332,-29.50340461730957,target,1766456968240525763
2116,-21.305688858032227,-58.2447509765625,-22.836713790893555,hunter,1766456968257159968
2117,-27.862388610839844,-40.69554901123047,-29.503368377685547,target,1766456968257159968
2118,-21.305688858032227,-58.2447509765625,-22.836713790893555,hunter,1766456968269233811
2119,-27.862388610839844,-40.69554901123047,-29.503324508666992,target,1766456968269233811
2120,-21.303985595703125,-58.21445083618164,-22.826210021972656,hunter,1766456968283577685
2121,-27.82383918762207,-40.722862243652344,-29.503324508666992,target,1766456968283577685
2122,-21.303985595703125,-58.21445083618164,-22.817235946655273,hunter,1766456968301793686
2123,-27.82383918762207,-40.74673080444336,-29.50328254699707,target,1766456968301793686
2124,-21.302547454833984,-58.18796920776367,-22.817235946655273,hunter,1766456968312445701
2125,-27.79008674621582,-40.74673080444336,-29.50328254699707,target,1766456968312445701
2126,-21.302547454833984,-58.15775680541992,-22.807220458984375,hunter,1766456968330837338
2127,-27.75149154663086,-40.77397155761719,-29.503225326538086,target,1766456968330837338
2128,-21.300960540771484,-58.15775680541992,-22.807220458984375,hunter,1766456968339357847
2129,-27.75149154663086,-40.77397155761719,-29.503164291381836,target,1766456968339357847
2130,-21.299434661865234,-58.12763977050781,-22.797462463378906,hunter,1766456968354957349
2131,-27.712867736816406,-40.80117416381836,-29.503164291381836,target,1766456968354957349
2132,-21.299434661865234,-58.12763977050781,-22.7879581451416,hunter,1766456968368048595
2133,-27.712867736816406,-40.80117416381836,-29.503103256225586,target,1766456968368048595
2134,-21.297964096069336,-58.09762954711914,-22.7879581451416,hunter,1766456968384133469
2135,-27.674217224121094,-40.82835006713867,-29.503103256225586,target,1766456968384133469
2136,-21.296550750732422,-58.06776809692383,-22.778711318969727,hunter,1766456968400994809
2137,-27.63554573059082,-40.85548782348633,-29.503042221069336,target,1766456968400994809
2138,-21.296550750732422,-58.06776809692383,-22.778711318969727,hunter,1766456968411299763
2139,-27.63554573059082,-40.85548782348633,-29.502981185913086,target,1766456968411299763
2140,-21.29518699645996,-58.03805923461914,-22.76943016052246,hunter,1766456968425516309
2141,-27.59684181213379,-40.88258361816406,-29.502981185913086,target,1766456968425516309
2142,-21.29518699645996,-58.03805923461914,-22.76943016052246,hunter,1766456968435784898
2143,-27.59684181213379,-40.88258361816406,-29.502920150756836,target,1766456968435784898
2144,-21.29387092590332,-58.00851058959961,-22.75926971435547,hunter,1766456968452618355
2145,-27.558116912841797,-40.909645080566406,-29.502920150756836,target,1766456968452618355
2146,-21.29387092590332,-57.982826232910156,-22.75054931640625,hunter,1766456968471290393
2147,-27.524213790893555,-40.933292388916016,-29.502864837646484,target,1766456968471290393
2148,-21.292760848999023,-57.982826232910156,-22.740873336791992,hunter,1766456968483694177
2149,-27.524213790893555,-40.933292388916016,-29.502803802490234,target,1766456968483694177
2150,-21.291540145874023,-57.95369338989258,-22.740873336791992,hunter,1766456968499528592
2151,-27.48543930053711,-40.96028137207031,-29.502803802490234,target,1766456968499528592
2152,-21.29051399230957,-57.92842483520508,-22.732694625854492,hunter,1766456968517856845
2153,-27.45149040222168,-40.9838752746582,-29.502750396728516,target,1766456968517856845
2154,-21.29051399230957,-57.92842483520508,-22.723669052124023,hunter,1766456968527170933
2155,-27.45149040222168,-40.9838752746582,-29.502689361572266,target,1766456968527170933
2156,-21.28938865661621,-57.89981460571289,-22.723669052124023,hunter,1766456968542974738
2157,-27.412670135498047,-41.010799407958984,-29.502689361572266,target,1766456968542974738
2158,-21.28938865661621,-57.89981460571289,-22.714982986450195,hunter,1766456968551624200
2159,-27.412670135498047,-41.010799407958984,-29.502628326416016,target,1766456968551624200
2160,-21.288307189941406,-57.87150192260742,-22.714982986450195,hunter,1766456968562929333
2161,-27.373823165893555,-41.03768539428711,-29.502628326416016,target,1766456968562929333
2162,-21.288307189941406,-57.87150192260742,-22.714982986450195,hunter,1766456968570589693
2163,-27.373823165893555,-41.03768539428711,-29.502628326416016,target,1766456968570589693
2164,-21.28740119934082,-57.84700012207031,-22.707653045654297,hunter,1766456968585393819
2165,-27.339811325073242,-41.061180114746094,-29.502574920654297,target,1766456968585393819
2166,-21.28740119934082,-57.84700012207031,-22.707653045654297,hunter,1766456968595528653
2167,-27.339811325073242,-41.061180114746094,-29.502574920654297,target,1766456968595528653
2168,-21.28628921508789,-57.815887451171875,-22.69858741760254,hunter,1766456968612135022
2169,-27.296051025390625,-41.091346740722656,-29.502506256103516,target,1766456968612135022
2170,-21.28628921508789,-57.815887451171875,-22.691810607910156,hunter,1766456968627077396
2171,-27.296051025390625,-41.11477279663086,-29.502452850341797,target,1766456968627077396
2172,-21.28546142578125,-57.79199981689453,-22.691810607910156,hunter,1766456968637840721
2173,-27.26199722290039,-41.11477279663086,-29.502452850341797,target,1766456968637840721
2174,-21.28546142578125,-57.76840591430664,-22.68526268005371,hunter,1766456968653462880
2175,-27.22791862487793,-41.13817596435547,-29.50240135192871,target,1766456968653462880
2176,-21.2846622467041,-57.76840591430664,-22.68526268005371,hunter,1766456968664410970
2177,-27.22791862487793,-41.13817596435547,-29.50240135192871,target,1766456968664410970
2178,-21.283790588378906,-57.7418098449707,-22.67806053161621,hunter,1766456968677328099
2179,-27.18895149230957,-41.16489028930664,-29.50234031677246,target,1766456968677328099
2180,-21.283790588378906,-57.7418098449707,-22.67806053161621,hunter,1766456968686567002
2181,-27.18895149230957,-41.16489028930664,-29.50234031677246,target,1766456968686567002
2182,-21.283061981201172,-57.7188720703125,-22.6719970703125,hunter,1766456968703277435
2183,-27.15483283996582,-41.188236236572266,-29.502286911010742,target,1766456968703277435
2184,-21.283061981201172,-57.7188720703125,-22.665328979492188,hunter,1766456968713282493
2185,-27.15483283996582,-41.21487808227539,-29.502225875854492,target,1766456968713282493
2186,-21.28226089477539,-57.69305419921875,-22.665328979492188,hunter,1766456968731629090
2187,-27.115819931030273,-41.21487808227539,-29.502225875854492,target,1766456968731629090
2188,-21.28226089477539,-57.66767883300781,-22.6589298248291,hunter,1766456968746319789
2189,-27.076778411865234,-41.241477966308594,-29.502164840698242,target,1766456968746319789
2190,-21.281496047973633,-57.66767883300781,-22.6589298248291,hunter,1766456968757755465
2191,-27.076778411865234,-41.241477966308594,-29.502164840698242,target,1766456968757755465
2192,-21.280763626098633,-57.642757415771484,-22.652795791625977,hunter,1766456968772093223
2193,-27.0377140045166,-41.26805114746094,-29.502103805541992,target,1766456968772093223
2194,-21.280763626098633,-57.642757415771484,-22.652795791625977,hunter,1766456968781925477
2195,-27.0377140045166,-41.26805114746094,-29.502103805541992,target,1766456968781925477
2196,-21.280065536499023,-57.61830139160156,-22.646921157836914,hunter,1766456968797371536
2197,-26.99862289428711,-41.294578552246094,-29.502042770385742,target,1766456968797371536
2198,-21.280065536499023,-57.61830139160156,-22.646921157836914,hunter,1766456968809797244
2199,-26.99862289428711,-41.294578552246094,-29.501981735229492,target,1766456968809797244
2200,-21.279396057128906,-57.59431457519531,-22.64129066467285,hunter,1766456968829542320
2201,-26.95950698852539,-41.32107925415039,-29.501981735229492,target,1766456968829542320
2202,-21.278759002685547,-57.57081604003906,-22.635902404785156,hunter,1766456968844974859
2203,-26.920366287231445,-41.3475341796875,-29.501920700073242,target,1766456968844974859
2204,-21.278759002685547,-57.57081604003906,-22.631376266479492,hunter,1766456968855046818
2205,-26.920366287231445,-41.3475341796875,-29.501867294311523,target,1766456968855046818
2206,-21.27821922302246,-57.550682067871094,-22.631376266479492,hunter,1766456968871058351
2207,-26.886098861694336,-41.37065505981445,-29.501867294311523,target,1766456968871058351
2208,-21.27821922302246,-57.52814483642578,-22.62641716003418,hunter,1766456968886442889
2209,-26.886098861694336,-41.39704132080078,-29.501806259155273,target,1766456968886442889
2210,-21.277633666992188,-57.52814483642578,-22.62641716003418,hunter,1766456968898480091
2211,-26.84691047668457,-41.39704132080078,-29.501806259155273,target,1766456968898480091
2212,-21.277069091796875,-57.506126403808594,-22.621681213378906,hunter,1766456968915367776
2213,-26.807697296142578,-41.42339324951172,-29.501745223999023,target,1766456968915367776
2214,-21.277069091796875,-57.506126403808594,-22.621681213378906,hunter,1766456968927324074
2215,-26.807697296142578,-41.42339324951172,-29.501676559448242,target,1766456968927324074
2216,-21.276464462280273,-57.481990814208984,-22.61660385131836,hunter,1766456968942961428
2217,-26.763553619384766,-41.4529914855957,-29.501676559448242,target,1766456968942961428
2218,-21.276464462280273,-57.46628189086914,-22.613367080688477,hunter,1766456968956790018
2219,-26.763553619384766,-41.47269821166992,-29.501630783081055,target,1766456968956790018
2220,-21.27607536315918,-57.46628189086914,-22.613367080688477,hunter,1766456968967437008
2221,-26.734106063842773,-41.47269821166992,-29.501630783081055,target,1766456968967437008
2222,-21.27607536315918,-57.44581604003906,-22.609222412109375,hunter,1766456968982606127
2223,-26.694820404052734,-41.49894332885742,-29.501569747924805,target,1766456968982606127
2224,-21.275577545166016,-57.44581604003906,-22.60527801513672,hunter,1766456968997036149
2225,-26.694820404052734,-41.49894332885742,-29.501508712768555,target,1766456968997036149
2226,-21.275096893310547,-57.425907135009766,-22.60527801513672,hunter,1766456969014788988
2227,-26.6555118560791,-41.525150299072266,-29.501508712768555,target,1766456969014788988
2228,-21.274635314941406,-57.40656280517578,-22.60152244567871,hunter,1766456969029659041
2229,-26.616180419921875,-41.55131912231445,-29.501447677612305,target,1766456969029659041
2230,-21.274635314941406,-57.40656280517578,-22.60152244567871,hunter,1766456969040135360
2231,-26.616180419921875,-41.55131912231445,-29.501447677612305,target,1766456969040135360
2232,-21.27419090270996,-57.38779067993164,-22.59794807434082,hunter,1766456969054306197
2233,-26.576820373535156,-41.577449798583984,-29.501386642456055,target,1766456969054306197
2234,-21.27419090270996,-57.38779067993164,-22.594966888427734,hunter,1766456969065996615
2235,-26.576820373535156,-41.577449798583984,-29.501333236694336,target,1766456969065996615
2236,-21.273815155029297,-57.37183380126953,-22.594966888427734,hunter,1766456969082313387
2237,-26.542360305786133,-41.60028839111328,-29.501333236694336,target,1766456969082313387
2238,-21.273815155029297,-57.35414123535156,-22.59172248840332,hunter,1766456969095188196
2239,-26.542360305786133,-41.62635040283203,-29.501272201538086,target,1766456969095188196
2240,-21.27339744567871,-57.35414123535156,-22.59172248840332,hunter,1766456969105765888
2241,-26.502952575683594,-41.62635040283203,-29.501272201538086,target,1766456969105765888
2242,-21.27304458618164,-57.33914566040039,-22.58902359008789,hunter,1766456969120985018
2243,-26.468454360961914,-41.64912414550781,-29.501216888427734,target,1766456969120985018
2244,-21.27304458618164,-57.33914566040039,-22.58902359008789,hunter,1766456969129369566
2245,-26.468454360961914,-41.64912414550781,-29.501216888427734,target,1766456969129369566
2246,-21.272647857666016,-57.32255554199219,-22.586088180541992,hunter,1766456969144548650
2247,-26.42900276184082,-41.67510986328125,-29.501155853271484,target,1766456969144548650
2248,-21.272647857666016,-57.32255554199219,-22.586088180541992,hunter,1766456969153467635
2249,-26.42900276184082,-41.67510986328125,-29.501155853271484,target,1766456969153467635
2250,-21.27226448059082,-57.30656433105469,-22.58330726623535,hunter,1766456969170899653
2251,-26.3895263671875,-41.70106887817383,-29.501094818115234,target,1766456969170899653
2252,-21.27226448059082,-57.291175842285156,-22.5806827545166,hunter,1766456969190194918
2253,-26.3895263671875,-41.726985931396484,-29.501033782958984,target,1766456969190194918
2254,-21.27188491821289,-57.291175842285156,-22.5806827545166,hunter,1766456969200304905
2255,-26.350027084350586,-41.726985931396484,-29.501033782958984,target,1766456969200304905
2256,-21.271564483642578,-57.27820587158203,-22.578508377075195,hunter,1766456969217361435
2257,-26.315441131591797,-41.7496337890625,-29.500980377197266,target,1766456969217361435
2258,-21.271564483642578,-57.27820587158203,-22.576156616210938,hunter,1766456969230114277
2259,-26.315441131591797,-41.77547836303711,-29.500919342041016,target,1766456969230114277
2260,-21.271198272705078,-57.263954162597656,-22.576156616210938,hunter,1766456969244601433
2261,-26.275897979736328,-41.77547836303711,-29.500919342041016,target,1766456969244601433
2262,-21.27088165283203,-57.25197982788086,-22.57421112060547,hunter,1766456969262063475
2263,-26.241273880004883,-41.79806137084961,-29.500865936279297,target,1766456969262063475
2264,-21.27088165283203,-57.25197982788086,-22.57421112060547,hunter,1766456969273150616
2265,-26.241273880004883,-41.79806137084961,-29.500865936279297,target,1766456969273150616
2266,-21.270484924316406,-57.23727798461914,-22.57185935974121,hunter,1766456969289713966
2267,-26.19672966003418,-41.82705307006836,-29.500797271728516,target,1766456969289713966
2268,-21.270484924316406,-57.23727798461914,-22.57185935974121,hunter,1766456969298895718
2269,-26.19672966003418,-41.82705307006836,-29.500797271728516,target,1766456969298895718
2270,-21.270092010498047,-57.22334671020508,-22.569677352905273,hunter,1766456969315306096
2271,-26.152156829833984,-41.85601043701172,-29.500728607177734,target,1766456969315306096
2272,-21.270092010498047,-57.22334671020508,-22.567867279052734,hunter,1766456969328271462
2273,-26.152156829833984,-41.85601043701172,-29.500667572021484,target,1766456969328271462
2274,-21.26974105834961,-57.21161651611328,-22.567867279052734,hunter,1766456969345073791
2275,-26.11250877380371,-41.8817024230957,-29.500667572021484,target,1766456969345073791
2276,-21.269433975219727,-57.20185852050781,-22.56638526916504,hunter,1766456969362153977
2277,-26.07779884338379,-41.90414810180664,-29.500614166259766,target,1766456969362153977
2278,-21.269433975219727,-57.20185852050781,-22.56638526916504,hunter,1766456969372266554
2279,-26.07779884338379,-41.90414810180664,-29.500614166259766,target,1766456969372266554
2280,-21.2690372467041,-57.19000244140625,-22.56460189819336,hunter,1766456969392436193
2281,-26.033143997192383,-41.9329719543457,-29.500545501708984,target,1766456969392436193
2282,-21.2690372467041,-57.19000244140625,-22.56292152404785,hunter,1766456969409839765
2283,-26.033143997192383,-41.96174621582031,-29.500478744506836,target,1766456969409839765
2284,-21.268644332885742,-57.178924560546875,-22.56292152404785,hunter,1766456969422307342
2285,-25.98845672607422,-41.96174621582031,-29.500478744506836,target,1766456969422307342
2286,-21.268287658691406,-57.1696662902832,-22.560916900634766,hunter,1766456969441045472
2287,-25.948707580566406,-41.98728561401367,-29.500417709350586,target,1766456969441045472
2288,-21.268287658691406,-57.1696662902832,-22.558961868286133,hunter,1766456969450323076
2289,-25.948707580566406,-42.01278305053711,-29.500356674194336,target,1766456969450323076
2290,-21.267921447753906,-57.161014556884766,-22.558961868286133,hunter,1766456969465618952
2291,-25.908937454223633,-42.01278305053711,-29.500356674194336,target,1766456969465618952
2292,-21.267921447753906,-57.153953552246094,-22.557348251342773,hunter,1766456969479498061
2293,-25.874114990234375,-42.03506088256836,-29.500301361083984,target,1766456969479498061
2294,-21.267602920532227,-57.153953552246094,-22.557348251342773,hunter,1766456969488522660
2295,-25.874114990234375,-42.03506088256836,-29.500301361083984,target,1766456969488522660
2296,-21.267602920532227,-57.14645767211914,-22.55563735961914,hunter,1766456969507364166
2297,-25.874114990234375,-42.06049346923828,-29.500240325927734,target,1766456969507364166
2298,-21.267229080200195,-57.14645767211914,-22.55563735961914,hunter,1766456969517921318
2299,-25.834299087524414,-42.06049346923828,-29.500240325927734,target,1766456969517921318
2300,-21.26679801940918,-57.13876724243164,-22.553878784179688,hunter,1766456969530639523
2301,-25.78947639465332,-42.08905029296875,-29.500173568725586,target,1766456969530639523
2302,-21.26679801940918,-57.13876724243164,-22.553878784179688,hunter,1766456969539192264
2303,-25.78947639465332,-42.08905029296875,-29.500173568725586,target,1766456969539192264
2304,-21.266454696655273,-57.13332748413086,-22.552623748779297,hunter,1766456969557146412
2305,-25.754594802856445,-42.11123275756836,-29.500118255615234,target,1766456969557146412
2306,-21.266454696655273,-57.13332748413086,-22.55131721496582,hunter,1766456969567984268
2307,-25.754594802856445,-42.11123275756836,-29.500057220458984,target,1766456969567984268
2308,-21.266054153442383,-57.127685546875,-22.55131721496582,hunter,1766456969582250188
2309,-25.714706420898438,-42.13655090332031,-29.500057220458984,target,1766456969582250188
2310,-21.266054153442383,-57.127685546875,-22.55013084411621,hunter,1766456969597524443
2311,-25.714706420898438,-42.16183090209961,-29.499996185302734,target,1766456969597524443
2312,-21.265642166137695,-57.122650146484375,-22.55013084411621,hunter,1766456969609742158
2313,-25.674795150756836,-42.16183090209961,-29.499996185302734,target,1766456969609742158
2314,-21.265270233154297,-57.11874008178711,-22.549184799194336,hunter,1766456969624302904
2315,-25.639850616455078,-42.18391418457031,-29.499942779541016,target,1766456969624302904
2316,-21.265270233154297,-57.11874008178711,-22.549184799194336,hunter,1766456969634175441
2317,-25.639850616455078,-42.18391418457031,-29.500457763671875,target,1766456969634175441
2318,-21.264888763427734,-57.11528778076172,-22.548324584960938,hunter,1766456969650260794
2319,-25.60488510131836,-42.205970764160156,-29.500457763671875,target,1766456969650260794
2320,-21.264888763427734,-57.11528778076172,-22.547441482543945,hunter,1766456969659374791
2321,-25.60488510131836,-42.231136322021484,-29.501670837402344,target,1766456969659374791
2322,-21.264442443847656,-57.111907958984375,-22.547441482543945,hunter,1766456969676326187
2323,-25.564899444580078,-42.231136322021484,-29.501670837402344,target,1766456969676326187
2324,-21.26398468017578,-57.1091194152832,-22.546659469604492,hunter,1766456969692913252
2325,-25.52488899230957,-42.25626754760742,-29.502471923828125,target,1766456969692913252
2326,-21.26398468017578,-57.1091194152832,-22.546659469604492,hunter,1766456969704767539
