,x,y,z,drone,timestamp
1981,-0.6278923153877258,49.864891052246094,-29.500141143798828,target,1766136453896672413
1982,-7.89046049118042,48.748291015625,-29.99468231201172,hunter,1766136453910358353
1983,-0.651501476764679,49.86410903930664,-29.500080108642578,target,1766136453910358353
1984,-7.986578941345215,48.864715576171875,-30.089155197143555,hunter,1766136453922508543
1985,-0.6751101613044739,49.86332321166992,-29.50004768371582,target,1766136453922508543
1986,-8.081419944763184,48.981468200683594,-30.136537551879883,hunter,1766136453936318428
1987,-0.6987185478210449,49.86252212524414,-29.500019073486328,target,1766136453936318428
1988,-8.17497730255127,49.098548889160156,-30.18400764465332,hunter,1766136453949273373
1989,-0.7223265171051025,49.861717224121094,-29.49998664855957,target,1766136453949273373
1990,-8.267247200012207,49.21595001220703,-30.231550216674805,hunter,1766136453966631447
1991,-0.7459341287612915,49.86006164550781,-29.499958038330078,target,1766136453966631447
1992,-8.35822582244873,49.33367919921875,-30.291067123413086,hunter,1766136453975517384
1993,-0.769541323184967,49.85900115966797,-29.49993324279785,target,1766136453975517384
1994,-8.47012996673584,49.48128890991211,-30.350664138793945,hunter,1766136453989071026
1995,-0.7990496754646301,49.85900115966797,-29.500295639038086,target,1766136453989071026
1996,-8.580001831054688,49.62937927246094,-30.398387908935547,hunter,1766136454002806564
1997,-0.8285585045814514,49.85792922973633,-29.50102424621582,target,1766136454002806564
1998,-8.666435241699219,49.748207092285156,-30.398387908935547,hunter,1766136454016983979
1999,-0.852165937423706,49.85704803466797,-29.50235366821289,target,1766136454016983979
2000,-8.772796630859375,49.897117614746094,-30.50535011291504,hunter,1766136454030932998
2001,-0.8816755414009094,49.85593032836914,-29.503374099731445,target,1766136454030932998
2002,-8.856587409973145,50.01652145385742,-30.552799224853516,hunter,1766136454048730895
2003,-0.905282735824585,49.8541145324707,-29.50419807434082,target,1766136454048730895
2004,-9.020262718200684,50.256229400634766,-30.60025978088379,hunter,1766136454060804051
2005,-0.9524943232536316,49.85319137573242,-29.50484275817871,target,1766136454060804051
2006,-9.100120544433594,50.376522064208984,-30.647741317749023,hunter,1766136454076946708
2007,-0.976098895072937,49.85226058959961,-29.505722045898438,target,1766136454076946708
2008,-9.178984642028809,50.617557525634766,-30.74112892150879,hunter,1766136454098012005
2009,-0.9997027516365051,49.85036087036133,-29.506010055541992,target,1766136454098012005
2010,-9.257278442382812,50.768280029296875,-30.797691345214844,hunter,1766136454112142076
2011,-1.052809476852417,49.84914779663086,-29.50627899169922,target,1766136454112142076
2012,-9.431551933288574,50.88888168334961,-30.8419132232666,hunter,1766136454126571778
2013,-1.076411247253418,49.84817123413086,-29.50642967224121,target,1766136454126571778
2014,-9.508166313171387,51.00948715209961,-30.927597045898438,hunter,1766136454141764887
2015,-1.1000127792358398,49.84718322753906,-29.506620407104492,target,1766136454141764887
2016,-9.584259986877441,51.250667572021484,-30.968997955322266,hunter,1766136454158958258
2017,-1.1236132383346558,49.84516906738281,-29.50667381286621,target,1766136454158958258
2018,-9.659886360168457,51.250667572021484,-31.019392013549805,hunter,1766136454170713307
2019,-1.1472136974334717,49.843894958496094,-29.5067138671875,target,1766136454170713307
2020,-9.753739356994629,51.40131759643555,-31.0683650970459,hunter,1766136454183951909
2021,-1.176713228225708,49.84259796142578,-29.506732940673828,target,1766136454183951909
2022,-9.84675407409668,51.67221450805664,-31.10654640197754,hunter,1766136454201857916
2023,-1.206211805343628,49.8415412902832,-29.50673484802246,target,1766136454201857916
2024,-9.993794441223145,51.79244613647461,-31.143856048583984,hunter,1766136454216744129
2025,-1.2534081935882568,49.84048080444336,-29.506723403930664,target,1766136454216744129
2026,-10.04836368560791,51.88253402709961,-31.215938568115234,hunter,1766136454237500960
2027,-1.2711063623428345,49.83832931518555,-29.506704330444336,target,1766136454237500960
2028,-10.192340850830078,52.122318267822266,-31.24212646484375,hunter,1766136454251136558
2029,-1.3183000087738037,49.83750915527344,-29.506664276123047,target,1766136454251136558
2030,-10.2634859085083,52.24191665649414,-31.309797286987305,hunter,1766136454270430822
2031,-1.3418956995010376,49.83529281616211,-29.506643295288086,target,1766136454270430822
2032,-10.40407657623291,52.48039245605469,-31.34249496459961,hunter,1766136454285158106
2033,-1.3890862464904785,49.83416748046875,-29.50661849975586,target,1766136454285158106
2034,-10.40407657623291,52.62887954711914,-31.382362365722656,hunter,1766136454298885790
2035,-1.4185791015625,49.83274459838867,-29.50657844543457,target,1766136454298885790
2036,-10.559484481811523,52.74728775024414,-31.41351890563965,hunter,1766136454311632895
2037,-1.4421730041503906,49.83159637451172,-29.50652503967285,target,1766136454311632895
2038,-10.610604286193848,52.835853576660156,-31.466623306274414,hunter,1766136454330067534
2039,-1.4598679542541504,49.82955551147461,-29.50649642944336,target,1766136454330067534
2040,-10.678217887878418,52.953582763671875,-31.4962215423584,hunter,1766136454342405461
2041,-1.483460783958435,49.82837677001953,-29.5064640045166,target,1766136454342405461
2042,-10.745201110839844,53.18769836425781,-31.52532958984375,hunter,1766136454356905666
2043,-1.5306451320648193,49.827186584472656,-29.50643539428711,target,1766136454356905666
2044,-10.877299308776855,53.30403518676758,-31.55391502380371,hunter,1766136454371700483
2045,-1.5542360544204712,49.82598114013672,-29.50637435913086,target,1766136454371700483
2046,-10.942484855651855,53.41988754272461,-31.581947326660156,hunter,1766136454386207060
2047,-1.5778268575668335,49.824764251708984,-29.50633430480957,target,1766136454386207060
2048,-11.023088455200195,53.56388473510742,-31.650253295898438,hunter,1766136454401884203
2049,-1.6073144674301147,49.82168197631836,-29.506298065185547,target,1766136454401884203
2050,-11.102710723876953,53.706932067871094,-31.670299530029297,hunter,1766136454413323667
2051,-1.6368011236190796,49.82074737548828,-29.50627326965332,target,1766136454413323667
2052,-11.15001392364502,53.79227066040039,-31.703290939331055,hunter,1766136454425732596
2053,-1.654492735862732,49.81916809082031,-29.506237030029297,target,1766136454425732596
2054,-11.228081703186035,54.04597091674805,-31.72932243347168,hunter,1766136454445772885
2055,-1.6839779615402222,49.817893981933594,-29.50620460510254,target,1766136454445772885
2056,-11.351001739501953,54.15755081176758,-31.755050659179688,hunter,1766136454459202163
2057,-1.7311526536941528,49.81660461425781,-29.506175994873047,target,1766136454459202163
2058,-11.411558151245117,54.26838684082031,-31.78047752380371,hunter,1766136454471871085
2059,-1.754738688468933,49.815311431884766,-29.50614356994629,target,1766136454471871085
2060,-11.47152328491211,54.378440856933594,-31.805614471435547,hunter,1766136454484185462
2061,-1.7783246040344238,49.814002990722656,-29.506114959716797,target,1766136454484185462
2062,-11.530901908874512,54.487709045410156,-31.830474853515625,hunter,1766136454497544611
2063,-1.8019098043441772,49.81268310546875,-29.50608253479004,target,1766136454497544611
2064,-11.604310989379883,54.62315368652344,-31.86116600036621,hunter,1766136454509186950
2065,-1.831390380859375,49.81101608276367,-29.506046295166016,target,1766136454509186950
2066,-11.647927284240723,54.70380401611328,-31.903427124023438,hunter,1766136454523892769
2067,-1.8490780591964722,49.81000900268555,-29.505992889404297,target,1766136454523892769
2068,-11.705584526062012,54.81060028076172,-31.933122634887695,hunter,1766136454538177482
2069,-1.8726617097854614,49.806941986083984,-29.50595474243164,target,1766136454538177482
2070,-11.77686882019043,54.942893981933594,-31.933122634887695,hunter,1766136454549688184
2071,-1.9021399021148682,49.806941986083984,-29.505924224853516,target,1766136454549688184
2072,-11.833270072937012,55.04775619506836,-31.97979164123535,hunter,1766136454562627783
2073,-1.9257216453552246,49.80418014526367,-29.50589370727539,target,1766136454562627783
2074,-11.889121055603027,55.15174865722656,-32.002742767333984,hunter,1766136454579182727
2075,-1.9493032693862915,49.80277633666992,-29.505863189697266,target,1766136454579182727
2076,-11.944424629211426,55.254852294921875,-32.02543640136719,hunter,1766136454590654053
2077,-1.9728838205337524,49.80136489868164,-29.50583267211914,target,1766136454590654053
2078,-11.999184608459473,55.357059478759766,-32.02543640136719,hunter,1766136454598914543
2079,-1.9964635372161865,49.80136489868164,-29.50583267211914,target,1766136454598914543
2080,-12.066874504089355,55.48355484008789,-32.053443908691406,hunter,1766136454611489029
2081,-2.025937795639038,49.799583435058594,-29.50576400756836,target,1766136454611489029
2082,-12.120423316955566,55.58372116088867,-32.09743118286133,hunter,1766136454630641083
2083,-2.049516201019287,49.79669952392578,-29.5057315826416,target,1766136454630641083
2084,-12.173437118530273,55.781307220458984,-32.11903762817383,hunter,1766136454645655336
2085,-2.073094129562378,49.79523849487305,-29.50570297241211,target,1766136454645655336
2086,-12.277873039245605,55.87870788574219,-32.14038848876953,hunter,1766136454660209613
2087,-2.1202478408813477,49.79376983642578,-29.50567054748535,target,1766136454660209613
2088,-12.329298973083496,55.975189208984375,-32.18231964111328,hunter,1766136454674917656
2089,-2.1438233852386475,49.79228973388672,-29.5056095123291,target,1766136454674917656
2090,-12.380196571350098,56.1888313293457,-32.20800018310547,hunter,1766136454693088916
2091,-2.167398691177368,49.78891372680664,-29.505573272705078,target,1766136454693088916
2092,-12.44307804107666,56.1888313293457,-32.228248596191406,hunter,1766136454701797971
2093,-2.196866512298584,49.78891372680664,-29.50554084777832,target,1766136454701797971
2094,-12.492791175842285,56.282264709472656,-32.248233795166016,hunter,1766136454717962589
2095,-2.220439910888672,49.78586196899414,-29.505512237548828,target,1766136454717962589
2096,-12.541980743408203,56.3747444152832,-32.2679557800293,hunter,1766136454727155726
2097,-2.2440130710601807,49.784324645996094,-29.50547981262207,target,1766136454727155726
2098,-12.59064769744873,56.46628189086914,-32.292236328125,hunter,1766136454739385549
2099,-2.267585039138794,49.78238296508789,-29.505443572998047,target,1766136454739385549
2100,-12.65074348449707,56.579368591308594,-32.292236328125,hunter,1766136454749494911
2101,-2.2970492839813232,49.78238296508789,-29.505443572998047,target,1766136454749494911
2102,-12.698230743408203,56.668758392333984,-32.31135940551758,hunter,1766136454762864255
2103,-2.320619821548462,49.78081512451172,-29.505382537841797,target,1766136454762864255
2104,-12.745193481445312,56.757205963134766,-32.34880065917969,hunter,1766136454782798363
2105,-2.3441896438598633,49.77764892578125,-29.50535011291504,target,1766136454782798363
2106,-12.837552070617676,56.93122100830078,-32.38067626953125,hunter,1766136454797849395
2107,-2.391326904296875,49.77605056762695,-29.50529670715332,target,1766136454797849395
2108,-12.871647834777832,56.99549102783203,-32.39851379394531,hunter,1766136454817496724
2109,-2.4090025424957275,49.77322769165039,-29.505268096923828,target,1766136454817496724
2110,-12.961129188537598,57.16422653198242,-32.41608428955078,hunter,1766136454832903793
2111,-2.4561357498168945,49.7715950012207,-29.50523567199707,target,1766136454832903793
2112,-13.015993118286133,57.267738342285156,-32.45038986206055,hunter,1766136454845693444
2113,-2.485592842102051,49.76953887939453,-29.50517463684082,target,1766136454845693444
2114,-13.0485200881958,57.32912063598633,-32.47127151489258,hunter,1766136454859869524
2115,-2.5032663345336914,49.7682991027832,-29.505138397216797,target,1766136454859869524
2116,-13.102078437805176,57.490150451660156,-32.48358917236328,hunter,1766136454878125760
2117,-2.5327212810516357,49.76496505737305,-29.50511360168457,target,1766136454878125760
2118,-13.175691604614258,57.569217681884766,-32.49976348876953,hunter,1766136454892385147
2119,-2.57395601272583,49.76327896118164,-29.505084991455078,target,1766136454892385147
2120,-13.227300643920898,57.66669845581055,-32.51958084106445,hunter,1766136454907208719
2121,-2.603407859802246,49.76115798950195,-29.505016326904297,target,1766136454907208719
2122,-13.268010139465332,57.81953430175781,-32.55034255981445,hunter,1766136454926419144
2123,-2.6269683837890625,49.75772476196289,-29.50498390197754,target,1766136454926419144
2124,-13.308205604553223,57.8945198059082,-32.565277099609375,hunter,1766136454938074025
2125,-2.6740870475769043,49.75598907470703,-29.504955291748047,target,1766136454938074025
2126,-13.3773193359375,57.95013427734375,-32.57628631591797,hunter,1766136454950816084
2127,-2.691756010055542,49.75468826293945,-29.50493049621582,target,1766136454950816084
2128,-13.425737380981445,58.04161834716797,-32.59425354003906,hunter,1766136454964782281
2129,-2.721202850341797,49.75249481201172,-29.504894256591797,target,1766136454964782281
2130,-13.46390438079834,58.113739013671875,-32.60828399658203,hunter,1766136454978132549
2131,-2.7447595596313477,49.75072479248047,-29.50486183166504,target,1766136454978132549
2132,-13.50157356262207,58.184906005859375,-32.62200927734375,hunter,1766136454992021263
2133,-2.768315315246582,49.74895095825195,-29.50480079650879,target,1766136454992021263
2134,-13.538745880126953,58.255126953125,-32.64854431152344,hunter,1766136455010514773
2135,-2.7918701171875,49.745365142822266,-29.504772186279297,target,1766136455010514773
2136,-13.602662086486816,58.37583541870117,-32.65806198120117,hunter,1766136455026120001
2137,-2.8330888748168945,49.7440071105957,-29.50474739074707,target,1766136455026120001
2138,-13.64748764038086,58.46044158935547,-32.68539810180664,hunter,1766136455042839502
2139,-2.862529754638672,49.73989486694336,-29.50467872619629,target,1766136455042839502
2140,-13.682806968688965,58.52708435058594,-32.69416427612305,hunter,1766136455056108611
2141,-2.8860812187194824,49.7385139465332,-29.504657745361328,target,1766136455056108611
2142,-13.70898151397705,58.64143753051758,-32.70558547973633,hunter,1766136455069934591
2143,-2.9037442207336426,49.73666000366211,-29.50462532043457,target,1766136455069934591
2144,-13.777463912963867,58.70549774169922,-32.71670150756836,hunter,1766136455085762981
2145,-2.950843095779419,49.734798431396484,-29.504596710205078,target,1766136455085762981
2146,-13.819303512573242,58.78424835205078,-32.7380485534668,hunter,1766136455100288607
2147,-2.980278253555298,49.73244857788086,-29.504535675048828,target,1766136455100288607
2148,-13.844058990478516,58.907230377197266,-32.75077819824219,hunter,1766136455118352895
2149,-2.997938394546509,49.728660583496094,-29.50449562072754,target,1766136455118352895
2150,-13.908802032470703,58.952396392822266,-32.75819396972656,hunter,1766136455133323513
2151,-3.045030355453491,49.727230072021484,-29.504474639892578,target,1766136455133323513
2152,-13.948342323303223,59.026512145996094,-32.77713394165039,hunter,1766136455145692307
2153,-3.074460983276367,49.72482681274414,-29.504413604736328,target,1766136455145692307
2154,-13.97173023223877,59.0703010559082,-32.77713394165039,hunter,1766136455158080460
2155,-3.092118978500366,49.7233772277832,-29.50438117980957,target,1766136455158080460
2156,-14.00259780883789,59.12802505493164,-32.79446029663086,hunter,1766136455169873154
2157,-3.11566162109375,49.721435546875,-29.504352569580078,target,1766136455169873154
2158,-14.033047676086426,59.18490219116211,-32.79446029663086,hunter,1766136455181758225
2159,-3.1392040252685547,49.719482421875,-29.504352569580078,target,1766136455181758225
2160,-14.070502281188965,59.25472640991211,-32.810550689697266,hunter,1766136455194602981
2161,-3.1686296463012695,49.71702575683594,-29.504291534423828,target,1766136455194602981
2162,-14.092652320861816,59.29594039916992,-32.82002639770508,hunter,1766136455207885473
2163,-3.1862850189208984,49.71554183959961,-29.50425148010254,target,1766136455207885473
2164,-14.129030227661133,59.40337371826172,-32.825504302978516,hunter,1766136455228218749
2165,-3.2157082557678223,49.71155548095703,-29.504230499267578,target,1766136455228218749
2166,-14.178854942321777,59.45574188232422,-32.83256149291992,hunter,1766136455243091718
2167,-3.2568986415863037,49.70954895019531,-29.504169464111328,target,1766136455243091718
2168,-14.206753730773926,59.50722122192383,-32.8393440246582,hunter,1766136455257459725
2169,-3.28043532371521,49.70752716064453,-29.50412940979004,target,1766136455257459725
2170,-14.241053581237793,59.57032012939453,-32.853599548339844,hunter,1766136455274755376
2171,-3.309854030609131,49.70294189453125,-29.504100799560547,target,1766136455274755376
2172,-14.288018226623535,59.65636444091797,-32.8580436706543,hunter,1766136455289588168
2173,-3.3510377407073975,49.7014045715332,-29.504047393798828,target,1766136455289588168
2174,-14.314311027526855,59.75143814086914,-32.86915969848633,hunter,1766136455309317264
2175,-3.374570846557617,49.697265625,-29.50401496887207,target,1766136455309317264
2176,-14.340216636657715,59.79768753051758,-32.87431335449219,hunter,1766136455320859164
2177,-3.4216325283050537,49.6951789855957,-29.503986358642578,target,1766136455320859164
2178,-14.384631156921387,59.83181381225586,-32.87800598144531,hunter,1766136455334183058
2179,-3.439279317855835,49.693607330322266,-29.50396156311035,target,1766136455334183058
2180,-14.415647506713867,59.88762664794922,-32.88383483886719,hunter,1766136455347889032
2181,-3.4686906337738037,49.690975189208984,-29.50389289855957,target,1766136455347889032
2182,-14.440047264099121,59.93132019042969,-32.888206481933594,hunter,1766136455362308064
2183,-3.492218017578125,49.68885040283203,-29.503864288330078,target,1766136455362308064
2184,-14.464080810546875,59.974178314208984,-32.89618682861328,hunter,1766136455378610344
2185,-3.51574444770813,49.68457794189453,-29.50383186340332,target,1766136455378610344
2186,-14.487753868103027,60.01620864868164,-32.899803161621094,hunter,1766136455395909688
2187,-3.5392699241638184,49.68242645263672,-29.503803253173828,target,1766136455395909688
2188,-14.53972339630127,60.10774230957031,-32.90398025512695,hunter,1766136455409934023
2189,-3.592198610305786,49.67971420288086,-29.50376319885254,target,1766136455409934023
2190,-14.562257766723633,60.147098541259766,-32.90848922729492,hunter,1766136455420789982
2191,-3.615720748901367,49.67753219604492,-29.50371742248535,target,1766136455420789982
2192,-14.573396682739258,60.166473388671875,-32.911834716796875,hunter,1766136455433431723
2193,-3.62748122215271,49.67644500732422,-29.503681182861328,target,1766136455433431723
2194,-14.600872039794922,60.21402359008789,-32.911834716796875,hunter,1766136455444992064
2195,-3.65688157081604,49.6736946105957,-29.50364875793457,target,1766136455444992064
2196,-14.622478485107422,60.27848434448242,-32.9159049987793,hunter,1766136455464157217
2197,-3.68040132522583,49.669822692871094,-29.50362777709961,target,1766136455464157217
2198,-14.638467788696289,60.32304382324219,-32.91838455200195,hunter,1766136455475491654
2199,-3.7274370193481445,49.66703414916992,-29.50358772277832,target,1766136455475491654
2200,-14.664708137512207,60.34919738769531,-32.91970443725586,hunter,1766136455491541358
2201,-3.7450737953186035,49.66535186767578,-29.50356674194336,target,1766136455491541358
2202,-14.705653190612793,60.39180374145508,-32.921630859375,hunter,1766136455503156157
2203,-3.774467945098877,49.66253662109375,-29.50352668762207,target,1766136455503156157
2204,-14.725652694702148,60.42502212524414,-32.92292785644531,hunter,1766136455513840325
2205,-3.7979817390441895,49.6602668762207,-29.503498077392578,target,1766136455513840325
2206,-14.745345115661621,60.45747756958008,-32.92401123046875,hunter,1766136455527949651
2207,-3.8214943408966064,49.657997131347656,-29.50344467163086,target,1766136455527949651
2208,-14.759913444519043,60.4813232421875,-32.9254035949707,hunter,1766136455541859681
2209,-3.839128255844116,49.65627670288086,-29.5034122467041,target,1766136455541859681
2210,-14.779071807861328,60.54282760620117,-32.92591857910156,hunter,1766136455560343169
2211,-3.8626394271850586,49.65167999267578,-29.50338363647461,target,1766136455560343169
2212,-14.797931671142578,60.54282760620117,-32.92628479003906,hunter,1766136455568733393
2213,-3.8861491680145264,49.64877700805664,-29.50334358215332,target,1766136455568733393
2214,-14.821093559265137,60.57975387573242,-32.92635726928711,hunter,1766136455584912970
2215,-3.9155349731445312,49.64644241333008,-29.503314971923828,target,1766136455584912970
2216,-14.852758407592773,60.62952423095703,-32.92628860473633,hunter,1766136455600453385
2217,-3.956671953201294,49.644691467285156,-29.5032901763916,target,1766136455600453385
2218,-14.87484073638916,60.66371536254883,-32.92546463012695,hunter,1766136455614069537
2219,-3.986053943634033,49.641746520996094,-29.50322151184082,target,1766136455614069537
2220,-14.892191886901855,60.69025802612305,-32.924800872802734,hunter,1766136455628305418
2221,-4.009558200836182,49.63938522338867,-29.503192901611328,target,1766136455628305418
2222,-14.909266471862793,60.74121856689453,-32.923954010009766,hunter,1766136455643946049
2223,-4.0330610275268555,49.63461685180664,-29.50316047668457,target,1766136455643946049
2224,-14.926066398620605,60.74121856689453,-32.92293930053711,hunter,1766136455653587784
2225,-4.056562900543213,49.632225036621094,-29.503131866455078,target,1766136455653587784
2226,-14.942596435546875,60.78938293457031,-32.921756744384766,hunter,1766136455670570272
2227,-4.080063343048096,49.62981414794922,-29.50309944152832,target,1766136455670570272
2228,-14.974855422973633,60.81243896484375,-32.92041015625,hunter,1766136455683497870
2229,-4.127060890197754,49.62739181518555,-29.503070831298828,target,1766136455683497870
2230,-14.990593910217285,60.83481216430664,-32.91889953613281,hunter,1766136455697493983
2231,-4.1505584716796875,49.62495803833008,-29.50303840637207,target,1766136455697493983
2232,-15.006071090698242,60.85652160644531,-32.917236328125,hunter,1766136455710315293
2233,-4.1740546226501465,49.62251663208008,-29.50297737121582,target,1766136455710315293
2234,-15.021294593811035,60.8775520324707,-32.9134521484375,hunter,1766136455729778514
2235,-4.197549343109131,49.61759567260742,-29.502948760986328,target,1766136455729778514
2236,-15.050987243652344,60.917659759521484,-32.90966033935547,hunter,1766136455744807869
2237,-4.24453592300415,49.61511993408203,-29.50289535522461,target,1766136455744807869
2238,-15.061864852905273,60.932029724121094,-32.90966033935547,hunter,1766136455758841600
2239,-4.262153625488281,49.61325454711914,-29.50285530090332,target,1766136455758841600
2240,-15.07968807220459,60.95518112182617,-32.90415573120117,hunter,1766136455771619413
2241,-4.29151725769043,49.60762023925781,-29.502826690673828,target,1766136455771619413
2242,-15.093677520751953,60.972991943359375,-32.90149688720703,hunter,1766136455784690187
2243,-4.315005779266357,49.6051025390625,-29.50279426574707,target,1766136455784690187
2244,-15.107427597045898,60.99017333984375,-32.898704528808594,hunter,1766136455797981728
2245,-4.338493347167969,49.60256576538086,-29.502765655517578,target,1766136455797981728
2246,-15.120942115783691,61.01877212524414,-32.89653015136719,hunter,1766136455811730455
2247,-4.36198091506958,49.60066223144531,-29.50274085998535,target,1766136455811730455
2248,-15.144031524658203,61.03427505493164,-32.893524169921875,hunter,1766136455826513874
2249,-4.403079032897949,49.59811019897461,-29.5026798248291,target,1766136455826513874
2250,-15.156909942626953,61.04917526245117,-32.890403747558594,hunter,1766136455838052324
2251,-4.426562309265137,49.59554672241211,-29.50265121459961,target,1766136455838052324
2252,-15.169561386108398,61.06348419189453,-32.88467025756836,hunter,1766136455850539306
2253,-4.450044631958008,49.59297180175781,-29.502628326416016,target,1766136455850539306
2254,-15.17890453338623,61.07383346557617,-32.88037109375,hunter,1766136455862793060
2255,-4.467655658721924,49.591033935546875,-29.50259017944336,target,1766136455862793060
2256,-15.194197654724121,61.090354919433594,-32.87681198120117,hunter,1766136455879479534
2257,-4.497004985809326,49.58517837524414,-29.5025577545166,target,1766136455879479534
2258,-15.206185340881348,61.11493682861328,-32.87315368652344,hunter,1766136455895443727
2259,-4.5439605712890625,49.58256149291992,-29.50252914428711,target,1766136455895443727
2260,-15.22951602935791,61.12638473510742,-32.8693962097168,hunter,1766136455909567277
2261,-4.567436218261719,49.57992935180664,-29.50249671936035,target,1766136455909567277
2262,-15.240859985351562,61.13728713989258,-32.865543365478516,hunter,1766136455921509404
2263,-4.5909104347229,49.577293395996094,-29.50246810913086,target,1766136455921509404
2264,-15.251996994018555,61.14764404296875,-32.86159896850586,hunter,1766136455933668097
2265,-4.614384651184082,49.57463836669922,-29.5024356842041,target,1766136455933668097
2266,-15.262924194335938,61.15746307373047,-32.85449981689453,hunter,1766136455946445066
2267,-4.637856483459473,49.57197570800781,-29.502384185791016,target,1766136455946445066
2268,-15.270984649658203,61.164485931396484,-32.849266052246094,hunter,1766136455960974234
2269,-4.655459403991699,49.569969177246094,-29.50234603881836,target,1766136455960974234
2270,-15.284167289733887,61.1755256652832,-32.844993591308594,hunter,1766136455977007972
2271,-4.684797286987305,49.56391906738281,-29.5023136138916,target,1766136455977007972
2272,-15.294487953186035,61.1915168762207,-32.84064865112305,hunter,1766136455989876676
2273,-4.70826530456543,49.56121063232422,-29.50228500366211,target,1766136455989876676
2274,-15.304610252380371,61.198768615722656,-32.83623123168945,hunter,1766136456004645063
2275,-4.755197525024414,49.558494567871094,-29.50225257873535,target,1766136456004645063
2276,-15.324289321899414,61.20557403564453,-32.831581115722656,hunter,1766136456018131089
2277,-4.778662204742432,49.55575942993164,-29.50222396850586,target,1766136456018131089
2278,-15.3362398147583,61.21347427368164,-32.82547378540039,hunter,1766136456032815930
2279,-4.807990550994873,49.55233383178711,-29.50216293334961,target,1766136456032815930
2280,-15.343270301818848,61.21786117553711,-32.81674575805664,hunter,1766136456045656325
2281,-4.825586318969727,49.547508239746094,-29.50213050842285,target,1766136456045656325
2282,-15.35247802734375,61.223289489746094,-32.81169128417969,hunter,1766136456056217163
2283,-4.8490471839904785,49.547508239746094,-29.50210189819336,target,1766136456056217163
2284,-15.361499786376953,61.22825241088867,-32.80659484863281,hunter,1766136456068335745
2285,-4.872506141662598,49.54194641113281,-29.5020694732666,target,1766136456068335745
2286,-15.370333671569824,61.23274230957031,-32.80659484863281,hunter,1766136456078025051
2287,-4.8959641456604,49.54194641113281,-29.50204086303711,target,1766136456078025051
2288,-15.378986358642578,61.23678970336914,-32.79758071899414,hunter,1766136456090891756
2289,-4.9194207191467285,49.537044525146484,-29.502017974853516,target,1766136456090891756
2290,-15.385355949401855,61.239524841308594,-32.79758071899414,hunter,1766136456103361648
2291,-4.93701171875,49.537044525146484,-29.50197982788086,target,1766136456103361648
2292,-15.39574909210205,61.2435302734375,-32.785831451416016,hunter,1766136456121442340
2293,-4.966329097747803,49.53069305419922,-29.5019474029541,target,1766136456121442340
2294,-15.40983772277832,61.24798583984375,-32.78187942504883,hunter,1766136456135548507
2295,-5.0073699951171875,49.528564453125,-29.501895904541016,target,1766136456135548507
2296,-15.417647361755371,61.24995422363281,-32.77125930786133,hunter,1766136456148762317
2297,-5.030820369720459,49.52571105957031,-29.50186538696289,target,1766136456148762317
2298,-15.425286293029785,61.25150680541992,-32.76591110229492,hunter,1766136456161695201
2299,-5.054269313812256,49.51998519897461,-29.501834869384766,target,1766136456161695201
2300,-15.432753562927246,61.25264358520508,-32.760536193847656,hunter,1766136456179769701
2301,-5.077715873718262,49.51709747314453,-29.50180435180664,target,1766136456179769701
2302,-15.44542121887207,61.25368118286133,-32.75108337402344,hunter,1766136456194670580
2303,-5.118746280670166,49.514930725097656,-29.50174903869629,target,1766136456194670580
2304,-15.452433586120605,61.25373458862305,-32.74565505981445,hunter,1766136456207615112
2305,-5.142189025878906,49.51203155517578,-29.501720428466797,target,1766136456207615112
2306,-15.459282875061035,61.25340270996094,-32.73884963989258,hunter,1766136456221534307
2307,-5.1656317710876465,49.50545883178711,-29.50168228149414,target,1766136456221534307
2308,-15.467620849609375,61.251609802246094,-32.7347526550293,hunter,1766136456239949893
2309,-5.194931983947754,49.50325393676758,-29.501659393310547,target,1766136456239949893
2310,-15.47887897491455,61.25016403198242,-32.72927474975586,hunter,1766136456252318436
2311,-5.235949516296387,49.50031280517578,-29.50162696838379,target,1766136456252318436
2312,-15.485100746154785,61.24836730957031,-32.72379684448242,hunter,1766136456265578515
2313,-5.2593865394592285,49.497352600097656,-29.501598358154297,target,1766136456265578515
2314,-15.492664337158203,61.245628356933594,-32.7169303894043,hunter,1766136456278270446
2315,-5.288680076599121,49.4936408996582,-29.50156021118164,target,1766136456278270446
2316,-15.498544692993164,61.24304962158203,-32.711429595947266,hunter,1766136456291201375
2317,-5.312114238739014,49.490657806396484,-29.50149917602539,target,1766136456291201375
2318,-15.504277229309082,61.24013900756836,-32.70178985595703,hunter,1766136456305604937
2319,-5.335546016693115,49.485408782958984,-29.501476287841797,target,1766136456305604937
2320,-15.5084810256958,61.23426055908203,-32.69628143310547,hunter,1766136456325232978
2321,-5.353118896484375,49.48239517211914,-29.50144386291504,target,1766136456325232978
2322,-15.520604133605957,61.22946548461914,-32.689395904541016,hunter,1766136456336472144
2323,-5.405833721160889,49.47861862182617,-29.501407623291016,target,1766136456336472144
2324,-15.52448558807373,61.226356506347656,-32.685264587402344,hunter,1766136456351116825
2325,-5.423403263092041,49.476341247558594,-29.501354217529297,target,1766136456351116825
2326,-15.52953815460205,61.22194290161133,-32.672698974609375,hunter,1766136456365038561
2327,-5.446828365325928,49.473289489746094,-29.50131607055664,target,1766136456365038561
2328,-15.535679817199707,61.21232604980469,-32.6683235168457,hunter,1766136456383469343
