,x,y,z,drone,timestamp
345,-10.120570182800293,-48.65121841430664,-29.517372131347656,target,1766456497564513670
346,0.40878111124038696,-0.38046398758888245,-8.271846771240234,hunter,1766456497580272721
347,-10.062976837158203,-48.65121841430664,-29.517372131347656,target,1766456497580272721
348,0.40878111124038696,-0.38046398758888245,-8.299500465393066,hunter,1766456497593426423
349,-10.062976837158203,-48.65121841430664,-29.517303466796875,target,1766456497593426423
350,0.39922666549682617,-0.42559814453125,-8.299500465393066,hunter,1766456497608262612
351,-10.011130332946777,-48.66297912597656,-29.517303466796875,target,1766456497608262612
352,0.39922666549682617,-0.42559814453125,-8.299500465393066,hunter,1766456497616702692
353,-10.011130332946777,-48.66297912597656,-29.517303466796875,target,1766456497616702692
354,0.39922666549682617,-0.42559814453125,-8.333090782165527,hunter,1766456497630536773
355,-10.011130332946777,-48.677268981933594,-29.5172176361084,target,1766456497630536773
356,0.3855123519897461,-0.4867534935474396,-8.333090782165527,hunter,1766456497644039708
357,-9.947744369506836,-48.677268981933594,-29.5172176361084,target,1766456497644039708
358,0.3855123519897461,-0.4867534935474396,-8.333090782165527,hunter,1766456497656873680
359,-9.947744369506836,-48.677268981933594,-29.517135620117188,target,1766456497656873680
360,0.36945608258247375,-0.5544084310531616,-8.366373062133789,hunter,1766456497674666820
361,-9.884340286254883,-48.69148254394531,-29.517135620117188,target,1766456497674666820
362,0.36945608258247375,-0.5544084310531616,-8.393489837646484,hunter,1766456497683707025
363,-9.884340286254883,-48.70304489135742,-29.517066955566406,target,1766456497683707025
364,0.35449472069740295,-0.6145867109298706,-8.393489837646484,hunter,1766456497702556429
365,-9.832450866699219,-48.70304489135742,-29.517066955566406,target,1766456497702556429
366,0.35449472069740295,-0.6145867109298706,-8.423846244812012,hunter,1766456497721827138
367,-9.832450866699219,-48.71582794189453,-29.51698875427246,target,1766456497721827138
368,0.3358454406261444,-0.6866194605827332,-8.423846244812012,hunter,1766456497734513916
369,-9.774781227111816,-48.71582794189453,-29.51698875427246,target,1766456497734513916
370,0.3358454406261444,-0.7561436891555786,-8.451709747314453,hunter,1766456497752599475
371,-9.72286605834961,-48.72727966308594,-29.51692008972168,target,1766456497752599475
372,0.31718015670776367,-0.7561436891555786,-8.451709747314453,hunter,1766456497762643309
373,-9.72286605834961,-48.72727966308594,-29.51692008972168,target,1766456497762643309
374,0.2967107892036438,-0.8301271796226501,-8.480422019958496,hunter,1766456497779664012
375,-9.670938491821289,-48.738670349121094,-29.5168514251709,target,1766456497779664012
376,0.2967107892036438,-0.8301271796226501,-8.480422019958496,hunter,1766456497791732147
377,-9.670938491821289,-48.738670349121094,-29.5168514251709,target,1766456497791732147
378,0.2744825482368469,-0.9084713459014893,-8.510164260864258,hunter,1766456497810155022
379,-9.618998527526855,-48.75000762939453,-29.51678466796875,target,1766456497810155022
380,0.2744825482368469,-0.9084713459014893,-8.510164260864258,hunter,1766456497821937740
381,-9.618998527526855,-48.75000762939453,-29.51678466796875,target,1766456497821937740
382,0.245090514421463,-1.009844183921814,-8.547932624816895,hunter,1766456497839128012
383,-9.555500030517578,-48.76378631591797,-29.516700744628906,target,1766456497839128012
384,0.245090514421463,-1.009844183921814,-8.547932624816895,hunter,1766456497849034474
385,-9.555500030517578,-48.76378631591797,-29.516700744628906,target,1766456497849034474
386,0.22231145203113556,-1.0872400999069214,-8.576385498046875,hunter,1766456497870327225
387,-9.509307861328125,-48.77375793457031,-29.516639709472656,target,1766456497870327225
388,0.22231145203113556,-1.0872400999069214,-8.576385498046875,hunter,1766456497882425525
389,-9.509307861328125,-48.77375793457031,-29.51656150817871,target,1766456497882425525
390,0.19235961139202118,-1.1880770921707153,-8.613140106201172,hunter,1766456497901073622
391,-9.451555252075195,-48.786155700683594,-29.51656150817871,target,1766456497901073622
392,0.19235961139202118,-1.1880770921707153,-8.651239395141602,hunter,1766456497912395374
393,-9.451555252075195,-48.786155700683594,-29.5164852142334,target,1766456497912395374
394,0.1609782725572586,-1.2931967973709106,-8.651239395141602,hunter,1766456497928528669
395,-9.393787384033203,-48.79849624633789,-29.5164852142334,target,1766456497928528669
396,0.1609782725572586,-1.2931967973709106,-8.651239395141602,hunter,1766456497938677030
397,-9.393787384033203,-48.79849624633789,-29.5164852142334,target,1766456497938677030
398,0.12840481102466583,-1.4023280143737793,-8.69070053100586,hunter,1766456497960739451
399,-9.336005210876465,-48.810760498046875,-29.51641082763672,target,1766456497960739451
400,0.12840481102466583,-1.4023280143737793,-8.69070053100586,hunter,1766456497972414330
401,-9.336005210876465,-48.810760498046875,-29.516334533691406,target,1766456497972414330
402,0.09487821161746979,-1.51521635055542,-8.731526374816895,hunter,1766456497989237010
403,-9.27820873260498,-48.82295227050781,-29.516334533691406,target,1766456497989237010
404,0.09487821161746979,-1.51521635055542,-8.77370548248291,hunter,1766456498004122815
405,-9.27820873260498,-48.82295227050781,-29.51625633239746,target,1766456498004122815
406,0.06063175946474075,-1.6316252946853638,-8.77370548248291,hunter,1766456498023443954
407,-9.220399856567383,-48.835086822509766,-29.51625633239746,target,1766456498023443954
408,0.06063175946474075,-1.739223599433899,-8.81280517578125,hunter,1766456498043663203
409,-9.168357849121094,-48.845947265625,-29.51618766784668,target,1766456498043663203
410,0.029377447441220284,-1.739223599433899,-8.81280517578125,hunter,1766456498054595230
411,-9.168357849121094,-48.845947265625,-29.51618766784668,target,1766456498054595230
412,-0.00212898850440979,-1.8493293523788452,-8.852876663208008,hunter,1766456498070812358
413,-9.116305351257324,-48.856746673583984,-29.5161190032959,target,1766456498070812358
414,-0.00212898850440979,-1.8493293523788452,-8.852876663208008,hunter,1766456498084920199
415,-9.116305351257324,-48.856746673583984,-29.51605796813965,target,1766456498084920199
416,-0.03023136779665947,-1.9491827487945557,-8.889232635498047,hunter,1766456498102660178
417,-9.070026397705078,-48.866302490234375,-29.51605796813965,target,1766456498102660178
418,-0.03023136779665947,-2.063589572906494,-8.930766105651855,hunter,1766456498119676251
419,-9.070026397705078,-48.87699508666992,-29.5159912109375,target,1766456498119676251
420,-0.061835724860429764,-2.063589572906494,-8.930766105651855,hunter,1766456498133148359
421,-9.017951011657715,-48.87699508666992,-29.5159912109375,target,1766456498133148359
422,-0.09681851416826248,-2.1927120685577393,-8.976075172424316,hunter,1766456498151472540
423,-8.960077285766602,-48.888816833496094,-29.515914916992188,target,1766456498151472540
424,-0.09681851416826248,-2.1927120685577393,-8.976075172424316,hunter,1766456498161731583
425,-8.960077285766602,-48.888816833496094,-29.515914916992188,target,1766456498161731583
426,-0.09681851416826248,-2.311072587966919,-9.01768684387207,hunter,1766456498180300173
427,-8.907979011535645,-48.89939880371094,-29.515846252441406,target,1766456498180300173
428,-0.12803861498832703,-2.311072587966919,-9.05544376373291,hunter,1766456498193966327
429,-8.907979011535645,-48.89939880371094,-29.515785217285156,target,1766456498193966327
430,-0.15549756586551666,-2.4179580211639404,-9.05544376373291,hunter,1766456498209923713
431,-8.861659049987793,-48.90875244140625,-29.515785217285156,target,1766456498209923713
432,-0.15549756586551666,-2.4179580211639404,-9.103601455688477,hunter,1766456498222603992
433,-8.861659049987793,-48.92039108276367,-29.51570701599121,target,1766456498222603992
434,-0.18935124576091766,-2.5537004470825195,-9.103601455688477,hunter,1766456498235346783
435,-8.803747177124023,-48.92039108276367,-29.51570701599121,target,1766456498235346783
436,-0.18935124576091766,-2.5537004470825195,-9.14284610748291,hunter,1766456498248877111
437,-8.803747177124023,-48.92964553833008,-29.51564598083496,target,1766456498248877111
438,-0.21600866317749023,-2.6639435291290283,-9.14284610748291,hunter,1766456498263769310
439,-8.757408142089844,-48.92964553833008,-29.51564598083496,target,1766456498263769310
440,-0.21600866317749023,-2.6639435291290283,-9.14284610748291,hunter,1766456498276800445
441,-8.757408142089844,-48.92964553833008,-29.51556968688965,target,1766456498276800445
442,-0.24875125288963318,-2.8037381172180176,-9.192742347717285,hunter,1766456498290543874
443,-8.699471473693848,-48.941162109375,-29.51556968688965,target,1766456498290543874
444,-0.24875125288963318,-2.8037381172180176,-9.192742347717285,hunter,1766456498299240414
445,-8.699471473693848,-48.941162109375,-29.51556968688965,target,1766456498299240414
446,-0.24875125288963318,-2.9456732273101807,-9.243505477905273,hunter,1766456498317885705
447,-8.641521453857422,-48.952606201171875,-29.51549530029297,target,1766456498317885705
448,-0.2808191180229187,-2.9456732273101807,-9.243505477905273,hunter,1766456498326355441
449,-8.641521453857422,-48.952606201171875,-29.51549530029297,target,1766456498326355441
450,-0.2808191180229187,-2.9456732273101807,-9.295069694519043,hunter,1766456498344904979
451,-8.641521453857422,-48.9639778137207,-29.515419006347656,target,1766456498344904979
452,-0.3121989667415619,-3.0896761417388916,-9.295069694519043,hunter,1766456498358404939
453,-8.583559036254883,-48.9639778137207,-29.515419006347656,target,1766456498358404939
454,-0.33985674381256104,-3.2209911346435547,-9.342117309570312,hunter,1766456498376999711
455,-8.531380653381348,-48.974159240722656,-29.515350341796875,target,1766456498376999711
456,-0.33985674381256104,-3.2209911346435547,-9.342117309570312,hunter,1766456498384020604
457,-8.531380653381348,-48.974159240722656,-29.515350341796875,target,1766456498384020604
458,-0.3669759929180145,-3.3538801670074463,-9.389727592468262,hunter,1766456498403889760
459,-8.479191780090332,-48.984275817871094,-29.51527976989746,target,1766456498403889760
460,-0.3669759929180145,-3.3538801670074463,-9.389727592468262,hunter,1766456498414268466
461,-8.479191780090332,-48.984275817871094,-29.51527976989746,target,1766456498414268466
462,-0.39357990026474,-3.488297939300537,-9.4378662109375,hunter,1766456498432776774
463,-8.426992416381836,-48.99435043334961,-29.51521110534668,target,1766456498432776774
464,-0.39357990026474,-3.488297939300537,-9.481073379516602,hunter,1766456498448178618
465,-8.426992416381836,-49.00325012207031,-29.51515007019043,target,1766456498448178618
466,-0.4168189764022827,-3.60902738571167,-9.481073379516602,hunter,1766456498463294303
467,-8.380583763122559,-49.00325012207031,-29.51515007019043,target,1766456498463294303
468,-0.4168189764022827,-3.7462098598480225,-9.530123710632324,hunter,1766456498480996756
469,-8.328364372253418,-49.01321029663086,-29.51508140563965,target,1766456498480996756
470,-0.4425348937511444,-3.7462098598480225,-9.530123710632324,hunter,1766456498492831130
471,-8.328364372253418,-49.01321029663086,-29.51508140563965,target,1766456498492831130
472,-0.47062191367149353,-3.900273323059082,-9.585140228271484,hunter,1766456498510641398
473,-8.270329475402832,-49.02421951293945,-29.51500701904297,target,1766456498510641398
474,-0.47062191367149353,-3.900273323059082,-9.585140228271484,hunter,1766456498519127604
475,-8.270329475402832,-49.02421951293945,-29.51500701904297,target,1766456498519127604
476,-0.47062191367149353,-4.0403547286987305,-9.63509464263916,hunter,1766456498536221482
477,-8.218088150024414,-49.034061431884766,-29.514938354492188,target,1766456498536221482
478,-0.4955081343650818,-4.0403547286987305,-9.63509464263916,hunter,1766456498546559898
479,-8.218088150024414,-49.034061431884766,-29.514938354492188,target,1766456498546559898
480,-0.4955081343650818,-4.181727886199951,-9.68540096282959,hunter,1766456498564261740
481,-8.165836334228516,-49.043846130371094,-29.514869689941406,target,1766456498564261740
482,-0.520069420337677,-4.181727886199951,-9.68540096282959,hunter,1766456498576741192
483,-8.165836334228516,-49.043846130371094,-29.514869689941406,target,1766456498576741192
484,-0.54435133934021,-4.324314594268799,-9.73588752746582,hunter,1766456498593168962
485,-8.113574028015137,-49.05358123779297,-29.514799118041992,target,1766456498593168962
486,-0.54435133934021,-4.324314594268799,-9.73588752746582,hunter,1766456498608084994
487,-8.113574028015137,-49.05358123779297,-29.51473045349121,target,1766456498608084994
488,-0.5683842301368713,-4.468052864074707,-9.786532402038574,hunter,1766456498625586944
489,-8.061301231384277,-49.06325912475586,-29.51473045349121,target,1766456498625586944
490,-0.5683842301368713,-4.468052864074707,-9.831695556640625,hunter,1766456498636578118
491,-8.061301231384277,-49.07181930541992,-29.51466941833496,target,1766456498636578118
492,-0.5895572900772095,-4.596738338470459,-9.831695556640625,hunter,1766456498658954146
493,-8.014827728271484,-49.07181930541992,-29.51460838317871,target,1766456498658954146
494,-0.6105687022209167,-4.7262420654296875,-9.877002716064453,hunter,1766456498676805692
495,-7.96834659576416,-49.08032989501953,-29.51460838317871,target,1766456498676805692
496,-0.6105687022209167,-4.872853755950928,-9.928163528442383,hunter,1766456498695897610
497,-7.91604471206665,-49.08985137939453,-29.51453971862793,target,1766456498695897610
498,-0.6340320706367493,-4.872853755950928,-9.928163528442383,hunter,1766456498705745442
499,-7.91604471206665,-49.08985137939453,-29.51453971862793,target,1766456498705745442
500,-0.6573315262794495,-5.020377159118652,-9.979536056518555,hunter,1766456498724475616
501,-7.863733768463135,-49.09931945800781,-29.51447105407715,target,1766456498724475616
502,-0.6573315262794495,-5.020377159118652,-9.979536056518555,hunter,1766456498734825299
503,-7.863733768463135,-49.09931945800781,-29.5144100189209,target,1766456498734825299
504,-0.677922785282135,-5.152219772338867,-10.025392532348633,hunter,1766456498751729768
505,-7.817226886749268,-49.107688903808594,-29.5144100189209,target,1766456498751729768
