,x,y,z,drone,timestamp
4116,-54.70088195800781,-41.624114990234375,-21.077646255493164,hunter,1766136893670854672
4117,-3.670560121536255,-49.67578887939453,-29.539012908935547,target,1766136893670854672
4118,-54.70088195800781,-41.62392807006836,-21.077980041503906,hunter,1766136893682316558
4119,-3.670560121536255,-49.68018341064453,-29.538951873779297,target,1766136893682316558
4120,-54.70228958129883,-41.62392807006836,-21.077980041503906,hunter,1766136893693094202
4121,-3.623495101928711,-49.68018341064453,-29.538951873779297,target,1766136893693094202
4122,-54.70228958129883,-41.62392807006836,-21.078317642211914,hunter,1766136893702580206
4123,-3.623495101928711,-49.684539794921875,-29.538890838623047,target,1766136893702580206
4124,-54.70371627807617,-41.623748779296875,-21.078317642211914,hunter,1766136893717152523
4125,-3.576425313949585,-49.684539794921875,-29.538890838623047,target,1766136893717152523
4126,-54.70371627807617,-41.623748779296875,-21.07866668701172,hunter,1766136893727411783
4127,-3.576425313949585,-49.684539794921875,-29.538829803466797,target,1766136893727411783
4128,-54.70515060424805,-41.62356185913086,-21.07866668701172,hunter,1766136893738985152
4129,-3.5293517112731934,-49.68885040283203,-29.538829803466797,target,1766136893738985152
4130,-54.70515060424805,-41.62356185913086,-21.079017639160156,hunter,1766136893757234881
4131,-3.5293517112731934,-49.69310760498047,-29.538768768310547,target,1766136893757234881
4132,-54.70658493041992,-41.623382568359375,-21.079017639160156,hunter,1766136893768101320
4133,-3.482274055480957,-49.69310760498047,-29.538768768310547,target,1766136893768101320
4134,-54.70783996582031,-41.62322235107422,-21.079322814941406,hunter,1766136893782125923
4135,-3.4410781860351562,-49.69680404663086,-29.538715362548828,target,1766136893782125923
4136,-54.70783996582031,-41.62322235107422,-21.079322814941406,hunter,1766136893791133491
4137,-3.4410781860351562,-49.69680404663086,-29.538715362548828,target,1766136893791133491
4138,-54.70927047729492,-41.6230354309082,-21.079675674438477,hunter,1766136893804357848
4139,-3.393993377685547,-49.700984954833984,-29.538654327392578,target,1766136893804357848
4140,-54.70927047729492,-41.6230354309082,-21.079938888549805,hunter,1766136893813837896
4141,-3.393993377685547,-49.700984954833984,-29.53860855102539,target,1766136893813837896
4142,-54.710350036621094,-41.62289810180664,-21.079938888549805,hunter,1766136893828979071
4143,-3.3586766719818115,-49.7040901184082,-29.53860855102539,target,1766136893828979071
4144,-54.710350036621094,-41.62289810180664,-21.079938888549805,hunter,1766136893838416053
4145,-3.3586766719818115,-49.7040901184082,-29.53853988647461,target,1766136893838416053
4146,-54.71199417114258,-41.62269592285156,-21.080333709716797,hunter,1766136893853163176
4147,-3.3056981563568115,-49.708709716796875,-29.53853988647461,target,1766136893853163176
4148,-54.71199417114258,-41.62253189086914,-21.080638885498047,hunter,1766136893862139580
4149,-3.3056981563568115,-49.71225357055664,-29.53848648071289,target,1766136893862139580
4150,-54.713279724121094,-41.62253189086914,-21.080638885498047,hunter,1766136893878123027
4151,-3.26448917388916,-49.71225357055664,-29.53848648071289,target,1766136893878123027
4152,-54.713279724121094,-41.622352600097656,-21.080995559692383,hunter,1766136893892235039
4153,-3.26448917388916,-49.71626663208008,-29.53842544555664,target,1766136893892235039
4154,-54.714744567871094,-41.622352600097656,-21.081315994262695,hunter,1766136893906012819
4155,-3.2173893451690674,-49.71626663208008,-29.53837013244629,target,1766136893906012819
4156,-54.71602249145508,-41.6221923828125,-21.081315994262695,hunter,1766136893920435435
4157,-3.1761746406555176,-49.719749450683594,-29.53837013244629,target,1766136893920435435
4158,-54.71602249145508,-41.6221923828125,-21.081682205200195,hunter,1766136893937283187
4159,-3.1761746406555176,-49.72367477416992,-29.53830909729004,target,1766136893937283187
4160,-54.71748733520508,-41.62200927734375,-21.081682205200195,hunter,1766136893947399100
4161,-3.12906813621521,-49.72367477416992,-29.53830909729004,target,1766136893947399100
4162,-54.71748733520508,-41.621826171875,-21.082048416137695,hunter,1766136893962969736
4163,-3.12906813621521,-49.727561950683594,-29.53824806213379,target,1766136893962969736
4164,-54.71895217895508,-41.621826171875,-21.082048416137695,hunter,1766136893973364893
4165,-3.081958293914795,-49.727561950683594,-29.53824806213379,target,1766136893973364893
4166,-54.72041702270508,-41.621639251708984,-21.082414627075195,hunter,1766136893989012217
4167,-3.0348448753356934,-49.73139953613281,-29.53818702697754,target,1766136893989012217
4168,-54.72041702270508,-41.621639251708984,-21.082733154296875,hunter,1766136893999255646
4169,-3.0348448753356934,-49.73139953613281,-29.53813362121582,target,1766136893999255646
4170,-54.721702575683594,-41.621482849121094,-21.082733154296875,hunter,1766136894018094060
4171,-2.9936177730560303,-49.73472213745117,-29.53813362121582,target,1766136894018094060
4172,-54.72298049926758,-41.62132263183594,-21.08305549621582,hunter,1766136894032906763
4173,-2.952387571334839,-49.73801040649414,-29.5380802154541,target,1766136894032906763
4174,-54.72298049926758,-41.62132263183594,-21.08305549621582,hunter,1766136894043393375
4175,-2.952387571334839,-49.73801040649414,-29.5380802154541,target,1766136894043393375
4176,-54.72444534301758,-41.62113571166992,-21.08342170715332,hunter,1766136894057107795
4177,-2.905264139175415,-49.74172592163086,-29.53801918029785,target,1766136894057107795
4178,-54.72444534301758,-41.62113571166992,-21.08342170715332,hunter,1766136894065803145
4179,-2.905264139175415,-49.74172592163086,-29.53801918029785,target,1766136894065803145
4180,-54.72591018676758,-41.62095642089844,-21.08378791809082,hunter,1766136894081850657
4181,-2.858137369155884,-49.74540328979492,-29.5379581451416,target,1766136894081850657
4182,-54.72591018676758,-41.62095642089844,-21.08415412902832,hunter,1766136894092632378
4183,-2.858137369155884,-49.74540328979492,-29.53789710998535,target,1766136894092632378
4184,-54.72737503051758,-41.62076950073242,-21.08415412902832,hunter,1766136894109042572
4185,-2.811007261276245,-49.74903106689453,-29.53789710998535,target,1766136894109042572
4186,-54.72737503051758,-41.62061309814453,-21.084476470947266,hunter,1766136894127048077
4187,-2.769765853881836,-49.75217056274414,-29.537845611572266,target,1766136894127048077
4188,-54.728660583496094,-41.62061309814453,-21.084476470947266,hunter,1766136894137866070
4189,-2.769765853881836,-49.75217056274414,-29.537784576416016,target,1766136894137866070
4190,-54.730125427246094,-41.62042999267578,-21.08485984802246,hunter,1766136894152240929
4191,-2.7226293087005615,-49.75571060180664,-29.537784576416016,target,1766136894152240929
4192,-54.730125427246094,-41.62042999267578,-21.085241317749023,hunter,1766136894162141936
4193,-2.7226293087005615,-49.759212493896484,-29.537723541259766,target,1766136894162141936
4194,-54.731590270996094,-41.62024688720703,-21.085241317749023,hunter,1766136894177205530
4195,-2.6754894256591797,-49.759212493896484,-29.537723541259766,target,1766136894177205530
4196,-54.731590270996094,-41.62024688720703,-21.085622787475586,hunter,1766136894192043366
4197,-2.6754894256591797,-49.76266860961914,-29.537662506103516,target,1766136894192043366
4198,-54.733055114746094,-41.62006378173828,-21.085622787475586,hunter,1766136894202122792
4199,-2.6283464431762695,-49.76266860961914,-29.537662506103516,target,1766136894202122792
4200,-54.73432922363281,-41.619930267333984,-21.085956573486328,hunter,1766136894219168811
4201,-2.5870933532714844,-49.765647888183594,-29.537609100341797,target,1766136894219168811
4202,-54.73432922363281,-41.619930267333984,-21.08629035949707,hunter,1766136894229919208
4203,-2.5870933532714844,-49.765647888183594,-29.537555694580078,target,1766136894229919208
4204,-54.7355842590332,-41.61979293823242,-21.08629035949707,hunter,1766136894243300913
4205,-2.545837879180908,-49.76860427856445,-29.537555694580078,target,1766136894243300913
4206,-54.7355842590332,-41.61979293823242,-21.086671829223633,hunter,1766136894257132468
4207,-2.545837879180908,-49.77193832397461,-29.537494659423828,target,1766136894257132468
4208,-54.73701858520508,-41.61964416503906,-21.086671829223633,hunter,1766136894268652716
4209,-2.4986860752105713,-49.77193832397461,-29.537494659423828,target,1766136894268652716
4210,-54.73701858520508,-41.61949157714844,-21.087053298950195,hunter,1766136894286026337
4211,-2.4515316486358643,-49.77522277832031,-29.537433624267578,target,1766136894286026337
4212,-54.73845672607422,-41.61949157714844,-21.087053298950195,hunter,1766136894294997571
4213,-2.4515316486358643,-49.77522277832031,-29.537433624267578,target,1766136894294997571
4214,-54.73971176147461,-41.61935806274414,-21.087387084960938,hunter,1766136894308365999
4215,-2.410268545150757,-49.7780647277832,-29.53738021850586,target,1766136894308365999
4216,-54.73971176147461,-41.61935806274414,-21.087387084960938,hunter,1766136894318059073
4217,-2.410268545150757,-49.7780647277832,-29.53738021850586,target,1766136894318059073
4218,-54.741146087646484,-41.61920166015625,-21.0877685546875,hunter,1766136894331980754
4219,-2.3631081581115723,-49.78126907348633,-29.53731918334961,target,1766136894331980754
4220,-54.741146087646484,-41.61920166015625,-21.0877685546875,hunter,1766136894342532924
4221,-2.3631081581115723,-49.78126907348633,-29.53726577758789,target,1766136894342532924
4222,-54.742401123046875,-41.61907196044922,-21.088102340698242,hunter,1766136894358137062
4223,-2.3218398094177246,-49.78403091430664,-29.53726577758789,target,1766136894358137062
4224,-54.742401123046875,-41.61907196044922,-21.088485717773438,hunter,1766136894371556500
4225,-2.3218398094177246,-49.78715896606445,-29.53720474243164,target,1766136894371556500
4226,-54.743831634521484,-41.618919372558594,-21.088485717773438,hunter,1766136894381997317
4227,-2.2746739387512207,-49.78715896606445,-29.53720474243164,target,1766136894381997317
4228,-54.743831634521484,-41.6187629699707,-21.08888053894043,hunter,1766136894397562015
4229,-2.2746739387512207,-49.79023361206055,-29.53714370727539,target,1766136894397562015
4230,-54.74523162841797,-41.6187629699707,-21.08888053894043,hunter,1766136894409899299
4231,-2.2275047302246094,-49.79023361206055,-29.53708839416504,target,1766136894409899299
4232,-54.746463775634766,-41.61863327026367,-21.0892276763916,hunter,1766136894424410297
4233,-2.1862294673919678,-49.79288864135742,-29.53708839416504,target,1766136894424410297
4234,-54.746463775634766,-41.61863327026367,-21.0892276763916,hunter,1766136894431953209
4235,-2.1862294673919678,-49.79288864135742,-29.53702735900879,target,1766136894431953209
4236,-54.74786376953125,-41.61848068237305,-21.08962631225586,hunter,1766136894445624103
4237,-2.139055013656616,-49.79587936401367,-29.53702735900879,target,1766136894445624103
4238,-54.74786376953125,-41.61848068237305,-21.08997344970703,hunter,1766136894456005249
4239,-2.139055013656616,-49.79587936401367,-29.53697395324707,target,1766136894456005249
4240,-54.74909591674805,-41.61834716796875,-21.08997344970703,hunter,1766136894470843793
4241,-2.097775459289551,-49.79845428466797,-29.53697395324707,target,1766136894470843793
4242,-54.75032043457031,-41.61821365356445,-21.09031867980957,hunter,1766136894488122517
4243,-2.0564935207366943,-49.80100631713867,-29.53692054748535,target,1766136894488122517
4244,-54.75032043457031,-41.61821365356445,-21.09031867980957,hunter,1766136894497073237
4245,-2.0564935207366943,-49.80100631713867,-29.53692054748535,target,1766136894497073237
4246,-54.75171661376953,-41.61806106567383,-21.090717315673828,hunter,1766136894510225744
4247,-2.0093114376068115,-49.80387496948242,-29.5368595123291,target,1766136894510225744
4248,-54.75171661376953,-41.61806106567383,-21.091064453125,hunter,1766136894521652066
4249,-2.0093114376068115,-49.80387496948242,-29.536808013916016,target,1766136894521652066
4250,-54.7529182434082,-41.61790084838867,-21.091064453125,hunter,1766136894535966561
4251,-1.9680252075195312,-49.80634689331055,-29.536808013916016,target,1766136894535966561
4252,-54.7529182434082,-41.61790084838867,-21.091459274291992,hunter,1766136894546306584
4253,-1.9680252075195312,-49.80634689331055,-29.536746978759766,target,1766136894546306584
4254,-54.754295349121094,-41.61771774291992,-21.091459274291992,hunter,1766136894560093952
4255,-1.9208382368087769,-49.80913543701172,-29.536746978759766,target,1766136894560093952
4256,-54.754295349121094,-41.617557525634766,-21.091808319091797,hunter,1766136894575347336
4257,-1.9208382368087769,-49.81153106689453,-29.536693572998047,target,1766136894575347336
4258,-54.755496978759766,-41.617557525634766,-21.091808319091797,hunter,1766136894586370169
4259,-1.8795477151870728,-49.81153106689453,-29.536693572998047,target,1766136894586370169
4260,-54.755496978759766,-41.61737060546875,-21.092205047607422,hunter,1766136894599583433
4261,-1.8323562145233154,-49.814231872558594,-29.536632537841797,target,1766136894599583433
4262,-54.75687026977539,-41.61737060546875,-21.092205047607422,hunter,1766136894610742134
4263,-1.8323562145233154,-49.814231872558594,-29.536632537841797,target,1766136894610742134
4264,-54.75822448730469,-41.617191314697266,-21.092601776123047,hunter,1766136894626808529
4265,-1.7851619720458984,-49.81688690185547,-29.536571502685547,target,1766136894626808529
4266,-54.75822448730469,-41.6170539855957,-21.092899322509766,hunter,1766136894639889261
4267,-1.7851619720458984,-49.818851470947266,-29.53652572631836,target,1766136894639889261
4268,-54.75923156738281,-41.6170539855957,-21.092899322509766,hunter,1766136894650656508
4269,-1.7497646808624268,-49.818851470947266,-29.53652572631836,target,1766136894650656508
4270,-54.76057434082031,-41.61687088012695,-21.09329605102539,hunter,1766136894670075714
4271,-1.7025665044784546,-49.82143020629883,-29.53646469116211,target,1766136894670075714
4272,-54.76057434082031,-41.61687088012695,-21.093692779541016,hunter,1766136894679517629
4273,-1.7025665044784546,-49.82143020629883,-29.53640365600586,target,1766136894679517629
4274,-54.76191711425781,-41.6166877746582,-21.093692779541016,hunter,1766136894697899979
4275,-1.6553655862808228,-49.8239631652832,-29.53640365600586,target,1766136894697899979
4276,-54.76191711425781,-41.61652755737305,-21.094039916992188,hunter,1766136894712946362
4277,-1.614063024520874,-49.826141357421875,-29.53635025024414,target,1766136894712946362
4278,-54.76308059692383,-41.61652755737305,-21.094039916992188,hunter,1766136894723265619
4279,-1.614063024520874,-49.826141357421875,-29.53635025024414,target,1766136894723265619
4280,-54.7643928527832,-41.61634063720703,-21.09443473815918,hunter,1766136894739146307
4281,-1.566857933998108,-49.82859420776367,-29.53628921508789,target,1766136894739146307
4282,-54.7643928527832,-41.61634063720703,-21.09478187561035,hunter,1766136894748459785
4283,-1.566857933998108,-49.82859420776367,-29.53623390197754,target,1766136894748459785
4284,-54.765541076660156,-41.61618423461914,-21.09478187561035,hunter,1766136894765164620
4285,-1.525551676750183,-49.83069610595703,-29.53623390197754,target,1766136894765164620
4286,-54.765541076660156,-41.61600112915039,-21.09518051147461,hunter,1766136894783989188
4287,-1.4783422946929932,-49.833065032958984,-29.53617286682129,target,1766136894783989188
4288,-54.766849517822266,-41.61600112915039,-21.09552764892578,hunter,1766136894795815438
4289,-1.4783422946929932,-49.833065032958984,-29.53611946105957,target,1766136894795815438
4290,-54.767967224121094,-41.61583709716797,-21.09552764892578,hunter,1766136894810621028
4291,-1.4370321035385132,-49.83510208129883,-29.53611946105957,target,1766136894810621028
4292,-54.767967224121094,-41.615657806396484,-21.095924377441406,hunter,1766136894826931885
4293,-1.389818787574768,-49.83737564086914,-29.53605842590332,target,1766136894826931885
4294,-54.76925277709961,-41.615657806396484,-21.095924377441406,hunter,1766136894838596393
4295,-1.389818787574768,-49.83737564086914,-29.53605842590332,target,1766136894838596393
4296,-54.77052688598633,-41.61547088623047,-21.09632110595703,hunter,1766136894854035071
4297,-1.3426034450531006,-49.83961868286133,-29.53599739074707,target,1766136894854035071
4298,-54.77052688598633,-41.61547088623047,-21.09632110595703,hunter,1766136894862561971
4299,-1.3426034450531006,-49.83961868286133,-29.53593635559082,target,1766136894862561971
4300,-54.77177429199219,-41.615291595458984,-21.096717834472656,hunter,1766136894876192606
4301,-1.2953858375549316,-49.84180450439453,-29.53593635559082,target,1766136894876192606
4302,-54.77177429199219,-41.615291595458984,-21.096717834472656,hunter,1766136894885190170
4303,-1.2953858375549316,-49.84180450439453,-29.53593635559082,target,1766136894885190170
4304,-54.77302551269531,-41.61510467529297,-21.09710693359375,hunter,1766136894899915648
4305,-1.2481663227081299,-49.84395217895508,-29.53587532043457,target,1766136894899915648
4306,-54.77302551269531,-41.61510467529297,-21.09710693359375,hunter,1766136894909309061
4307,-1.2481663227081299,-49.84395217895508,-29.53587532043457,target,1766136894909309061
4308,-54.774261474609375,-41.614925384521484,-21.09748649597168,hunter,1766136894920609066
4309,-1.2009447813034058,-49.8460578918457,-29.53581428527832,target,1766136894920609066
4310,-54.774261474609375,-41.614925384521484,-21.09748649597168,hunter,1766136894930768212
4311,-1.2009447813034058,-49.8460578918457,-29.53581428527832,target,1766136894930768212
4312,-54.77532958984375,-41.61476516723633,-21.097822189331055,hunter,1766136894946234287
4313,-1.1596243381500244,-49.84785842895508,-29.5357608795166,target,1766136894946234287
4314,-54.77532958984375,-41.61476516723633,-21.097822189331055,hunter,1766136894955927892
4315,-1.1596243381500244,-49.84785842895508,-29.53569984436035,target,1766136894955927892
4316,-54.77655029296875,-41.61457824707031,-21.098201751708984,hunter,1766136894972475485
4317,-1.1123991012573242,-49.84988021850586,-29.53569984436035,target,1766136894972475485
4318,-54.77655029296875,-41.61442184448242,-21.09853744506836,hunter,1766136894989239090
4319,-1.071075677871704,-49.85161209106445,-29.535648345947266,target,1766136894989239090
4320,-54.777591705322266,-41.61442184448242,-21.09853744506836,hunter,1766136894999901191
4321,-1.071075677871704,-49.85161209106445,-29.535648345947266,target,1766136894999901191
4322,-54.77878189086914,-41.61423873901367,-21.098918914794922,hunter,1766136895014092348
4323,-1.023846983909607,-49.85354232788086,-29.535587310791016,target,1766136895014092348
4324,-54.77878189086914,-41.61423873901367,-21.099252700805664,hunter,1766136895023767962
4325,-1.023846983909607,-49.85354232788086,-29.535533905029297,target,1766136895023767962
4326,-54.779808044433594,-41.61407470703125,-21.099252700805664,hunter,1766136895040584599
4327,-0.9825207591056824,-49.85519790649414,-29.535533905029297,target,1766136895040584599
4328,-54.779808044433594,-41.613895416259766,-21.099634170532227,hunter,1766136895058163581
4329,-0.9352888464927673,-49.85704803466797,-29.535472869873047,target,1766136895058163581
4330,-54.78097152709961,-41.613895416259766,-21.099634170532227,hunter,1766136895069487576
4331,-0.9352888464927673,-49.85704803466797,-29.535472869873047,target,1766136895069487576
4332,-54.782127380371094,-41.613704681396484,-21.100013732910156,hunter,1766136895082547403
4333,-0.8880552649497986,-49.85886001586914,-29.535411834716797,target,1766136895082547403
4334,-54.782127380371094,-41.613704681396484,-21.100013732910156,hunter,1766136895092478198
4335,-0.8880552649497986,-49.85886001586914,-29.535358428955078,target,1766136895092478198
4336,-54.78311538696289,-41.6135139465332,-21.10034942626953,hunter,1766136895107585359
4337,-0.8467245101928711,-49.86040115356445,-29.535358428955078,target,1766136895107585359
4338,-54.78311538696289,-41.6135139465332,-21.10034942626953,hunter,1766136895115590606
4339,-0.8467245101928711,-49.86040115356445,-29.535358428955078,target,1766136895115590606
4340,-54.78424072265625,-41.613304138183594,-21.10072898864746,hunter,1766136895130025025
4341,-0.7994878888130188,-49.86212158203125,-29.535297393798828,target,1766136895130025025
4342,-54.78424072265625,-41.613304138183594,-21.10072898864746,hunter,1766136895140513373
4343,-0.7994878888130188,-49.86212158203125,-29.535236358642578,target,1766136895140513373
4344,-54.78535461425781,-41.61309051513672,-21.101112365722656,hunter,1766136895155324378
4345,-0.7522498965263367,-49.86380386352539,-29.535236358642578,target,1766136895155324378
4346,-54.78631591796875,-41.6129035949707,-21.101444244384766,hunter,1766136895174179075
4347,-0.7109150290489197,-49.865234375,-29.53518295288086,target,1766136895174179075
4348,-54.78631591796875,-41.6129035949707,-21.101444244384766,hunter,1766136895183515989
4349,-0.7109150290489197,-49.865234375,-29.53518295288086,target,1766136895183515989
4350,-54.78740692138672,-41.61268997192383,-21.10182762145996,hunter,1766136895196532133
4351,-0.6636741757392883,-49.86682891845703,-29.53512191772461,target,1766136895196532133
4352,-54.78740692138672,-41.61268997192383,-21.10182762145996,hunter,1766136895207332038
4353,-0.6636741757392883,-49.86682891845703,-29.53512191772461,target,1766136895207332038
4354,-54.788475036621094,-41.61247634887695,-21.102209091186523,hunter,1766136895221687450
4355,-0.616431713104248,-49.868377685546875,-29.53506088256836,target,1766136895221687450
4356,-54.788475036621094,-41.61247634887695,-21.102209091186523,hunter,1766136895230039567
4357,-0.616431713104248,-49.868377685546875,-29.53506088256836,target,1766136895230039567
4358,-54.78940963745117,-41.61228942871094,-21.102542877197266,hunter,1766136895243615776
4359,-0.5750935077667236,-49.86969757080078,-29.53500747680664,target,1766136895243615776
4360,-54.78940963745117,-41.61228942871094,-21.102542877197266,hunter,1766136895254841966
4361,-0.5750935077667236,-49.86969757080078,-29.53500747680664,target,1766136895254841966
4362,-54.79058074951172,-41.6120491027832,-21.102970123291016,hunter,1766136895269504262
4363,-0.5219427347183228,-49.871341705322266,-29.53493881225586,target,1766136895269504262
4364,-54.79058074951172,-41.6120491027832,-21.10330581665039,hunter,1766136895278754773
4365,-0.5219427347183228,-49.871341705322266,-29.53488540649414,target,1766136895278754773
4366,-54.79148864746094,-41.61188507080078,-21.10330581665039,hunter,1766136895291530311
4367,-0.48060211539268494,-49.872581481933594,-29.53488540649414,target,1766136895291530311
4368,-54.79148864746094,-41.61188507080078,-21.10330581665039,hunter,1766136895301189191
4369,-0.48060211539268494,-49.872581481933594,-29.53483009338379,target,1766136895301189191
4370,-54.792381286621094,-41.61172103881836,-21.103639602661133,hunter,1766136895316718509
4371,-0.4392605423927307,-49.87378692626953,-29.53483009338379,target,1766136895316718509
4372,-54.792381286621094,-41.61172103881836,-21.104021072387695,hunter,1766136895330995550
4373,-0.4392605423927307,-49.875125885009766,-29.53476905822754,target,1766136895330995550
4374,-54.79338836669922,-41.611541748046875,-21.104021072387695,hunter,1766136895342339081
4375,-0.3920118510723114,-49.875125885009766,-29.53476905822754,target,1766136895342339081
4376,-54.79426574707031,-41.61138153076172,-21.104354858398438,hunter,1766136895359122674
4377,-0.35066816210746765,-49.876258850097656,-29.53471565246582,target,1766136895359122674
4378,-54.79426574707031,-41.61138153076172,-21.104354858398438,hunter,1766136895369977914
4379,-0.35066816210746765,-49.876258850097656,-29.53465461730957,target,1766136895369977914
4380,-54.79524230957031,-41.6111946105957,-21.104736328125,hunter,1766136895387318369
4381,-0.3034172058105469,-49.87751007080078,-29.53465461730957,target,1766136895387318369
4382,-54.79524230957031,-41.6111946105957,-21.10511589050293,hunter,1766136895399109138
4383,-0.3034172058105469,-49.87871551513672,-29.53459358215332,target,1766136895399109138
4384,-54.79621887207031,-41.61101531982422,-21.10511589050293,hunter,1766136895410614763
4385,-0.25616514682769775,-49.87871551513672,-29.53459358215332,target,1766136895410614763
4386,-54.79621887207031,-41.61085510253906,-21.105451583862305,hunter,1766136895426125562
4387,-0.25616514682769775,-49.87973403930664,-29.5345401763916,target,1766136895426125562
4388,-54.79705047607422,-41.61085510253906,-21.105451583862305,hunter,1766136895437657807
4389,-0.21481871604919434,-49.87973403930664,-29.53447914123535,target,1766136895437657807
4390,-54.797996520996094,-41.61067199707031,-21.105831146240234,hunter,1766136895451067172
4391,-0.16756461560726166,-49.880859375,-29.53447914123535,target,1766136895451067172
4392,-54.797996520996094,-41.61067199707031,-21.10616683959961,hunter,1766136895461216984
4393,-0.16756461560726166,-49.880859375,-29.534427642822266,target,1766136895461216984
4394,-54.79881286621094,-41.610511779785156,-21.10616683959961,hunter,1766136895475037452
4395,-0.12621650099754333,-49.881805419921875,-29.534427642822266,target,1766136895475037452
4396,-54.79881286621094,-41.610511779785156,-21.106548309326172,hunter,1766136895487263004
4397,-0.12621650099754333,-49.881805419921875,-29.534366607666016,target,1766136895487263004
4398,-54.79972457885742,-41.61032485961914,-21.106548309326172,hunter,1766136895502541981
4399,-0.07896064221858978,-49.88284683227539,-29.534366607666016,target,1766136895502541981
4400,-54.8005256652832,-41.610164642333984,-21.106882095336914,hunter,1766136895517900391
4401,-0.03761100769042969,-49.88372039794922,-29.534313201904297,target,1766136895517900391
4402,-54.8005256652832,-41.610164642333984,-21.107215881347656,hunter,1766136895535466213
4403,-0.03761100769042969,-49.884559631347656,-29.534259796142578,target,1766136895535466213
4404,-54.80129623413086,-41.610008239746094,-21.107215881347656,hunter,1766136895542898457
4405,0.003739318810403347,-49.884559631347656,-29.534259796142578,target,1766136895542898457
4406,-54.80129623413086,-41.610008239746094,-21.107643127441406,hunter,1766136895554977678
4407,0.003739318810403347,-49.88558578491211,-29.534191131591797,target,1766136895554977678
4408,-54.80229187011719,-41.60980224609375,-21.107643127441406,hunter,1766136895572463666
4409,0.05690505728125572,-49.88558578491211,-29.534191131591797,target,1766136895572463666
4410,-54.80229187011719,-41.609619140625,-21.1080265045166,hunter,1766136895586472456
4411,0.10416427254676819,-49.88644790649414,-29.534130096435547,target,1766136895586472456
4412,-54.80314636230469,-41.609619140625,-21.1080265045166,hunter,1766136895596149632
4413,0.10416427254676819,-49.88644790649414,-29.534130096435547,target,1766136895596149632
4414,-54.80389404296875,-41.609458923339844,-21.10835838317871,hunter,1766136895613208230
4415,0.14551681280136108,-49.88717269897461,-29.534076690673828,target,1766136895613208230
4416,-54.80389404296875,-41.609458923339844,-21.108734130859375,hunter,1766136895627741015
4417,0.14551681280136108,-49.88795471191406,-29.534015655517578,target,1766136895627741015
4418,-54.80472946166992,-41.609275817871094,-21.108734130859375,hunter,1766136895637542631
4419,0.19277746975421906,-49.88795471191406,-29.534015655517578,target,1766136895637542631
4420,-54.80535125732422,-41.60913848876953,-21.109010696411133,hunter,1766136895650445944
4421,0.22822341322898865,-49.88850784301758,-29.53396987915039,target,1766136895650445944
4422,-54.80535125732422,-41.60913848876953,-21.109010696411133,hunter,1766136895661595570
4423,0.22822341322898865,-49.88850784301758,-29.53396987915039,target,1766136895661595570
4424,-54.80617141723633,-41.60895538330078,-21.109376907348633,hunter,1766136895677164659
4425,0.2754853069782257,-49.889217376708984,-29.53390884399414,target,1766136895677164659
4426,-54.80617141723633,-41.60895538330078,-21.109376907348633,hunter,1766136895687491936
4427,0.2754853069782257,-49.889217376708984,-29.53384780883789,target,1766136895687491936
4428,-54.80696105957031,-41.60877227783203,-21.109743118286133,hunter,1766136895698868762
4429,0.3227477967739105,-49.88987731933594,-29.53384780883789,target,1766136895698868762
4430,-54.80696105957031,-41.60877227783203,-21.109743118286133,hunter,1766136895709819171
4431,0.3227477967739105,-49.88987731933594,-29.53379249572754,target,1766136895709819171
4432,-54.80765914916992,-41.608612060546875,-21.110063552856445,hunter,1766136895723424047
4433,0.364102840423584,-49.890419006347656,-29.53379249572754,target,1766136895723424047
4434,-54.80765914916992,-41.608612060546875,-21.110063552856445,hunter,1766136895733573702
4435,0.364102840423584,-49.890419006347656,-29.53379249572754,target,1766136895733573702
4436,-54.80852508544922,-41.60840606689453,-21.110475540161133,hunter,1766136895749356634
4437,0.41727423667907715,-49.89106369018555,-29.53372573852539,target,1766136895749356634
4438,-54.80852508544922,-41.60840606689453,-21.110795974731445,hunter,1766136895760814489
4439,0.41727423667907715,-49.89106369018555,-29.53367042541504,target,1766136895760814489
4440,-54.8091926574707,-41.608245849609375,-21.110795974731445,hunter,1766136895774752611
4441,0.45863020420074463,-49.89152145385742,-29.53367042541504,target,1766136895774752611
4442,-54.8091926574707,-41.60808563232422,-21.111114501953125,hunter,1766136895792709627
4443,0.49998652935028076,-49.89195251464844,-29.53361701965332,target,1766136895792709627
4444,-54.80984878540039,-41.60808563232422,-21.111480712890625,hunter,1766136895805238662
4445,0.49998652935028076,-49.89195251464844,-29.53355598449707,target,1766136895805238662
4446,-54.81058120727539,-41.6078987121582,-21.111480712890625,hunter,1766136895821726056
4447,0.5472512245178223,-49.89239501953125,-29.53355598449707,target,1766136895821726056
4448,-54.81121826171875,-41.60774230957031,-21.11180305480957,hunter,1766136895837137212
4449,0.5886082053184509,-49.89275360107422,-29.53350257873535,target,1766136895837137212
4450,-54.81121826171875,-41.60774230957031,-21.11180305480957,hunter,1766136895843949631
4451,0.5886082053184509,-49.89275360107422,-29.53350257873535,target,1766136895843949631
4452,-54.811927795410156,-41.60755920410156,-21.112167358398438,hunter,1766136895859333123
4453,0.6358736157417297,-49.89311599731445,-29.5334415435791,target,1766136895859333123
4454,-54.811927795410156,-41.60755920410156,-21.112167358398438,hunter,1766136895869279357
