,x,y,z,drone,timestamp
17510,0.10591091960668564,0.01697889342904091,-3.527226209640503,hunter,1766133357048281258
17511,-32.29074478149414,37.1603889465332,-29.502323150634766,target,1766133357048281258
17512,0.10608184337615967,0.02030794881284237,-3.51127290725708,hunter,1766133357070573526
17513,-32.3259162902832,37.128849029541016,-29.502262115478516,target,1766133357070573526
17514,0.10616959631443024,0.023639913648366928,-3.495344877243042,hunter,1766133357087731826
17515,-32.361061096191406,37.09727478027344,-29.502201080322266,target,1766133357087731826
17516,0.10616959631443024,0.023639913648366928,-3.495344877243042,hunter,1766133357098780569
17517,-32.361061096191406,37.09727478027344,-29.502201080322266,target,1766133357098780569
17518,0.10616923123598099,0.02738867700099945,-3.4774577617645264,hunter,1766133357114060138
17519,-32.40056228637695,37.06171417236328,-29.502132415771484,target,1766133357114060138
17520,0.10616923123598099,0.02738867700099945,-3.461583137512207,hunter,1766133357129232765
17521,-32.40056228637695,37.06171417236328,-29.502071380615234,target,1766133357129232765
17522,0.1060812920331955,0.03071831725537777,-3.461583137512207,hunter,1766133357146440827
17523,-32.43564224243164,37.03007125854492,-29.502071380615234,target,1766133357146440827
17524,0.1060812920331955,0.034457869827747345,-3.4437458515167236,hunter,1766133357165768547
17525,-32.43564224243164,36.99443054199219,-29.502004623413086,target,1766133357165768547
17526,0.10588449984788895,0.034457869827747345,-3.427910327911377,hunter,1766133357179338997
17527,-32.47507095336914,36.99443054199219,-29.501943588256836,target,1766133357179338997
17528,0.10562320798635483,0.03777341917157173,-3.427910327911377,hunter,1766133357194283873
17529,-32.51008605957031,36.96271514892578,-29.501943588256836,target,1766133357194283873
17530,0.10562320798635483,0.03777341917157173,-3.427910327911377,hunter,1766133357203803476
17531,-32.51008605957031,36.96271514892578,-29.501943588256836,target,1766133357203803476
17532,0.10523281991481781,0.04149045795202255,-3.4101152420043945,hunter,1766133357220736416
17533,-32.549442291259766,36.92699432373047,-29.501874923706055,target,1766133357220736416
17534,0.10523281991481781,0.04149045795202255,-3.39628529548645,hunter,1766133357229832590
17535,-32.549442291259766,36.89918518066406,-29.501821517944336,target,1766133357229832590
17536,0.10485909134149551,0.04436979070305824,-3.39628529548645,hunter,1766133357247014865
17537,-32.58002853393555,36.89918518066406,-29.501821517944336,target,1766133357247014865
17538,0.10485909134149551,0.04436979070305824,-3.3785152435302734,hunter,1766133357265019818
17539,-32.58002853393555,36.8633918762207,-29.501752853393555,target,1766133357265019818
17540,0.10428917407989502,0.0480537936091423,-3.3785152435302734,hunter,1766133357277540131
17541,-32.619319915771484,36.8633918762207,-29.501691818237305,target,1766133357277540131
17542,0.10369881242513657,0.051308806985616684,-3.3627312183380127,hunter,1766133357295918216
17543,-32.654212951660156,36.831539154052734,-29.501691818237305,target,1766133357295918216
17544,0.10369881242513657,0.051308806985616684,-3.3469598293304443,hunter,1766133357308552067
17545,-32.654212951660156,36.79965591430664,-29.501630783081055,target,1766133357308552067
17546,0.10303027182817459,0.05454273149371147,-3.3469598293304443,hunter,1766133357322280415
17547,-32.6890754699707,36.79965591430664,-29.501630783081055,target,1766133357322280415
17548,0.10303027182817459,0.05775314196944237,-3.331193447113037,hunter,1766133357341901535
17549,-32.72390365600586,36.767738342285156,-29.501569747924805,target,1766133357341901535
17550,0.10228430479764938,0.05775314196944237,-3.331193447113037,hunter,1766133357354798984
17551,-32.72390365600586,36.767738342285156,-29.501501083374023,target,1766133357354798984
17552,0.10135365277528763,0.061333730816841125,-3.3134605884552,hunter,1766133357372873637
17553,-32.763057708740234,36.731788635253906,-29.501501083374023,target,1766133357372873637
17554,0.10135365277528763,0.06448610126972198,-3.297706127166748,hunter,1766133357387843148
17555,-32.763057708740234,36.699798583984375,-29.501440048217773,target,1766133357387843148
17556,0.10044605284929276,0.06448610126972198,-3.297706127166748,hunter,1766133357401613520
17557,-32.79782485961914,36.699798583984375,-29.501440048217773,target,1766133357401613520
17558,0.09933582693338394,0.06799537688493729,-3.2799856662750244,hunter,1766133357419744417
17559,-32.8369026184082,36.66377258300781,-29.501371383666992,target,1766133357419744417
17560,0.09933582693338394,0.06799537688493729,-3.2799856662750244,hunter,1766133357429942516
17561,-32.8369026184082,36.66377258300781,-29.501371383666992,target,1766133357429942516
17562,0.09813248366117477,0.0714622512459755,-3.2622673511505127,hunter,1766133357446130478
17563,-32.87594223022461,36.62770462036133,-29.50130271911621,target,1766133357446130478
17564,0.09813248366117477,0.0714622512459755,-3.24652099609375,hunter,1766133357457291330
17565,-32.87594223022461,36.62770462036133,-29.50124168395996,target,1766133357457291330
17566,0.09698571264743805,0.07450573891401291,-3.24652099609375,hunter,1766133357471405309
17567,-32.91061019897461,36.59560775756836,-29.50124168395996,target,1766133357471405309
17568,0.09698571264743805,0.07450573891401291,-3.24652099609375,hunter,1766133357483178682
17569,-32.91061019897461,36.59560775756836,-29.501171112060547,target,1766133357483178682
17570,0.09561001509428024,0.0778837576508522,-3.228811264038086,hunter,1766133357501226669
17571,-32.9495735168457,36.55946731567383,-29.501171112060547,target,1766133357501226669
17572,0.09561001509428024,0.0778837576508522,-3.2130684852600098,hunter,1766133357517045378
17573,-32.9495735168457,36.52730178833008,-29.501110076904297,target,1766133357517045378
17574,0.09431236982345581,0.0808432400226593,-3.2130684852600098,hunter,1766133357531399012
17575,-32.98417663574219,36.52730178833008,-29.501110076904297,target,1766133357531399012
17576,0.09277001768350601,0.08412119746208191,-3.1953563690185547,hunter,1766133357552507673
17577,-33.023067474365234,36.49107360839844,-29.501041412353516,target,1766133357552507673
17578,0.09277001768350601,0.08698675781488419,-3.179614305496216,hunter,1766133357570696840
17579,-33.023067474365234,36.458839416503906,-29.500980377197266,target,1766133357570696840
17580,0.09132717549800873,0.08698675781488419,-3.179614305496216,hunter,1766133357581463299
17581,-33.0576057434082,36.458839416503906,-29.500980377197266,target,1766133357581463299
17582,0.08981824666261673,0.08980491757392883,-3.163867235183716,hunter,1766133357597950886
17583,-33.09211349487305,36.426570892333984,-29.500919342041016,target,1766133357597950886
17584,0.08981824666261673,0.08980491757392883,-3.1481149196624756,hunter,1766133357609731072
17585,-33.09211349487305,36.426570892333984,-29.500858306884766,target,1766133357609731072
17586,0.08824466168880463,0.09257352352142334,-3.1481149196624756,hunter,1766133357627743056
17587,-33.126590728759766,36.39427185058594,-29.500858306884766,target,1766133357627743056
17588,0.08824466168880463,0.09562638401985168,-3.130387544631958,hunter,1766133357646047064
17589,-33.126590728759766,36.35789489746094,-29.500789642333984,target,1766133357646047064
17590,0.08639898151159286,0.09562638401985168,-3.130387544631958,hunter,1766133357656355693
17591,-33.165340423583984,36.35789489746094,-29.500789642333984,target,1766133357656355693
17592,0.08469290286302567,0.0982828289270401,-3.1146275997161865,hunter,1766133357673635532
17593,-33.19975280761719,36.32552719116211,-29.500728607177734,target,1766133357673635532
17594,0.08469290286302567,0.0982828289270401,-3.1146275997161865,hunter,1766133357686025105
17595,-33.19975280761719,36.32552719116211,-29.500661849975586,target,1766133357686025105
17596,0.08270186930894852,0.10120443999767303,-3.096891403198242,hunter,1766133357701020067
17597,-33.23843002319336,36.2890739440918,-29.500661849975586,target,1766133357701020067
17598,0.08270186930894852,0.10120443999767303,-3.0811192989349365,hunter,1766133357714023861
17599,-33.23843002319336,36.25663757324219,-29.500600814819336,target,1766133357714023861
17600,0.08086995035409927,0.10373982042074203,-3.0811192989349365,hunter,1766133357729602108
17601,-33.27277755737305,36.25663757324219,-29.500600814819336,target,1766133357729602108
17602,0.08086995035409927,0.10373982042074203,-3.06337308883667,hunter,1766133357744906512
17603,-33.27277755737305,36.2201042175293,-29.500532150268555,target,1766133357744906512
17604,0.07874105125665665,0.10652022808790207,-3.06337308883667,hunter,1766133357757746180
17605,-33.31138229370117,36.2201042175293,-29.500532150268555,target,1766133357757746180
17606,0.07679572701454163,0.1089322566986084,-3.0469987392425537,hunter,1766133357769884826
17607,-33.345664978027344,36.18759536743164,-29.500471115112305,target,1766133357769884826
17608,0.07679572701454163,0.1089322566986084,-3.0469987392425537,hunter,1766133357779466335
17609,-33.345664978027344,36.18759536743164,-29.500471115112305,target,1766133357779466335
17610,0.07679572701454163,0.1089322566986084,-3.0469987392425537,hunter,1766133357792231948
17611,-33.345664978027344,36.18759536743164,-29.500471115112305,target,1766133357792231948
17612,0.07403463870286942,0.11214518547058105,-3.024357318878174,hunter,1766133357808219014
17613,-33.392757415771484,36.142845153808594,-29.50038719177246,target,1766133357808219014
17614,0.07403463870286942,0.11214518547058105,-3.024357318878174,hunter,1766133357820122385
17615,-33.392757415771484,36.142845153808594,-29.500316619873047,target,1766133357820122385
17616,0.07170240581035614,0.11468011885881424,-3.005884885787964,hunter,1766133357835533550
17617,-33.43124008178711,36.10618591308594,-29.500316619873047,target,1766133357835533550
17618,0.07170240581035614,0.11468011885881424,-2.9915547370910645,hunter,1766133357855198553
17619,-33.43124008178711,36.07764434814453,-29.50026512145996,target,1766133357855198553
17620,0.06984468549489975,0.11659175902605057,-2.9915547370910645,hunter,1766133357867515617
17621,-33.461143493652344,36.07764434814453,-29.50020408630371,target,1766133357867515617
17622,0.06767655909061432,0.11871083080768585,-2.9752109050750732,hunter,1766133357887512918
17623,-33.49528884887695,36.04499435424805,-29.50020408630371,target,1766133357887512918
17624,0.06767655909061432,0.12100931257009506,-2.956865072250366,hunter,1766133357903071530
17625,-33.49528884887695,36.00822830200195,-29.500133514404297,target,1766133357903071530
17626,0.06518232077360153,0.12100931257009506,-2.956865072250366,hunter,1766133357917158714
17627,-33.53366470336914,36.00822830200195,-29.500133514404297,target,1766133357917158714
17628,0.06263237446546555,0.12321528047323227,-2.9385664463043213,hunter,1766133357932960063
17629,-33.57200241088867,35.97141647338867,-29.500064849853516,target,1766133357932960063
17630,0.06263237446546555,0.12321528047323227,-2.9223310947418213,hunter,1766133357946520401
17631,-33.57200241088867,35.97141647338867,-29.500003814697266,target,1766133357946520401
17632,0.06032135710120201,0.12509706616401672,-2.9223310947418213,hunter,1766133357965689802
17633,-33.606048583984375,35.938663482666016,-29.500003814697266,target,1766133357965689802
17634,0.05797068402171135,0.12690307199954987,-2.9061238765716553,hunter,1766133357979781822
17635,-33.64006423950195,35.90587615966797,-29.499942779541016,target,1766133357979781822
17636,0.05797068402171135,0.12690307199954987,-2.9061238765716553,hunter,1766133357992408138
17637,-33.64006423950195,35.90587615966797,-29.499942779541016,target,1766133357992408138
17638,0.05797068402171135,0.1288452297449112,-2.8877475261688232,hunter,1766133358012224348
17639,-33.67829513549805,35.86894989013672,-29.500289916992188,target,1766133358012224348
17640,0.05528244376182556,0.1288452297449112,-2.8709142208099365,hunter,1766133358024076971
17641,-33.67829513549805,35.86894989013672,-29.501670837402344,target,1766133358024076971
17642,0.0528586283326149,0.13049569725990295,-2.8709142208099365,hunter,1766133358043834300
17643,-33.71223831176758,35.83608627319336,-29.501670837402344,target,1766133358043834300
17644,0.050401557236909866,0.1320667415857315,-2.854109764099121,hunter,1766133358059569001
17645,-33.746150970458984,35.803192138671875,-29.502689361572266,target,1766133358059569001
17646,0.050401557236909866,0.1320667415857315,-2.854109764099121,hunter,1766133358070110056
17647,-33.746150970458984,35.803192138671875,-29.502689361572266,target,1766133358070110056
17648,0.0475999154150486,0.1337374746799469,-2.83528470993042,hunter,1766133358087579821
17649,-33.784271240234375,35.766151428222656,-29.50334930419922,target,1766133358087579821
17650,0.0475999154150486,0.1337374746799469,-2.8186256885528564,hunter,1766133358099051107
17651,-33.784271240234375,35.766151428222656,-29.503665924072266,target,1766133358099051107
17652,0.04507854953408241,0.13513557612895966,-2.8186256885528564,hunter,1766133358116032699
17653,-33.81812286376953,35.73319625854492,-29.503665924072266,target,1766133358116032699
17654,0.04507854953408241,0.13513557612895966,-2.799959897994995,hunter,1766133358130106834
17655,-33.81812286376953,35.69607925415039,-29.503849029541016,target,1766133358130106834
17656,0.04220981150865555,0.13660958409309387,-2.799959897994995,hunter,1766133358145269549
17657,-33.856170654296875,35.69607925415039,-29.503849029541016,target,1766133358145269549
17658,0.03963347524404526,0.13783130049705505,-2.783430337905884,hunter,1766133358164153727
17659,-33.889957427978516,35.663055419921875,-29.503917694091797,target,1766133358164153727
17660,0.03963347524404526,0.13783130049705505,-2.766955852508545,hunter,1766133358175811022
17661,-33.889957427978516,35.663055419921875,-29.503934860229492,target,1766133358175811022
17662,0.03703445941209793,0.13896913826465607,-2.766955852508545,hunter,1766133358191741261
17663,-33.92371368408203,35.630001068115234,-29.503934860229492,target,1766133358191741261
17664,0.03703445941209793,0.13896913826465607,-2.7484869956970215,hunter,1766133358208297254
17665,-33.92371368408203,35.5927734375,-29.503917694091797,target,1766133358208297254
17666,0.034085970371961594,0.14014846086502075,-2.7484869956970215,hunter,1766133358223316371
17667,-33.961647033691406,35.5927734375,-29.503883361816406,target,1766133358223316371
17668,0.031445469707250595,0.14110682904720306,-2.7321226596832275,hunter,1766133358240174313
17669,-33.99533462524414,35.55965042114258,-29.503883361816406,target,1766133358240174313
17670,0.031445469707250595,0.14110682904720306,-2.7158021926879883,hunter,1766133358250096231
17671,-33.99533462524414,35.55965042114258,-29.50383949279785,target,1766133358250096231
17672,0.028788728639483452,0.14198027551174164,-2.7158021926879883,hunter,1766133358265610990
17673,-34.02899169921875,35.52649688720703,-29.50383949279785,target,1766133358265610990
17674,0.028788728639483452,0.14198027551174164,-2.6995255947113037,hunter,1766133358277262883
17675,-34.02899169921875,35.52649688720703,-29.503787994384766,target,1766133358277262883
17676,0.026117967441678047,0.14276845753192902,-2.6995255947113037,hunter,1766133358293674661
17677,-34.062618255615234,35.493309020996094,-29.503787994384766,target,1766133358293674661
17678,0.026117967441678047,0.14347116649150848,-2.6832895278930664,hunter,1766133358308885199
17679,-34.09621047973633,35.46009063720703,-29.503726959228516,target,1766133358308885199
17680,0.02343539148569107,0.14347116649150848,-2.6832895278930664,hunter,1766133358322429431
17681,-34.09621047973633,35.46009063720703,-29.503726959228516,target,1766133358322429431
17682,0.020405972376465797,0.1441594958305359,-2.6650657653808594,hunter,1766133358338475702
17683,-34.13396453857422,35.42268371582031,-29.503658294677734,target,1766133358338475702
17684,0.020405972376465797,0.1441594958305359,-2.648902177810669,hunter,1766133358357835769
17685,-34.13396453857422,35.389400482177734,-29.503597259521484,target,1766133358357835769
17686,0.017705179750919342,0.14468041062355042,-2.648902177810669,hunter,1766133358372117683
17687,-34.1674919128418,35.389400482177734,-29.503536224365234,target,1766133358372117683
17688,0.014998997561633587,0.14511574804782867,-2.6327719688415527,hunter,1766133358388751880
17689,-34.20098876953125,35.356082916259766,-29.503536224365234,target,1766133358388751880
17690,0.014998997561633587,0.14511574804782867,-2.616671085357666,hunter,1766133358403672099
17691,-34.20098876953125,35.32273483276367,-29.503475189208984,target,1766133358403672099
17692,0.012289440259337425,0.1454656571149826,-2.616671085357666,hunter,1766133358412439883
17693,-34.23445129394531,35.32273483276367,-29.503475189208984,target,1766133358412439883
17694,0.012289440259337425,0.1454656571149826,-2.600594997406006,hunter,1766133358422920008
17695,-34.23445129394531,35.32273483276367,-29.503414154052734,target,1766133358422920008
17696,0.009578507393598557,0.14573028683662415,-2.600594997406006,hunter,1766133358441612408
17697,-34.26788330078125,35.28935623168945,-29.503414154052734,target,1766133358441612408
17698,0.009578507393598557,0.14573028683662415,-2.5805327892303467,hunter,1766133358451715521
17699,-34.26788330078125,35.28935623168945,-29.503339767456055,target,1766133358451715521
17700,0.006190967280417681,0.14594151079654694,-2.5805327892303467,hunter,1766133358465765366
17701,-34.30963134765625,35.24758529663086,-29.503339767456055,target,1766133358465765366
17702,0.006190967280417681,0.14594151079654694,-2.5625076293945312,hunter,1766133358479099321
17703,-34.30963134765625,35.24758529663086,-29.503271102905273,target,1766133358479099321
17704,0.0031464349012821913,0.14601843059062958,-2.5625076293945312,hunter,1766133358496038819
17705,-34.347164154052734,35.2099494934082,-29.503271102905273,target,1766133358496038819
17706,0.0007832229603081942,0.14600442349910736,-2.548504114151001,hunter,1766133358512952977
17707,-34.37632369995117,35.1806526184082,-29.503217697143555,target,1766133358512952977
17708,0.0007832229603081942,0.14600442349910736,-2.53251576423645,hunter,1766133358532811143
17709,-34.37632369995117,35.14713668823242,-29.503156661987305,target,1766133358532811143
17710,-0.0019106247927993536,0.14590968191623688,-2.53251576423645,hunter,1766133358545809435
17711,-34.40962219238281,35.14713668823242,-29.503156661987305,target,1766133358545809435
17712,-0.0019106247927993536,0.14570321142673492,-2.5145483016967773,hunter,1766133358563804504
17713,-34.447044372558594,35.10939407348633,-29.503087997436523,target,1766133358563804504
17714,-0.004929943010210991,0.14570321142673492,-2.5145483016967773,hunter,1766133358573833622
17715,-34.447044372558594,35.10939407348633,-29.503087997436523,target,1766133358573833622
17716,-0.004929943010210991,0.14535056054592133,-2.4946067333221436,hunter,1766133358590157538
17717,-34.447044372558594,35.06740951538086,-29.50301170349121,target,1766133358590157538
17718,-0.008267407305538654,0.14535056054592133,-2.4946067333221436,hunter,1766133358602885112
17719,-34.48857498168945,35.06740951538086,-29.502958297729492,target,1766133358602885112
17720,-0.010590655729174614,0.14502698183059692,-2.4806580543518066,hunter,1766133358620755463
17721,-34.51762008666992,35.03799819946289,-29.502958297729492,target,1766133358620755463
17722,-0.013230623677372932,0.14458023011684418,-2.464726686477661,hunter,1766133358641345245
17723,-34.55078125,35.00434875488281,-29.502897262573242,target,1766133358641345245
17724,-0.013230623677372932,0.14405196905136108,-2.44880747795105,hunter,1766133358662306529
17725,-34.55078125,34.97066879272461,-29.502836227416992,target,1766133358662306529
17726,-0.01585235632956028,0.14405196905136108,-2.44880747795105,hunter,1766133358672867338
17727,-34.58391189575195,34.97066879272461,-29.502836227416992,target,1766133358672867338
17728,-0.018777403980493546,0.14336109161376953,-2.4309072494506836,hunter,1766133358691015742
17729,-34.62114715576172,34.932743072509766,-29.50276756286621,target,1766133358691015742
17730,-0.018777403980493546,0.14336109161376953,-2.4169909954071045,hunter,1766133358709789507
17731,-34.62114715576172,34.90321731567383,-29.502714157104492,target,1766133358709789507
17732,-0.0210327859967947,0.14275366067886353,-2.4169909954071045,hunter,1766133358722604753
17733,-34.65007781982422,34.90321731567383,-29.502714157104492,target,1766133358722604753
17734,-0.023904969915747643,0.14188362658023834,-2.399104595184326,hunter,1766133358740348045
17735,-34.68724060058594,34.86521911621094,-29.50264549255371,target,1766133358740348045
17736,-0.023904969915747643,0.14188362658023834,-2.3832149505615234,hunter,1766133358757355156
17737,-34.68724060058594,34.8314094543457,-29.50258445739746,target,1766133358757355156
17738,-0.026429854333400726,0.14102715253829956,-2.3832149505615234,hunter,1766133358767709155
17739,-34.72024154663086,34.8314094543457,-29.50258445739746,target,1766133358767709155
17740,-0.026429854333400726,0.14102715253829956,-2.367327928543091,hunter,1766133358778018271
17741,-34.72024154663086,34.797569274902344,-29.50252342224121,target,1766133358778018271
17742,-0.028926270082592964,0.14009356498718262,-2.367327928543091,hunter,1766133358793761422
17743,-34.75320816040039,34.797569274902344,-29.50252342224121,target,1766133358793761422
17744,-0.028926270082592964,0.13908390700817108,-2.3514437675476074,hunter,1766133358811793190
17745,-34.7861442565918,34.76369857788086,-29.50246238708496,target,1766133358811793190
17746,-0.03139231353998184,0.13908390700817108,-2.3355658054351807,hunter,1766133358825716685
17747,-34.7861442565918,34.76369857788086,-29.50240135192871,target,1766133358825716685
17748,-0.0338260754942894,0.13799919188022614,-2.3355658054351807,hunter,1766133358843633027
17749,-34.81904602050781,34.72979736328125,-29.50240135192871,target,1766133358843633027
17750,-0.0338260754942894,0.13799919188022614,-2.3177061080932617,hunter,1766133358853888728
17751,-34.81904602050781,34.691619873046875,-29.502330780029297,target,1766133358853888728
17752,-0.036523137241601944,0.13669058680534363,-2.3177061080932617,hunter,1766133358868288695
17753,-34.85602569580078,34.691619873046875,-29.502330780029297,target,1766133358868288695
17754,-0.036523137241601944,0.13669058680534363,-2.299849033355713,hunter,1766133358879162276
17755,-34.85602569580078,34.65340042114258,-29.502262115478516,target,1766133358879162276
17756,-0.03917426988482475,0.13529019057750702,-2.299849033355713,hunter,1766133358893868619
17757,-34.89295959472656,34.65340042114258,-29.502262115478516,target,1766133358893868619
17758,-0.03917426988482475,0.1341387778520584,-2.285961866378784,hunter,1766133358914808486
17759,-34.92165756225586,34.62364959716797,-29.502208709716797,target,1766133358914808486
17760,-0.04120280221104622,0.1341387778520584,-2.285961866378784,hunter,1766133358925220277
17761,-34.92165756225586,34.62364959716797,-29.502208709716797,target,1766133358925220277
17762,-0.043765705078840256,0.13258011639118195,-2.268110752105713,hunter,1766133358944251104
17763,-34.95852279663086,34.58536148071289,-29.502140045166016,target,1766133358944251104
17764,-0.043765705078840256,0.13258011639118195,-2.268110752105713,hunter,1766133358954774662
17765,-34.95852279663086,34.58536148071289,-29.502071380615234,target,1766133358954774662
17766,-0.04627548158168793,0.13093529641628265,-2.250260829925537,hunter,1766133358972241558
17767,-34.9953498840332,34.547035217285156,-29.502071380615234,target,1766133358972241558
17768,-0.048189304769039154,0.1295979917049408,-2.2363762855529785,hunter,1766133358988971143
17769,-35.023963928222656,34.5172004699707,-29.502017974853516,target,1766133358988971143
17770,-0.048189304769039154,0.1295979917049408,-2.2363762855529785,hunter,1766133359000016924
17771,-35.023963928222656,34.5172004699707,-29.502017974853516,target,1766133359000016924
17772,-0.048189304769039154,0.12760178744792938,-2.2165415287017822,hunter,1766133359015862753
17773,-35.064796447753906,34.47453689575195,-29.501943588256836,target,1766133359015862753
17774,-0.050863225013017654,0.12760178744792938,-2.2165415287017822,hunter,1766133359024799165
17775,-35.064796447753906,34.47453689575195,-29.501943588256836,target,1766133359024799165
17776,-0.050863225013017654,0.12572142481803894,-2.1986889839172363,hunter,1766133359046396452
17777,-35.101505279541016,34.436100006103516,-29.501874923706055,target,1766133359046396452
17778,-0.0532071478664875,0.12572142481803894,-2.18281626701355,hunter,1766133359058977095
17779,-35.101505279541016,34.436100006103516,-29.501813888549805,target,1766133359058977095
17780,-0.05523914843797684,0.12398544698953629,-2.18281626701355,hunter,1766133359074830424
17781,-35.134098052978516,34.40189743041992,-29.501813888549805,target,1766133359074830424
17782,-0.05523914843797684,0.12196207791566849,-2.1649558544158936,hunter,1766133359091364596
17783,-35.134098052978516,34.36338424682617,-29.501745223999023,target,1766133359091364596
17784,-0.05746544525027275,0.12196207791566849,-2.1649558544158936,hunter,1766133359103527928
17785,-35.17072296142578,34.36338424682617,-29.501745223999023,target,1766133359103527928
17786,-0.059389661997556686,0.12010278552770615,-2.1490800380706787,hunter,1766133359123325824
17787,-35.2032470703125,34.32911682128906,-29.501684188842773,target,1766133359123325824
17788,-0.059389661997556686,0.12010278552770615,-2.1490800380706787,hunter,1766133359135619662
17789,-35.2032470703125,34.32911682128906,-29.501615524291992,target,1766133359135619662
17790,-0.0614912174642086,0.11794503778219223,-2.1312153339385986,hunter,1766133359153141732
17791,-35.23979568481445,34.290531158447266,-29.501615524291992,target,1766133359153141732
17792,-0.0614912174642086,0.11597021669149399,-2.1153311729431152,hunter,1766133359162831259
17793,-35.23979568481445,34.25619888305664,-29.501554489135742,target,1766133359162831259
17794,-0.06330166757106781,0.11597021669149399,-2.1153311729431152,hunter,1766133359176784868
17795,-35.27225112915039,34.25619888305664,-29.501554489135742,target,1766133359176784868
17796,-0.06330166757106781,0.11597021669149399,-2.0974600315093994,hunter,1766133359193301202
17797,-35.27225112915039,34.21753692626953,-29.50148582458496,target,1766133359193301202
17798,-0.06527189165353775,0.11368687450885773,-2.0974600315093994,hunter,1766133359208180940
17799,-35.30872344970703,34.21753692626953,-29.50148582458496,target,1766133359208180940
17800,-0.06716993451118469,0.11134058982133865,-2.0795845985412598,hunter,1766133359224776251
17801,-35.345157623291016,34.178836822509766,-29.501415252685547,target,1766133359224776251
17802,-0.06716993451118469,0.11134058982133865,-2.0795845985412598,hunter,1766133359235356194
17803,-35.345157623291016,34.178836822509766,-29.501415252685547,target,1766133359235356194
17804,-0.06879497319459915,0.10920416563749313,-2.063690185546875,hunter,1766133359250181483
17805,-35.377506256103516,34.144405364990234,-29.501354217529297,target,1766133359250181483
17806,-0.06879497319459915,0.10920416563749313,-2.063690185546875,hunter,1766133359261992673
17807,-35.377506256103516,34.144405364990234,-29.501354217529297,target,1766133359261992673
17808,-0.07055164128541946,0.10674573481082916,-2.0458028316497803,hunter,1766133359278548565
17809,-35.413856506347656,34.10563278198242,-29.501285552978516,target,1766133359278548565
17810,-0.07055164128541946,0.10674573481082916,-2.0458028316497803,hunter,1766133359289933129
17811,-35.413856506347656,34.10563278198242,-29.501216888427734,target,1766133359289933129
17812,-0.0722310021519661,0.10423147678375244,-2.02791428565979,hunter,1766133359306051432
17813,-35.45016860961914,34.06682205200195,-29.501216888427734,target,1766133359306051432
17814,-0.0722310021519661,0.10423147678375244,-2.02791428565979,hunter,1766133359315454425
17815,-35.45016860961914,34.06682205200195,-29.501155853271484,target,1766133359315454425
17816,-0.07365778833627701,0.10195181518793106,-2.0120086669921875,hunter,1766133359336060948
17817,-35.4824104309082,34.032291412353516,-29.501155853271484,target,1766133359336060948
17818,-0.07518754154443741,0.09933912009000778,-1.994109869003296,hunter,1766133359352292715
17819,-35.518646240234375,33.993408203125,-29.501089096069336,target,1766133359352292715
17820,-0.07518754154443741,0.09933912009000778,-1.994109869003296,hunter,1766133359366958357
17821,-35.518646240234375,33.993408203125,-29.501028060913086,target,1766133359366958357
17822,-0.07647937536239624,0.09697598963975906,-1.9781981706619263,hunter,1766133359384363012
17823,-35.550819396972656,33.95881271362305,-29.501028060913086,target,1766133359384363012
17824,-0.07647937536239624,0.09457642585039139,-1.9622825384140015,hunter,1766133359403226939
17825,-35.550819396972656,33.92418670654297,-29.500967025756836,target,1766133359403226939
17826,-0.07770653814077377,0.09457642585039139,-1.9622825384140015,hunter,1766133359414296208
17827,-35.58296203613281,33.92418670654297,-29.500967025756836,target,1766133359414296208
17828,-0.07900901883840561,0.09183568507432938,-1.9443708658218384,hunter,1766133359434737385
17829,-35.619083404541016,33.885196685791016,-29.500898361206055,target,1766133359434737385
17830,-0.07900901883840561,0.09183568507432938,-1.92645263671875,hunter,1766133359445011401
17831,-35.619083404541016,33.885196685791016,-29.500829696655273,target,1766133359445011401
17832,-0.08022799342870712,0.08905388414859772,-1.92645263671875,hunter,1766133359463216485
17833,-35.65515899658203,33.846168518066406,-29.500829696655273,target,1766133359463216485
17834,-0.08022799342870712,0.08654899150133133,-1.910522699356079,hunter,1766133359481112864
17835,-35.687191009521484,33.81144332885742,-29.500768661499023,target,1766133359481112864
17836,-0.08124072849750519,0.08654899150133133,-1.910522699356079,hunter,1766133359493758339
17837,-35.687191009521484,33.81144332885742,-29.500707626342773,target,1766133359493758339
17838,-0.08218635618686676,0.0840158611536026,-1.8945878744125366,hunter,1766133359513642857
17839,-35.71919250488281,33.77668762207031,-29.500707626342773,target,1766133359513642857
17840,-0.08218635618686676,0.0811348482966423,-1.8766536712646484,hunter,1766133359535981830
17841,-35.75515365600586,33.737552642822266,-29.500638961791992,target,1766133359535981830
17842,-0.08316949009895325,0.07854846119880676,-1.8607088327407837,hunter,1766133359554140765
17843,-35.75515365600586,33.70273208618164,-29.500577926635742,target,1766133359554140765
17844,-0.08397136628627777,0.07854846119880676,-1.8607088327407837,hunter,1766133359565827534
17845,-35.787086486816406,33.70273208618164,-29.500577926635742,target,1766133359565827534
17846,-0.08397136628627777,0.07561273127794266,-1.8427647352218628,hunter,1766133359583224197
17847,-35.82297134399414,33.66352081298828,-29.50050926208496,target,1766133359583224197
17848,-0.08479207009077072,0.07561273127794266,-1.8427647352218628,hunter,1766133359593156109
17849,-35.82297134399414,33.66352081298828,-29.500455856323242,target,1766133359593156109
17850,-0.08537065237760544,0.07331212610006332,-1.8288019895553589,hunter,1766133359611502241
