,x,y,z,drone,timestamp
1094,45.4277229309082,41.96533203125,-34.88764953613281,hunter,1766458700397299019
1095,45.87521743774414,21.803035736083984,-29.50078582763672,target,1766458700397299019
1096,45.45026397705078,41.96533203125,-34.877933502197266,hunter,1766458700415746670
1097,45.87521743774414,21.85614013671875,-29.500709533691406,target,1766458700415746670
1098,45.47611618041992,42.03324508666992,-34.877933502197266,hunter,1766458700428374016
1099,45.84938049316406,21.85614013671875,-29.500656127929688,target,1766458700428374016
1100,45.49281311035156,42.078651428222656,-34.870216369628906,hunter,1766458700443004259
1101,45.83125305175781,21.893293380737305,-29.500656127929688,target,1766458700443004259
1102,45.49281311035156,42.078651428222656,-34.860530853271484,hunter,1766458700451059726
1103,45.83125305175781,21.935733795166016,-29.500595092773438,target,1766458700451059726
1104,45.51051330566406,42.1284065246582,-34.860530853271484,hunter,1766458700466137225
1105,45.81050109863281,21.935733795166016,-29.500595092773438,target,1766458700466137225
1106,45.51051330566406,42.1284065246582,-34.8515739440918,hunter,1766458700480724847
1107,45.81050109863281,21.972856521606445,-29.50054168701172,target,1766458700480724847
1108,45.52474594116211,42.16999816894531,-34.8515739440918,hunter,1766458700492294506
1109,45.79231262207031,21.972856521606445,-29.50054168701172,target,1766458700492294506
1110,45.539608001708984,42.21533203125,-34.84084701538086,hunter,1766458700505518333
1111,45.771484375,22.015262603759766,-29.50048065185547,target,1766458700505518333
1112,45.539608001708984,42.21533203125,-34.84084701538086,hunter,1766458700516081694
1113,45.771484375,22.015262603759766,-29.50042724609375,target,1766458700516081694
1114,45.55141067504883,42.25311279296875,-34.83104705810547,hunter,1766458700533967357
1115,45.75322723388672,22.052352905273438,-29.50042724609375,target,1766458700533967357
1116,45.55141067504883,42.29418182373047,-34.81942367553711,hunter,1766458700550940669
1117,45.75322723388672,22.0947208404541,-29.5003662109375,target,1766458700550940669
1118,45.56356430053711,42.29418182373047,-34.81942367553711,hunter,1766458700559905789
1119,45.73232650756836,22.0947208404541,-29.5003662109375,target,1766458700559905789
1120,45.5743293762207,42.33304977416992,-34.80735778808594,hunter,1766458700580061010
1121,45.71138381958008,22.137069702148438,-29.50030517578125,target,1766458700580061010
1122,45.5743293762207,42.33304977416992,-34.79645919799805,hunter,1766458700594731407
1123,45.71138381958008,22.174108505249023,-29.5002498626709,target,1766458700594731407
1124,45.58264923095703,42.365291595458984,-34.79645919799805,hunter,1766458700606155742
1125,45.693031311035156,22.174108505249023,-29.5002498626709,target,1766458700606155742
1126,45.58264923095703,42.40016174316406,-34.78364181518555,hunter,1766458700623493136
1127,45.693031311035156,22.21641731262207,-29.50018882751465,target,1766458700623493136
1128,45.5909309387207,42.40016174316406,-34.78364181518555,hunter,1766458700631792858
1129,45.67201614379883,22.21641731262207,-29.50018882751465,target,1766458700631792858
1130,45.597957611083984,42.4329719543457,-34.77046203613281,hunter,1766458700646996989
1131,45.65095520019531,22.258710861206055,-29.5001277923584,target,1766458700646996989
1132,45.597957611083984,42.4329719543457,-34.77046203613281,hunter,1766458700656084252
1133,45.65095520019531,22.258710861206055,-29.5001277923584,target,1766458700656084252
1134,45.603759765625,42.463768005371094,-34.756954193115234,hunter,1766458700672895920
1135,45.62985610961914,22.300983428955078,-29.50006675720215,target,1766458700672895920
1136,45.603759765625,42.463768005371094,-34.756954193115234,hunter,1766458700681605071
1137,45.62985610961914,22.300983428955078,-29.5000057220459,target,1766458700681605071
1138,45.60837173461914,42.492610931396484,-34.743141174316406,hunter,1766458700695964732
1139,45.60871887207031,22.34323501586914,-29.5000057220459,target,1766458700695964732
1140,45.60837173461914,42.492610931396484,-34.743141174316406,hunter,1766458700706670453
1141,45.60871887207031,22.34323501586914,-29.49994468688965,target,1766458700706670453
1142,45.611854553222656,42.51952362060547,-34.72905731201172,hunter,1766458700723341457
1143,45.58754348754883,22.385465621948242,-29.49994468688965,target,1766458700723341457
1144,45.611854553222656,42.51952362060547,-34.7147102355957,hunter,1766458700731560274
1145,45.58754348754883,22.385465621948242,-29.500064849853516,target,1766458700731560274
1146,45.61423110961914,42.544578552246094,-34.7147102355957,hunter,1766458700748146909
1147,45.566322326660156,22.427677154541016,-29.500064849853516,target,1766458700748146909
1148,45.61544418334961,42.56501007080078,-34.70197296142578,hunter,1766458700765366707
1149,45.5477180480957,22.4645938873291,-29.501073837280273,target,1766458700765366707
1150,45.61544418334961,42.56501007080078,-34.70197296142578,hunter,1766458700773334591
1151,45.5477180480957,22.4645938873291,-29.501073837280273,target,1766458700773334591
1152,45.615867614746094,42.58669662475586,-34.68722152709961,hunter,1766458700793049779
1153,45.52641677856445,22.50676727294922,-29.50209617614746,target,1766458700793049779
1154,45.615867614746094,42.58669662475586,-34.68722152709961,hunter,1766458700805465053
1155,45.52641677856445,22.50676727294922,-29.50276756286621,target,1766458700805465053
1156,45.61515426635742,42.60905075073242,-34.67041015625,hunter,1766458700823628799
1157,45.50240707397461,22.55418586730957,-29.50276756286621,target,1766458700823628799
1158,45.61515426635742,42.627132415771484,-34.65530014038086,hunter,1766458700835540808
1159,45.48102951049805,22.596317291259766,-29.50309181213379,target,1766458700835540808
1160,45.613525390625,42.627132415771484,-34.65530014038086,hunter,1766458700846743890
1161,45.48102951049805,22.596317291259766,-29.50309181213379,target,1766458700846743890
1162,45.610984802246094,42.64358901977539,-34.64005661010742,hunter,1766458700864729527
1163,45.45961380004883,22.638423919677734,-29.50326919555664,target,1766458700864729527
1164,45.610984802246094,42.64358901977539,-34.64005661010742,hunter,1766458700876517770
1165,45.45961380004883,22.638423919677734,-29.50335121154785,target,1766458700876517770
1166,45.60758590698242,42.658470153808594,-34.62469482421875,hunter,1766458700895255457
1167,45.43815231323242,22.68051528930664,-29.50335121154785,target,1766458700895255457
1168,45.60392379760742,42.67023849487305,-34.61117935180664,hunter,1766458700915559153
1169,45.41934585571289,22.71732521057129,-29.503376007080078,target,1766458700915559153
1170,45.599002838134766,42.68229293823242,-34.595664978027344,hunter,1766458700933364806
1171,45.3978157043457,22.759376525878906,-29.503368377685547,target,1766458700933364806
1172,45.599002838134766,42.68229293823242,-34.58203887939453,hunter,1766458700955357783
1173,45.3978157043457,22.796154022216797,-29.50334358215332,target,1766458700955357783
1174,45.59406280517578,42.69165802001953,-34.58203887939453,hunter,1766458700966236361
1175,45.378944396972656,22.796154022216797,-29.50334358215332,target,1766458700966236361
1176,45.58689498901367,42.70213317871094,-34.56447982788086,hunter,1766458700981279637
1177,45.35463333129883,22.84341812133789,-29.503299713134766,target,1766458700981279637
1178,45.58689498901367,42.70213317871094,-34.56447982788086,hunter,1766458700993018742
1179,45.35463333129883,22.84341812133789,-29.503299713134766,target,1766458700993018742
1180,45.57978820800781,42.71000289916992,-34.54885482788086,hunter,1766458701009710718
1181,45.33298110961914,22.885404586791992,-29.503253936767578,target,1766458701009710718
1182,45.57978820800781,42.71000289916992,-34.53322982788086,hunter,1766458701019257307
1183,45.33298110961914,22.92737579345703,-29.503196716308594,target,1766458701019257307
1184,45.57202911376953,42.71657180786133,-34.53322982788086,hunter,1766458701037078460
1185,45.31129455566406,22.92737579345703,-29.503196716308594,target,1766458701037078460
1186,45.57202911376953,42.72187423706055,-34.51760482788086,hunter,1766458701057020465
1187,45.31129455566406,22.96932601928711,-29.503135681152344,target,1766458701057020465
1188,45.563655853271484,42.72187423706055,-34.51760482788086,hunter,1766458701067276237
1189,45.28956604003906,22.96932601928711,-29.503135681152344,target,1766458701067276237
1190,45.553524017333984,42.72638702392578,-34.50007629394531,hunter,1766458701087549541
1191,45.265071868896484,23.016490936279297,-29.503068923950195,target,1766458701087549541
1192,45.553524017333984,42.72638702392578,-34.48453903198242,hunter,1766458701095767985
1193,45.265071868896484,23.05839729309082,-29.503007888793945,target,1766458701095767985
1194,45.54392623901367,42.72915267944336,-34.48453903198242,hunter,1766458701113048980
1195,45.24325942993164,23.05839729309082,-29.503007888793945,target,1766458701113048980
1196,45.53510665893555,42.73065948486328,-34.47099304199219,hunter,1766458701130757317
1197,45.22413635253906,23.095050811767578,-29.502952575683594,target,1766458701130757317
1198,45.53510665893555,42.73065948486328,-34.47099304199219,hunter,1766458701139221566
1199,45.22413635253906,23.095050811767578,-29.502952575683594,target,1766458701139221566
1200,45.52321243286133,42.73136520385742,-34.45366668701172,hunter,1766458701156613971
1201,45.19950485229492,23.142147064208984,-29.502885818481445,target,1766458701156613971
1202,45.52321243286133,42.73136520385742,-34.44026184082031,hunter,1766458701165806425
1203,45.19950485229492,23.142147064208984,-29.502830505371094,target,1766458701165806425
1204,45.51355743408203,42.73100662231445,-34.44026184082031,hunter,1766458701181997927
1205,45.180320739746094,23.17876434326172,-29.502830505371094,target,1766458701181997927
1206,45.51355743408203,42.73100662231445,-34.42314147949219,hunter,1766458701197589829
1207,45.180320739746094,23.225814819335938,-29.502763748168945,target,1766458701197589829
1208,45.50066375732422,42.729427337646484,-34.42314147949219,hunter,1766458701211012230
1209,45.15560531616211,23.225814819335938,-29.502763748168945,target,1766458701211012230
1210,45.49028778076172,42.72734832763672,-34.409915924072266,hunter,1766458701225881954
1211,45.1363410949707,23.262392044067383,-29.502708435058594,target,1766458701225881954
1212,45.49028778076172,42.72734832763672,-34.39491653442383,hunter,1766458701235833678
1213,45.1363410949707,23.262392044067383,-29.502647399902344,target,1766458701235833678
1214,45.47808074951172,42.7241096496582,-34.39491653442383,hunter,1766458701250245471
1215,45.114295959472656,23.304176330566406,-29.502647399902344,target,1766458701250245471
1216,45.47808074951172,42.7241096496582,-34.38005447387695,hunter,1766458701259522618
1217,45.114295959472656,23.304176330566406,-29.502586364746094,target,1766458701259522618
1218,45.46553039550781,42.71998977661133,-34.38005447387695,hunter,1766458701276942693
1219,45.09221267700195,23.34593963623047,-29.502586364746094,target,1766458701276942693
1220,45.46553039550781,42.715023040771484,-34.36533737182617,hunter,1766458701298370550
1221,45.07008743286133,23.38768196105957,-29.502525329589844,target,1766458701298370550
1222,45.452659606933594,42.715023040771484,-34.36533737182617,hunter,1766458701310419642
1223,45.07008743286133,23.38768196105957,-29.502458572387695,target,1766458701310419642
1224,45.43783950805664,42.70847702026367,-34.348960876464844,hunter,1766458701328475401
1225,45.04514694213867,23.43461799621582,-29.502458572387695,target,1766458701328475401
1226,45.43783950805664,42.70270919799805,-34.33636474609375,hunter,1766458701346045802
1227,45.02571105957031,23.47110366821289,-29.502403259277344,target,1766458701346045802
1228,45.42608642578125,42.70270919799805,-34.33636474609375,hunter,1766458701358337747
1229,45.02571105957031,23.47110366821289,-29.502342224121094,target,1766458701358337747
1230,45.41242980957031,42.6954345703125,-34.32212448120117,hunter,1766458701374224632
1231,45.003475189208984,23.51278305053711,-29.502342224121094,target,1766458701374224632
1232,45.41242980957031,42.6954345703125,-34.30632019042969,hunter,1766458701385534582
1233,45.003475189208984,23.51278305053711,-29.502275466918945,target,1766458701385534582
1234,45.39681625366211,42.686424255371094,-34.30632019042969,hunter,1766458701405117454
1235,44.97840118408203,23.559648513793945,-29.502275466918945,target,1766458701405117454
1236,45.38273239135742,42.6777229309082,-34.29246520996094,hunter,1766458701420209681
1237,44.95607376098633,23.601282119750977,-29.502214431762695,target,1766458701420209681
1238,45.38273239135742,42.6777229309082,-34.2787971496582,hunter,1766458701440220687
1239,44.95607376098633,23.642894744873047,-29.502153396606445,target,1766458701440220687
1240,45.36849594116211,42.66840744018555,-34.2787971496582,hunter,1766458701449113074
1241,44.9337043762207,23.642894744873047,-29.502153396606445,target,1766458701449113074
1242,45.36849594116211,42.66840744018555,-34.26533126831055,hunter,1766458701463230996
1243,44.9337043762207,23.684486389160156,-29.502092361450195,target,1766458701463230996
1244,45.35411834716797,42.658504486083984,-34.26533126831055,hunter,1766458701477803559
1245,44.91129684448242,23.684486389160156,-29.502092361450195,target,1766458701477803559
1246,45.33962631225586,42.64805603027344,-34.2520637512207,hunter,1766458701494270863
1247,44.888851165771484,23.726058959960938,-29.502031326293945,target,1766458701494270863
1248,45.33962631225586,42.64805603027344,-34.23900604248047,hunter,1766458701504434082
1249,44.888851165771484,23.726058959960938,-29.501970291137695,target,1766458701504434082
1250,45.32503890991211,42.63710021972656,-34.23900604248047,hunter,1766458701519974392
1251,44.86636734008789,23.767606735229492,-29.501970291137695,target,1766458701519974392
1252,45.32503890991211,42.63710021972656,-34.226165771484375,hunter,1766458701535688972
1253,44.86636734008789,23.80913734436035,-29.501909255981445,target,1766458701535688972
1254,45.31037521362305,42.62565231323242,-34.226165771484375,hunter,1766458701544934418
1255,44.84383773803711,23.80913734436035,-29.501909255981445,target,1766458701544934418
1256,45.31037521362305,42.61527633666992,-34.215110778808594,hunter,1766458701559274085
1257,44.84383773803711,23.845455169677734,-29.501853942871094,target,1766458701559274085
1258,45.29749298095703,42.61527633666992,-34.215110778808594,hunter,1766458701570553895
1259,44.8240966796875,23.845455169677734,-29.501853942871094,target,1766458701570553895
1260,45.28274917602539,42.60301208496094,-34.20267868041992,hunter,1766458701585757422
1261,44.80149841308594,23.886945724487305,-29.501792907714844,target,1766458701585757422
1262,45.28274917602539,42.60301208496094,-34.20267868041992,hunter,1766458701595513608
1263,44.80149841308594,23.886945724487305,-29.501792907714844,target,1766458701595513608
1264,45.26797866821289,42.59035873413086,-34.19047927856445,hunter,1766458701610827489
1265,44.77886199951172,23.928409576416016,-29.501731872558594,target,1766458701610827489
1266,45.26797866821289,42.59035873413086,-34.19047927856445,hunter,1766458701620135983
1267,44.77886199951172,23.928409576416016,-29.501678466796875,target,1766458701620135983
1268,45.25505447387695,42.57899856567383,-34.17998504638672,hunter,1766458701634569049
1269,44.75901794433594,23.964677810668945,-29.501678466796875,target,1766458701634569049
1270,45.25505447387695,42.57899856567383,-34.16822052001953,hunter,1766458701644510175
1271,44.75901794433594,23.964677810668945,-29.501617431640625,target,1766458701644510175
1272,45.24030685424805,42.56570053100586,-34.16822052001953,hunter,1766458701659961113
1273,44.73630142211914,24.006103515625,-29.501617431640625,target,1766458701659961113
1274,45.24030685424805,42.5538215637207,-34.15810775756836,hunter,1766458701678147424
1275,44.73630142211914,24.042333602905273,-29.501564025878906,target,1766458701678147424
1276,45.22742462158203,42.5538215637207,-34.14677047729492,hunter,1766458701692229929
1277,44.716400146484375,24.042333602905273,-29.501502990722656,target,1766458701692229929
1278,45.2127571105957,42.53997802734375,-34.14677047729492,hunter,1766458701711342137
1279,44.69361114501953,24.08371925354004,-29.501502990722656,target,1766458701711342137
1280,45.19633102416992,42.52412033081055,-34.13430404663086,hunter,1766458701728392370
1281,44.66793441772461,24.130252838134766,-29.501434326171875,target,1766458701728392370
1282,45.19633102416992,42.52412033081055,-34.13430404663086,hunter,1766458701738800859
1283,44.66793441772461,24.130252838134766,-29.501380920410156,target,1766458701738800859
1284,45.183631896972656,42.5115852355957,-34.12482833862305,hunter,1766458701754022541
1285,44.64792251586914,24.166427612304688,-29.501380920410156,target,1766458701754022541
1286,45.183631896972656,42.5115852355957,-34.1129150390625,hunter,1766458701764785648
1287,44.64792251586914,24.166427612304688,-29.501312255859375,target,1766458701764785648
1288,45.16740798950195,42.49525451660156,-34.1129150390625,hunter,1766458701780238745
1289,44.62215805053711,24.21291160583496,-29.501312255859375,target,1766458701780238745
1290,45.16740798950195,42.48240661621094,-34.10384750366211,hunter,1766458701794157083
1291,44.62215805053711,24.249048233032227,-29.501258850097656,target,1766458701794157083
1292,45.15489196777344,42.48240661621094,-34.10384750366211,hunter,1766458701803650571
1293,44.60207748413086,24.249048233032227,-29.501258850097656,target,1766458701803650571
1294,45.15489196777344,42.48240661621094,-34.09370040893555,hunter,1766458701821494606
1295,44.60207748413086,24.290327072143555,-29.501197814941406,target,1766458701821494606
1296,45.14070129394531,42.467586517333984,-34.09370040893555,hunter,1766458701833764557
1297,44.5791015625,24.290327072143555,-29.501136779785156,target,1766458701833764557
1298,45.12665557861328,42.45265579223633,-34.083797454833984,hunter,1766458701850833161
1299,44.55607986450195,24.331581115722656,-29.501136779785156,target,1766458701850833161
1300,45.12665557861328,42.45265579223633,-34.07294845581055,hunter,1766458701862004880
1301,44.55607986450195,24.331581115722656,-29.501068115234375,target,1766458701862004880
1302,45.11103439331055,42.43574142456055,-34.07294845581055,hunter,1766458701880310385
1303,44.53013610839844,24.377967834472656,-29.501068115234375,target,1766458701880310385
1304,45.097328186035156,42.42063522338867,-34.06356430053711,hunter,1766458701896976740
1305,44.50703430175781,24.41917610168457,-29.501007080078125,target,1766458701896976740
1306,45.097328186035156,42.42063522338867,-34.06356430053711,hunter,1766458701909445607
1307,44.50703430175781,24.41917610168457,-29.500946044921875,target,1766458701909445607
1308,45.08380126953125,42.405487060546875,-34.05442428588867,hunter,1766458701924315705
1309,44.483890533447266,24.460365295410156,-29.500946044921875,target,1766458701924315705
1310,45.08380126953125,42.405487060546875,-34.046627044677734,hunter,1766458701942366121
1311,44.483890533447266,24.49638557434082,-29.500892639160156,target,1766458701942366121
1312,45.07212829589844,42.392215728759766,-34.046627044677734,hunter,1766458701954486207
1313,44.46360778808594,24.49638557434082,-29.500892639160156,target,1766458701954486207
1314,45.05734634399414,42.37514877319336,-34.03687286376953,hunter,1766458701973062630
1315,44.4374885559082,24.542675018310547,-29.500823974609375,target,1766458701973062630
1316,45.05734634399414,42.37514877319336,-34.02843475341797,hunter,1766458701981863059
1317,44.4374885559082,24.542675018310547,-29.500762939453125,target,1766458701981863059
1318,45.04442596435547,42.36000061035156,-34.02843475341797,hunter,1766458701995812986
1319,44.41422653198242,24.58379554748535,-29.500762939453125,target,1766458701995812986
1320,45.04442596435547,42.36000061035156,-34.02843475341797,hunter,1766458702004625543
1321,44.41422653198242,24.58379554748535,-29.500762939453125,target,1766458702004625543
1322,45.03174591064453,42.34489059448242,-34.020240783691406,hunter,1766458702021922167
1323,44.390926361083984,24.624895095825195,-29.500701904296875,target,1766458702021922167
1324,45.03174591064453,42.34489059448242,-34.020240783691406,hunter,1766458702031972377
1325,44.390926361083984,24.624895095825195,-29.500633239746094,target,1766458702031972377
1326,45.017738342285156,42.32796859741211,-34.01131057739258,hunter,1766458702048757489
1327,44.36467742919922,24.67110252380371,-29.500633239746094,target,1766458702048757489
1328,45.017738342285156,42.313011169433594,-34.003604888916016,hunter,1766458702067028595
1329,44.36467742919922,24.712154388427734,-29.500572204589844,target,1766458702067028595
1330,45.00554656982422,42.313011169433594,-34.003604888916016,hunter,1766458702078808541
1331,44.34129333496094,24.712154388427734,-29.500572204589844,target,1766458702078808541
1332,44.993621826171875,42.29816818237305,-33.99614334106445,hunter,1766458702094012410
1333,44.31787109375,24.753185272216797,-29.500511169433594,target,1766458702094012410
1334,44.993621826171875,42.29816818237305,-33.99614334106445,hunter,1766458702102260075
1335,44.31787109375,24.753185272216797,-29.500511169433594,target,1766458702102260075
1336,44.98195266723633,42.2834358215332,-33.988895416259766,hunter,1766458702120549280
1337,44.29441452026367,24.794193267822266,-29.500450134277344,target,1766458702120549280
1338,44.98195266723633,42.2834358215332,-33.988895416259766,hunter,1766458702128680924
1339,44.29441452026367,24.794193267822266,-29.500450134277344,target,1766458702128680924
1340,44.97055435180664,42.26884841918945,-33.981876373291016,hunter,1766458702145730865
1341,44.27091598510742,24.83517837524414,-29.500389099121094,target,1766458702145730865
1342,44.97055435180664,42.25621032714844,-33.97591781616211,hunter,1766458702163242599
1343,44.25032043457031,24.87101936340332,-29.500335693359375,target,1766458702163242599
1344,44.9608039855957,42.25621032714844,-33.97591781616211,hunter,1766458702173823152
1345,44.25032043457031,24.87101936340332,-29.500335693359375,target,1766458702173823152
1346,44.94993591308594,42.24191665649414,-33.96931076049805,hunter,1766458702190634803
1347,44.22675323486328,24.911964416503906,-29.500274658203125,target,1766458702190634803
1348,44.94993591308594,42.24191665649414,-33.96291732788086,hunter,1766458702200164171
1349,44.22675323486328,24.911964416503906,-29.500213623046875,target,1766458702200164171
1350,44.93935012817383,42.22781753540039,-33.96291732788086,hunter,1766458702215669632
1351,44.20314407348633,24.952884674072266,-29.500213623046875,target,1766458702215669632
1352,44.93935012817383,42.22781753540039,-33.95597839355469,hunter,1766458702227259939
1353,44.20314407348633,24.9988956451416,-29.500144958496094,target,1766458702227259939
1354,44.927791595458984,42.21218490600586,-33.95597839355469,hunter,1766458702243118384
1355,44.176536560058594,24.9988956451416,-29.500144958496094,target,1766458702243118384
1356,44.927791595458984,42.20022201538086,-33.95076370239258,hunter,1766458702257507572
1357,44.15581130981445,25.0346622467041,-29.500091552734375,target,1766458702257507572
1358,44.91907501220703,42.20022201538086,-33.95076370239258,hunter,1766458702270332530
1359,44.15581130981445,25.0346622467041,-29.500091552734375,target,1766458702270332530
1360,44.90821075439453,42.185096740722656,-33.94429397583008,hunter,1766458702289803730
1361,44.12911605834961,25.08062171936035,-29.500022888183594,target,1766458702289803730
1362,44.90821075439453,42.185096740722656,-33.9394416809082,hunter,1766458702306483287
1363,44.12911605834961,25.11634635925293,-29.499969482421875,target,1766458702306483287
1364,44.90003204345703,42.17353820800781,-33.9394416809082,hunter,1766458702316923410
1365,44.10831832885742,25.11634635925293,-29.499969482421875,target,1766458702316923410
1366,44.8909912109375,42.16058349609375,-33.934078216552734,hunter,1766458702337381861
1367,44.08451461791992,25.15715789794922,-29.500194549560547,target,1766458702337381861
1368,44.8909912109375,42.16058349609375,-33.928916931152344,hunter,1766458702346195049
1369,44.08451461791992,25.197940826416016,-29.501405715942383,target,1766458702346195049
1370,44.88227462768555,42.14789581298828,-33.928916931152344,hunter,1766458702362083238
1371,44.0606575012207,25.197940826416016,-29.501405715942383,target,1766458702362083238
1372,44.87491226196289,42.137020111083984,-33.92455291748047,hunter,1766458702378278220
1373,44.03976058959961,25.233610153198242,-29.502225875854492,target,1766458702378278220
1374,44.87491226196289,42.137020111083984,-33.92033767700195,hunter,1766458702388774222
1375,44.03976058959961,25.233610153198242,-29.502742767333984,target,1766458702388774222
1376,44.867801666259766,42.126365661621094,-33.92033767700195,hunter,1766458702402152577
1377,44.01883316040039,25.269262313842773,-29.502742767333984,target,1766458702402152577
1378,44.867801666259766,42.126365661621094,-33.91569137573242,hunter,1766458702411861822
1379,44.01883316040039,25.269262313842773,-29.503095626831055,target,1766458702411861822
1380,44.859989166259766,42.11447525024414,-33.91569137573242,hunter,1766458702426884695
1381,43.99488067626953,25.30998420715332,-29.503095626831055,target,1766458702426884695
1382,44.859989166259766,42.11447525024414,-33.91122817993164,hunter,1766458702436061380
1383,43.99488067626953,25.30998420715332,-29.503286361694336,target,1766458702436061380
1384,44.85251235961914,42.10289764404297,-33.91122817993164,hunter,1766458702454404739
1385,43.97089767456055,25.350685119628906,-29.503286361694336,target,1766458702454404739
1386,44.84537887573242,42.09164047241211,-33.90694046020508,hunter,1766458702468834401
1387,43.94687271118164,25.39136505126953,-29.50337791442871,target,1766458702468834401
1388,44.84537887573242,42.09164047241211,-33.90694046020508,hunter,1766458702478443282
1389,43.94687271118164,25.39136505126953,-29.50337791442871,target,1766458702478443282
1390,44.838592529296875,42.080711364746094,-33.90283203125,hunter,1766458702492602741
1391,43.92280578613281,25.43202018737793,-29.503408432006836,target,1766458702492602741
1392,44.838592529296875,42.080711364746094,-33.90283203125,hunter,1766458702502094322
1393,43.92280578613281,25.43202018737793,-29.503408432006836,target,1766458702502094322
1394,44.8321418762207,42.070125579833984,-33.89889144897461,hunter,1766458702520164304
1395,43.898704528808594,25.472652435302734,-29.503400802612305,target,1766458702520164304
1396,44.8321418762207,42.070125579833984,-33.89558029174805,hunter,1766458702529696472
1397,43.898704528808594,25.508190155029297,-29.50337791442871,target,1766458702529696472
1398,44.82678985595703,42.06114959716797,-33.89558029174805,hunter,1766458702543168767
1399,43.877586364746094,25.508190155029297,-29.50337791442871,target,1766458702543168767
1400,44.82678985595703,42.06114959716797,-33.89194869995117,hunter,1766458702551976347
1401,43.877586364746094,25.548778533935547,-29.50333595275879,target,1766458702551976347
1402,44.82099533081055,42.05123519897461,-33.89194869995117,hunter,1766458702567233605
1403,43.85341262817383,25.548778533935547,-29.50333595275879,target,1766458702567233605
1404,44.82099533081055,42.041683197021484,-33.88848114013672,hunter,1766458702587785616
1405,43.85341262817383,25.58934783935547,-29.5032901763916,target,1766458702587785616
1406,44.8155517578125,42.041683197021484,-33.88557052612305,hunter,1766458702598198718
1407,43.82919692993164,25.58934783935547,-29.503244400024414,target,1766458702598198718
1408,44.811073303222656,42.033626556396484,-33.88557052612305,hunter,1766458702616705558
1409,43.8079833984375,25.624826431274414,-29.503244400024414,target,1766458702616705558
1410,44.80628204345703,42.0247688293457,-33.88239288330078,hunter,1766458702634536418
1411,43.78369903564453,25.665348052978516,-29.503183364868164,target,1766458702634536418
1412,44.80628204345703,42.0247688293457,-33.88239288330078,hunter,1766458702642741559
1413,43.78369903564453,25.665348052978516,-29.503183364868164,target,1766458702642741559
1414,44.80184555053711,42.01630783081055,-33.879364013671875,hunter,1766458702656956800
1415,43.75938034057617,25.70585060119629,-29.503122329711914,target,1766458702656956800
1416,44.80184555053711,42.01630783081055,-33.8768310546875,hunter,1766458702667679517
1417,43.75938034057617,25.70585060119629,-29.503068923950195,target,1766458702667679517
1418,44.79824447631836,42.00921630859375,-33.8768310546875,hunter,1766458702684743601
1419,43.73806381225586,25.74127197265625,-29.503068923950195,target,1766458702684743601
1420,44.79824447631836,42.00149154663086,-33.87407302856445,hunter,1766458702699062940
1421,43.71367263793945,25.78173065185547,-29.503007888793945,target,1766458702699062940
1422,44.79446792602539,42.00149154663086,-33.87407302856445,hunter,1766458702711572807
1423,43.71367263793945,25.78173065185547,-29.503007888793945,target,1766458702711572807
1424,44.791038513183594,41.994163513183594,-33.87145233154297,hunter,1766458702726980830
1425,43.68923568725586,25.82216453552246,-29.502946853637695,target,1766458702726980830
1426,44.791038513183594,41.994163513183594,-33.87145233154297,hunter,1766458702735809039
1427,43.68923568725586,25.82216453552246,-29.502946853637695,target,1766458702735809039
1428,44.7879638671875,41.98724365234375,-33.86896514892578,hunter,1766458702750576231
1429,43.66476821899414,25.862577438354492,-29.502885818481445,target,1766458702750576231
1430,44.7879638671875,41.98724365234375,-33.86896514892578,hunter,1766458702760508953
1431,43.66476821899414,25.862577438354492,-29.502885818481445,target,1766458702760508953
1432,44.78523254394531,41.980735778808594,-33.866615295410156,hunter,1766458702775343178
1433,43.640262603759766,25.902965545654297,-29.502824783325195,target,1766458702775343178
1434,44.78523254394531,41.980735778808594,-33.866615295410156,hunter,1766458702784412096
1435,43.640262603759766,25.902965545654297,-29.502824783325195,target,1766458702784412096
1436,44.7825813293457,41.973915100097656,-33.86411666870117,hunter,1766458702803638510
1437,43.61264419555664,25.94837760925293,-29.502756118774414,target,1766458702803638510
1438,44.7825813293457,41.973915100097656,-33.86411666870117,hunter,1766458702811724023
1439,43.61264419555664,25.94837760925293,-29.502756118774414,target,1766458702811724023
1440,44.78059387207031,41.96829605102539,-33.86202621459961,hunter,1766458702828124838
1441,43.58805465698242,25.988718032836914,-29.502695083618164,target,1766458702828124838
1442,44.78059387207031,41.96829605102539,-33.86005783081055,hunter,1766458702838378555
1443,43.58805465698242,25.988718032836914,-29.502634048461914,target,1766458702838378555
1444,44.77894973754883,41.96310043334961,-33.86005783081055,hunter,1766458702859174302
1445,43.56342697143555,26.029035568237305,-29.502634048461914,target,1766458702859174302
1446,44.77751541137695,41.957763671875,-33.85797882080078,hunter,1766458702877456740
1447,43.53567123413086,26.07436180114746,-29.502565383911133,target,1766458702877456740
1448,44.77751541137695,41.957763671875,-33.85646057128906,hunter,1766458702888485311
1449,43.53567123413086,26.07436180114746,-29.502511978149414,target,1766458702888485311
1450,44.77669906616211,41.95398712158203,-33.85646057128906,hunter,1766458702906834065
1451,43.51405715942383,26.109596252441406,-29.502511978149414,target,1766458702906834065
1452,44.77669906616211,41.94961166381836,-33.85462951660156,hunter,1766458702925346674
