,x,y,z,drone,timestamp
1091,29.682889938354492,40.85276794433594,-29.504093170166016,target,1766458873356832967
1092,15.71874713897705,22.76742172241211,-29.55197525024414,hunter,1766458873366964948
1093,29.639387130737305,40.85276794433594,-29.504093170166016,target,1766458873366964948
1094,15.717479705810547,23.02214241027832,-29.59779167175293,hunter,1766458873383014657
1095,29.60068702697754,40.87987518310547,-29.504032135009766,target,1766458873383014657
1096,15.717479705810547,23.02214241027832,-29.644020080566406,hunter,1766458873395525213
1097,29.60068702697754,40.87987518310547,-29.503971099853516,target,1766458873395525213
1098,15.716196060180664,23.279247283935547,-29.644020080566406,hunter,1766458873409410530
1099,29.56196403503418,40.90694046020508,-29.503971099853516,target,1766458873409410530
1100,15.716196060180664,23.506086349487305,-29.68474006652832,hunter,1766458873422650678
1101,29.56196403503418,40.93059539794922,-29.503917694091797,target,1766458873422650678
1102,15.715036392211914,23.506086349487305,-29.68474006652832,hunter,1766458873433425123
1103,29.528060913085938,40.93059539794922,-29.503917694091797,target,1766458873433425123
1104,15.715036392211914,23.506086349487305,-29.730960845947266,hunter,1766458873445348022
1105,29.528060913085938,40.95759201049805,-29.503856658935547,target,1766458873445348022
1106,15.713656425476074,23.767162322998047,-29.730960845947266,hunter,1766458873457351235
1107,29.489288330078125,40.95759201049805,-29.503856658935547,target,1766458873457351235
1108,15.713656425476074,24.030405044555664,-29.777442932128906,hunter,1766458873471968889
1109,29.45049476623535,40.984554290771484,-29.503795623779297,target,1766458873471968889
1110,15.71220588684082,24.030405044555664,-29.777442932128906,hunter,1766458873482820529
1111,29.45049476623535,40.984554290771484,-29.503795623779297,target,1766458873482820529
1112,15.71088695526123,24.262569427490234,-29.818504333496094,hunter,1766458873497817841
1113,29.41652488708496,41.008113861083984,-29.503742218017578,target,1766458873497817841
1114,15.71088695526123,24.262569427490234,-29.818504333496094,hunter,1766458873504930194
1115,29.41652488708496,41.008113861083984,-29.503742218017578,target,1766458873504930194
1116,15.709373474121094,24.530046463012695,-29.866073608398438,hunter,1766458873517817392
1117,29.3776798248291,41.03500747680664,-29.503681182861328,target,1766458873517817392
1118,15.709373474121094,24.530046463012695,-29.866073608398438,hunter,1766458873527946162
1119,29.3776798248291,41.03500747680664,-29.503681182861328,target,1766458873527946162
1120,15.708080291748047,24.76592445373535,-29.9082088470459,hunter,1766458873542398414
1121,29.34366798400879,41.05851364135742,-29.50362777709961,target,1766458873542398414
1122,15.708080291748047,24.76592445373535,-29.9082088470459,hunter,1766458873550810091
1123,29.34366798400879,41.05851364135742,-29.50362777709961,target,1766458873550810091
1124,15.706701278686523,25.037574768066406,-29.956918716430664,hunter,1766458873565554254
1125,29.304777145385742,41.08533477783203,-29.50356674194336,target,1766458873565554254
1126,15.706701278686523,25.037574768066406,-29.956918716430664,hunter,1766458873576598143
1127,29.304777145385742,41.08533477783203,-29.50351333618164,target,1766458873576598143
1128,15.705628395080566,25.277057647705078,-29.99998664855957,hunter,1766458873593522154
1129,29.27072525024414,41.10877227783203,-29.50351333618164,target,1766458873593522154
1130,15.705628395080566,25.552780151367188,-30.04965591430664,hunter,1766458873610182710
1131,29.27072525024414,41.13552474975586,-29.50345230102539,target,1766458873610182710
1132,15.704608917236328,25.552780151367188,-30.04965591430664,hunter,1766458873621286143
1133,29.23178482055664,41.13552474975586,-29.50345230102539,target,1766458873621286143
1134,15.703876495361328,25.83064842224121,-30.0997371673584,hunter,1766458873638308420
1135,29.192819595336914,41.16224670410156,-29.50339126586914,target,1766458873638308420
1136,15.703876495361328,25.83064842224121,-30.0997371673584,hunter,1766458873650190402
1137,29.192819595336914,41.16224670410156,-29.50332260131836,target,1766458873650190402
1138,15.703471183776855,26.14580726623535,-30.156497955322266,hunter,1766458873664478538
1139,29.14895248413086,41.1922607421875,-29.50332260131836,target,1766458873664478538
1140,15.703471183776855,26.14580726623535,-30.20724105834961,hunter,1766458873674862361
1141,29.14895248413086,41.218894958496094,-29.50326156616211,target,1766458873674862361
1142,15.70355224609375,26.42820930480957,-30.20724105834961,hunter,1766458873688940227
1143,29.109933853149414,41.218894958496094,-29.50326156616211,target,1766458873688940227
1144,15.70355224609375,26.42820930480957,-30.25179100036621,hunter,1766458873702777704
1145,29.109933853149414,41.2421760559082,-29.50320816040039,target,1766458873702777704
1146,15.704011917114258,26.67704963684082,-30.25179100036621,hunter,1766458873712586288
1147,29.07577133178711,41.2421760559082,-29.50320816040039,target,1766458873712586288
1148,15.704011917114258,26.96337890625,-30.302724838256836,hunter,1766458873726446007
1149,29.07577133178711,41.26874542236328,-29.50314712524414,target,1766458873726446007
1150,15.705021858215332,26.96337890625,-30.302724838256836,hunter,1766458873737886542
1151,29.03670310974121,41.26874542236328,-29.50314712524414,target,1766458873737886542
1152,15.706299781799316,27.215282440185547,-30.34648895263672,hunter,1766458873753279954
1153,29.002498626708984,41.291961669921875,-29.50309181213379,target,1766458873753279954
1154,15.706299781799316,27.215282440185547,-30.39013671875,hunter,1766458873762547441
1155,29.002498626708984,41.31515121459961,-29.50303840637207,target,1766458873762547441
1156,15.708040237426758,27.468746185302734,-30.39013671875,hunter,1766458873779904177
1157,28.96827507019043,41.31515121459961,-29.50303840637207,target,1766458873779904177
1158,15.708040237426758,27.760366439819336,-30.439950942993164,hunter,1766458873794735721
1159,28.96827507019043,41.34162139892578,-29.50297737121582,target,1766458873794735721
1160,15.710649490356445,27.760366439819336,-30.439950942993164,hunter,1766458873804907015
1161,28.929141998291016,41.34162139892578,-29.50297737121582,target,1766458873804907015
1162,15.71350383758545,28.017223358154297,-30.48344612121582,hunter,1766458873822324202
1163,28.894874572753906,41.364749908447266,-29.5029239654541,target,1766458873822324202
1164,15.71350383758545,28.017223358154297,-30.48344612121582,hunter,1766458873831669466
1165,28.894874572753906,41.364749908447266,-29.50286293029785,target,1766458873831669466
1166,15.717460632324219,28.312685012817383,-30.533016204833984,hunter,1766458873847660950
1167,28.85569190979004,41.39114761352539,-29.50286293029785,target,1766458873847660950
1168,15.717460632324219,28.312685012817383,-30.58245277404785,hunter,1766458873860037010
1169,28.85569190979004,41.417503356933594,-29.5028018951416,target,1766458873860037010
1170,15.72219467163086,28.610172271728516,-30.58245277404785,hunter,1766458873873318185
1171,28.816486358642578,41.417503356933594,-29.5028018951416,target,1766458873873318185
1172,15.727004051208496,28.87212371826172,-30.625621795654297,hunter,1766458873888834754
1173,28.78215980529785,41.4405403137207,-29.502750396728516,target,1766458873888834754
1174,15.727004051208496,28.87212371826172,-30.625621795654297,hunter,1766458873896323228
1175,28.78215980529785,41.4405403137207,-29.502750396728516,target,1766458873896323228
1176,15.732462882995605,29.135602951049805,-30.668729782104492,hunter,1766458873912484885
1177,28.747814178466797,41.46355056762695,-29.502696990966797,target,1766458873912484885
1178,15.732462882995605,29.135602951049805,-30.717973709106445,hunter,1766458873922675773
1179,28.747814178466797,41.46355056762695,-29.502635955810547,target,1766458873922675773
1180,15.73952579498291,29.438568115234375,-30.717973709106445,hunter,1766458873938833651
1181,28.708539962768555,41.48980712890625,-29.502635955810547,target,1766458873938833651
1182,15.73952579498291,29.743486404418945,-30.76725196838379,hunter,1766458873957290991
1183,28.708539962768555,41.51603317260742,-29.502574920654297,target,1766458873957290991
1184,15.74749755859375,29.743486404418945,-30.76725196838379,hunter,1766458873970789319
1185,28.66923713684082,41.51603317260742,-29.502513885498047,target,1766458873970789319
1186,15.756404876708984,30.050321578979492,-30.81663703918457,hunter,1766458873985265070
1187,28.629911422729492,41.54221725463867,-29.502513885498047,target,1766458873985265070
1188,15.756404876708984,30.320341110229492,-30.85997772216797,hunter,1766458873998851167
1189,28.629911422729492,41.56509780883789,-29.502460479736328,target,1766458873998851167
1190,15.764984130859375,30.320341110229492,-30.85997772216797,hunter,1766458874007769436
1191,28.59547996520996,41.56509780883789,-29.502460479736328,target,1766458874007769436
1192,15.764984130859375,30.320341110229492,-30.909711837768555,hunter,1766458874016182338
1193,28.59547996520996,41.591209411621094,-29.502399444580078,target,1766458874016182338
1194,15.775697708129883,30.63065528869629,-30.909711837768555,hunter,1766458874030995398
1195,28.556108474731445,41.591209411621094,-29.502399444580078,target,1766458874030995398
1196,15.775697708129883,30.63065528869629,-30.953460693359375,hunter,1766458874038325714
1197,28.556108474731445,41.61402893066406,-29.50234603881836,target,1766458874038325714
1198,15.785881042480469,30.903648376464844,-30.953460693359375,hunter,1766458874053424173
1199,28.521636962890625,41.61402893066406,-29.50234603881836,target,1766458874053424173
1200,15.785881042480469,31.177978515625,-30.997482299804688,hunter,1766458874068481550
1201,28.48714828491211,41.63681411743164,-29.50229263305664,target,1766458874068481550
1202,15.796822547912598,31.177978515625,-30.997482299804688,hunter,1766458874077533868
1203,28.48714828491211,41.63681411743164,-29.50229263305664,target,1766458874077533868
1204,15.810258865356445,31.49307632446289,-31.04817771911621,hunter,1766458874090724602
1205,28.447710037231445,41.6628303527832,-29.50223159790039,target,1766458874090724602
1206,15.810258865356445,31.49307632446289,-31.04817771911621,hunter,1766458874101294664
1207,28.447710037231445,41.6628303527832,-29.50217628479004,target,1766458874101294664
1208,15.822832107543945,31.77012825012207,-31.09293556213379,hunter,1766458874119055682
1209,28.413177490234375,41.68555450439453,-29.50217628479004,target,1766458874119055682
1210,15.822832107543945,32.048397064208984,-31.13810920715332,hunter,1766458874135740103
1211,28.378631591796875,41.70825958251953,-29.50212287902832,target,1766458874135740103
1212,15.836160659790039,32.048397064208984,-31.13810920715332,hunter,1766458874144414413
1213,28.378631591796875,41.70825958251953,-29.5020694732666,target,1766458874144414413
1214,15.850238800048828,32.32783126831055,-31.183746337890625,hunter,1766458874158989465
1215,28.344064712524414,41.73093032836914,-29.5020694732666,target,1766458874158989465
1216,15.850238800048828,32.32783126831055,-31.236461639404297,hunter,1766458874168978088
1217,28.344064712524414,41.73093032836914,-29.50200843811035,target,1766458874168978088
1218,15.867226600646973,32.64854049682617,-31.236461639404297,hunter,1766458874182524307
1219,28.304534912109375,41.75680923461914,-29.50200843811035,target,1766458874182524307
1220,15.867226600646973,32.64854049682617,-31.28130531311035,hunter,1766458874196786818
1221,28.304534912109375,41.7794189453125,-29.501956939697266,target,1766458874196786818
1222,15.882603645324707,32.929771423339844,-31.28130531311035,hunter,1766458874207054406
1223,28.269927978515625,41.7794189453125,-29.501956939697266,target,1766458874207054406
1224,15.882603645324707,33.21112060546875,-31.323514938354492,hunter,1766458874222148975
1225,28.235301971435547,41.802001953125,-29.501903533935547,target,1766458874222148975
1226,15.89823055267334,33.21112060546875,-31.323514938354492,hunter,1766458874231424587
1227,28.235301971435547,41.802001953125,-29.501903533935547,target,1766458874231424587
1228,15.89823055267334,33.53277587890625,-31.36894416809082,hunter,1766458874245042881
1229,28.195707321166992,41.82777404785156,-29.501842498779297,target,1766458874245042881
1230,15.916375160217285,33.53277587890625,-31.36894416809082,hunter,1766458874255313772
1231,28.195707321166992,41.82777404785156,-29.501789093017578,target,1766458874255313772
1232,15.932488441467285,33.814300537109375,-31.406932830810547,hunter,1766458874272850920
1233,28.161041259765625,41.85029602050781,-29.501789093017578,target,1766458874272850920
1234,15.946455001831055,34.05554962158203,-31.438629150390625,hunter,1766458874286882809
1235,28.131315231323242,41.86957550048828,-29.50174331665039,target,1766458874286882809
1236,15.946455001831055,34.05554962158203,-31.438629150390625,hunter,1766458874300501969
1237,28.131315231323242,41.86957550048828,-29.50167465209961,target,1766458874300501969
1238,15.967595100402832,34.41703796386719,-31.485273361206055,hunter,1766458874317148822
1239,28.08669662475586,41.898460388183594,-29.50167465209961,target,1766458874317148822
1240,15.967595100402832,34.697547912597656,-31.52107048034668,hunter,1766458874333856649
1241,28.051971435546875,41.9208869934082,-29.50162124633789,target,1766458874333856649
1242,15.984108924865723,34.697547912597656,-31.52107048034668,hunter,1766458874344600454
1243,28.051971435546875,41.9208869934082,-29.50156593322754,target,1766458874344600454
1244,16.0006103515625,34.977195739746094,-31.5565185546875,hunter,1766458874359251975
1245,28.017229080200195,41.94329071044922,-29.50156593322754,target,1766458874359251975
1246,16.0006103515625,34.977195739746094,-31.596588134765625,hunter,1766458874368062918
1247,28.017229080200195,41.94329071044922,-29.50150489807129,target,1766458874368062918
1248,16.01937484741211,35.295406341552734,-31.596588134765625,hunter,1766458874382219845
1249,27.97749900817871,41.96885681152344,-29.50150489807129,target,1766458874382219845
1250,16.01937484741211,35.57233428955078,-31.631317138671875,hunter,1766458874395325359
1251,27.97749900817871,41.99119567871094,-29.50145149230957,target,1766458874395325359
1252,16.035646438598633,35.57233428955078,-31.631317138671875,hunter,1766458874407540269
1253,27.942716598510742,41.99119567871094,-29.50145149230957,target,1766458874407540269
1254,16.035646438598633,35.57233428955078,-31.67550277709961,hunter,1766458874424501891
1255,27.942716598510742,42.01987838745117,-29.50138282775879,target,1766458874424501891
1256,16.056285858154297,35.92594528198242,-31.67550277709961,hunter,1766458874433961459
1257,27.897968292236328,42.01987838745117,-29.50138282775879,target,1766458874433961459
1258,16.056285858154297,36.23765563964844,-31.714191436767578,hunter,1766458874447981624
1259,27.858165740966797,42.04533004760742,-29.50132179260254,target,1766458874447981624
1260,16.074310302734375,36.23765563964844,-31.714191436767578,hunter,1766458874456850083
1261,27.858165740966797,42.04533004760742,-29.50132179260254,target,1766458874456850083
1262,16.089754104614258,36.5079231262207,-31.748085021972656,hunter,1766458874473127663
1263,27.82331657409668,42.06756591796875,-29.50126838684082,target,1766458874473127663
1264,16.089754104614258,36.5079231262207,-31.748085021972656,hunter,1766458874481912163
1265,27.82331657409668,42.06756591796875,-29.5012149810791,target,1766458874481912163
1266,16.10485076904297,36.775596618652344,-31.782148361206055,hunter,1766458874495196952
1267,27.7884521484375,42.089778900146484,-29.5012149810791,target,1766458874495196952
1268,16.10485076904297,36.775596618652344,-31.782148361206055,hunter,1766458874503593793
1269,27.7884521484375,42.089778900146484,-29.501163482666016,target,1766458874503593793
1270,16.119569778442383,37.040462493896484,-31.816434860229492,hunter,1766458874517843578
1271,27.753568649291992,42.111961364746094,-29.501163482666016,target,1766458874517843578
1272,16.119569778442383,37.040462493896484,-31.85097312927246,hunter,1766458874529006085
1273,27.753568649291992,42.13410949707031,-29.501110076904297,target,1766458874529006085
1274,16.13388442993164,37.30231475830078,-31.85097312927246,hunter,1766458874547295771
1275,27.718664169311523,42.13410949707031,-29.501110076904297,target,1766458874547295771
1276,16.13388442993164,37.63429260253906,-31.895753860473633,hunter,1766458874562745968
1277,27.673763275146484,42.16255187988281,-29.501041412353516,target,1766458874562745968
1278,16.151674270629883,37.63429260253906,-31.895753860473633,hunter,1766458874570339607
1279,27.673763275146484,42.16255187988281,-29.501041412353516,target,1766458874570339607
1280,16.165019989013672,37.888671875,-31.930849075317383,hunter,1766458874585789646
1281,27.63882064819336,42.18464279174805,-29.500988006591797,target,1766458874585789646
1282,16.165019989013672,37.888671875,-31.971195220947266,hunter,1766458874596188433
1283,27.63882064819336,42.18464279174805,-29.500926971435547,target,1766458874596188433
1284,16.179738998413086,38.17514419555664,-31.971195220947266,hunter,1766458874609669667
1285,27.59886360168457,42.20984649658203,-29.500926971435547,target,1766458874609669667
1286,16.179738998413086,38.17514419555664,-32.006656646728516,hunter,1766458874620451037
1287,27.59886360168457,42.20984649658203,-29.500873565673828,target,1766458874620451037
1288,16.19215202331543,38.422000885009766,-32.006656646728516,hunter,1766458874636133848
1289,27.563879013061523,42.23187255859375,-29.500873565673828,target,1766458874636133848
1290,16.204137802124023,38.66522979736328,-32.042205810546875,hunter,1766458874652171253
1291,27.52887725830078,42.253868103027344,-29.50082015991211,target,1766458874652171253
1292,16.204137802124023,38.66522979736328,-32.042205810546875,hunter,1766458874662552187
1293,27.52887725830078,42.253868103027344,-29.50075912475586,target,1766458874662552187
1294,16.217313766479492,38.938720703125,-32.082855224609375,hunter,1766458874677686393
1295,27.48885154724121,42.278968811035156,-29.50075912475586,target,1766458874677686393
1296,16.217313766479492,38.938720703125,-32.118385314941406,hunter,1766458874689578397
1297,27.48885154724121,42.3009033203125,-29.50070571899414,target,1766458874689578397
1298,16.228395462036133,39.17405700683594,-32.118385314941406,hunter,1766458874699860187
1299,27.453813552856445,42.3009033203125,-29.50070571899414,target,1766458874699860187
1300,16.228395462036133,39.43846130371094,-32.158870697021484,hunter,1766458874716606880
1301,27.453813552856445,42.32593536376953,-29.50064468383789,target,1766458874716606880
1302,16.240558624267578,39.43846130371094,-32.158870697021484,hunter,1766458874726577795
1303,27.41374397277832,42.32593536376953,-29.50059700012207,target,1766458874726577795
1304,16.249340057373047,39.633583068847656,-32.18906784057617,hunter,1766458874743009602
1305,27.383678436279297,42.34468078613281,-29.50059700012207,target,1766458874743009602
1306,16.249340057373047,39.633583068847656,-32.22870635986328,hunter,1766458874751098899
1307,27.383678436279297,42.369651794433594,-29.50053596496582,target,1766458874751098899
1308,16.260631561279297,39.88980484008789,-32.22870635986328,hunter,1766458874761429566
1309,27.343568801879883,42.369651794433594,-29.50053596496582,target,1766458874761429566
1310,16.260631561279297,39.88980484008789,-32.22870635986328,hunter,1766458874770595912
1311,27.343568801879883,42.369651794433594,-29.5004825592041,target,1766458874770595912
1312,16.27010154724121,40.11001205444336,-32.26308059692383,hunter,1766458874788051731
1313,27.308454513549805,42.39146423339844,-29.5004825592041,target,1766458874788051731
1314,16.27010154724121,40.11001205444336,-32.302001953125,hunter,1766458874801661489
1315,27.308454513549805,42.41635513305664,-29.50042152404785,target,1766458874801661489
1316,16.28046226501465,40.35708236694336,-32.302001953125,hunter,1766458874812920860
1317,27.268301010131836,42.41635513305664,-29.50042152404785,target,1766458874812920860
1318,16.289127349853516,40.56926727294922,-32.335689544677734,hunter,1766458874826588516
1319,27.23314666748047,42.43810272216797,-29.500370025634766,target,1766458874826588516
1320,16.289127349853516,40.56926727294922,-32.335689544677734,hunter,1766458874840439003
1321,27.23314666748047,42.43810272216797,-29.500308990478516,target,1766458874840439003
1322,16.29857635498047,40.80718994140625,-32.37370300292969,hunter,1766458874858128422
1323,27.19294548034668,42.462928771972656,-29.500308990478516,target,1766458874858128422
1324,16.306455612182617,41.01139450073242,-32.406494140625,hunter,1766458874876365408
1325,27.15775489807129,42.484619140625,-29.500255584716797,target,1766458874876365408
1326,16.306455612182617,41.240257263183594,-32.44337844848633,hunter,1766458874892466790
1327,27.15775489807129,42.509368896484375,-29.500194549560547,target,1766458874892466790
1328,16.315019607543945,41.240257263183594,-32.44337844848633,hunter,1766458874905133107
1329,27.11751365661621,42.509368896484375,-29.500194549560547,target,1766458874905133107
1330,16.315019607543945,41.49199676513672,-32.48405838012695,hunter,1766458874921956502
1331,27.11751365661621,42.537166595458984,-29.500125885009766,target,1766458874921956502
1332,16.3240966796875,41.49199676513672,-32.48405838012695,hunter,1766458874932376645
1333,27.07221221923828,42.537166595458984,-29.500125885009766,target,1766458874932376645
1334,16.3240966796875,41.7106819152832,-32.51944351196289,hunter,1766458874946863775
1335,27.03192138671875,42.56183624267578,-29.500064849853516,target,1766458874946863775
1336,16.3316707611084,41.7106819152832,-32.51944351196289,hunter,1766458874958030395
1337,27.03192138671875,42.56183624267578,-29.500064849853516,target,1766458874958030395
1338,16.33877944946289,41.92462921142578,-32.554054260253906,hunter,1766458874973695433
1339,26.991605758666992,42.58646774291992,-29.500003814697266,target,1766458874973695433
1340,16.33877944946289,41.92462921142578,-32.58368682861328,hunter,1766458874983096538
1341,26.991605758666992,42.60798645019531,-29.4999942779541,target,1766458874983096538
1342,16.34461784362793,42.10794448852539,-32.58368682861328,hunter,1766458875000203713
1343,26.956310272216797,42.60798645019531,-29.4999942779541,target,1766458875000203713
1344,16.34461784362793,42.31303024291992,-32.61676788330078,hunter,1766458875015551539
1345,26.915945053100586,42.632537841796875,-29.50106430053711,target,1766458875015551539
1346,16.350854873657227,42.31303024291992,-32.61676788330078,hunter,1766458875029156418
1347,26.915945053100586,42.632537841796875,-29.5029239654541,target,1766458875029156418
1348,16.355924606323242,42.48863220214844,-32.6450080871582,hunter,1766458875046767436
1349,26.880598068237305,42.653987884521484,-29.5029239654541,target,1766458875046767436
1350,16.361276626586914,42.68496322631836,-32.676429748535156,hunter,1766458875064859552
1351,26.840185165405273,42.678466796875,-29.504581451416016,target,1766458875064859552
1352,16.361276626586914,42.68496322631836,-32.70313262939453,hunter,1766458875074266716
1353,26.840185165405273,42.699851989746094,-29.5054874420166,target,1766458875074266716
1354,16.365575790405273,42.85297775268555,-32.70313262939453,hunter,1766458875088657257
1355,26.804805755615234,42.699851989746094,-29.5054874420166,target,1766458875088657257
1356,16.365575790405273,42.85297775268555,-32.732730865478516,hunter,1766458875098268981
1357,26.804805755615234,42.724266052246094,-29.506113052368164,target,1766458875098268981
1358,16.37004852294922,43.04072570800781,-32.732730865478516,hunter,1766458875113452184
1359,26.76435661315918,42.724266052246094,-29.506113052368164,target,1766458875113452184
1360,16.37004852294922,43.20132064819336,-32.757789611816406,hunter,1766458875127132306
1361,26.728946685791016,42.7455940246582,-29.506437301635742,target,1766458875127132306
1362,16.373577117919922,43.20132064819336,-32.757789611816406,hunter,1766458875137007535
1363,26.728946685791016,42.7455940246582,-29.506437301635742,target,1766458875137007535
1364,16.37717056274414,43.380706787109375,-32.78544235229492,hunter,1766458875152204589
1365,26.68845558166504,42.76993942260742,-29.50664520263672,target,1766458875152204589
1366,16.37717056274414,43.380706787109375,-32.80548858642578,hunter,1766458875161582506
1367,26.68845558166504,42.76993942260742,-29.506725311279297,target,1766458875161582506
1368,16.379558563232422,43.512367248535156,-32.80548858642578,hunter,1766458875175372373
1369,26.6580753326416,42.78817367553711,-29.506725311279297,target,1766458875175372373
1370,16.379558563232422,43.512367248535156,-32.80548858642578,hunter,1766458875182539673
1371,26.6580753326416,42.78817367553711,-29.506725311279297,target,1766458875182539673
1372,16.38235855102539,43.68433380126953,-32.831050872802734,hunter,1766458875193252755
1373,26.61754608154297,42.81245040893555,-29.506771087646484,target,1766458875193252755
1374,16.38235855102539,43.68433380126953,-32.831050872802734,hunter,1766458875203715411
1375,26.61754608154297,42.81245040893555,-29.506771087646484,target,1766458875203715411
1376,16.384449005126953,43.831504821777344,-32.852333068847656,hunter,1766458875216614082
1377,26.582061767578125,42.83366012573242,-29.506778717041016,target,1766458875216614082
1378,16.384449005126953,43.831504821777344,-32.852333068847656,hunter,1766458875226623929
1379,26.582061767578125,42.83366012573242,-29.506778717041016,target,1766458875226623929
1380,16.386409759521484,43.995750427246094,-32.87567138671875,hunter,1766458875244585604
1381,26.54149055480957,42.85786437988281,-29.50675392150879,target,1766458875244585604
1382,16.386409759521484,43.995750427246094,-32.89799118041992,hunter,1766458875254710153
1383,26.54149055480957,42.88203430175781,-29.506717681884766,target,1766458875254710153
1384,16.387908935546875,44.15583801269531,-32.89799118041992,hunter,1766458875269625217
1385,26.500898361206055,42.88203430175781,-29.506717681884766,target,1766458875269625217
1386,16.38884925842285,44.29257583618164,-32.91668701171875,hunter,1766458875285836431
1387,26.465360641479492,42.90314865112305,-29.506675720214844,target,1766458875285836431
1388,16.38884925842285,44.29257583618164,-32.91668701171875,hunter,1766458875297836362
1389,26.465360641479492,42.90314865112305,-29.506628036499023,target,1766458875297836362
1390,16.389446258544922,44.42625045776367,-32.934608459472656,hunter,1766458875316594336
1391,26.4298038482666,42.924232482910156,-29.506628036499023,target,1766458875316594336
1392,16.389711380004883,44.57533645629883,-32.95417022705078,hunter,1766458875329085162
1393,26.38914680480957,42.94829559326172,-29.506567001342773,target,1766458875329085162
1394,16.389711380004883,44.57533645629883,-32.95417022705078,hunter,1766458875339576947
1395,26.38914680480957,42.94829559326172,-29.506567001342773,target,1766458875339576947
1396,16.389711380004883,44.72057342529297,-32.972755432128906,hunter,1766458875355986157
1397,26.348466873168945,42.97231674194336,-29.506505966186523,target,1766458875355986157
1398,16.389537811279297,44.72057342529297,-32.972755432128906,hunter,1766458875365676161
1399,26.348466873168945,42.97231674194336,-29.506444931030273,target,1766458875365676161
1400,16.388935089111328,44.86205291748047,-32.99038314819336,hunter,1766458875382949539
1401,26.307762145996094,42.99630355834961,-29.506444931030273,target,1766458875382949539
1402,16.388935089111328,44.86205291748047,-33.00505447387695,hunter,1766458875390453330
1403,26.307762145996094,42.99630355834961,-29.506391525268555,target,1766458875390453330
1404,16.388057708740234,44.98283004760742,-33.00505447387695,hunter,1766458875406818087
1405,26.272130966186523,43.01725387573242,-29.506391525268555,target,1766458875406818087
1406,16.388057708740234,45.11748123168945,-33.0209846496582,hunter,1766458875422876598
1407,26.23138427734375,43.04116439819336,-29.506330490112305,target,1766458875422876598
1408,16.386659622192383,45.11748123168945,-33.0209846496582,hunter,1766458875431987272
1409,26.23138427734375,43.04116439819336,-29.506330490112305,target,1766458875431987272
1410,16.386659622192383,45.24860382080078,-33.036048889160156,hunter,1766458875446769697
1411,26.190616607666016,43.06504440307617,-29.506269454956055,target,1766458875446769697
1412,16.384849548339844,45.24860382080078,-33.036048889160156,hunter,1766458875455736630
1413,26.190616607666016,43.06504440307617,-29.506269454956055,target,1766458875455736630
1414,16.382930755615234,45.36051559448242,-33.04854965209961,hunter,1766458875469283513
1415,26.154924392700195,43.08590316772461,-29.506216049194336,target,1766458875469283513
1416,16.382930755615234,45.36051559448242,-33.04854965209961,hunter,1766458875478777219
1417,26.154924392700195,43.08590316772461,-29.506160736083984,target,1766458875478777219
1418,16.380704879760742,45.4698371887207,-33.06044006347656,hunter,1766458875492248401
1419,26.11921501159668,43.10673141479492,-29.506160736083984,target,1766458875492248401
1420,16.380704879760742,45.4698371887207,-33.071739196777344,hunter,1766458875501312912
1421,26.11921501159668,43.10673141479492,-29.506107330322266,target,1766458875501312912
1422,16.378175735473633,45.57663345336914,-33.071739196777344,hunter,1766458875512861356
1423,26.0834903717041,43.12752914428711,-29.506107330322266,target,1766458875512861356
1424,16.378175735473633,45.57663345336914,-33.08097457885742,hunter,1766458875528554404
1425,26.0834903717041,43.14533233642578,-29.50606346130371,target,1766458875528554404
1426,16.375770568847656,45.66621017456055,-33.08097457885742,hunter,1766458875538132083
1427,26.052858352661133,43.14533233642578,-29.50606346130371,target,1766458875538132083
1428,16.375770568847656,45.782875061035156,-33.09267044067383,hunter,1766458875554885516
1429,26.052858352661133,43.169036865234375,-29.50600242614746,target,1766458875554885516
1430,16.372224807739258,45.782875061035156,-33.09267044067383,hunter,1766458875564445467
1431,26.01198959350586,43.169036865234375,-29.50600242614746,target,1766458875564445467
1432,16.368297576904297,45.89644241333008,-33.10369873046875,hunter,1766458875582611097
1433,25.971099853515625,43.19270324707031,-29.50594139099121,target,1766458875582611097
1434,16.368297576904297,45.89644241333008,-33.11281967163086,hunter,1766458875589710840
1435,25.971099853515625,43.19270324707031,-29.505887985229492,target,1766458875589710840
1436,16.364559173583984,45.99334716796875,-33.11281967163086,hunter,1766458875604256849
1437,25.935304641723633,43.21337890625,-29.505887985229492,target,1766458875604256849
1438,16.364559173583984,46.08799743652344,-33.12147521972656,hunter,1766458875621676809
1439,25.935304641723633,43.23402786254883,-29.505834579467773,target,1766458875621676809
1440,16.36054039001465,46.08799743652344,-33.12147521972656,hunter,1766458875631831764
1441,25.89948844909668,43.23402786254883,-29.505781173706055,target,1766458875631831764
1442,16.35624122619629,46.180442810058594,-33.12968826293945,hunter,1766458875645106129
1443,25.863658905029297,43.25464630126953,-29.505781173706055,target,1766458875645106129
1444,16.35624122619629,46.180442810058594,-33.12968826293945,hunter,1766458875653346197
1445,25.863658905029297,43.25464630126953,-29.505727767944336,target,1766458875653346197
1446,16.351665496826172,46.27073669433594,-33.13747787475586,hunter,1766458875670641988
1447,25.82781410217285,43.27523422241211,-29.505727767944336,target,1766458875670641988
1448,16.351665496826172,46.37135696411133,-33.14590072631836,hunter,1766458875685863324
1449,25.786823272705078,43.29872512817383,-29.505666732788086,target,1766458875685863324
