,x,y,z,drone,timestamp
1059,50.779144287109375,0.21921208500862122,-29.3726749420166,target,1766455614634746105
1060,50.38636016845703,2.3550448417663574,-30.010183334350586,hunter,1766455614653456212
1061,50.77158737182617,0.21936184167861938,-29.3726749420166,target,1766455614653456212
1062,50.38636016845703,2.3550448417663574,-30.024417877197266,hunter,1766455614669641922
1063,50.77158737182617,0.21926186978816986,-29.366168975830078,target,1766455614669641922
1064,50.58956527709961,2.322143077850342,-30.024417877197266,hunter,1766455614680615083
1065,50.76206970214844,0.21926186978816986,-29.366168975830078,target,1766455614680615083
1066,50.58956527709961,2.322143077850342,-30.03439712524414,hunter,1766455614690015571
1067,50.76206970214844,0.21890929341316223,-29.36029624938965,target,1766455614690015571
1068,50.769935607910156,2.2886557579040527,-30.03439712524414,hunter,1766455614703708925
1069,50.75343704223633,0.21890929341316223,-29.36029624938965,target,1766455614703708925
1070,50.769935607910156,2.2886557579040527,-30.03439712524414,hunter,1766455614714210275
1071,50.75343704223633,0.21890929341316223,-29.355064392089844,target,1766455614714210275
1072,50.92815017700195,2.2556962966918945,-30.041128158569336,hunter,1766455614732977634
1073,50.74571228027344,0.2183949202299118,-29.355064392089844,target,1766455614732977634
1074,50.92815017700195,2.2149152755737305,-30.046409606933594,hunter,1766455614751229512
1075,50.74571228027344,0.2175983339548111,-29.349172592163086,target,1766455614751229512
1076,51.103660583496094,2.2149152755737305,-30.046409606933594,hunter,1766455614761692752
1077,50.73697280883789,0.2175983339548111,-29.349172592163086,target,1766455614761692752
1078,51.103660583496094,2.1701090335845947,-30.04937171936035,hunter,1766455614780552632
1079,50.728172302246094,0.21657946705818176,-29.343265533447266,target,1766455614780552632
1080,51.276458740234375,2.1701090335845947,-30.04937171936035,hunter,1766455614792374681
1081,50.728172302246094,0.21657946705818176,-29.343265533447266,target,1766455614792374681
1082,51.44643783569336,2.1211771965026855,-30.05009651184082,hunter,1766455614807714880
1083,50.71932601928711,0.21534664928913116,-29.337350845336914,target,1766455614807714880
1084,51.44643783569336,2.1211771965026855,-30.05009651184082,hunter,1766455614817662170
1085,50.71932601928711,0.21534664928913116,-29.337350845336914,target,1766455614817662170
1086,51.61354064941406,2.0680272579193115,-30.048667907714844,hunter,1766455614834553504
1087,50.71042251586914,0.2139081507921219,-29.3314266204834,target,1766455614834553504
1088,51.61354064941406,2.0680272579193115,-30.048667907714844,hunter,1766455614844265447
1089,50.71042251586914,0.2139081507921219,-29.3314266204834,target,1766455614844265447
1090,51.75959014892578,2.01717209815979,-30.0456485748291,hunter,1766455614859075509
1091,50.70246887207031,0.2124631404876709,-29.32615089416504,target,1766455614859075509
1092,51.75959014892578,2.01717209815979,-30.0456485748291,hunter,1766455614866517920
1093,50.70246887207031,0.2124631404876709,-29.32615089416504,target,1766455614866517920
1094,51.75959014892578,1.9558264017105103,-30.040346145629883,hunter,1766455614883069592
1095,50.70246887207031,0.21065722405910492,-29.32021141052246,target,1766455614883069592
1096,51.92105484008789,1.9558264017105103,-30.040346145629883,hunter,1766455614892715444
1097,50.693485260009766,0.21065722405910492,-29.32021141052246,target,1766455614892715444
1098,51.92105484008789,1.8900318145751953,-30.033065795898438,hunter,1766455614912176861
1099,50.693485260009766,0.2086675465106964,-29.31427001953125,target,1766455614912176861
1100,52.07946014404297,1.8900318145751953,-30.033065795898438,hunter,1766455614921498225
1101,50.6844482421875,0.2086675465106964,-29.31427001953125,target,1766455614921498225
1102,52.07946014404297,1.81971275806427,-30.023874282836914,hunter,1766455614941327167
1103,50.67536926269531,0.20650111138820648,-29.308311462402344,target,1766455614941327167
1104,52.234764099121094,1.81971275806427,-30.023874282836914,hunter,1766455614949709230
1105,50.67536926269531,0.20650111138820648,-29.308311462402344,target,1766455614949709230
1106,52.370174407958984,1.7533514499664307,-30.01413917541504,hunter,1766455614964686169
1107,50.667259216308594,0.2044326215982437,-29.303016662597656,target,1766455614964686169
1108,52.370174407958984,1.7533514499664307,-30.01413917541504,hunter,1766455614974211885
1109,50.667259216308594,0.2044326215982437,-29.303016662597656,target,1766455614974211885
1110,52.370174407958984,1.6742959022521973,-30.001476287841797,hunter,1766455614990058538
1111,50.658103942871094,0.20195092260837555,-29.297060012817383,target,1766455614990058538
1112,52.51950454711914,1.6742959022521973,-30.001476287841797,hunter,1766455614999357874
1113,50.658103942871094,0.20195092260837555,-29.297060012817383,target,1766455614999357874
1114,52.51950454711914,1.5905200242996216,-29.98704719543457,hunter,1766455615016143246
1115,50.658103942871094,0.19931170344352722,-29.291086196899414,target,1766455615016143246
1116,52.66563034057617,1.5905200242996216,-29.98704719543457,hunter,1766455615024656622
1117,50.64891052246094,0.19931170344352722,-29.291086196899414,target,1766455615024656622
1118,52.66563034057617,1.5120383501052856,-29.9727725982666,hunter,1766455615040390558
1119,50.64891052246094,0.19683846831321716,-29.285776138305664,target,1766455615040390558
1120,52.79279708862305,1.5120383501052856,-29.9727725982666,hunter,1766455615047505962
1121,50.64070129394531,0.19683846831321716,-29.285776138305664,target,1766455615047505962
1122,52.79279708862305,1.5120383501052856,-29.95718002319336,hunter,1766455615058607875
1123,50.64070129394531,0.19424979388713837,-29.280466079711914,target,1766455615058607875
1124,52.917381286621094,1.4297322034835815,-29.95718002319336,hunter,1766455615073934214
1125,50.632469177246094,0.19424979388713837,-29.280466079711914,target,1766455615073934214
1126,52.917381286621094,1.4297322034835815,-29.938079833984375,hunter,1766455615085711955
1127,50.632469177246094,0.19120463728904724,-29.274492263793945,target,1766455615085711955
1128,53.05445861816406,1.3325328826904297,-29.938079833984375,hunter,1766455615103200130
1129,50.6231689453125,0.19120463728904724,-29.274492263793945,target,1766455615103200130
1130,53.05445861816406,1.3325328826904297,-29.917179107666016,hunter,1766455615122976375
1131,50.6231689453125,0.18802407383918762,-29.268505096435547,target,1766455615122976375
1132,53.1883430480957,1.2306348085403442,-29.917179107666016,hunter,1766455615131376477
1133,50.61383056640625,0.18802407383918762,-29.268505096435547,target,1766455615131376477
1134,53.31806564331055,1.1231977939605713,-29.89598274230957,hunter,1766455615150138379
1135,50.60446548461914,0.18471352756023407,-29.262514114379883,target,1766455615150138379
1136,53.31806564331055,1.1231977939605713,-29.89598274230957,hunter,1766455615163748374
1137,50.60446548461914,0.18471352756023407,-29.25652313232422,target,1766455615163748374
1138,53.44283676147461,1.0102615356445312,-29.875587463378906,hunter,1766455615184016298
1139,50.59506607055664,0.18127819895744324,-29.25652313232422,target,1766455615184016298
1140,53.44283676147461,0.8926264643669128,-29.856351852416992,hunter,1766455615203512237
1141,50.59506607055664,0.17772309482097626,-29.250532150268555,target,1766455615203512237
1142,53.56230926513672,0.8926264643669128,-29.856351852416992,hunter,1766455615214635602
1143,50.58563232421875,0.17772309482097626,-29.250532150268555,target,1766455615214635602
1144,53.67620849609375,0.771265983581543,-29.838504791259766,hunter,1766455615236407525
1145,50.576175689697266,0.17405302822589874,-29.24454116821289,target,1766455615236407525
1146,53.67620849609375,0.771265983581543,-29.82215690612793,hunter,1766455615247037870
1147,50.576175689697266,0.17405302822589874,-29.238548278808594,target,1766455615247037870
1148,53.784393310546875,0.6472110748291016,-29.82215690612793,hunter,1766455615264817003
1149,50.566688537597656,0.17027270793914795,-29.238548278808594,target,1766455615264817003
1150,53.784393310546875,0.521466851234436,-29.80731201171875,hunter,1766455615283221921
1151,50.55717086791992,0.16638655960559845,-29.2325496673584,target,1766455615283221921
1152,53.88682174682617,0.521466851234436,-29.80731201171875,hunter,1766455615292687464
1153,50.55717086791992,0.16638655960559845,-29.2325496673584,target,1766455615292687464
1154,53.88682174682617,0.521466851234436,-29.793886184692383,hunter,1766455615311390018
1155,50.55717086791992,0.16239897906780243,-29.22654151916504,target,1766455615311390018
1156,53.98354721069336,0.3949657082557678,-29.793886184692383,hunter,1766455615322234402
1157,50.547630310058594,0.16239897906780243,-29.22654151916504,target,1766455615322234402
1158,53.98354721069336,0.3949657082557678,-29.780467987060547,hunter,1766455615331971927
1159,50.547630310058594,0.16239897906780243,-29.219867706298828,target,1766455615331971927
1160,54.08449172973633,0.25452280044555664,-29.780467987060547,hunter,1766455615348744094
1161,50.53699493408203,0.15785440802574158,-29.219867706298828,target,1766455615348744094
1162,54.08449172973633,0.14288201928138733,-29.770721435546875,hunter,1766455615365788558
1163,50.53699493408203,0.15413600206375122,-29.21452522277832,target,1766455615365788558
1164,54.16046142578125,0.14288201928138733,-29.770721435546875,hunter,1766455615378896581
1165,50.528465270996094,0.15413600206375122,-29.21452522277832,target,1766455615378896581
1166,54.24104309082031,0.018597066402435303,-29.7606143951416,hunter,1766455615396799752
1167,50.51884841918945,0.14986853301525116,-29.20851707458496,target,1766455615396799752
1168,54.24104309082031,0.018597066402435303,-29.75191307067871,hunter,1766455615406305317
1169,50.51884841918945,0.14600329101085663,-29.20317840576172,target,1766455615406305317
1170,54.30872344970703,-0.09042885899543762,-29.75191307067871,hunter,1766455615426430251
1171,50.51027297973633,0.14600329101085663,-29.20317840576172,target,1766455615426430251
1172,54.37287902832031,-0.19782008230686188,-29.743309020996094,hunter,1766455615446284430
1173,50.50168228149414,0.14207297563552856,-29.19783592224121,target,1766455615446284430
1174,54.37287902832031,-0.19782008230686188,-29.734060287475586,hunter,1766455615459505955
1175,50.50168228149414,0.14207297563552856,-29.19182777404785,target,1766455615459505955
1176,54.440765380859375,-0.3163011968135834,-29.734060287475586,hunter,1766455615477327361
1177,50.492000579833984,0.1375766545534134,-29.19182777404785,target,1766455615477327361
1178,54.440765380859375,-0.3163011968135834,-29.724199295043945,hunter,1766455615487817200
1179,50.492000579833984,0.13249194622039795,-29.18515396118164,target,1766455615487817200
1180,54.51108169555664,-0.4447663724422455,-29.724199295043945,hunter,1766455615504136797
1181,50.48120880126953,0.13249194622039795,-29.18515396118164,target,1766455615504136797
1182,54.51108169555664,-0.544988214969635,-29.71651268005371,hunter,1766455615524630624
1183,50.48120880126953,0.1283598244190216,-29.179813385009766,target,1766455615524630624
1184,54.563655853271484,-0.544988214969635,-29.71651268005371,hunter,1766455615535867943
1185,50.47256851196289,0.1283598244190216,-29.179813385009766,target,1766455615535867943
1186,54.619056701660156,-0.6549339890480042,-29.70797348022461,hunter,1766455615553019757
1187,50.46281814575195,0.12364573031663895,-29.17378807067871,target,1766455615553019757
1188,54.619056701660156,-0.6549339890480042,-29.6994571685791,hunter,1766455615570617335
1189,50.46281814575195,0.12364573031663895,-29.167762756347656,target,1766455615570617335
1190,54.67066192626953,-0.7618569731712341,-29.6994571685791,hunter,1766455615592953805
1191,50.45304489135742,0.11886531859636307,-29.167762756347656,target,1766455615592953805
1192,54.723880767822266,-0.8771877884864807,-29.689706802368164,hunter,1766455615612287732
1193,50.442176818847656,0.11347953230142593,-29.16106605529785,target,1766455615612287732
1194,54.723880767822266,-0.8771877884864807,-29.680326461791992,hunter,1766455615625351827
1195,50.442176818847656,0.10856866836547852,-29.155040740966797,target,1766455615625351827
1196,54.76833724975586,-0.9779874086380005,-29.680326461791992,hunter,1766455615644707467
1197,50.4323616027832,0.10856866836547852,-29.155040740966797,target,1766455615644707467
1198,54.76833724975586,-1.0757551193237305,-29.670848846435547,hunter,1766455615662570574
1199,50.4323616027832,0.10360030829906464,-29.149017333984375,target,1766455615662570574
1200,54.80945587158203,-1.0757551193237305,-29.670848846435547,hunter,1766455615678664889
1201,50.422542572021484,0.10360030829906464,-29.149017333984375,target,1766455615678664889
1202,54.85129928588867,-1.1808488368988037,-29.66024398803711,hunter,1766455615698317873
1203,50.41159439086914,0.0980156883597374,-29.14232063293457,target,1766455615698317873
1204,54.85129928588867,-1.1808488368988037,-29.66024398803711,hunter,1766455615711344778
1205,50.41159439086914,0.0980156883597374,-29.1356258392334,target,1766455615711344778
1206,54.88924026489258,-1.2822812795639038,-29.6495418548584,hunter,1766455615729146217
1207,50.400638580322266,0.09236684441566467,-29.1356258392334,target,1766455615729146217
1208,54.88924026489258,-1.2822812795639038,-29.63873863220215,hunter,1766455615744711033
1209,50.400638580322266,0.09236684441566467,-29.12893295288086,target,1766455615744711033
1210,54.92341613769531,-1.3801292181015015,-29.63873863220215,hunter,1766455615765355429
1211,50.389652252197266,0.08665712177753448,-29.12893295288086,target,1766455615765355429
1212,54.9510498046875,-1.4651941061019897,-29.628934860229492,hunter,1766455615784818612
1213,50.3797492980957,0.08146898448467255,-29.122907638549805,target,1766455615784818612
1214,54.9510498046875,-1.4651941061019897,-29.617948532104492,hunter,1766455615799095994
1215,50.3797492980957,0.08146898448467255,-29.11620330810547,target,1766455615799095994
1216,54.9783935546875,-1.5564550161361694,-29.617948532104492,hunter,1766455615819070690
1217,50.36872863769531,0.07565236836671829,-29.11620330810547,target,1766455615819070690
1218,54.9783935546875,-1.6357275247573853,-29.607990264892578,hunter,1766455615836251196
1219,50.36872863769531,0.07037300616502762,-29.11016082763672,target,1766455615836251196
1220,55.00007247924805,-1.6357275247573853,-29.607990264892578,hunter,1766455615847730715
1221,50.35879898071289,0.07037300616502762,-29.11016082763672,target,1766455615847730715
1222,55.01906204223633,-1.71235191822052,-29.59796714782715,hunter,1766455615869702405
1223,50.34884262084961,0.06505375355482101,-29.10411834716797,target,1766455615869702405
1224,55.01906204223633,-1.71235191822052,-29.59796714782715,hunter,1766455615882069723
1225,50.34884262084961,0.06505375355482101,-29.09807586669922,target,1766455615882069723
1226,55.03545379638672,-1.786390781402588,-29.587890625,hunter,1766455615908312399
1227,50.33888626098633,0.05969664826989174,-29.09807586669922,target,1766455615908312399
1228,55.05071258544922,-1.8656989336013794,-29.57663345336914,hunter,1766455615927803925
1229,50.327781677246094,0.05370229482650757,-29.09136199951172,target,1766455615927803925
1230,55.05071258544922,-1.8656989336013794,-29.566457748413086,hunter,1766455615939732192
1231,50.327781677246094,0.05370229482650757,-29.08531951904297,target,1766455615939732192
1232,55.06188201904297,-1.9344831705093384,-29.566457748413086,hunter,1766455615959149771
1233,50.31779098510742,0.04827164113521576,-29.08531951904297,target,1766455615959149771
1234,55.06985092163086,-1.9936147928237915,-29.55738639831543,hunter,1766455615980835706
1235,50.308895111083984,0.04341750219464302,-29.07994842529297,target,1766455615980835706
1236,55.06985092163086,-1.9936147928237915,-29.546031951904297,hunter,1766455615993365514
1237,50.308895111083984,0.04341750219464302,-29.07323455810547,target,1766455615993365514
1238,55.077308654785156,-2.064939498901367,-29.546031951904297,hunter,1766455616009099417
1239,50.297752380371094,0.0373162105679512,-29.07323455810547,target,1766455616009099417
1240,55.077308654785156,-2.064939498901367,-29.53352928161621,hunter,1766455616025780593
1241,50.297752380371094,0.0373162105679512,-29.065839767456055,target,1766455616025780593
1242,55.082420349121094,-2.1401708126068115,-29.53352928161621,hunter,1766455616042823244
1243,50.28548812866211,0.030564259737730026,-29.065839767456055,target,1766455616042823244
1244,55.082420349121094,-2.1401708126068115,-29.523317337036133,hunter,1766455616054564447
1245,50.28548812866211,0.025010384619235992,-29.05978012084961,target,1766455616054564447
1246,55.08430480957031,-2.199289560317993,-29.523317337036133,hunter,1766455616071924650
1247,50.275428771972656,0.025010384619235992,-29.05978012084961,target,1766455616071924650
1248,55.08430480957031,-2.2562882900238037,-29.513132095336914,hunter,1766455616090983840
1249,50.2653694152832,0.019431624561548233,-29.053720474243164,target,1766455616090983840
1250,55.08420181274414,-2.2562882900238037,-29.513132095336914,hunter,1766455616103547261
1251,50.2653694152832,0.019431624561548233,-29.053720474243164,target,1766455616103547261
1252,55.08187484741211,-2.3172149658203125,-29.501861572265625,hunter,1766455616125401821
1253,50.25415802001953,0.013205666095018387,-29.046987533569336,target,1766455616125401821
1254,55.08187484741211,-2.3172149658203125,-29.491777420043945,hunter,1766455616139499936
1255,50.25415802001953,0.007579324766993523,-29.04092788696289,target,1766455616139499936
1256,55.07785415649414,-2.369957208633423,-29.491777420043945,hunter,1766455616161473469
1257,50.24406814575195,0.007579324766993523,-29.04092788696289,target,1766455616161473469
1258,55.07209396362305,-2.420788526535034,-29.481761932373047,hunter,1766455616187522275
1259,50.23396682739258,0.0019326963229104877,-29.034868240356445,target,1766455616187522275
1260,55.06467056274414,-2.4697768688201904,-29.47182846069336,hunter,1766455616210391630
1261,50.22384262084961,-0.0037328361067920923,-29.02880859375,target,1766455616210391630
1262,55.06467056274414,-2.4697768688201904,-29.461986541748047,hunter,1766455616223350731
1263,50.22384262084961,-0.0037328361067920923,-29.022735595703125,target,1766455616223350731
1264,55.05564880371094,-2.5169901847839355,-29.461986541748047,hunter,1766455616242792690
1265,50.213714599609375,-0.009415936656296253,-29.022735595703125,target,1766455616242792690
1266,55.05564880371094,-2.567448139190674,-29.45118522644043,hunter,1766455616254144124
1267,50.213714599609375,-0.015749523416161537,-29.0159854888916,target,1766455616254144124
1268,55.043846130371094,-2.567448139190674,-29.45118522644043,hunter,1766455616273007668
1269,50.20244598388672,-0.015749523416161537,-29.0159854888916,target,1766455616273007668
1270,55.03169250488281,-2.611128568649292,-29.441608428955078,hunter,1766455616296944677
1271,50.192283630371094,-0.02146551012992859,-29.00990867614746,target,1766455616296944677
1272,55.03169250488281,-2.611128568649292,-29.4311466217041,hunter,1766455616308883699
1273,50.192283630371094,-0.02783258818089962,-29.003156661987305,target,1766455616308883699
1274,55.016571044921875,-2.6578116416931152,-29.4311466217041,hunter,1766455616329429525
1275,50.18098831176758,-0.02783258818089962,-29.003156661987305,target,1766455616329429525
1276,55.00156784057617,-2.6982181072235107,-29.421903610229492,hunter,1766455616351452228
1277,50.17081069946289,-0.03357606753706932,-28.997079849243164,target,1766455616351452228
1278,55.00156784057617,-2.6982181072235107,-29.421903610229492,hunter,1766455616365259658
1279,50.17081069946289,-0.03357606753706932,-28.997079849243164,target,1766455616365259658
1280,54.98152542114258,-2.745602607727051,-29.410858154296875,hunter,1766455616381809346
1281,50.158348083496094,-0.040611036121845245,-28.989652633666992,target,1766455616381809346
1282,54.98152542114258,-2.745602607727051,-29.410858154296875,hunter,1766455616394428231
1283,50.158348083496094,-0.040611036121845245,-28.983558654785156,target,1766455616394428231
1284,54.96384048461914,-2.7828011512756348,-29.40194320678711,hunter,1766455616412689780
1285,50.14814758300781,-0.04637801647186279,-28.983558654785156,target,1766455616412689780
1286,54.96384048461914,-2.7828011512756348,-29.39152717590332,hunter,1766455616427297514
1287,50.14814758300781,-0.05279611423611641,-28.97678565979004,target,1766455616427297514
1288,54.94300079345703,-2.822636842727661,-29.39152717590332,hunter,1766455616446224567
1289,50.13679504394531,-0.05279611423611641,-28.97678565979004,target,1766455616446224567
1290,54.94300079345703,-2.860785484313965,-29.381376266479492,hunter,1766455616469455831
1291,50.12542724609375,-0.059223730117082596,-28.970016479492188,target,1766455616469455831
1292,54.920867919921875,-2.860785484313965,-29.373512268066406,hunter,1766455616484032202
1293,50.12542724609375,-0.059223730117082596,-28.964599609375,target,1766455616484032202
1294,54.90228271484375,-2.8900957107543945,-29.373512268066406,hunter,1766455616500957235
1295,50.1163330078125,-0.06437177211046219,-28.964599609375,target,1766455616500957235
1296,54.90228271484375,-2.9252376556396484,-29.364015579223633,hunter,1766455616519851677
1297,50.1163330078125,-0.07081315666437149,-28.957828521728516,target,1766455616519851677
1298,54.87803268432617,-2.9252376556396484,-29.364015579223633,hunter,1766455616530406637
1299,50.10493850708008,-0.07081315666437149,-28.957828521728516,target,1766455616530406637
1300,54.87803268432617,-2.9554550647735596,-29.355783462524414,hunter,1766455616551770456
1301,50.09467697143555,-0.07661545276641846,-28.951723098754883,target,1766455616551770456
1302,54.85529708862305,-2.9554550647735596,-29.355783462524414,hunter,1766455616561594372
1303,50.09467697143555,-0.07661545276641846,-28.951723098754883,target,1766455616561594372
1304,54.829105377197266,-2.987473964691162,-29.346981048583984,hunter,1766455616580404419
1305,50.08327102661133,-0.0830669030547142,-28.94493293762207,target,1766455616580404419
1306,54.829105377197266,-2.987473964691162,-29.346981048583984,hunter,1766455616590235349
1307,50.08327102661133,-0.0830669030547142,-28.94493293762207,target,1766455616590235349
1308,54.80475997924805,-3.0148963928222656,-29.33936882019043,hunter,1766455616615531837
1309,50.0729866027832,-0.08887626230716705,-28.938819885253906,target,1766455616615531837
1310,54.80475997924805,-3.0148963928222656,-29.33936882019043,hunter,1766455616626012019
1311,50.0729866027832,-0.08887626230716705,-28.931352615356445,target,1766455616626012019
1312,54.77412033081055,-3.0466270446777344,-29.330455780029297,hunter,1766455616646582309
1313,50.06039810180664,-0.095979243516922,-28.931352615356445,target,1766455616646582309
1314,54.77412033081055,-3.0711302757263184,-29.32347869873047,hunter,1766455616670022686
1315,50.05009841918945,-0.10179197043180466,-28.925241470336914,target,1766455616670022686
1316,54.74838638305664,-3.0711302757263184,-29.32347869873047,hunter,1766455616682393538
1317,50.05009841918945,-0.10179197043180466,-28.918434143066406,target,1766455616682393538
1318,54.71917724609375,-3.0968239307403564,-29.3160457611084,hunter,1766455616703480328
1319,50.038631439208984,-0.10825080424547195,-28.918434143066406,target,1766455616703480328
1320,54.71917724609375,-3.0968239307403564,-29.30964469909668,hunter,1766455616713417599
1321,50.038631439208984,-0.11406309902667999,-28.912303924560547,target,1766455616713417599
1322,54.69239044189453,-3.118572950363159,-29.30964469909668,hunter,1766455616737839759
1323,50.02830123901367,-0.11406309902667999,-28.912303924560547,target,1766455616737839759
1324,54.69239044189453,-3.1433939933776855,-29.302181243896484,hunter,1766455616762643469
1325,50.01566696166992,-0.12116505950689316,-28.904813766479492,target,1766455616762643469
