,x,y,z,drone,timestamp
1040,-6.412110328674316,-31.052831649780273,-24.40456199645996,hunter,1766455570574176682
1041,-4.27604866027832,-49.6116828918457,-29.500539779663086,target,1766455570574176682
1042,-6.412110328674316,-31.052831649780273,-24.45064353942871,hunter,1766455570583359949
1043,-4.27604866027832,-49.61727523803711,-29.500471115112305,target,1766455570583359949
1044,-6.40264368057251,-31.287870407104492,-24.45064353942871,hunter,1766455570602325323
1045,-4.223194599151611,-49.61727523803711,-29.500471115112305,target,1766455570602325323
1046,-6.393481731414795,-31.49763298034668,-24.4923095703125,hunter,1766455570623891767
1047,-4.176208019256592,-49.62220001220703,-29.500410079956055,target,1766455570623891767
1048,-6.393481731414795,-31.49763298034668,-24.540048599243164,hunter,1766455570632410521
1049,-4.176208019256592,-49.62220001220703,-29.500341415405273,target,1766455570632410521
1050,-6.382288455963135,-31.734516143798828,-24.540048599243164,hunter,1766455570653158142
1051,-4.123342037200928,-49.627685546875,-29.500341415405273,target,1766455570653158142
1052,-6.382288455963135,-31.97227668762207,-24.588701248168945,hunter,1766455570673682843
1053,-4.123342037200928,-49.633113861083984,-29.500272750854492,target,1766455570673682843
1054,-6.370109558105469,-31.97227668762207,-24.588701248168945,hunter,1766455570682209999
1055,-4.07047176361084,-49.633113861083984,-29.500272750854492,target,1766455570682209999
1056,-6.370109558105469,-32.23740005493164,-24.643810272216797,hunter,1766455570706549977
1057,-4.07047176361084,-49.63908767700195,-29.500194549560547,target,1766455570706549977
1058,-6.355349540710449,-32.23740005493164,-24.643810272216797,hunter,1766455570719947191
1059,-4.011719226837158,-49.63908767700195,-29.500118255615234,target,1766455570719947191
1060,-6.3392252922058105,-32.503414154052734,-24.699975967407227,hunter,1766455570737370086
1061,-3.9529597759246826,-49.64498519897461,-29.500118255615234,target,1766455570737370086
1062,-6.3392252922058105,-32.503414154052734,-24.751432418823242,hunter,1766455570748909708
1063,-3.9529597759246826,-49.64498519897461,-29.500051498413086,target,1766455570748909708
1064,-6.323480606079102,-32.74351501464844,-24.751432418823242,hunter,1766455570767921874
1065,-3.9000701904296875,-49.65023422241211,-29.500051498413086,target,1766455570767921874
1066,-6.323480606079102,-33.0109748840332,-24.809650421142578,hunter,1766455570788937266
1067,-3.9000701904296875,-49.6559944152832,-29.499975204467773,target,1766455570788937266
1068,-6.304536819458008,-33.0109748840332,-24.809650421142578,hunter,1766455570800869764
1069,-3.8412976264953613,-49.6559944152832,-29.499975204467773,target,1766455570800869764
1070,-6.286118030548096,-33.252220153808594,-24.862977981567383,hunter,1766455570818352247
1071,-3.7883946895599365,-49.6611213684082,-29.50047492980957,target,1766455570818352247
1072,-6.286118030548096,-33.252220153808594,-24.862977981567383,hunter,1766455570830339310
1073,-3.7883946895599365,-49.6611213684082,-29.50181007385254,target,1766455570830339310
1074,-6.2663421630859375,-33.49390411376953,-24.91716957092285,hunter,1766455570849779925
1075,-3.7354838848114014,-49.66618728637695,-29.50181007385254,target,1766455570849779925
1076,-6.2663421630859375,-33.70903778076172,-24.96605110168457,hunter,1766455570863484167
1077,-3.688448667526245,-49.6706428527832,-29.5025634765625,target,1766455570863484167
1078,-6.247578144073486,-33.70903778076172,-24.96605110168457,hunter,1766455570877392418
1079,-3.688448667526245,-49.6706428527832,-29.5025634765625,target,1766455570877392418
1080,-6.247578144073486,-33.95134735107422,-25.021806716918945,hunter,1766455570892692271
1081,-3.635530948638916,-49.67560577392578,-29.503036499023438,target,1766455570892692271
1082,-6.225085258483887,-33.95134735107422,-25.021806716918945,hunter,1766455570905118546
1083,-3.635530948638916,-49.67560577392578,-29.503036499023438,target,1766455570905118546
1084,-6.201080322265625,-34.19388961791992,-25.078319549560547,hunter,1766455570923620259
1085,-3.582608461380005,-49.680511474609375,-29.503280639648438,target,1766455570923620259
1086,-6.201080322265625,-34.19388961791992,-25.078319549560547,hunter,1766455570935119051
1087,-3.582608461380005,-49.680511474609375,-29.503280639648438,target,1766455570935119051
1088,-6.175513744354248,-34.43660354614258,-25.13559341430664,hunter,1766455570952652517
1089,-3.52968168258667,-49.68536376953125,-29.503387451171875,target,1766455570952652517
1090,-6.175513744354248,-34.43660354614258,-25.13559341430664,hunter,1766455570962297084
1091,-3.52968168258667,-49.68536376953125,-29.503387451171875,target,1766455570962297084
1092,-6.14833927154541,-34.679420471191406,-25.193599700927734,hunter,1766455570982974866
1093,-3.4767491817474365,-49.69015884399414,-29.503419876098633,target,1766455570982974866
1094,-6.14833927154541,-34.679420471191406,-25.193599700927734,hunter,1766455570991345367
1095,-3.4767491817474365,-49.69015884399414,-29.503419876098633,target,1766455570991345367
1096,-6.116218090057373,-34.94927215576172,-25.258893966674805,hunter,1766455571016858411
1097,-3.4179298877716064,-49.6954231262207,-29.50340461730957,target,1766455571016858411
1098,-6.116218090057373,-35.21907424926758,-25.324453353881836,hunter,1766455571039632682
1099,-3.4179298877716064,-49.70062255859375,-29.503360748291016,target,1766455571039632682
1100,-6.082147598266602,-35.21907424926758,-25.383806228637695,hunter,1766455571052363502
1101,-3.359104633331299,-49.70062255859375,-29.503307342529297,target,1766455571052363502
1102,-6.049733638763428,-35.4617919921875,-25.383806228637695,hunter,1766455571073474013
1103,-3.306156635284424,-49.705238342285156,-29.503307342529297,target,1766455571073474013
1104,-6.015514850616455,-35.704368591308594,-25.44391632080078,hunter,1766455571094083661
1105,-3.2532036304473877,-49.70979309082031,-29.503246307373047,target,1766455571094083661
1106,-6.015514850616455,-35.704368591308594,-25.44391632080078,hunter,1766455571106818189
1107,-3.2532036304473877,-49.70979309082031,-29.503246307373047,target,1766455571106818189
1108,-5.97530460357666,-35.973655700683594,-25.51161766052246,hunter,1766455571129678117
1109,-3.1943612098693848,-49.71479797363281,-29.503170013427734,target,1766455571129678117
1110,-5.97530460357666,-36.21573257446289,-25.57331657409668,hunter,1766455571148999912
1111,-3.1943612098693848,-49.719242095947266,-29.503103256225586,target,1766455571148999912
1112,-5.937095642089844,-36.21573257446289,-25.57331657409668,hunter,1766455571160284179
1113,-3.1413979530334473,-49.719242095947266,-29.503103256225586,target,1766455571160284179
1114,-5.896944046020508,-36.45746994018555,-25.635639190673828,hunter,1766455571178742102
1115,-3.0884296894073486,-49.7236213684082,-29.503034591674805,target,1766455571178742102
1116,-5.896944046020508,-36.45746994018555,-25.635639190673828,hunter,1766455571190955672
1117,-3.0884296894073486,-49.7236213684082,-29.502965927124023,target,1766455571190955672
1118,-5.854806900024414,-36.698814392089844,-25.69854164123535,hunter,1766455571211206126
1119,-3.0354576110839844,-49.72795486450195,-29.502965927124023,target,1766455571211206126
1120,-5.854806900024414,-36.698814392089844,-25.769052505493164,hunter,1766455571232283778
1121,-3.0354576110839844,-49.73270034790039,-29.50288963317871,target,1766455571232283778
1122,-5.8056206703186035,-36.96644592285156,-25.769052505493164,hunter,1766455571243632777
1123,-2.9765939712524414,-49.73270034790039,-29.50288963317871,target,1766455571243632777
1124,-5.75919246673584,-37.20677947998047,-25.8330020904541,hunter,1766455571266707813
1125,-2.923611640930176,-49.736907958984375,-29.502819061279297,target,1766455571266707813
1126,-5.75919246673584,-37.20677947998047,-25.897436141967773,hunter,1766455571281544526
1127,-2.923611640930176,-49.736907958984375,-29.502750396728516,target,1766455571281544526
1128,-5.710674285888672,-37.44655227661133,-25.897436141967773,hunter,1766455571302328121
1129,-2.8706252574920654,-49.741058349609375,-29.502681732177734,target,1766455571302328121
1130,-5.660009860992432,-37.68571090698242,-25.96245002746582,hunter,1766455571323624232
1131,-2.817633867263794,-49.745155334472656,-29.502681732177734,target,1766455571323624232
1132,-5.660009860992432,-37.95066452026367,-26.035306930541992,hunter,1766455571344898057
1133,-2.817633867263794,-49.749637603759766,-29.502607345581055,target,1766455571344898057
1134,-5.601168632507324,-37.95066452026367,-26.035306930541992,hunter,1766455571357464677
1135,-2.7587499618530273,-49.749637603759766,-29.502546310424805,target,1766455571357464677
1136,-5.552144527435303,-38.1619873046875,-26.094030380249023,hunter,1766455571382841543
1137,-2.7116386890411377,-49.753173828125,-29.502546310424805,target,1766455571382841543
1138,-5.488428115844727,-38.42529296875,-26.16786766052246,hunter,1766455571407225682
1139,-2.652745246887207,-49.75753402709961,-29.502470016479492,target,1766455571407225682
1140,-5.488428115844727,-38.42529296875,-26.241159439086914,hunter,1766455571418534110
1141,-2.652745246887207,-49.76182556152344,-29.502391815185547,target,1766455571418534110
1142,-5.422272682189941,-38.687644958496094,-26.241159439086914,hunter,1766455571435744686
1143,-2.593846321105957,-49.76182556152344,-29.502391815185547,target,1766455571435744686
1144,-5.422272682189941,-38.92290496826172,-26.306583404541016,hunter,1766455571454270634
1145,-2.593846321105957,-49.765625,-29.502323150634766,target,1766455571454270634
1146,-5.360642433166504,-38.92290496826172,-26.306583404541016,hunter,1766455571466841493
1147,-2.540832996368408,-49.765625,-29.502323150634766,target,1766455571466841493
1148,-5.360642433166504,-39.15724563598633,-26.372385025024414,hunter,1766455571486928092
1149,-2.487816095352173,-49.76936721801758,-29.502254486083984,target,1766455571486928092
1150,-5.2967376708984375,-39.15724563598633,-26.372385025024414,hunter,1766455571498524205
1151,-2.487816095352173,-49.76936721801758,-29.502254486083984,target,1766455571498524205
1152,-5.2230353355407715,-39.416481018066406,-26.445913314819336,hunter,1766455571519282613
1153,-2.428903341293335,-49.77346420288086,-29.502180099487305,target,1766455571519282613
1154,-5.2230353355407715,-39.416481018066406,-26.445913314819336,hunter,1766455571528010559
1155,-2.428903341293335,-49.77346420288086,-29.502180099487305,target,1766455571528010559
1156,-5.146475315093994,-39.67445373535156,-26.51981544494629,hunter,1766455571547403402
1157,-2.3699862957000732,-49.777488708496094,-29.502103805541992,target,1766455571547403402
1158,-5.146475315093994,-39.67445373535156,-26.51981544494629,hunter,1766455571558703496
1159,-2.3699862957000732,-49.777488708496094,-29.50203514099121,target,1766455571558703496
1160,-5.0751142501831055,-39.90550231933594,-26.58659553527832,hunter,1766455571577837545
1161,-2.3169567584991455,-49.78105545043945,-29.50203514099121,target,1766455571577837545
1162,-5.0751142501831055,-39.90550231933594,-26.653532028198242,hunter,1766455571590109600
1163,-2.3169567584991455,-49.78105545043945,-29.501964569091797,target,1766455571590109600
1164,-5.001434326171875,-40.13545227050781,-26.653532028198242,hunter,1766455571602870965
1165,-2.263922929763794,-49.78456497192383,-29.501964569091797,target,1766455571602870965
1166,-5.001434326171875,-40.13545227050781,-26.653532028198242,hunter,1766455571613685777
1167,-2.263922929763794,-49.78456497192383,-29.501964569091797,target,1766455571613685777
1168,-5.001434326171875,-40.13545227050781,-26.74272346496582,hunter,1766455571624398860
1169,-2.263922929763794,-49.78915023803711,-29.501874923706055,target,1766455571624398860
1170,-4.899654388427734,-40.44029998779297,-26.74272346496582,hunter,1766455571644836550
1171,-2.1932058334350586,-49.78915023803711,-29.501874923706055,target,1766455571644836550
1172,-4.899654388427734,-40.667572021484375,-26.809492111206055,hunter,1766455571664167822
1173,-2.1401634216308594,-49.79252243041992,-29.501806259155273,target,1766455571664167822
1174,-4.82066011428833,-40.667572021484375,-26.809492111206055,hunter,1766455571678214162
1175,-2.1401634216308594,-49.79252243041992,-29.501737594604492,target,1766455571678214162
1176,-4.739383220672607,-40.89365005493164,-26.87609100341797,hunter,1766455571697718593
1177,-2.087117910385132,-49.79583740234375,-29.501737594604492,target,1766455571697718593
1178,-4.739383220672607,-41.118492126464844,-26.94244384765625,hunter,1766455571717525729
1179,-2.0340688228607178,-49.79909896850586,-29.50166893005371,target,1766455571717525729
1180,-4.655827522277832,-41.118492126464844,-26.94244384765625,hunter,1766455571730647536
1181,-2.0340688228607178,-49.79909896850586,-29.501598358154297,target,1766455571730647536
1182,-4.569984436035156,-41.34204864501953,-27.008493423461914,hunter,1766455571748296806
1183,-1.981015920639038,-49.80230712890625,-29.501598358154297,target,1766455571748296806
1184,-4.569984436035156,-41.51503372192383,-27.05962371826172,hunter,1766455571770901862
1185,-1.93975031375885,-49.80476379394531,-29.50154685974121,target,1766455571770901862
1186,-4.501628398895264,-41.51503372192383,-27.132246017456055,hunter,1766455571795444588
1187,-1.93975031375885,-49.80820846557617,-29.501468658447266,target,1766455571795444588
1188,-4.401556968688965,-41.7607421875,-27.132246017456055,hunter,1766455571808044988
1189,-1.8807958364486694,-49.80820846557617,-29.501468658447266,target,1766455571808044988
1190,-4.309051513671875,-41.980430603027344,-27.197128295898438,hunter,1766455571828957270
1191,-1.8277333974838257,-49.811248779296875,-29.501399993896484,target,1766455571828957270
1192,-4.309051513671875,-41.980430603027344,-27.197128295898438,hunter,1766455571841164026
1193,-1.8277333974838257,-49.811248779296875,-29.501325607299805,target,1766455571841164026
1194,-4.203537464141846,-42.22287368774414,-27.268644332885742,hunter,1766455571862009709
1195,-1.7687712907791138,-49.81455993652344,-29.501325607299805,target,1766455571862009709
1196,-4.203537464141846,-42.46353530883789,-27.339506149291992,hunter,1766455571885062995
1197,-1.7687712907791138,-49.81780242919922,-29.501249313354492,target,1766455571885062995
1198,-4.09514045715332,-42.46353530883789,-27.339506149291992,hunter,1766455571896722105
1199,-1.7098056077957153,-49.81780242919922,-29.50118064880371,target,1766455571896722105
1200,-3.995120048522949,-42.67856979370117,-27.40266227722168,hunter,1766455571916896253
1201,-1.6567333936691284,-49.82066345214844,-29.50118064880371,target,1766455571916896253
1202,-3.995120048522949,-42.89209747314453,-27.465166091918945,hunter,1766455571937156424
1203,-1.6567333936691284,-49.82345962524414,-29.501110076904297,target,1766455571937156424
1204,-3.892774820327759,-42.89209747314453,-27.465166091918945,hunter,1766455571950619970
1205,-1.603657841682434,-49.82345962524414,-29.501110076904297,target,1766455571950619970
1206,-3.7763242721557617,-43.1275634765625,-27.533815383911133,hunter,1766455571965793336
1207,-1.544681191444397,-49.82651138305664,-29.501033782958984,target,1766455571965793336
1208,-3.7763242721557617,-43.1275634765625,-27.533815383911133,hunter,1766455571977051001
1209,-1.544681191444397,-49.82651138305664,-29.501033782958984,target,1766455571977051001
1210,-3.681079864501953,-43.31452178955078,-27.58812141418457,hunter,1766455571994778791
1211,-1.497497797012329,-49.82889938354492,-29.500972747802734,target,1766455571994778791
1212,-3.681079864501953,-43.31452178955078,-27.58812141418457,hunter,1766455572006557344
1213,-1.497497797012329,-49.82889938354492,-29.500972747802734,target,1766455572006557344
1214,-3.5594093799591064,-43.54643630981445,-27.655223846435547,hunter,1766455572023325581
1215,-1.4385151863098145,-49.831825256347656,-29.500898361206055,target,1766455572023325581
1216,-3.5594093799591064,-43.54643630981445,-27.655223846435547,hunter,1766455572034361527
1217,-1.4385151863098145,-49.831825256347656,-29.500829696655273,target,1766455572034361527
1218,-3.4474480152130127,-43.753440856933594,-27.71478271484375,hunter,1766455572053774676
1219,-1.3854279518127441,-49.83439254760742,-29.500829696655273,target,1766455572053774676
1220,-3.4474480152130127,-43.753440856933594,-27.77992820739746,hunter,1766455572067476967
1221,-1.3854279518127441,-49.837181091308594,-29.50075340270996,target,1766455572067476967
1222,-3.320347785949707,-43.98151779174805,-27.83127212524414,hunter,1766455572092491434
1223,-1.3264391422271729,-49.837181091308594,-29.50069236755371,target,1766455572092491434
1224,-3.2166173458099365,-44.16248321533203,-27.83127212524414,hunter,1766455572109949878
1225,-1.2792456150054932,-49.83936309814453,-29.50069236755371,target,1766455572109949878
1226,-3.1110754013061523,-44.34211349487305,-27.881900787353516,hunter,1766455572131284321
1227,-1.232049822807312,-49.84149932861328,-29.50063133239746,target,1766455572131284321
1228,-3.1110754013061523,-44.34211349487305,-27.93796730041504,hunter,1766455572152892918
1229,-1.232049822807312,-49.84384536743164,-29.500560760498047,target,1766455572152892918
1230,-2.990187883377075,-44.54258346557617,-27.93796730041504,hunter,1766455572168775512
1231,-1.1789524555206299,-49.84384536743164,-29.500492095947266,target,1766455572168775512
1232,-2.867037534713745,-44.7413215637207,-27.993070602416992,hunter,1766455572190529367
1233,-1.1258525848388672,-49.84614181518555,-29.500492095947266,target,1766455572190529367
1234,-2.867037534713745,-44.938323974609375,-28.04719352722168,hunter,1766455572210319726
1235,-1.0727503299713135,-49.8483772277832,-29.500423431396484,target,1766455572210319726
1236,-2.7416365146636963,-44.938323974609375,-28.04719352722168,hunter,1766455572222455468
1237,-1.0727503299713135,-49.8483772277832,-29.500356674194336,target,1766455572222455468
1238,-2.613997220993042,-45.13356018066406,-28.100337982177734,hunter,1766455572240985471
1239,-1.0196456909179688,-49.85055923461914,-29.500356674194336,target,1766455572240985471
1240,-2.613997220993042,-45.13356018066406,-28.15251350402832,hunter,1766455572254424214
1241,-1.0196456909179688,-49.85268020629883,-29.500288009643555,target,1766455572254424214
1242,-2.4841294288635254,-45.32700729370117,-28.15251350402832,hunter,1766455572271213794
1243,-0.9665389657020569,-49.85268020629883,-29.500288009643555,target,1766455572271213794
1244,-2.3668322563171387,-45.49745559692383,-28.198087692260742,hunter,1766455572287797602
1245,-0.9193310141563416,-49.85451889038086,-29.500226974487305,target,1766455572287797602
1246,-2.3668322563171387,-45.49745559692383,-28.198087692260742,hunter,1766455572300492316
1247,-0.9193310141563416,-49.85451889038086,-29.500226974487305,target,1766455572300492316
1248,-2.3668322563171387,-45.70850372314453,-28.254003524780273,hunter,1766455572317969706
1249,-0.8603187203407288,-49.85675811767578,-29.500150680541992,target,1766455572317969706
1250,-2.2177722454071045,-45.70850372314453,-28.254003524780273,hunter,1766455572332178748
1251,-0.8603187203407288,-49.85675811767578,-29.500150680541992,target,1766455572332178748
1252,-2.0660033226013184,-45.917293548583984,-28.308856964111328,hunter,1766455572351678738
1253,-0.8013039827346802,-49.858924865722656,-29.500072479248047,target,1766455572351678738
1254,-2.0660033226013184,-45.917293548583984,-28.35737419128418,hunter,1766455572366386541
1255,-0.8013039827346802,-49.86081314086914,-29.500003814697266,target,1766455572366386541
1256,-1.9271296262741089,-46.10329055786133,-28.35737419128418,hunter,1766455572382470710
1257,-0.7481884360313416,-49.86081314086914,-29.500003814697266,target,1766455572382470710
1258,-1.8019155263900757,-46.26710891723633,-28.399858474731445,hunter,1766455572402506345
1259,-0.7009732127189636,-49.862449645996094,-29.499942779541016,target,1766455572402506345
1260,-1.8019155263900757,-46.26710891723633,-28.4412784576416,hunter,1766455572416920708
1261,-0.7009732127189636,-49.862449645996094,-29.50029754638672,target,1766455572416920708
1262,-1.6752406358718872,-46.42965316772461,-28.4412784576416,hunter,1766455572435907163
1263,-0.6537550091743469,-49.864036560058594,-29.50029754638672,target,1766455572435907163
1264,-1.6752406358718872,-46.65097427368164,-28.497148513793945,hunter,1766455572446565831
1265,-0.6537550091743469,-49.866127014160156,-29.502887725830078,target,1766455572446565831
1266,-1.4985642433166504,-46.65097427368164,-28.497148513793945,hunter,1766455572465849891
1267,-0.5888217091560364,-49.866127014160156,-29.502887725830078,target,1766455572465849891
1268,-1.3682302236557007,-46.81033706665039,-28.537315368652344,hunter,1766455572487328230
1269,-0.5415966510772705,-49.86759567260742,-29.504545211791992,target,1766455572487328230
1270,-1.3682302236557007,-46.81033706665039,-28.537315368652344,hunter,1766455572499067978
1271,-0.5415966510772705,-49.86759567260742,-29.50572395324707,target,1766455572499067978
1272,-1.2032229900360107,-47.0076904296875,-28.58702850341797,hunter,1766455572520790679
1273,-0.48256635665893555,-49.8693733215332,-29.50572395324707,target,1766455572520790679
1274,-1.0696107149124146,-47.16415023803711,-28.6264591217041,hunter,1766455572538763640
1275,-0.43534132838249207,-49.87075424194336,-29.506235122680664,target,1766455572538763640
1276,-1.0696107149124146,-47.16415023803711,-28.6264591217041,hunter,1766455572548473313
1277,-0.43534132838249207,-49.87075424194336,-29.506235122680664,target,1766455572548473313
1278,-0.9006626605987549,-47.35799026489258,-28.675479888916016,hunter,1766455572571921947
1279,-0.37630966305732727,-49.87241744995117,-29.50656509399414,target,1766455572571921947
1280,-0.9006626605987549,-47.35799026489258,-28.719425201416016,hunter,1766455572588260380
1281,-0.37630966305732727,-49.87385559082031,-29.50669288635254,target,1766455572588260380
1282,-0.7468673586845398,-47.5308723449707,-28.719425201416016,hunter,1766455572601087914
1283,-0.32317978143692017,-49.87385559082031,-29.50669288635254,target,1766455572601087914
1284,-0.7468673586845398,-47.5308723449707,-28.76807975769043,hunter,1766455572612959740
1285,-0.32317978143692017,-49.875389099121094,-29.506736755371094,target,1766455572612959740
1286,-0.5741888284683228,-47.7213020324707,-28.76807975769043,hunter,1766455572632316360
1287,-0.2641453444957733,-49.875389099121094,-29.506736755371094,target,1766455572632316360
1288,-0.4172874689102173,-47.89128875732422,-28.81174087524414,hunter,1766455572656771280
1289,-0.21101272106170654,-49.876708984375,-29.506725311279297,target,1766455572656771280
1290,-0.4172874689102173,-47.89128875732422,-28.86012840270996,hunter,1766455572669141359
1291,-0.21101272106170654,-49.876708984375,-29.50667953491211,target,1766455572669141359
1292,-0.24143821001052856,-48.078704833984375,-28.86012840270996,hunter,1766455572687780604
1293,-0.15197494626045227,-49.878108978271484,-29.50667953491211,target,1766455572687780604
1294,-0.24143821001052856,-48.078704833984375,-28.904218673706055,hunter,1766455572699545315
1295,-0.15197494626045227,-49.87930679321289,-29.506628036499023,target,1766455572699545315
1296,-0.08181460201740265,-48.24605941772461,-28.904218673706055,hunter,1766455572716864122
1297,-0.0988396406173706,-49.87930679321289,-29.506628036499023,target,1766455572716864122
1298,-0.08181460201740265,-48.41215896606445,-28.949378967285156,hunter,1766455572736828897
1299,-0.04570304602384567,-49.88044738769531,-29.506559371948242,target,1766455572736828897
1300,0.0790921151638031,-48.41215896606445,-28.995697021484375,hunter,1766455572759324358
1301,-0.04570304602384567,-49.88153076171875,-29.50649070739746,target,1766455572759324358
1302,0.2412075698375702,-48.57700729370117,-28.995697021484375,hunter,1766455572771847344
1303,0.007434844970703125,-49.88153076171875,-29.506437301635742,target,1766455572771847344
1304,0.36813226342201233,-48.7043342590332,-29.032848358154297,hunter,1766455572789601000
1305,0.04876525700092316,-49.88234329223633,-29.506437301635742,target,1766455572789601000
1306,0.36813226342201233,-48.866878509521484,-29.082340240478516,hunter,1766455572809792744
1307,0.04876525700092316,-49.883323669433594,-29.50636863708496,target,1766455572809792744
1308,0.532352864742279,-48.866878509521484,-29.082340240478516,hunter,1766455572822348350
1309,0.10190528631210327,-49.883323669433594,-29.50630760192871,target,1766455572822348350
1310,0.67925626039505,-49.01025390625,-29.12834358215332,hunter,1766455572841283909
1311,0.1491418480873108,-49.884159088134766,-29.50630760192871,target,1766455572841283909
1312,0.67925626039505,-49.01025390625,-29.12834358215332,hunter,1766455572850338285
1313,0.1491418480873108,-49.884159088134766,-29.50630760192871,target,1766455572850338285
1314,0.8639490604400635,-49.188045501708984,-29.18861961364746,hunter,1766455572868845114
1315,0.20818869769573212,-49.8851318359375,-29.506229400634766,target,1766455572868845114
1316,0.8639490604400635,-49.188045501708984,-29.18861961364746,hunter,1766455572880101670
1317,0.20818869769573212,-49.8851318359375,-29.506160736083984,target,1766455572880101670
1318,1.0309723615646362,-49.346771240234375,-29.245765686035156,hunter,1766455572903903674
1319,0.2613319456577301,-49.88594436645508,-29.506160736083984,target,1766455572903903674
1320,1.2170239686965942,-49.52178955078125,-29.312623977661133,hunter,1766455572924470508
1321,0.3203810751438141,-49.88679122924805,-29.506086349487305,target,1766455572924470508
1322,1.2170239686965942,-49.52178955078125,-29.312623977661133,hunter,1766455572935932992
1323,0.3203810751438141,-49.88679122924805,-29.506025314331055,target,1766455572935932992
1324,1.3658291101455688,-49.660926818847656,-29.368541717529297,hunter,1766455572955771076
1325,0.36762118339538574,-49.88741683959961,-29.506025314331055,target,1766455572955771076
1326,1.5327401161193848,-49.81660461425781,-29.434221267700195,hunter,1766455572976809730
1327,0.42076703906059265,-49.888065338134766,-29.505956649780273,target,1766455572976809730
1328,1.5327401161193848,-49.81660461425781,-29.495723724365234,hunter,1766455572987098140
1329,0.42076703906059265,-49.888065338134766,-29.505895614624023,target,1766455572987098140
1330,1.6801389455795288,-49.9542236328125,-29.495723724365234,hunter,1766455573003767390
1331,0.46800848841667175,-49.88859176635742,-29.505895614624023,target,1766455573003767390
1332,1.6801389455795288,-50.10816192626953,-29.56867790222168,hunter,1766455573021216787
1333,0.46800848841667175,-49.88913345336914,-29.505826950073242,target,1766455573021216787
1334,1.8441448211669922,-50.10816192626953,-29.56867790222168,hunter,1766455573033417663
1335,0.5211557745933533,-49.88913345336914,-29.505826950073242,target,1766455573033417663
1336,1.9877489805221558,-50.24414825439453,-29.63658332824707,hunter,1766455573053532190
1337,0.5683982968330383,-49.88956832885742,-29.505765914916992,target,1766455573053532190
1338,1.9877489805221558,-50.24414825439453,-29.715456008911133,hunter,1766455573064518217
1339,0.5683982968330383,-49.88956832885742,-29.50569725036621,target,1766455573064518217
1340,2.1464531421661377,-50.39605712890625,-29.715456008911133,hunter,1766455573083096448
1341,0.6215466856956482,-49.88999938964844,-29.50569725036621,target,1766455573083096448
1342,2.285844564437866,-50.53041458129883,-29.783964157104492,hunter,1766455573104606052
1343,0.6687902212142944,-49.89033508300781,-29.50563621520996,target,1766455573104606052
1344,2.285844564437866,-50.53041458129883,-29.849376678466797,hunter,1766455573114886799
1345,0.6687902212142944,-49.89063262939453,-29.50557518005371,target,1766455573114886799
1346,2.4240355491638184,-50.664207458496094,-29.849376678466797,hunter,1766455573132706845
1347,0.7160339951515198,-49.89063262939453,-29.50557518005371,target,1766455573132706845
1348,2.4240355491638184,-50.813934326171875,-29.919227600097656,hunter,1766455573151374560
1349,0.7691836953163147,-49.890907287597656,-29.505504608154297,target,1766455573151374560
1350,2.5779576301574707,-50.813934326171875,-29.919227600097656,hunter,1766455573162925133
1351,0.7691836953163147,-49.890907287597656,-29.505504608154297,target,1766455573162925133
1352,2.7301440238952637,-50.96261978149414,-29.985145568847656,hunter,1766455573180871155
1353,0.8223336935043335,-49.89112854003906,-29.505435943603516,target,1766455573180871155
1354,2.7301440238952637,-50.96261978149414,-30.040483474731445,hunter,1766455573197151912
1355,0.8223336935043335,-49.891273498535156,-29.505374908447266,target,1766455573197151912
1356,2.86391019821167,-51.09373474121094,-30.040483474731445,hunter,1766455573209578060
1357,0.8695784211158752,-49.891273498535156,-29.505374908447266,target,1766455573209578060
1358,2.996250629425049,-51.22368621826172,-30.092792510986328,hunter,1766455573225781882
1359,0.9168233275413513,-49.89137649536133,-29.505313873291016,target,1766455573225781882
1360,2.996250629425049,-51.22368621826172,-30.092792510986328,hunter,1766455573234739851
1361,0.9168233275413513,-49.89137649536133,-29.505313873291016,target,1766455573234739851
1362,3.127223253250122,-51.35230255126953,-30.142108917236328,hunter,1766455573254297922
1363,0.9640682935714722,-49.89143371582031,-29.505252838134766,target,1766455573254297922
1364,3.127223253250122,-51.35230255126953,-30.188451766967773,hunter,1766455573272376327
1365,0.9640682935714722,-49.891448974609375,-29.505191802978516,target,1766455573272376327
1366,3.2569515705108643,-51.47943115234375,-30.188451766967773,hunter,1766455573284254316
1367,1.0113134384155273,-49.891448974609375,-29.505191802978516,target,1766455573284254316
1368,3.2569515705108643,-51.61945343017578,-30.238893508911133,hunter,1766455573305934452
1369,1.0644642114639282,-49.89141082763672,-29.505123138427734,target,1766455573305934452
1370,3.401041269302368,-51.61945343017578,-30.238893508911133,hunter,1766455573315948972
1371,1.0644642114639282,-49.89141082763672,-29.505056381225586,target,1766455573315948972
1372,3.5430235862731934,-51.75498962402344,-30.289682388305664,hunter,1766455573335794195
1373,1.117614984512329,-49.89131546020508,-29.505056381225586,target,1766455573335794195
1374,3.667874574661255,-51.87167739868164,-30.335418701171875,hunter,1766455573357332757
1375,1.1648600101470947,-49.89118576049805,-29.504995346069336,target,1766455573357332757
1376,3.667874574661255,-51.87167739868164,-30.38228416442871,hunter,1766455573368904258
1377,1.1648600101470947,-49.891014099121094,-29.504934310913086,target,1766455573368904258
