,x,y,z,drone,timestamp
1079,-6.368016719818115,49.34456253051758,-29.502479553222656,target,1766454373647104099
1080,-3.1263186931610107,44.25693893432617,-27.86821937561035,hunter,1766454373674388153
1081,-6.403059959411621,49.334930419921875,-29.502443313598633,target,1766454373674388153
1082,-3.3368160724639893,44.368221282958984,-27.892539978027344,hunter,1766454373694660897
1083,-6.467297077178955,49.32963943481445,-29.502357482910156,target,1766454373694660897
1084,-3.4336671829223633,44.56913375854492,-27.936264038085938,hunter,1766454373723727790
1085,-6.496492385864258,49.31987380981445,-29.5023136138916,target,1766454373723727790
1086,-3.6491193771362305,44.65924072265625,-27.955448150634766,hunter,1766454373747448883
1087,-6.560710906982422,49.31540298461914,-29.502220153808594,target,1766454373747448883
1088,-3.787891149520874,44.87209701538086,-28.00052833557129,hunter,1766454373773871551
1089,-6.601571083068848,49.30461883544922,-29.50218391418457,target,1766454373773871551
1090,-3.988521099090576,44.9593391418457,-28.04093360900879,hunter,1766454373795320967
1091,-6.659932613372803,49.30009078979492,-29.502098083496094,target,1766454373795320967
1092,-4.110230445861816,45.062889099121094,-28.06267738342285,hunter,1766454373815257593
1093,-6.694944381713867,49.28916549682617,-29.502052307128906,target,1766454373815257593
1094,-4.23293924331665,45.165184020996094,-28.08066749572754,hunter,1766454373837019426
1095,-6.729952812194824,49.284584045410156,-29.502016067504883,target,1766454373837019426
1096,-4.335952281951904,45.34944534301758,-28.102115631103516,hunter,1766454373857351143
1097,-6.7591233253479,49.27906036376953,-29.501970291137695,target,1766454373857351143
1098,-4.564969539642334,45.431800842285156,-28.137653350830078,hunter,1766454373881518315
1099,-6.823288440704346,49.274436950683594,-29.501893997192383,target,1766454373881518315
1100,-4.670149326324463,45.6098518371582,-28.15892219543457,hunter,1766454373909064120
1101,-6.852450370788574,49.26421356201172,-29.501848220825195,target,1766454373909064120
1102,-4.925302505493164,45.70515060424805,-28.19801902770996,hunter,1766454373929332058
1103,-6.922426700592041,49.25859832763672,-29.50176429748535,target,1766454373929332058
1104,-5.0327348709106445,45.87656021118164,-28.219451904296875,hunter,1766454373958887809
1105,-6.951578617095947,49.24824142456055,-29.501718521118164,target,1766454373958887809
1106,-5.271335124969482,45.95306396484375,-28.25901985168457,hunter,1766454373983800876
1107,-7.015703201293945,49.24350357055664,-29.50163459777832,target,1766454373983800876
1108,-5.402736186981201,46.13322067260742,-28.2807559967041,hunter,1766454374010754832
1109,-7.050675392150879,49.23207092285156,-29.501588821411133,target,1766454374010754832
1110,-5.645824432373047,46.20687484741211,-28.29897117614746,hunter,1766454374030944015
1111,-7.114778518676758,49.22727584838867,-29.501502990722656,target,1766454374030944015
1112,-5.7795634269714355,46.2941780090332,-28.33948516845703,hunter,1766454374058434457
1113,-7.1497392654418945,49.2166633605957,-29.501466751098633,target,1766454374058434457
1114,-5.891622066497803,46.45114517211914,-28.36210823059082,hunter,1766454374079454819
1115,-7.178868770599365,49.21084213256836,-29.501420974731445,target,1766454374079454819
1116,-6.162830829620361,46.53507614135742,-28.38517951965332,hunter,1766454374097084138
1117,-7.248769283294678,49.20499801635742,-29.5013370513916,target,1766454374097084138
1118,-6.276732444763184,46.685935974121094,-28.42879295349121,hunter,1766454374127262401
1119,-7.277889728546143,49.1942138671875,-29.501291275024414,target,1766454374127262401
1120,-6.529128074645996,46.753211975097656,-28.449377059936523,hunter,1766454374150354601
1121,-7.341943740844727,49.18928527832031,-29.501197814941406,target,1766454374150354601
1122,-6.69101619720459,46.84602355957031,-28.49675178527832,hunter,1766454374174977431
1123,-7.382697582244873,49.178382873535156,-29.501169204711914,target,1766454374174977431
1124,-6.783938407897949,46.96306610107422,-28.51936149597168,hunter,1766454374197242987
1125,-7.435087203979492,49.173397064208984,-29.50108528137207,target,1766454374197242987
1126,-7.0409770011901855,47.11521530151367,-28.57687759399414,hunter,1766454374218295395
1127,-7.470008373260498,49.1613655090332,-29.501039505004883,target,1766454374218295395
1128,-7.18203592300415,47.11521530151367,-28.60236930847168,hunter,1766454374233050530
1129,-7.504924774169922,49.15632629394531,-29.500999450683594,target,1766454374233050530
1130,-7.30000114440918,47.2509651184082,-28.634183883666992,hunter,1766454374260828778
1131,-7.534018516540527,49.15025329589844,-29.500953674316406,target,1766454374260828778
1132,-7.560606002807617,47.31161880493164,-28.696006774902344,hunter,1766454374281073974
1133,-7.598014831542969,49.14516830444336,-29.500871658325195,target,1766454374281073974
1134,-7.703216552734375,47.38360595703125,-28.72564125061035,hunter,1766454374304615993
1135,-7.632915496826172,49.133934020996094,-29.500831604003906,target,1766454374304615993
1136,-7.822206020355225,47.51362228393555,-28.762563705444336,hunter,1766454374329790017
1137,-7.696889400482178,49.12776565551758,-29.500749588012695,target,1766454374329790017
1138,-8.084094047546387,47.57201385498047,-28.833343505859375,hunter,1766454374354896081
1139,-7.725963592529297,49.11640167236328,-29.500701904296875,target,1766454374354896081
1140,-8.226746559143066,47.69923400878906,-28.867345809936523,hunter,1766454374378850077
1141,-7.7899169921875,49.111209869384766,-29.50066566467285,target,1766454374378850077
1142,-8.487191200256348,47.76802062988281,-28.909862518310547,hunter,1766454374396977040
1143,-7.824792861938477,49.10495376586914,-29.500579833984375,target,1766454374396977040
1144,-8.604817390441895,47.8934326171875,-28.99269676208496,hunter,1766454374427492262
1145,-7.85385274887085,49.093421936035156,-29.50053596496582,target,1766454374427492262
1146,-8.861154556274414,47.950252532958984,-29.032291412353516,hunter,1766454374447668381
1147,-7.917775630950928,49.08815383911133,-29.500450134277344,target,1766454374447668381
1148,-8.999177932739258,48.018367767333984,-29.12343978881836,hunter,1766454374465360025
1149,-7.952635288238525,49.07649612426758,-29.50041389465332,target,1766454374465360025
1150,-9.113035202026367,48.14315414428711,-29.175262451171875,hunter,1766454374487049124
1151,-7.981682777404785,49.070106506347656,-29.500368118286133,target,1766454374487049124
1152,-9.248114585876465,48.199832916259766,-29.219451904296875,hunter,1766454374503725933
1153,-8.016534805297852,49.06475830078125,-29.500328063964844,target,1766454374503725933
1154,-9.359284400939941,48.26778030395508,-29.273544311523438,hunter,1766454374528561301
1155,-8.08041763305664,49.05832290649414,-29.500282287597656,target,1766454374528561301
1156,-9.620452880859375,48.33563232421875,-29.374948501586914,hunter,1766454374553481764
1157,-8.115256309509277,49.04645538330078,-29.500200271606445,target,1766454374553481764
1158,-9.726926803588867,48.459564208984375,-29.43037986755371,hunter,1766454374571445297
1159,-8.144286155700684,49.03994369506836,-29.500152587890625,target,1766454374571445297
1160,-9.853108406066895,48.51570129394531,-29.47551155090332,hunter,1766454374595976406
1161,-8.208136558532715,49.03450393676758,-29.500070571899414,target,1766454374595976406
1162,-10.081708908081055,48.582908630371094,-29.5787353515625,hunter,1766454374620081232
1163,-8.242959022521973,49.02137756347656,-29.500022888183594,target,1766454374620081232
1164,-10.205058097839355,48.70551681518555,-29.61962890625,hunter,1766454374645153448
1165,-8.306787490844727,49.01587677001953,-29.49998664855957,target,1766454374645153448
1166,-10.408449172973633,48.76090621948242,-29.65928840637207,hunter,1766454374662636561
1167,-8.335794448852539,49.01036071777344,-29.500186920166016,target,1766454374662636561
1168,-10.529139518737793,48.8818359375,-29.742252349853516,hunter,1766454374686987165
1169,-8.370599746704102,48.99815368652344,-29.50094223022461,target,1766454374686987165
1170,-10.628933906555176,48.94713592529297,-29.7850399017334,hunter,1766454374715120493
1171,-8.43439769744873,48.991458892822266,-29.50239372253418,target,1766454374715120493
1172,-10.865551948547363,49.01190185546875,-29.859020233154297,hunter,1766454374732009204
1173,-8.469189643859863,48.9847412109375,-29.50274085998535,target,1766454374732009204
1174,-10.962957382202148,49.12898635864258,-29.896940231323242,hunter,1766454374753296295
1175,-8.49817943572998,48.97236633300781,-29.503021240234375,target,1766454374753296295
1176,-11.078959465026855,49.181419372558594,-29.927228927612305,hunter,1766454374778128493
1177,-8.561944007873535,48.966712951660156,-29.503177642822266,target,1766454374778128493
1178,-11.28929328918457,49.243621826171875,-29.989662170410156,hunter,1766454374797959468
1179,-8.59671688079834,48.95990753173828,-29.503358840942383,target,1766454374797959468
1180,-11.38398551940918,49.29481887817383,-30.02126693725586,hunter,1766454374817494136
1181,-8.625690460205078,48.94736862182617,-29.503395080566406,target,1766454374817494136
1182,-11.496943473815918,49.40529251098633,-30.0462646484375,hunter,1766454374845146248
1183,-8.660454750061035,48.9416389465332,-29.50340461730957,target,1766454374845146248
1184,-11.702340126037598,49.464149475097656,-30.09801483154297,hunter,1766454374864180370
1185,-8.724177360534668,48.934749603271484,-29.503387451171875,target,1766454374864180370
1186,-11.794886589050293,49.56764221191406,-30.125890731811523,hunter,1766454374888248968
1187,-8.753135681152344,48.92204666137695,-29.503366470336914,target,1766454374888248968
1188,-11.905171394348145,49.612274169921875,-30.149620056152344,hunter,1766454374912007980
1189,-8.787881851196289,48.91624450683594,-29.50333595275879,target,1766454374912007980
1190,-12.105446815490723,49.66375732421875,-30.204252243041992,hunter,1766454374930492154
1191,-8.851571083068848,48.90925598144531,-29.503273010253906,target,1766454374930492154
1192,-12.195866584777832,49.75312805175781,-30.2354679107666,hunter,1766454374954695938
1193,-8.880515098571777,48.896385192871094,-29.503231048583984,target,1766454374954695938
1194,-12.304011344909668,49.79184341430664,-30.26242446899414,hunter,1766454374969560102
1195,-8.915243148803711,48.89051055908203,-29.50319480895996,target,1766454374969560102
1196,-12.39387321472168,49.836971282958984,-30.29598045349121,hunter,1766454374996236325
1197,-8.978899002075195,48.88343811035156,-29.503108978271484,target,1766454374996236325
1198,-12.590781211853027,49.923553466796875,-30.3675594329834,hunter,1766454375027606292
1199,-9.007828712463379,48.86921310424805,-29.503055572509766,target,1766454375027606292
1200,-12.80410385131836,49.95847702026367,-30.43186378479004,hunter,1766454375048201445
1201,-9.077242851257324,48.86325454711914,-29.502981185913086,target,1766454375048201445
1202,-12.89238166809082,50.033592224121094,-30.47203826904297,hunter,1766454375077794670
1203,-9.106159210205078,48.85009002685547,-29.502933502197266,target,1766454375077794670
1204,-13.0852632522583,50.06730270385742,-30.54317283630371,hunter,1766454375097085483
1205,-9.169764518737793,48.844085693359375,-29.502851486206055,target,1766454375097085483
1206,-13.18985366821289,50.147586822509766,-30.580175399780273,hunter,1766454375116196475
1207,-9.204450607299805,48.82958984375,-29.502803802490234,target,1766454375116196475
1208,-13.29393482208252,50.18077850341797,-30.61007308959961,hunter,1766454375136677111
1209,-9.239131927490234,48.82352066040039,-29.50276756286621,target,1766454375136677111
1210,-13.380215644836426,50.21381378173828,-30.63913917541504,hunter,1766454375160995591
1211,-9.268028259277344,48.81743621826172,-29.502729415893555,target,1766454375160995591
1212,-13.568289756774902,50.25322341918945,-30.70025062561035,hunter,1766454375180088360
1213,-9.331588745117188,48.81010818481445,-29.50264549255371,target,1766454375180088360
1214,-13.652863502502441,50.285858154296875,-30.73198890686035,hunter,1766454375199081177
1215,-9.360474586486816,48.79661560058594,-29.502599716186523,target,1766454375199081177
1216,-13.753488540649414,50.36329650878906,-30.762638092041016,hunter,1766454375227589181
1217,-9.395133018493652,48.78921890258789,-29.502553939819336,target,1766454375227589181
1218,-13.935220718383789,50.39516067504883,-30.787370681762695,hunter,1766454375248159027
1219,-9.458658218383789,48.78303527832031,-29.502470016479492,target,1766454375248159027
1220,-14.032686233520508,50.43304443359375,-30.839250564575195,hunter,1766454375263938713
1221,-9.493300437927246,48.77559280395508,-29.502431869506836,target,1766454375263938713
1222,-14.112932205200195,50.46430969238281,-30.866125106811523,hunter,1766454375281932093
1223,-9.52216625213623,48.76189422607422,-29.502384185791016,target,1766454375281932093
1224,-14.207987785339355,50.50141906738281,-30.887767791748047,hunter,1766454375297997302
1225,-9.556798934936523,48.755638122558594,-29.502347946166992,target,1766454375297997302
1226,-14.286117553710938,50.53199005126953,-30.912853240966797,hunter,1766454375316880155
1227,-9.58565616607666,48.748104095458984,-29.502302169799805,target,1766454375316880155
1228,-14.37851619720459,50.59804916381836,-30.933006286621094,hunter,1766454375345555790
1229,-9.620280265808105,48.7418098449707,-29.502262115478516,target,1766454375345555790
1230,-14.544112205505371,50.6334114074707,-30.974525451660156,hunter,1766454375363488031
1231,-9.683743476867676,48.73423767089844,-29.502180099487305,target,1766454375363488031
1232,-14.617676734924316,50.66246032714844,-30.995878219604492,hunter,1766454375381474320
1233,-9.7125825881958,48.72028350830078,-29.502132415771484,target,1766454375381474320
1234,-14.704408645629883,50.7249641418457,-31.01300621032715,hunter,1766454375412002722
1235,-9.747187614440918,48.71390914916992,-29.50209617614746,target,1766454375412002722
1236,-14.85913372039795,50.7582893371582,-31.0324764251709,hunter,1766454375428776792
1237,-9.810613632202148,48.70624923706055,-29.502050399780273,target,1766454375428776792
1238,-14.941426277160645,50.79109573364258,-31.05069351196289,hunter,1766454375448142785
1239,-9.845202445983887,48.69855880737305,-29.501964569091797,target,1766454375448142785
1240,-15.00862979888916,50.817962646484375,-31.081974029541016,hunter,1766454375469890952
1241,-9.874021530151367,48.68439483642578,-29.501920700073242,target,1766454375469890952
1242,-15.0875825881958,50.8754768371582,-31.095346450805664,hunter,1766454375494158503
1243,-9.937410354614258,48.67792892456055,-29.501882553100586,target,1766454375494158503
1244,-15.227493286132812,50.90591812133789,-31.110700607299805,hunter,1766454375513806848
1245,-9.971978187561035,48.67015075683594,-29.501798629760742,target,1766454375513806848
1246,-15.289018630981445,50.9551887512207,-31.1346492767334,hunter,1766454375544811662
1247,-10.000782012939453,48.657127380371094,-29.501760482788086,target,1766454375544811662
1248,-15.419822692871094,50.98387145996094,-31.158693313598633,hunter,1766454375564188369
1249,-10.06413459777832,48.6492805480957,-29.501676559448242,target,1766454375564188369
1250,-15.477216720581055,51.03474426269531,-31.17082405090332,hunter,1766454375594168568
1251,-10.092924118041992,48.63483428955078,-29.501630783081055,target,1766454375594168568
1252,-15.609742164611816,51.06157302856445,-31.182281494140625,hunter,1766454375615077965
1253,-10.162005424499512,48.62691879272461,-29.501537322998047,target,1766454375615077965
1254,-15.67326545715332,51.08774948120117,-31.201608657836914,hunter,1766454375635788366
1255,-10.196537017822266,48.612342834472656,-29.501501083374023,target,1766454375635788366
1256,-15.72481632232666,51.129940032958984,-31.209699630737305,hunter,1766454375661892380
1257,-10.254077911376953,48.60568618774414,-29.501461029052734,target,1766454375661892380
1258,-15.833854675292969,51.1544189453125,-31.227439880371094,hunter,1766454375687166132
1259,-10.288595199584961,48.589656829833984,-29.501371383666992,target,1766454375687166132
1260,-15.890822410583496,51.19767379760742,-31.23416519165039,hunter,1766454375713593989
1261,-10.351861000061035,48.58294677734375,-29.501285552978516,target,1766454375713593989
1262,-15.990802764892578,51.23897933959961,-31.24723243713379,hunter,1766454375744348073
1263,-10.38636302947998,48.56812286376953,-29.501249313354492,target,1766454375744348073
1264,-16.085477828979492,51.26071548461914,-31.253446578979492,hunter,1766454375763548791
1265,-10.449599266052246,48.56000518798828,-29.501163482666016,target,1766454375763548791
1266,-16.126649856567383,51.27838134765625,-31.263656616210938,hunter,1766454375782843164
1267,-10.478338241577148,48.54505157470703,-29.50111961364746,target,1766454375782843164
1268,-16.174531936645508,51.2990608215332,-31.267824172973633,hunter,1766454375805127001
1269,-10.5128173828125,48.538230895996094,-29.501081466674805,target,1766454375805127001
1270,-16.213184356689453,51.33552551269531,-31.272451400756836,hunter,1766454375830859402
1271,-10.576014518737793,48.5300178527832,-29.50099754333496,target,1766454375830859402
1272,-16.294286727905273,51.370174407958984,-31.27993392944336,hunter,1766454375860804720
1273,-10.60473346710205,48.51490783691406,-29.500951766967773,target,1766454375860804720
1274,-16.370113372802734,51.385345458984375,-31.282928466796875,hunter,1766454375880662590
1275,-10.667902946472168,48.50801086425781,-29.500865936279297,target,1766454375880662590
1276,-16.40930938720703,51.42033004760742,-31.289154052734375,hunter,1766454375912248556
1277,-10.702350616455078,48.49138641357422,-29.500822067260742,target,1766454375912248556
1278,-16.483243942260742,51.43709182739258,-31.29375648498535,hunter,1766454375931541063
1279,-10.771227836608887,48.48303985595703,-29.500736236572266,target,1766454375931541063
1280,-16.5123348236084,51.46662139892578,-31.295856475830078,hunter,1766454375961047663
1281,-10.799919128417969,48.46767044067383,-29.50069236755371,target,1766454375961047663
1282,-16.57288932800293,51.47954559326172,-31.298757553100586,hunter,1766454375980684685
1283,-10.863025665283203,48.46065139770508,-29.500614166259766,target,1766454375980684685
1284,-16.5988826751709,51.49217224121094,-31.300161361694336,hunter,1766454376003753469
1285,-10.891703605651855,48.44516372680664,-29.50057029724121,target,1766454376003753469
1286,-16.62883949279785,51.521263122558594,-31.301326751708984,hunter,1766454376030072465
1287,-10.960515975952148,48.436683654785156,-29.500484466552734,target,1766454376030072465
1288,-16.68035125732422,51.54654312133789,-31.30289077758789,hunter,1766454376060955304
1289,-10.989179611206055,48.42107009887695,-29.500438690185547,target,1766454376060955304
1290,-16.727582931518555,51.5576057434082,-31.303367614746094,hunter,1766454376080026053
1291,-11.052226066589355,48.413944244384766,-29.500356674194336,target,1766454376080026053
1292,-16.751598358154297,51.581058502197266,-31.303958892822266,hunter,1766454376111979362
1293,-11.0866060256958,48.39820861816406,-29.500316619873047,target,1766454376111979362
1294,-16.792526245117188,51.59334945678711,-31.30394744873047,hunter,1766454376130699156
1295,-11.14962100982666,48.38958740234375,-29.500234603881836,target,1766454376130699156
1296,-16.809839248657227,51.615013122558594,-31.303712844848633,hunter,1766454376154940197
1297,-11.17825698852539,48.37372970581055,-29.500186920166016,target,1766454376154940197
1298,-16.82957649230957,51.6245002746582,-31.30340003967285,hunter,1766454376179507509
1299,-11.241241455078125,48.366493225097656,-29.500104904174805,target,1766454376179507509
1300,-16.86290168762207,51.64816665649414,-31.3021183013916,hunter,1766454376221003304
1301,-11.275588035583496,48.34759521484375,-29.500051498413086,target,1766454376221003304
1302,-16.900156021118164,51.66034698486328,-31.30022621154785,hunter,1766454376242533947
1303,-11.355705261230469,48.33737564086914,-29.499950408935547,target,1766454376242533947
1304,-16.91442108154297,51.67868423461914,-31.29935073852539,hunter,1766454376267305714
1305,-11.390029907226562,48.32124328613281,-29.49995994567871,target,1766454376267305714
1306,-16.925554275512695,51.68831253051758,-31.298194885253906,hunter,1766454376287870966
1307,-11.41862964630127,48.312400817871094,-29.50060272216797,target,1766454376287870966
1308,-16.94769859313965,51.696136474609375,-31.297155380249023,hunter,1766454376306169811
1309,-11.481534957885742,48.30501937866211,-29.501386642456055,target,1766454376306169811
1310,-16.958454132080078,51.705291748046875,-31.294620513916016,hunter,1766454376325447864
1311,-11.515838623046875,48.2961311340332,-29.502532958984375,target,1766454376325447864
1312,-16.96672248840332,51.71272659301758,-31.29277801513672,hunter,1766454376348817696
1313,-11.544418334960938,48.279788970947266,-29.502880096435547,target,1766454376348817696
1314,-16.97592544555664,51.72856903076172,-31.291027069091797,hunter,1766454376371370057
1315,-11.607281684875488,48.2723274230957,-29.503074645996094,target,1766454376371370057
1316,-16.990652084350586,51.73688507080078,-31.287010192871094,hunter,1766454376391831326
1317,-11.641559600830078,48.263362884521484,-29.50330924987793,target,1766454376391831326
1318,-16.99641227722168,51.7436408996582,-31.28474998474121,hunter,1766454376409824180
1319,-11.670122146606445,48.24686050415039,-29.50336265563965,target,1766454376409824180
1320,-17.00257110595703,51.75925064086914,-31.282108306884766,hunter,1766454376439077126
1321,-11.704389572143555,48.23781967163086,-29.503387451171875,target,1766454376439077126
1322,-17.01198387145996,51.76552200317383,-31.276832580566406,hunter,1766454376459856201
1323,-11.767196655273438,48.221195220947266,-29.50337791442871,target,1766454376459856201
1324,-17.016048431396484,51.77285385131836,-31.2744083404541,hunter,1766454376483380365
1325,-11.801445960998535,48.21360778808594,-29.503358840942383,target,1766454376483380365
1326,-17.018857955932617,51.785770416259766,-31.271495819091797,hunter,1766454376502791316
1327,-11.829981803894043,48.20448303222656,-29.50333023071289,target,1766454376502791316
1328,-17.02324867248535,51.791419982910156,-31.269062042236328,hunter,1766454376523812928
1329,-11.892745971679688,48.19685745239258,-29.503265380859375,target,1766454376523812928
1330,-17.02463722229004,51.8044319152832,-31.263195037841797,hunter,1766454376555041363
1331,-11.926971435546875,48.17849349975586,-29.50322723388672,target,1766454376555041363
1332,-17.025409698486328,51.80963134765625,-31.260746002197266,hunter,1766454376573718174
1333,-11.989702224731445,48.17081832885742,-29.503150939941406,target,1766454376573718174
1334,-17.025026321411133,51.82062911987305,-31.25534439086914,hunter,1766454376601455097
1335,-12.018207550048828,48.15386199951172,-29.50310516357422,target,1766454376601455097
1336,-17.023983001708984,51.82637023925781,-31.252391815185547,hunter,1766454376622128702
1337,-12.052409172058105,48.14458084106445,-29.5030574798584,target,1766454376622128702
1338,-17.020465850830078,51.831024169921875,-31.24993133544922,hunter,1766454376641752365
1339,-12.115097045898438,48.13682556152344,-29.502975463867188,target,1766454376641752365
1340,-17.017702102661133,51.836448669433594,-31.244518280029297,hunter,1766454376667272933
1341,-12.149279594421387,48.11970520019531,-29.5029354095459,target,1766454376667272933
1342,-17.01496124267578,51.845970153808594,-31.24156379699707,hunter,1766454376686325963
1343,-12.177760124206543,48.11033630371094,-29.50288963317871,target,1766454376686325963
1344,-17.01116180419922,51.85011291503906,-31.239105224609375,hunter,1766454376705100518
1345,-12.240402221679688,48.102508544921875,-29.502853393554688,target,1766454376705100518
1346,-17.002792358398438,51.85493469238281,-31.236156463623047,hunter,1766454376724589446
1347,-12.27455997467041,48.09309387207031,-29.50276756286621,target,1766454376724589446
1348,-16.998411178588867,51.85884094238281,-31.230764389038086,hunter,1766454376750544627
1349,-12.303021430969238,48.07576370239258,-29.502723693847656,target,1766454376750544627
1350,-16.99269676208496,51.86705017089844,-31.22831916809082,hunter,1766454376774523457
1351,-12.365617752075195,48.06786346435547,-29.50263786315918,target,1766454376774523457
1352,-16.980976104736328,51.874759674072266,-31.22296142578125,hunter,1766454376792810188
1353,-12.399751663208008,48.05042266845703,-29.502601623535156,target,1766454376792810188
1354,-16.97513771057129,51.878753662109375,-31.220050811767578,hunter,1766454376817677516
1355,-12.428190231323242,48.04087448120117,-29.50255584716797,target,1766454376817677516
1356,-16.96772575378418,51.88261032104492,-31.21714973449707,hunter,1766454376839840663
1357,-12.496429443359375,48.03129959106445,-29.50250816345215,target,1766454376839840663
1358,-16.953039169311523,51.88571548461914,-31.21185874938965,hunter,1766454376859168601
1359,-12.524853706359863,48.0233039855957,-29.502426147460938,target,1766454376859168601
1360,-16.944454193115234,51.88932418823242,-31.208993911743164,hunter,1766454376878359100
1361,-12.558956146240234,48.00404357910156,-29.50238037109375,target,1766454376878359100
1362,-16.93548583984375,51.89557647705078,-31.206615447998047,hunter,1766454376900904141
1363,-12.59305191040039,47.99599075317383,-29.50234031677246,target,1766454376900904141
1364,-16.92772674560547,51.89826583862305,-31.204246520996094,hunter,1766454376924926913
1365,-12.649863243103027,47.98792266845703,-29.50225830078125,target,1766454376924926913
1366,-16.909791946411133,51.90388488769531,-31.199079513549805,hunter,1766454376952621176
1367,-12.683939933776855,47.97010803222656,-29.50221824645996,target,1766454376952621176
1368,-16.90126609802246,51.906776428222656,-31.1962833404541,hunter,1766454376974762006
1369,-12.74639892578125,47.96035385131836,-29.50212860107422,target,1766454376974762006
1370,-16.879907608032227,51.91175079345703,-31.191213607788086,hunter,1766454377005085648
1371,-12.780457496643066,47.94241714477539,-29.50208854675293,target,1766454377005085648
1372,-16.859289169311523,51.9142951965332,-31.1884765625,hunter,1766454377026040290
1373,-12.842879295349121,47.93259811401367,-29.50200653076172,target,1766454377026040290
1374,-16.849611282348633,51.91632080078125,-31.183517456054688,hunter,1766454377052976664
1375,-12.871244430541992,47.91453552246094,-29.5019588470459,target,1766454377052976664
1376,-16.83776092529297,51.92087173461914,-31.180843353271484,hunter,1766454377070183769
1377,-12.905278205871582,47.90464782714844,-29.50191307067871,target,1766454377070183769
1378,-16.825664520263672,51.92264175415039,-31.17863655090332,hunter,1766454377093077190
1379,-12.967652320861816,47.896385192871094,-29.5018310546875,target,1766454377093077190
1380,-16.802886962890625,51.9262580871582,-31.17384147644043,hunter,1766454377123343123
1381,-13.001665115356445,47.8781623840332,-29.50179100036621,target,1766454377123343123
