,x,y,z,drone,timestamp
1043,-21.127161026000977,-44.71636962890625,-29.50221824645996,target,1766452971080551645
1044,-14.645785331726074,-21.752742767333984,-23.819442749023438,hunter,1766452971097812271
1045,-21.079513549804688,-44.73991775512695,-29.50214958190918,target,1766452971097812271
1046,-14.645785331726074,-21.752742767333984,-23.819442749023438,hunter,1766452971111376995
1047,-21.079513549804688,-44.73991775512695,-29.5020809173584,target,1766452971111376995
1048,-14.714068412780762,-21.916147232055664,-23.852338790893555,hunter,1766452971132313766
1049,-21.031837463378906,-44.7634162902832,-29.5020809173584,target,1766452971132313766
1050,-14.714068412780762,-22.082286834716797,-23.885623931884766,hunter,1766452971151294128
1051,-21.031837463378906,-44.78685760498047,-29.50201416015625,target,1766452971151294128
1052,-14.78388786315918,-22.082286834716797,-23.885623931884766,hunter,1766452971162762141
1053,-20.98413848876953,-44.78685760498047,-29.50201416015625,target,1766452971162762141
1054,-14.85519027709961,-22.251068115234375,-23.919288635253906,hunter,1766452971182436951
1055,-20.936412811279297,-44.81025695800781,-29.50194549560547,target,1766452971182436951
1056,-14.85519027709961,-22.251068115234375,-23.919288635253906,hunter,1766452971195933991
1057,-20.936412811279297,-44.81025695800781,-29.501869201660156,target,1766452971195933991
1058,-14.936079978942871,-22.441566467285156,-23.957096099853516,hunter,1766452971216979264
1059,-20.883358001708984,-44.83618927001953,-29.501869201660156,target,1766452971216979264
1060,-14.936079978942871,-22.441566467285156,-23.991493225097656,hunter,1766452971233413897
1061,-20.883358001708984,-44.85947799682617,-29.501800537109375,target,1766452971233413897
1062,-15.010321617126465,-22.615596771240234,-23.991493225097656,hunter,1766452971247855838
1063,-20.835580825805664,-44.85947799682617,-29.501800537109375,target,1766452971247855838
1064,-15.010321617126465,-22.811737060546875,-24.03013801574707,hunter,1766452971266781143
1065,-20.782466888427734,-44.88528823852539,-29.50172233581543,target,1766452971266781143
1066,-15.094348907470703,-22.811737060546875,-24.03013801574707,hunter,1766452971280019922
1067,-20.782466888427734,-44.88528823852539,-29.50172233581543,target,1766452971280019922
1068,-15.179916381835938,-23.01070785522461,-24.069250106811523,hunter,1766452971298549190
1069,-20.729320526123047,-44.911033630371094,-29.50164794921875,target,1766452971298549190
1070,-15.179916381835938,-23.01070785522461,-24.069250106811523,hunter,1766452971305475603
1071,-20.729320526123047,-44.911033630371094,-29.50164794921875,target,1766452971305475603
1072,-15.179916381835938,-23.01070785522461,-24.108837127685547,hunter,1766452971325454960
1073,-20.729320526123047,-44.93672561645508,-29.501571655273438,target,1766452971325454960
1074,-15.266934394836426,-23.21242904663086,-24.108837127685547,hunter,1766452971338610974
1075,-20.676149368286133,-44.93672561645508,-29.501571655273438,target,1766452971338610974
1076,-15.346406936645508,-23.396268844604492,-24.144866943359375,hunter,1766452971360263094
1077,-20.628265380859375,-44.95979309082031,-29.501502990722656,target,1766452971360263094
1078,-15.346406936645508,-23.396268844604492,-24.185409545898438,hunter,1766452971372898973
1079,-20.628265380859375,-44.95979309082031,-29.50142478942871,target,1766452971372898973
1080,-15.435905456542969,-23.603031158447266,-24.185409545898438,hunter,1766452971390326534
1081,-20.57503318786621,-44.98537063598633,-29.50142478942871,target,1766452971390326534
1082,-15.435905456542969,-23.603031158447266,-24.22243309020996,hunter,1766452971399262576
1083,-20.57503318786621,-44.98537063598633,-29.50135612487793,target,1766452971399262576
1084,-15.51744556427002,-23.79134750366211,-24.22243309020996,hunter,1766452971419770305
1085,-20.527095794677734,-45.008323669433594,-29.50135612487793,target,1766452971419770305
1086,-15.51744556427002,-23.79134750366211,-24.264198303222656,hunter,1766452971428978642
1087,-20.527095794677734,-45.03377914428711,-29.50128173828125,target,1766452971428978642
1088,-15.609045028686523,-24.003009796142578,-24.264198303222656,hunter,1766452971449607894
1089,-20.47380828857422,-45.03377914428711,-29.50128173828125,target,1766452971449607894
1090,-15.609045028686523,-24.195646286010742,-24.30234146118164,hunter,1766452971467827146
1091,-20.47380828857422,-45.0566291809082,-29.50121307373047,target,1766452971467827146
1092,-15.692282676696777,-24.195646286010742,-24.30234146118164,hunter,1766452971478768849
1093,-20.425819396972656,-45.0566291809082,-29.50121307373047,target,1766452971478768849
1094,-15.776171684265137,-24.390262603759766,-24.34099769592285,hunter,1766452971496962841
1095,-20.377811431884766,-45.07942581176758,-29.501144409179688,target,1766452971496962841
1096,-15.776171684265137,-24.390262603759766,-24.37141990661621,hunter,1766452971510564255
1097,-20.377811431884766,-45.09712219238281,-29.50109100341797,target,1766452971510564255
1098,-15.84180736541748,-24.542980194091797,-24.37141990661621,hunter,1766452971525115825
1099,-20.340450286865234,-45.09712219238281,-29.50109100341797,target,1766452971525115825
1100,-15.84180736541748,-24.741037368774414,-24.4110107421875,hunter,1766452971546326279
1101,-20.292396545410156,-45.11983108520508,-29.501022338867188,target,1766452971546326279
1102,-15.92661190032959,-24.741037368774414,-24.4110107421875,hunter,1766452971558408042
1103,-20.292396545410156,-45.11983108520508,-29.500953674316406,target,1766452971558408042
1104,-16.01179313659668,-24.940982818603516,-24.45113754272461,hunter,1766452971573770056
1105,-20.24431800842285,-45.14249038696289,-29.500953674316406,target,1766452971573770056
1106,-16.01179313659668,-24.940982818603516,-24.45113754272461,hunter,1766452971583792566
1107,-20.24431800842285,-45.14249038696289,-29.500953674316406,target,1766452971583792566
1108,-16.097253799438477,-25.14278221130371,-24.49178695678711,hunter,1766452971599589165
1109,-20.19621467590332,-45.165096282958984,-29.500883102416992,target,1766452971599589165
1110,-16.097253799438477,-25.14278221130371,-24.49178695678711,hunter,1766452971608947928
1111,-20.19621467590332,-45.165096282958984,-29.500823974609375,target,1766452971608947928
1112,-16.173383712768555,-25.323686599731445,-24.528371810913086,hunter,1766452971626090589
1113,-20.1534366607666,-45.18514633178711,-29.500823974609375,target,1766452971626090589
1114,-16.173383712768555,-25.323686599731445,-24.565406799316406,hunter,1766452971638758748
1115,-20.1534366607666,-45.20515441894531,-29.500761032104492,target,1766452971638758748
1116,-16.24959945678711,-25.506006240844727,-24.565406799316406,hunter,1766452971657480763
1117,-20.110641479492188,-45.20515441894531,-29.500761032104492,target,1766452971657480763
1118,-16.24959945678711,-25.735868453979492,-24.612409591674805,hunter,1766452971671986585
1119,-20.110641479492188,-45.23011016845703,-29.50068473815918,target,1766452971671986585
1120,-16.34489631652832,-25.735868453979492,-24.612409591674805,hunter,1766452971685440765
1121,-20.05711555480957,-45.23011016845703,-29.50068473815918,target,1766452971685440765
1122,-16.34489631652832,-25.735868453979492,-24.660186767578125,hunter,1766452971697573943
1123,-20.05711555480957,-45.25499725341797,-29.5006103515625,target,1766452971697573943
1124,-16.440109252929688,-25.967870712280273,-24.660186767578125,hunter,1766452971715633772
1125,-20.00356674194336,-45.25499725341797,-29.5006103515625,target,1766452971715633772
1126,-16.440109252929688,-26.178449630737305,-24.703861236572266,hunter,1766452971740217149
1127,-20.00356674194336,-45.277347564697266,-29.50054168701172,target,1766452971740217149
1128,-16.525638580322266,-26.178449630737305,-24.703861236572266,hunter,1766452971749979451
1129,-19.95534324645996,-45.277347564697266,-29.50054168701172,target,1766452971749979451
1130,-16.620378494262695,-26.414350509643555,-24.753158569335938,hunter,1766452971771364901
1131,-19.901735305786133,-45.30211639404297,-29.500465393066406,target,1766452971771364901
1132,-16.620378494262695,-26.414350509643555,-24.798185348510742,hunter,1766452971782594398
1133,-19.901735305786133,-45.30211639404297,-29.500394821166992,target,1766452971782594398
1134,-16.70527458190918,-26.62834930419922,-24.798185348510742,hunter,1766452971803452904
1135,-19.85346221923828,-45.32435607910156,-29.500394821166992,target,1766452971803452904
1136,-16.789718627929688,-26.843900680541992,-24.843822479248047,hunter,1766452971829557156
1137,-19.805166244506836,-45.3465461730957,-29.50032615661621,target,1766452971829557156
1138,-16.789718627929688,-26.843900680541992,-24.900177001953125,hunter,1766452971843385282
1139,-19.805166244506836,-45.3465461730957,-29.500244140625,target,1766452971843385282
1140,-16.892187118530273,-27.109344482421875,-24.900177001953125,hunter,1766452971864053387
1141,-19.746105194091797,-45.373592376708984,-29.500244140625,target,1766452971864053387
1142,-16.975330352783203,-27.328012466430664,-24.94631004333496,hunter,1766452971884739126
1143,-19.697757720947266,-45.39566421508789,-29.50017547607422,target,1766452971884739126
1144,-16.975330352783203,-27.328012466430664,-24.94631004333496,hunter,1766452971898181428
1145,-19.697757720947266,-45.39566421508789,-29.500099182128906,target,1766452971898181428
1146,-17.066776275634766,-27.572660446166992,-24.998334884643555,hunter,1766452971917102038
1147,-19.644010543823242,-45.42013168334961,-29.500099182128906,target,1766452971917102038
1148,-17.066776275634766,-27.572660446166992,-25.045900344848633,hunter,1766452971926257402
1149,-19.644010543823242,-45.42013168334961,-29.500028610229492,target,1766452971926257402
1150,-17.148113250732422,-27.794342041015625,-25.045900344848633,hunter,1766452971943421301
1151,-19.595609664916992,-45.44209289550781,-29.500028610229492,target,1766452971943421301
1152,-17.148113250732422,-27.794342041015625,-25.045900344848633,hunter,1766452971957659042
1153,-19.595609664916992,-45.44209289550781,-29.49995231628418,target,1766452971957659042
1154,-17.23728370666504,-28.042266845703125,-25.09956932067871,hunter,1766452971977795650
1155,-19.541810989379883,-45.46643829345703,-29.49995231628418,target,1766452971977795650
1156,-17.23728370666504,-28.042266845703125,-25.154064178466797,hunter,1766452971992181696
1157,-19.541810989379883,-45.4907112121582,-29.500783920288086,target,1766452971992181696
1158,-17.325048446655273,-28.291831970214844,-25.154064178466797,hunter,1766452972009965811
1159,-19.487972259521484,-45.4907112121582,-29.500783920288086,target,1766452972009965811
1160,-17.40272331237793,-28.517799377441406,-25.203807830810547,hunter,1766452972032411429
1161,-19.43949317932129,-45.51250457763672,-29.502023696899414,target,1766452972032411429
1162,-17.40272331237793,-28.517799377441406,-25.254215240478516,hunter,1766452972042546615
1163,-19.43949317932129,-45.51250457763672,-29.50274085998535,target,1766452972042546615
1164,-17.479053497314453,-28.745012283325195,-25.254215240478516,hunter,1766452972060879043
1165,-19.390993118286133,-45.53424835205078,-29.50274085998535,target,1766452972060879043
1166,-17.479053497314453,-28.745012283325195,-25.254215240478516,hunter,1766452972071957927
1167,-19.390993118286133,-45.53424835205078,-29.503150939941406,target,1766452972071957927
1168,-17.56214714050293,-28.9988956451416,-25.31104850769043,hunter,1766452972090676113
1169,-19.337080001831055,-45.558349609375,-29.503150939941406,target,1766452972090676113
1170,-17.56214714050293,-28.9988956451416,-25.368715286254883,hunter,1766452972101901199
1171,-19.337080001831055,-45.5823860168457,-29.503339767456055,target,1766452972101901199
1172,-17.643314361572266,-29.25421714782715,-25.368715286254883,hunter,1766452972120367363
1173,-19.283138275146484,-45.5823860168457,-29.503339767456055,target,1766452972120367363
1174,-17.643314361572266,-29.45947265625,-25.415433883666992,hunter,1766452972138437624
1175,-19.283138275146484,-45.60157012939453,-29.503395080566406,target,1766452972138437624
1176,-17.706758499145508,-29.45947265625,-25.415433883666992,hunter,1766452972150787437
1177,-19.239965438842773,-45.60157012939453,-29.503395080566406,target,1766452972150787437
1178,-17.784088134765625,-29.71722412109375,-25.474515914916992,hunter,1766452972170930574
1179,-19.185976028442383,-45.62549591064453,-29.503402709960938,target,1766452972170930574
1180,-17.784088134765625,-29.71722412109375,-25.474515914916992,hunter,1766452972181366976
1181,-19.185976028442383,-45.62549591064453,-29.503376007080078,target,1766452972181366976
1182,-17.85170555114746,-29.950275421142578,-25.5283145904541,hunter,1766452972201163650
1183,-19.137359619140625,-45.646976470947266,-29.503376007080078,target,1766452972201163650
1184,-17.85170555114746,-29.950275421142578,-25.58283805847168,hunter,1766452972223682255
1185,-19.137359619140625,-45.66840362548828,-29.50333023071289,target,1766452972223682255
1186,-17.917316436767578,-30.184322357177734,-25.58283805847168,hunter,1766452972233371956
1187,-19.088720321655273,-45.66840362548828,-29.50333023071289,target,1766452972233371956
1188,-17.980825424194336,-30.419322967529297,-25.638065338134766,hunter,1766452972255175882
1189,-19.04006004333496,-45.68977355957031,-29.503278732299805,target,1766452972255175882
1190,-17.980825424194336,-30.419322967529297,-25.69392204284668,hunter,1766452972270449873
1191,-19.04006004333496,-45.68977355957031,-29.503211975097656,target,1766452972270449873
1192,-18.042150497436523,-30.65520477294922,-25.69392204284668,hunter,1766452972291606406
1193,-18.991374969482422,-45.71110153198242,-29.503211975097656,target,1766452972291606406
1194,-18.107650756835938,-30.918264389038086,-25.75663948059082,hunter,1766452972319442189
1195,-18.937252044677734,-45.7347297668457,-29.503135681152344,target,1766452972319442189
1196,-18.16415786743164,-31.155818939208984,-25.8135929107666,hunter,1766452972339386698
1197,-18.88852310180664,-45.75594711303711,-29.503068923950195,target,1766452972339386698
1198,-18.16415786743164,-31.155818939208984,-25.87096405029297,hunter,1766452972351869631
1199,-18.88852310180664,-45.75594711303711,-29.503000259399414,target,1766452972351869631
1200,-18.218273162841797,-31.394079208374023,-25.87096405029297,hunter,1766452972374817452
1201,-18.839767456054688,-45.77710723876953,-29.503000259399414,target,1766452972374817452
1202,-18.269916534423828,-31.632980346679688,-25.928693771362305,hunter,1766452972397860485
1203,-18.790990829467773,-45.798221588134766,-29.502931594848633,target,1766452972397860485
1204,-18.269916534423828,-31.632980346679688,-25.992765426635742,hunter,1766452972411516574
1205,-18.790990829467773,-45.798221588134766,-29.50285530090332,target,1766452972411516574
1206,-18.324460983276367,-31.899066925048828,-25.992765426635742,hunter,1766452972427244121
1207,-18.736766815185547,-45.82160949707031,-29.50285530090332,target,1766452972427244121
1208,-18.324460983276367,-32.13905334472656,-26.050277709960938,hunter,1766452972444059031
1209,-18.736766815185547,-45.84260559082031,-29.502784729003906,target,1766452972444059031
1210,-18.37091827392578,-32.13905334472656,-26.050277709960938,hunter,1766452972456086092
1211,-18.68794059753418,-45.84260559082031,-29.502784729003906,target,1766452972456086092
1212,-18.37091827392578,-32.37952423095703,-26.108062744140625,hunter,1766452972477693664
1213,-18.63909339904785,-45.86355209350586,-29.502716064453125,target,1766452972477693664
1214,-18.414653778076172,-32.37952423095703,-26.17258071899414,hunter,1766452972492841468
1215,-18.63909339904785,-45.86355209350586,-29.502641677856445,target,1766452972492841468
1216,-18.459943771362305,-32.647220611572266,-26.17258071899414,hunter,1766452972513451590
1217,-18.58479118347168,-45.88676834106445,-29.502641677856445,target,1766452972513451590
1218,-18.497652053833008,-32.8885383605957,-26.230865478515625,hunter,1766452972538761837
1219,-18.535898208618164,-45.90760040283203,-29.502573013305664,target,1766452972538761837
1220,-18.497652053833008,-32.8885383605957,-26.230865478515625,hunter,1766452972548120366
1221,-18.535898208618164,-45.90760040283203,-29.502573013305664,target,1766452972548120366
1222,-18.539714813232422,-33.18390655517578,-26.30227279663086,hunter,1766452972566821386
1223,-18.476110458374023,-45.93300247192383,-29.50248908996582,target,1766452972566821386
1224,-18.539714813232422,-33.18390655517578,-26.360746383666992,hunter,1766452972589799805
1225,-18.476110458374023,-45.9537239074707,-29.502418518066406,target,1766452972589799805
1226,-18.570777893066406,-33.42585754394531,-26.360746383666992,hunter,1766452972602909048
1227,-18.427165985107422,-45.9537239074707,-29.502418518066406,target,1766452972602909048
1228,-18.598773956298828,-33.668006896972656,-26.419185638427734,hunter,1766452972619205875
1229,-18.37820053100586,-45.97439193725586,-29.502349853515625,target,1766452972619205875
1230,-18.598773956298828,-33.668006896972656,-26.419185638427734,hunter,1766452972631059043
1231,-18.37820053100586,-45.97439193725586,-29.502349853515625,target,1766452972631059043
1232,-18.626216888427734,-33.937217712402344,-26.483985900878906,hunter,1766452972653280193
1233,-18.32377052307129,-45.9973030090332,-29.502275466918945,target,1766452972653280193
1234,-18.626216888427734,-33.937217712402344,-26.483985900878906,hunter,1766452972664716851
1235,-18.32377052307129,-45.9973030090332,-29.502199172973633,target,1766452972664716851
1236,-18.64971923828125,-34.20652389526367,-26.54863166809082,hunter,1766452972684383021
1237,-18.269309997558594,-46.020145416259766,-29.502199172973633,target,1766452972684383021
1238,-18.64971923828125,-34.20652389526367,-26.606689453125,hunter,1766452972696241730
1239,-18.269309997558594,-46.020145416259766,-29.50213050842285,target,1766452972696241730
1240,-18.667409896850586,-34.44892883300781,-26.606689453125,hunter,1766452972713538753
1241,-18.220273971557617,-46.04064178466797,-29.50213050842285,target,1766452972713538753
1242,-18.667409896850586,-34.44892883300781,-26.670997619628906,hunter,1766452972725732981
1243,-18.220273971557617,-46.04064178466797,-29.502052307128906,target,1766452972725732981
1244,-18.683164596557617,-34.718223571777344,-26.670997619628906,hunter,1766452972744870468
1245,-18.16576385498047,-46.06336212158203,-29.502052307128906,target,1766452972744870468
1246,-18.693805694580078,-34.96049118041992,-26.728614807128906,hunter,1766452972764033800
1247,-18.116680145263672,-46.08374786376953,-29.501983642578125,target,1766452972764033800
1248,-18.693805694580078,-34.96049118041992,-26.728614807128906,hunter,1766452972775544066
1249,-18.116680145263672,-46.08374786376953,-29.501983642578125,target,1766452972775544066
1250,-18.70107078552246,-35.202606201171875,-26.78590965270996,hunter,1766452972791714024
1251,-18.067575454711914,-46.10409164428711,-29.501914978027344,target,1766452972791714024
1252,-18.70107078552246,-35.202606201171875,-26.78590965270996,hunter,1766452972803016215
1253,-18.067575454711914,-46.10409164428711,-29.501914978027344,target,1766452972803016215
1254,-18.705158233642578,-35.471378326416016,-26.84911346435547,hunter,1766452972827178184
1255,-18.01299285888672,-46.12662887573242,-29.501840591430664,target,1766452972827178184
1256,-18.705158233642578,-35.471378326416016,-26.84911346435547,hunter,1766452972838540533
1257,-18.01299285888672,-46.12662887573242,-29.50176429748535,target,1766452972838540533
1258,-18.705013275146484,-35.739830017089844,-26.911773681640625,hunter,1766452972861284969
1259,-17.9583797454834,-46.149105072021484,-29.50176429748535,target,1766452972861284969
1260,-18.705013275146484,-35.739830017089844,-26.973773956298828,hunter,1766452972876782378
1261,-17.9583797454834,-46.171512603759766,-29.501686096191406,target,1766452972876782378
1262,-18.700645446777344,-36.007877349853516,-26.973773956298828,hunter,1766452972893006182
1263,-17.90374183654785,-46.171512603759766,-29.501686096191406,target,1766452972893006182
1264,-18.692026138305664,-36.275447845458984,-27.035036087036133,hunter,1766452972916917564
1265,-17.84907341003418,-46.193851470947266,-29.501609802246094,target,1766452972916917564
1266,-18.692026138305664,-36.275447845458984,-27.0894718170166,hunter,1766452972926793598
1267,-17.84907341003418,-46.193851470947266,-29.501543045043945,target,1766452972926793598
1268,-18.680620193481445,-36.51579666137695,-27.0894718170166,hunter,1766452972950953432
1269,-17.799854278564453,-46.213905334472656,-29.501543045043945,target,1766452972950953432
1270,-18.680620193481445,-36.80886459350586,-27.155012130737305,hunter,1766452972974797061
1271,-17.739667892456055,-46.23834228515625,-29.5014591217041,target,1766452972974797061
1272,-18.66197395324707,-36.80886459350586,-27.20777130126953,hunter,1766452972986334339
1273,-17.739667892456055,-46.25828170776367,-29.50139045715332,target,1766452972986334339
1274,-18.64284324645996,-37.04802703857422,-27.20777130126953,hunter,1766452973006243274
1275,-17.690397262573242,-46.25828170776367,-29.50139045715332,target,1766452973006243274
1276,-18.622900009155273,-37.260093688964844,-27.25397491455078,hunter,1766452973022348922
1277,-17.64658546447754,-46.27595901489258,-29.50132942199707,target,1766452973022348922
1278,-18.622900009155273,-37.260093688964844,-27.25397491455078,hunter,1766452973033634545
1279,-17.64658546447754,-46.27595901489258,-29.50132942199707,target,1766452973033634545
1280,-18.597166061401367,-37.498046875,-27.305110931396484,hunter,1766452973058861019
1281,-17.59727668762207,-46.295799255371094,-29.501258850097656,target,1766452973058861019
1282,-18.567913055419922,-37.73528289794922,-27.355323791503906,hunter,1766452973082708189
1283,-17.54794692993164,-46.31558609008789,-29.501190185546875,target,1766452973082708189
1284,-18.567913055419922,-37.73528289794922,-27.355323791503906,hunter,1766452973095596540
1285,-17.54794692993164,-46.31558609008789,-29.501115798950195,target,1766452973095596540
1286,-18.531261444091797,-37.99795913696289,-27.410001754760742,hunter,1766452973115623252
1287,-17.493112564086914,-46.33750534057617,-29.501115798950195,target,1766452973115623252
1288,-18.531261444091797,-38.233489990234375,-27.45815086364746,hunter,1766452973131773301
1289,-17.493112564086914,-46.357181549072266,-29.501047134399414,target,1766452973131773301
1290,-18.494539260864258,-38.233489990234375,-27.45815086364746,hunter,1766452973147785773
1291,-17.443737030029297,-46.357181549072266,-29.501047134399414,target,1766452973147785773
1292,-18.449573516845703,-38.4941291809082,-27.510421752929688,hunter,1766452973171857469
1293,-17.388853073120117,-46.37898254394531,-29.5009708404541,target,1766452973171857469
1294,-18.449573516845703,-38.4941291809082,-27.561359405517578,hunter,1766452973182028622
1295,-17.388853073120117,-46.37898254394531,-29.500892639160156,target,1766452973182028622
1296,-18.40022850036621,-38.75361251831055,-27.561359405517578,hunter,1766452973200526684
1297,-17.33394432067871,-46.40071105957031,-29.500892639160156,target,1766452973200526684
1298,-18.40022850036621,-38.75361251831055,-27.60601043701172,hunter,1766452973210870851
1299,-17.33394432067871,-46.40071105957031,-29.500823974609375,target,1766452973210870851
1300,-18.35208511352539,-38.9860954284668,-27.60601043701172,hunter,1766452973230034796
1301,-17.284502029418945,-46.42021942138672,-29.500823974609375,target,1766452973230034796
1302,-18.35208511352539,-39.217533111572266,-27.64946937561035,hunter,1766452973251885234
1303,-17.23504066467285,-46.43967056274414,-29.500755310058594,target,1766452973251885234
1304,-18.300432205200195,-39.217533111572266,-27.64946937561035,hunter,1766452973262092713
1305,-17.23504066467285,-46.43967056274414,-29.500755310058594,target,1766452973262092713
1306,-18.24529457092285,-39.4478874206543,-27.691669464111328,hunter,1766452973282035449
1307,-17.185558319091797,-46.45907211303711,-29.500688552856445,target,1766452973282035449
1308,-18.24529457092285,-39.4478874206543,-27.737083435058594,hunter,1766452973294281552
1309,-17.185558319091797,-46.45907211303711,-29.500612258911133,target,1766452973294281552
1310,-18.179927825927734,-39.70249557495117,-27.737083435058594,hunter,1766452973315632370
1311,-17.13055419921875,-46.48056411743164,-29.500612258911133,target,1766452973315632370
1312,-18.179927825927734,-39.930389404296875,-27.7766056060791,hunter,1766452973331019730
1313,-17.13055419921875,-46.49985122680664,-29.50054359436035,target,1766452973331019730
1314,-18.117420196533203,-39.930389404296875,-27.7766056060791,hunter,1766452973343429339
1315,-17.081026077270508,-46.49985122680664,-29.50054359436035,target,1766452973343429339
1316,-18.117420196533203,-40.157047271728516,-27.814836502075195,hunter,1766452973362221381
1317,-17.031478881835938,-46.51908493041992,-29.50047492980957,target,1766452973362221381
1318,-18.05143165588379,-40.157047271728516,-27.814836502075195,hunter,1766452973376698324
1319,-17.031478881835938,-46.51908493041992,-29.500404357910156,target,1766452973376698324
1320,-17.98196029663086,-40.38241958618164,-27.85178565979004,hunter,1766452973397109900
1321,-16.98191261291504,-46.53826904296875,-29.500404357910156,target,1766452973397109900
1322,-17.98196029663086,-40.38241958618164,-27.89108657836914,hunter,1766452973409957104
1323,-16.98191261291504,-46.55952453613281,-29.500328063964844,target,1766452973409957104
1324,-17.900846481323242,-40.63131332397461,-27.89108657836914,hunter,1766452973427141604
1325,-16.926815032958984,-46.55952453613281,-29.500328063964844,target,1766452973427141604
1326,-17.900846481323242,-40.87855529785156,-27.928483963012695,hunter,1766452973449537666
1327,-16.926815032958984,-46.580711364746094,-29.500253677368164,target,1766452973449537666
1328,-17.81563377380371,-40.87855529785156,-27.957061767578125,hunter,1766452973459262983
1329,-16.87169075012207,-46.580711364746094,-29.500192642211914,target,1766452973459262983
1330,-17.74449920654297,-41.07509994506836,-27.957061767578125,hunter,1766452973477735705
1331,-16.827573776245117,-46.59761047363281,-29.500192642211914,target,1766452973477735705
1332,-17.74449920654297,-41.07509994506836,-27.987821578979492,hunter,1766452973489446321
1333,-16.827573776245117,-46.59761047363281,-29.500123977661133,target,1766452973489446321
1334,-17.661312103271484,-41.29484939575195,-27.987821578979492,hunter,1766452973507291381
1335,-16.777923583984375,-46.6165771484375,-29.500123977661133,target,1766452973507291381
1336,-17.58454704284668,-41.48891830444336,-28.01396369934082,hunter,1766452973530301783
1337,-16.73377227783203,-46.633392333984375,-29.500062942504883,target,1766452973530301783
1338,-17.58454704284668,-41.6817512512207,-28.039020538330078,hunter,1766452973547813604
1339,-16.73377227783203,-46.65016174316406,-29.500001907348633,target,1766452973547813604
1340,-17.505109786987305,-41.6817512512207,-28.039020538330078,hunter,1766452973558151067
1341,-16.689605712890625,-46.65016174316406,-29.500001907348633,target,1766452973558151067
1342,-17.412511825561523,-41.89715576171875,-28.065990447998047,hunter,1766452973574168422
1343,-16.63990020751953,-46.66897964477539,-29.49993324279785,target,1766452973574168422
1344,-17.412511825561523,-41.89715576171875,-28.086124420166016,hunter,1766452973587800920
1345,-16.63990020751953,-46.66897964477539,-29.50029182434082,target,1766452973587800920
1346,-17.33810806274414,-42.063533782958984,-28.086124420166016,hunter,1766452973604112211
1347,-16.601224899291992,-46.68357467651367,-29.50029182434082,target,1766452973604112211
1348,-17.33810806274414,-42.27589797973633,-28.111000061035156,hunter,1766452973620538726
1349,-16.601224899291992,-46.70228958129883,-29.501651763916016,target,1766452973620538726
1350,-17.239356994628906,-42.27589797973633,-28.111000061035156,hunter,1766452973632325701
1351,-16.551475524902344,-46.70228958129883,-29.501651763916016,target,1766452973632325701
1352,-17.14864158630371,-42.46315383911133,-28.13222885131836,hunter,1766452973652679169
1353,-16.507240295410156,-46.71887969970703,-29.502452850341797,target,1766452973652679169
1354,-17.14864158630371,-42.46315383911133,-28.155214309692383,hunter,1766452973665310040
1355,-16.507240295410156,-46.71887969970703,-29.50296401977539,target,1766452973665310040
1356,-17.043249130249023,-42.67205810546875,-28.155214309692383,hunter,1766452973680243207
1357,-16.45745849609375,-46.73750305175781,-29.50296401977539,target,1766452973680243207
1358,-17.043249130249023,-42.85614013671875,-28.17491912841797,hunter,1766452973698748679
1359,-16.45745849609375,-46.75401306152344,-29.503204345703125,target,1766452973698748679
1360,-16.946592330932617,-42.85614013671875,-28.17491912841797,hunter,1766452973707738757
1361,-16.413192749023438,-46.75401306152344,-29.503204345703125,target,1766452973707738757
1362,-16.847150802612305,-43.0386848449707,-28.19399642944336,hunter,1766452973727379404
1363,-16.36890983581543,-46.770477294921875,-29.50333023071289,target,1766452973727379404
1364,-16.847150802612305,-43.0386848449707,-28.21245002746582,hunter,1766452973737678380
1365,-16.36890983581543,-46.770477294921875,-29.50337791442871,target,1766452973737678380
1366,-16.744958877563477,-43.21967697143555,-28.21245002746582,hunter,1766452973754093672
1367,-16.324615478515625,-46.786903381347656,-29.50337791442871,target,1766452973754093672
1368,-16.744958877563477,-43.21967697143555,-28.23495864868164,hunter,1766452973767121610
1369,-16.324615478515625,-46.786903381347656,-29.50337791442871,target,1766452973767121610
1370,-16.613252639770508,-43.44363784790039,-28.23495864868164,hunter,1766452973784160110
1371,-16.269222259521484,-46.807373046875,-29.50337791442871,target,1766452973784160110
1372,-16.51837730407715,-43.598846435546875,-28.25054931640625,hunter,1766452973802540629
1373,-16.23043441772461,-46.82166290283203,-29.503358840942383,target,1766452973802540629
1374,-16.51837730407715,-43.598846435546875,-28.25054931640625,hunter,1766452973812904513
1375,-16.23043441772461,-46.82166290283203,-29.503314971923828,target,1766452973812904513
1376,-16.393199920654297,-43.7964973449707,-28.270458221435547,hunter,1766452973832122553
1377,-16.180545806884766,-46.83999252319336,-29.503314971923828,target,1766452973832122553
1378,-16.393199920654297,-43.97032928466797,-28.28829574584961,hunter,1766452973848755681
1379,-16.180545806884766,-46.85624313354492,-29.50326919555664,target,1766452973848755681
1380,-16.278852462768555,-43.97032928466797,-28.28829574584961,hunter,1766452973862684271
1381,-16.13618278503418,-46.85624313354492,-29.50326919555664,target,1766452973862684271
1382,-16.147104263305664,-44.16396713256836,-28.30803871154785,hunter,1766452973878168362
1383,-16.086259841918945,-46.87446594238281,-29.503204345703125,target,1766452973878168362
