,x,y,z,drone,timestamp
1056,-51.43079376220703,-2.014421224594116,-30.129425048828125,hunter,1766455213204754239
1057,-48.856292724609375,-1.9079935550689697,-29.501911163330078,target,1766455213204754239
1058,-51.697757720947266,-2.046293020248413,-30.162599563598633,hunter,1766455213227381542
1059,-48.85381317138672,-1.9374994039535522,-29.5018253326416,target,1766455213227381542
1060,-51.843231201171875,-2.0844247341156006,-30.18023109436035,hunter,1766455213245257195
1061,-48.85242462158203,-2.008310556411743,-29.501781463623047,target,1766455213245257195
1062,-51.98860168457031,-2.122431993484497,-30.194686889648438,hunter,1766455213271861877
1063,-48.85101318359375,-2.037813663482666,-29.50174331665039,target,1766455213271861877
1064,-52.25485610961914,-2.1917922496795654,-30.211750030517578,hunter,1766455213291804986
1065,-48.848358154296875,-2.0732169151306152,-29.50169563293457,target,1766455213291804986
1066,-52.39994430541992,-2.229452133178711,-30.2285099029541,hunter,1766455213314406489
1067,-48.84687423706055,-2.108619213104248,-29.501605987548828,target,1766455213314406489
1068,-52.54492950439453,-2.26699161529541,-30.26116180419922,hunter,1766455213336537979
1069,-48.84536361694336,-2.179419994354248,-29.50156021118164,target,1766455213336537979
1070,-52.6898193359375,-2.304410934448242,-30.27443504333496,hunter,1766455213352528828
1071,-48.84382629394531,-2.208919048309326,-29.50152015686035,target,1766455213352528828
1072,-52.810482025146484,-2.3355021476745605,-30.29011344909668,hunter,1766455213367930508
1073,-48.842533111572266,-2.244317054748535,-29.501476287841797,target,1766455213367930508
1074,-52.95518493652344,-2.3727030754089355,-30.30552101135254,hunter,1766455213392437717
1075,-48.84095001220703,-2.2797136306762695,-29.50143051147461,target,1766455213392437717
1076,-53.099788665771484,-2.440599203109741,-30.31817054748535,hunter,1766455213410631302
1077,-48.83798599243164,-2.3092098236083984,-29.50139045715332,target,1766455213410631302
1078,-53.3405647277832,-2.4713282585144043,-30.330739974975586,hunter,1766455213431158123
1079,-48.83660888671875,-2.338705539703369,-29.50130844116211,target,1766455213431158123
1080,-53.48485565185547,-2.508084297180176,-30.358253479003906,hunter,1766455213455034133
1081,-48.83493423461914,-2.403592824935913,-29.50126838684082,target,1766455213455034133
1082,-53.60491943359375,-2.5750784873962402,-30.373180389404297,hunter,1766455213477642214
1083,-48.83180618286133,-2.4389841556549072,-29.501224517822266,target,1766455213477642214
1084,-53.86808395385742,-2.605332851409912,-30.385562896728516,hunter,1766455213496532453
1085,-48.83035659790039,-2.4684760570526123,-29.50113868713379,target,1766455213496532453
1086,-54.01082229614258,-2.641449451446533,-30.41497039794922,hunter,1766455213516340113
1087,-48.82858657836914,-2.5392532348632812,-29.5010929107666,target,1766455213516340113
1088,-54.15281677246094,-2.6773359775543213,-30.427072525024414,hunter,1766455213533501336
1089,-48.82680130004883,-2.568742036819458,-29.501056671142578,target,1766455213533501336
1090,-54.27046203613281,-2.7424416542053223,-30.441469192504883,hunter,1766455213561444596
1091,-48.82529067993164,-2.6041274070739746,-29.50101089477539,target,1766455213561444596
1092,-54.52667999267578,-2.7717037200927734,-30.467498779296875,hunter,1766455213582362710
1093,-48.821903228759766,-2.6336140632629395,-29.500926971435547,target,1766455213582362710
1094,-54.66468811035156,-2.8065130710601807,-30.481491088867188,hunter,1766455213599594537
1095,-48.82001876831055,-2.704378843307495,-29.50088119506836,target,1766455213599594537
1096,-54.80127716064453,-2.8409640789031982,-30.49303436279297,hunter,1766455213617323911
1097,-48.81810760498047,-2.73386287689209,-29.50084114074707,target,1766455213617323911
1098,-54.9139404296875,-2.897512674331665,-30.504459381103516,hunter,1766455213645286906
1099,-48.81650161743164,-2.76334547996521,-29.500804901123047,target,1766455213645286906
1100,-55.15769577026367,-2.9308791160583496,-30.518016815185547,hunter,1766455213665093756
1101,-48.81290054321289,-2.7987236976623535,-29.50071144104004,target,1766455213665093756
1102,-55.28810501098633,-2.9908621311187744,-30.542369842529297,hunter,1766455213694574778
1103,-48.8109016418457,-2.863579273223877,-29.500675201416016,target,1766455213694574778
1104,-55.522132873535156,-3.022892475128174,-30.55534553527832,hunter,1766455213714243037
1105,-48.80717086791992,-2.898953437805176,-29.50058937072754,target,1766455213714243037
1106,-55.62623596191406,-3.0802767276763916,-30.578493118286133,hunter,1766455213745089707
1107,-48.805442810058594,-2.963801860809326,-29.50054359436035,target,1766455213745089707
1108,-55.850032806396484,-3.105764627456665,-30.58870506286621,hunter,1766455213764204439
1109,-48.80158996582031,-2.993276596069336,-29.50046157836914,target,1766455213764204439
1110,-55.96896743774414,-3.135840892791748,-30.61233901977539,hunter,1766455213784733866
1111,-48.79945373535156,-3.064011812210083,-29.50041389465332,target,1766455213784733866
1112,-56.08563232421875,-3.1894948482513428,-30.621788024902344,hunter,1766455213808649836
1113,-48.79729080200195,-3.0934829711914062,-29.500377655029297,target,1766455213808649836
1114,-56.18109893798828,-3.2132296562194824,-30.630992889404297,hunter,1766455213831090596
1115,-48.79362869262695,-3.122952699661255,-29.50029182434082,target,1766455213831090596
1116,-56.38536834716797,-3.26847767829895,-30.65199851989746,hunter,1766455213861586935
1117,-48.79139709472656,-3.193676710128784,-29.500247955322266,target,1766455213861586935
1118,-56.58161544799805,-3.2907698154449463,-30.6602725982666,hunter,1766455213882203368
1119,-48.78723907470703,-3.2231428623199463,-29.50016212463379,target,1766455213882203368
1120,-56.68524169921875,-3.338282346725464,-30.677379608154297,hunter,1766455213912612134
1121,-48.78493881225586,-3.2879648208618164,-29.500125885009766,target,1766455213912612134
1122,-56.86897277832031,-3.3633055686950684,-30.692853927612305,hunter,1766455213932550037
1123,-48.78065872192383,-3.323319673538208,-29.50004005432129,target,1766455213932550037
1124,-56.94981002807617,-3.407536745071411,-30.7005558013916,hunter,1766455213962572556
1125,-48.77867889404297,-3.3881325721740723,-29.4999942779541,target,1766455213962572556
1126,-57.12179946899414,-3.4269371032714844,-30.70656394958496,hunter,1766455213982771347
1127,-48.77427673339844,-3.417590856552124,-29.500091552734375,target,1766455213982771347
1128,-57.21223831176758,-3.4680657386779785,-30.718427658081055,hunter,1766455214012735676
1129,-48.77183532714844,-3.482398271560669,-29.500810623168945,target,1766455214012735676
1130,-57.37192153930664,-3.48960280418396,-30.728395462036133,hunter,1766455214032496409
1131,-48.76728439331055,-3.5177454948425293,-29.50250244140625,target,1766455214032496409
1132,-57.44190216064453,-3.527451992034912,-30.7330322265625,hunter,1766455214063737037
1133,-48.76518630981445,-3.5825436115264893,-29.503053665161133,target,1766455214063737037
1134,-57.603328704833984,-3.547210216522217,-30.737104415893555,hunter,1766455214081758540
1135,-48.76008605957031,-3.617884635925293,-29.503623962402344,target,1766455214081758540
1136,-57.66790008544922,-3.5818264484405518,-30.74312400817871,hunter,1766455214112500465
1137,-48.757938385009766,-3.682671070098877,-29.503786087036133,target,1766455214112500465
1138,-57.80445098876953,-3.596879005432129,-30.74730682373047,hunter,1766455214133267037
1139,-48.753143310546875,-3.7121174335479736,-29.50392723083496,target,1766455214133267037
1140,-57.87579345703125,-3.628516674041748,-30.748613357543945,hunter,1766455214158246691
1141,-48.75049591064453,-3.7768943309783936,-29.503952026367188,target,1766455214158246691
1142,-57.93357849121094,-3.644928455352783,-30.749706268310547,hunter,1766455214181468403
1143,-48.745574951171875,-3.8122246265411377,-29.503950119018555,target,1766455214181468403
1144,-58.05542755126953,-3.673492908477783,-30.75039291381836,hunter,1766455214213286684
1145,-48.743309020996094,-3.8769912719726562,-29.50392723083496,target,1766455214213286684
1146,-58.17015838623047,-3.685835123062134,-30.75016212463379,hunter,1766455214232261434
1147,-48.73826599121094,-3.906428337097168,-29.50387191772461,target,1766455214232261434
1148,-58.229793548583984,-3.7001259326934814,-30.748504638671875,hunter,1766455214250199800
1149,-48.73548126220703,-3.94175124168396,-29.503841400146484,target,1766455214250199800
1150,-58.27793502807617,-3.7116072177886963,-30.746959686279297,hunter,1766455214274278719
1151,-48.73313903808594,-4.006505012512207,-29.503803253173828,target,1766455214274278719
1152,-58.3338508605957,-3.7355222702026367,-30.74534034729004,hunter,1766455214296505294
1153,-48.73030471801758,-4.035935878753662,-29.50376319885254,target,1766455214296505294
1154,-58.431209564208984,-3.7478041648864746,-30.74300765991211,hunter,1766455214314853969
1155,-48.72505187988281,-4.071251392364502,-29.503681182861328,target,1766455214314853969
1156,-58.47330093383789,-3.757636070251465,-30.737682342529297,hunter,1766455214333888495
1157,-48.72262954711914,-4.100679397583008,-29.50363540649414,target,1766455214333888495
1158,-58.52204895019531,-3.779771566390991,-30.73423194885254,hunter,1766455214363114402
1159,-48.71971130371094,-4.171300888061523,-29.50358772277832,target,1766455214363114402
1160,-58.60652160644531,-3.788400411605835,-30.726959228515625,hunter,1766455214383960314
1161,-48.71428298950195,-4.200724124908447,-29.50350570678711,target,1766455214383960314
1162,-58.64997863769531,-3.7983052730560303,-30.722352981567383,hunter,1766455214403205555
1163,-48.71128845214844,-4.27133321762085,-29.50345802307129,target,1766455214403205555
1164,-58.69171905517578,-3.807752847671509,-30.718019485473633,hunter,1766455214423658151
1165,-48.70826721191406,-4.300751686096191,-29.503421783447266,target,1766455214423658151
1166,-58.72528076171875,-3.822537422180176,-30.713451385498047,hunter,1766455214447932888
1167,-48.70317459106445,-4.3301682472229,-29.50333595275879,target,1766455214447932888
1168,-58.79484558105469,-3.8373332023620605,-30.702716827392578,hunter,1766455214479295575
1169,-48.70008850097656,-4.394880294799805,-29.503299713134766,target,1766455214479295575
1170,-58.85859298706055,-3.844773530960083,-30.696491241455078,hunter,1766455214497721036
1171,-48.694358825683594,-4.430173873901367,-29.503253936767578,target,1766455214497721036
1172,-58.89096450805664,-3.851781129837036,-30.69001579284668,hunter,1766455214515778852
1173,-48.69120407104492,-4.465465545654297,-29.5031681060791,target,1766455214515778852
1174,-58.91667938232422,-3.857297897338867,-30.677536010742188,hunter,1766455214535438116
1175,-48.68855285644531,-4.5301618576049805,-29.503124237060547,target,1766455214535438116
1176,-58.94603729248047,-3.8635380268096924,-30.67160987854004,hunter,1766455214557867907
1177,-48.68534469604492,-4.559566020965576,-29.50308609008789,target,1766455214557867907
1178,-58.96928024291992,-3.8739335536956787,-30.664302825927734,hunter,1766455214567899915
1179,-48.68265914916992,-4.594849586486816,-29.50303840637207,target,1766455214567899915
1180,-58.9957160949707,-3.8782243728637695,-30.658058166503906,hunter,1766455214590949203
1181,-48.67940902709961,-4.624250888824463,-29.503002166748047,target,1766455214590949203
1182,-59.01655578613281,-3.8830254077911377,-30.65038299560547,hunter,1766455214613503657
1183,-48.67338180541992,-4.659530162811279,-29.50295639038086,target,1766455214613503657
1184,-59.06226348876953,-3.8874547481536865,-30.642520904541016,hunter,1766455214631189877
1185,-48.67006301879883,-4.694807052612305,-29.50290870666504,target,1766455214631189877
1186,-59.07954406738281,-3.8908679485321045,-30.62765121459961,hunter,1766455214650585050
1187,-48.66727828979492,-4.724202632904053,-29.502826690673828,target,1766455214650585050
1188,-59.09894561767578,-3.8946380615234375,-30.620704650878906,hunter,1766455214674948086
1189,-48.663909912109375,-4.788867473602295,-29.50278663635254,target,1766455214674948086
1190,-59.114013671875,-3.900653839111328,-30.612228393554688,hunter,1766455214693635687
1191,-48.66108703613281,-4.824135780334473,-29.50274085998535,target,1766455214693635687
1192,-59.13079833984375,-3.9030158519744873,-30.605051040649414,hunter,1766455214708919438
1193,-48.65766906738281,-4.853524208068848,-29.502704620361328,target,1766455214708919438
1194,-59.143733978271484,-3.9055516719818115,-30.5963077545166,hunter,1766455214731879631
1195,-48.65135192871094,-4.888788223266602,-29.50261878967285,target,1766455214731879631
1196,-59.168861389160156,-3.9093785285949707,-30.57994270324707,hunter,1766455214763321294
1197,-48.64845275878906,-4.953432559967041,-29.502574920654297,target,1766455214763321294
1198,-59.18954849243164,-3.9107766151428223,-30.572372436523438,hunter,1766455214781011205
1199,-48.64200973510742,-4.982813358306885,-29.50253677368164,target,1766455214781011205
1200,-59.19902038574219,-3.9121804237365723,-30.563182830810547,hunter,1766455214797835186
1201,-48.63845443725586,-5.018067836761475,-29.50248908996582,target,1766455214797835186
1202,-59.20596694946289,-3.9131267070770264,-30.54606819152832,hunter,1766455214817677246
1203,-48.63547897338867,-5.047444820404053,-29.50240707397461,target,1766455214817677246
1204,-59.21316909790039,-3.9145140647888184,-30.538185119628906,hunter,1766455214841353478
1205,-48.63187789916992,-5.112068176269531,-29.50236701965332,target,1766455214841353478
1206,-59.2182502746582,-3.9148800373077393,-30.52864646911621,hunter,1766455214857591783
1207,-48.62886047363281,-5.147313594818115,-29.502323150634766,target,1766455214857591783
1208,-59.22325897216797,-3.914980173110962,-30.520633697509766,hunter,1766455214883297665
1209,-48.62216567993164,-5.176682472229004,-29.50223731994629,target,1766455214883297665
1210,-59.22946548461914,-3.914482593536377,-30.5012149810791,hunter,1766455214913648821
1211,-48.61847686767578,-5.247160911560059,-29.5021915435791,target,1766455214913648821
1212,-59.23191833496094,-3.9139769077301025,-30.484840393066406,hunter,1766455214932787570
1213,-48.61164855957031,-5.276524543762207,-29.50211524963379,target,1766455214932787570
1214,-59.231834411621094,-3.9133009910583496,-30.474950790405273,hunter,1766455214950814939
1215,-48.60851287841797,-5.341116905212402,-29.5020694732666,target,1766455214950814939
1216,-59.230770111083984,-3.9122695922851562,-30.46501350402832,hunter,1766455214968536905
1217,-48.604736328125,-5.376345157623291,-29.502025604248047,target,1766455214968536905
1218,-59.22867965698242,-3.9097726345062256,-30.45670509338379,hunter,1766455214997017322
1219,-48.60092544555664,-5.405699253082275,-29.50198745727539,target,1766455214997017322
1220,-59.222259521484375,-3.908090114593506,-30.446706771850586,hunter,1766455215013804786
1221,-48.59388732910156,-5.44092321395874,-29.50193977355957,target,1766455215013804786
1222,-59.21826171875,-3.9065206050872803,-30.438350677490234,hunter,1766455215033490649
1223,-48.59065628051758,-5.470273971557617,-29.50186538696289,target,1766455215033490649
1224,-59.2136116027832,-3.904801845550537,-30.419925689697266,hunter,1766455215051563203
1225,-48.58740997314453,-5.499622821807861,-29.50181770324707,target,1766455215051563203
1226,-59.20718765258789,-3.900085926055908,-30.409854888916016,hunter,1766455215081103279
1227,-48.58349609375,-5.570051670074463,-29.501773834228516,target,1766455215081103279
1228,-59.193084716796875,-3.897883176803589,-30.401458740234375,hunter,1766455215099826617
1229,-48.57624816894531,-5.599393844604492,-29.50168800354004,target,1766455215099826617
1230,-59.18416213989258,-3.892561197280884,-30.38298225402832,hunter,1766455215124193247
1231,-48.5722541809082,-5.663938999176025,-29.501651763916016,target,1766455215124193247
1232,-59.17609786987305,-3.8899333477020264,-30.374589920043945,hunter,1766455215143704218
1233,-48.565555572509766,-5.69327449798584,-29.50161361694336,target,1766455215143704218
1234,-59.16745376586914,-3.8866124153137207,-30.364530563354492,hunter,1766455215166202846
1235,-48.56149673461914,-5.7284746170043945,-29.50152015686035,target,1766455215166202846
1236,-59.14447021484375,-3.879443883895874,-30.344467163085938,hunter,1766455215190433518
1237,-48.55741500854492,-5.798865795135498,-29.501476287841797,target,1766455215190433518
1238,-59.1318244934082,-3.876256227493286,-30.336132049560547,hunter,1766455215213896133
1239,-48.553314208984375,-5.828192710876465,-29.50143814086914,target,1766455215213896133
1240,-59.10913848876953,-3.872955560684204,-30.32781982421875,hunter,1766455215232834053
1241,-48.54641342163086,-5.857516765594482,-29.501354217529297,target,1766455215232834053
1242,-59.0945930480957,-3.8688478469848633,-30.309614181518555,hunter,1766455215258346933
1243,-48.54224395751953,-5.922024250030518,-29.50131607055664,target,1766455215258346933
1244,-59.081947326660156,-3.860917568206787,-30.29973793029785,hunter,1766455215274293576
1245,-48.53874969482422,-5.957205295562744,-29.50126838684082,target,1766455215274293576
1246,-59.066165924072266,-3.856382369995117,-30.28990936279297,hunter,1766455215290274038
1247,-48.53453063964844,-5.9923834800720215,-29.501224517822266,target,1766455215290274038
1248,-59.04974365234375,-3.8524937629699707,-30.281749725341797,hunter,1766455215313813353
1249,-48.5267333984375,-6.0216965675354,-29.50118637084961,target,1766455215313813353
1250,-59.018035888671875,-3.847700357437134,-30.272010803222656,hunter,1766455215334379662
1251,-48.52244567871094,-6.056868553161621,-29.501102447509766,target,1766455215334379662
1252,-59.002967834472656,-3.8436038494110107,-30.25429344177246,hunter,1766455215351738283
1253,-48.51885223388672,-6.086177349090576,-29.501056671142578,target,1766455215351738283
1254,-58.98435974121094,-3.8385684490203857,-30.244712829589844,hunter,1766455215378220258
1255,-48.5145149230957,-6.156507968902588,-29.50101089477539,target,1766455215378220258
1256,-58.9652099609375,-3.829012870788574,-30.236778259277344,hunter,1766455215399643310
1257,-48.510154724121094,-6.185809135437012,-29.5009708404541,target,1766455215399643310
1258,-58.92539978027344,-3.8227357864379883,-30.225406646728516,hunter,1766455215425007731
1259,-48.501365661621094,-6.2268266677856445,-29.500873565673828,target,1766455215425007731
1260,-58.904808044433594,-3.8172407150268555,-30.207292556762695,hunter,1766455215452921842
1261,-48.49693298339844,-6.291273593902588,-29.50083351135254,target,1766455215452921842
1262,-58.8658447265625,-3.8068854808807373,-30.187894821166992,hunter,1766455215477018414
1263,-48.488739013671875,-6.326422691345215,-29.500743865966797,target,1766455215477018414
1264,-58.84395980834961,-3.7961857318878174,-30.179935455322266,hunter,1766455215505110330
1265,-48.48423385620117,-6.3908538818359375,-29.50070571899414,target,1766455215505110330
1266,-58.80281066894531,-3.7902257442474365,-30.1700496673584,hunter,1766455215526241495
1267,-48.47590637207031,-6.4259934425354,-29.500614166259766,target,1766455215526241495
1268,-58.779842376708984,-3.784177780151367,-30.150407791137695,hunter,1766455215556199030
1269,-48.471336364746094,-6.496262550354004,-29.500568389892578,target,1766455215556199030
1270,-58.73280715942383,-3.771822214126587,-30.140783309936523,hunter,1766455215578150425
1271,-48.46210861206055,-6.531392574310303,-29.5004825592041,target,1766455215578150425
1272,-58.712791442871094,-3.7665770053863525,-30.12504768371582,hunter,1766455215606107471
1273,-48.45823669433594,-6.589934349060059,-29.500446319580078,target,1766455215606107471
1274,-58.66798782348633,-3.754852294921875,-30.115795135498047,hunter,1766455215625335966
1275,-48.44965362548828,-6.625055313110352,-29.50040054321289,target,1766455215625335966
1276,-58.64311981201172,-3.74835467338562,-30.1066837310791,hunter,1766455215647450096
1277,-48.4449348449707,-6.660173416137695,-29.500308990478516,target,1766455215647450096
1278,-58.61796188354492,-3.741791248321533,-30.088878631591797,hunter,1766455215665949630
1279,-48.44019317626953,-6.730398178100586,-29.500263214111328,target,1766455215665949630
1280,-58.592552185058594,-3.735163688659668,-30.081621170043945,hunter,1766455215689680979
1281,-48.4354248046875,-6.759654998779297,-29.50022315979004,target,1766455215689680979
1282,-58.571189880371094,-3.7228615283966064,-30.073036193847656,hunter,1766455215708699036
1283,-48.431434631347656,-6.794759273529053,-29.50017738342285,target,1766455215708699036
1284,-58.52362060546875,-3.7172083854675293,-30.065990447998047,hunter,1766455215727451691
1285,-48.42259216308594,-6.824010372161865,-29.500141143798828,target,1766455215727451691
1286,-58.49738311767578,-3.710378885269165,-30.05765724182129,hunter,1766455215749700367
1287,-48.41773223876953,-6.859107971191406,-29.50005531311035,target,1766455215749700367
1288,-58.475364685058594,-3.6977379322052,-30.042736053466797,hunter,1766455215777649401
1289,-48.413665771484375,-6.923445701599121,-29.500011444091797,target,1766455215777649401
1290,-58.42203140258789,-3.6907832622528076,-30.03478240966797,hunter,1766455215795273501
1291,-48.403831481933594,-6.958534240722656,-29.49996566772461,target,1766455215795273501
1292,-58.39961624145508,-3.6849582195281982,-30.020553588867188,hunter,1766455215818879848
1293,-48.39970016479492,-6.987771987915039,-29.500736236572266,target,1766455215818879848
