,x,y,z,drone,timestamp
1063,-21.973690032958984,44.27096176147461,-29.50296974182129,target,1766452593685339555
1064,-22.866729736328125,50.46916580200195,-32.972164154052734,hunter,1766452593710423015
1065,-22.031335830688477,44.25733947753906,-29.502887725830078,target,1766452593710423015
1066,-22.84016227722168,50.696590423583984,-33.02164840698242,hunter,1766452593737472311
1067,-22.062761306762695,44.22458267211914,-29.50284194946289,target,1766452593737472311
1068,-22.82487678527832,50.78993225097656,-33.04108810424805,hunter,1766452593755098516
1069,-22.094173431396484,44.210906982421875,-29.5028018951416,target,1766452593755098516
1070,-22.811702728271484,50.88236618041992,-33.05985641479492,hunter,1766452593774111556
1071,-22.14650535583496,44.19721603393555,-29.502765655517578,target,1766452593774111556
1072,-22.781341552734375,50.99205017089844,-33.08150863647461,hunter,1766452593792414206
1073,-22.177886962890625,44.18076705932617,-29.50267219543457,target,1766452593792414206
1074,-22.763978958129883,51.1003303527832,-33.122047424316406,hunter,1766452593819528886
1075,-22.209259033203125,44.14780044555664,-29.502628326416016,target,1766452593819528886
1076,-22.74604606628418,51.2950325012207,-33.13787841796875,hunter,1766452593844306032
1077,-22.26674461364746,44.134037017822266,-29.50255012512207,target,1766452593844306032
1078,-22.71489906311035,51.38184356689453,-33.170589447021484,hunter,1766452593871213783
1079,-22.292858123779297,44.10371017456055,-29.502506256103516,target,1766452593871213783
1080,-22.69545555114746,51.58573913574219,-33.18722915649414,hunter,1766452593890684586
1081,-22.324188232421875,44.08713150024414,-29.502460479736328,target,1766452593890684586
1082,-22.658342361450195,51.66879653930664,-33.20046615600586,hunter,1766452593909585400
1083,-22.381593704223633,44.07330322265625,-29.502384185791016,target,1766452593909585400
1084,-22.640846252441406,51.7507209777832,-33.22761917114258,hunter,1766452593937886197
1085,-22.40767478942871,44.04281997680664,-29.502338409423828,target,1766452593937886197
1086,-22.61934471130371,51.942649841308594,-33.2413215637207,hunter,1766452593956694026
1087,-22.4389591217041,44.02616500854492,-29.50229263305664,target,1766452593956694026
1088,-22.57847785949707,52.020652770996094,-33.252159118652344,hunter,1766452593977824407
1089,-22.496286392211914,44.012264251708984,-29.50225257873535,target,1766452593977824407
1090,-22.551517486572266,52.12790298461914,-33.2664680480957,hunter,1766452593995094269
1091,-22.532743453979492,43.9927864074707,-29.50216293334961,target,1766452593995094269
1092,-22.531808853149414,52.291805267333984,-33.28697967529297,hunter,1766452594023213892
1093,-22.558778762817383,43.96210861206055,-29.50211524963379,target,1766452594023213892
1094,-22.507667541503906,52.364437103271484,-33.2955322265625,hunter,1766452594040522512
1095,-22.59000587463379,43.94813919067383,-29.502079010009766,target,1766452594040522512
1096,-22.48714828491211,52.45004653930664,-33.3051872253418,hunter,1766452594059130791
1097,-22.61602210998535,43.931358337402344,-29.502033233642578,target,1766452594059130791
1098,-22.462045669555664,52.53398132324219,-33.31418991088867,hunter,1766452594076681570
1099,-22.678422927856445,43.914554595947266,-29.50198745727539,target,1766452594076681570
1100,-22.41469383239746,52.6026496887207,-33.32121276855469,hunter,1766452594097019905
1101,-22.704410552978516,43.900535583496094,-29.501911163330078,target,1766452594097019905
1102,-22.392616271972656,52.6701545715332,-33.335174560546875,hunter,1766452594119907661
1103,-22.73038673400879,43.886497497558594,-29.50186538696289,target,1766452594119907661
1104,-22.365673065185547,52.82746887207031,-33.34196853637695,hunter,1766452594147667679
1105,-22.76154899597168,43.852745056152344,-29.50181770324707,target,1766452594147667679
1106,-22.310367584228516,52.90365982055664,-33.34819412231445,hunter,1766452594166328319
1107,-22.82383918762207,43.835838317871094,-29.501728057861328,target,1766452594166328319
1108,-22.282026290893555,52.978206634521484,-33.358245849609375,hunter,1766452594185164148
1109,-22.854965209960938,43.818904876708984,-29.50168800354004,target,1766452594185164148
1110,-22.258068084716797,53.039085388183594,-33.363006591796875,hunter,1766452594203693588
1111,-22.880895614624023,43.787811279296875,-29.50164222717285,target,1766452594203693588
1112,-22.228927612304688,53.11067199707031,-33.36660385131836,hunter,1766452594224066402
1113,-22.911998748779297,43.773651123046875,-29.501605987548828,target,1766452594224066402
1114,-22.204322814941406,53.23774719238281,-33.37049865722656,hunter,1766452594249808416
1115,-22.968994140625,43.75664138793945,-29.50156021118164,target,1766452594249808416
1116,-22.14413833618164,53.30482482910156,-33.37648010253906,hunter,1766452594268381912
1117,-23.000064849853516,43.73960876464844,-29.501476287841797,target,1766452594268381912
1118,-22.118610382080078,53.359519958496094,-33.379146575927734,hunter,1766452594286369743
1119,-23.02594757080078,43.70832443237305,-29.50143051147461,target,1766452594286369743
1120,-22.0876407623291,53.423728942871094,-33.38106155395508,hunter,1766452594304280218
1121,-23.05699348449707,43.69407653808594,-29.50139045715332,target,1766452594304280218
1122,-22.061569213867188,53.5273323059082,-33.38270950317383,hunter,1766452594331147551
1123,-23.08285903930664,43.67981719970703,-29.501354217529297,target,1766452594331147551
1124,-22.003400802612305,53.58747100830078,-33.384342193603516,hunter,1766452594350119513
1125,-23.13973045349121,43.66268539428711,-29.50126838684082,target,1766452594350119513
1126,-21.97661590576172,53.69382095336914,-33.386417388916016,hunter,1766452594381542621
1127,-23.165565490722656,43.6312141418457,-29.501224517822266,target,1766452594381542621
1128,-21.91152000427246,53.74973678588867,-33.38707733154297,hunter,1766452594400208521
1129,-23.227542877197266,43.61402130126953,-29.50113868713379,target,1766452594400208521
1130,-21.884084701538086,53.84861755371094,-33.387176513671875,hunter,1766452594430920057
1131,-23.25335121154785,43.58244705200195,-29.5010929107666,target,1766452594430920057
1132,-21.823192596435547,53.89208984375,-33.3857536315918,hunter,1766452594451035325
1133,-23.310096740722656,43.56806564331055,-29.50101089477539,target,1766452594451035325
1134,-21.789676666259766,53.9842529296875,-33.38482666015625,hunter,1766452594473886645
1135,-23.341033935546875,43.536376953125,-29.5009708404541,target,1766452594473886645
1136,-21.7615909576416,54.032527923583984,-33.38350296020508,hunter,1766452594499605314
1137,-23.39771842956543,43.51906204223633,-29.50088882446289,target,1766452594499605314
1138,-21.699357986450195,54.071693420410156,-33.38050079345703,hunter,1766452594518232239
1139,-23.423471450805664,43.48725891113281,-29.50084114074707,target,1766452594518232239
1140,-21.66518211364746,54.154510498046875,-33.378902435302734,hunter,1766452594547596370
1141,-23.454362869262695,43.472782135009766,-29.500804901123047,target,1766452594547596370
1142,-21.6021671295166,54.197776794433594,-33.376800537109375,hunter,1766452594565440951
1143,-23.510963439941406,43.45538330078125,-29.50075912475586,target,1766452594565440951
1144,-21.573394775390625,54.232810974121094,-33.37245178222656,hunter,1766452594592288158
1145,-23.53667640686035,43.42343521118164,-29.500675201416016,target,1766452594592288158
1146,-21.53877830505371,54.31319808959961,-33.36982345581055,hunter,1766452594614445071
1147,-23.567523956298828,43.405975341796875,-29.500629425048828,target,1766452594614445071
1148,-21.47510528564453,54.34516906738281,-33.36457061767578,hunter,1766452594637826445
1149,-23.624042510986328,43.39141082763672,-29.50054359436035,target,1766452594637826445
1150,-21.440290451049805,54.38236999511719,-33.36201095581055,hunter,1766452594660557733
1151,-23.65485382080078,43.35931396484375,-29.500507354736328,target,1766452594660557733
1152,-21.41124153137207,54.44732666015625,-33.35879135131836,hunter,1766452594678124134
1153,-23.680519104003906,43.34177017211914,-29.50046157836914,target,1766452594678124134
1154,-21.376359939575195,54.48102951049805,-33.35544204711914,hunter,1766452594697929641
1155,-23.711307525634766,43.32421112060547,-29.50041389465332,target,1766452594697929641
1156,-21.31237030029297,54.50819396972656,-33.34954833984375,hunter,1766452594718145394
1157,-23.767719268798828,43.30956268310547,-29.50033950805664,target,1766452594718145394
1158,-21.28328514099121,54.5650520324707,-33.345848083496094,hunter,1766452594748121167
1159,-23.793346405029297,43.277278900146484,-29.50029182434082,target,1766452594748121167
1160,-21.21354866027832,54.594417572021484,-33.34202575683594,hunter,1766452594766240004
1161,-23.85481834411621,43.2596321105957,-29.500247955322266,target,1766452594766240004
1162,-21.184539794921875,54.61801528930664,-33.33875274658203,hunter,1766452594783283926
1163,-23.880416870117188,43.24491500854492,-29.50020980834961,target,1766452594783283926
1164,-21.1497745513916,54.64529800415039,-33.33129119873047,hunter,1766452594801918643
1165,-23.911123275756836,43.22723388671875,-29.500125885009766,target,1766452594801918643
1166,-21.120851516723633,54.69242858886719,-33.32707977294922,hunter,1766452594831613817
1167,-23.93670082092285,43.19476318359375,-29.500080108642578,target,1766452594831613817
1168,-21.057416915893555,54.712650299072266,-33.32350158691406,hunter,1766452594850470227
1169,-23.992944717407227,43.17998504638672,-29.4999942779541,target,1766452594850470227
1170,-21.0229434967041,54.75453567504883,-33.3154182434082,hunter,1766452594882667860
1171,-24.023605346679688,43.14739990234375,-29.499969482421875,target,1766452594882667860
1172,-20.96002197265625,54.77590560913086,-33.30630111694336,hunter,1766452594903413402
1173,-24.07978057861328,43.129600524902344,-29.501420974731445,target,1766452594903413402
1174,-20.925872802734375,54.79625701904297,-33.30241394042969,hunter,1766452594926349685
1175,-24.110403060913086,43.096893310546875,-29.50204086303711,target,1766452594926349685
1176,-20.89750862121582,54.83097457885742,-33.297698974609375,hunter,1766452594942755016
1177,-24.16651153564453,43.07902145385742,-29.502567291259766,target,1766452594942755016
1178,-20.86360740661621,54.84566116333008,-33.29372024536133,hunter,1766452594962583960
1179,-24.16651153564453,43.06412124633789,-29.502864837646484,target,1766452594962583960
1180,-20.83547019958496,54.8624153137207,-33.28889465332031,hunter,1766452594981597007
1181,-24.19200325012207,43.04621887207031,-29.503108978271484,target,1766452594981597007
1182,-20.773954391479492,54.87565231323242,-33.28483200073242,hunter,1766452594999954412
1183,-24.248050689697266,43.03128433227539,-29.503244400024414,target,1766452594999954412
1184,-20.740642547607422,54.89069366455078,-33.27991485595703,hunter,1766452595018423519
1185,-24.278602600097656,43.01333999633789,-29.50339698791504,target,1766452595018423519
1186,-20.70750617980957,54.90481948852539,-33.27078628540039,hunter,1766452595036368598
1187,-24.309144973754883,42.98038864135742,-29.503419876098633,target,1766452595036368598
1188,-20.680038452148438,54.92637634277344,-33.266597747802734,hunter,1766452595057659014
1189,-24.33458709716797,42.96538543701172,-29.503421783447266,target,1766452595057659014
1190,-20.65270233154297,54.938148498535156,-33.261539459228516,hunter,1766452595074494721
1191,-24.36001968383789,42.94736099243164,-29.5034122467041,target,1766452595074494721
1192,-20.620080947875977,54.947303771972656,-33.257301330566406,hunter,1766452595099859101
1193,-24.415939331054688,42.93232727050781,-29.503395080566406,target,1766452595099859101
1194,-20.560815811157227,54.95752716064453,-33.25218963623047,hunter,1766452595118672064
1195,-24.446422576904297,42.91427230834961,-29.503334045410156,target,1766452595118672064
1196,-20.52879524230957,54.974143981933594,-33.24276351928711,hunter,1766452595143898979
1197,-24.47689437866211,42.881103515625,-29.503307342529297,target,1766452595143898979
1198,-20.502283096313477,54.98207473754883,-33.23759078979492,hunter,1766452595161263220
1199,-24.502277374267578,42.86297607421875,-29.503265380859375,target,1766452595161263220
1200,-20.470680236816406,54.98809051513672,-33.2332763671875,hunter,1766452595184914855
1201,-24.558088302612305,42.847862243652344,-29.503183364868164,target,1766452595184914855
1202,-20.413354873657227,54.99461364746094,-33.22288513183594,hunter,1766452595209490567
1203,-24.588512420654297,42.8115119934082,-29.503135681152344,target,1766452595209490567
1204,-20.38243293762207,55.00463104248047,-33.21855545043945,hunter,1766452595232078771
1205,-24.61892318725586,42.796348571777344,-29.50309944152832,target,1766452595232078771
1206,-20.33145523071289,55.00838088989258,-33.21422576904297,hunter,1766452595252792303
1207,-24.669580459594727,42.781166076660156,-29.503013610839844,target,1766452595252792303
1208,-20.301212310791016,55.01224136352539,-33.203834533691406,hunter,1766452595269740936
1209,-24.699954986572266,42.76292419433594,-29.502967834472656,target,1766452595269740936
1210,-20.27123260498047,55.01540756225586,-33.19950485229492,hunter,1766452595287709569
1211,-24.730321884155273,42.729427337646484,-29.502931594848633,target,1766452595287709569
1212,-20.246456146240234,55.01947021484375,-33.19430923461914,hunter,1766452595315488981
1213,-24.755615234375,42.71112060546875,-29.502885818481445,target,1766452595315488981
1214,-20.19261932373047,55.02058410644531,-33.18999481201172,hunter,1766452595335280386
1215,-24.811227798461914,42.695858001708984,-29.5028018951416,target,1766452595335280386
1216,-20.163644790649414,55.0213508605957,-33.1805305480957,hunter,1766452595352250559
1217,-24.84154510498047,42.677513122558594,-29.502763748168945,target,1766452595352250559
1218,-20.13971710205078,55.02116394042969,-33.17538833618164,hunter,1766452595382383543
1219,-24.866798400878906,42.643836975097656,-29.502716064453125,target,1766452595382383543
1220,-20.087778091430664,55.02041244506836,-33.17111587524414,hunter,1766452595400242959
1221,-24.92232322692871,42.628501892089844,-29.5026798248291,target,1766452595400242959
1222,-20.05986213684082,55.01898193359375,-33.166011810302734,hunter,1766452595420050654
1223,-24.952592849731445,42.61008071899414,-29.502593994140625,target,1766452595420050654
1224,-20.03682518005371,55.01736068725586,-33.156715393066406,hunter,1766452595443252599
1225,-24.97780418395996,42.576255798339844,-29.50255012512207,target,1766452595443252599
1226,-20.00945472717285,55.01192092895508,-33.15168380737305,hunter,1766452595465755617
1227,-25.038280487060547,42.55777359008789,-29.502504348754883,target,1766452595465755617
1228,-19.960063934326172,55.009033203125,-33.14751052856445,hunter,1766452595482957088
1229,-25.06346321105957,42.5423583984375,-29.502464294433594,target,1766452595482957088
1230,-19.933557510375977,55.00509262084961,-33.13840103149414,hunter,1766452595501958859
1231,-25.093671798706055,42.52383804321289,-29.502382278442383,target,1766452595501958859
1232,-19.911705017089844,55.00143051147461,-33.133480072021484,hunter,1766452595520680150
1233,-25.118831634521484,42.48982238769531,-29.502336502075195,target,1766452595520680150
1234,-19.885766983032227,54.99219512939453,-33.12940216064453,hunter,1766452595548930974
1235,-25.149017333984375,42.47433853149414,-29.502296447753906,target,1766452595548930974
1236,-19.839027404785156,54.98651123046875,-33.12453842163086,hunter,1766452595566988688
1237,-25.20431900024414,42.45574188232422,-29.50225257873535,target,1766452595566988688
1238,-19.818134307861328,54.98143005371094,-33.120521545410156,hunter,1766452595583328691
1239,-25.229440689086914,42.44022750854492,-29.502214431762695,target,1766452595583328691
1240,-19.793354034423828,54.97494125366211,-33.115726470947266,hunter,1766452595601481854
1241,-25.25957489013672,42.42158508300781,-29.50213050842285,target,1766452595601481854
1242,-19.77294921875,54.96919631958008,-33.1070442199707,hunter,1766452595620053617
1243,-25.284677505493164,42.387367248535156,-29.502084732055664,target,1766452595620053617
1244,-19.748756408691406,54.96194076538086,-33.10314178466797,hunter,1766452595636534273
1245,-25.314788818359375,42.37178039550781,-29.502044677734375,target,1766452595636534273
1246,-19.728843688964844,54.955589294433594,-33.0984992980957,hunter,1766452595659749008
1247,-25.33987045288086,42.353065490722656,-29.50200080871582,target,1766452595659749008
1248,-19.705244064331055,54.93927764892578,-33.09389877319336,hunter,1766452595682077789
1249,-25.400028228759766,42.33432388305664,-29.501955032348633,target,1766452595682077789
1250,-19.662822723388672,54.93204879760742,-33.0900993347168,hunter,1766452595700867276
1251,-25.425077438354492,42.318695068359375,-29.501914978027344,target,1766452595700867276
1252,-19.640146255493164,54.92304992675781,-33.08184814453125,hunter,1766452595718797958
1253,-25.45512580871582,42.2999153137207,-29.501832962036133,target,1766452595718797958
1254,-19.621498107910156,54.91530227661133,-33.078147888183594,hunter,1766452595741071695
1255,-25.48015785217285,42.268577575683594,-29.501792907714844,target,1766452595741071695
1256,-19.603078842163086,54.897464752197266,-33.073753356933594,hunter,1766452595765692741
1257,-25.505178451538086,42.2497444152832,-29.501747131347656,target,1766452595765692741
