,x,y,z,drone,timestamp
1579,21.715246200561523,45.408103942871094,-29.74907684326172,target,1766452249561002962
1580,20.695499420166016,51.569950103759766,-31.729616165161133,hunter,1766452249574750504
1581,21.715246200561523,45.408103942871094,-29.74907684326172,target,1766452249574750504
1582,20.68065071105957,51.63006591796875,-31.736400604248047,hunter,1766452249597359398
1583,21.66673469543457,45.430198669433594,-29.749008178710938,target,1766452249597359398
1584,20.68065071105957,51.680931091308594,-31.74179458618164,hunter,1766452249616896245
1585,21.62359619140625,45.449798583984375,-29.748947143554688,target,1766452249616896245
1586,20.668729782104492,51.680931091308594,-31.74179458618164,hunter,1766452249628204118
1587,21.62359619140625,45.449798583984375,-29.748947143554688,target,1766452249628204118
1588,20.655458450317383,51.7411994934082,-31.747751235961914,hunter,1766452249647773982
1589,21.569644927978516,45.4742317199707,-29.748870849609375,target,1766452249647773982
1590,20.655458450317383,51.7411994934082,-31.75193214416504,hunter,1766452249665639983
1591,21.569644927978516,45.49374008178711,-29.748807907104492,target,1766452249665639983
1592,20.646102905273438,51.78683853149414,-31.75193214416504,hunter,1766452249674463865
1593,21.52646255493164,45.49374008178711,-29.748807907104492,target,1766452249674463865
1594,20.646102905273438,51.78683853149414,-31.75193214416504,hunter,1766452249686602137
1595,21.52646255493164,45.49374008178711,-29.748807907104492,target,1766452249686602137
1596,20.635000228881836,51.84596252441406,-31.75690269470215,hunter,1766452249702629556
1597,21.46705436706543,45.52048873901367,-29.74872398376465,target,1766452249702629556
1598,20.635000228881836,51.84596252441406,-31.75690269470215,hunter,1766452249711346869
1599,21.46705436706543,45.52048873901367,-29.74872398376465,target,1766452249711346869
1600,20.627370834350586,51.89129638671875,-31.760353088378906,hunter,1766452249732022395
1601,21.418426513671875,45.54231262207031,-29.7486572265625,target,1766452249732022395
1602,20.627370834350586,51.89129638671875,-31.76329231262207,hunter,1766452249744481815
1603,21.418426513671875,45.54231262207031,-29.74858856201172,target,1766452249744481815
1604,20.621000289916992,51.933982849121094,-31.76329231262207,hunter,1766452249761103037
1605,21.36977195739746,45.564090728759766,-29.74858856201172,target,1766452249761103037
1606,20.621000289916992,51.933982849121094,-31.76329231262207,hunter,1766452249769761595
1607,21.36977195739746,45.564090728759766,-29.74858856201172,target,1766452249769761595
1608,20.61583137512207,51.9741096496582,-31.765758514404297,hunter,1766452249787218891
1609,21.321096420288086,45.58580780029297,-29.748519897460938,target,1766452249787218891
1610,20.61583137512207,51.9741096496582,-31.765758514404297,hunter,1766452249798414273
1611,21.321096420288086,45.58580780029297,-29.748519897460938,target,1766452249798414273
1612,20.61143684387207,52.015785217285156,-31.76799201965332,hunter,1766452249817241702
1613,21.26698112487793,45.609886169433594,-29.748441696166992,target,1766452249817241702
1614,20.61143684387207,52.015785217285156,-31.76799201965332,hunter,1766452249826628151
1615,21.26698112487793,45.609886169433594,-29.748441696166992,target,1766452249826628151
1616,20.608644485473633,52.05075454711914,-31.76957893371582,hunter,1766452249841775701
1617,21.218257904052734,45.63150405883789,-29.74837303161621,target,1766452249841775701
1618,20.608644485473633,52.05075454711914,-31.76957893371582,hunter,1766452249851827103
1619,21.218257904052734,45.63150405883789,-29.74837303161621,target,1766452249851827103
1620,20.606903076171875,52.083412170410156,-31.77079963684082,hunter,1766452249871192617
1621,21.16950798034668,45.6530647277832,-29.74830436706543,target,1766452249871192617
1622,20.606903076171875,52.083412170410156,-31.77079963684082,hunter,1766452249880429885
1623,21.16950798034668,45.6530647277832,-29.74830436706543,target,1766452249880429885
1624,20.606170654296875,52.11381530761719,-31.77168083190918,hunter,1766452249901136425
1625,21.120737075805664,45.67457962036133,-29.74823570251465,target,1766452249901136425
1626,20.606170654296875,52.11381530761719,-31.77229881286621,hunter,1766452249913997561
1627,21.120737075805664,45.67457962036133,-29.74816131591797,target,1766452249913997561
1628,20.606489181518555,52.14506149291992,-31.77229881286621,hunter,1766452249932035628
1629,21.06652069091797,45.698421478271484,-29.74816131591797,target,1766452249932035628
1630,20.606489181518555,52.14506149291992,-31.77255630493164,hunter,1766452249950916829
1631,21.06652069091797,45.71982192993164,-29.748092651367188,target,1766452249950916829
1632,20.607738494873047,52.17097473144531,-31.77255630493164,hunter,1766452249962797277
1633,21.0177001953125,45.71982192993164,-29.748092651367188,target,1766452249962797277
1634,20.607738494873047,52.19486618041992,-31.772544860839844,hunter,1766452249982439601
1635,20.968856811523438,45.74116897583008,-29.748023986816406,target,1766452249982439601
1636,20.609865188598633,52.19486618041992,-31.77229118347168,hunter,1766452249998321221
1637,20.968856811523438,45.74116897583008,-29.747953414916992,target,1766452249998321221
1638,20.61282730102539,52.216819763183594,-31.77229118347168,hunter,1766452250017402573
1639,20.919992446899414,45.76247024536133,-29.747953414916992,target,1766452250017402573
1640,20.61610221862793,52.23480224609375,-31.77162742614746,hunter,1766452250033128832
1641,20.876537322998047,45.78135299682617,-29.747894287109375,target,1766452250033128832
1642,20.61610221862793,52.23480224609375,-31.77162742614746,hunter,1766452250046025357
1643,20.876537322998047,45.78135299682617,-29.74782371520996,target,1766452250046025357
1644,20.62045669555664,52.253440856933594,-31.770206451416016,hunter,1766452250067226047
1645,20.827627182006836,45.802547454833984,-29.74782371520996,target,1766452250067226047
1646,20.62045669555664,52.2720832824707,-31.768436431884766,hunter,1766452250086515513
1647,20.827627182006836,45.8260383605957,-29.74774742126465,target,1766452250086515513
1648,20.62615203857422,52.2720832824707,-31.768436431884766,hunter,1766452250097100984
1649,20.773258209228516,45.8260383605957,-29.74774742126465,target,1766452250097100984
1650,20.631330490112305,52.28547286987305,-31.766916275024414,hunter,1766452250115484165
1651,20.72974395751953,45.84478759765625,-29.7476863861084,target,1766452250115484165
1652,20.631330490112305,52.28547286987305,-31.76509666442871,hunter,1766452250129807398
1653,20.72974395751953,45.84478759765625,-29.74761962890625,target,1766452250129807398
1654,20.637781143188477,52.298973083496094,-31.76509666442871,hunter,1766452250146383037
1655,20.680768966674805,45.8658332824707,-29.74761962890625,target,1766452250146383037
1656,20.637781143188477,52.30964279174805,-31.76339340209961,hunter,1766452250165457195
1657,20.63721466064453,45.884490966796875,-29.74755859375,target,1766452250165457195
1658,20.644052505493164,52.30964279174805,-31.76339340209961,hunter,1766452250180108968
1659,20.63721466064453,45.884490966796875,-29.74755859375,target,1766452250180108968
1660,20.652557373046875,52.321258544921875,-31.761159896850586,hunter,1766452250198691235
1661,20.582748413085938,45.907752990722656,-29.747482299804688,target,1766452250198691235
1662,20.652557373046875,52.321258544921875,-31.761159896850586,hunter,1766452250207551569
1663,20.582748413085938,45.907752990722656,-29.747482299804688,target,1766452250207551569
1664,20.66081428527832,52.33013916015625,-31.75905990600586,hunter,1766452250228450812
1665,20.53370475769043,45.92863845825195,-29.747413635253906,target,1766452250228450812
1666,20.66081428527832,52.33013916015625,-31.75687599182129,hunter,1766452250245365045
1667,20.53370475769043,45.949466705322266,-29.747343063354492,target,1766452250245365045
1668,20.669612884521484,52.33760070800781,-31.75687599182129,hunter,1766452250253908156
1669,20.484638214111328,45.949466705322266,-29.747343063354492,target,1766452250253908156
1670,20.669612884521484,52.33760070800781,-31.75687599182129,hunter,1766452250261440676
1671,20.484638214111328,45.949466705322266,-29.747343063354492,target,1766452250261440676
1672,20.669612884521484,52.33760070800781,-31.75687599182129,hunter,1766452250271628746
1673,20.484638214111328,45.949466705322266,-29.747343063354492,target,1766452250271628746
1674,20.669612884521484,52.33760070800781,-31.75687599182129,hunter,1766452250283217313
1675,20.484638214111328,45.949466705322266,-29.747343063354492,target,1766452250283217313
1676,20.669612884521484,52.34796905517578,-31.752567291259766,hunter,1766452250302944798
1677,20.484638214111328,45.988670349121094,-29.74721336364746,target,1766452250302944798
1678,20.687597274780273,52.34796905517578,-31.750200271606445,hunter,1766452250316573168
1679,20.39189910888672,45.988670349121094,-29.74714469909668,target,1766452250316573168
1680,20.697784423828125,52.351585388183594,-31.750200271606445,hunter,1766452250335510367
1681,20.342769622802734,46.00935363769531,-29.74714469909668,target,1766452250335510367
1682,20.697784423828125,52.351585388183594,-31.747507095336914,hunter,1766452250347992257
1683,20.342769622802734,46.03226852416992,-29.7470703125,target,1766452250347992257
1684,20.70960235595703,52.35417175292969,-31.747507095336914,hunter,1766452250367780790
1685,20.28815460205078,46.03226852416992,-29.7470703125,target,1766452250367780790
1686,20.720651626586914,52.35526657104492,-31.74503517150879,hunter,1766452250388884778
1687,20.23897933959961,46.05283737182617,-29.74700164794922,target,1766452250388884778
1688,20.720651626586914,52.35526657104492,-31.74503517150879,hunter,1766452250400338789
1689,20.23897933959961,46.05283737182617,-29.746932983398438,target,1766452250400338789
1690,20.732067108154297,52.355228424072266,-31.742528915405273,hunter,1766452250417026758
1691,20.189781188964844,46.0733528137207,-29.746932983398438,target,1766452250417026758
1692,20.732067108154297,52.355228424072266,-31.739986419677734,hunter,1766452250428615371
1693,20.189781188964844,46.0733528137207,-29.746864318847656,target,1766452250428615371
1694,20.743820190429688,52.3541145324707,-31.739986419677734,hunter,1766452250447019652
1695,20.140560150146484,46.09381866455078,-29.746864318847656,target,1766452250447019652
1696,20.743820190429688,52.35225296020508,-31.737707138061523,hunter,1766452250464681179
1697,20.140560150146484,46.111961364746094,-29.746803283691406,target,1766452250464681179
1698,20.75452995300293,52.35225296020508,-31.737707138061523,hunter,1766452250477447288
1699,20.096790313720703,46.111961364746094,-29.746803283691406,target,1766452250477447288
1700,20.766849517822266,52.3492317199707,-31.735118865966797,hunter,1766452250496978789
1701,20.047531127929688,46.13233184814453,-29.746732711791992,target,1766452250496978789
1702,20.766849517822266,52.3492317199707,-31.73222541809082,hunter,1766452250510236850
1703,20.047531127929688,46.13233184814453,-29.74665641784668,target,1766452250510236850
1704,20.780841827392578,52.344749450683594,-31.73222541809082,hunter,1766452250525562048
1705,19.992773056030273,46.1548957824707,-29.74665641784668,target,1766452250525562048
1706,20.780841827392578,52.344749450683594,-31.72990608215332,hunter,1766452250541776197
1707,19.992773056030273,46.17290115356445,-29.74659538269043,target,1766452250541776197
1708,20.79224395751953,52.34037399291992,-31.72990608215332,hunter,1766452250554993562
1709,19.948945999145508,46.17290115356445,-29.74659538269043,target,1766452250554993562
1710,20.803810119628906,52.3353157043457,-31.727577209472656,hunter,1766452250574464958
1711,19.905101776123047,46.19086456298828,-29.74653434753418,target,1766452250574464958
1712,20.803810119628906,52.3353157043457,-31.72495460510254,hunter,1766452250585479660
1713,19.905101776123047,46.19086456298828,-29.7464656829834,target,1766452250585479660
1714,20.81700325012207,52.3288459777832,-31.72495460510254,hunter,1766452250600746923
1715,19.855756759643555,46.211029052734375,-29.7464656829834,target,1766452250600746923
1716,20.81700325012207,52.3288459777832,-31.72263526916504,hunter,1766452250613483242
1717,19.855756759643555,46.22890090942383,-29.74640464782715,target,1766452250613483242
1718,20.828866958618164,52.32244110107422,-31.72263526916504,hunter,1766452250634287836
1719,19.81187629699707,46.22890090942383,-29.74640464782715,target,1766452250634287836
1720,20.828866958618164,52.313602447509766,-31.719743728637695,hunter,1766452250652077193
1721,19.81187629699707,46.25118637084961,-29.74633026123047,target,1766452250652077193
1722,20.843849182128906,52.313602447509766,-31.719743728637695,hunter,1766452250663872981
1723,19.757003784179688,46.25118637084961,-29.74633026123047,target,1766452250663872981
1724,20.857458114624023,52.30490493774414,-31.71715545654297,hunter,1766452250683333066
1725,19.70759391784668,46.27118682861328,-29.746261596679688,target,1766452250683333066
1726,20.857458114624023,52.30490493774414,-31.71715545654297,hunter,1766452250697480566
1727,19.70759391784668,46.27118682861328,-29.746185302734375,target,1766452250697480566
1728,20.87268829345703,52.294456481933594,-31.71430015563965,hunter,1766452250716853280
1729,19.65266990661621,46.29335021972656,-29.746185302734375,target,1766452250716853280
1730,20.87268829345703,52.294456481933594,-31.711477279663086,hunter,1766452250739376963
1731,19.65266990661621,46.31544876098633,-29.74610710144043,target,1766452250739376963
1732,20.888004302978516,52.28324508666992,-31.709239959716797,hunter,1766452250754006515
1733,19.597721099853516,46.31544876098633,-29.74604606628418,target,1766452250754006515
1734,20.90030288696289,52.27375411987305,-31.709239959716797,hunter,1766452250770345457
1735,19.553741455078125,46.33307647705078,-29.74604606628418,target,1766452250770345457
1736,20.90030288696289,52.27375411987305,-31.706756591796875,hunter,1766452250790017951
1737,19.553741455078125,46.35285949707031,-29.7459774017334,target,1766452250790017951
1738,20.914161682128906,52.26255416870117,-31.706756591796875,hunter,1766452250797364938
1739,19.50424575805664,46.35285949707031,-29.7459774017334,target,1766452250797364938
1740,20.914161682128906,52.26255416870117,-31.704303741455078,hunter,1766452250807413055
1741,19.50424575805664,46.37259292602539,-29.74591064453125,target,1766452250807413055
1742,20.92803382873535,52.25083541870117,-31.704303741455078,hunter,1766452250824420979
1743,19.454729080200195,46.37259292602539,-29.74591064453125,target,1766452250824420979
1744,20.92803382873535,52.240013122558594,-31.7021541595459,hunter,1766452250841188466
1745,19.410696029663086,46.39009094238281,-29.745849609375,target,1766452250841188466
1746,20.940353393554688,52.240013122558594,-31.7021541595459,hunter,1766452250849249499
1747,19.410696029663086,46.39009094238281,-29.745849609375,target,1766452250849249499
1748,20.951114654541016,52.23025131225586,-31.700302124023438,hunter,1766452250866604630
1749,19.372154235839844,46.405364990234375,-29.74579429626465,target,1766452250866604630
1750,20.951114654541016,52.23025131225586,-31.700302124023438,hunter,1766452250878236864
1751,19.372154235839844,46.405364990234375,-29.7457275390625,target,1766452250878236864
1752,20.964908599853516,52.21732711791992,-31.697954177856445,hunter,1766452250898120845
1753,19.322582244873047,46.424949645996094,-29.7457275390625,target,1766452250898120845
1754,20.964908599853516,52.21732711791992,-31.69565200805664,hunter,1766452250908228736
1755,19.322582244873047,46.424949645996094,-29.74565887451172,target,1766452250908228736
1756,20.978647232055664,52.204002380371094,-31.69565200805664,hunter,1766452250922366313
1757,19.272987365722656,46.44449234008789,-29.74565887451172,target,1766452250922366313
1758,20.978647232055664,52.204002380371094,-31.693893432617188,hunter,1766452250935955869
1759,19.272987365722656,46.459651947021484,-29.74560546875,target,1766452250935955869
1760,20.98927879333496,52.19339370727539,-31.693893432617188,hunter,1766452250948407591
1761,19.234399795532227,46.459651947021484,-29.74560546875,target,1766452250948407591
1762,20.999853134155273,52.18257522583008,-31.692167282104492,hunter,1766452250964546451
1763,19.19580078125,46.47478103637695,-29.74555015563965,target,1766452250964546451
1764,20.999853134155273,52.18257522583008,-31.692167282104492,hunter,1766452250973407856
1765,19.19580078125,46.47478103637695,-29.7454891204834,target,1766452250973407856
1766,21.01186180114746,52.16999053955078,-31.690231323242188,hunter,1766452250990011090
1767,19.151668548583984,46.49203109741211,-29.7454891204834,target,1766452250990011090
1768,21.01186180114746,52.16999053955078,-31.68810272216797,hunter,1766452251004153658
1769,19.151668548583984,46.49203109741211,-29.74542236328125,target,1766452251004153658
1770,21.025259017944336,52.15555191040039,-31.68810272216797,hunter,1766452251021628379
1771,19.10200309753418,46.51137924194336,-29.74542236328125,target,1766452251021628379
1772,21.025259017944336,52.14085388183594,-31.6860294342041,hunter,1766452251042540192
1773,19.10200309753418,46.53068923950195,-29.74535369873047,target,1766452251042540192
1774,21.038522720336914,52.14085388183594,-31.6860294342041,hunter,1766452251052400920
1775,19.052318572998047,46.53068923950195,-29.74535369873047,target,1766452251052400920
1776,21.051637649536133,52.12592315673828,-31.68401527404785,hunter,1766452251069986438
1777,19.002613067626953,46.54993438720703,-29.745285034179688,target,1766452251069986438
1778,21.051637649536133,52.12592315673828,-31.68227195739746,hunter,1766452251087300778
1779,19.002613067626953,46.56700134277344,-29.745223999023438,target,1766452251087300778
1780,21.063156127929688,52.11248016357422,-31.68227195739746,hunter,1766452251096715693
1781,18.958412170410156,46.56700134277344,-29.745223999023438,target,1766452251096715693
1782,21.063156127929688,52.11248016357422,-31.680570602416992,hunter,1766452251116112018
1783,18.958412170410156,46.584022521972656,-29.745162963867188,target,1766452251116112018
1784,21.074535369873047,52.098899841308594,-31.680570602416992,hunter,1766452251126075893
1785,18.914196014404297,46.584022521972656,-29.745162963867188,target,1766452251126075893
1786,21.087169647216797,52.0834846496582,-31.678285598754883,hunter,1766452251143201217
1787,18.86443328857422,46.60312271118164,-29.745094299316406,target,1766452251143201217
1788,21.087169647216797,52.0834846496582,-31.678285598754883,hunter,1766452251155918782
1789,18.86443328857422,46.60312271118164,-29.745033264160156,target,1766452251155918782
1790,21.098236083984375,52.06967544555664,-31.675983428955078,hunter,1766452251175201714
1791,18.820180892944336,46.62005615234375,-29.745033264160156,target,1766452251175201714
1792,21.098236083984375,52.05403518676758,-31.673492431640625,hunter,1766452251193606412
1793,18.77037811279297,46.63905715942383,-29.744964599609375,target,1766452251193606412
1794,21.110485076904297,52.05403518676758,-31.673492431640625,hunter,1766452251205284848
1795,18.77037811279297,46.63905715942383,-29.744964599609375,target,1766452251205284848
1796,21.122507095336914,52.0383186340332,-31.671125411987305,hunter,1766452251223818733
1797,18.720556259155273,46.65800094604492,-29.74489402770996,target,1766452251223818733
1798,21.122507095336914,52.0383186340332,-31.669118881225586,hunter,1766452251236664907
1799,18.720556259155273,46.6748046875,-29.74483299255371,target,1766452251236664907
1800,21.13298988342285,52.0242919921875,-31.669118881225586,hunter,1766452251255946880
1801,18.676252365112305,46.6748046875,-29.74477195739746,target,1766452251255946880
1802,21.14327621459961,52.01022720336914,-31.667203903198242,hunter,1766452251275435868
1803,18.631933212280273,46.69155502319336,-29.74477195739746,target,1766452251275435868
1804,21.153356552124023,51.99616241455078,-31.665374755859375,hunter,1766452251296228495
1805,18.58759880065918,46.70827102661133,-29.74471092224121,target,1766452251296228495
1806,21.153356552124023,51.99616241455078,-31.665374755859375,hunter,1766452251306823166
1807,18.58759880065918,46.70827102661133,-29.74464225769043,target,1766452251306823166
1808,21.164440155029297,51.9803352355957,-31.663421630859375,hunter,1766452251326347676
1809,18.537704467773438,46.72702407836914,-29.74464225769043,target,1766452251326347676
1810,21.164440155029297,51.964515686035156,-31.661571502685547,hunter,1766452251347430247
1811,18.537704467773438,46.74571990966797,-29.74457359313965,target,1766452251347430247
1812,21.175243377685547,51.964515686035156,-31.661571502685547,hunter,1766452251358416616
1813,18.487789154052734,46.74571990966797,-29.74457359313965,target,1766452251358416616
1814,21.18460464477539,51.95048522949219,-31.660017013549805,hunter,1766452251373961037
1815,18.443403244018555,46.76230239868164,-29.7445125579834,target,1766452251373961037
1816,21.18460464477539,51.95048522949219,-31.660017013549805,hunter,1766452251384964521
1817,18.443403244018555,46.76230239868164,-29.74445152282715,target,1766452251384964521
1818,21.193729400634766,51.93650817871094,-31.658536911010742,hunter,1766452251403311786
1819,18.39900016784668,46.778831481933594,-29.74445152282715,target,1766452251403311786
1820,21.193729400634766,51.92258071899414,-31.657133102416992,hunter,1766452251423259018
1821,18.354585647583008,46.79533004760742,-29.7443904876709,target,1766452251423259018
1822,21.20261001586914,51.92258071899414,-31.657133102416992,hunter,1766452251433732864
1823,18.354585647583008,46.79533004760742,-29.74432373046875,target,1766452251433732864
1824,21.212308883666992,51.907005310058594,-31.655643463134766,hunter,1766452251451736442
1825,18.304595947265625,46.8138313293457,-29.74432373046875,target,1766452251451736442
1826,21.212308883666992,51.89324951171875,-31.654396057128906,hunter,1766452251468589291
1827,18.304595947265625,46.83023452758789,-29.7442626953125,target,1766452251468589291
1828,21.220659255981445,51.89324951171875,-31.654396057128906,hunter,1766452251478422495
1829,18.26014518737793,46.83023452758789,-29.7442626953125,target,1766452251478422495
1830,21.22875213623047,51.87959289550781,-31.65321922302246,hunter,1766452251494924986
1831,18.215679168701172,46.846595764160156,-29.74420166015625,target,1766452251494924986
1832,21.22875213623047,51.87959289550781,-31.65224266052246,hunter,1766452251506982415
1833,18.215679168701172,46.846595764160156,-29.7441463470459,target,1766452251506982415
1834,21.23561668395996,51.86772918701172,-31.65224266052246,hunter,1766452251521780431
1835,18.176759719848633,46.86087417602539,-29.7441463470459,target,1766452251521780431
1836,21.23561668395996,51.86772918701172,-31.651063919067383,hunter,1766452251535449819
1837,18.176759719848633,46.879188537597656,-29.74407958984375,target,1766452251535449819
1838,21.244142532348633,51.85261535644531,-31.651063919067383,hunter,1766452251551709591
1839,18.12670135498047,46.879188537597656,-29.74407958984375,target,1766452251551709591
1840,21.244142532348633,51.83930969238281,-31.650087356567383,hunter,1766452251571465521
1841,18.082189559936523,46.89542007446289,-29.7440185546875,target,1766452251571465521
1842,21.251432418823242,51.83930969238281,-31.649166107177734,hunter,1766452251582957262
1843,18.082189559936523,46.89542007446289,-29.74395751953125,target,1766452251582957262
1844,21.25844383239746,51.82615280151367,-31.649166107177734,hunter,1766452251600633097
1845,18.037662506103516,46.9116096496582,-29.74395751953125,target,1766452251600633097
1846,21.265174865722656,51.81313705444336,-31.6483097076416,hunter,1766452251620195489
1847,17.993120193481445,46.927757263183594,-29.743896484375,target,1766452251620195489
1848,21.265174865722656,51.81313705444336,-31.64750862121582,hunter,1766452251639378138
1849,17.993120193481445,46.94386672973633,-29.74383544921875,target,1766452251639378138
1850,21.271623611450195,51.80029296875,-31.64750862121582,hunter,1766452251652326586
1851,17.94856071472168,46.94386672973633,-29.74383544921875,target,1766452251652326586
1852,21.278533935546875,51.78603744506836,-31.646678924560547,hunter,1766452251670404360
1853,17.89841651916504,46.961936950683594,-29.74376678466797,target,1766452251670404360
1854,21.278533935546875,51.78603744506836,-31.646678924560547,hunter,1766452251680321808
1855,17.89841651916504,46.961936950683594,-29.74376678466797,target,1766452251680321808
1856,21.284366607666016,51.7735595703125,-31.645998001098633,hunter,1766452251699456336
1857,17.85382652282715,46.97794723510742,-29.74370574951172,target,1766452251699456336
1858,21.284366607666016,51.75974655151367,-31.645292282104492,hunter,1766452251722350380
1859,17.85382652282715,46.99592208862305,-29.743637084960938,target,1766452251722350380
1860,21.29058265686035,51.75974655151367,-31.644723892211914,hunter,1766452251735944929
1861,17.80364418029785,47.01184844970703,-29.743576049804688,target,1766452251735944929
1862,21.295793533325195,51.74767303466797,-31.644723892211914,hunter,1766452251756354749
1863,17.759021759033203,47.01184844970703,-29.743576049804688,target,1766452251756354749
1864,21.301298141479492,51.73434066772461,-31.644140243530273,hunter,1766452251780561808
1865,17.708803176879883,47.02971649169922,-29.743507385253906,target,1766452251780561808
1866,21.301298141479492,51.73434066772461,-31.643617630004883,hunter,1766452251791743328
1867,17.708803176879883,47.04752731323242,-29.743436813354492,target,1766452251791743328
1868,21.306425094604492,51.72127151489258,-31.643617630004883,hunter,1766452251809225162
1869,17.658565521240234,47.04752731323242,-29.743436813354492,target,1766452251809225162
1870,21.311168670654297,51.70848846435547,-31.643150329589844,hunter,1766452251826508947
1871,17.608308792114258,47.06529235839844,-29.74336814880371,target,1766452251826508947
1872,21.311168670654297,51.70848846435547,-31.643150329589844,hunter,1766452251837164073
1873,17.608308792114258,47.06529235839844,-29.74336814880371,target,1766452251837164073
1874,21.315059661865234,51.69736862182617,-31.64278221130371,hunter,1766452251855036616
1875,17.56361961364746,47.08102798461914,-29.74330711364746,target,1766452251855036616
1876,21.315059661865234,51.69736862182617,-31.642459869384766,hunter,1766452251866156364
1877,17.56361961364746,47.09673309326172,-29.74324607849121,target,1766452251866156364
1878,21.318655014038086,51.68648910522461,-31.642459869384766,hunter,1766452251884156548
1879,17.5189151763916,47.09673309326172,-29.74324607849121,target,1766452251884156548
1880,21.318655014038086,51.67454147338867,-31.64214515686035,hunter,1766452251906320431
1881,17.46860694885254,47.11433792114258,-29.74317741394043,target,1766452251906320431
1882,21.322330474853516,51.67454147338867,-31.641883850097656,hunter,1766452251918733456
1883,17.46860694885254,47.13189697265625,-29.74310874938965,target,1766452251918733456
1884,21.32561492919922,51.662899017333984,-31.641883850097656,hunter,1766452251936723325
1885,17.41827964782715,47.13189697265625,-29.74310874938965,target,1766452251936723325
1886,21.32561492919922,51.65281677246094,-31.64168930053711,hunter,1766452251955588904
1887,17.37352752685547,47.14745330810547,-29.7430477142334,target,1766452251955588904
1888,21.32820701599121,51.65281677246094,-31.64151382446289,hunter,1766452251969347254
1889,17.37352752685547,47.14745330810547,-29.74298095703125,target,1766452251969347254
1890,21.330760955810547,51.641780853271484,-31.64151382446289,hunter,1766452251988473854
1891,17.323163986206055,47.16490936279297,-29.74298095703125,target,1766452251988473854
1892,21.332706451416016,51.63224411010742,-31.641395568847656,hunter,1766452252005800440
1893,17.27838134765625,47.18037796020508,-29.742919921875,target,1766452252005800440
1894,21.332706451416016,51.63224411010742,-31.64113426208496,hunter,1766452252020239808
1895,17.27838134765625,47.18037796020508,-29.74285888671875,target,1766452252020239808
1896,21.33435821533203,51.62297058105469,-31.64113426208496,hunter,1766452252036296122
1897,17.233583450317383,47.19580841064453,-29.74285888671875,target,1766452252036296122
1898,21.33435821533203,51.62297058105469,-31.640209197998047,hunter,1766452252048856026
1899,17.233583450317383,47.19580841064453,-29.742782592773438,target,1766452252048856026
1900,21.33602523803711,51.611732482910156,-31.640209197998047,hunter,1766452252069867124
1901,17.17756462097168,47.21503448486328,-29.74272918701172,target,1766452252069867124
1902,21.336904525756836,51.60411834716797,-31.639604568481445,hunter,1766452252087273628
1903,17.13833999633789,47.228450775146484,-29.74272918701172,target,1766452252087273628
1904,21.336904525756836,51.59465789794922,-31.6389102935791,hunter,1766452252107006852
1905,17.13833999633789,47.24565505981445,-29.742660522460938,target,1766452252107006852
1906,21.337690353393555,51.59465789794922,-31.6389102935791,hunter,1766452252116463421
1907,17.087890625,47.24565505981445,-29.742660522460938,target,1766452252116463421
1908,21.338064193725586,51.58654022216797,-31.638376235961914,hunter,1766452252134328464
1909,17.043031692504883,47.260902404785156,-29.742599487304688,target,1766452252134328464
1910,21.338064193725586,51.58654022216797,-31.637908935546875,hunter,1766452252145619716
1911,17.043031692504883,47.260902404785156,-29.742538452148438,target,1766452252145619716
1912,21.338134765625,51.57872009277344,-31.637908935546875,hunter,1766452252165649260
1913,16.99815559387207,47.27610778808594,-29.742538452148438,target,1766452252165649260
1914,21.33790397644043,51.57118606567383,-31.63750648498535,hunter,1766452252183103723
1915,16.95326805114746,47.29126739501953,-29.742477416992188,target,1766452252183103723
1916,21.33790397644043,51.57118606567383,-31.63750648498535,hunter,1766452252198862412
1917,16.95326805114746,47.29126739501953,-29.742408752441406,target,1766452252198862412
1918,21.337284088134766,51.56306457519531,-31.63713264465332,hunter,1766452252220089367
1919,16.902751922607422,47.30827713012695,-29.742408752441406,target,1766452252220089367
1920,21.33629035949707,51.55531692504883,-31.63682746887207,hunter,1766452252240627167
1921,16.852216720581055,47.32522201538086,-29.742338180541992,target,1766452252240627167
1922,21.33629035949707,51.55531692504883,-31.63661766052246,hunter,1766452252253554505
1923,16.852216720581055,47.34025192260742,-29.742279052734375,target,1766452252253554505
1924,21.33509063720703,51.54874801635742,-31.63661766052246,hunter,1766452252265046964
1925,16.807283401489258,47.34025192260742,-29.742279052734375,target,1766452252265046964
1926,21.33379554748535,51.54324722290039,-31.636476516723633,hunter,1766452252284712868
1927,16.767953872680664,47.35335922241211,-29.742225646972656,target,1766452252284712868
1928,21.33379554748535,51.54324722290039,-31.6363468170166,hunter,1766452252299234268
1929,16.767953872680664,47.35335922241211,-29.742156982421875,target,1766452252299234268
1930,21.33180809020996,51.53651428222656,-31.6363468170166,hunter,1766452252320422206
1931,16.717370986938477,47.37016677856445,-29.742156982421875,target,1766452252320422206
1932,21.329458236694336,51.53016662597656,-31.63627815246582,hunter,1766452252339868613
1933,16.666770935058594,47.38691711425781,-29.74208641052246,target,1766452252339868613
1934,21.329458236694336,51.52484130859375,-31.636266708374023,hunter,1766452252359049126
1935,16.621776580810547,47.40176773071289,-29.74202537536621,target,1766452252359049126
1936,21.327064514160156,51.52484130859375,-31.63628578186035,hunter,1766452252371507071
1937,16.621776580810547,47.40176773071289,-29.741971969604492,target,1766452252371507071
