,x,y,z,drone,timestamp
1093,27.187328338623047,42.466392517089844,-29.501327514648438,target,1766454997585153523
1094,21.894489288330078,27.650907516479492,-20.93897247314453,hunter,1766454997602952458
1095,27.187328338623047,42.49735641479492,-29.501249313354492,target,1766454997602952458
1096,21.96485710144043,27.650907516479492,-20.93897247314453,hunter,1766454997617831196
1097,27.137042999267578,42.49735641479492,-29.501249313354492,target,1766454997617831196
1098,22.033946990966797,27.915990829467773,-20.997230529785156,hunter,1766454997637379676
1099,27.086721420288086,42.52827072143555,-29.50117301940918,target,1766454997637379676
1100,22.033946990966797,27.915990829467773,-20.997230529785156,hunter,1766454997649289482
1101,27.086721420288086,42.52827072143555,-29.5010986328125,target,1766454997649289482
1102,22.101696014404297,28.18199348449707,-21.058578491210938,hunter,1766454997668697304
1103,27.036361694335938,42.55911636352539,-29.5010986328125,target,1766454997668697304
1104,22.101696014404297,28.18199348449707,-21.058578491210938,hunter,1766454997683088301
1105,27.036361694335938,42.55911636352539,-29.501022338867188,target,1766454997683088301
1106,22.168041229248047,28.44878578186035,-21.12285804748535,hunter,1766454997703842489
1107,26.985965728759766,42.58990478515625,-29.501022338867188,target,1766454997703842489
1108,22.168041229248047,28.44878578186035,-21.18305778503418,hunter,1766454997713677481
1109,26.985965728759766,42.61756134033203,-29.500953674316406,target,1766454997713677481
1110,22.226518630981445,28.689470291137695,-21.18305778503418,hunter,1766454997732745039
1111,26.940580368041992,42.61756134033203,-29.500953674316406,target,1766454997732745039
1112,22.226518630981445,28.95741844177246,-21.2524356842041,hunter,1766454997745225339
1113,26.940580368041992,42.64824295043945,-29.50087547302246,target,1766454997745225339
1114,22.29009246826172,28.95741844177246,-21.2524356842041,hunter,1766454997766738998
1115,26.89011573791504,42.64824295043945,-29.50087547302246,target,1766454997766738998
1116,22.29009246826172,29.252655029296875,-21.331613540649414,hunter,1766454997785543683
1117,26.834564208984375,42.68191146850586,-29.50079345703125,target,1766454997785543683
1118,22.358272552490234,29.252655029296875,-21.331613540649414,hunter,1766454997793540544
1119,26.834564208984375,42.68191146850586,-29.50079345703125,target,1766454997793540544
1120,22.358272552490234,29.49449920654297,-21.398488998413086,hunter,1766454997816043768
1121,26.834564208984375,42.70941162109375,-29.50072479248047,target,1766454997816043768
1122,22.412654876708984,29.49449920654297,-21.398488998413086,hunter,1766454997830516011
1123,26.789081573486328,42.70941162109375,-29.500648498535156,target,1766454997830516011
1124,22.471561431884766,29.763410568237305,-21.47491455078125,hunter,1766454997852197628
1125,26.738508224487305,42.73991012573242,-29.500648498535156,target,1766454997852197628
1126,22.523168563842773,30.005521774291992,-21.545515060424805,hunter,1766454997872616201
1127,26.692962646484375,42.767303466796875,-29.500579833984375,target,1766454997872616201
1128,22.523168563842773,30.005521774291992,-21.545515060424805,hunter,1766454997884569243
1129,26.692962646484375,42.767303466796875,-29.500579833984375,target,1766454997884569243
1130,22.578895568847656,30.274538040161133,-21.62587547302246,hunter,1766454997905053310
1131,26.64232063293457,42.79768371582031,-29.50050163269043,target,1766454997905053310
1132,22.578895568847656,30.274538040161133,-21.699848175048828,hunter,1766454997923405497
1133,26.64232063293457,42.824974060058594,-29.50043296813965,target,1766454997923405497
1134,22.627567291259766,30.516571044921875,-21.699848175048828,hunter,1766454997933159318
1135,26.59671401977539,42.824974060058594,-29.50043296813965,target,1766454997933159318
1136,22.627567291259766,30.516571044921875,-21.699848175048828,hunter,1766454997944755114
1137,26.59671401977539,42.824974060058594,-29.50035858154297,target,1766454997944755114
1138,22.67995834350586,30.78532600402832,-21.78378677368164,hunter,1766454997961949003
1139,26.546005249023438,42.855247497558594,-29.50035858154297,target,1766454997961949003
1140,22.67995834350586,30.78532600402832,-21.78378677368164,hunter,1766454997971690871
1141,26.546005249023438,42.855247497558594,-29.50035858154297,target,1766454997971690871
1142,22.730531692504883,31.053802490234375,-21.869474411010742,hunter,1766454997991280421
1143,26.49526023864746,42.88545227050781,-29.500282287597656,target,1766454997991280421
1144,22.730531692504883,31.053802490234375,-21.869474411010742,hunter,1766454998000320081
1145,26.49526023864746,42.88545227050781,-29.500282287597656,target,1766454998000320081
1146,22.774459838867188,31.295127868652344,-21.948036193847656,hunter,1766454998018212609
1147,26.44955825805664,42.9125862121582,-29.500213623046875,target,1766454998018212609
1148,22.774459838867188,31.295127868652344,-21.948036193847656,hunter,1766454998029092360
1149,26.44955825805664,42.9125862121582,-29.500213623046875,target,1766454998029092360
1150,22.821475982666016,31.562850952148438,-22.036865234375,hunter,1766454998048111796
1151,26.398744583129883,42.94268035888672,-29.50013542175293,target,1766454998048111796
1152,22.821475982666016,31.562850952148438,-22.036865234375,hunter,1766454998059374576
1153,26.398744583129883,42.94268035888672,-29.50013542175293,target,1766454998059374576
1154,22.866561889648438,31.830039978027344,-22.12725257873535,hunter,1766454998078596581
1155,26.3478946685791,42.972713470458984,-29.50006103515625,target,1766454998078596581
1156,22.866561889648438,31.830039978027344,-22.12725257873535,hunter,1766454998088553574
1157,26.3478946685791,42.972713470458984,-29.50006103515625,target,1766454998088553574
1158,22.866561889648438,32.09662628173828,-22.21912956237793,hunter,1766454998106088864
1159,26.297014236450195,43.002685546875,-29.499984741210938,target,1766454998106088864
1160,22.90968132019043,32.09662628173828,-22.21912956237793,hunter,1766454998115681654
1161,26.297014236450195,43.002685546875,-29.499984741210938,target,1766454998115681654
1162,22.946781158447266,32.33595657348633,-22.303043365478516,hunter,1766454998134652942
1163,26.25118637084961,43.02960968017578,-29.500097274780273,target,1766454998134652942
1164,22.946781158447266,32.33595657348633,-22.303043365478516,hunter,1766454998142791767
1165,26.25118637084961,43.02960968017578,-29.5011043548584,target,1766454998142791767
1166,22.97450065612793,32.52167510986328,-22.36908721923828,hunter,1766454998159722949
1167,26.215517044067383,43.05051040649414,-29.5011043548584,target,1766454998159722949
1168,22.97450065612793,32.52167510986328,-22.45497703552246,hunter,1766454998169904604
1169,26.215517044067383,43.05051040649414,-29.502225875854492,target,1766454998169904604
1170,23.00865364074707,32.75985336303711,-22.45497703552246,hunter,1766454998187296982
1171,26.169633865356445,43.07733917236328,-29.502225875854492,target,1766454998187296982
1172,23.00865364074707,32.75985336303711,-22.45497703552246,hunter,1766454998196533060
1173,26.169633865356445,43.07733917236328,-29.502853393554688,target,1766454998196533060
1174,23.041105270385742,32.99729537963867,-22.541927337646484,hunter,1766454998212483528
1175,26.123722076416016,43.1041259765625,-29.502853393554688,target,1766454998212483528
1176,23.041105270385742,32.99729537963867,-22.541927337646484,hunter,1766454998221819081
1177,26.123722076416016,43.1041259765625,-29.502853393554688,target,1766454998221819081
1178,23.07183074951172,33.23393249511719,-22.62989616394043,hunter,1766454998238861352
1179,26.077787399291992,43.130859375,-29.503183364868164,target,1766454998238861352
1180,23.07183074951172,33.23393249511719,-22.62989616394043,hunter,1766454998250125993
1181,26.077787399291992,43.130859375,-29.50334358215332,target,1766454998250125993
1182,23.100807189941406,33.46969985961914,-22.718830108642578,hunter,1766454998269284863
1183,26.03182601928711,43.15754699707031,-29.50334358215332,target,1766454998269284863
1184,23.100807189941406,33.46969985961914,-22.80868148803711,hunter,1766454998279386163
1185,26.03182601928711,43.15754699707031,-29.50340461730957,target,1766454998279386163
1186,23.128019332885742,33.70454025268555,-22.80868148803711,hunter,1766454998297471319
1187,25.9858341217041,43.18418884277344,-29.50340461730957,target,1766454998297471319
1188,23.128019332885742,33.70454025268555,-22.8994083404541,hunter,1766454998307842582
1189,25.9858341217041,43.18418884277344,-29.50341033935547,target,1766454998307842582
1190,23.153444290161133,33.93839645385742,-22.8994083404541,hunter,1766454998326683855
1191,25.9398136138916,43.21078109741211,-29.50341033935547,target,1766454998326683855
1192,23.153444290161133,33.93839645385742,-22.99097442626953,hunter,1766454998336559611
1193,25.9398136138916,43.23732376098633,-29.50338363647461,target,1766454998336559611
1194,23.177074432373047,34.17121124267578,-22.99097442626953,hunter,1766454998355855736
1195,25.893768310546875,43.23732376098633,-29.50338363647461,target,1766454998355855736
1196,23.177074432373047,34.40293884277344,-23.083314895629883,hunter,1766454998376253377
1197,25.847692489624023,43.263816833496094,-29.50333595275879,target,1766454998376253377
1198,23.19890594482422,34.40293884277344,-23.083314895629883,hunter,1766454998387811092
1199,25.847692489624023,43.263816833496094,-29.50333595275879,target,1766454998387811092
1200,23.22105598449707,34.65907287597656,-23.186763763427734,hunter,1766454998408755185
1201,25.796464920043945,43.29319763183594,-29.503280639648438,target,1766454998408755185
1202,23.22105598449707,34.65907287597656,-23.2806396484375,hunter,1766454998430688833
1203,25.796464920043945,43.31958770751953,-29.50321388244629,target,1766454998430688833
1204,23.23909568786621,34.88833999633789,-23.2806396484375,hunter,1766454998442798856
1205,25.750328063964844,43.31958770751953,-29.50321388244629,target,1766454998442798856
1206,23.255340576171875,35.11636734008789,-23.375200271606445,hunter,1766454998460473576
1207,25.704166412353516,43.34593200683594,-29.50314712524414,target,1766454998460473576
1208,23.255340576171875,35.11636734008789,-23.375200271606445,hunter,1766454998473578711
1209,25.704166412353516,43.34593200683594,-29.50314712524414,target,1766454998473578711
1210,23.27128791809082,35.36821746826172,-23.481019973754883,hunter,1766454998490668844
1211,25.652841567993164,43.37514114379883,-29.503070831298828,target,1766454998490668844
1212,23.27128791809082,35.36821746826172,-23.481019973754883,hunter,1766454998504275117
1213,25.652841567993164,43.37514114379883,-29.503002166748047,target,1766454998504275117
1214,23.283756256103516,35.59347915649414,-23.57685661315918,hunter,1766454998523886060
1215,25.60662078857422,43.40138244628906,-29.503002166748047,target,1766454998523886060
1216,23.283756256103516,35.59347915649414,-23.683116912841797,hunter,1766454998533672696
1217,25.60662078857422,43.40138244628906,-29.5029239654541,target,1766454998533672696
1218,23.29570770263672,35.842262268066406,-23.683116912841797,hunter,1766454998554189318
1219,25.55523109436035,43.43047332763672,-29.5029239654541,target,1766454998554189318
1220,23.303680419921875,36.04002380371094,-23.768579483032227,hunter,1766454998574199696
1221,25.51409339904785,43.45370864868164,-29.50286293029785,target,1766454998574199696
1222,23.303680419921875,36.04002380371094,-23.768579483032227,hunter,1766454998585631623
1223,25.51409339904785,43.45370864868164,-29.50286293029785,target,1766454998585631623
1224,23.310958862304688,36.2611083984375,-23.86526107788086,hunter,1766454998600611983
1225,25.467790603637695,43.479793548583984,-29.50279426574707,target,1766454998600611983
1226,23.310958862304688,36.2611083984375,-23.86526107788086,hunter,1766454998612531465
1227,25.467790603637695,43.479793548583984,-29.50272560119629,target,1766454998612531465
1228,23.316434860229492,36.48066329956055,-23.9625244140625,hunter,1766454998628536758
1229,25.421457290649414,43.50583267211914,-29.50272560119629,target,1766454998628536758
1230,23.316434860229492,36.48066329956055,-24.060319900512695,hunter,1766454998641101856
1231,25.421457290649414,43.50583267211914,-29.50265884399414,target,1766454998641101856
1232,23.320114135742188,36.69865417480469,-24.060319900512695,hunter,1766454998662794250
1233,25.375097274780273,43.531829833984375,-29.50265884399414,target,1766454998662794250
1234,23.32199478149414,36.915035247802734,-24.15859603881836,hunter,1766454998680725637
1235,25.32870864868164,43.55776596069336,-29.50259017944336,target,1766454998680725637
1236,23.32199478149414,36.915035247802734,-24.15859603881836,hunter,1766454998691207755
1237,25.32870864868164,43.55776596069336,-29.50259017944336,target,1766454998691207755
1238,23.322160720825195,37.10598373413086,-24.246328353881836,hunter,1766454998709347418
1239,25.287452697753906,43.58078384399414,-29.50252914428711,target,1766454998709347418
1240,23.322160720825195,37.10598373413086,-24.246328353881836,hunter,1766454998720526357
1241,25.287452697753906,43.58078384399414,-29.502460479736328,target,1766454998720526357
1242,23.320655822753906,37.3192138671875,-24.34539794921875,hunter,1766454998737622835
1243,25.241010665893555,43.60663604736328,-29.502460479736328,target,1766454998737622835
1244,23.320655822753906,37.3192138671875,-24.433767318725586,hunter,1766454998752128488
1245,25.241010665893555,43.62957000732422,-29.502399444580078,target,1766454998752128488
1246,23.31781768798828,37.50729751586914,-24.433767318725586,hunter,1766454998765139362
1247,25.199708938598633,43.62957000732422,-29.502399444580078,target,1766454998765139362
1248,23.313575744628906,37.69398880004883,-24.52239418029785,hunter,1766454998781981132
1249,25.15838050842285,43.6524658203125,-29.502338409423828,target,1766454998781981132
1250,23.313575744628906,37.69398880004883,-24.52239418029785,hunter,1766454998792735888
1251,25.15838050842285,43.6524658203125,-29.502338409423828,target,1766454998792735888
1252,23.307132720947266,37.90232849121094,-24.62236785888672,hunter,1766454998813020381
1253,25.11186408996582,43.67817687988281,-29.502269744873047,target,1766454998813020381
1254,23.307132720947266,37.90232849121094,-24.722578048706055,hunter,1766454998823461151
1255,25.11186408996582,43.67817687988281,-29.502201080322266,target,1766454998823461151
1256,23.298940658569336,38.10883712768555,-24.722578048706055,hunter,1766454998837902460
1257,25.065319061279297,43.70383834838867,-29.502201080322266,target,1766454998837902460
1258,23.298940658569336,38.10883712768555,-24.722578048706055,hunter,1766454998847605067
1259,25.065319061279297,43.70383834838867,-29.502201080322266,target,1766454998847605067
1260,23.28900909423828,38.31349182128906,-24.823036193847656,hunter,1766454998865841617
1261,25.018749237060547,43.72944641113281,-29.50213050842285,target,1766454998865841617
1262,23.28900909423828,38.31349182128906,-24.823036193847656,hunter,1766454998874492223
1263,25.018749237060547,43.72944641113281,-29.50213050842285,target,1766454998874492223
1264,23.27737045288086,38.516258239746094,-24.9237003326416,hunter,1766454998895787247
1265,24.972150802612305,43.75501251220703,-29.50206184387207,target,1766454998895787247
1266,23.27737045288086,38.516258239746094,-25.024526596069336,hunter,1766454998911230003
1267,24.972150802612305,43.78052520751953,-29.50199317932129,target,1766454998911230003
1268,23.264049530029297,38.71708297729492,-25.024526596069336,hunter,1766454998924127881
1269,24.92552375793457,43.78052520751953,-29.50199317932129,target,1766454998924127881
1270,23.250823974609375,38.8939323425293,-25.114295959472656,hunter,1766454998942166470
1271,24.88405418395996,43.80316162109375,-29.50193214416504,target,1766454998942166470
1272,23.250823974609375,38.8939323425293,-25.204200744628906,hunter,1766454998954201687
1273,24.88405418395996,43.80316162109375,-29.50187110900879,target,1766454998954201687
1274,23.2363224029541,39.06916809082031,-25.204200744628906,hunter,1766454998972890822
1275,24.842567443847656,43.82575988769531,-29.50187110900879,target,1766454998972890822
1276,23.2363224029541,39.24275588989258,-25.29421043395996,hunter,1766454998992803036
1277,24.801054000854492,43.84832000732422,-29.50181007385254,target,1766454998992803036
1278,23.2205753326416,39.24275588989258,-25.29421043395996,hunter,1766454999005820428
1279,24.801054000854492,43.84832000732422,-29.50173568725586,target,1766454999005820428
1280,23.199188232421875,39.45735168457031,-25.406864166259766,hunter,1766454999023545394
1281,24.74913787841797,43.8764533996582,-29.50173568725586,target,1766454999023545394
1282,23.199188232421875,39.45735168457031,-25.497079849243164,hunter,1766454999032536998
1283,24.74913787841797,43.898929595947266,-29.50167465209961,target,1766454999032536998
1284,23.18075942993164,39.6270751953125,-25.497079849243164,hunter,1766454999049124491
1285,24.707576751708984,43.898929595947266,-29.50167465209961,target,1766454999049124491
1286,23.18075942993164,39.79501724243164,-25.587366104125977,hunter,1766454999066575724
1287,24.707576751708984,43.92136001586914,-29.50161361694336,target,1766454999066575724
1288,23.16119384765625,39.79501724243164,-25.587366104125977,hunter,1766454999076939818
1289,24.665998458862305,43.92136001586914,-29.50161361694336,target,1766454999076939818
1290,23.140531539916992,39.96113204956055,-25.67769432067871,hunter,1766454999092866118
1291,24.62439727783203,43.943748474121094,-29.50155258178711,target,1766454999092866118
1292,23.140531539916992,39.96113204956055,-25.67769432067871,hunter,1766454999103650753
1293,24.62439727783203,43.943748474121094,-29.50155258178711,target,1766454999103650753
1294,23.116031646728516,40.145790100097656,-25.779325485229492,hunter,1766454999118675358
1295,24.57756996154785,43.96889114379883,-29.501483917236328,target,1766454999118675358
1296,23.116031646728516,40.145790100097656,-25.779325485229492,hunter,1766454999128484102
1297,24.57756996154785,43.96889114379883,-29.501483917236328,target,1766454999128484102
1298,23.090248107910156,40.328025817871094,-25.88100242614746,hunter,1766454999145531173
1299,24.53071403503418,43.993980407714844,-29.501415252685547,target,1766454999145531173
1300,23.090248107910156,40.328025817871094,-25.88100242614746,hunter,1766454999158028537
1301,24.53071403503418,43.993980407714844,-29.501354217529297,target,1766454999158028537
1302,23.066287994384766,40.487937927246094,-25.971435546875,hunter,1766454999175519537
1303,24.489044189453125,44.01624298095703,-29.501354217529297,target,1766454999175519537
1304,23.066287994384766,40.487937927246094,-26.073190689086914,hunter,1766454999184773604
1305,24.489044189453125,44.04124069213867,-29.501285552978516,target,1766454999184773604
1306,23.038209915161133,40.66545867919922,-26.073190689086914,hunter,1766454999202801573
1307,24.442140579223633,44.04124069213867,-29.501285552978516,target,1766454999202801573
1308,23.038209915161133,40.66545867919922,-26.16362953186035,hunter,1766454999218655822
1309,24.442140579223633,44.06341552734375,-29.501224517822266,target,1766454999218655822
1310,23.01228904724121,40.82109832763672,-26.16362953186035,hunter,1766454999227356062
1311,24.400426864624023,44.06341552734375,-29.501224517822266,target,1766454999227356062
1312,23.01228904724121,40.82109832763672,-26.265356063842773,hunter,1766454999242061583
1313,24.400426864624023,44.08831787109375,-29.50115394592285,target,1766454999242061583
1314,22.982093811035156,40.99370193481445,-26.265356063842773,hunter,1766454999256650270
1315,24.353471755981445,44.08831787109375,-29.50115394592285,target,1766454999256650270
1316,22.954374313354492,41.14487075805664,-26.355743408203125,hunter,1766454999278449372
1317,24.31171417236328,44.11041259765625,-29.5010929107666,target,1766454999278449372
1318,22.954374313354492,41.29387664794922,-26.446075439453125,hunter,1766454999292871805
1319,24.31171417236328,44.132469177246094,-29.50103187561035,target,1766454999292871805
1320,22.92586326599121,41.29387664794922,-26.446075439453125,hunter,1766454999305924154
1321,24.26993179321289,44.132469177246094,-29.50103187561035,target,1766454999305924154
1322,22.8966007232666,41.44069290161133,-26.53633689880371,hunter,1766454999321147341
1323,24.22812843322754,44.15447998046875,-29.5009708404541,target,1766454999321147341
1324,22.8966007232666,41.44069290161133,-26.53633689880371,hunter,1766454999331482758
1325,24.22812843322754,44.15447998046875,-29.5009708404541,target,1766454999331482758
1326,22.866634368896484,41.58528137207031,-26.626508712768555,hunter,1766454999348709799
1327,24.186307907104492,44.17646026611328,-29.50090980529785,target,1766454999348709799
1328,22.866634368896484,41.58528137207031,-26.626508712768555,hunter,1766454999358673740
1329,24.186307907104492,44.17646026611328,-29.50084114074707,target,1766454999358673740
1330,22.83213996887207,41.74525451660156,-26.727802276611328,hunter,1766454999377535477
1331,24.139232635498047,44.201133728027344,-29.50084114074707,target,1766454999377535477
1332,22.804784774780273,41.86768341064453,-26.80644989013672,hunter,1766454999397615253
1333,24.102603912353516,44.22029113769531,-29.50078773498535,target,1766454999397615253
1334,22.804784774780273,41.86768341064453,-26.80644989013672,hunter,1766454999408878023
1335,24.102603912353516,44.22029113769531,-29.50071907043457,target,1766454999408878023
1336,22.76898193359375,42.02249526977539,-26.90745735168457,hunter,1766454999426085608
1337,24.05548095703125,44.244876861572266,-29.50071907043457,target,1766454999426085608
1338,22.76898193359375,42.02249526977539,-27.00845718383789,hunter,1766454999437778296
1339,24.05548095703125,44.244876861572266,-29.50065040588379,target,1766454999437778296
1340,22.732526779174805,42.17427062988281,-27.00845718383789,hunter,1766454999457967204
1341,24.008331298828125,44.2694091796875,-29.50065040588379,target,1766454999457967204
1342,22.699670791625977,42.30658721923828,-27.098234176635742,hunter,1766454999475671812
1343,23.966400146484375,44.291175842285156,-29.50058937072754,target,1766454999475671812
1344,22.699670791625977,42.30658721923828,-27.098234176635742,hunter,1766454999485926106
1345,23.966400146484375,44.291175842285156,-29.50052261352539,target,1766454999485926106
1346,22.662303924560547,42.45243453979492,-27.1992130279541,hunter,1766454999503519158
1347,23.91920280456543,44.31561279296875,-29.50052261352539,target,1766454999503519158
1348,22.662303924560547,42.45243453979492,-27.288930892944336,hunter,1766454999514163301
1349,23.91920280456543,44.33729934692383,-29.50046157836914,target,1766454999514163301
1350,22.628841400146484,42.579345703125,-27.288930892944336,hunter,1766454999529396192
1351,23.87723159790039,44.33729934692383,-29.50046157836914,target,1766454999529396192
1352,22.628841400146484,42.579345703125,-27.38985824584961,hunter,1766454999540292772
1353,23.87723159790039,44.36164474487305,-29.50039291381836,target,1766454999540292772
1354,22.591041564941406,42.71893310546875,-27.38985824584961,hunter,1766454999557135735
1355,23.829984664916992,44.36164474487305,-29.50039291381836,target,1766454999557135735
1356,22.591041564941406,42.84008026123047,-27.479604721069336,hunter,1766454999572992292
1357,23.829984664916992,44.38323974609375,-29.50033187866211,target,1766454999572992292
1358,22.55742073059082,42.84008026123047,-27.479604721069336,hunter,1766454999585355639
1359,23.787967681884766,44.38323974609375,-29.50033187866211,target,1766454999585355639
1360,22.55742073059082,42.987510681152344,-27.591827392578125,hunter,1766454999603581432
1361,23.735416412353516,44.410179138183594,-29.500255584716797,target,1766454999603581432
1362,22.515546798706055,42.987510681152344,-27.591827392578125,hunter,1766454999615470916
1363,23.735416412353516,44.410179138183594,-29.500255584716797,target,1766454999615470916
1364,22.482318878173828,43.10212707519531,-27.681652069091797,hunter,1766454999631664460
1365,23.6933536529541,44.43169021606445,-29.500194549560547,target,1766454999631664460
1366,22.482318878173828,43.21367645263672,-27.77152442932129,hunter,1766454999649629006
1367,23.6933536529541,44.45315933227539,-29.500133514404297,target,1766454999649629006
1368,22.449464797973633,43.21367645263672,-27.77152442932129,hunter,1766454999661515910
1369,23.651269912719727,44.45315933227539,-29.500133514404297,target,1766454999661515910
1370,22.449464797973633,43.32204818725586,-27.861469268798828,hunter,1766454999678276303
1371,23.60916519165039,44.47459030151367,-29.500072479248047,target,1766454999678276303
1372,22.417118072509766,43.32204818725586,-27.861469268798828,hunter,1766454999688620993
1373,23.60916519165039,44.47459030151367,-29.500072479248047,target,1766454999688620993
1374,22.381498336791992,43.440067291259766,-27.96270179748535,hunter,1766454999708361370
1375,23.56177520751953,44.4986457824707,-29.500003814697266,target,1766454999708361370
1376,22.381498336791992,43.440067291259766,-27.96270179748535,hunter,1766454999720944799
1377,23.56177520751953,44.4986457824707,-29.49993324279785,target,1766454999720944799
1378,22.346874237060547,43.55380630493164,-28.063934326171875,hunter,1766454999737159268
1379,23.514354705810547,44.52265548706055,-29.49993324279785,target,1766454999737159268
1380,22.346874237060547,43.55380630493164,-28.15386199951172,hunter,1766454999746979219
1381,23.514354705810547,44.5439453125,-29.500606536865234,target,1766454999746979219
1382,22.31708526611328,43.65125274658203,-28.15386199951172,hunter,1766454999763826412
1383,23.472179412841797,44.5439453125,-29.500606536865234,target,1766454999763826412
1384,22.28835105895996,43.745174407958984,-28.2436466217041,hunter,1766454999782898997
1385,23.429983139038086,44.56519317626953,-29.501787185668945,target,1766454999782898997
1386,22.28835105895996,43.745174407958984,-28.33330726623535,hunter,1766454999795247256
1387,23.429983139038086,44.56519317626953,-29.502538681030273,target,1766454999795247256
1388,22.26081657409668,43.83545684814453,-28.33330726623535,hunter,1766454999813014957
1389,23.387767791748047,44.5864143371582,-29.502538681030273,target,1766454999813014957
1390,22.234588623046875,43.92205047607422,-28.422794342041016,hunter,1766454999835472007
1391,23.34553337097168,44.60758590698242,-29.502973556518555,target,1766454999835472007
1392,22.234588623046875,43.92205047607422,-28.52320671081543,hunter,1766454999848331981
1393,23.34553337097168,44.63136672973633,-29.503236770629883,target,1766454999848331981
1394,22.206787109375,44.01493453979492,-28.52320671081543,hunter,1766454999863420386
1395,23.29800033569336,44.63136672973633,-29.503236770629883,target,1766454999863420386
1396,22.206787109375,44.01493453979492,-28.63438606262207,hunter,1766454999875690110
1397,23.29800033569336,44.65772247314453,-29.50336265563965,target,1766454999875690110
1398,22.17818832397461,44.11240005493164,-28.63438606262207,hunter,1766454999893235057
1399,23.245155334472656,44.65772247314453,-29.50336265563965,target,1766454999893235057
1400,22.157150268554688,44.18595504760742,-28.722938537597656,hunter,1766454999911210914
1401,23.202857971191406,44.678768157958984,-29.503395080566406,target,1766454999911210914
1402,22.157150268554688,44.18595504760742,-28.722938537597656,hunter,1766454999923276328
1403,23.202857971191406,44.678768157958984,-29.503387451171875,target,1766454999923276328
1404,22.137836456298828,44.255531311035156,-28.811079025268555,hunter,1766454999943064899
1405,23.160539627075195,44.69976806640625,-29.503387451171875,target,1766454999943064899
1406,22.137836456298828,44.321083068847656,-28.898738861083984,hunter,1766454999963005746
1407,23.118202209472656,44.72073745727539,-29.503360748291016,target,1766454999963005746
1408,22.120311737060547,44.321083068847656,-28.898738861083984,hunter,1766454999972578538
1409,23.118202209472656,44.72073745727539,-29.503313064575195,target,1766454999972578538
1410,22.10280418395996,44.38996505737305,-28.99673080444336,hunter,1766454999987925384
1411,23.07054901123047,44.74427032470703,-29.503313064575195,target,1766454999987925384
1412,22.10280418395996,44.38996505737305,-29.083221435546875,hunter,1766455000000425488
1413,23.07054901123047,44.74427032470703,-29.503265380859375,target,1766455000000425488
1414,22.089262008666992,44.44683074951172,-29.083221435546875,hunter,1766455000017799665
1415,23.028167724609375,44.76515579223633,-29.503265380859375,target,1766455000017799665
1416,22.089262008666992,44.49953842163086,-29.169103622436523,hunter,1766455000035467883
1417,22.98577117919922,44.78599166870117,-29.503210067749023,target,1766455000035467883
1418,22.077665328979492,44.49953842163086,-29.169103622436523,hunter,1766455000045958090
1419,22.98577117919922,44.78599166870117,-29.503210067749023,target,1766455000045958090
1420,22.06697654724121,44.55382537841797,-29.26495361328125,hunter,1766455000062832154
1421,22.938045501708984,44.809383392333984,-29.503141403198242,target,1766455000062832154
1422,22.06697654724121,44.55382537841797,-29.26495361328125,hunter,1766455000072858535
1423,22.938045501708984,44.809383392333984,-29.503141403198242,target,1766455000072858535
1424,22.05882453918457,44.60276794433594,-29.359960556030273,hunter,1766455000089274749
1425,22.89029884338379,44.83272933959961,-29.50307273864746,target,1766455000089274749
1426,22.05882453918457,44.60276794433594,-29.359960556030273,hunter,1766455000102049983
1427,22.89029884338379,44.83272933959961,-29.50307273864746,target,1766455000102049983
1428,22.053234100341797,44.646297454833984,-29.4540958404541,hunter,1766455000117312547
1429,22.842529296875,44.85601806640625,-29.503002166748047,target,1766455000117312547
1430,22.053234100341797,44.646297454833984,-29.4540958404541,hunter,1766455000128422514
1431,22.842529296875,44.85601806640625,-29.503002166748047,target,1766455000128422514
1432,22.050045013427734,44.68827438354492,-29.557645797729492,hunter,1766455000147505865
1433,22.789419174194336,44.88184356689453,-29.502925872802734,target,1766455000147505865
1434,22.050045013427734,44.68827438354492,-29.557645797729492,hunter,1766455000157460363
1435,22.789419174194336,44.88184356689453,-29.502925872802734,target,1766455000157460363
1436,22.050045013427734,44.72025680541992,-29.649879455566406,hunter,1766455000190564803
1437,22.741594314575195,44.90503692626953,-29.502859115600586,target,1766455000190564803
1438,22.049907684326172,44.72025680541992,-29.649879455566406,hunter,1766455000201598958
1439,22.741594314575195,44.90503692626953,-29.502859115600586,target,1766455000201598958
1440,22.054821014404297,44.75897979736328,-29.791500091552734,hunter,1766455000221928254
1441,22.667150497436523,44.94100570678711,-29.502750396728516,target,1766455000221928254
1442,22.054821014404297,44.75897979736328,-29.791500091552734,hunter,1766455000229079076
1443,22.667150497436523,44.94100570678711,-29.502750396728516,target,1766455000229079076
1444,22.054821014404297,44.778377532958984,-29.89125633239746,hunter,1766455000244864616
1445,22.667150497436523,44.96662139892578,-29.502676010131836,target,1766455000244864616
1446,22.062129974365234,44.778377532958984,-29.89125633239746,hunter,1766455000253840656
1447,22.613943099975586,44.96662139892578,-29.502676010131836,target,1766455000253840656
1448,22.062129974365234,44.78889083862305,-29.97021484375,hunter,1766455000262930776
1449,22.613943099975586,44.98706817626953,-29.502614974975586,target,1766455000262930776
1450,22.07023811340332,44.78889083862305,-29.97021484375,hunter,1766455000281102687
1451,22.571352005004883,44.98706817626953,-29.502614974975586,target,1766455000281102687
