,x,y,z,drone,timestamp
1091,36.00244903564453,35.55258560180664,-29.500883102416992,target,1766455152225257758
1092,33.1999397277832,24.562320709228516,-27.67662239074707,hunter,1766455152239845263
1093,35.96034622192383,35.593994140625,-29.500804901123047,target,1766455152239845263
1094,33.1999397277832,24.562320709228516,-27.67662239074707,hunter,1766455152252794894
1095,35.96034622192383,35.593994140625,-29.500804901123047,target,1766455152252794894
1096,33.270240783691406,24.779151916503906,-27.694677352905273,hunter,1766455152273950677
1097,35.92240524291992,35.63121795654297,-29.500736236572266,target,1766455152273950677
1098,33.270240783691406,24.779151916503906,-27.710678100585938,hunter,1766455152294614371
1099,35.92240524291992,35.668399810791016,-29.500667572021484,target,1766455152294614371
1100,33.33669662475586,24.99675178527832,-27.710678100585938,hunter,1766455152306922663
1101,35.88442611694336,35.668399810791016,-29.500667572021484,target,1766455152306922663
1102,33.399253845214844,25.215078353881836,-27.724660873413086,hunter,1766455152328753247
1103,35.84640884399414,35.70553970336914,-29.500600814819336,target,1766455152328753247
1104,33.399253845214844,25.434049606323242,-27.736557006835938,hunter,1766455152348408766
1105,35.84640884399414,35.74264144897461,-29.500532150268555,target,1766455152348408766
1106,33.45792007446289,25.434049606323242,-27.736557006835938,hunter,1766455152359456946
1107,35.808353424072266,35.74264144897461,-29.500532150268555,target,1766455152359456946
1108,33.45792007446289,25.434049606323242,-27.747365951538086,hunter,1766455152379417957
1109,35.808353424072266,35.783817291259766,-29.500455856323242,target,1766455152379417957
1110,33.51847457885742,25.67804718017578,-27.747365951538086,hunter,1766455152392975710
1111,35.76601791381836,35.783817291259766,-29.500455856323242,target,1766455152392975710
1112,33.57406997680664,25.922698974609375,-27.75571060180664,hunter,1766455152409962646
1113,35.72364044189453,35.824947357177734,-29.500377655029297,target,1766455152409962646
1114,33.57406997680664,25.922698974609375,-27.75571060180664,hunter,1766455152423578138
1115,35.72364044189453,35.824947357177734,-29.500316619873047,target,1766455152423578138
1116,33.61493682861328,26.118837356567383,-27.76060676574707,hunter,1766455152442005391
1117,35.689701080322266,35.857810974121094,-29.500316619873047,target,1766455152442005391
1118,33.61493682861328,26.118837356567383,-27.76060676574707,hunter,1766455152454471621
1119,35.689701080322266,35.857810974121094,-29.500234603881836,target,1766455152454471621
1120,33.66585922241211,26.3890323638916,-27.764774322509766,hunter,1766455152474949178
1121,35.642982482910156,35.90294647216797,-29.500234603881836,target,1766455152474949178
1122,33.66585922241211,26.6104679107666,-27.766014099121094,hunter,1766455152494869957
1123,35.60471725463867,35.9398307800293,-29.500165939331055,target,1766455152494869957
1124,33.70293045043945,26.6104679107666,-27.7654972076416,hunter,1766455152507207760
1125,35.60471725463867,35.9398307800293,-29.500104904174805,target,1766455152507207760
1126,33.73237991333008,26.807512283325195,-27.7654972076416,hunter,1766455152528794306
1127,35.57067108154297,35.97258377075195,-29.500104904174805,target,1766455152528794306
1128,33.76154708862305,27.02937126159668,-27.763113021850586,hunter,1766455152549384687
1129,35.53232955932617,36.009395599365234,-29.500036239624023,target,1766455152549384687
1130,33.76154708862305,27.02937126159668,-27.758251190185547,hunter,1766455152565533437
1131,35.53232955932617,36.009395599365234,-29.49995994567871,target,1766455152565533437
1132,33.78900909423828,27.276039123535156,-27.758251190185547,hunter,1766455152589340712
1133,35.489681243896484,36.05024337768555,-29.49995994567871,target,1766455152589340712
1134,33.80922317504883,27.498111724853516,-27.751955032348633,hunter,1766455152608203117
1135,35.45124816894531,36.08695983886719,-29.500797271728516,target,1766455152608203117
1136,33.80922317504883,27.498111724853516,-27.743913650512695,hunter,1766455152621012153
1137,35.45124816894531,36.123634338378906,-29.50203514099121,target,1766455152621012153
1138,33.825130462646484,27.720197677612305,-27.743913650512695,hunter,1766455152640686529
1139,35.412776947021484,36.123634338378906,-29.50203514099121,target,1766455152640686529
1140,33.836647033691406,27.942237854003906,-27.73427391052246,hunter,1766455152659350296
1141,35.374271392822266,36.16027069091797,-29.502756118774414,target,1766455152659350296
1142,33.836647033691406,27.942237854003906,-27.73427391052246,hunter,1766455152670097338
1143,35.374271392822266,36.16027069091797,-29.50310707092285,target,1766455152670097338
1144,33.84313201904297,28.13953399658203,-27.724477767944336,hunter,1766455152693060064
1145,35.34001159667969,36.19280242919922,-29.50310707092285,target,1766455152693060064
1146,33.84313201904297,28.385988235473633,-27.71070671081543,hunter,1766455152714602152
1147,35.29714584350586,36.233421325683594,-29.503326416015625,target,1766455152714602152
1148,33.84623336791992,28.385988235473633,-27.71070671081543,hunter,1766455152725562524
1149,35.29714584350586,36.233421325683594,-29.50340461730957,target,1766455152725562524
1150,33.84425735473633,28.607587814331055,-27.696945190429688,hunter,1766455152747146077
1151,35.25852584838867,36.269935607910156,-29.50340461730957,target,1766455152747146077
1152,33.84425735473633,28.607587814331055,-27.680282592773438,hunter,1766455152761379840
1153,35.25852584838867,36.310462951660156,-29.50341796875,target,1766455152761379840
1154,33.83671569824219,28.8535099029541,-27.680282592773438,hunter,1766455152779984316
1155,35.215572357177734,36.310462951660156,-29.50341796875,target,1766455152779984316
1156,33.825069427490234,29.074525833129883,-27.664220809936523,hunter,1766455152797047539
1157,35.17687225341797,36.346893310546875,-29.503393173217773,target,1766455152797047539
1158,33.825069427490234,29.074525833129883,-27.647390365600586,hunter,1766455152814432374
1159,35.17687225341797,36.346893310546875,-29.50334930419922,target,1766455152814432374
1160,33.808712005615234,29.295194625854492,-27.647390365600586,hunter,1766455152835238326
1161,35.13813400268555,36.383277893066406,-29.50334930419922,target,1766455152835238326
1162,33.78764343261719,29.515472412109375,-27.629911422729492,hunter,1766455152855742614
1163,35.09935760498047,36.41962432861328,-29.503297805786133,target,1766455152855742614
1164,33.78764343261719,29.515472412109375,-27.60997772216797,hunter,1766455152869077736
1165,35.09935760498047,36.4599609375,-29.503225326538086,target,1766455152869077736
1166,33.758636474609375,29.759716033935547,-27.60997772216797,hunter,1766455152887593102
1167,35.05622863769531,36.4599609375,-29.503225326538086,target,1766455152887593102
1168,33.758636474609375,29.759716033935547,-27.589584350585938,hunter,1766455152900309297
1169,35.05622863769531,36.500247955322266,-29.503149032592773,target,1766455152900309297
1170,33.72381591796875,30.003368377685547,-27.589584350585938,hunter,1766455152917363893
1171,35.01305389404297,36.500247955322266,-29.503149032592773,target,1766455152917363893
1172,33.69605255126953,30.173545837402344,-27.575042724609375,hunter,1766455152937384911
1173,34.9827995300293,36.528419494628906,-29.503095626831055,target,1766455152937384911
1174,33.69605255126953,30.173545837402344,-27.575042724609375,hunter,1766455152948690849
1175,34.9827995300293,36.528419494628906,-29.503095626831055,target,1766455152948690849
1176,33.651615142822266,30.416080474853516,-27.553958892822266,hunter,1766455152969603631
1177,34.93954086303711,36.5686149597168,-29.503019332885742,target,1766455152969603631
1178,33.651615142822266,30.416080474853516,-27.532705307006836,hunter,1766455152981109781
1179,34.93954086303711,36.5686149597168,-29.502941131591797,target,1766455152981109781
1180,33.601558685302734,30.657880783081055,-27.532705307006836,hunter,1766455152999646476
1181,34.89623260498047,36.6087646484375,-29.502941131591797,target,1766455152999646476
1182,33.55746078491211,30.850751876831055,-27.515743255615234,hunter,1766455153022069545
1183,34.86155319213867,36.640846252441406,-29.502880096435547,target,1766455153022069545
1184,33.55746078491211,30.850751876831055,-27.49675941467285,hunter,1766455153034104427
1185,34.86155319213867,36.640846252441406,-29.502811431884766,target,1766455153034104427
1186,33.50361633300781,31.067089080810547,-27.49675941467285,hunter,1766455153056631595
1187,34.82250213623047,36.676902770996094,-29.502811431884766,target,1766455153056631595
1188,33.43852615356445,31.306615829467773,-27.47599983215332,hunter,1766455153079056967
1189,34.77906799316406,36.7169075012207,-29.502737045288086,target,1766455153079056967
1190,33.43852615356445,31.306615829467773,-27.45638084411621,hunter,1766455153093291130
1191,34.77906799316406,36.7169075012207,-29.502660751342773,target,1766455153093291130
1192,33.36758804321289,31.54515266418457,-27.45638084411621,hunter,1766455153109430069
1193,34.73558807373047,36.75686264038086,-29.502660751342773,target,1766455153109430069
1194,33.36758804321289,31.54515266418457,-27.439769744873047,hunter,1766455153119076408
1195,34.73558807373047,36.79278564453125,-29.502592086791992,target,1766455153119076408
1196,33.298828125,31.75894546508789,-27.439769744873047,hunter,1766455153139248154
1197,34.6964111328125,36.79278564453125,-29.502592086791992,target,1766455153139248154
1198,33.298828125,31.97184944152832,-27.424245834350586,hunter,1766455153159099331
1199,34.6964111328125,36.82866287231445,-29.50252342224121,target,1766455153159099331
1200,33.225502014160156,31.97184944152832,-27.424245834350586,hunter,1766455153171269672
1201,34.657196044921875,36.82866287231445,-29.50252342224121,target,1766455153171269672
1202,33.1476936340332,32.1838493347168,-27.40987777709961,hunter,1766455153188658138
1203,34.617942810058594,36.86449432373047,-29.502452850341797,target,1766455153188658138
1204,33.1476936340332,32.1838493347168,-27.398189544677734,hunter,1766455153197663924
1205,34.617942810058594,36.86449432373047,-29.502391815185547,target,1766455153197663924
1206,33.07482147216797,32.37149429321289,-27.398189544677734,hunter,1766455153216307115
1207,34.5830192565918,36.89631271362305,-29.502391815185547,target,1766455153216307115
1208,33.00821304321289,32.53504943847656,-27.388927459716797,hunter,1766455153235491337
1209,34.55243682861328,36.92412567138672,-29.50234031677246,target,1766455153235491337
1210,33.00821304321289,32.53504943847656,-27.388927459716797,hunter,1766455153245850134
1211,34.55243682861328,36.92412567138672,-29.502269744873047,target,1766455153245850134
1212,32.918556213378906,32.74442672729492,-27.378854751586914,hunter,1766455153266836436
1213,34.51308059692383,36.9598503112793,-29.502269744873047,target,1766455153266836436
1214,32.835018157958984,32.92963790893555,-27.372013092041016,hunter,1766455153286317306
1215,34.47806930541992,36.99156951904297,-29.502208709716797,target,1766455153286317306
1216,32.835018157958984,32.92963790893555,-27.366926193237305,hunter,1766455153298961554
1217,34.47806930541992,36.99156951904297,-29.502140045166016,target,1766455153298961554
1218,32.7368278503418,33.13697814941406,-27.366926193237305,hunter,1766455153318490414
1219,34.43864440917969,37.02721405029297,-29.502140045166016,target,1766455153318490414
1220,32.7368278503418,33.343238830566406,-27.36482810974121,hunter,1766455153333445792
1221,34.3991813659668,37.06281661987305,-29.502071380615234,target,1766455153333445792
1222,32.63431930541992,33.343238830566406,-27.36482810974121,hunter,1766455153344640456
1223,34.3991813659668,37.06281661987305,-29.502071380615234,target,1766455153344640456
1224,32.53981018066406,33.52569580078125,-27.36546516418457,hunter,1766455153362078580
1225,34.364070892333984,37.094425201416016,-29.502010345458984,target,1766455153362078580
1226,32.53981018066406,33.52569580078125,-27.36546516418457,hunter,1766455153369609885
1227,34.364070892333984,37.094425201416016,-29.502010345458984,target,1766455153369609885
1228,32.44215393066406,33.70730209350586,-27.368919372558594,hunter,1766455153388536494
1229,34.32892990112305,37.12600326538086,-29.501949310302734,target,1766455153388536494
1230,32.44215393066406,33.70730209350586,-27.368919372558594,hunter,1766455153401889590
1231,34.32892990112305,37.12600326538086,-29.501882553100586,target,1766455153401889590
1232,32.3287239074707,33.91059494018555,-27.376516342163086,hunter,1766455153420696763
1233,34.28936004638672,37.1614875793457,-29.501882553100586,target,1766455153420696763
1234,32.3287239074707,34.11280822753906,-27.3881778717041,hunter,1766455153438192034
1235,34.28936004638672,37.19692611694336,-29.501813888549805,target,1766455153438192034
1236,32.211856842041016,34.11280822753906,-27.3881778717041,hunter,1766455153451933104
1237,34.249755859375,37.19692611694336,-29.501813888549805,target,1766455153451933104
1238,32.09195327758789,34.313968658447266,-27.403921127319336,hunter,1766455153468517045
1239,34.21010971069336,37.23233413696289,-29.501745223999023,target,1766455153468517045
1240,32.09195327758789,34.313968658447266,-27.42351722717285,hunter,1766455153483101624
1241,34.21010971069336,37.23233413696289,-29.501676559448242,target,1766455153483101624
1242,31.96950912475586,34.514102935791016,-27.42351722717285,hunter,1766455153501970762
1243,34.170433044433594,37.2676887512207,-29.501676559448242,target,1766455153501970762
1244,31.858856201171875,34.69111251831055,-27.444557189941406,hunter,1766455153522333534
1245,34.135128021240234,37.2990837097168,-29.501615524291992,target,1766455153522333534
1246,31.858856201171875,34.69111251831055,-27.47227668762207,hunter,1766455153532385405
1247,34.135128021240234,37.2990837097168,-29.50154685974121,target,1766455153532385405
1248,31.73284339904785,34.88923645019531,-27.47227668762207,hunter,1766455153548321568
1249,34.095375061035156,37.3343620300293,-29.50154685974121,target,1766455153548321568
1250,31.73284339904785,34.88923645019531,-27.50411033630371,hunter,1766455153560312658
1251,34.095375061035156,37.3343620300293,-29.501476287841797,target,1766455153560312658
1252,31.60572624206543,35.08627700805664,-27.50411033630371,hunter,1766455153577517910
1253,34.05558395385742,37.369598388671875,-29.501476287841797,target,1766455153577517910
1254,31.60572624206543,35.282203674316406,-27.539997100830078,hunter,1766455153598593684
1255,34.05558395385742,37.40479278564453,-29.501407623291016,target,1766455153598593684
1256,31.4780330657959,35.282203674316406,-27.539997100830078,hunter,1766455153610729902
1257,34.01575469970703,37.40479278564453,-29.501407623291016,target,1766455153610729902
1258,31.350345611572266,35.47691345214844,-27.580299377441406,hunter,1766455153628900560
1259,33.975887298583984,37.43994140625,-29.501338958740234,target,1766455153628900560
1260,31.350345611572266,35.47691345214844,-27.614784240722656,hunter,1766455153639628091
1261,33.975887298583984,37.46725082397461,-29.501285552978516,target,1766455153639628091
1262,31.25145149230957,35.627418518066406,-27.614784240722656,hunter,1766455153658119040
1263,33.94485092163086,37.46725082397461,-29.501285552978516,target,1766455153658119040
1264,31.125389099121094,35.81960678100586,-27.663055419921875,hunter,1766455153678345429
1265,33.90492248535156,37.50232696533203,-29.501216888427734,target,1766455153678345429
1266,31.125389099121094,35.967960357666016,-27.70345115661621,hunter,1766455153699460992
1267,33.90492248535156,37.529579162597656,-29.501163482666016,target,1766455153699460992
1268,31.028541564941406,35.967960357666016,-27.758867263793945,hunter,1766455153713909099
1269,33.87384033203125,37.529579162597656,-29.501094818115234,target,1766455153713909099
1270,30.90605354309082,36.157127380371094,-27.758867263793945,hunter,1766455153730539443
1271,33.833839416503906,37.564579010009766,-29.501094818115234,target,1766455153730539443
1272,30.90605354309082,36.157127380371094,-27.818248748779297,hunter,1766455153746538929
1273,33.833839416503906,37.59953689575195,-29.501028060913086,target,1766455153746538929
1274,30.786396026611328,36.34428787231445,-27.818248748779297,hunter,1766455153758938464
1275,33.79380416870117,37.59953689575195,-29.501028060913086,target,1766455153758938464
1276,30.786396026611328,36.50872039794922,-27.87425422668457,hunter,1766455153772342921
1277,33.79380416870117,37.630577087402344,-29.500967025756836,target,1766455153772342921
1278,30.6828556060791,36.50872039794922,-27.87425422668457,hunter,1766455153783368542
1279,33.75818634033203,37.630577087402344,-29.500967025756836,target,1766455153783368542
1280,30.582326889038086,36.6711311340332,-27.9330997467041,hunter,1766455153803802349
1281,33.722537994384766,37.66157913208008,-29.500905990600586,target,1766455153803802349
1282,30.582326889038086,36.6711311340332,-28.002336502075195,hunter,1766455153823990868
1283,33.722537994384766,37.696414947509766,-29.500837326049805,target,1766455153823990868
1284,30.47316551208496,36.8511962890625,-28.058189392089844,hunter,1766455153837540881
1285,33.68239974975586,37.696414947509766,-29.500783920288086,target,1766455153837540881
1286,30.391334533691406,36.9891357421875,-28.058189392089844,hunter,1766455153855800550
1287,33.65115737915039,37.723480224609375,-29.500783920288086,target,1766455153855800550
1288,30.391334533691406,37.1635627746582,-28.132266998291016,hunter,1766455153873309095
1289,33.65115737915039,37.758243560791016,-29.500715255737305,target,1766455153873309095
1290,30.290250778198242,37.1635627746582,-28.132266998291016,hunter,1766455153885656201
1291,33.6109504699707,37.758243560791016,-29.500715255737305,target,1766455153885656201
1292,30.193954467773438,37.334476470947266,-28.208559036254883,hunter,1766455153905774597
1293,33.57070541381836,37.79296112060547,-29.500646591186523,target,1766455153905774597
1294,30.193954467773438,37.46483612060547,-28.269235610961914,hunter,1766455153926258025
1295,33.53938674926758,37.81993865966797,-29.500593185424805,target,1766455153926258025
1296,30.1224422454834,37.46483612060547,-28.269235610961914,hunter,1766455153938230267
1297,33.53938674926758,37.81993865966797,-29.500524520874023,target,1766455153938230267
1298,30.034896850585938,37.62894058227539,-28.34876251220703,hunter,1766455153956586629
1299,33.49907684326172,37.85457992553711,-29.500524520874023,target,1766455153956586629
1300,30.034896850585938,37.62894058227539,-28.42980194091797,hunter,1766455153966731573
1301,33.49907684326172,37.88917922973633,-29.500455856323242,target,1766455153966731573
1302,29.952287673950195,37.788902282714844,-28.42980194091797,hunter,1766455153985110737
1303,33.45873260498047,37.88917922973633,-29.500455856323242,target,1766455153985110737
1304,29.88298225402832,37.927433013916016,-28.50296974182129,hunter,1766455154003571901
1305,33.4228401184082,37.919898986816406,-29.500394821166992,target,1766455154003571901
1306,29.88298225402832,37.927433013916016,-28.57710838317871,hunter,1766455154022982702
1307,33.4228401184082,37.950584411621094,-29.500333786010742,target,1766455154022982702
1308,29.817535400390625,38.0623893737793,-28.57710838317871,hunter,1766455154035244460
1309,33.38691711425781,37.950584411621094,-29.500333786010742,target,1766455154035244460
1310,29.755897521972656,38.19363021850586,-28.652128219604492,hunter,1766455154051576866
1311,33.35096740722656,37.98123550415039,-29.500272750854492,target,1766455154051576866
1312,29.755897521972656,38.19363021850586,-28.652128219604492,hunter,1766455154064305524
1313,33.35096740722656,37.98123550415039,-29.500211715698242,target,1766455154064305524
1314,29.698026657104492,38.32106018066406,-28.72796058654785,hunter,1766455154079374366
1315,33.31498718261719,38.0118522644043,-29.500211715698242,target,1766455154079374366
1316,29.698026657104492,38.32106018066406,-28.823795318603516,hunter,1766455154094188402
1317,33.31498718261719,38.0118522644043,-29.500133514404297,target,1766455154094188402
1318,29.630887985229492,38.47482681274414,-28.823795318603516,hunter,1766455154111902069
1319,33.26996994018555,38.05007553100586,-29.500133514404297,target,1766455154111902069
1320,29.630887985229492,38.59331512451172,-28.90123176574707,hunter,1766455154131583638
1321,33.233924865722656,38.08061599731445,-29.500072479248047,target,1766455154131583638
1322,29.58125877380371,38.59331512451172,-28.90123176574707,hunter,1766455154141913695
1323,33.233924865722656,38.08061599731445,-29.500011444091797,target,1766455154141913695
1324,29.53517723083496,38.707679748535156,-28.979286193847656,hunter,1766455154158485579
1325,33.197853088378906,38.111122131347656,-29.500011444091797,target,1766455154158485579
1326,29.53517723083496,38.707679748535156,-29.06777000427246,hunter,1766455154168379311
1327,33.197853088378906,38.111122131347656,-29.499942779541016,target,1766455154168379311
1328,29.487464904785156,38.83135223388672,-29.06777000427246,hunter,1766455154182409291
1329,33.15723419189453,38.14540100097656,-29.499942779541016,target,1766455154182409291
1330,29.487464904785156,38.83135223388672,-29.146869659423828,hunter,1766455154200429681
1331,33.15723419189453,38.17583465576172,-29.500450134277344,target,1766455154200429681
1332,29.44858169555664,38.93682098388672,-29.146869659423828,hunter,1766455154217447214
1333,33.12109375,38.17583465576172,-29.50153160095215,target,1766455154217447214
1334,29.416967391967773,39.02593994140625,-29.215925216674805,hunter,1766455154236686999
1335,33.089447021484375,38.202430725097656,-29.50153160095215,target,1766455154236686999
1336,29.37911033630371,39.13667678833008,-29.30364418029785,hunter,1766455154256683800
1337,33.04872512817383,38.23658752441406,-29.502464294433594,target,1766455154256683800
1338,29.37911033630371,39.13667678833008,-29.389493942260742,hunter,1766455154268489437
1339,33.04872512817383,38.23658752441406,-29.502975463867188,target,1766455154268489437
1340,29.343963623046875,39.24348068237305,-29.389493942260742,hunter,1766455154285277083
1341,33.00796890258789,38.27070236206055,-29.502975463867188,target,1766455154285277083
1342,29.343963623046875,39.24348068237305,-29.47273826599121,hunter,1766455154296855525
1343,33.00796890258789,38.27070236206055,-29.503238677978516,target,1766455154296855525
1344,29.31109046936035,39.3468017578125,-29.47273826599121,hunter,1766455154312075741
1345,32.96717834472656,38.304779052734375,-29.503238677978516,target,1766455154312075741
1346,29.31109046936035,39.3468017578125,-29.54391098022461,hunter,1766455154323656773
1347,32.96717834472656,38.33503341674805,-29.50335121154785,target,1766455154323656773
1348,29.283405303955078,39.43614959716797,-29.54391098022461,hunter,1766455154338291034
1349,32.93088912963867,38.33503341674805,-29.50335121154785,target,1766455154338291034
1350,29.283405303955078,39.43614959716797,-29.62005043029785,hunter,1766455154357323723
1351,32.93088912963867,38.3690299987793,-29.503395080566406,target,1766455154357323723
1352,29.253576278686523,39.534393310546875,-29.684066772460938,hunter,1766455154372132705
1353,32.89003372192383,38.3690299987793,-29.50339126586914,target,1766455154372132705
1354,29.228099822998047,39.61979675292969,-29.684066772460938,hunter,1766455154388700268
1355,32.85368728637695,38.399208068847656,-29.50339126586914,target,1766455154388700268
1356,29.228099822998047,39.61979675292969,-29.684066772460938,hunter,1766455154401038452
1357,32.85368728637695,38.399208068847656,-29.503360748291016,target,1766455154401038452
1358,29.200490951538086,39.71379470825195,-29.751821517944336,hunter,1766455154423791319
1359,32.81276321411133,38.4331169128418,-29.503360748291016,target,1766455154423791319
1360,29.17391586303711,39.8055534362793,-29.815067291259766,hunter,1766455154440416976
1361,32.77180099487305,38.466983795166016,-29.503314971923828,target,1766455154440416976
1362,29.17391586303711,39.8055534362793,-29.867504119873047,hunter,1766455154453510698
1363,32.77180099487305,38.466983795166016,-29.50326919555664,target,1766455154453510698
1364,29.15110206604004,39.88520812988281,-29.867504119873047,hunter,1766455154471028125
1365,32.7353630065918,38.49705123901367,-29.50326919555664,target,1766455154471028125
1366,29.15110206604004,39.97264099121094,-29.922258377075195,hunter,1766455154492402935
1367,32.7353630065918,38.53084182739258,-29.503202438354492,target,1766455154492402935
1368,29.12627410888672,39.97264099121094,-29.922258377075195,hunter,1766455154502417815
1369,32.694332122802734,38.53084182739258,-29.503143310546875,target,1766455154502417815
1370,29.104877471923828,40.04838943481445,-29.9671573638916,hunter,1766455154519615577
1371,32.657833099365234,38.56083679199219,-29.503143310546875,target,1766455154519615577
1372,29.104877471923828,40.04838943481445,-29.9671573638916,hunter,1766455154528386076
1373,32.657833099365234,38.56083679199219,-29.50307273864746,target,1766455154528386076
1374,29.081485748291016,40.13136672973633,-30.01345443725586,hunter,1766455154542763158
1375,32.616737365722656,38.59453582763672,-29.50307273864746,target,1766455154542763158
1376,29.081485748291016,40.13136672973633,-30.01345443725586,hunter,1766455154556025425
1377,32.616737365722656,38.59453582763672,-29.50300407409668,target,1766455154556025425
1378,29.058727264404297,40.21193313598633,-30.055282592773438,hunter,1766455154575479626
1379,32.57560729980469,38.62820053100586,-29.50300407409668,target,1766455154575479626
1380,29.058727264404297,40.29006576538086,-30.0926570892334,hunter,1766455154595249490
1381,32.53443908691406,38.66181945800781,-29.5029354095459,target,1766455154595249490
1382,29.036508560180664,40.29006576538086,-30.0926570892334,hunter,1766455154606425624
1383,32.53443908691406,38.66181945800781,-29.50287437438965,target,1766455154606425624
1384,29.017126083374023,40.35744857788086,-30.12214469909668,hunter,1766455154626512914
1385,32.4978141784668,38.6916618347168,-29.50287437438965,target,1766455154626512914
1386,28.99802017211914,40.42287826538086,-30.14812660217285,hunter,1766455154643454858
1387,32.46116256713867,38.72146987915039,-29.5028133392334,target,1766455154643454858
1388,28.99802017211914,40.42287826538086,-30.14812660217285,hunter,1766455154655193197
1389,32.46116256713867,38.72146987915039,-29.50275993347168,target,1766455154655193197
1390,28.981468200683594,40.47850799560547,-30.167991638183594,hunter,1766455154675922100
1391,32.42906951904297,38.74752426147461,-29.50275993347168,target,1766455154675922100
1392,28.960330963134766,40.5477180480957,-30.18968963623047,hunter,1766455154695560823
1393,32.38777160644531,38.780982971191406,-29.5026912689209,target,1766455154695560823
1394,28.960330963134766,40.5477180480957,-30.18968963623047,hunter,1766455154703822603
1395,32.38777160644531,38.780982971191406,-29.50263023376465,target,1766455154703822603
1396,28.94159698486328,40.60683822631836,-30.205568313598633,hunter,1766455154721565100
1397,32.351036071777344,38.81068801879883,-29.50263023376465,target,1766455154721565100
1398,28.94159698486328,40.60683822631836,-30.219839096069336,hunter,1766455154738896715
1399,32.351036071777344,38.84406661987305,-29.5025634765625,target,1766455154738896715
1400,28.92045021057129,40.67043685913086,-30.219839096069336,hunter,1766455154751467131
1401,32.30967330932617,38.84406661987305,-29.5025634765625,target,1766455154751467131
1402,28.901464462280273,40.72423553466797,-30.2294979095459,hunter,1766455154770067140
1403,32.27287673950195,38.873695373535156,-29.50250244140625,target,1766455154770067140
1404,28.901464462280273,40.72423553466797,-30.23646354675293,hunter,1766455154779895874
1405,32.27287673950195,38.873695373535156,-29.50244140625,target,1766455154779895874
1406,28.882152557373047,40.775333404541016,-30.23646354675293,hunter,1766455154800681530
1407,32.236053466796875,38.903289794921875,-29.50244140625,target,1766455154800681530
1408,28.859865188598633,40.82946014404297,-30.241239547729492,hunter,1766455154819025470
1409,32.1945915222168,38.93654251098633,-29.50237274169922,target,1766455154819025470
1410,28.859865188598633,40.82946014404297,-30.242815017700195,hunter,1766455154829592287
1411,32.1945915222168,38.93654251098633,-29.5023193359375,target,1766455154829592287
1412,28.84197235107422,40.86903762817383,-30.242815017700195,hunter,1766455154847300905
1413,32.16231918334961,38.96237564086914,-29.5023193359375,target,1766455154847300905
1414,28.84197235107422,40.91661834716797,-30.24220848083496,hunter,1766455154865624844
1415,32.12079620361328,38.99555206298828,-29.50225067138672,target,1766455154865624844
1416,28.81805419921875,40.91661834716797,-30.24220848083496,hunter,1766455154878632625
1417,32.12079620361328,38.99555206298828,-29.50218963623047,target,1766455154878632625
1418,28.795734405517578,40.95576477050781,-30.239295959472656,hunter,1766455154895978883
1419,32.083858489990234,39.02500534057617,-29.50218963623047,target,1766455154895978883
1420,28.795734405517578,40.98737335205078,-30.23521614074707,hunter,1766455154913962150
1421,32.051513671875,39.05074691772461,-29.50213623046875,target,1766455154913962150
1422,28.77515411376953,40.98737335205078,-30.23521614074707,hunter,1766455154928029213
1423,32.051513671875,39.05074691772461,-29.50206756591797,target,1766455154928029213
1424,28.74688148498535,41.0239143371582,-30.228710174560547,hunter,1766455154946871925
1425,32.00989532470703,39.08380126953125,-29.50206756591797,target,1766455154946871925
1426,28.74688148498535,41.05570602416992,-30.221569061279297,hunter,1766455154957232228
1427,32.00989532470703,39.11681365966797,-29.501998901367188,target,1766455154957232228
1428,28.716527938842773,41.05570602416992,-30.221569061279297,hunter,1766455154977418354
1429,31.96824073791504,39.11681365966797,-29.501998901367188,target,1766455154977418354
1430,28.684354782104492,41.08304977416992,-30.214202880859375,hunter,1766455154992928678
1431,31.926551818847656,39.149784088134766,-29.501930236816406,target,1766455154992928678
1432,28.684354782104492,41.08304977416992,-30.214202880859375,hunter,1766455155002644314
1433,31.926551818847656,39.149784088134766,-29.501876831054688,target,1766455155002644314
1434,28.658294677734375,41.10147476196289,-30.20855140686035,hunter,1766455155018538863
1435,31.89410400390625,39.17539596557617,-29.501876831054688,target,1766455155018538863
1436,28.658294677734375,41.10147476196289,-30.20855140686035,hunter,1766455155029552986
1437,31.89410400390625,39.17539596557617,-29.501808166503906,target,1766455155029552986
1438,28.62382698059082,41.12186050415039,-30.201637268066406,hunter,1766455155050923415
1439,31.852352142333984,39.20828628540039,-29.501808166503906,target,1766455155050923415
1440,28.592618942260742,41.13719177246094,-30.195974349975586,hunter,1766455155068775546
1441,31.81521224975586,39.23748016357422,-29.501747131347656,target,1766455155068775546
1442,28.592618942260742,41.13719177246094,-30.195974349975586,hunter,1766455155078866773
1443,31.81521224975586,39.23748016357422,-29.501747131347656,target,1766455155078866773
1444,28.557281494140625,41.15169906616211,-30.19026756286621,hunter,1766455155097707194
1445,31.773395538330078,39.27029037475586,-29.501678466796875,target,1766455155097707194
1446,28.557281494140625,41.15169906616211,-30.19026756286621,hunter,1766455155108183819
1447,31.773395538330078,39.27029037475586,-29.50160789489746,target,1766455155108183819
1448,28.522113800048828,41.163719177246094,-30.185314178466797,hunter,1766455155128908517
1449,31.731544494628906,39.30305480957031,-29.50160789489746,target,1766455155128908517
