,x,y,z,drone,timestamp
1413,43.55832290649414,-26.037357330322266,-29.502906799316406,target,1766453008889926042
1414,45.3101692199707,-28.079076766967773,-29.88779067993164,hunter,1766453008909769638
1415,43.58604431152344,-25.992006301879883,-29.502906799316406,target,1766453008909769638
1416,45.3101692199707,-28.079076766967773,-29.93259620666504,hunter,1766453008922608475
1417,43.58604431152344,-25.992006301879883,-29.502830505371094,target,1766453008922608475
1418,45.53440856933594,-28.177085876464844,-29.93259620666504,hunter,1766453008943067600
1419,43.61677551269531,-25.94158172607422,-29.502830505371094,target,1766453008943067600
1420,45.53440856933594,-28.261661529541016,-29.973060607910156,hunter,1766453008961804345
1421,43.61677551269531,-25.89616584777832,-29.502763748168945,target,1766453008961804345
1422,45.73670196533203,-28.261661529541016,-29.973060607910156,hunter,1766453008976756156
1423,43.64439392089844,-25.89616584777832,-29.502687454223633,target,1766453008976756156
1424,45.96201705932617,-28.351573944091797,-30.018070220947266,hunter,1766453008997978881
1425,43.67501449584961,-25.845672607421875,-29.502687454223633,target,1766453008997978881
1426,45.96201705932617,-28.351573944091797,-30.058576583862305,hunter,1766453009008509320
1427,43.67501449584961,-25.80019760131836,-29.50261878967285,target,1766453009008509320
1428,46.16529083251953,-28.428836822509766,-30.058576583862305,hunter,1766453009032211481
1429,43.70252227783203,-25.80019760131836,-29.50261878967285,target,1766453009032211481
1430,46.16529083251953,-28.510643005371094,-30.10352897644043,hunter,1766453009050750912
1431,43.7330322265625,-25.749635696411133,-29.502540588378906,target,1766453009050750912
1432,46.391693115234375,-28.510643005371094,-30.10352897644043,hunter,1766453009064101196
1433,43.7330322265625,-25.749635696411133,-29.502471923828125,target,1766453009064101196
1434,46.59593963623047,-28.58067512512207,-30.143924713134766,hunter,1766453009084168408
1435,43.76043701171875,-25.7040958404541,-29.502471923828125,target,1766453009084168408
1436,46.59593963623047,-28.58067512512207,-30.188720703125,hunter,1766453009094416601
1437,43.76043701171875,-25.653465270996094,-29.502397537231445,target,1766453009094416601
1438,46.82342529296875,-28.654558181762695,-30.188720703125,hunter,1766453009113322298
1439,43.79083251953125,-25.653465270996094,-29.502397537231445,target,1766453009113322298
1440,46.82342529296875,-28.654558181762695,-30.22896385192871,hunter,1766453009122996075
1441,43.79083251953125,-25.607866287231445,-29.502328872680664,target,1766453009122996075
1442,47.02862548828125,-28.717586517333984,-30.22896385192871,hunter,1766453009144917211
1443,43.818138122558594,-25.607866287231445,-29.502328872680664,target,1766453009144917211
1444,47.02862548828125,-28.78386116027832,-30.27360725402832,hunter,1766453009166974193
1445,43.818138122558594,-25.557167053222656,-29.50225257873535,target,1766453009166974193
1446,47.25714111328125,-28.78386116027832,-30.27360725402832,hunter,1766453009177428761
1447,43.84842300415039,-25.557167053222656,-29.50225257873535,target,1766453009177428761
1448,47.48617935180664,-28.846282958984375,-30.31818962097168,hunter,1766453009197496421
1449,43.87864685058594,-25.50642967224121,-29.502174377441406,target,1766453009197496421
1450,47.48617935180664,-28.846282958984375,-30.3582820892334,hunter,1766453009220695457
1451,43.87864685058594,-25.460739135742188,-29.502105712890625,target,1766453009220695457
1452,47.69274139404297,-28.89927101135254,-30.3582820892334,hunter,1766453009233528978
1453,43.90578842163086,-25.460739135742188,-29.502105712890625,target,1766453009233528978
1454,47.69274139404297,-28.960079193115234,-30.40727424621582,hunter,1766453009254005497
1455,43.93890380859375,-25.40485382080078,-29.502023696899414,target,1766453009254005497
1456,47.94575500488281,-28.960079193115234,-30.40727424621582,hunter,1766453009265609279
1457,43.93890380859375,-25.40485382080078,-29.502023696899414,target,1766453009265609279
1458,47.94575500488281,-29.011722564697266,-30.451810836791992,hunter,1766453009288983801
1459,43.93890380859375,-25.35401153564453,-29.5019474029541,target,1766453009288983801
1460,48.1762580871582,-29.011722564697266,-30.451810836791992,hunter,1766453009305159766
1461,43.96894836425781,-25.35401153564453,-29.501861572265625,target,1766453009305159766
1462,48.43033981323242,-29.0647029876709,-30.500831604003906,hunter,1766453009323849623
1463,44.001922607421875,-25.29804229736328,-29.501861572265625,target,1766453009323849623
1464,48.43033981323242,-29.0647029876709,-30.54088592529297,hunter,1766453009335958112
1465,44.001922607421875,-25.29804229736328,-29.501792907714844,target,1766453009335958112
1466,48.63861846923828,-29.105224609375,-30.54088592529297,hunter,1766453009355791858
1467,44.02885055541992,-25.25221824645996,-29.501792907714844,target,1766453009355791858
1468,48.63861846923828,-29.105224609375,-30.58782196044922,hunter,1766453009381707028
1469,44.02885055541992,-25.196170806884766,-29.501710891723633,target,1766453009381707028
1470,48.893436431884766,-29.152061462402344,-30.58782196044922,hunter,1766453009393276999
1471,44.06168746948242,-25.196170806884766,-29.501710891723633,target,1766453009393276999
1472,49.1249885559082,-29.192304611206055,-30.62792205810547,hunter,1766453009414219390
1473,44.09148406982422,-25.14518165588379,-29.50163459777832,target,1766453009414219390
1474,49.1249885559082,-29.192304611206055,-30.66116714477539,hunter,1766453009428846884
1475,44.09148406982422,-25.14518165588379,-29.501564025878906,target,1766453009428846884
1476,49.33292007446289,-29.226896286010742,-30.66116714477539,hunter,1766453009448649740
1477,44.118247985839844,-25.09926414489746,-29.501564025878906,target,1766453009448649740
1478,49.5399169921875,-29.2596378326416,-30.69284439086914,hunter,1766453009472978969
1479,44.14495849609375,-25.05331802368164,-29.501495361328125,target,1766453009472978969
1480,49.5399169921875,-29.2596378326416,-30.726469039916992,hunter,1766453009495684528
1481,44.14495849609375,-25.00223159790039,-29.501420974731445,target,1766453009495684528
1482,49.76823806762695,-29.2938175201416,-30.726469039916992,hunter,1766453009514405624
1483,44.174583435058594,-25.00223159790039,-29.501344680786133,target,1766453009514405624
1484,49.994144439697266,-29.32573890686035,-30.758575439453125,hunter,1766453009537988590
1485,44.20415115356445,-24.951107025146484,-29.501344680786133,target,1766453009537988590
1486,50.21699523925781,-29.355438232421875,-30.78928565979004,hunter,1766453009562791226
1487,44.23365783691406,-24.89995002746582,-29.50126838684082,target,1766453009562791226
1488,50.21699523925781,-29.355438232421875,-30.78928565979004,hunter,1766453009576051344
1489,44.23365783691406,-24.89995002746582,-29.501182556152344,target,1766453009576051344
1490,50.45787811279297,-29.385610580444336,-30.82158088684082,hunter,1766453009596285771
1491,44.26604080200195,-24.843639373779297,-29.501182556152344,target,1766453009596285771
1492,50.45787811279297,-29.40595054626465,-30.844144821166992,hunter,1766453009622378360
1493,44.28955078125,-24.80265998840332,-29.501121520996094,target,1766453009622378360
1494,50.62983703613281,-29.429548263549805,-30.871288299560547,hunter,1766453009644599145
1495,44.28955078125,-24.751399993896484,-29.501047134399414,target,1766453009644599145
1496,50.84053421020508,-29.429548263549805,-30.871288299560547,hunter,1766453009655755361
1497,44.31887435913086,-24.751399993896484,-29.501047134399414,target,1766453009655755361
1498,51.04610061645508,-29.451162338256836,-30.897254943847656,hunter,1766453009681614885
1499,44.348148345947266,-24.700109481811523,-29.5009708404541,target,1766453009681614885
1500,51.04610061645508,-29.451162338256836,-30.924442291259766,hunter,1766453009696747334
1501,44.348148345947266,-24.700109481811523,-29.500885009765625,target,1766453009696747334
1502,51.2658576965332,-29.472721099853516,-30.924442291259766,hunter,1766453009714425365
1503,44.380271911621094,-24.643646240234375,-29.500885009765625,target,1766453009714425365
1504,51.2658576965332,-29.486989974975586,-30.943288803100586,hunter,1766453009737843096
1505,44.403587341308594,-24.60256004333496,-29.500823974609375,target,1766453009737843096
1506,51.421268463134766,-29.486989974975586,-30.943288803100586,hunter,1766453009750080484
1507,44.403587341308594,-24.60256004333496,-29.500741958618164,target,1766453009750080484
1508,51.628631591796875,-29.504711151123047,-30.967878341674805,hunter,1766453009769398870
1509,44.435585021972656,-24.546024322509766,-29.500741958618164,target,1766453009769398870
1510,51.628631591796875,-29.504711151123047,-30.98680305480957,hunter,1766453009780040484
1511,44.435585021972656,-24.499738693237305,-29.500673294067383,target,1766453009780040484
1512,51.79269027709961,-29.517616271972656,-30.98680305480957,hunter,1766453009798560051
1513,44.461708068847656,-24.499738693237305,-29.500673294067383,target,1766453009798560051
1514,51.79269027709961,-29.517616271972656,-31.006473541259766,hunter,1766453009811040334
1515,44.461708068847656,-24.499738693237305,-29.50059700012207,target,1766453009811040334
1516,51.96896743774414,-29.530311584472656,-31.006473541259766,hunter,1766453009832784115
1517,44.49067687988281,-24.448278427124023,-29.50059700012207,target,1766453009832784115
1518,52.12217330932617,-29.540302276611328,-31.02286720275879,hunter,1766453009856431940
1519,44.51669692993164,-24.401935577392578,-29.500526428222656,target,1766453009856431940
1520,52.12217330932617,-29.540302276611328,-31.02286720275879,hunter,1766453009868793659
1521,44.51669692993164,-24.401935577392578,-29.500526428222656,target,1766453009868793659
1522,52.30240249633789,-29.550697326660156,-31.041147232055664,hunter,1766453009891065101
1523,44.548431396484375,-24.345252990722656,-29.500444412231445,target,1766453009891065101
1524,52.30240249633789,-29.550697326660156,-31.0560359954834,hunter,1766453009912720767
1525,44.548431396484375,-24.29368782043457,-29.500368118286133,target,1766453009912720767
1526,52.45955276489258,-29.558448791503906,-31.0560359954834,hunter,1766453009927219773
1527,44.57721710205078,-24.29368782043457,-29.500368118286133,target,1766453009927219773
1528,52.61037063598633,-29.56462287902832,-31.06925392150879,hunter,1766453009946933355
1529,44.60594177246094,-24.24209213256836,-29.50029182434082,target,1766453009946933355
1530,52.61037063598633,-29.56462287902832,-31.06925392150879,hunter,1766453009962439380
1531,44.60594177246094,-24.24209213256836,-29.500213623046875,target,1766453009962439380
1532,52.754905700683594,-29.569236755371094,-31.08079719543457,hunter,1766453009981433102
1533,44.63460159301758,-24.190458297729492,-29.500213623046875,target,1766453009981433102
1534,52.754905700683594,-29.569236755371094,-31.08079719543457,hunter,1766453009992814363
1535,44.63460159301758,-24.190458297729492,-29.500139236450195,target,1766453009992814363
1536,52.89323425292969,-29.572328567504883,-31.090681076049805,hunter,1766453010012878441
1537,44.6632080078125,-24.138795852661133,-29.500139236450195,target,1766453010012878441
1538,52.89323425292969,-29.572328567504883,-31.090681076049805,hunter,1766453010025116138
1539,44.6632080078125,-24.138795852661133,-29.50005531311035,target,1766453010025116138
1540,53.03833770751953,-29.573991775512695,-31.099672317504883,hunter,1766453010048911287
1541,44.69459915161133,-24.081926345825195,-29.50005531311035,target,1766453010048911287
1542,53.03833770751953,-29.57402992248535,-31.105602264404297,hunter,1766453010072548128
1543,44.72023010253906,-24.035364151000977,-29.49998664855957,target,1766453010072548128
1544,53.151634216308594,-29.57402992248535,-31.11029052734375,hunter,1766453010083609550
1545,44.72023010253906,-24.035364151000977,-29.500019073486328,target,1766453010083609550
1546,53.26012420654297,-29.572904586791992,-31.11029052734375,hunter,1766453010106453612
1547,44.74580764770508,-23.988773345947266,-29.500019073486328,target,1766453010106453612
1548,53.37513732910156,-29.570316314697266,-31.114091873168945,hunter,1766453010132568198
1549,44.774169921875,-23.936969757080078,-29.50139808654785,target,1766453010132568198
1550,53.37513732910156,-29.570316314697266,-31.116474151611328,hunter,1766453010145219516
1551,44.774169921875,-23.936969757080078,-29.502470016479492,target,1766453010145219516
1552,53.48441696166992,-29.56635093688965,-31.116474151611328,hunter,1766453010168499690
1553,44.80246353149414,-23.885133743286133,-29.502470016479492,target,1766453010168499690
1554,53.58808898925781,-29.561054229736328,-31.117502212524414,hunter,1766453010188635163
1555,44.83070373535156,-23.833263397216797,-29.50301742553711,target,1766453010188635163
1556,53.58808898925781,-29.561054229736328,-31.11733055114746,hunter,1766453010202840901
1557,44.83070373535156,-23.833263397216797,-29.50326156616211,target,1766453010202840901
1558,53.67669677734375,-29.555179595947266,-31.11733055114746,hunter,1766453010219828098
1559,44.85606384277344,-23.786556243896484,-29.50326156616211,target,1766453010219828098
1560,53.67669677734375,-29.555179595947266,-31.115985870361328,hunter,1766453010232110108
1561,44.85606384277344,-23.734630584716797,-29.503376007080078,target,1766453010232110108
1562,53.770042419433594,-29.54746437072754,-31.115985870361328,hunter,1766453010250156424
1563,44.88418960571289,-23.734630584716797,-29.503376007080078,target,1766453010250156424
1564,53.770042419433594,-29.53948974609375,-31.11379051208496,hunter,1766453010271965290
1565,44.88418960571289,-23.687868118286133,-29.503400802612305,target,1766453010271965290
1566,53.84952926635742,-29.53948974609375,-31.11379051208496,hunter,1766453010285371602
1567,44.909446716308594,-23.687868118286133,-29.503400802612305,target,1766453010285371602
1568,53.94099807739258,-29.528465270996094,-31.10991859436035,hunter,1766453010306108138
1569,44.94024658203125,-23.63067626953125,-29.50337791442871,target,1766453010306108138
1570,53.94099807739258,-29.528465270996094,-31.105836868286133,hunter,1766453010319173381
1571,44.94024658203125,-23.63067626953125,-29.503334045410156,target,1766453010319173381
1572,54.01129150390625,-29.51845359802246,-31.105836868286133,hunter,1766453010337492020
1573,44.96540069580078,-23.58385467529297,-29.503334045410156,target,1766453010337492020
1574,54.07759094238281,-29.507585525512695,-31.100980758666992,hunter,1766453010360883882
1575,44.990501403808594,-23.537006378173828,-29.50328254699707,target,1766453010360883882
1576,54.07759094238281,-29.507585525512695,-31.094728469848633,hunter,1766453010375127885
1577,44.990501403808594,-23.537006378173828,-29.503211975097656,target,1766453010375127885
1578,54.14667892456055,-29.49455451965332,-31.094728469848633,hunter,1766453010397092574
1579,45.01832962036133,-23.48491859436035,-29.503211975097656,target,1766453010397092574
1580,54.20481872558594,-29.48201560974121,-31.0883846282959,hunter,1766453010422939839
1581,45.0433235168457,-23.43801498413086,-29.503143310546875,target,1766453010422939839
1582,54.20481872558594,-29.48201560974121,-31.07977294921875,hunter,1766453010437253561
1583,45.0433235168457,-23.43801498413086,-29.503061294555664,target,1766453010437253561
1584,54.27081298828125,-29.465709686279297,-31.07977294921875,hunter,1766453010457216844
1585,45.07380676269531,-23.380651473999023,-29.503061294555664,target,1766453010457216844
1586,54.32077407836914,-29.451618194580078,-31.07206916809082,hunter,1766453010480853533
1587,45.09868621826172,-23.33368682861328,-29.502992630004883,target,1766453010480853533
1588,54.32077407836914,-29.451618194580078,-31.0628719329834,hunter,1766453010493490989
1589,45.09868621826172,-23.33368682861328,-29.50291633605957,target,1766453010493490989
1590,54.37211227416992,-29.435218811035156,-31.0628719329834,hunter,1766453010511585710
1591,45.126277923583984,-23.281471252441406,-29.50291633605957,target,1766453010511585710
1592,54.37211227416992,-29.435218811035156,-31.053050994873047,hunter,1766453010524742393
1593,45.126277923583984,-23.281471252441406,-29.502838134765625,target,1766453010524742393
1594,54.4191780090332,-29.418100357055664,-31.053050994873047,hunter,1766453010546197241
1595,45.15380096435547,-23.229225158691406,-29.502838134765625,target,1766453010546197241
1596,54.4191780090332,-29.402122497558594,-31.043718338012695,hunter,1766453010568655100
1597,45.178524017333984,-23.18217658996582,-29.502769470214844,target,1766453010568655100
1598,54.45799255371094,-29.402122497558594,-31.043718338012695,hunter,1766453010579350266
1599,45.178524017333984,-23.18217658996582,-29.502769470214844,target,1766453010579350266
1600,54.50096893310547,-29.38192367553711,-31.031728744506836,hunter,1766453010600160269
1601,45.208675384521484,-23.124637603759766,-29.502687454223633,target,1766453010600160269
1602,54.50096893310547,-29.38192367553711,-31.02031707763672,hunter,1766453010613359207
1603,45.208675384521484,-23.124637603759766,-29.50261116027832,target,1766453010613359207
1604,54.53590393066406,-29.362972259521484,-31.02031707763672,hunter,1766453010634812735
1605,45.23601531982422,-23.07229232788086,-29.50261116027832,target,1766453010634812735
1606,54.53590393066406,-29.345487594604492,-31.009666442871094,hunter,1766453010660511602
1607,45.26057434082031,-23.025156021118164,-29.502540588378906,target,1766453010660511602
1608,54.56406784057617,-29.345487594604492,-30.99620246887207,hunter,1766453010686300755
1609,45.26057434082031,-22.96750831604004,-29.502458572387695,target,1766453010686300755
1610,54.59440231323242,-29.3236141204834,-30.99620246887207,hunter,1766453010700534757
1611,45.2905158996582,-22.96750831604004,-29.502458572387695,target,1766453010700534757
1612,54.61819839477539,-29.303302764892578,-30.983585357666016,hunter,1766453010719338581
1613,45.31766891479492,-22.915067672729492,-29.502382278442383,target,1766453010719338581
1614,54.61819839477539,-29.303302764892578,-30.983585357666016,hunter,1766453010731921527
1615,45.31766891479492,-22.915067672729492,-29.50230598449707,target,1766453010731921527
1616,54.63848114013672,-29.282630920410156,-30.97063636779785,hunter,1766453010752698892
1617,45.344764709472656,-22.862594604492188,-29.50230598449707,target,1766453010752698892
1618,54.63848114013672,-29.282630920410156,-30.958730697631836,hunter,1766453010764416910
1619,45.344764709472656,-22.81534194946289,-29.502235412597656,target,1766453010764416910
1620,54.653846740722656,-29.26375389099121,-30.958730697631836,hunter,1766453010783711613
1621,45.36909484863281,-22.81534194946289,-29.502235412597656,target,1766453010783711613
1622,54.653846740722656,-29.26375389099121,-30.945255279541016,hunter,1766453010794734897
1623,45.36909484863281,-22.76280403137207,-29.502159118652344,target,1766453010794734897
1624,54.66778564453125,-29.242521286010742,-30.945255279541016,hunter,1766453010817234896
1625,45.39607238769531,-22.76280403137207,-29.502159118652344,target,1766453010817234896
1626,54.66778564453125,-29.21672248840332,-30.928789138793945,hunter,1766453010841401789
1627,45.39607238769531,-22.69972038269043,-29.5020694732666,target,1766453010841401789
1628,54.680320739746094,-29.21672248840332,-30.928789138793945,hunter,1766453010851231324
1629,45.42835998535156,-22.69972038269043,-29.50200843811035,target,1766453010851231324
1630,54.686214447021484,-29.19936752319336,-30.91765785217285,hunter,1766453010869583773
1631,45.449832916259766,-22.65764045715332,-29.50200843811035,target,1766453010869583773
1632,54.686214447021484,-29.19936752319336,-30.903587341308594,hunter,1766453010882702387
1633,45.449832916259766,-22.65764045715332,-29.501930236816406,target,1766453010882702387
1634,54.69091033935547,-29.17752456665039,-30.903587341308594,hunter,1766453010905682292
1635,45.47662353515625,-22.605009078979492,-29.501869201660156,target,1766453010905682292
1636,54.69260025024414,-29.159950256347656,-30.89223289489746,hunter,1766453010929310391
1637,45.49801254272461,-22.562885284423828,-29.501869201660156,target,1766453010929310391
1638,54.6923713684082,-29.14009666442871,-30.879371643066406,hunter,1766453010948934226
1639,45.52202606201172,-22.515466690063477,-29.501800537109375,target,1766453010948934226
1640,54.6923713684082,-29.14009666442871,-30.86643409729004,hunter,1766453010968852662
1641,45.52202606201172,-22.46802520751953,-29.501731872558594,target,1766453010968852662
1642,54.68996810913086,-29.12017822265625,-30.86643409729004,hunter,1766453010980980336
1643,45.54598617553711,-22.46802520751953,-29.501731872558594,target,1766453010980980336
1644,54.68996810913086,-29.10021209716797,-30.853445053100586,hunter,1766453010999478406
1645,45.54598617553711,-22.420557022094727,-29.501665115356445,target,1766453010999478406
1646,54.68545150756836,-29.10021209716797,-30.853445053100586,hunter,1766453011013592282
1647,45.56989669799805,-22.420557022094727,-29.501596450805664,target,1766453011013592282
1648,54.67890930175781,-29.080217361450195,-30.840421676635742,hunter,1766453011034826820
1649,45.593753814697266,-22.373065948486328,-29.501596450805664,target,1766453011034826820
1650,54.671443939208984,-29.062440872192383,-30.828824996948242,hunter,1766453011059819935
1651,45.61492156982422,-22.330829620361328,-29.501535415649414,target,1766453011059819935
1652,54.671443939208984,-29.062440872192383,-30.814327239990234,hunter,1766453011078176003
1653,45.61492156982422,-22.278005599975586,-29.5014591217041,target,1766453011078176003
1654,54.66000747680664,-29.040218353271484,-30.814327239990234,hunter,1766453011086755590
1655,45.641326904296875,-22.278005599975586,-29.5014591217041,target,1766453011086755590
1656,54.66000747680664,-29.020246505737305,-30.801298141479492,hunter,1766453011107118549
1657,45.641326904296875,-22.230436325073242,-29.50139045715332,target,1766453011107118549
1658,54.6478157043457,-29.020246505737305,-30.801298141479492,hunter,1766453011119091394
1659,45.66503143310547,-22.230436325073242,-29.50139045715332,target,1766453011119091394
1660,54.63388442993164,-29.00031280517578,-30.78830337524414,hunter,1766453011139299725
1661,45.68869400024414,-22.182842254638672,-29.501319885253906,target,1766453011139299725
1662,54.63388442993164,-29.00031280517578,-30.78830337524414,hunter,1766453011151579568
1663,45.68869400024414,-22.182842254638672,-29.501251220703125,target,1766453011151579568
1664,54.61827850341797,-28.98042869567871,-30.77535057067871,hunter,1766453011170624069
1665,45.71229934692383,-22.135221481323242,-29.501251220703125,target,1766453011170624069
1666,54.61827850341797,-28.98042869567871,-30.761032104492188,hunter,1766453011193000725
1667,45.71229934692383,-22.08228302001953,-29.501176834106445,target,1766453011193000725
1668,54.59907531738281,-28.958419799804688,-30.761032104492188,hunter,1766453011206070759
1669,45.73846435546875,-22.08228302001953,-29.501108169555664,target,1766453011206070759
1670,54.58018112182617,-28.938697814941406,-30.74822235107422,hunter,1766453011222401783
1671,45.761966705322266,-22.034610748291016,-29.501108169555664,target,1766453011222401783
1672,54.58018112182617,-28.938697814941406,-30.736907958984375,hunter,1766453011240621527
1673,45.761966705322266,-21.99221420288086,-29.501047134399414,target,1766453011240621527
1674,54.56216812133789,-28.921247482299805,-30.736907958984375,hunter,1766453011253386355
1675,45.78281021118164,-21.99221420288086,-29.501047134399414,target,1766453011253386355
1676,54.56216812133789,-28.90171241760254,-30.724271774291992,hunter,1766453011274903350
1677,45.806209564208984,-21.944494247436523,-29.500978469848633,target,1766453011274903350
1678,54.540584564208984,-28.90171241760254,-30.711748123168945,hunter,1766453011288745432
1679,45.806209564208984,-21.944494247436523,-29.50090980529785,target,1766453011288745432
1680,54.5176887512207,-28.882299423217773,-30.711748123168945,hunter,1766453011307141910
1681,45.82957077026367,-21.89674949645996,-29.50090980529785,target,1766453011307141910
1682,54.4935188293457,-28.863012313842773,-30.699344635009766,hunter,1766453011328162468
1683,45.85287094116211,-21.848981857299805,-29.50084114074707,target,1766453011328162468
1684,54.4935188293457,-28.863012313842773,-30.699344635009766,hunter,1766453011341169572
1685,45.85287094116211,-21.848981857299805,-29.500770568847656,target,1766453011341169572
1686,54.46816635131836,-28.843862533569336,-30.687068939208984,hunter,1766453011363354535
1687,45.876121520996094,-21.801185607910156,-29.500770568847656,target,1766453011363354535
1688,54.44168472290039,-28.824857711791992,-30.6749324798584,hunter,1766453011384082350
1689,45.89931869506836,-21.753368377685547,-29.500701904296875,target,1766453011384082350
1690,54.44168472290039,-28.824857711791992,-30.66277503967285,hunter,1766453011394626439
1691,45.89931869506836,-21.753368377685547,-29.500633239746094,target,1766453011394626439
1692,54.41415786743164,-28.80600929260254,-30.66277503967285,hunter,1766453011410526505
1693,45.9224739074707,-21.705524444580078,-29.500633239746094,target,1766453011410526505
1694,54.41415786743164,-28.80600929260254,-30.66277503967285,hunter,1766453011421385549
1695,45.9224739074707,-21.705524444580078,-29.500566482543945,target,1766453011421385549
1696,54.385711669921875,-28.787315368652344,-30.650157928466797,hunter,1766453011442670338
1697,45.94556427001953,-21.657655715942383,-29.500566482543945,target,1766453011442670338
1698,54.35963439941406,-28.770843505859375,-30.639095306396484,hunter,1766453011463065785
1699,45.9660530090332,-21.615087509155273,-29.500505447387695,target,1766453011463065785
1700,54.35963439941406,-28.770843505859375,-30.626874923706055,hunter,1766453011481019964
1701,45.9660530090332,-21.567169189453125,-29.500436782836914,target,1766453011481019964
1702,54.329437255859375,-28.75248146057129,-30.626874923706055,hunter,1766453011494305300
1703,45.98905563354492,-21.567169189453125,-29.500436782836914,target,1766453011494305300
