,x,y,z,drone,timestamp
1649,-31.89737892150879,-37.50905990600586,-29.502042770385742,target,1766453606540485366
1650,-38.21424102783203,-45.263206481933594,-31.18025779724121,hunter,1766453606551509805
1651,-31.89737892150879,-37.54408264160156,-29.50275993347168,target,1766453606551509805
1652,-38.21975326538086,-45.26824951171875,-31.18025779724121,hunter,1766453606569350451
1653,-31.857398986816406,-37.54408264160156,-29.50275993347168,target,1766453606569350451
1654,-38.21975326538086,-45.271244049072266,-31.164743423461914,hunter,1766453606588342274
1655,-31.857398986816406,-37.58293914794922,-29.503170013427734,target,1766453606588342274
1656,-38.22490310668945,-45.271244049072266,-31.164743423461914,hunter,1766453606603601036
1657,-31.81293296813965,-37.58293914794922,-29.503334045410156,target,1766453606603601036
1658,-38.228294372558594,-45.27173614501953,-31.152198791503906,hunter,1766453606623014247
1659,-31.777328491210938,-37.61399459838867,-29.503334045410156,target,1766453606623014247
1660,-38.228294372558594,-45.27006149291992,-31.136381149291992,hunter,1766453606641077580
1661,-31.777328491210938,-37.65276336669922,-29.503414154052734,target,1766453606641077580
1662,-38.231651306152344,-45.27006149291992,-31.136381149291992,hunter,1766453606649456858
1663,-31.7327823638916,-37.65276336669922,-29.503414154052734,target,1766453606649456858
1664,-38.231651306152344,-45.27006149291992,-31.123640060424805,hunter,1766453606660897367
1665,-31.7327823638916,-37.68374252319336,-29.503427505493164,target,1766453606660897367
1666,-38.23365020751953,-45.26694107055664,-31.123640060424805,hunter,1766453606676136459
1667,-31.697113037109375,-37.68374252319336,-29.503427505493164,target,1766453606676136459
1668,-38.23365020751953,-45.26231002807617,-31.11083221435547,hunter,1766453606694515079
1669,-31.661415100097656,-37.714691162109375,-29.50341033935547,target,1766453606694515079
1670,-38.23506164550781,-45.26231002807617,-31.097972869873047,hunter,1766453606708060584
1671,-31.661415100097656,-37.714691162109375,-29.503376007080078,target,1766453606708060584
1672,-38.23588943481445,-45.25620651245117,-31.097972869873047,hunter,1766453606722580361
1673,-31.62568473815918,-37.74559783935547,-29.503376007080078,target,1766453606722580361
1674,-38.23588943481445,-45.25620651245117,-31.08507537841797,hunter,1766453606731793071
1675,-31.62568473815918,-37.7764778137207,-29.50333023071289,target,1766453606731793071
1676,-38.23616027832031,-45.24866485595703,-31.08507537841797,hunter,1766453606750991143
1677,-31.58992576599121,-37.7764778137207,-29.50333023071289,target,1766453606750991143
1678,-38.23588943481445,-45.239749908447266,-31.072153091430664,hunter,1766453606770828630
1679,-31.554141998291016,-37.80731964111328,-29.50328254699707,target,1766453606770828630
1680,-38.23588943481445,-45.239749908447266,-31.057594299316406,hunter,1766453606780696353
1681,-31.554141998291016,-37.80731964111328,-29.50321388244629,target,1766453606780696353
1682,-38.234947204589844,-45.22813034057617,-31.057594299316406,hunter,1766453606799948857
1683,-31.51384735107422,-37.84197235107422,-29.50321388244629,target,1766453606799948857
1684,-38.23357391357422,-45.21643829345703,-31.044654846191406,hunter,1766453606818067198
1685,-31.47800064086914,-37.87274932861328,-29.50315284729004,target,1766453606818067198
1686,-38.23357391357422,-45.21643829345703,-31.03172492980957,hunter,1766453606829284370
1687,-31.47800064086914,-37.87274932861328,-29.50309181213379,target,1766453606829284370
1688,-38.231712341308594,-45.20351791381836,-31.03172492980957,hunter,1766453606845629058
1689,-31.442123413085938,-37.90348815917969,-29.50309181213379,target,1766453606845629058
1690,-38.231712341308594,-45.20351791381836,-31.01881217956543,hunter,1766453606856936192
1691,-31.442123413085938,-37.9341926574707,-29.50303077697754,target,1766453606856936192
1692,-38.22936248779297,-45.189422607421875,-31.01881217956543,hunter,1766453606872284811
1693,-31.40621566772461,-37.9341926574707,-29.50303077697754,target,1766453606872284811
1694,-38.22936248779297,-45.17219924926758,-31.00432777404785,hunter,1766453606892664892
1695,-31.40621566772461,-37.96868896484375,-29.50296401977539,target,1766453606892664892
1696,-38.22615432739258,-45.17219924926758,-31.00432777404785,hunter,1766453606903651813
1697,-31.365787506103516,-37.96868896484375,-29.50296401977539,target,1766453606903651813
1698,-38.22237777709961,-45.15360641479492,-30.989896774291992,hunter,1766453606925761295
1699,-31.325321197509766,-38.00314712524414,-29.50289535522461,target,1766453606925761295
1700,-38.22237777709961,-45.15360641479492,-30.97712516784668,hunter,1766453606936059228
1701,-31.325321197509766,-38.03374099731445,-29.50283432006836,target,1766453606936059228
1702,-38.21855926513672,-45.1359748840332,-30.97712516784668,hunter,1766453606956562437
1703,-31.289318084716797,-38.03374099731445,-29.50283432006836,target,1766453606956562437
1704,-38.21377182006836,-45.11496353149414,-30.962833404541016,hunter,1766453606975649478
1705,-31.248783111572266,-38.068119049072266,-29.502765655517578,target,1766453606975649478
1706,-38.21377182006836,-45.11496353149414,-30.950206756591797,hunter,1766453606985726805
1707,-31.248783111572266,-38.068119049072266,-29.502704620361328,target,1766453606985726805
1708,-38.2090950012207,-45.095272064208984,-30.950206756591797,hunter,1766453607001886077
1709,-31.212718963623047,-38.09864044189453,-29.502704620361328,target,1766453607001886077
1710,-38.2090950012207,-45.07468032836914,-30.937658309936523,hunter,1766453607018415576
1711,-31.212718963623047,-38.12912368774414,-29.502643585205078,target,1766453607018415576
1712,-38.20402526855469,-45.07468032836914,-30.937658309936523,hunter,1766453607028820547
1713,-31.17662811279297,-38.12912368774414,-29.502643585205078,target,1766453607028820547
1714,-38.19858169555664,-45.053226470947266,-30.925199508666992,hunter,1766453607044044892
1715,-31.140506744384766,-38.15957260131836,-29.502582550048828,target,1766453607044044892
1716,-38.19858169555664,-45.053226470947266,-30.925199508666992,hunter,1766453607055289736
1717,-31.140506744384766,-38.15957260131836,-29.502582550048828,target,1766453607055289736
1718,-38.19203567504883,-45.02811813354492,-30.911300659179688,hunter,1766453607069615142
1719,-31.099838256835938,-38.193790435791016,-29.502513885498047,target,1766453607069615142
1720,-38.19203567504883,-45.02811813354492,-30.911300659179688,hunter,1766453607079186603
1721,-31.099838256835938,-38.193790435791016,-29.502513885498047,target,1766453607079186603
1722,-38.18663787841797,-45.00790786743164,-30.900577545166016,hunter,1766453607096035714
1723,-31.068180084228516,-38.220375061035156,-29.502460479736328,target,1766453607096035714
1724,-38.18663787841797,-45.00790786743164,-30.888431549072266,hunter,1766453607109922311
1725,-31.068180084228516,-38.220375061035156,-29.502399444580078,target,1766453607109922311
1726,-38.18016815185547,-44.9841194152832,-30.888431549072266,hunter,1766453607131446938
1727,-31.03197479248047,-38.25072479248047,-29.502330780029297,target,1766453607131446938
1728,-38.17251205444336,-44.9565315246582,-30.87490463256836,hunter,1766453607149733968
1729,-30.9912052154541,-38.284828186035156,-29.502330780029297,target,1766453607149733968
1730,-38.17251205444336,-44.9565315246582,-30.86153221130371,hunter,1766453607160480810
1731,-30.9912052154541,-38.318885803222656,-29.502262115478516,target,1766453607160480810
1732,-38.16447067260742,-44.92810821533203,-30.86153221130371,hunter,1766453607171734427
1733,-30.95040512084961,-38.318885803222656,-29.502262115478516,target,1766453607171734427
1734,-38.16447067260742,-44.92810821533203,-30.86153221130371,hunter,1766453607182652723
1735,-30.95040512084961,-38.318885803222656,-29.502262115478516,target,1766453607182652723
1736,-38.15606689453125,-44.8989143371582,-30.848329544067383,hunter,1766453607201422411
1737,-30.909564971923828,-38.35289764404297,-29.5021915435791,target,1766453607201422411
1738,-38.15606689453125,-44.8989143371582,-30.836734771728516,hunter,1766453607211634571
1739,-30.909564971923828,-38.35289764404297,-29.50213050842285,target,1766453607211634571
1740,-38.1483039855957,-44.87235641479492,-30.836734771728516,hunter,1766453607225353535
1741,-30.873233795166016,-38.38309860229492,-29.50213050842285,target,1766453607225353535
1742,-38.1483039855957,-44.87235641479492,-30.836734771728516,hunter,1766453607234470434
1743,-30.873233795166016,-38.38309860229492,-29.5020694732666,target,1766453607234470434
1744,-38.14029312133789,-44.84526443481445,-30.82527732849121,hunter,1766453607249981566
1745,-30.836872100830078,-38.41326141357422,-29.5020694732666,target,1766453607249981566
1746,-38.14029312133789,-44.84526443481445,-30.813968658447266,hunter,1766453607259367278
1747,-30.836872100830078,-38.41326141357422,-29.50200843811035,target,1766453607259367278
1748,-38.13203811645508,-44.81767654418945,-30.813968658447266,hunter,1766453607277069423
1749,-30.80048179626465,-38.443397521972656,-29.50200843811035,target,1766453607277069423
1750,-38.12461471557617,-44.79315185546875,-30.80419921875,hunter,1766453607294865148
1751,-30.768619537353516,-38.46973419189453,-29.501956939697266,target,1766453607294865148
1752,-38.12461471557617,-44.79315185546875,-30.80419921875,hunter,1766453607303177054
1753,-30.768619537353516,-38.46973419189453,-29.501956939697266,target,1766453607303177054
1754,-38.11481475830078,-44.76115036010742,-30.791805267333984,hunter,1766453607319841323
1755,-30.72762107849121,-38.50355911254883,-29.50188636779785,target,1766453607319841323
1756,-38.11481475830078,-44.76115036010742,-30.791805267333984,hunter,1766453607333901360
1757,-30.72762107849121,-38.50355911254883,-29.50181770324707,target,1766453607333901360
1758,-38.10474395751953,-44.72864532470703,-30.779613494873047,hunter,1766453607345521082
1759,-30.68658447265625,-38.53733444213867,-29.50181770324707,target,1766453607345521082
1760,-38.10474395751953,-44.72864532470703,-30.779613494873047,hunter,1766453607358873654
1761,-30.68658447265625,-38.53733444213867,-29.50175666809082,target,1766453607358873654
1762,-38.095584869384766,-44.69936752319336,-30.768949508666992,hunter,1766453607377772335
1763,-30.65007781982422,-38.56732177734375,-29.50175666809082,target,1766453607377772335
1764,-38.095584869384766,-44.69936752319336,-30.757144927978516,hunter,1766453607388605766
1765,-30.65007781982422,-38.601016998291016,-29.50168800354004,target,1766453607388605766
1766,-38.08505630493164,-44.666053771972656,-30.757144927978516,hunter,1766453607406820520
1767,-30.60897445678711,-38.601016998291016,-29.50168800354004,target,1766453607406820520
1768,-38.07551193237305,-44.636131286621094,-30.7468318939209,hunter,1766453607426779287
1769,-30.572406768798828,-38.63093185424805,-29.50162696838379,target,1766453607426779287
1770,-38.07551193237305,-44.636131286621094,-30.7468318939209,hunter,1766453607435772681
1771,-30.572406768798828,-38.63093185424805,-29.50162696838379,target,1766453607435772681
1772,-38.06334686279297,-44.59837341308594,-30.73417854309082,hunter,1766453607450725301
1773,-30.52665901184082,-38.66827392578125,-29.50155258178711,target,1766453607450725301
1774,-38.06334686279297,-44.59837341308594,-30.725481033325195,hunter,1766453607463963119
1775,-30.52665901184082,-38.66827392578125,-29.50149917602539,target,1766453607463963119
1776,-38.054691314697266,-44.57173156738281,-30.725481033325195,hunter,1766453607483485492
1777,-30.494606018066406,-38.69438171386719,-29.50149917602539,target,1766453607483485492
1778,-38.04340362548828,-44.53725814819336,-30.714494705200195,hunter,1766453607503352022
1779,-30.453369140625,-38.727909088134766,-29.50143051147461,target,1766453607503352022
1780,-38.04340362548828,-44.53725814819336,-30.714494705200195,hunter,1766453607513134908
1781,-30.453369140625,-38.727909088134766,-29.501361846923828,target,1766453607513134908
1782,-38.031944274902344,-44.502586364746094,-30.7037296295166,hunter,1766453607529964113
1783,-30.412094116210938,-38.76139450073242,-29.501361846923828,target,1766453607529964113
1784,-38.031944274902344,-44.502586364746094,-30.694355010986328,hunter,1766453607540409430
1785,-30.412094116210938,-38.76139450073242,-29.501300811767578,target,1766453607540409430
1786,-38.02163314819336,-44.47163009643555,-30.694355010986328,hunter,1766453607559867579
1787,-30.3753719329834,-38.79112243652344,-29.501300811767578,target,1766453607559867579
1788,-38.0112190246582,-44.44057083129883,-30.68488883972168,hunter,1766453607578904926
1789,-30.338626861572266,-38.8208122253418,-29.501239776611328,target,1766453607578904926
1790,-38.0112190246582,-44.44057083129883,-30.673952102661133,hunter,1766453607591329981
1791,-30.338626861572266,-38.8208122253418,-29.501171112060547,target,1766453607591329981
1792,-37.9993896484375,-44.40554428100586,-30.673952102661133,hunter,1766453607609703661
1793,-30.297252655029297,-38.85417175292969,-29.501171112060547,target,1766453607609703661
1794,-37.9993896484375,-44.37046813964844,-30.66326904296875,hunter,1766453607624038610
1795,-30.297252655029297,-38.887489318847656,-29.501102447509766,target,1766453607624038610
1796,-37.98744583129883,-44.37046813964844,-30.66326904296875,hunter,1766453607634540775
1797,-30.25584602355957,-38.887489318847656,-29.501102447509766,target,1766453607634540775
1798,-37.98744583129883,-44.37046813964844,-30.654014587402344,hunter,1766453607645134392
1799,-30.25584602355957,-38.91706848144531,-29.501041412353516,target,1766453607645134392
1800,-37.97673797607422,-44.339256286621094,-30.654014587402344,hunter,1766453607661421191
1801,-30.219005584716797,-38.91706848144531,-29.501041412353516,target,1766453607661421191
1802,-37.96596145629883,-44.30805969238281,-30.644989013671875,hunter,1766453607674921663
1803,-30.182140350341797,-38.94661331176758,-29.500980377197266,target,1766453607674921663
1804,-37.96596145629883,-44.30805969238281,-30.644989013671875,hunter,1766453607682271553
1805,-30.182140350341797,-38.94661331176758,-29.500980377197266,target,1766453607682271553
1806,-37.96596145629883,-44.280784606933594,-30.637279510498047,hunter,1766453607699044032
1807,-30.14986228942871,-38.972434997558594,-29.500926971435547,target,1766453607699044032
1808,-37.95647430419922,-44.280784606933594,-30.637279510498047,hunter,1766453607707646677
1809,-30.14986228942871,-38.972434997558594,-29.500926971435547,target,1766453607707646677
1810,-37.94558334350586,-44.249656677246094,-30.628671646118164,hunter,1766453607727972977
1811,-30.112943649291992,-39.00191116333008,-29.500865936279297,target,1766453607727972977
1812,-37.94558334350586,-44.249656677246094,-30.628671646118164,hunter,1766453607739761735
1813,-30.112943649291992,-39.00191116333008,-29.500797271728516,target,1766453607739761735
1814,-37.93326950073242,-44.21472930908203,-30.61924934387207,hunter,1766453607754976737
1815,-30.07137680053711,-39.03502655029297,-29.500797271728516,target,1766453607754976737
1816,-37.93326950073242,-44.21472930908203,-30.61924934387207,hunter,1766453607764608573
1817,-30.07137680053711,-39.03502655029297,-29.500797271728516,target,1766453607764608573
1818,-37.9208984375,-44.17992401123047,-30.6101016998291,hunter,1766453607779456283
1819,-30.029775619506836,-39.06810760498047,-29.5007266998291,target,1766453607779456283
1820,-37.9208984375,-44.17992401123047,-30.6101016998291,hunter,1766453607792490236
1821,-30.029775619506836,-39.06810760498047,-29.5007266998291,target,1766453607792490236
1822,-37.90848922729492,-44.14527893066406,-30.601224899291992,hunter,1766453607806984229
1823,-29.988136291503906,-39.10114288330078,-29.50065803527832,target,1766453607806984229
1824,-37.90848922729492,-44.14527893066406,-30.601224899291992,hunter,1766453607815994136
1825,-29.988136291503906,-39.10114288330078,-29.50065803527832,target,1766453607815994136
1826,-37.90848922729492,-44.11081314086914,-30.59261131286621,hunter,1766453607833448728
1827,-29.988136291503906,-39.13412857055664,-29.50058937072754,target,1766453607833448728
1828,-37.89604949951172,-44.11081314086914,-30.59261131286621,hunter,1766453607845328823
1829,-29.94646453857422,-39.13412857055664,-29.50058937072754,target,1766453607845328823
1830,-37.88359069824219,-44.076560974121094,-30.584257125854492,hunter,1766453607863870515
1831,-29.904754638671875,-39.16707229614258,-29.50052261352539,target,1766453607863870515
1832,-37.88359069824219,-44.076560974121094,-30.57615852355957,hunter,1766453607886576005
1833,-29.904754638671875,-39.199974060058594,-29.50045394897461,target,1766453607886576005
1834,-37.87112808227539,-44.04255676269531,-30.57615852355957,hunter,1766453607898017742
1835,-29.863014221191406,-39.199974060058594,-29.50045394897461,target,1766453607898017742
1836,-37.860050201416016,-44.01254653930664,-30.569164276123047,hunter,1766453607914167041
1837,-29.82588005065918,-39.22917938232422,-29.50039291381836,target,1766453607914167041
1838,-37.860050201416016,-44.01254653930664,-30.569164276123047,hunter,1766453607923249159
1839,-29.82588005065918,-39.22917938232422,-29.50039291381836,target,1766453607923249159
1840,-37.84758758544922,-43.979061126708984,-30.561534881591797,hunter,1766453607940157674
1841,-29.78407096862793,-39.26199722290039,-29.500324249267578,target,1766453607940157674
1842,-37.84758758544922,-43.979061126708984,-30.561534881591797,hunter,1766453607952853278
1843,-29.78407096862793,-39.26199722290039,-29.500255584716797,target,1766453607952853278
1844,-37.83513259887695,-43.945892333984375,-30.554141998291016,hunter,1766453607970124521
1845,-29.74222755432129,-39.294769287109375,-29.500255584716797,target,1766453607970124521
1846,-37.83513259887695,-43.91667938232422,-30.54776954650879,hunter,1766453607989449698
1847,-29.74222755432129,-39.3238639831543,-29.500194549560547,target,1766453607989449698
1848,-37.8240852355957,-43.91667938232422,-30.54776954650879,hunter,1766453608001407860
1849,-29.70500373840332,-39.3238639831543,-29.500133514404297,target,1766453608001407860
1850,-37.81306457519531,-43.88774871826172,-30.541582107543945,hunter,1766453608019877059
1851,-29.667753219604492,-39.35292434692383,-29.500133514404297,target,1766453608019877059
1852,-37.81306457519531,-43.88774871826172,-30.53557014465332,hunter,1766453608034608922
1853,-29.667753219604492,-39.3819465637207,-29.500072479248047,target,1766453608034608922
1854,-37.80207061767578,-43.85911560058594,-30.53557014465332,hunter,1766453608048850931
1855,-29.630475997924805,-39.3819465637207,-29.500072479248047,target,1766453608048850931
1856,-37.78974533081055,-43.8272705078125,-30.52901840209961,hunter,1766453608063948080
1857,-29.588504791259766,-39.41455078125,-29.500003814697266,target,1766453608063948080
1858,-37.78974533081055,-43.8272705078125,-30.52901840209961,hunter,1766453608074221743
1859,-29.588504791259766,-39.41455078125,-29.500003814697266,target,1766453608074221743
1860,-37.77883529663086,-43.7993049621582,-30.52337646484375,hunter,1766453608088693284
1861,-29.55116844177246,-39.44349670410156,-29.499956130981445,target,1766453608088693284
1862,-37.77883529663086,-43.7993049621582,-30.518577575683594,hunter,1766453608098201967
1863,-29.55116844177246,-39.44349670410156,-29.500621795654297,target,1766453608098201967
1864,-37.76932144165039,-43.77511978149414,-30.518577575683594,hunter,1766453608116422984
1865,-29.518470764160156,-39.46879196166992,-29.500621795654297,target,1766453608116422984
1866,-37.75849914550781,-43.747806549072266,-30.51325035095215,hunter,1766453608133582340
1867,-29.4810733795166,-39.4976692199707,-29.501800537109375,target,1766453608133582340
1868,-37.75849914550781,-43.747806549072266,-30.50872230529785,hunter,1766453608144972172
1869,-29.4810733795166,-39.52290725708008,-29.502479553222656,target,1766453608144972172
1870,-37.74907302856445,-43.72419738769531,-30.50872230529785,hunter,1766453608161369335
1871,-29.44832992553711,-39.52290725708008,-29.502479553222656,target,1766453608161369335
1872,-37.739688873291016,-43.70087814331055,-30.504316329956055,hunter,1766453608178854179
1873,-29.41556739807129,-39.548118591308594,-29.502899169921875,target,1766453608178854179
1874,-37.739688873291016,-43.70087814331055,-30.504316329956055,hunter,1766453608187858138
1875,-29.41556739807129,-39.548118591308594,-29.502899169921875,target,1766453608187858138
1876,-37.72901916503906,-43.67454147338867,-30.498809814453125,hunter,1766453608202539532
1877,-29.378103256225586,-39.57689666748047,-29.503183364868164,target,1766453608202539532
1878,-37.72901916503906,-43.67454147338867,-30.493358612060547,hunter,1766453608213707120
1879,-29.378103256225586,-39.57689666748047,-29.503332138061523,target,1766453608213707120
1880,-37.71841049194336,-43.648597717285156,-30.493358612060547,hunter,1766453608230725546
1881,-29.34061050415039,-39.60564422607422,-29.503332138061523,target,1766453608230725546
1882,-37.71841049194336,-43.62305450439453,-30.488100051879883,hunter,1766453608244966813
1883,-29.34061050415039,-39.63435363769531,-29.503395080566406,target,1766453608244966813
1884,-37.70787811279297,-43.62305450439453,-30.488100051879883,hunter,1766453608257414365
1885,-29.30309295654297,-39.63435363769531,-29.503395080566406,target,1766453608257414365
1886,-37.69741439819336,-43.59793472290039,-30.483036041259766,hunter,1766453608275813261
1887,-29.265548706054688,-39.663028717041016,-29.50341033935547,target,1766453608275813261
1888,-37.69741439819336,-43.57630157470703,-30.478763580322266,hunter,1766453608291330216
1889,-29.265548706054688,-39.68809127807617,-29.50339698791504,target,1766453608291330216
1890,-37.688331604003906,-43.57630157470703,-30.478763580322266,hunter,1766453608302844634
1891,-29.2326717376709,-39.68809127807617,-29.50339698791504,target,1766453608302844634
1892,-37.688331604003906,-43.55198287963867,-30.474056243896484,hunter,1766453608316892103
1893,-29.195077896118164,-39.71670150756836,-29.503368377685547,target,1766453608316892103
1894,-37.67802047729492,-43.55198287963867,-30.474056243896484,hunter,1766453608328255669
1895,-29.195077896118164,-39.71670150756836,-29.503368377685547,target,1766453608328255669
1896,-37.66779327392578,-43.528099060058594,-30.469526290893555,hunter,1766453608345865086
1897,-29.157455444335938,-39.745277404785156,-29.50332260131836,target,1766453608345865086
1898,-37.66779327392578,-43.528099060058594,-30.46516990661621,hunter,1766453608357385176
1899,-29.157455444335938,-39.745277404785156,-29.50327491760254,target,1766453608357385176
1900,-37.65764617919922,-43.504676818847656,-30.46516990661621,hunter,1766453608370739432
1901,-29.11980438232422,-39.77381896972656,-29.50327491760254,target,1766453608370739432
1902,-37.65764617919922,-43.504676818847656,-30.46097755432129,hunter,1766453608388942797
1903,-29.11980438232422,-39.80232238769531,-29.503217697143555,target,1766453608388942797
1904,-37.6475944519043,-43.48170471191406,-30.46097755432129,hunter,1766453608398745876
1905,-29.082128524780273,-39.80232238769531,-29.503217697143555,target,1766453608398745876
1906,-37.63763427734375,-43.45919418334961,-30.45694923400879,hunter,1766453608418315544
1907,-29.04442596435547,-39.830787658691406,-29.503156661987305,target,1766453608418315544
1908,-37.63763427734375,-43.45919418334961,-30.45694923400879,hunter,1766453608428216223
1909,-29.04442596435547,-39.830787658691406,-29.503087997436523,target,1766453608428216223
1910,-37.62654495239258,-43.4344367980957,-30.45261001586914,hunter,1766453608446104930
1911,-29.001976013183594,-39.862770080566406,-29.503087997436523,target,1766453608446104930
1912,-37.62654495239258,-43.41292953491211,-30.448909759521484,hunter,1766453608464622406
1913,-29.001976013183594,-39.89116287231445,-29.503026962280273,target,1766453608464622406
1914,-37.616790771484375,-43.41292953491211,-30.448909759521484,hunter,1766453608477536683
1915,-28.964218139648438,-39.89116287231445,-29.502973556518555,target,1766453608477536683
1916,-37.60833740234375,-43.39450454711914,-30.4457950592041,hunter,1766453608491460114
1917,-28.931154251098633,-39.915977478027344,-29.502973556518555,target,1766453608491460114
1918,-37.60833740234375,-43.39450454711914,-30.442365646362305,hunter,1766453608499099140
1919,-28.931154251098633,-39.915977478027344,-29.502912521362305,target,1766453608499099140
1920,-37.59877395629883,-43.373905181884766,-30.442365646362305,hunter,1766453608516982362
1921,-28.893341064453125,-39.944305419921875,-29.502912521362305,target,1766453608516982362
1922,-37.59877395629883,-43.35379409790039,-30.43907356262207,hunter,1766453608532176266
1923,-28.855506896972656,-39.97258758544922,-29.502851486206055,target,1766453608532176266
1924,-37.589317321777344,-43.35379409790039,-30.43907356262207,hunter,1766453608543185528
1925,-28.855506896972656,-39.97258758544922,-29.502851486206055,target,1766453608543185528
1926,-37.58112716674805,-43.33659744262695,-30.436302185058594,hunter,1766453608560802672
1927,-28.82237434387207,-39.997314453125,-29.502798080444336,target,1766453608560802672
1928,-37.58112716674805,-43.33659744262695,-30.433258056640625,hunter,1766453608576570131
1929,-28.82237434387207,-40.025535583496094,-29.502737045288086,target,1766453608576570131
1930,-37.571868896484375,-43.31741714477539,-30.433258056640625,hunter,1766453608587074142
1931,-28.784488677978516,-40.025535583496094,-29.502737045288086,target,1766453608587074142
1932,-37.56272888183594,-43.29874038696289,-30.430335998535156,hunter,1766453608604538974
1933,-28.74657440185547,-40.0537223815918,-29.502676010131836,target,1766453608604538974
1934,-37.56272888183594,-43.29874038696289,-30.427879333496094,hunter,1766453608622891208
1935,-28.74657440185547,-40.07835388183594,-29.502620697021484,target,1766453608622891208
1936,-37.55481719970703,-43.282798767089844,-30.427879333496094,hunter,1766453608635183687
1937,-28.713375091552734,-40.07835388183594,-29.502620697021484,target,1766453608635183687
1938,-37.55481719970703,-43.26288604736328,-30.424848556518555,hunter,1766453608655063504
1939,-28.713375091552734,-40.1099853515625,-29.502553939819336,target,1766453608655063504
1940,-37.54478454589844,-43.26288604736328,-30.424848556518555,hunter,1766453608666786028
1941,-28.670663833618164,-40.1099853515625,-29.502553939819336,target,1766453608666786028
1942,-37.534889221191406,-43.24360656738281,-30.42195701599121,hunter,1766453608685839548
1943,-28.62791633605957,-40.141571044921875,-29.502485275268555,target,1766453608685839548
1944,-37.534889221191406,-43.24360656738281,-30.41890525817871,hunter,1766453608700120997
1945,-28.62791633605957,-40.176612854003906,-29.502408981323242,target,1766453608700120997
1946,-37.52407455444336,-43.22294235229492,-30.41890525817871,hunter,1766453608719821832
1947,-28.58038330078125,-40.176612854003906,-29.502408981323242,target,1766453608719821832
1948,-37.52407455444336,-43.20502853393555,-30.41629409790039,hunter,1766453608744643401
1949,-28.537567138671875,-40.20810317993164,-29.50234031677246,target,1766453608744643401
1950,-37.514503479003906,-43.20502853393555,-30.41353988647461,hunter,1766453608757359587
1951,-28.537567138671875,-40.20810317993164,-29.502262115478516,target,1766453608757359587
1952,-37.504051208496094,-43.18587875366211,-30.41353988647461,hunter,1766453608775026766
1953,-28.489952087402344,-40.24303436279297,-29.502262115478516,target,1766453608775026766
1954,-37.504051208496094,-43.17113494873047,-30.411441802978516,hunter,1766453608793642138
1955,-28.45182991027832,-40.27094268798828,-29.502201080322266,target,1766453608793642138
1956,-37.495826721191406,-43.17113494873047,-30.411441802978516,hunter,1766453608806880200
1957,-28.45182991027832,-40.27094268798828,-29.502132415771484,target,1766453608806880200
1958,-37.48672103881836,-43.15516662597656,-30.409191131591797,hunter,1766453608828709899
1959,-28.408912658691406,-40.30229568481445,-29.502132415771484,target,1766453608828709899
1960,-37.48672103881836,-43.15516662597656,-30.406818389892578,hunter,1766453608841379382
1961,-28.408912658691406,-40.337074279785156,-29.502058029174805,target,1766453608841379382
1962,-37.476783752441406,-43.1381721496582,-30.406818389892578,hunter,1766453608858742652
1963,-28.361190795898438,-40.337074279785156,-29.502058029174805,target,1766453608858742652
1964,-37.468017578125,-43.12356185913086,-30.4047908782959,hunter,1766453608877585841
1965,-28.31820297241211,-40.36833190917969,-29.501989364624023,target,1766453608877585841
1966,-37.468017578125,-43.12356185913086,-30.4047908782959,hunter,1766453608890732348
1967,-28.31820297241211,-40.36833190917969,-29.501989364624023,target,1766453608890732348
1968,-37.459407806396484,-43.10959243774414,-30.402870178222656,hunter,1766453608910303937
1969,-28.27518081665039,-40.39954376220703,-29.501920700073242,target,1766453608910303937
1970,-37.459407806396484,-43.10959243774414,-30.401044845581055,hunter,1766453608931253158
1971,-28.27518081665039,-40.43070602416992,-29.50185203552246,target,1766453608931253158
1972,-37.45096206665039,-43.096275329589844,-30.401044845581055,hunter,1766453608944124175
1973,-28.232126235961914,-40.43070602416992,-29.50179100036621,target,1766453608944124175
1974,-37.4435920715332,-43.08496856689453,-30.39950180053711,hunter,1766453608967329699
1975,-28.19382667541504,-40.45836639404297,-29.50179100036621,target,1766453608967329699
1976,-37.4435920715332,-43.07154083251953,-30.397674560546875,hunter,1766453608989511207
1977,-28.145917892456055,-40.492897033691406,-29.501712799072266,target,1766453608989511207
1978,-37.434566497802734,-43.07154083251953,-30.397674560546875,hunter,1766453609001245123
1979,-28.145917892456055,-40.492897033691406,-29.501644134521484,target,1766453609001245123
1980,-37.42661666870117,-43.06011962890625,-30.396121978759766,hunter,1766453609017705237
1981,-28.10276222229004,-40.52391815185547,-29.501644134521484,target,1766453609017705237
1982,-37.42661666870117,-43.06011962890625,-30.3946475982666,hunter,1766453609039152817
1983,-28.10276222229004,-40.55490493774414,-29.501577377319336,target,1766453609039152817
1984,-37.41883087158203,-43.049339294433594,-30.3946475982666,hunter,1766453609052417567
1985,-28.05957794189453,-40.55490493774414,-29.501577377319336,target,1766453609052417567
1986,-37.41038131713867,-43.038089752197266,-30.393104553222656,hunter,1766453609070648701
1987,-28.011552810668945,-40.589271545410156,-29.501501083374023,target,1766453609070648701
1988,-37.41038131713867,-43.038089752197266,-30.393104553222656,hunter,1766453609081992940
1989,-28.011552810668945,-40.589271545410156,-29.501440048217773,target,1766453609081992940
