,x,y,z,drone,timestamp
1062,15.5188570022583,-18.610881805419922,-24.139371871948242,hunter,1766454149320202494
1063,36.45745086669922,-35.13525390625,-29.856380462646484,target,1766454149320202494
1064,15.5188570022583,-18.65006446838379,-24.12672233581543,hunter,1766454149341204299
1065,36.494972229003906,-35.09733963012695,-29.856313705444336,target,1766454149341204299
1066,15.574019432067871,-18.65006446838379,-24.12672233581543,hunter,1766454149355948145
1067,36.494972229003906,-35.09733963012695,-29.856237411499023,target,1766454149355948145
1068,15.635321617126465,-18.693450927734375,-24.112777709960938,hunter,1766454149376363885
1069,36.536617279052734,-35.0551643371582,-29.856237411499023,target,1766454149376363885
1070,15.635321617126465,-18.732351303100586,-24.100317001342773,hunter,1766454149394540307
1071,36.536617279052734,-35.01716613769531,-29.856168746948242,target,1766454149394540307
1072,15.690505981445312,-18.732351303100586,-24.100317001342773,hunter,1766454149408863677
1073,36.57405471801758,-35.01716613769531,-29.856107711791992,target,1766454149408863677
1074,15.739568710327148,-18.766813278198242,-24.089305877685547,hunter,1766454149427353306
1075,36.6072998046875,-34.98335647583008,-29.856107711791992,target,1766454149427353306
1076,15.739568710327148,-18.766813278198242,-24.07698631286621,hunter,1766454149438939357
1077,36.6072998046875,-34.98335647583008,-29.85603904724121,target,1766454149438939357
1078,15.79477596282959,-18.805437088012695,-24.07698631286621,hunter,1766454149457308050
1079,36.6446647644043,-34.945281982421875,-29.85603904724121,target,1766454149457308050
1080,15.79477596282959,-18.805437088012695,-24.06337547302246,hunter,1766454149477755469
1081,36.6446647644043,-34.90292739868164,-29.855960845947266,target,1766454149477755469
1082,15.856135368347168,-18.848190307617188,-24.06337547302246,hunter,1766454149488082825
1083,36.68613052368164,-34.90292739868164,-29.855960845947266,target,1766454149488082825
1084,15.856135368347168,-18.886505126953125,-24.051193237304688,hunter,1766454149508157513
1085,36.72340393066406,-34.864768981933594,-29.855892181396484,target,1766454149508157513
1086,15.911375045776367,-18.886505126953125,-24.051193237304688,hunter,1766454149517863622
1087,36.72340393066406,-34.864768981933594,-29.855892181396484,target,1766454149517863622
1088,15.966633796691895,-18.924671173095703,-24.0390625,hunter,1766454149534319921
1089,36.76063919067383,-34.82657241821289,-29.855825424194336,target,1766454149534319921
1090,15.966633796691895,-18.924671173095703,-24.0390625,hunter,1766454149545084932
1091,36.76063919067383,-34.82657241821289,-29.855825424194336,target,1766454149545084932
1092,16.021915435791016,-18.96269416809082,-24.026981353759766,hunter,1766454149563236273
1093,36.79783248901367,-34.788333892822266,-29.855756759643555,target,1766454149563236273
1094,16.021915435791016,-18.96269416809082,-24.026981353759766,hunter,1766454149571347850
1095,36.79783248901367,-34.788333892822266,-29.855695724487305,target,1766454149571347850
1096,16.07107162475586,-18.99637794494629,-24.01628303527832,hunter,1766454149593657269
1097,36.83086013793945,-34.754310607910156,-29.855695724487305,target,1766454149593657269
1098,16.12639617919922,-19.03414535522461,-24.004289627075195,hunter,1766454149616287253
1099,36.867977142333984,-34.715999603271484,-29.855627059936523,target,1766454149616287253
1100,16.12639617919922,-19.03414535522461,-24.004289627075195,hunter,1766454149625369339
1101,36.867977142333984,-34.715999603271484,-29.855627059936523,target,1766454149625369339
1102,16.187898635864258,-19.075965881347656,-23.991004943847656,hunter,1766454149644833059
1103,36.9091682434082,-34.673377990722656,-29.85555076599121,target,1766454149644833059
1104,16.187898635864258,-19.075965881347656,-23.980409622192383,hunter,1766454149654872240
1105,36.9091682434082,-34.673377990722656,-29.85548973083496,target,1766454149654872240
1106,16.237123489379883,-19.109317779541016,-23.980409622192383,hunter,1766454149673234211
1107,36.94208526611328,-34.63924789428711,-29.85548973083496,target,1766454149673234211
1108,16.237123489379883,-19.109317779541016,-23.96719741821289,hunter,1766454149691334082
1109,36.94208526611328,-34.59654235839844,-29.855411529541016,target,1766454149691334082
1110,16.298686981201172,-19.15089225769043,-23.96719741821289,hunter,1766454149708625738
1111,36.98318862915039,-34.59654235839844,-29.855358123779297,target,1766454149708625738
1112,16.3418025970459,-19.179920196533203,-23.95797348022461,hunter,1766454149726481729
1113,37.01192855834961,-34.566619873046875,-29.855358123779297,target,1766454149726481729
1114,16.3418025970459,-19.179920196533203,-23.94487953186035,hunter,1766454149744850780
1115,37.01192855834961,-34.52383041381836,-29.855281829833984,target,1766454149744850780
1116,16.403427124023438,-19.221298217773438,-23.94487953186035,hunter,1766454149755307305
1117,37.052947998046875,-34.52383041381836,-29.855281829833984,target,1766454149755307305
1118,16.4527530670166,-19.254322052001953,-23.934486389160156,hunter,1766454149776798007
1119,37.08572006225586,-34.48957061767578,-29.855220794677734,target,1766454149776798007
1120,16.4527530670166,-19.254322052001953,-23.922868728637695,hunter,1766454149787985228
1121,37.08572006225586,-34.48957061767578,-29.855154037475586,target,1766454149787985228
1122,16.508270263671875,-19.2913875579834,-23.922868728637695,hunter,1766454149804979545
1123,37.122554779052734,-34.450984954833984,-29.855154037475586,target,1766454149804979545
1124,16.508270263671875,-19.324254989624023,-23.912607192993164,hunter,1766454149824403446
1125,37.1552619934082,-34.41665267944336,-29.855093002319336,target,1766454149824403446
1126,16.557640075683594,-19.324254989624023,-23.901132583618164,hunter,1766454149837298989
1127,37.1552619934082,-34.41665267944336,-29.855024337768555,target,1766454149837298989
1128,16.613204956054688,-19.36113166809082,-23.901132583618164,hunter,1766454149856241129
1129,37.1920166015625,-34.37799072265625,-29.855024337768555,target,1766454149856241129
1130,16.613204956054688,-19.39789581298828,-23.88972282409668,hunter,1766454149876521814
1131,37.1920166015625,-34.339290618896484,-29.854955673217773,target,1766454149876521814
1132,16.66879653930664,-19.39789581298828,-23.88972282409668,hunter,1766454149887157302
1133,37.22873306274414,-34.339290618896484,-29.854955673217773,target,1766454149887157302
1134,16.66879653930664,-19.39789581298828,-23.875858306884766,hunter,1766454149899249467
1135,37.22873306274414,-34.339290618896484,-29.854869842529297,target,1766454149899249467
1136,16.736772537231445,-19.442668914794922,-23.875858306884766,hunter,1766454149913275916
1137,37.27355194091797,-34.29193878173828,-29.854869842529297,target,1766454149913275916
1138,16.736772537231445,-19.442668914794922,-23.865827560424805,hunter,1766454149923514466
1139,37.27355194091797,-34.29193878173828,-29.854808807373047,target,1766454149923514466
1140,16.78623390197754,-19.475114822387695,-23.865827560424805,hunter,1766454149938200528
1141,37.30610656738281,-34.25746536254883,-29.854808807373047,target,1766454149938200528
1142,16.78623390197754,-19.475114822387695,-23.854583740234375,hunter,1766454149951889899
1143,37.30610656738281,-34.25746536254883,-29.854740142822266,target,1766454149951889899
1144,16.841901779174805,-19.511497497558594,-23.854583740234375,hunter,1766454149967888885
1145,37.342689514160156,-34.21864700317383,-29.854740142822266,target,1766454149967888885
1146,16.841901779174805,-19.511497497558594,-23.842145919799805,hunter,1766454149980687751
1147,37.342689514160156,-34.17546844482422,-29.854665756225586,target,1766454149980687751
1148,16.903785705566406,-19.551767349243164,-23.842145919799805,hunter,1766454149994802758
1149,37.38329315185547,-34.17546844482422,-29.854665756225586,target,1766454149994802758
1150,16.903785705566406,-19.551767349243164,-23.832231521606445,hunter,1766454150004354332
1151,37.38329315185547,-34.14088821411133,-29.854604721069336,target,1766454150004354332
1152,16.953317642211914,-19.58386993408203,-23.832231521606445,hunter,1766454150018143045
1153,37.41573715209961,-34.14088821411133,-29.854604721069336,target,1766454150018143045
1154,16.953317642211914,-19.58386993408203,-23.832231521606445,hunter,1766454150029141978
1155,37.41573715209961,-34.14088821411133,-29.854604721069336,target,1766454150029141978
1156,17.009065628051758,-19.619863510131836,-23.821109771728516,hunter,1766454150043571292
1157,37.45219802856445,-34.10194778442383,-29.854536056518555,target,1766454150043571292
1158,17.009065628051758,-19.619863510131836,-23.811248779296875,hunter,1766454150057485434
1159,37.45219802856445,-34.10194778442383,-29.854475021362305,target,1766454150057485434
1160,17.058645248413086,-19.65175437927246,-23.811248779296875,hunter,1766454150075620252
1161,37.48457336425781,-34.06730270385742,-29.854475021362305,target,1766454150075620252
1162,17.058645248413086,-19.687517166137695,-23.800182342529297,hunter,1766454150093279628
1163,37.48457336425781,-34.028289794921875,-29.854406356811523,target,1766454150093279628
1164,17.11444854736328,-19.687517166137695,-23.800182342529297,hunter,1766454150108073654
1165,37.52095413208008,-34.028289794921875,-29.854406356811523,target,1766454150108073654
1166,17.176488876342773,-19.727121353149414,-23.787914276123047,hunter,1766454150128251245
1167,37.56132888793945,-33.98489761352539,-29.85433006286621,target,1766454150128251245
1168,17.176488876342773,-19.727121353149414,-23.778120040893555,hunter,1766454150147040297
1169,37.56132888793945,-33.95014953613281,-29.85426902770996,target,1766454150147040297
1170,17.22614860534668,-19.758712768554688,-23.778120040893555,hunter,1766454150156506080
1171,37.59359359741211,-33.95014953613281,-29.85426902770996,target,1766454150156506080
1172,17.27583122253418,-19.790224075317383,-23.768339157104492,hunter,1766454150177796977
1173,37.625823974609375,-33.91537094116211,-29.85420799255371,target,1766454150177796977
1174,17.27583122253418,-19.790224075317383,-23.757352828979492,hunter,1766454150197463442
1175,37.625823974609375,-33.8762092590332,-29.854137420654297,target,1766454150197463442
1176,17.331756591796875,-19.82558822631836,-23.757352828979492,hunter,1766454150209775179
1177,37.66204071044922,-33.8762092590332,-29.854137420654297,target,1766454150209775179
1178,17.38770866394043,-19.86086654663086,-23.74638557434082,hunter,1766454150227266694
1179,37.698219299316406,-33.83700942993164,-29.854068756103516,target,1766454150227266694
1180,17.38770866394043,-19.86086654663086,-23.74638557434082,hunter,1766454150235685105
1181,37.698219299316406,-33.83700942993164,-29.854068756103516,target,1766454150235685105
1182,17.437475204467773,-19.892169952392578,-23.736644744873047,hunter,1766454150253847944
1183,37.73033905029297,-33.80213165283203,-29.854007720947266,target,1766454150253847944
1184,17.437475204467773,-19.892169952392578,-23.736644744873047,hunter,1766454150265022015
1185,37.73033905029297,-33.80213165283203,-29.854007720947266,target,1766454150265022015
1186,17.493488311767578,-19.927318572998047,-23.725746154785156,hunter,1766454150281690887
1187,37.766441345214844,-33.76285934448242,-29.853939056396484,target,1766454150281690887
1188,17.493488311767578,-19.927318572998047,-23.714929580688477,hunter,1766454150296207738
1189,37.766441345214844,-33.76285934448242,-29.853872299194336,target,1766454150296207738
1190,17.549530029296875,-19.96240234375,-23.714929580688477,hunter,1766454150311243473
1191,37.80249786376953,-33.72354507446289,-29.853872299194336,target,1766454150311243473
1192,17.549530029296875,-19.96240234375,-23.714929580688477,hunter,1766454150322487359
1193,37.80249786376953,-33.72354507446289,-29.853803634643555,target,1766454150322487359
1194,17.60559844970703,-19.997417449951172,-23.704181671142578,hunter,1766454150339027899
1195,37.8385124206543,-33.6841926574707,-29.853803634643555,target,1766454150339027899
1196,17.60559844970703,-20.02846908569336,-23.694684982299805,hunter,1766454150356291161
1197,37.8385124206543,-33.6491813659668,-29.853742599487305,target,1766454150356291161
1198,17.655452728271484,-20.02846908569336,-23.694684982299805,hunter,1766454150367349504
1199,37.870487213134766,-33.6491813659668,-29.853742599487305,target,1766454150367349504
1200,17.655452728271484,-20.02846908569336,-23.682880401611328,hunter,1766454150378444415
1201,37.870487213134766,-33.6491813659668,-29.853666305541992,target,1766454150378444415
1202,17.71778678894043,-20.067188262939453,-23.682880401611328,hunter,1766454150396659601
1203,37.9104118347168,-33.60537338256836,-29.853666305541992,target,1766454150396659601
1204,17.71778678894043,-20.067188262939453,-23.682880401611328,hunter,1766454150407667526
1205,37.9104118347168,-33.60537338256836,-29.853588104248047,target,1766454150407667526
1206,17.780139923095703,-20.10577964782715,-23.671144485473633,hunter,1766454150426059385
1207,37.950286865234375,-33.561519622802734,-29.853588104248047,target,1766454150426059385
1208,17.780139923095703,-20.10577964782715,-23.658693313598633,hunter,1766454150443330384
1209,37.950286865234375,-33.51762008666992,-29.853511810302734,target,1766454150443330384
1210,17.842504501342773,-20.14424705505371,-23.658693313598633,hunter,1766454150454212062
1211,37.99010467529297,-33.51762008666992,-29.853511810302734,target,1766454150454212062
1212,17.842504501342773,-20.14424705505371,-23.64746856689453,hunter,1766454150466108574
1213,37.99010467529297,-33.51762008666992,-29.853445053100586,target,1766454150466108574
1214,17.898637771606445,-20.178743362426758,-23.64746856689453,hunter,1766454150480592325
1215,38.02589797973633,-33.478065490722656,-29.853445053100586,target,1766454150480592325
1216,17.898637771606445,-20.178743362426758,-23.63633918762207,hunter,1766454150490812651
1217,38.02589797973633,-33.478065490722656,-29.853376388549805,target,1766454150490812651
1218,17.95478630065918,-20.213115692138672,-23.63633918762207,hunter,1766454150508785566
1219,38.061649322509766,-33.4384765625,-29.853376388549805,target,1766454150508785566
1220,18.004697799682617,-20.243568420410156,-23.62592315673828,hunter,1766454150529560550
1221,38.0933952331543,-33.403255462646484,-29.853315353393555,target,1766454150529560550
1222,18.004697799682617,-20.243568420410156,-23.615482330322266,hunter,1766454150541317603
1223,38.0933952331543,-33.403255462646484,-29.853254318237305,target,1766454150541317603
1224,18.054609298706055,-20.2739200592041,-23.615482330322266,hunter,1766454150558236668
1225,38.12510681152344,-33.368003845214844,-29.853254318237305,target,1766454150558236668
1226,18.054609298706055,-20.2739200592041,-23.602575302124023,hunter,1766454150571838548
1227,38.12510681152344,-33.368003845214844,-29.853178024291992,target,1766454150571838548
1228,18.117013931274414,-20.31171226501465,-23.602575302124023,hunter,1766454150591267594
1229,38.16469192504883,-33.32389450073242,-29.853178024291992,target,1766454150591267594
1230,18.117013931274414,-20.34558868408203,-23.591093063354492,hunter,1766454150606724318
1231,38.16469192504883,-33.284156799316406,-29.85310935974121,target,1766454150606724318
1232,18.173181533813477,-20.34558868408203,-23.591093063354492,hunter,1766454150618867360
1233,38.200279235839844,-33.284156799316406,-29.85310935974121,target,1766454150618867360
1234,18.173181533813477,-20.383079528808594,-23.57847785949707,hunter,1766454150639333882
1235,38.23977279663086,-33.239959716796875,-29.853031158447266,target,1766454150639333882
1236,18.235597610473633,-20.383079528808594,-23.57847785949707,hunter,1766454150649984264
1237,38.23977279663086,-33.239959716796875,-29.852970123291016,target,1766454150649984264
1238,18.285539627075195,-20.4129638671875,-23.5684814453125,hunter,1766454150673028401
1239,38.27132797241211,-33.204566955566406,-29.852970123291016,target,1766454150673028401
1240,18.285539627075195,-20.4129638671875,-23.55486488342285,hunter,1766454150686466720
1241,38.27132797241211,-33.15585708618164,-29.852888107299805,target,1766454150686466720
1242,18.354209899902344,-20.453907012939453,-23.55486488342285,hunter,1766454150703439207
1243,38.314659118652344,-33.15585708618164,-29.852888107299805,target,1766454150703439207
1244,18.354209899902344,-20.487281799316406,-23.543825149536133,hunter,1766454150722990946
1245,38.350067138671875,-33.11595916748047,-29.852819442749023,target,1766454150722990946
1246,18.410409927368164,-20.487281799316406,-23.543825149536133,hunter,1766454150734291207
1247,38.350067138671875,-33.11595916748047,-29.852819442749023,target,1766454150734291207
1248,18.466611862182617,-20.52056312561035,-23.532873153686523,hunter,1766454150756080682
1249,38.38542938232422,-33.07602310180664,-29.852750778198242,target,1766454150756080682
1250,18.466611862182617,-20.52056312561035,-23.52079963684082,hunter,1766454150771722635
1251,38.38542938232422,-33.07602310180664,-29.852672576904297,target,1766454150771722635
1252,18.5290584564209,-20.55743408203125,-23.52079963684082,hunter,1766454150789582927
1253,38.42467498779297,-33.0316047668457,-29.852672576904297,target,1766454150789582927
1254,18.5290584564209,-20.59419822692871,-23.508094787597656,hunter,1766454150807225016
1255,38.42467498779297,-32.98714065551758,-29.852596282958984,target,1766454150807225016
1256,18.59150505065918,-20.59419822692871,-23.508094787597656,hunter,1766454150819843378
1257,38.4638671875,-32.98714065551758,-29.852596282958984,target,1766454150819843378
1258,18.647706985473633,-20.627180099487305,-23.49676513671875,hunter,1766454150840714032
1259,38.49909591674805,-32.947086334228516,-29.852529525756836,target,1766454150840714032
1260,18.647706985473633,-20.627180099487305,-23.486827850341797,hunter,1766454150852998544
1261,38.49909591674805,-32.91144943237305,-29.852468490600586,target,1766454150852998544
1262,18.697664260864258,-20.656408309936523,-23.486827850341797,hunter,1766454150867205136
1263,38.530372619628906,-32.91144943237305,-29.852468490600586,target,1766454150867205136
1264,18.697664260864258,-20.656408309936523,-23.475797653198242,hunter,1766454150880606524
1265,38.530372619628906,-32.87132263183594,-29.852399826049805,target,1766454150880606524
1266,18.75386619567871,-20.68918228149414,-23.475797653198242,hunter,1766454150898767876
1267,38.56551742553711,-32.87132263183594,-29.852399826049805,target,1766454150898767876
1268,18.75386619567871,-20.721830368041992,-23.464908599853516,hunter,1766454150915959520
1269,38.56551742553711,-32.83115768432617,-29.852331161499023,target,1766454150915959520
1270,18.810054779052734,-20.721830368041992,-23.464908599853516,hunter,1766454150929061930
1271,38.60062026977539,-32.83115768432617,-29.852331161499023,target,1766454150929061930
1272,18.87248420715332,-20.757951736450195,-23.452960968017578,hunter,1766454150948959071
1273,38.63957214355469,-32.78648376464844,-29.85225486755371,target,1766454150948959071
1274,18.87248420715332,-20.757951736450195,-23.442333221435547,hunter,1766454150969630012
1275,38.63957214355469,-32.746238708496094,-29.852184295654297,target,1766454150969630012
1276,18.92865562438965,-20.79030990600586,-23.442333221435547,hunter,1766454150977458070
1277,38.674583435058594,-32.746238708496094,-29.852184295654297,target,1766454150977458070
1278,18.92865562438965,-20.79030990600586,-23.43317985534668,hunter,1766454150998645285
1279,38.674583435058594,-32.71043395996094,-29.852123260498047,target,1766454150998645285
1280,18.97858238220215,-20.818952560424805,-23.43317985534668,hunter,1766454151008299423
1281,38.70566940307617,-32.71043395996094,-29.852123260498047,target,1766454151008299423
1282,19.0347843170166,-20.851024627685547,-23.425106048583984,hunter,1766454151028630261
1283,38.7406005859375,-32.67011642456055,-29.852054595947266,target,1766454151028630261
1284,19.0347843170166,-20.851024627685547,-23.425106048583984,hunter,1766454151040334190
1285,38.7406005859375,-32.67011642456055,-29.852054595947266,target,1766454151040334190
1286,19.09764862060547,-20.886688232421875,-23.421098709106445,hunter,1766454151058101731
1287,38.779361724853516,-32.62527847290039,-29.851980209350586,target,1766454151058101731
1288,19.09764862060547,-20.886688232421875,-23.421098709106445,hunter,1766454151067449691
1289,38.779361724853516,-32.62527847290039,-29.851980209350586,target,1766454151067449691
1290,19.161556243896484,-20.922800064086914,-23.422767639160156,hunter,1766454151088354866
1291,38.81806564331055,-32.58039474487305,-29.851903915405273,target,1766454151088354866
1292,19.161556243896484,-20.922800064086914,-23.42910385131836,hunter,1766454151100700413
1293,38.81806564331055,-32.58039474487305,-29.851835250854492,target,1766454151100700413
1294,19.22054100036621,-20.956083297729492,-23.42910385131836,hunter,1766454151116768427
1295,38.85285949707031,-32.53995895385742,-29.851835250854492,target,1766454151116768427
1296,19.22054100036621,-20.956083297729492,-23.43999671936035,hunter,1766454151135898559
1297,38.85285949707031,-32.499488830566406,-29.85176658630371,target,1766454151135898559
1298,19.28147315979004,-20.990489959716797,-23.43999671936035,hunter,1766454151144429012
1299,38.887611389160156,-32.499488830566406,-29.85176658630371,target,1766454151144429012
1300,19.28147315979004,-20.990489959716797,-23.45525360107422,hunter,1766454151159759498
1301,38.887611389160156,-32.499488830566406,-29.851696014404297,target,1766454151159759498
1302,19.344873428344727,-21.026391983032227,-23.45525360107422,hunter,1766454151178437706
1303,38.92231369018555,-32.458980560302734,-29.851696014404297,target,1766454151178437706
1304,19.344873428344727,-21.026391983032227,-23.47692108154297,hunter,1766454151191726875
1305,38.92231369018555,-32.41392517089844,-29.851619720458984,target,1766454151191726875
1306,19.418800354003906,-21.068429946899414,-23.47692108154297,hunter,1766454151207083084
1307,38.96082305908203,-32.41392517089844,-29.851619720458984,target,1766454151207083084
1308,19.418800354003906,-21.068429946899414,-23.50565528869629,hunter,1766454151221587031
1309,38.96082305908203,-32.41392517089844,-29.851537704467773,target,1766454151221587031
1310,19.504961013793945,-21.11770248413086,-23.50565528869629,hunter,1766454151239989736
1311,39.00312042236328,-32.36431121826172,-29.851537704467773,target,1766454151239989736
1312,19.504961013793945,-21.11770248413086,-23.535268783569336,hunter,1766454151260658317
1313,39.00312042236328,-32.31916046142578,-29.85146141052246,target,1766454151260658317
1314,19.588069915771484,-21.165502548217773,-23.535268783569336,hunter,1766454151270713814
1315,39.04151916503906,-32.31916046142578,-29.85146141052246,target,1766454151270713814
1316,19.588069915771484,-21.211124420166016,-23.564151763916016,hunter,1766454151296168822
1317,39.07603454589844,-32.27848815917969,-29.851390838623047,target,1766454151296168822
1318,19.6669864654541,-21.211124420166016,-23.6016788482666,hunter,1766454151308802131
1319,39.07603454589844,-32.27848815917969,-29.851308822631836,target,1766454151308802131
1320,19.76894187927246,-21.270360946655273,-23.6016788482666,hunter,1766454151329833259
1321,39.11815643310547,-32.228729248046875,-29.851308822631836,target,1766454151329833259
1322,19.76894187927246,-21.270360946655273,-23.637357711791992,hunter,1766454151342169781
1323,39.11815643310547,-32.183441162109375,-29.851232528686523,target,1766454151342169781
1324,19.866966247558594,-21.32756996154785,-23.637357711791992,hunter,1766454151361302685
1325,39.156394958496094,-32.183441162109375,-29.851232528686523,target,1766454151361302685
1326,19.866966247558594,-21.32756996154785,-23.67409324645996,hunter,1766454151378271075
1327,39.156394958496094,-32.13810729980469,-29.85115623474121,target,1766454151378271075
1328,19.97010612487793,-21.387977600097656,-23.67409324645996,hunter,1766454151389568838
1329,39.19457244873047,-32.13810729980469,-29.85115623474121,target,1766454151389568838
1330,19.97010612487793,-21.451566696166992,-23.71157455444336,hunter,1766454151411781896
1331,39.19457244873047,-32.09273147583008,-29.851078033447266,target,1766454151411781896
1332,20.078357696533203,-21.451566696166992,-23.71157455444336,hunter,1766454151422837281
1333,39.232704162597656,-32.09273147583008,-29.851078033447266,target,1766454151422837281
1334,20.078357696533203,-21.451566696166992,-23.749582290649414,hunter,1766454151440184866
1335,39.232704162597656,-32.04730987548828,-29.851003646850586,target,1766454151440184866
1336,20.191694259643555,-21.518285751342773,-23.749582290649414,hunter,1766454151452810467
1337,39.27077865600586,-32.04730987548828,-29.851003646850586,target,1766454151452810467
1338,20.2860164642334,-21.573888778686523,-23.780311584472656,hunter,1766454151475676510
1339,39.30119705200195,-32.01094055175781,-29.850942611694336,target,1766454151475676510
1340,20.2860164642334,-21.573888778686523,-23.780311584472656,hunter,1766454151488386152
1341,39.30119705200195,-32.01094055175781,-29.850942611694336,target,1766454151488386152
1342,20.433481216430664,-21.66092300415039,-23.826793670654297,hunter,1766454151512043727
1343,39.346763610839844,-31.95633316040039,-29.85085105895996,target,1766454151512043727
1344,20.433481216430664,-21.66092300415039,-23.868803024291992,hunter,1766454151527940461
1345,39.346763610839844,-31.95633316040039,-29.850765228271484,target,1766454151527940461
1346,20.574350357055664,-21.744123458862305,-23.868803024291992,hunter,1766454151546732252
1347,39.388465881347656,-31.906217575073242,-29.850765228271484,target,1766454151546732252
1348,20.574350357055664,-21.822704315185547,-23.907108306884766,hunter,1766454151569051321
1349,39.388465881347656,-31.86060905456543,-29.850690841674805,target,1766454151569051321
1350,20.707365036010742,-21.822704315185547,-23.907108306884766,hunter,1766454151580111938
1351,39.42632293701172,-31.86060905456543,-29.850690841674805,target,1766454151580111938
1352,20.83111000061035,-21.89579963684082,-23.941829681396484,hunter,1766454151597047718
1353,39.46034622192383,-31.81952476501465,-29.850622177124023,target,1766454151597047718
1354,20.83111000061035,-21.89579963684082,-23.941829681396484,hunter,1766454151613003204
1355,39.46034622192383,-31.81952476501465,-29.85054588317871,target,1766454151613003204
1356,20.972965240478516,-21.979557037353516,-23.980669021606445,hunter,1766454151633393743
1357,39.49809646606445,-31.773832321166992,-29.85054588317871,target,1766454151633393743
1358,20.972965240478516,-21.979557037353516,-24.01984405517578,hunter,1766454151647124036
1359,39.49809646606445,-31.728097915649414,-29.850467681884766,target,1766454151647124036
1360,21.119319915771484,-22.065898895263672,-24.01984405517578,hunter,1766454151666880630
1361,39.53579330444336,-31.728097915649414,-29.850467681884766,target,1766454151666880630
1362,21.254804611206055,-22.145742416381836,-24.055438995361328,hunter,1766454151690833956
1363,39.56967544555664,-31.6868953704834,-29.850399017333984,target,1766454151690833956
1364,21.254804611206055,-22.145742416381836,-24.09940528869629,hunter,1766454151705720437
1365,39.56967544555664,-31.6868953704834,-29.850317001342773,target,1766454151705720437
1366,21.425100326538086,-22.245935440063477,-24.09940528869629,hunter,1766454151727661465
1367,39.611026763916016,-31.636491775512695,-29.850317001342773,target,1766454151727661465
1368,21.584274291992188,-22.339374542236328,-24.139842987060547,hunter,1766454151749911986
1369,39.6485595703125,-31.590620040893555,-29.85024070739746,target,1766454151749911986
1370,21.584274291992188,-22.339374542236328,-24.139842987060547,hunter,1766454151764389323
1371,39.6485595703125,-31.590620040893555,-29.85024070739746,target,1766454151764389323
1372,21.764015197753906,-22.444589614868164,-24.18486976623535,hunter,1766454151783140018
1373,39.68978500366211,-31.540111541748047,-29.850154876708984,target,1766454151783140018
1374,21.764015197753906,-22.444589614868164,-24.18486976623535,hunter,1766454151795197362
1375,39.68978500366211,-31.540111541748047,-29.850080490112305,target,1766454151795197362
1376,21.931194305419922,-22.54214859008789,-24.225589752197266,hunter,1766454151812572867
1377,39.72719955444336,-31.4941463470459,-29.850080490112305,target,1766454151812572867
1378,21.931194305419922,-22.54214859008789,-24.225589752197266,hunter,1766454151822965489
1379,39.72719955444336,-31.4941463470459,-29.850080490112305,target,1766454151822965489
1380,22.10203742980957,-22.641475677490234,-24.266551971435547,hunter,1766454151839956661
1381,39.76456832885742,-31.448139190673828,-29.850004196166992,target,1766454151839956661
1382,22.10203742980957,-22.641475677490234,-24.266551971435547,hunter,1766454151855669438
1383,39.76456832885742,-31.448139190673828,-29.849925994873047,target,1766454151855669438
1384,22.276607513427734,-22.742536544799805,-24.308177947998047,hunter,1766454151877017913
1385,39.8018798828125,-31.40208625793457,-29.849925994873047,target,1766454151877017913
1386,22.276607513427734,-22.84518814086914,-24.35048484802246,hunter,1766454151899843550
1387,39.8018798828125,-31.355987548828125,-29.849849700927734,target,1766454151899843550
1388,22.45480728149414,-22.84518814086914,-24.35048484802246,hunter,1766454151914740835
1389,39.839134216308594,-31.355987548828125,-29.849849700927734,target,1766454151914740835
1390,22.63652992248535,-22.949310302734375,-24.393495559692383,hunter,1766454151936112247
1391,39.87633514404297,-31.30984878540039,-29.849775314331055,target,1766454151936112247
1392,22.63652992248535,-23.044164657592773,-24.432764053344727,hunter,1766454151958178163
1393,39.87633514404297,-31.26828384399414,-29.849706649780273,target,1766454151958178163
1394,22.803007125854492,-23.044164657592773,-24.432764053344727,hunter,1766454151969593986
1395,39.90977096557617,-31.26828384399414,-29.849706649780273,target,1766454151969593986
1396,22.99114418029785,-23.150707244873047,-24.47704315185547,hunter,1766454151990375264
1397,39.946868896484375,-31.222057342529297,-29.84963035583496,target,1766454151990375264
1398,22.99114418029785,-23.150707244873047,-24.517473220825195,hunter,1766454152003772510
1399,39.946868896484375,-31.222057342529297,-29.849559783935547,target,1766454152003772510
1400,23.16324234008789,-23.247535705566406,-24.517473220825195,hunter,1766454152021577668
1401,39.98020935058594,-31.180419921875,-29.849559783935547,target,1766454152021577668
1402,23.16324234008789,-23.247535705566406,-24.567609786987305,hunter,1766454152042778460
1403,39.98020935058594,-31.12947654724121,-29.849477767944336,target,1766454152042778460
1404,23.377052307128906,-23.3669376373291,-24.567609786987305,hunter,1766454152057735716
1405,40.02089309692383,-31.12947654724121,-29.849477767944336,target,1766454152057735716
1406,23.554758071899414,-23.46536636352539,-24.609209060668945,hunter,1766454152077038781
1407,40.05413055419922,-31.087759017944336,-29.849409103393555,target,1766454152077038781
1408,23.554758071899414,-23.46536636352539,-24.609209060668945,hunter,1766454152089148509
1409,40.05413055419922,-31.087759017944336,-29.849409103393555,target,1766454152089148509
1410,23.75506591796875,-23.57537078857422,-24.65602684020996,hunter,1766454152109887761
