,x,y,z,drone,timestamp
1048,35.28529357910156,-4.676914691925049,-25.531097412109375,hunter,1766455645577757554
1049,38.54301452636719,-0.6068615317344666,-22.263683319091797,target,1766455645577757554
1050,35.376712799072266,-4.700209617614746,-25.531097412109375,hunter,1766455645599800661
1051,38.53219985961914,-0.6066867113113403,-22.263683319091797,target,1766455645599800661
1052,35.47379684448242,-4.725222587585449,-25.53844451904297,hunter,1766455645622522667
1053,38.52018356323242,-0.6064924001693726,-22.25692367553711,target,1766455645622522667
1054,35.47379684448242,-4.74459171295166,-25.54372215270996,hunter,1766455645641253454
1055,38.52018356323242,-0.6063369512557983,-22.25067138671875,target,1766455645641253454
1056,35.54813766479492,-4.74459171295166,-25.54372215270996,hunter,1766455645655139897
1057,38.51057052612305,-0.6063369512557983,-22.25067138671875,target,1766455645655139897
1058,35.54813766479492,-4.768026828765869,-25.54960060119629,hunter,1766455645677726880
1059,38.49855422973633,-0.6061426401138306,-22.24226951599121,target,1766455645677726880
1060,35.636966705322266,-4.768026828765869,-25.55471420288086,hunter,1766455645693722288
1061,38.49855422973633,-0.6061426401138306,-22.233503341674805,target,1766455645693722288
1062,35.72134780883789,-4.79062557220459,-25.55471420288086,hunter,1766455645714095231
1063,38.48653793334961,-0.6059483289718628,-22.233503341674805,target,1766455645714095231
1064,35.79357147216797,-4.81027364730835,-25.558679580688477,hunter,1766455645734749724
1065,38.47572326660156,-0.6057734489440918,-22.225448608398438,target,1766455645734749724
1066,35.79357147216797,-4.81027364730835,-25.56207275390625,hunter,1766455645752714960
1067,38.47572326660156,-0.6055985689163208,-22.217315673828125,target,1766455645752714960
1068,35.86233901977539,-4.829286575317383,-25.56207275390625,hunter,1766455645766824354
1069,38.464908599853516,-0.6055985689163208,-22.217315673828125,target,1766455645766824354
1070,35.927730560302734,-4.847682476043701,-25.564910888671875,hunter,1766455645791337816
1071,38.45409393310547,-0.6054236888885498,-22.2092227935791,target,1766455645791337816
1072,35.927730560302734,-4.865477561950684,-25.567218780517578,hunter,1766455645813916131
1073,38.45409393310547,-0.6052488088607788,-22.20328712463379,target,1766455645813916131
1074,35.98981857299805,-4.865477561950684,-25.569189071655273,hunter,1766455645828660142
1075,38.44327926635742,-0.6052488088607788,-22.199716567993164,target,1766455645828660142
1076,36.05500793457031,-4.884565830230713,-25.569189071655273,hunter,1766455645853025118
1077,38.4312629699707,-0.605054497718811,-22.199716567993164,target,1766455645853025118
1078,36.11033630371094,-4.901147365570068,-25.570444107055664,hunter,1766455645875209135
1079,38.420448303222656,-0.60487961769104,-22.1965274810791,target,1766455645875209135
1080,36.11033630371094,-4.901147365570068,-25.57134437561035,hunter,1766455645892479520
1081,38.420448303222656,-0.60487961769104,-22.18996238708496,target,1766455645892479520
1082,36.17375946044922,-4.920665264129639,-25.57134437561035,hunter,1766455645910969464
1083,38.407230377197266,-0.6046658754348755,-22.18996238708496,target,1766455645910969464
1084,36.17375946044922,-4.936036586761475,-25.571590423583984,hunter,1766455645932563213
1085,38.39641571044922,-0.6044909954071045,-22.18324089050293,target,1766455645932563213
1086,36.22230911254883,-4.936036586761475,-25.571414947509766,hunter,1766455645947651474
1087,38.39641571044922,-0.6044909954071045,-22.175853729248047,target,1766455645947651474
1088,36.26791000366211,-4.950884819030762,-25.571414947509766,hunter,1766455645967843856
1089,38.38560104370117,-0.6043161153793335,-22.175853729248047,target,1766455645967843856
1090,36.31520080566406,-4.9667816162109375,-25.57073974609375,hunter,1766455645988693866
1091,38.37358474731445,-0.6041218042373657,-22.167205810546875,target,1766455645988693866
1092,36.31520080566406,-4.9667816162109375,-25.57073974609375,hunter,1766455646001774697
1093,38.37358474731445,-0.6041218042373657,-22.159208297729492,target,1766455646001774697
1094,36.35478591918945,-4.980559349060059,-25.56972312927246,hunter,1766455646025557798
1095,38.362770080566406,-0.6039469242095947,-22.159208297729492,target,1766455646025557798
1096,36.35478591918945,-4.995292663574219,-25.56816864013672,hunter,1766455646045149662
1097,38.35075378417969,-0.6037525534629822,-22.150209426879883,target,1766455646045149662
1098,36.39556884765625,-4.995292663574219,-25.56816864013672,hunter,1766455646056347271
1099,38.35075378417969,-0.6037525534629822,-22.142728805541992,target,1766455646056347271
1100,36.42945098876953,-5.008044719696045,-25.5664005279541,hunter,1766455646080375380
1101,38.33993911743164,-0.603577733039856,-22.142728805541992,target,1766455646080375380
1102,36.46072769165039,-5.020323753356934,-25.564300537109375,hunter,1766455646107534407
1103,38.329124450683594,-0.603402853012085,-22.138113021850586,target,1766455646107534407
1104,36.48945617675781,-5.032139301300049,-25.561885833740234,hunter,1766455646133585156
1105,38.31830978393555,-0.603227972984314,-22.135440826416016,target,1766455646133585156
1106,36.48945617675781,-5.032139301300049,-25.55885887145996,hunter,1766455646147921361
1107,38.31830978393555,-0.6030336618423462,-22.1309757232666,target,1766455646147921361
1108,36.518470764160156,-5.044732093811035,-25.55885887145996,hunter,1766455646166873149
1109,38.30629348754883,-0.6030336618423462,-22.1309757232666,target,1766455646166873149
1110,36.54203796386719,-5.055591106414795,-25.55584144592285,hunter,1766455646187808851
1111,38.29547882080078,-0.6028587818145752,-22.125091552734375,target,1766455646187808851
1112,36.54203796386719,-5.055591106414795,-25.552555084228516,hunter,1766455646199854188
1113,38.29547882080078,-0.6026839017868042,-22.118175506591797,target,1766455646199854188
1114,36.56325912475586,-5.066008567810059,-25.552555084228516,hunter,1766455646217602300
1115,38.28466033935547,-0.6026839017868042,-22.118175506591797,target,1766455646217602300
1116,36.56325912475586,-5.066008567810059,-25.548620223999023,hunter,1766455646231723186
1117,38.28466033935547,-0.6024895906448364,-22.109811782836914,target,1766455646231723186
1118,36.584171295166016,-5.077073574066162,-25.548620223999023,hunter,1766455646252618554
1119,38.272647857666016,-0.6024895906448364,-22.109811782836914,target,1766455646252618554
1120,36.60234832763672,-5.08760929107666,-25.544397354125977,hunter,1766455646275463212
1121,38.2606315612793,-0.6022952795028687,-22.10106086730957,target,1766455646275463212
1122,36.60234832763672,-5.08760929107666,-25.540369033813477,hunter,1766455646287584960
1123,38.2606315612793,-0.6021203994750977,-22.0930118560791,target,1766455646287584960
1124,36.616432189941406,-5.096643924713135,-25.540369033813477,hunter,1766455646306310032
1125,38.24981689453125,-0.6021203994750977,-22.0930118560791,target,1766455646306310032
1126,36.616432189941406,-5.106192588806152,-25.535655975341797,hunter,1766455646326167871
1127,38.24981689453125,-0.6019260883331299,-22.08397102355957,target,1766455646326167871
1128,36.62963104248047,-5.106192588806152,-25.535655975341797,hunter,1766455646339216629
1129,38.23780059814453,-0.6019260883331299,-22.08397102355957,target,1766455646339216629
1130,36.63937759399414,-5.114352703094482,-25.531219482421875,hunter,1766455646360596869
1131,38.22698211669922,-0.6017512083053589,-22.075870513916016,target,1766455646360596869
1132,36.63937759399414,-5.122107028961182,-25.526615142822266,hunter,1766455646388490488
1133,38.22698211669922,-0.6015762686729431,-22.06993293762207,target,1766455646388490488
1134,36.64716339111328,-5.122107028961182,-25.526615142822266,hunter,1766455646401327296
1135,38.21617126464844,-0.6015762686729431,-22.066356658935547,target,1766455646401327296
1136,36.65379333496094,-5.130295276641846,-25.52056121826172,hunter,1766455646424120842
1137,38.20415496826172,-0.6013820171356201,-22.066356658935547,target,1766455646424120842
1138,36.658409118652344,-5.138049602508545,-25.513378143310547,hunter,1766455646446604359
1139,38.192138671875,-0.6011877059936523,-22.06267738342285,target,1766455646446604359
1140,36.658409118652344,-5.138049602508545,-25.506874084472656,hunter,1766455646458743691
1141,38.192138671875,-0.6010128259658813,-22.057279586791992,target,1766455646458743691
1142,36.66067123413086,-5.144612789154053,-25.506874084472656,hunter,1766455646482098930
1143,38.18132400512695,-0.6010128259658813,-22.057279586791992,target,1766455646482098930
1144,36.66114807128906,-5.151446342468262,-25.499645233154297,hunter,1766455646505470511
1145,38.16930389404297,-0.6008185148239136,-22.04986000061035,target,1766455646505470511
1146,36.66114807128906,-5.151446342468262,-25.492416381835938,hunter,1766455646516945193
1147,38.16930389404297,-0.6008185148239136,-22.04161262512207,target,1766455646516945193
1148,36.6595458984375,-5.157803058624268,-25.492416381835938,hunter,1766455646537006387
1149,38.157291412353516,-0.6006242036819458,-22.04161262512207,target,1766455646537006387
1150,36.6595458984375,-5.157803058624268,-25.485910415649414,hunter,1766455646547255987
1151,38.157291412353516,-0.6006242036819458,-22.03380584716797,target,1766455646547255987
1152,36.65639877319336,-5.163124084472656,-25.485910415649414,hunter,1766455646567824024
1153,38.14647674560547,-0.6004493236541748,-22.03380584716797,target,1766455646567824024
1154,36.65639877319336,-5.168597221374512,-25.47869300842285,hunter,1766455646587697963
1155,38.14647674560547,-0.600255012512207,-22.02490997314453,target,1766455646587697963
1156,36.65107727050781,-5.168597221374512,-25.47869300842285,hunter,1766455646602569049
1157,38.13446044921875,-0.600255012512207,-22.016796112060547,target,1766455646602569049
1158,36.644710540771484,-5.173134803771973,-25.472211837768555,hunter,1766455646626893181
1159,38.1236457824707,-0.600080132484436,-22.016796112060547,target,1766455646626893181
1160,36.635955810546875,-5.177750587463379,-25.465030670166016,hunter,1766455646649932706
1161,38.11162567138672,-0.5998858213424683,-22.007726669311523,target,1766455646649932706
1162,36.635955810546875,-5.177750587463379,-25.45787811279297,hunter,1766455646662496323
1163,38.11162567138672,-0.5998858213424683,-22.000553131103516,target,1766455646662496323
1164,36.6254997253418,-5.18192720413208,-25.45787811279297,hunter,1766455646682291529
1165,38.099613189697266,-0.5996915102005005,-22.000553131103516,target,1766455646682291529
1166,36.6254997253418,-5.18192720413208,-25.450761795043945,hunter,1766455646693887912
1167,38.099613189697266,-0.5994971990585327,-21.99673080444336,target,1766455646693887912
1168,36.61342239379883,-5.185673236846924,-25.450761795043945,hunter,1766455646716064411
1169,38.08759689331055,-0.5994971990585327,-21.99673080444336,target,1766455646716064411
1170,36.60132598876953,-5.188706398010254,-25.44387435913086,hunter,1766455646740953896
1171,38.0767822265625,-0.5993223190307617,-21.993743896484375,target,1766455646740953896
1172,36.60132598876953,-5.191697120666504,-25.435964584350586,hunter,1766455646760430302
1173,38.0767822265625,-0.599128007888794,-21.988075256347656,target,1766455646760430302
1174,36.58652877807617,-5.191697120666504,-25.435964584350586,hunter,1766455646772765728
1175,38.06476593017578,-0.599128007888794,-21.988075256347656,target,1766455646772765728
1176,36.571998596191406,-5.194039821624756,-25.42894172668457,hunter,1766455646796810586
1177,38.05394744873047,-0.598953127861023,-21.98155975341797,target,1766455646796810586
1178,36.571998596191406,-5.194039821624756,-25.4212589263916,hunter,1766455646818289236
1179,38.05394744873047,-0.5987588167190552,-21.97344398498535,target,1766455646818289236
1180,36.55457305908203,-5.196259498596191,-25.4212589263916,hunter,1766455646832336055
1181,38.041934967041016,-0.5987588167190552,-21.97344398498535,target,1766455646832336055
1182,36.53779602050781,-5.1979217529296875,-25.414457321166992,hunter,1766455646851701115
1183,38.03112030029297,-0.5985839366912842,-21.965707778930664,target,1766455646851701115
1184,36.53779602050781,-5.1979217529296875,-25.414457321166992,hunter,1766455646862129150
1185,38.03112030029297,-0.5985839366912842,-21.965707778930664,target,1766455646862129150
1186,36.51799774169922,-5.199402809143066,-25.407018661499023,hunter,1766455646880182318
1187,38.01910400390625,-0.5983896255493164,-21.956850051879883,target,1766455646880182318
1188,36.51799774169922,-5.199402809143066,-25.407018661499023,hunter,1766455646893739901
1189,38.01910400390625,-0.5983896255493164,-21.947851181030273,target,1766455646893739901
1190,36.49705123901367,-5.200507640838623,-25.39970588684082,hunter,1766455646914626087
1191,38.00708770751953,-0.5981953144073486,-21.947851181030273,target,1766455646914626087
1192,36.49705123901367,-5.201187610626221,-25.39323616027832,hunter,1766455646938038230
1193,38.00708770751953,-0.5980204343795776,-21.939697265625,target,1766455646938038230
1194,36.477272033691406,-5.201187610626221,-25.39323616027832,hunter,1766455646949517243
1195,37.99626922607422,-0.5980204343795776,-21.939697265625,target,1766455646949517243
1196,36.45433044433594,-5.201603412628174,-25.386173248291016,hunter,1766455646967113446
1197,37.984256744384766,-0.5978261232376099,-21.93183135986328,target,1766455646967113446
1198,36.45433044433594,-5.201603412628174,-25.386173248291016,hunter,1766455646979598054
1199,37.984256744384766,-0.5978261232376099,-21.927778244018555,target,1766455646979598054
1200,36.432865142822266,-5.201678276062012,-25.37993049621582,hunter,1766455646994668199
1201,37.97344207763672,-0.5976512432098389,-21.927778244018555,target,1766455646994668199
1202,36.432865142822266,-5.201678276062012,-25.373790740966797,hunter,1766455647010012234
1203,37.97344207763672,-0.5976512432098389,-21.92513084411621,target,1766455647010012234
1204,36.410667419433594,-5.201477527618408,-25.373790740966797,hunter,1766455647027672265
1205,37.96262741088867,-0.5974763631820679,-21.92513084411621,target,1766455647027672265
1206,36.410667419433594,-5.201477527618408,-25.36776351928711,hunter,1766455647040475590
1207,37.96262741088867,-0.5973014831542969,-21.920759201049805,target,1766455647040475590
1208,36.387786865234375,-5.201006889343262,-25.36776351928711,hunter,1766455647057867567
1209,37.95180892944336,-0.5973014831542969,-21.920759201049805,target,1766455647057867567
1210,36.3642692565918,-5.200273513793945,-25.361841201782227,hunter,1766455647076627866
1211,37.94099807739258,-0.5971266031265259,-21.91474151611328,target,1766455647076627866
1212,36.3642692565918,-5.200273513793945,-25.361841201782227,hunter,1766455647089245958
1213,37.94099807739258,-0.5971266031265259,-21.907752990722656,target,1766455647089245958
1214,36.34015655517578,-5.199284076690674,-25.356029510498047,hunter,1766455647106534290
1215,37.93018341064453,-0.5969517230987549,-21.907752990722656,target,1766455647106534290
1216,36.34015655517578,-5.198194980621338,-25.350955963134766,hunter,1766455647124171507
1217,37.920570373535156,-0.5967962741851807,-21.90106964111328,target,1766455647124171507
1218,36.31826400756836,-5.198194980621338,-25.350955963134766,hunter,1766455647136331601
1219,37.920570373535156,-0.5967962741851807,-21.90106964111328,target,1766455647136331601
1220,36.293148040771484,-5.196740627288818,-25.345348358154297,hunter,1766455647155642314
1221,37.90975570678711,-0.5966213941574097,-21.89324188232422,target,1766455647155642314
1222,36.293148040771484,-5.196740627288818,-25.345348358154297,hunter,1766455647164413672
1223,37.90975570678711,-0.5966213941574097,-21.886127471923828,target,1766455647164413672
1224,36.27041244506836,-5.195249080657959,-25.340457916259766,hunter,1766455647185073468
1225,37.90013885498047,-0.5964659452438354,-21.886127471923828,target,1766455647185073468
1226,36.24443435668945,-5.193351745605469,-25.33506202697754,hunter,1766455647202373422
1227,37.88932800292969,-0.5962910056114197,-21.878028869628906,target,1766455647202373422
1228,36.24443435668945,-5.193351745605469,-25.33506202697754,hunter,1766455647216162068
1229,37.88932800292969,-0.5962910056114197,-21.870338439941406,target,1766455647216162068
1230,36.21805191040039,-5.191230297088623,-25.329776763916016,hunter,1766455647235813285
1231,37.87851333618164,-0.5961161851882935,-21.870338439941406,target,1766455647235813285
1232,36.21805191040039,-5.1891608238220215,-25.32517433166504,hunter,1766455647252702149
1233,37.87851333618164,-0.5959607362747192,-21.86583137512207,target,1766455647252702149
1234,36.19429397583008,-5.1891608238220215,-25.32517433166504,hunter,1766455647264863475
1235,37.868900299072266,-0.5959607362747192,-21.86583137512207,target,1766455647264863475
1236,36.17026138305664,-5.186923503875732,-25.320663452148438,hunter,1766455647281839028
1237,37.85928726196289,-0.595805287361145,-21.86318016052246,target,1766455647281839028
1238,36.17026138305664,-5.186923503875732,-25.315692901611328,hunter,1766455647293133373
1239,37.85928726196289,-0.595805287361145,-21.860328674316406,target,1766455647293133373
1240,36.1429557800293,-5.184211254119873,-25.315692901611328,hunter,1766455647307931670
1241,37.848472595214844,-0.595630407333374,-21.860328674316406,target,1766455647307931670
1242,36.1429557800293,-5.184211254119873,-25.311368942260742,hunter,1766455647319362384
1243,37.848472595214844,-0.595630407333374,-21.85601234436035,target,1766455647319362384
1244,36.11846160888672,-5.181632041931152,-25.311368942260742,hunter,1766455647337511329
1245,37.83885955810547,-0.5954749584197998,-21.85601234436035,target,1766455647337511329
1246,36.11846160888672,-5.178545951843262,-25.306610107421875,hunter,1766455647355878577
1247,37.83885955810547,-0.5953000783920288,-21.849756240844727,target,1766455647355878577
1248,36.0906867980957,-5.178545951843262,-25.306610107421875,hunter,1766455647368067604
1249,37.82804489135742,-0.5953000783920288,-21.849756240844727,target,1766455647368067604
1250,36.0906867980957,-5.175271987915039,-25.30196762084961,hunter,1766455647383628759
1251,37.817230224609375,-0.5951251983642578,-21.842628479003906,target,1766455647383628759
1252,36.06270980834961,-5.175271987915039,-25.30196762084961,hunter,1766455647391965499
1253,37.817230224609375,-0.5951251983642578,-21.842628479003906,target,1766455647391965499
1254,36.06270980834961,-5.171829700469971,-25.29682731628418,hunter,1766455647410199269
1255,37.817230224609375,-0.5949503183364868,-21.834997177124023,target,1766455647410199269
1256,36.03458023071289,-5.171829700469971,-25.29682731628418,hunter,1766455647422920944
1257,37.80641555786133,-0.5949503183364868,-21.834997177124023,target,1766455647422920944
1258,36.00633239746094,-5.168235778808594,-25.29082679748535,hunter,1766455647440757149
1259,37.79560089111328,-0.5947754383087158,-21.827083587646484,target,1766455647440757149
1260,36.00633239746094,-5.168235778808594,-25.29082679748535,hunter,1766455647450826061
1261,37.79560089111328,-0.5947754383087158,-21.827083587646484,target,1766455647450826061
1262,35.97797393798828,-5.164470195770264,-25.28499412536621,hunter,1766455647470384317
1263,37.78478240966797,-0.5946005582809448,-21.819021224975586,target,1766455647470384317
1264,35.97797393798828,-5.164470195770264,-25.279394149780273,hunter,1766455647480504843
1265,37.78478240966797,-0.5946005582809448,-21.810876846313477,target,1766455647480504843
1266,35.94953918457031,-5.1605377197265625,-25.279394149780273,hunter,1766455647497593998
1267,37.77397155761719,-0.594425618648529,-21.810876846313477,target,1766455647497593998
1268,35.94953918457031,-5.1605377197265625,-25.279394149780273,hunter,1766455647508174337
1269,37.77397155761719,-0.594425618648529,-21.802858352661133,target,1766455647508174337
1270,35.92105484008789,-5.156444072723389,-25.27402114868164,hunter,1766455647526843576
1271,37.76315689086914,-0.5942507982254028,-21.802858352661133,target,1766455647526843576
1272,35.92105484008789,-5.156444072723389,-25.26886749267578,hunter,1766455647538310979
1273,37.76315689086914,-0.5940759181976318,-21.797260284423828,target,1766455647538310979
1274,35.89255905151367,-5.152195453643799,-25.26886749267578,hunter,1766455647556821244
1275,37.752342224121094,-0.5940759181976318,-21.797260284423828,target,1766455647556821244
1276,35.86406326293945,-5.147796630859375,-25.263927459716797,hunter,1766455647576489984
1277,37.74152755737305,-0.5939010381698608,-21.794157028198242,target,1766455647576489984
1278,35.86406326293945,-5.147796630859375,-25.263927459716797,hunter,1766455647587712784
1279,37.74152755737305,-0.5939010381698608,-21.791290283203125,target,1766455647587712784
1280,35.83559799194336,-5.143253803253174,-25.25919532775879,hunter,1766455647609005492
1281,37.730712890625,-0.5937261581420898,-21.791290283203125,target,1766455647609005492
1282,35.83559799194336,-5.143253803253174,-25.254663467407227,hunter,1766455647618985948
1283,37.730712890625,-0.5937261581420898,-21.78633689880371,target,1766455647618985948
1284,35.807193756103516,-5.138572692871094,-25.254663467407227,hunter,1766455647640462486
1285,37.71989822387695,-0.5935512781143188,-21.78633689880371,target,1766455647640462486
1286,35.77573013305664,-5.133217811584473,-25.24985122680664,hunter,1766455647660670014
1287,37.70787811279297,-0.5933569669723511,-21.779184341430664,target,1766455647660670014
1288,35.77573013305664,-5.133217811584473,-25.24571418762207,hunter,1766455647674358123
1289,37.70787811279297,-0.5933569669723511,-21.771907806396484,target,1766455647674358123
1290,35.747528076171875,-5.1282639503479,-25.24571418762207,hunter,1766455647694793959
1291,37.69706726074219,-0.5931820273399353,-21.771907806396484,target,1766455647694793959
1292,35.722572326660156,-5.12376070022583,-25.2421875,hunter,1766455647716109671
1293,37.68745422363281,-0.5930266380310059,-21.76506805419922,target,1766455647716109671
1294,35.722572326660156,-5.119173049926758,-25.23836326599121,hunter,1766455647734784358
1295,37.68745422363281,-0.5928711295127869,-21.75801658630371,target,1766455647734784358
1296,35.697731018066406,-5.119173049926758,-25.23836326599121,hunter,1766455647746636653
1297,37.67784118652344,-0.5928711295127869,-21.75801658630371,target,1766455647746636653
1298,35.66686248779297,-5.113320350646973,-25.23341941833496,hunter,1766455647766477211
1299,37.66582489013672,-0.5926768779754639,-21.74904441833496,target,1766455647766477211
1300,35.66686248779297,-5.113320350646973,-25.23341941833496,hunter,1766455647779619056
1301,37.66582489013672,-0.5926768779754639,-21.740890502929688,target,1766455647779619056
1302,35.6392936706543,-5.107941627502441,-25.229190826416016,hunter,1766455647797963352
1303,37.65501022338867,-0.5925019979476929,-21.740890502929688,target,1766455647797963352
1304,35.6392936706543,-5.107941627502441,-25.225175857543945,hunter,1766455647808401849
1305,37.65501022338867,-0.5925019979476929,-21.732704162597656,target,1766455647808401849
1306,35.611934661865234,-5.1024627685546875,-25.225175857543945,hunter,1766455647825759540
1307,37.64419174194336,-0.5923271179199219,-21.732704162597656,target,1766455647825759540
1308,35.611934661865234,-5.1024627685546875,-25.22136688232422,hunter,1766455647846006825
1309,37.64419174194336,-0.5921522378921509,-21.72517967224121,target,1766455647846006825
1310,35.58481979370117,-5.096889972686768,-25.22136688232422,hunter,1766455647860124216
1311,37.63338088989258,-0.5921522378921509,-21.720539093017578,target,1766455647860124216
1312,35.55795669555664,-5.091227054595947,-25.217756271362305,hunter,1766455647884492610
1313,37.62256622314453,-0.5919773578643799,-21.720539093017578,target,1766455647884492610
1314,35.531368255615234,-5.085478782653809,-25.214332580566406,hunter,1766455647902964119
1315,37.61174774169922,-0.5918024778366089,-21.71785545349121,target,1766455647902964119
1316,35.531368255615234,-5.085478782653809,-25.211442947387695,hunter,1766455647922206123
1317,37.61174774169922,-0.5916470289230347,-21.714488983154297,target,1766455647922206123
1318,35.50797653198242,-5.080302715301514,-25.211442947387695,hunter,1766455647933582572
1319,37.60213851928711,-0.5916470289230347,-21.714488983154297,target,1766455647933582572
1320,35.48482894897461,-5.075067520141602,-25.208688735961914,hunter,1766455647957971451
1321,37.59252166748047,-0.5914915800094604,-21.70960807800293,target,1766455647957971451
1322,35.48482894897461,-5.075067520141602,-25.20543670654297,hunter,1766455647970085527
1323,37.59252166748047,-0.5912972688674927,-21.702192306518555,target,1766455647970085527
1324,35.45624542236328,-5.068445205688477,-25.20543670654297,hunter,1766455647985611967
1325,37.580509185791016,-0.5912972688674927,-21.702192306518555,target,1766455647985611967
1326,35.45624542236328,-5.063088893890381,-25.202972412109375,hunter,1766455648003805265
1327,37.57089614868164,-0.5911418199539185,-21.69563865661621,target,1766455648003805265
1328,35.43368148803711,-5.063088893890381,-25.202972412109375,hunter,1766455648013579149
1329,37.57089614868164,-0.5911418199539185,-21.69563865661621,target,1766455648013579149
1330,35.43368148803711,-5.056326866149902,-25.20005989074707,hunter,1766455648035115417
1331,37.55887985229492,-0.5909475088119507,-21.68701934814453,target,1766455648035115417
1332,35.40586853027344,-5.056326866149902,-25.197839736938477,hunter,1766455648049823931
1333,37.55887985229492,-0.5909475088119507,-21.679931640625,target,1766455648049823931
1334,35.38393020629883,-5.050867557525635,-25.197839736938477,hunter,1766455648071318567
1335,37.54926681518555,-0.5907920598983765,-21.679931640625,target,1766455648071318567
1336,35.356895446777344,-5.043983459472656,-25.19518280029297,hunter,1766455648090399133
1337,37.53725051879883,-0.5905978679656982,-21.670942306518555,target,1766455648090399133
1338,35.356895446777344,-5.043983459472656,-25.19291877746582,hunter,1766455648102991306
1339,37.53725051879883,-0.5904234647750854,-21.662790298461914,target,1766455648102991306
1340,35.3328971862793,-5.037734031677246,-25.19291877746582,hunter,1766455648118081684
1341,37.52643585205078,-0.5904234647750854,-21.662790298461914,target,1766455648118081684
1342,35.3328971862793,-5.037734031677246,-25.191015243530273,hunter,1766455648128064175
1343,37.52643585205078,-0.5902684926986694,-21.655982971191406,target,1766455648128064175
1344,35.31181335449219,-5.032141208648682,-25.191015243530273,hunter,1766455648146251177
1345,37.516822814941406,-0.5902684926986694,-21.655982971191406,target,1766455648146251177
1346,35.31181335449219,-5.025811195373535,-25.188995361328125,hunter,1766455648166062723
1347,37.516822814941406,-0.5900936126708984,-21.651052474975586,target,1766455648166062723
1348,35.288352966308594,-5.025811195373535,-25.188995361328125,hunter,1766455648175277465
1349,37.50600814819336,-0.5900936126708984,-21.651052474975586,target,1766455648175277465
1350,35.288352966308594,-5.018736362457275,-25.18693733215332,hunter,1766455648196555391
1351,37.50600814819336,-0.5898993015289307,-21.647985458374023,target,1766455648196555391
1352,35.26259994506836,-5.018736362457275,-25.185482025146484,hunter,1766455648209915842
1353,37.49399185180664,-0.5898993015289307,-21.644620895385742,target,1766455648209915842
1354,35.24226379394531,-5.013051509857178,-25.185482025146484,hunter,1766455648230308042
1355,37.484378814697266,-0.5897438526153564,-21.644620895385742,target,1766455648230308042
1356,35.22216796875,-5.007349014282227,-25.184247970581055,hunter,1766455648246836287
1357,37.47476577758789,-0.5895884037017822,-21.639747619628906,target,1766455648246836287
1358,35.22216796875,-5.007349014282227,-25.184247970581055,hunter,1766455648260138774
1359,37.47476577758789,-0.5895884037017822,-21.63312530517578,target,1766455648260138774
1360,35.19985580444336,-5.000920295715332,-25.18316078186035,hunter,1766455648276820667
1361,37.463951110839844,-0.5894135236740112,-21.63312530517578,target,1766455648276820667
1362,35.19985580444336,-5.000920295715332,-25.18246841430664,hunter,1766455648288164659
1363,37.463951110839844,-0.5894135236740112,-21.62578773498535,target,1766455648288164659
1364,35.17790603637695,-4.994483947753906,-25.18246841430664,hunter,1766455648309144621
1365,37.4531364440918,-0.5892386436462402,-21.62578773498535,target,1766455648309144621
1366,35.15635681152344,-4.988049030303955,-25.18224334716797,hunter,1766455648327281658
1367,37.44232177734375,-0.5890637636184692,-21.618051528930664,target,1766455648327281658
1368,35.15635681152344,-4.988049030303955,-25.182479858398438,hunter,1766455648340595605
1369,37.44232177734375,-0.5890637636184692,-21.610980987548828,target,1766455648340595605
1370,35.1375732421875,-4.982337951660156,-25.182479858398438,hunter,1766455648361805874
1371,37.432708740234375,-0.588908314704895,-21.610980987548828,target,1766455648361805874
1372,35.116905212402344,-4.975930213928223,-25.18330955505371,hunter,1766455648383411259
1373,37.42189407348633,-0.588733434677124,-21.602907180786133,target,1766455648383411259
1374,35.116905212402344,-4.975930213928223,-25.18330955505371,hunter,1766455648391720260
1375,37.42189407348633,-0.588733434677124,-21.594768524169922,target,1766455648391720260
1376,35.096763610839844,-4.969550132751465,-25.184675216674805,hunter,1766455648411062296
1377,37.41107940673828,-0.588558554649353,-21.594768524169922,target,1766455648411062296
1378,35.096763610839844,-4.969550132751465,-25.186317443847656,hunter,1766455648421640263
1379,37.41107940673828,-0.588383674621582,-21.586891174316406,target,1766455648421640263
1380,35.077171325683594,-4.963204860687256,-25.186317443847656,hunter,1766455648436802901
1381,37.400264739990234,-0.588383674621582,-21.586891174316406,target,1766455648436802901
1382,35.077171325683594,-4.95760440826416,-25.188446044921875,hunter,1766455648460484394
1383,37.39065170288086,-0.5882282257080078,-21.58208465576172,target,1766455648460484394
1384,35.060298919677734,-4.95760440826416,-25.1921329498291,hunter,1766455648474163609
1385,37.39065170288086,-0.5882282257080078,-21.5787296295166,target,1766455648474163609
1386,35.039974212646484,-4.950667381286621,-25.1921329498291,hunter,1766455648489350740
1387,37.37863540649414,-0.58803391456604,-21.5787296295166,target,1766455648489350740
1388,35.039974212646484,-4.950667381286621,-25.19649314880371,hunter,1766455648502118955
1389,37.37863540649414,-0.58803391456604,-21.5753116607666,target,1766455648502118955
1390,35.0224723815918,-4.9444966316223145,-25.19649314880371,hunter,1766455648521414049
1391,37.367820739746094,-0.587859034538269,-21.5753116607666,target,1766455648521414049
1392,35.0224723815918,-4.938403606414795,-25.201904296875,hunter,1766455648541308108
1393,37.35700607299805,-0.587684154510498,-21.569923400878906,target,1766455648541308108
