,x,y,z,drone,timestamp
1663,-24.178539276123047,-43.0721321105957,-29.503332138061523,target,1766452808764349713
1664,-22.127056121826172,-43.776668548583984,-29.316837310791016,hunter,1766452808780943825
1665,-24.132640838623047,-43.098934173583984,-29.503263473510742,target,1766452808780943825
1666,-22.013324737548828,-43.776668548583984,-29.316837310791016,hunter,1766452808793563169
1667,-24.132640838623047,-43.098934173583984,-29.503263473510742,target,1766452808793563169
1668,-22.013324737548828,-43.94342041015625,-29.400177001953125,hunter,1766452808810524936
1669,-24.08670997619629,-43.12568664550781,-29.50319480895996,target,1766452808810524936
1670,-21.903833389282227,-43.94342041015625,-29.400177001953125,hunter,1766452808822384204
1671,-24.08670997619629,-43.12568664550781,-29.50319480895996,target,1766452808822384204
1672,-21.798870086669922,-44.10639953613281,-29.484731674194336,hunter,1766452808839849268
1673,-24.040754318237305,-43.15238571166992,-29.503124237060547,target,1766452808839849268
1674,-21.798870086669922,-44.10639953613281,-29.484731674194336,hunter,1766452808854977538
1675,-24.040754318237305,-43.15238571166992,-29.503055572509766,target,1766452808854977538
1676,-21.69856071472168,-44.265464782714844,-29.570289611816406,hunter,1766452808875795025
1677,-23.994770050048828,-43.17904281616211,-29.503055572509766,target,1766452808875795025
1678,-21.69856071472168,-44.265464782714844,-29.666322708129883,hunter,1766452808886576818
1679,-23.994770050048828,-43.20859909057617,-29.502981185913086,target,1766452808886576818
1680,-21.592697143554688,-44.43747329711914,-29.666322708129883,hunter,1766452808903364133
1681,-23.943641662597656,-43.20859909057617,-29.502981185913086,target,1766452808903364133
1682,-21.592697143554688,-44.43747329711914,-29.77290916442871,hunter,1766452808916827079
1683,-23.943641662597656,-43.24104309082031,-29.502897262573242,target,1766452808916827079
1684,-21.483158111572266,-44.620819091796875,-29.77290916442871,hunter,1766452808933932736
1685,-23.88736343383789,-43.24104309082031,-29.502897262573242,target,1766452808933932736
1686,-21.41728401184082,-44.734222412109375,-29.841163635253906,hunter,1766452808954816099
1687,-23.85152244567871,-43.26165008544922,-29.502843856811523,target,1766452808954816099
1688,-21.41728401184082,-44.734222412109375,-29.92933464050293,hunter,1766452808970086705
1689,-23.85152244567871,-43.26165008544922,-29.502775192260742,target,1766452808970086705
1690,-21.337013244628906,-44.87622833251953,-29.92933464050293,hunter,1766452808992991472
1691,-23.805423736572266,-43.28810119628906,-29.502775192260742,target,1766452808992991472
1692,-21.245756149291992,-45.0439338684082,-30.037635803222656,hunter,1766452809010915749
1693,-23.74903678894043,-43.32036590576172,-29.502689361572266,target,1766452809010915749
1694,-21.245756149291992,-45.0439338684082,-30.037635803222656,hunter,1766452809022566573
1695,-23.74903678894043,-43.32036590576172,-29.502689361572266,target,1766452809022566573
1696,-21.176759719848633,-45.17628860473633,-30.126623153686523,hunter,1766452809038311257
1697,-23.70287322998047,-43.34670639038086,-29.502620697021484,target,1766452809038311257
1698,-21.176759719848633,-45.17628860473633,-30.126623153686523,hunter,1766452809047796286
1699,-23.70287322998047,-43.34670639038086,-29.502620697021484,target,1766452809047796286
1700,-21.11974334716797,-45.290252685546875,-30.205949783325195,hunter,1766452809068256174
1701,-23.661815643310547,-43.37008285522461,-29.502559661865234,target,1766452809068256174
1702,-21.11974334716797,-45.290252685546875,-30.295333862304688,hunter,1766452809078458380
1703,-23.661815643310547,-43.37008285522461,-29.502492904663086,target,1766452809078458380
1704,-21.060434341430664,-45.41434860229492,-30.295333862304688,hunter,1766452809092305741
1705,-23.6155948638916,-43.396331787109375,-29.502492904663086,target,1766452809092305741
1706,-21.060434341430664,-45.41434860229492,-30.295333862304688,hunter,1766452809101587829
1707,-23.6155948638916,-43.396331787109375,-29.502492904663086,target,1766452809101587829
1708,-21.060434341430664,-45.41434860229492,-30.295333862304688,hunter,1766452809115582449
1709,-23.6155948638916,-43.396331787109375,-29.502391815185547,target,1766452809115582449
1710,-20.983741760253906,-45.58604049682617,-30.4244441986084,hunter,1766452809134238522
1711,-23.54878807067871,-43.43415832519531,-29.502391815185547,target,1766452809134238522
1712,-20.983741760253906,-45.58604049682617,-30.51369285583496,hunter,1766452809144670347
1713,-23.54878807067871,-43.43415832519531,-29.502323150634766,target,1766452809144670347
1714,-20.93680191040039,-45.699764251708984,-30.51369285583496,hunter,1766452809164049402
1715,-23.502504348754883,-43.460289001464844,-29.502323150634766,target,1766452809164049402
1716,-20.93680191040039,-45.80938720703125,-30.60274314880371,hunter,1766452809181150605
1717,-23.45619010925293,-43.486366271972656,-29.502254486083984,target,1766452809181150605
1718,-20.89483070373535,-45.80938720703125,-30.60274314880371,hunter,1766452809191846954
1719,-23.45619010925293,-43.486366271972656,-29.502254486083984,target,1766452809191846954
1720,-20.89483070373535,-45.915008544921875,-30.691566467285156,hunter,1766452809211256645
1721,-23.40985107421875,-43.51239776611328,-29.502187728881836,target,1766452809211256645
1722,-20.857789993286133,-45.915008544921875,-30.691566467285156,hunter,1766452809222366478
1723,-23.40985107421875,-43.51239776611328,-29.502187728881836,target,1766452809222366478
1724,-20.825626373291016,-46.01671600341797,-30.780160903930664,hunter,1766452809241098977
1725,-23.363481521606445,-43.53837203979492,-29.502119064331055,target,1766452809241098977
1726,-20.825626373291016,-46.01671600341797,-30.780160903930664,hunter,1766452809253930231
1727,-23.363481521606445,-43.53837203979492,-29.502042770385742,target,1766452809253930231
1728,-20.7955265045166,-46.12529754638672,-30.87831687927246,hunter,1766452809272701060
1729,-23.311927795410156,-43.56718063354492,-29.502042770385742,target,1766452809272701060
1730,-20.7955265045166,-46.12529754638672,-30.966413497924805,hunter,1766452809287915205
1731,-23.311927795410156,-43.59305953979492,-29.50197410583496,target,1766452809287915205
1732,-20.773406982421875,-46.21917724609375,-30.966413497924805,hunter,1766452809299183590
1733,-23.2655029296875,-43.59305953979492,-29.50197410583496,target,1766452809299183590
1734,-20.759401321411133,-46.2897834777832,-31.034767150878906,hunter,1766452809321986519
1735,-23.229373931884766,-43.6131477355957,-29.501920700073242,target,1766452809321986519
1736,-20.759401321411133,-46.2897834777832,-31.1224422454834,hunter,1766452809331860523
1737,-23.229373931884766,-43.6131477355957,-29.50185203552246,target,1766452809331860523
1738,-20.745399475097656,-46.377586364746094,-31.1224422454834,hunter,1766452809349542517
1739,-23.182897567749023,-43.638938903808594,-29.50185203552246,target,1766452809349542517
1740,-20.745399475097656,-46.46218490600586,-31.20989418029785,hunter,1766452809369099047
1741,-23.182897567749023,-43.664676666259766,-29.501781463623047,target,1766452809369099047
1742,-20.735797882080078,-46.46218490600586,-31.20989418029785,hunter,1766452809380988742
1743,-23.13639259338379,-43.664676666259766,-29.501781463623047,target,1766452809380988742
1744,-20.7304630279541,-46.54377746582031,-31.297138214111328,hunter,1766452809399667281
1745,-23.08986473083496,-43.69036865234375,-29.501712799072266,target,1766452809399667281
1746,-20.7304630279541,-46.54377746582031,-31.297138214111328,hunter,1766452809412280995
1747,-23.08986473083496,-43.69036865234375,-29.501644134521484,target,1766452809412280995
1748,-20.728952407836914,-46.62272262573242,-31.3836612701416,hunter,1766452809426434340
1749,-23.043304443359375,-43.71600341796875,-29.501644134521484,target,1766452809426434340
1750,-20.728952407836914,-46.62272262573242,-31.3836612701416,hunter,1766452809436541077
1751,-23.043304443359375,-43.71600341796875,-29.501644134521484,target,1766452809436541077
1752,-20.731264114379883,-46.69910430908203,-31.469738006591797,hunter,1766452809456962656
1753,-22.996723175048828,-43.74159622192383,-29.501577377319336,target,1766452809456962656
1754,-20.731264114379883,-46.69910430908203,-31.555692672729492,hunter,1766452809470393674
1755,-22.996723175048828,-43.76713180541992,-29.501508712768555,target,1766452809470393674
1756,-20.737430572509766,-46.772972106933594,-31.555692672729492,hunter,1766452809490141827
1757,-22.950109481811523,-43.76713180541992,-29.501508712768555,target,1766452809490141827
1758,-20.737430572509766,-46.84451675415039,-31.64152717590332,hunter,1766452809505580072
1759,-22.903470993041992,-43.792625427246094,-29.501440048217773,target,1766452809505580072
1760,-20.74728775024414,-46.84451675415039,-31.64152717590332,hunter,1766452809514593772
1761,-22.903470993041992,-43.792625427246094,-29.501440048217773,target,1766452809514593772
1762,-20.74728775024414,-46.84451675415039,-31.73676109313965,hunter,1766452809533058350
1763,-22.903470993041992,-43.82088851928711,-29.50136375427246,target,1766452809533058350
1764,-20.76236343383789,-46.92148971557617,-31.73676109313965,hunter,1766452809546474563
1765,-22.85161781311035,-43.82088851928711,-29.50136375427246,target,1766452809546474563
1766,-20.777389526367188,-46.9813117980957,-31.812835693359375,hunter,1766452809567726315
1767,-22.810110092163086,-43.84345626831055,-29.50130271911621,target,1766452809567726315
1768,-20.777389526367188,-46.9813117980957,-31.907787322998047,hunter,1766452809579234498
1769,-22.810110092163086,-43.84345626831055,-29.501224517822266,target,1766452809579234498
1770,-20.7996768951416,-47.05408477783203,-31.907787322998047,hunter,1766452809599555758
1771,-22.758195877075195,-43.871604919433594,-29.501224517822266,target,1766452809599555758
1772,-20.81993865966797,-47.1109619140625,-31.983070373535156,hunter,1766452809620603594
1773,-22.71664047241211,-43.89408493041992,-29.501163482666016,target,1766452809620603594
1774,-20.81993865966797,-47.1109619140625,-31.983070373535156,hunter,1766452809632006989
1775,-22.71664047241211,-43.89408493041992,-29.501163482666016,target,1766452809632006989
1776,-20.849390029907227,-47.188270568847656,-32.08135986328125,hunter,1766452809647859657
1777,-22.659467697143555,-43.924930572509766,-29.501081466674805,target,1766452809647859657
1778,-20.849390029907227,-47.188270568847656,-32.1486930847168,hunter,1766452809662338418
1779,-22.659467697143555,-43.924930572509766,-29.501020431518555,target,1766452809662338418
1780,-20.871734619140625,-47.243919372558594,-32.1486930847168,hunter,1766452809680558919
1781,-22.617862701416016,-43.94731521606445,-29.501020431518555,target,1766452809680558919
1782,-20.897733688354492,-47.30588150024414,-32.220359802246094,hunter,1766452809700900025
1783,-22.57103157043457,-43.972450256347656,-29.500951766967773,target,1766452809700900025
1784,-20.897733688354492,-47.30588150024414,-32.280513763427734,hunter,1766452809712199795
1785,-22.57103157043457,-43.972450256347656,-29.500890731811523,target,1766452809712199795
1786,-20.92155647277832,-47.36032485961914,-32.280513763427734,hunter,1766452809732842150
1787,-22.529382705688477,-43.9947509765625,-29.500890731811523,target,1766452809732842150
1788,-20.94908332824707,-47.420780181884766,-32.344261169433594,hunter,1766452809750340495
1789,-22.482500076293945,-44.01979446411133,-29.500822067260742,target,1766452809750340495
1790,-20.94908332824707,-47.420780181884766,-32.344261169433594,hunter,1766452809761455490
1791,-22.482500076293945,-44.01979446411133,-29.500822067260742,target,1766452809761455490
1792,-20.977277755737305,-47.48035430908203,-32.403724670410156,hunter,1766452809775286203
1793,-22.435592651367188,-44.04478454589844,-29.50075340270996,target,1766452809775286203
1794,-20.977277755737305,-47.48035430908203,-32.403724670410156,hunter,1766452809784473942
1795,-22.435592651367188,-44.04478454589844,-29.50075340270996,target,1766452809784473942
1796,-20.999635696411133,-47.526004791259766,-32.4471321105957,hunter,1766452809806057309
1797,-22.399091720581055,-44.06418228149414,-29.500699996948242,target,1766452809806057309
1798,-20.999635696411133,-47.526004791259766,-32.4471321105957,hunter,1766452809821115769
1799,-22.399091720581055,-44.06418228149414,-29.500614166259766,target,1766452809821115769
1800,-21.035568237304688,-47.596248626708984,-32.51093673706055,hunter,1766452809838165332
1801,-22.34169578552246,-44.09461212158203,-29.500614166259766,target,1766452809838165332
1802,-21.035568237304688,-47.596248626708984,-32.55940246582031,hunter,1766452809849799490
1803,-22.34169578552246,-44.11945724487305,-29.500545501708984,target,1766452809849799490
1804,-21.06566047668457,-47.65218734741211,-32.55940246582031,hunter,1766452809868276602
1805,-22.294706344604492,-44.11945724487305,-29.500545501708984,target,1766452809868276602
1806,-21.092914581298828,-47.70062255859375,-32.599849700927734,hunter,1766452809885239116
1807,-22.252920150756836,-44.14149856567383,-29.500484466552734,target,1766452809885239116
1808,-21.092914581298828,-47.70062255859375,-32.599849700927734,hunter,1766452809895706586
1809,-22.252920150756836,-44.14149856567383,-29.500484466552734,target,1766452809895706586
1810,-21.124114990234375,-47.75355529785156,-32.642574310302734,hunter,1766452809912147832
1811,-22.205883026123047,-44.16624069213867,-29.500417709350586,target,1766452809912147832
1812,-21.124114990234375,-47.75355529785156,-32.642574310302734,hunter,1766452809925001234
1813,-22.205883026123047,-44.16624069213867,-29.500356674194336,target,1766452809925001234
1814,-21.152320861816406,-47.799129486083984,-32.6782112121582,hunter,1766452809946086740
1815,-22.16404914855957,-44.188194274902344,-29.500356674194336,target,1766452809946086740
1816,-21.184555053710938,-47.84864044189453,-32.71580123901367,hunter,1766452809968423114
1817,-22.116962432861328,-44.21284484863281,-29.500288009643555,target,1766452809968423114
1818,-21.184555053710938,-47.84864044189453,-32.71580123901367,hunter,1766452809979028780
1819,-22.116962432861328,-44.21284484863281,-29.500219345092773,target,1766452809979028780
1820,-21.217313766479492,-47.89621353149414,-32.750892639160156,hunter,1766452809998252688
1821,-22.069849014282227,-44.237449645996094,-29.500219345092773,target,1766452809998252688
1822,-21.217313766479492,-47.94178009033203,-32.783607482910156,hunter,1766452810016223307
1823,-22.069849014282227,-44.262001037597656,-29.500150680541992,target,1766452810016223307
1824,-21.250579833984375,-47.94178009033203,-32.783607482910156,hunter,1766452810028279972
1825,-22.022708892822266,-44.262001037597656,-29.500150680541992,target,1766452810028279972
1826,-21.284345626831055,-47.98528289794922,-32.81406784057617,hunter,1766452810044032161
1827,-21.975543975830078,-44.2864990234375,-29.50008201599121,target,1766452810044032161
1828,-21.284345626831055,-47.98528289794922,-32.836280822753906,hunter,1766452810055226854
1829,-21.975543975830078,-44.2864990234375,-29.500028610229492,target,1766452810055226854
1830,-21.31094741821289,-48.01765441894531,-32.836280822753906,hunter,1766452810074017826
1831,-21.9388427734375,-44.30551528930664,-29.500028610229492,target,1766452810074017826
1832,-21.31094741821289,-48.05738067626953,-32.86302185058594,hunter,1766452810091581365
1833,-21.9388427734375,-44.32992935180664,-29.49995994567871,target,1766452810091581365
1834,-21.345577239990234,-48.05738067626953,-32.86302185058594,hunter,1766452810104996202
1835,-21.891630172729492,-44.32992935180664,-29.49995994567871,target,1766452810104996202
1836,-21.38068389892578,-48.094940185546875,-32.887821197509766,hunter,1766452810120587157
1837,-21.844388961791992,-44.35429000854492,-29.50046157836914,target,1766452810120587157
1838,-21.38068389892578,-48.094940185546875,-32.887821197509766,hunter,1766452810132655527
1839,-21.844388961791992,-44.35429000854492,-29.50046157836914,target,1766452810132655527
1840,-21.41625213623047,-48.13033676147461,-32.910770416259766,hunter,1766452810147134193
1841,-21.797115325927734,-44.37858963012695,-29.501798629760742,target,1766452810147134193
1842,-21.41625213623047,-48.13033676147461,-32.910770416259766,hunter,1766452810160224247
1843,-21.797115325927734,-44.37858963012695,-29.501798629760742,target,1766452810160224247
1844,-21.456310272216797,-48.16710662841797,-32.934226989746094,hunter,1766452810183183243
1845,-21.74456214904785,-44.40553665161133,-29.502685546875,target,1766452810183183243
1846,-21.456310272216797,-48.16710662841797,-32.953590393066406,hunter,1766452810196295657
1847,-21.74456214904785,-44.42973709106445,-29.503095626831055,target,1766452810196295657
1848,-21.492834091186523,-48.19790267944336,-32.953590393066406,hunter,1766452810218214790
1849,-21.697242736816406,-44.42973709106445,-29.503095626831055,target,1766452810218214790
1850,-21.533916473388672,-48.2296028137207,-32.973270416259766,hunter,1766452810240709073
1851,-21.644636154174805,-44.456565856933594,-29.50331687927246,target,1766452810240709073
1852,-21.533916473388672,-48.2296028137207,-32.99114227294922,hunter,1766452810253503968
1853,-21.644636154174805,-44.48333740234375,-29.50339698791504,target,1766452810253503968
1854,-21.575504302978516,-48.258670806884766,-32.99114227294922,hunter,1766452810269899583
1855,-21.591999053955078,-44.48333740234375,-29.50339698791504,target,1766452810269899583
1856,-21.609127044677734,-48.280052185058594,-33.004207611083984,hunter,1766452810288879910
1857,-21.54986572265625,-44.50471496582031,-29.50341033935547,target,1766452810288879910
1858,-21.609127044677734,-48.280052185058594,-33.004207611083984,hunter,1766452810301910703
1859,-21.54986572265625,-44.50471496582031,-29.503393173217773,target,1766452810301910703
1860,-21.643041610717773,-48.29978561401367,-33.016239166259766,hunter,1766452810321117969
1861,-21.50771141052246,-44.52604293823242,-29.503393173217773,target,1766452810321117969
1862,-21.643041610717773,-48.32218551635742,-33.0298957824707,hunter,1766452810342018510
1863,-21.50771141052246,-44.55265426635742,-29.503347396850586,target,1766452810342018510
1864,-21.685821533203125,-48.32218551635742,-33.0298957824707,hunter,1766452810352358266
1865,-21.454994201660156,-44.55265426635742,-29.503347396850586,target,1766452810352358266
1866,-21.72467041015625,-48.34022521972656,-33.04094696044922,hunter,1766452810372945631
1867,-21.40751838684082,-44.57655334472656,-29.5032958984375,target,1766452810372945631
1868,-21.72467041015625,-48.34022521972656,-33.049842834472656,hunter,1766452810383922901
1869,-21.40751838684082,-44.59775161743164,-29.503244400024414,target,1766452810383922901
1870,-21.75944709777832,-48.3546028137207,-33.049842834472656,hunter,1766452810397163861
1871,-21.365299224853516,-44.59775161743164,-29.503244400024414,target,1766452810397163861
1872,-21.75944709777832,-48.3546028137207,-33.05768966674805,hunter,1766452810405673022
1873,-21.365299224853516,-44.61891174316406,-29.503183364868164,target,1766452810405673022
1874,-21.7944278717041,-48.36752700805664,-33.05768966674805,hunter,1766452810423368725
1875,-21.323055267333984,-44.61891174316406,-29.503183364868164,target,1766452810423368725
1876,-21.7944278717041,-48.380428314208984,-33.065155029296875,hunter,1766452810441708438
1877,-21.323055267333984,-44.64266586303711,-29.503114700317383,target,1766452810441708438
1878,-21.83399200439453,-48.380428314208984,-33.065155029296875,hunter,1766452810451732284
1879,-21.2755126953125,-44.64266586303711,-29.503114700317383,target,1766452810451732284
1880,-21.864912033081055,-48.389183044433594,-33.070335388183594,hunter,1766452810470802744
1881,-21.23851203918457,-44.66110610961914,-29.503061294555664,target,1766452810470802744
1882,-21.864912033081055,-48.389183044433594,-33.070335388183594,hunter,1766452810480029096
1883,-21.23851203918457,-44.66110610961914,-29.502992630004883,target,1766452810480029096
1884,-21.904830932617188,-48.39881134033203,-33.07625198364258,hunter,1766452810501390040
1885,-21.190921783447266,-44.68476867675781,-29.502992630004883,target,1766452810501390040
1886,-21.904830932617188,-48.4058837890625,-33.08084487915039,hunter,1766452810518610466
1887,-21.148601531982422,-44.70576095581055,-29.502931594848633,target,1766452810518610466
1888,-21.940441131591797,-48.4058837890625,-33.08084487915039,hunter,1766452810530866083
1889,-21.148601531982422,-44.70576095581055,-29.502931594848633,target,1766452810530866083
1890,-21.980619430541992,-48.41220474243164,-33.08530044555664,hunter,1766452810545368765
1891,-21.100963592529297,-44.72932434082031,-29.50286293029785,target,1766452810545368765
1892,-21.980619430541992,-48.41220474243164,-33.08530044555664,hunter,1766452810553263133
1893,-21.100963592529297,-44.72932434082031,-29.50286293029785,target,1766452810553263133
1894,-21.980619430541992,-48.41684341430664,-33.089046478271484,hunter,1766452810571242686
1895,-21.053300857543945,-44.75284957885742,-29.50279426574707,target,1766452810571242686
1896,-22.020885467529297,-48.41684341430664,-33.089046478271484,hunter,1766452810582736049
1897,-21.053300857543945,-44.75284957885742,-29.50273323059082,target,1766452810582736049
1898,-22.056726455688477,-48.41959762573242,-33.09181594848633,hunter,1766452810597157826
1899,-21.01091194152832,-44.77370834350586,-29.50273323059082,target,1766452810597157826
1900,-22.056726455688477,-48.42097854614258,-33.09381866455078,hunter,1766452810619795738
1901,-21.01091194152832,-44.79193115234375,-29.5026798248291,target,1766452810619795738
1902,-22.088102340698242,-48.42097854614258,-33.095672607421875,hunter,1766452810639575174
1903,-20.97380828857422,-44.81272506713867,-29.50261878967285,target,1766452810639575174
1904,-22.12395668029785,-48.421409606933594,-33.095672607421875,hunter,1766452810652709885
1905,-20.93138313293457,-44.81272506713867,-29.50261878967285,target,1766452810652709885
1906,-22.164264678955078,-48.420467376708984,-33.09721755981445,hunter,1766452810672132578
1907,-20.88363265991211,-44.8360595703125,-29.50255012512207,target,1766452810672132578
1908,-22.164264678955078,-48.420467376708984,-33.0981330871582,hunter,1766452810683834123
1909,-20.88363265991211,-44.8360595703125,-29.50248908996582,target,1766452810683834123
1910,-22.20003890991211,-48.41840744018555,-33.0981330871582,hunter,1766452810702730613
1911,-20.841163635253906,-44.85676193237305,-29.50248908996582,target,1766452810702730613
1912,-22.24019432067871,-48.41475296020508,-33.09868240356445,hunter,1766452810728192348
1913,-20.793365478515625,-44.87999725341797,-29.502418518066406,target,1766452810728192348
1914,-22.275785446166992,-48.41035461425781,-33.098758697509766,hunter,1766452810746703571
1915,-20.750858306884766,-44.90061569213867,-29.502357482910156,target,1766452810746703571
1916,-22.275785446166992,-48.41035461425781,-33.098758697509766,hunter,1766452810756219821
1917,-20.750858306884766,-44.90061569213867,-29.502357482910156,target,1766452810756219821
1918,-22.315677642822266,-48.40415954589844,-33.09841537475586,hunter,1766452810772916776
1919,-20.703014373779297,-44.92376708984375,-29.502288818359375,target,1766452810772916776
1920,-22.315677642822266,-48.40415954589844,-33.09841537475586,hunter,1766452810784862353
1921,-20.703014373779297,-44.92376708984375,-29.502227783203125,target,1766452810784862353
1922,-22.350990295410156,-48.39756774902344,-33.09774398803711,hunter,1766452810800898774
1923,-20.660465240478516,-44.94429397583008,-29.502227783203125,target,1766452810800898774
1924,-22.350990295410156,-48.38999938964844,-33.09675216674805,hunter,1766452810819848019
1925,-20.660465240478516,-44.96479034423828,-29.502166748046875,target,1766452810819848019
1926,-22.386137008666992,-48.38999938964844,-33.09675216674805,hunter,1766452810831663584
1927,-20.617897033691406,-44.96479034423828,-29.502166748046875,target,1766452810831663584
1928,-22.425460815429688,-48.38034439086914,-33.09526824951172,hunter,1766452810847028006
1929,-20.569982528686523,-44.987796783447266,-29.502098083496094,target,1766452810847028006
1930,-22.425460815429688,-48.38034439086914,-33.09364318847656,hunter,1766452810860172831
1931,-20.569982528686523,-45.008201599121094,-29.502037048339844,target,1766452810860172831
1932,-22.4601993560791,-48.37078857421875,-33.09364318847656,hunter,1766452810876810231
1933,-20.527372360229492,-45.008201599121094,-29.502037048339844,target,1766452810876810231
1934,-22.494718551635742,-48.3603515625,-33.09174346923828,hunter,1766452810899658521
1935,-20.484743118286133,-45.028568267822266,-29.501976013183594,target,1766452810899658521
1936,-22.494718551635742,-48.3603515625,-33.08959197998047,hunter,1766452810914072187
1937,-20.484743118286133,-45.04888916015625,-29.501914978027344,target,1766452810914072187
1938,-22.529003143310547,-48.349056243896484,-33.08959197998047,hunter,1766452810928722167
1939,-20.442094802856445,-45.04888916015625,-29.501914978027344,target,1766452810928722167
1940,-22.567262649536133,-48.33535385131836,-33.08687973022461,hunter,1766452810944832516
1941,-20.39409065246582,-45.07170867919922,-29.501848220825195,target,1766452810944832516
1942,-22.567262649536133,-48.33535385131836,-33.084564208984375,hunter,1766452810956705173
1943,-20.39409065246582,-45.07170867919922,-29.501792907714844,target,1766452810956705173
1944,-22.596784591674805,-48.32400131225586,-33.084564208984375,hunter,1766452810972589685
1945,-20.35673713684082,-45.08941650390625,-29.501792907714844,target,1766452810972589685
1946,-22.596784591674805,-48.310306549072266,-33.08171844482422,hunter,1766452810989726326
1947,-20.31403350830078,-45.109622955322266,-29.501731872558594,target,1766452810989726326
1948,-22.63025665283203,-48.310306549072266,-33.08171844482422,hunter,1766452811001877681
1949,-20.31403350830078,-45.109622955322266,-29.501731872558594,target,1766452811001877681
1950,-22.667552947998047,-48.29399871826172,-33.07827377319336,hunter,1766452811019915642
1951,-20.26596450805664,-45.13229751586914,-29.501665115356445,target,1766452811019915642
1952,-22.667552947998047,-48.29399871826172,-33.075008392333984,hunter,1766452811040528236
1953,-20.26596450805664,-45.15242004394531,-29.501604080200195,target,1766452811040528236
1954,-22.70037078857422,-48.27874755859375,-33.071571350097656,hunter,1766452811054050787
1955,-20.223217010498047,-45.15242004394531,-29.501543045043945,target,1766452811054050787
1956,-22.732860565185547,-48.2628059387207,-33.071571350097656,hunter,1766452811072081673
1957,-20.180450439453125,-45.17249298095703,-29.501543045043945,target,1766452811072081673
1958,-22.7650089263916,-48.2462043762207,-33.067970275878906,hunter,1766452811088577714
1959,-20.13766860961914,-45.192527770996094,-29.501482009887695,target,1766452811088577714
1960,-22.7650089263916,-48.2462043762207,-33.067970275878906,hunter,1766452811097217571
1961,-20.13766860961914,-45.192527770996094,-29.501482009887695,target,1766452811097217571
1962,-22.79680061340332,-48.22895812988281,-33.064208984375,hunter,1766452811115125328
1963,-20.09486198425293,-45.2125244140625,-29.501420974731445,target,1766452811115125328
1964,-22.79680061340332,-48.22895812988281,-33.064208984375,hunter,1766452811124190421
1965,-20.09486198425293,-45.2125244140625,-29.501420974731445,target,1766452811124190421
1966,-22.832130432128906,-48.20883560180664,-33.059810638427734,hunter,1766452811142570960
1967,-20.04668617248535,-45.23496627807617,-29.501352310180664,target,1766452811142570960
1968,-22.832130432128906,-48.20883560180664,-33.05626678466797,hunter,1766452811153751592
1969,-20.04668617248535,-45.25238800048828,-29.501298904418945,target,1766452811153751592
1970,-22.859283447265625,-48.19266128540039,-33.05626678466797,hunter,1766452811170670801
1971,-20.009199142456055,-45.25238800048828,-29.501298904418945,target,1766452811170670801
1972,-22.859283447265625,-48.19266128540039,-33.051570892333984,hunter,1766452811185667247
1973,-20.009199142456055,-45.27473831176758,-29.501230239868164,target,1766452811185667247
1974,-22.893762588500977,-48.171234130859375,-33.051570892333984,hunter,1766452811199743635
1975,-19.960979461669922,-45.27473831176758,-29.501230239868164,target,1766452811199743635
1976,-22.893762588500977,-48.14912414550781,-33.04673767089844,hunter,1766452811219609575
1977,-19.91273307800293,-45.29703903198242,-29.501161575317383,target,1766452811219609575
1978,-22.927738189697266,-48.14912414550781,-33.04673767089844,hunter,1766452811230595845
1979,-19.91273307800293,-45.29703903198242,-29.501161575317383,target,1766452811230595845
1980,-22.961198806762695,-48.12636184692383,-33.04177474975586,hunter,1766452811249480154
1981,-19.864469528198242,-45.31929016113281,-29.5010929107666,target,1766452811249480154
1982,-22.961198806762695,-48.12636184692383,-33.03669357299805,hunter,1766452811262055488
1983,-19.864469528198242,-45.34149169921875,-29.50102424621582,target,1766452811262055488
1984,-22.99412727355957,-48.10298156738281,-33.03669357299805,hunter,1766452811280928862
1985,-19.81617546081543,-45.34149169921875,-29.50102424621582,target,1766452811280928862
1986,-23.0229434967041,-48.08171463012695,-33.032081604003906,hunter,1766452811298101429
1987,-19.773231506347656,-45.36117935180664,-29.50096321105957,target,1766452811298101429
1988,-23.0229434967041,-48.08171463012695,-33.02739715576172,hunter,1766452811310468683
1989,-19.773231506347656,-45.36117935180664,-29.50090217590332,target,1766452811310468683
1990,-23.05132484436035,-48.06000900268555,-33.02739715576172,hunter,1766452811330874366
1991,-19.730268478393555,-45.380828857421875,-29.50090217590332,target,1766452811330874366
1992,-23.082727432250977,-48.03509521484375,-33.02204513549805,hunter,1766452811351466824
1993,-19.681913375854492,-45.40288543701172,-29.500831604003906,target,1766452811351466824
1994,-23.082727432250977,-48.03509521484375,-33.0172233581543,hunter,1766452811368716788
1995,-19.681913375854492,-45.42244338989258,-29.500770568847656,target,1766452811368716788
1996,-23.110158920288086,-48.01252746582031,-33.0172233581543,hunter,1766452811381136454
1997,-19.6389102935791,-45.42244338989258,-29.500770568847656,target,1766452811381136454
1998,-23.137130737304688,-47.989593505859375,-33.01234436035156,hunter,1766452811399708406
1999,-19.595888137817383,-45.44196701049805,-29.500709533691406,target,1766452811399708406
2000,-23.137130737304688,-47.989593505859375,-33.006797790527344,hunter,1766452811412821855
2001,-19.595888137817383,-45.44196701049805,-29.500640869140625,target,1766452811412821855
2002,-23.166921615600586,-47.9633674621582,-33.006797790527344,hunter,1766452811429722570
2003,-19.547468185424805,-45.46388244628906,-29.500640869140625,target,1766452811429722570
