,x,y,z,drone,timestamp
1068,-40.48326873779297,5.928722858428955,-24.145063400268555,hunter,1766452297900927687
1069,-48.64029312133789,5.098165035247803,-29.62708854675293,target,1766452297900927687
1070,-40.63306427001953,5.882321834564209,-24.206298828125,hunter,1766452297919895857
1071,-48.64390182495117,5.062856674194336,-29.62700653076172,target,1766452297919895857
1072,-40.75736618041992,5.843408107757568,-24.319562911987305,hunter,1766452297946166331
1073,-48.64689254760742,4.998117446899414,-29.6269588470459,target,1766452297946166331
1074,-40.90587615966797,5.757026195526123,-24.371463775634766,hunter,1766452297961607023
1075,-48.65045166015625,4.968687534332275,-29.626922607421875,target,1766452297961607023
1076,-41.02908706665039,5.709471225738525,-24.434078216552734,hunter,1766452297984376653
1077,-48.65340805053711,4.9333696365356445,-29.626876831054688,target,1766452297984376653
1078,-41.322654724121094,5.661613464355469,-24.49704933166504,hunter,1766452298004297623
1079,-48.66041946411133,4.898049354553223,-29.62679100036621,target,1766452298004297623
1080,-41.444053649902344,5.621506690979004,-24.613380432128906,hunter,1766452298028554211
1081,-48.66331100463867,4.83328914642334,-29.626747131347656,target,1766452298028554211
1082,-41.58900451660156,5.532565593719482,-24.66661262512207,hunter,1766452298046694928
1083,-48.66675567626953,4.803849697113037,-29.626708984375,target,1766452298046694928
1084,-41.70916748046875,5.49182653427124,-24.72005271911621,hunter,1766452298067505749
1085,-48.67245101928711,4.77440881729126,-29.62666893005371,target,1766452298067505749
1086,-41.97148895263672,5.442687034606934,-24.78447914123535,hunter,1766452298088889889
1087,-48.67583084106445,4.739077568054199,-29.62657928466797,target,1766452298088889889
1088,-42.11335372924805,5.393280029296875,-24.90338897705078,hunter,1766452298114228426
1089,-48.67918395996094,4.674297332763672,-29.62653923034668,target,1766452298114228426
1090,-42.23090362548828,5.302020072937012,-24.96864891052246,hunter,1766452298131355887
1091,-48.68196105957031,4.6389594078063965,-29.626493453979492,target,1766452298131355887
1092,-42.37113571166992,5.260254859924316,-25.023239135742188,hunter,1766452298153283503
1093,-48.68800735473633,4.609509468078613,-29.62645721435547,target,1766452298153283503
1094,-42.625858306884766,5.209908962249756,-25.0889835357666,hunter,1766452298168228551
1095,-48.69126892089844,4.574167251586914,-29.62640953063965,target,1766452298168228551
1096,-42.76346969604492,5.159319877624512,-25.154972076416016,hunter,1766452298191978232
1097,-48.69450759887695,4.538822650909424,-29.626327514648438,target,1766452298191978232
1098,-42.87741470336914,5.11698055267334,-25.27657127380371,hunter,1766452298208178888
1099,-48.69718551635742,4.509366989135742,-29.62628173828125,target,1766452298208178888
1100,-43.01327133178711,5.023261070251465,-25.33211898803711,hunter,1766452298234969543
1101,-48.70037841796875,4.444559574127197,-29.62624168395996,target,1766452298234969543
1102,-43.23748779296875,4.98040771484375,-25.387821197509766,hunter,1766452298257666170
1103,-48.70564270019531,4.415099143981934,-29.62615966796875,target,1766452298257666170
1104,-43.37067794799805,4.9287800788879395,-25.522111892700195,hunter,1766452298287408400
1105,-48.708763122558594,4.344388008117676,-29.62611198425293,target,1766452298287408400
1106,-43.63395309448242,4.8248796463012695,-25.58953285217285,hunter,1766452298309956305
1107,-48.71493911743164,4.309028625488281,-29.62602996826172,target,1766452298309956305
1108,-43.74241638183594,4.78134298324585,-25.713581085205078,hunter,1766452298329796692
1109,-48.71748352050781,4.2795610427856445,-29.6259822845459,target,1766452298329796692
1110,-43.87158966064453,4.728914260864258,-25.770179748535156,hunter,1766452298345654560
1111,-48.72051239013672,4.214727401733398,-29.625946044921875,target,1766452298345654560
1112,-43.97840118408203,4.632285118103027,-25.838266372680664,hunter,1766452298368915846
1113,-48.7230110168457,4.179360389709473,-29.625900268554688,target,1766452298368915846
1114,-44.10557174682617,4.579310417175293,-25.90651512145996,hunter,1766452298388740985
1115,-48.72599411010742,4.143991470336914,-29.6258544921875,target,1766452298388740985
1116,-44.33578872680664,4.535028457641602,-25.963468551635742,hunter,1766452298406743008
1117,-48.73139953613281,4.114515781402588,-29.62581443786621,target,1766452298406743008
1118,-44.45989227294922,4.481754779815674,-26.088224411010742,hunter,1766452298429291133
1119,-48.734310150146484,4.079143047332764,-29.625732421875,target,1766452298429291133
1120,-44.56243133544922,4.437231063842773,-26.15645408630371,hunter,1766452298451448930
1121,-48.736717224121094,4.014287948608398,-29.62568473815918,target,1766452298451448930
1122,-44.68437957763672,4.338874340057373,-26.21343421936035,hunter,1766452298472844316
1123,-48.73957824707031,3.984806537628174,-29.625648498535156,target,1766452298472844316
1124,-44.904788970947266,4.285001277923584,-26.281932830810547,hunter,1766452298491064603
1125,-48.74477005004883,3.9494261741638184,-29.62560272216797,target,1766452298491064603
1126,-45.00359344482422,4.239993095397949,-26.339115142822266,hunter,1766452298509218822
1127,-48.74709701538086,3.9199414253234863,-29.62556266784668,target,1766452298509218822
1128,-45.121009826660156,4.18585205078125,-26.465185165405273,hunter,1766452298527419726
1129,-48.74987030029297,3.8845577239990234,-29.62548065185547,target,1766452298527419726
1130,-45.2178840637207,4.086250305175781,-26.53407096862793,hunter,1766452298556820910
1131,-48.75216293334961,3.8196825981140137,-29.62543296813965,target,1766452298556820910
1132,-45.42787551879883,4.040839672088623,-26.66066551208496,hunter,1766452298579206469
1133,-48.757137298583984,3.790191888809204,-29.625350952148438,target,1766452298579206469
1134,-45.54054641723633,3.98624324798584,-26.729887008666992,hunter,1766452298597219318
1135,-48.759822845458984,3.7194085121154785,-29.62530517578125,target,1766452298597219318
1136,-45.65187454223633,3.8858931064605713,-26.787635803222656,hunter,1766452298623901744
1137,-48.762474060058594,3.689913272857666,-29.62526512145996,target,1766452298623901744
1138,-45.85244369506836,3.8310418128967285,-26.857004165649414,hunter,1766452298643965711
1139,-48.76728057861328,3.654517412185669,-29.62518310546875,target,1766452298643965711
1140,-45.942073822021484,3.785282611846924,-26.972726821899414,hunter,1766452298663937140
1141,-48.769432067871094,3.59552001953125,-29.62514305114746,target,1766452298663937140
1142,-46.03072738647461,3.6844966411590576,-27.042221069335938,hunter,1766452298687544182
1143,-48.77157211303711,3.5601189136505127,-29.625099182128906,target,1766452298687544182
1144,-46.13581085205078,3.6294798851013184,-27.11176300048828,hunter,1766452298709753424
1145,-48.77410888671875,3.524716377258301,-29.62505340576172,target,1766452298709753424
1146,-46.34162902832031,3.574453353881836,-27.181337356567383,hunter,1766452298727490506
1147,-48.77911376953125,3.489311695098877,-29.6250057220459,target,1766452298727490506
1148,-46.425662994384766,3.5286006927490234,-27.239320755004883,hunter,1766452298746463981
1149,-48.78116989135742,3.4598066806793213,-29.624923706054688,target,1766452298746463981
1150,-46.525146484375,3.42777943611145,-27.366830825805664,hunter,1766452298776154520
1151,-48.78361892700195,3.3948915004730225,-29.6248836517334,target,1766452298776154520
1152,-46.703670501708984,3.372843027114868,-27.505720138549805,hunter,1766452298798443917
1153,-48.78803634643555,3.3594810962677,-29.624794006347656,target,1766452298798443917
1154,-46.79894256591797,3.3179638385772705,-27.563486099243164,hunter,1766452298825531749
1155,-48.790409088134766,3.2945570945739746,-29.624755859375,target,1766452298825531749
1156,-46.954402923583984,3.226658582687378,-27.621225357055664,hunter,1766452298844720351
1157,-48.7943115234375,3.2650444507598877,-29.62471580505371,target,1766452298844720351
1158,-47.04558563232422,3.171994924545288,-27.748502731323242,hunter,1766452298865368000
1159,-48.7966194152832,3.2296276092529297,-29.6246337890625,target,1766452298865368000
1160,-47.12034225463867,3.126525402069092,-27.818044662475586,hunter,1766452298891880513
1161,-48.79852294921875,3.1646926403045654,-29.62458610534668,target,1766452298891880513
1162,-47.28079605102539,3.0268266201019287,-27.876056671142578,hunter,1766452298910109173
1163,-48.80264663696289,3.1351747512817383,-29.624549865722656,target,1766452298910109173
1164,-47.36594009399414,2.9726805686950684,-27.94571304321289,hunter,1766452298930318830
1165,-48.80485916137695,3.099752426147461,-29.62445640563965,target,1766452298930318830
1166,-47.44938278198242,2.9187309741973877,-28.07345199584961,hunter,1766452298949859473
1167,-48.80704879760742,3.034806728363037,-29.624418258666992,target,1766452298949859473
1168,-47.51758575439453,2.8739421367645264,-28.143144607543945,hunter,1766452298966868549
1169,-48.80885314941406,2.999380111694336,-29.624374389648438,target,1766452298966868549
1170,-47.59779739379883,2.776033639907837,-28.201208114624023,hunter,1766452298989850346
1171,-48.81099319458008,2.9698565006256104,-29.62433433532715,target,1766452298989850346
1172,-47.663265228271484,2.7230420112609863,-28.27085304260254,hunter,1766452299009711332
1173,-48.81276321411133,2.934426784515381,-29.62428855895996,target,1766452299009711332
1174,-47.80279541015625,2.6791319847106934,-28.32884407043457,hunter,1766452299029610925
1175,-48.816585540771484,2.9049010276794434,-29.624252319335938,target,1766452299029610925
1176,-47.876277923583984,2.626765727996826,-28.398338317871094,hunter,1766452299049292572
1177,-48.81863021850586,2.8694686889648438,-29.62415885925293,target,1766452299049292572
1178,-47.947898864746094,2.574779987335205,-28.525352478027344,hunter,1766452299073336161
1179,-48.82065963745117,2.8045055866241455,-29.624122619628906,target,1766452299073336161
1180,-48.00615310668945,2.4805476665496826,-28.594362258911133,hunter,1766452299094285044
1181,-48.822322845458984,2.769069194793701,-29.62407684326172,target,1766452299094285044
1182,-48.129730224609375,2.4382076263427734,-28.65169334411621,hunter,1766452299117053726
1183,-48.82593536376953,2.7395377159118652,-29.623992919921875,target,1766452299117053726
1184,-48.194480895996094,2.3878300189971924,-28.777196884155273,hunter,1766452299143660397
1185,-48.8278694152832,2.674565315246582,-29.62395477294922,target,1766452299143660397
1186,-48.29824447631836,2.3049566745758057,-28.833927154541016,hunter,1766452299166659690
1187,-48.83103561401367,2.645031452178955,-29.623870849609375,target,1766452299166659690
1188,-48.3580322265625,2.2559123039245605,-28.901735305786133,hunter,1766452299180787819
1189,-48.83290100097656,2.609589099884033,-29.62383270263672,target,1766452299180787819
1190,-48.40644073486328,2.2154433727264404,-29.025226593017578,hunter,1766452299202389532
1191,-48.83443069458008,2.5446078777313232,-29.6237850189209,target,1766452299202389532
1192,-48.46285629272461,2.167370557785034,-29.080997467041016,hunter,1766452299223674191
1193,-48.83625411987305,2.5150697231292725,-29.623748779296875,target,1766452299223674191
1194,-48.50847625732422,2.0806527137756348,-29.14761734008789,hunter,1766452299245837491
1195,-48.83774948120117,2.4796226024627686,-29.623703002929688,target,1766452299245837491
1196,-48.61286926269531,2.034135103225708,-29.213895797729492,hunter,1766452299266473439
1197,-48.84126663208008,2.444174289703369,-29.62361717224121,target,1766452299266473439
1198,-48.65427017211914,1.9957962036132812,-29.334535598754883,hunter,1766452299292401734
1199,-48.842708587646484,2.3791825771331787,-29.623573303222656,target,1766452299292401734
1200,-48.70235061645508,1.9053653478622437,-29.399852752685547,hunter,1766452299312953803
1201,-48.84440994262695,2.343730926513672,-29.62352752685547,target,1766452299312953803
1202,-48.786033630371094,1.8683452606201172,-29.45401954650879,hunter,1766452299331905679
1203,-48.84746551513672,2.3141870498657227,-29.623451232910156,target,1766452299331905679
1204,-48.82219314575195,1.8317111730575562,-29.57236671447754,hunter,1766452299351547417
1205,-48.84882354736328,2.284642219543457,-29.62340545654297,target,1766452299351547417
1206,-48.86405563354492,1.745352864265442,-29.636444091796875,hunter,1766452299380195662
1207,-48.850433349609375,2.213731527328491,-29.62335777282715,target,1766452299380195662
1208,-48.936561584472656,1.7100143432617188,-29.763200759887695,hunter,1766452299404009719
1209,-48.85331344604492,2.1841843128204346,-29.623268127441406,target,1766452299404009719
1210,-48.980125427246094,1.6265029907226562,-29.81499671936035,hunter,1766452299427501715
1211,-48.85511016845703,2.113267183303833,-29.62322998046875,target,1766452299427501715
1212,-49.01021194458008,1.592274785041809,-29.8665714263916,hunter,1766452299451266947
1213,-48.85760498046875,2.0837173461914062,-29.623153686523438,target,1766452299451266947
1214,-49.06718063354492,1.558413028717041,-29.979398727416992,hunter,1766452299477720396
1215,-48.85883331298828,2.018704891204834,-29.62310791015625,target,1766452299477720396
1216,-49.09931945800781,1.4786128997802734,-30.04057502746582,hunter,1766452299497002007
1217,-48.86027908325195,1.983242154121399,-29.62306022644043,target,1766452299497002007
1218,-49.15435791015625,1.4459606409072876,-30.09136199951172,hunter,1766452299519986293
1219,-48.86286163330078,1.9536892175674438,-29.62297821044922,target,1766452299519986293
1220,-49.18231964111328,1.407230019569397,-30.202449798583984,hunter,1766452299543296669
1221,-48.86423110961914,1.8886703252792358,-29.62293815612793,target,1766452299543296669
1222,-49.20452880859375,1.3374725580215454,-30.26267433166504,hunter,1766452299563725913
1223,-48.865360260009766,1.8532041311264038,-29.622894287109375,target,1766452299563725913
1224,-49.24999237060547,1.3062849044799805,-30.31266212463379,hunter,1766452299581584788
1225,-48.86777114868164,1.82364821434021,-29.62285614013672,target,1766452299581584788
1226,-49.27286911010742,1.2692769765853882,-30.431901931762695,hunter,1766452299604051408
1227,-48.869056701660156,1.7881803512573242,-29.62276268005371,target,1766452299604051408
1228,-49.29443359375,1.2025781869888306,-30.481279373168945,hunter,1766452299631188574
1229,-48.87031173706055,1.7231535911560059,-29.622726440429688,target,1766452299631188574
1230,-49.33061599731445,1.1668047904968262,-30.54029655456543,hunter,1766452299651023397
1231,-48.8725471496582,1.687683343887329,-29.62264060974121,target,1766452299651023397
1232,-49.34566116333008,1.137311577796936,-30.647838592529297,hunter,1766452299669943386
1233,-48.87353515625,1.6581240892410278,-29.622596740722656,target,1766452299669943386
1234,-49.362606048583984,1.1022922992706299,-30.696361541748047,hunter,1766452299695110492
1235,-48.87469482421875,1.5930918455123901,-29.62255859375,target,1766452299695110492
1236,-49.37583923339844,1.0389472246170044,-30.753225326538086,hunter,1766452299714759637
1237,-48.876766204833984,1.557618498802185,-29.62251091003418,target,1766452299714759637
1238,-49.403411865234375,1.010369896888733,-30.843751907348633,hunter,1766452299736711702
1239,-48.8776741027832,1.5280567407608032,-29.6224365234375,target,1766452299736711702
1240,-49.41539001464844,0.9819232225418091,-30.89552879333496,hunter,1766452299760566017
1241,-48.87857437133789,1.4630194902420044,-29.62238883972168,target,1766452299760566017
1242,-49.42930603027344,0.9142546057701111,-30.94542694091797,hunter,1766452299779088596
1243,-48.87962341308594,1.4275434017181396,-29.622343063354492,target,1766452299779088596
1244,-49.44272232055664,0.8863428235054016,-30.985586166381836,hunter,1766452299803620165
1245,-48.88147735595703,1.397979497909546,-29.62225341796875,target,1766452299803620165
1246,-49.46807098388672,0.8475841283798218,-31.03964614868164,hunter,1766452299816774287
1247,-48.88261795043945,1.356589436531067,-29.622220993041992,target,1766452299816774287
1248,-49.47607421875,0.8256163001060486,-31.11254119873047,hunter,1766452299834399495
1249,-48.88325500488281,1.332937240600586,-29.622177124023438,target,1766452299834399495
1250,-49.4876594543457,0.7659479975700378,-31.147090911865234,hunter,1766452299863889250
1251,-48.88418197631836,1.2678930759429932,-29.62213706970215,target,1766452299863889250
1252,-49.507591247558594,0.7338993549346924,-31.186893463134766,hunter,1766452299885058391
1253,-48.88582992553711,1.2324135303497314,-29.622047424316406,target,1766452299885058391
1254,-49.51774978637695,0.7022297978401184,-31.255197525024414,hunter,1766452299908955867
1255,-48.88669204711914,1.1673659086227417,-29.62200927734375,target,1766452299908955867
1256,-49.52582931518555,0.6503576636314392,-31.2842960357666,hunter,1766452299926420813
1257,-48.88739013671875,1.1377981901168823,-29.62196922302246,target,1766452299926420813
1258,-49.53354263305664,0.6198385953903198,-31.317691802978516,hunter,1766452299947729444
1259,-48.88806915283203,1.1023164987564087,-29.621925354003906,target,1766452299947729444
1260,-49.54917907714844,0.5947843194007874,-31.37481117248535,hunter,1766452299969351882
1261,-48.88949966430664,1.072747826576233,-29.62183952331543,target,1766452299969351882
1262,-49.556888580322266,0.5652015805244446,-31.403844833374023,hunter,1766452299993309828
1263,-48.8902473449707,1.0017820596694946,-29.621795654296875,target,1766452299993309828
1264,-49.564002990722656,0.5124292969703674,-31.426944732666016,hunter,1766452300014635279
1265,-48.89097213745117,0.9722122550010681,-29.62175750732422,target,1766452300014635279
1266,-49.575443267822266,0.4844909906387329,-31.453407287597656,hunter,1766452300033708492
1267,-48.89223098754883,0.9367281794548035,-29.6217098236084,target,1766452300033708492
1268,-49.58079147338867,0.4571796953678131,-31.478544235229492,hunter,1766452300050449906
1269,-48.892879486083984,0.9012436270713806,-29.621627807617188,target,1766452300050449906
1270,-49.58475112915039,0.4349150061607361,-31.521352767944336,hunter,1766452300075417401
1271,-48.893402099609375,0.836187481880188,-29.62158203125,target,1766452300075417401
1272,-49.58890914916992,0.3875688910484314,-31.539472579956055,hunter,1766452300097882782
1273,-48.89400100708008,0.8066161274909973,-29.62154197692871,target,1766452300097882782
1274,-49.59480667114258,0.36271724104881287,-31.576560974121094,hunter,1766452300119565081
1275,-48.895042419433594,0.7711300253868103,-29.6214599609375,target,1766452300119565081
1276,-49.59675598144531,0.31898555159568787,-31.595260620117188,hunter,1766452300148057214
1277,-48.89549255371094,0.7060714364051819,-29.62141227722168,target,1766452300148057214
1278,-49.599388122558594,0.2999011278152466,-31.61005210876465,hunter,1766452300167872218
1279,-48.89641189575195,0.6764988303184509,-29.62133026123047,target,1766452300167872218
1280,-49.599876403808594,0.2561440169811249,-31.642772674560547,hunter,1766452300198059040
1281,-48.896873474121094,0.6055238842964172,-29.62128257751465,target,1766452300198059040
1282,-49.59902572631836,0.23876723647117615,-31.655302047729492,hunter,1766452300219505696
1283,-48.89766311645508,0.5759506821632385,-29.621200561523438,target,1766452300219505696
1284,-49.597625732421875,0.21857942640781403,-31.682878494262695,hunter,1766452300237455789
1285,-48.8980598449707,0.5404625535011292,-29.62115478515625,target,1766452300237455789
1286,-49.59556198120117,0.19911451637744904,-31.69338035583496,hunter,1766452300258985953
1287,-48.8984260559082,0.47540029883384705,-29.62111473083496,target,1766452300258985953
1288,-49.59333801269531,0.16826951503753662,-31.703330993652344,hunter,1766452300283602000
1289,-48.898983001708984,0.44582632184028625,-29.621078491210938,target,1766452300283602000
1290,-49.58687973022461,0.15071207284927368,-31.72336196899414,hunter,1766452300301394772
1291,-48.89928436279297,0.41033735871315,-29.62099266052246,target,1766452300301394772
1292,-49.58323287963867,0.1366189867258072,-31.73326301574707,hunter,1766452300320054365
1293,-48.89952087402344,0.3452737629413605,-29.620948791503906,target,1766452300320054365
1294,-49.57827377319336,0.10731292515993118,-31.74099349975586,hunter,1766452300348204778
1295,-48.89977264404297,0.3156992793083191,-29.62091064453125,target,1766452300348204778
1296,-49.56767654418945,0.09220598638057709,-31.755714416503906,hunter,1766452300368836322
1297,-48.90017318725586,0.2802097201347351,-29.620826721191406,target,1766452300368836322
1298,-49.56222915649414,0.08011290431022644,-31.762836456298828,hunter,1766452300386578169
1299,-48.90032958984375,0.21514524519443512,-29.62078094482422,target,1766452300386578169
1300,-49.55515670776367,0.05512809008359909,-31.768339157104492,hunter,1766452300408973655
1301,-48.90049362182617,0.1855703890323639,-29.62074089050293,target,1766452300408973655
1302,-49.54881286621094,0.04242128133773804,-31.774442672729492,hunter,1766452300432825406
1303,-48.900726318359375,0.15008047223091125,-29.620697021484375,target,1766452300432825406
1304,-49.5319709777832,0.03034946322441101,-31.78002166748047,hunter,1766452300449921690
1305,-48.900814056396484,0.11459054052829742,-29.6206111907959,target,1766452300449921690
1306,-49.52429962158203,0.009825345128774643,-31.78896141052246,hunter,1766452300482012688
1307,-48.9008674621582,0.049525536596775055,-29.62056541442871,target,1766452300482012688
1308,-49.506107330322266,0.0011663889745250344,-31.79250144958496,hunter,1766452300502451942
1309,-48.90093231201172,0.01995052769780159,-29.6204833984375,target,1766452300502451942
1310,-49.49544143676758,-0.008686182089149952,-31.79921531677246,hunter,1766452300522100359
1311,-48.90092849731445,-0.015539480373263359,-29.62044334411621,target,1766452300522100359
1312,-49.486175537109375,-0.016457226127386093,-31.802282333374023,hunter,1766452300537623067
1313,-48.90090560913086,-0.08060441166162491,-29.620399475097656,target,1766452300537623067
1314,-49.4745979309082,-0.032187312841415405,-31.804534912109375,hunter,1766452300559254206
1315,-48.90085983276367,-0.11017931997776031,-29.620361328125,target,1766452300559254206
1316,-49.46458435058594,-0.03999890014529228,-31.806894302368164,hunter,1766452300583111060
1317,-48.90070724487305,-0.1456691324710846,-29.62031364440918,target,1766452300583111060
1318,-49.44142532348633,-0.04610678553581238,-31.810277938842773,hunter,1766452300607889879
1319,-48.90060806274414,-0.21073351800441742,-29.62023162841797,target,1766452300607889879
1320,-49.42816162109375,-0.059324320405721664,-31.81163787841797,hunter,1766452300633656484
1321,-48.90030288696289,-0.24622304737567902,-29.62018394470215,target,1766452300633656484
1322,-49.40273666381836,-0.06425021588802338,-31.813302993774414,hunter,1766452300654702292
1323,-48.900146484375,-0.2757975459098816,-29.620101928710938,target,1766452300654702292
1324,-49.3883056640625,-0.06972519308328629,-31.813724517822266,hunter,1766452300670152417
1325,-48.89992904663086,-0.3408609628677368,-29.62006187438965,target,1766452300670152417
1326,-49.3759765625,-0.0785679966211319,-31.81396484375,hunter,1766452300698772870
1327,-48.89973449707031,-0.37634986639022827,-29.62001609802246,target,1766452300698772870
1328,-49.34794235229492,-0.08209367841482162,-31.813955307006836,hunter,1766452300718545872
1329,-48.89924621582031,-0.4059237539768219,-29.61993408203125,target,1766452300718545872
1330,-49.33214569091797,-0.08593111485242844,-31.813295364379883,hunter,1766452300735976126
1331,-48.89894104003906,-0.4709857404232025,-29.61989402770996,target,1766452300735976126
1332,-49.3187255859375,-0.08880949020385742,-31.812721252441406,hunter,1766452300752460104
1333,-48.89866638183594,-0.5005590915679932,-29.619857788085938,target,1766452300752460104
1334,-49.30507278442383,-0.09415537863969803,-31.811813354492188,hunter,1766452300774729547
1335,-48.89837646484375,-0.5360468626022339,-29.61981201171875,target,1766452300774729547
1336,-49.28839874267578,-0.09651986509561539,-31.810680389404297,hunter,1766452300792760016
1337,-48.89800262451172,-0.5715343356132507,-29.61976432800293,target,1766452300792760016
1338,-49.271419525146484,-0.098203644156456,-31.809572219848633,hunter,1766452300815448525
1339,-48.897605895996094,-0.6011070013046265,-29.619728088378906,target,1766452300815448525
1340,-49.239524841308594,-0.09988997131586075,-31.808048248291016,hunter,1766452300834400553
1341,-48.89680862426758,-0.6365938782691956,-29.61964225769043,target,1766452300834400553
1342,-49.22472381591797,-0.10102421790361404,-31.80474853515625,hunter,1766452300853340581
1343,-48.89642333984375,-0.6661660671234131,-29.619598388671875,target,1766452300853340581
1344,-49.20672607421875,-0.10268451273441315,-31.803041458129883,hunter,1766452300882400650
1345,-48.895931243896484,-0.7312238812446594,-29.61956024169922,target,1766452300882400650
1346,-49.17308807373047,-0.10312442481517792,-31.800832748413086,hunter,1766452300903106168
1347,-48.89496612548828,-0.7667094469070435,-29.61946678161621,target,1766452300903106168
1348,-49.1544075012207,-0.10311849415302277,-31.79634666442871,hunter,1766452300932044474
1349,-48.89440155029297,-0.8317651748657227,-29.619430541992188,target,1766452300932044474
1350,-49.122806549072266,-0.1027817502617836,-31.794132232666016,hunter,1766452300952619717
1351,-48.89341354370117,-0.8613355755805969,-29.61934471130371,target,1766452300952619717
1352,-49.10356903076172,-0.10211305320262909,-31.788410186767578,hunter,1766452300977009479
1353,-48.89278030395508,-0.9323030114173889,-29.619300842285156,target,1766452300977009479
1354,-49.084144592285156,-0.10016748309135437,-31.785863876342773,hunter,1766452300999070980
1355,-48.89213180541992,-0.9618722200393677,-29.6192626953125,target,1766452300999070980
1356,-49.04806900024414,-0.0987306460738182,-31.782684326171875,hunter,1766452301018070084
1357,-48.890869140625,-0.9973548054695129,-29.619178771972656,target,1766452301018070084
1358,-49.03148651123047,-0.09733925014734268,-31.776546478271484,hunter,1766452301040804348
1359,-48.89026641845703,-1.0624048709869385,-29.61913299560547,target,1766452301040804348
1360,-49.01144790649414,-0.09368403255939484,-31.773632049560547,hunter,1766452301067221443
1361,-48.88887405395508,-1.0919723510742188,-29.619047164916992,target,1766452301067221443
1362,-48.9743537902832,-0.08881698548793793,-31.766342163085938,hunter,1766452301099231552
1363,-48.888084411621094,-1.1629328727722168,-29.619003295898438,target,1766452301099231552
1364,-48.936824798583984,-0.08653382956981659,-31.763187408447266,hunter,1766452301117750749
1365,-48.886566162109375,-1.1924991607666016,-29.618925094604492,target,1766452301117750749
1366,-48.91963195800781,-0.0810139998793602,-31.75603675842285,hunter,1766452301149274787
1367,-48.88584899902344,-1.2575430870056152,-29.618881225585938,target,1766452301149274787
1368,-48.87810516357422,-0.07772932201623917,-31.748613357543945,hunter,1766452301167970901
1369,-48.884056091308594,-1.2930207252502441,-29.61879539489746,target,1766452301167970901
1370,-48.86069107055664,-0.07485183328390121,-31.74445152282715,hunter,1766452301187719065
1371,-48.88327407836914,-1.3580613136291504,-29.618751525878906,target,1766452301187719065
1372,-48.83971405029297,-0.06809604167938232,-31.740936279296875,hunter,1766452301210656630
1373,-48.88231658935547,-1.3876245021820068,-29.61871337890625,target,1766452301210656630
1374,-48.82218551635742,-0.06417787820100784,-31.736661911010742,hunter,1766452301235144775
1375,-48.88050079345703,-1.4230995178222656,-29.618629455566406,target,1766452301235144775
1376,-48.78345489501953,-0.056597594171762466,-31.728668212890625,hunter,1766452301265813949
1377,-48.87964630126953,-1.4881352186203003,-29.61858367919922,target,1766452301265813949
1378,-48.74454879760742,-0.052992284297943115,-31.720502853393555,hunter,1766452301287030703
1379,-48.87770462036133,-1.5176960229873657,-29.618499755859375,target,1766452301287030703
1380,-48.723270416259766,-0.048542339354753494,-31.71598243713379,hunter,1766452301304326134
1381,-48.876609802246094,-1.5886396169662476,-29.618453979492188,target,1766452301304326134
1382,-48.70195388793945,-0.04396442323923111,-31.712186813354492,hunter,1766452301326023056
1383,-48.87548828125,-1.6181986331939697,-29.6184139251709,target,1766452301326023056
1384,-48.684173583984375,-0.035262756049633026,-31.707597732543945,hunter,1766452301349643824
1385,-48.87336730957031,-1.6536685228347778,-29.61836814880371,target,1766452301349643824
1386,-48.6450080871582,-0.031184865161776543,-31.699092864990234,hunter,1766452301369397407
1387,-48.872371673583984,-1.6832261085510254,-29.6182861328125,target,1766452301369397407
1388,-48.62363052368164,-0.0261980127543211,-31.695194244384766,hunter,1766452301387043899
1389,-48.87116241455078,-1.7482507228851318,-29.61824607849121,target,1766452301387043899
1390,-48.60581588745117,-0.021969083696603775,-31.690494537353516,hunter,1766452301409989009
1391,-48.87013244628906,-1.7837175130844116,-29.618202209472656,target,1766452301409989009
1392,-48.58443832397461,-0.012451154179871082,-31.686559677124023,hunter,1766452301432970612
1393,-48.86780548095703,-1.8132723569869995,-29.6181640625,target,1766452301432970612
1394,-48.5452766418457,-0.007146783173084259,-31.68181800842285,hunter,1766452301451570949
1395,-48.86649703979492,-1.8487372398376465,-29.618080139160156,target,1766452301451570949
1396,-48.52750015258789,0.00275843171402812,-31.67308807373047,hunter,1766452301482847531
1397,-48.865394592285156,-1.9137541055679321,-29.61803436279297,target,1766452301482847531
1398,-48.48490524291992,0.008248308673501015,-31.668304443359375,hunter,1766452301499608387
1399,-48.8626594543457,-1.9492162466049194,-29.61798667907715,target,1766452301499608387
1400,-48.467201232910156,0.01286434754729271,-31.6643123626709,hunter,1766452301519650605
1401,-48.86149215698242,-1.9787673950195312,-29.617904663085938,target,1766452301519650605
1402,-48.44598388671875,0.018447667360305786,-31.655513763427734,hunter,1766452301542247282
1403,-48.86007308959961,-2.0437772274017334,-29.61786460876465,target,1766452301542247282
1404,-48.4283447265625,0.028789596632122993,-31.650707244873047,hunter,1766452301562599902
1405,-48.85886764526367,-2.079235553741455,-29.61781883239746,target,1766452301562599902
1406,-48.4072151184082,0.03447774425148964,-31.645902633666992,hunter,1766452301585026215
1407,-48.85590362548828,-2.1146929264068604,-29.61773681640625,target,1766452301585026215
1408,-48.36863327026367,0.039237868040800095,-31.637889862060547,hunter,1766452301603122369
