,x,y,z,drone,timestamp
1092,28.853063583374023,25.656986236572266,-26.92203712463379,hunter,1766455475761834820
1093,32.202632904052734,38.96350860595703,-29.50066375732422,target,1766455475761834820
1094,28.930988311767578,25.87769889831543,-26.92203712463379,hunter,1766455475773842377
1095,32.1611442565918,38.96350860595703,-29.50066375732422,target,1766455475773842377
1096,28.930988311767578,26.099393844604492,-26.95588493347168,hunter,1766455475791519685
1097,32.1196174621582,38.99668502807617,-29.500595092773438,target,1766455475791519685
1098,29.00522804260254,26.099393844604492,-26.95588493347168,hunter,1766455475801513722
1099,32.1196174621582,38.99668502807617,-29.500595092773438,target,1766455475801513722
1100,29.06809425354004,26.29722785949707,-26.984880447387695,hunter,1766455475819192840
1101,32.08267593383789,39.02613830566406,-29.500534057617188,target,1766455475819192840
1102,29.06809425354004,26.29722785949707,-26.984880447387695,hunter,1766455475829526866
1103,32.08267593383789,39.02613830566406,-29.500534057617188,target,1766455475829526866
1104,29.135257720947266,26.520620346069336,-27.016265869140625,hunter,1766455475849922152
1105,32.041080474853516,39.059226989746094,-29.500465393066406,target,1766455475849922152
1106,29.135257720947266,26.719871520996094,-27.043006896972656,hunter,1766455475868153953
1107,32.041080474853516,39.08860397338867,-29.500404357910156,target,1766455475868153953
1108,29.19180679321289,26.719871520996094,-27.043006896972656,hunter,1766455475880701423
1109,32.00408172607422,39.08860397338867,-29.500404357910156,target,1766455475880701423
1110,29.251840591430664,26.94474983215332,-27.07179069519043,hunter,1766455475898773372
1111,31.962421417236328,39.12160873413086,-29.500335693359375,target,1766455475898773372
1112,29.251840591430664,26.94474983215332,-27.099185943603516,hunter,1766455475912447052
1113,31.962421417236328,39.12160873413086,-29.50026512145996,target,1766455475912447052
1114,29.308055877685547,27.17034149169922,-27.099185943603516,hunter,1766455475932233159
1115,31.920726776123047,39.15457534790039,-29.50026512145996,target,1766455475932233159
1116,29.354801177978516,27.371416091918945,-27.122358322143555,hunter,1766455475951081405
1117,31.883636474609375,39.18383026123047,-29.50020408630371,target,1766455475951081405
1118,29.354801177978516,27.371416091918945,-27.147132873535156,hunter,1766455475964138648
1119,31.883636474609375,39.18383026123047,-29.50013542175293,target,1766455475964138648
1120,29.40373420715332,27.59819793701172,-27.147132873535156,hunter,1766455475977783078
1121,31.841875076293945,39.21670913696289,-29.50013542175293,target,1766455475977783078
1122,29.40373420715332,27.59819793701172,-27.16796875,hunter,1766455475988550286
1123,31.841875076293945,39.21670913696289,-29.50007438659668,target,1766455475988550286
1124,29.44399070739746,27.800243377685547,-27.16796875,hunter,1766455476005542912
1125,31.804725646972656,39.24589538574219,-29.50007438659668,target,1766455476005542912
1126,29.44399070739746,27.800243377685547,-27.190065383911133,hunter,1766455476022779274
1127,31.804725646972656,39.278690338134766,-29.5000057220459,target,1766455476022779274
1128,29.485618591308594,28.028018951416016,-27.190065383911133,hunter,1766455476034867108
1129,31.76289939880371,39.278690338134766,-29.5000057220459,target,1766455476034867108
1130,29.485618591308594,28.028018951416016,-27.212989807128906,hunter,1766455476045335309
1131,31.76289939880371,39.31507110595703,-29.49993133544922,target,1766455476045335309
1132,29.527294158935547,28.28162384033203,-27.212989807128906,hunter,1766455476063900457
1133,31.716381072998047,39.31507110595703,-29.49993133544922,target,1766455476063900457
1134,29.557146072387695,28.4848575592041,-27.230119705200195,hunter,1766455476081128654
1135,31.67913246154785,39.34413528442383,-29.500619888305664,target,1766455476081128654
1136,29.557146072387695,28.4848575592041,-27.246173858642578,hunter,1766455476093921971
1137,31.67913246154785,39.34413528442383,-29.501989364624023,target,1766455476093921971
1138,29.583898544311523,28.688365936279297,-27.246173858642578,hunter,1766455476112044000
1139,31.6418514251709,39.37316131591797,-29.501989364624023,target,1766455476112044000
1140,29.583898544311523,28.91758918762207,-27.262977600097656,hunter,1766455476132668017
1141,31.6418514251709,39.40577697753906,-29.502967834472656,target,1766455476132668017
1142,29.610275268554688,28.91758918762207,-27.262977600097656,hunter,1766455476144930991
1143,31.599884033203125,39.40577697753906,-29.502967834472656,target,1766455476144930991
1144,29.632699966430664,29.147062301635742,-27.27849578857422,hunter,1766455476161866959
1145,31.55788230895996,39.43834686279297,-29.503507614135742,target,1766455476161866959
1146,29.632699966430664,29.147062301635742,-27.27849578857422,hunter,1766455476171708695
1147,31.55788230895996,39.43834686279297,-29.503761291503906,target,1766455476171708695
1148,29.649303436279297,29.351207733154297,-27.291236877441406,hunter,1766455476188689572
1149,31.52052116394043,39.467262268066406,-29.503761291503906,target,1766455476188689572
1150,29.649303436279297,29.351207733154297,-27.3044376373291,hunter,1766455476198884382
1151,31.52052116394043,39.49974822998047,-29.5039005279541,target,1766455476198884382
1152,29.664220809936523,29.581010818481445,-27.3044376373291,hunter,1766455476217088525
1153,31.478458404541016,39.49974822998047,-29.5039005279541,target,1766455476217088525
1154,29.664220809936523,29.78536605834961,-27.315189361572266,hunter,1766455476232586504
1155,31.478458404541016,39.52859115600586,-29.503950119018555,target,1766455476232586504
1156,29.674137115478516,29.78536605834961,-27.315189361572266,hunter,1766455476245360844
1157,31.441041946411133,39.52859115600586,-29.503950119018555,target,1766455476245360844
1158,29.680912017822266,29.989765167236328,-27.325042724609375,hunter,1766455476261693824
1159,31.403594970703125,39.55739974975586,-29.50395393371582,target,1766455476261693824
1160,29.680912017822266,29.989765167236328,-27.336164474487305,hunter,1766455476276970780
1161,31.403594970703125,39.55739974975586,-29.503923416137695,target,1766455476276970780
1162,29.684946060180664,30.245267868041992,-27.336164474487305,hunter,1766455476292918175
1163,31.356752395629883,39.59335708618164,-29.503923416137695,target,1766455476292918175
1164,29.684946060180664,30.245267868041992,-27.34511375427246,hunter,1766455476313079330
1165,31.356752395629883,39.625675201416016,-29.503875732421875,target,1766455476313079330
1166,29.684345245361328,30.47517967224121,-27.351425170898438,hunter,1766455476328092684
1167,31.31455421447754,39.625675201416016,-29.503835678100586,target,1766455476328092684
1168,29.681100845336914,30.653934478759766,-27.351425170898438,hunter,1766455476343625441
1169,31.281713485717773,39.650779724121094,-29.503835678100586,target,1766455476343625441
1170,29.681100845336914,30.883636474609375,-27.35872459411621,hunter,1766455476359824716
1171,31.281713485717773,39.68301773071289,-29.50377082824707,target,1766455476359824716
1172,29.673383712768555,30.883636474609375,-27.35872459411621,hunter,1766455476373734364
1173,31.23945426940918,39.68301773071289,-29.50377082824707,target,1766455476373734364
1174,29.663190841674805,31.087657928466797,-27.36446189880371,hunter,1766455476388639089
1175,31.20186424255371,39.711631774902344,-29.50370979309082,target,1766455476388639089
1176,29.663190841674805,31.087657928466797,-27.36446189880371,hunter,1766455476401449112
1177,31.20186424255371,39.711631774902344,-29.50364875793457,target,1766455476401449112
1178,29.65001678466797,31.29149055480957,-27.369274139404297,hunter,1766455476424393373
1179,31.164247512817383,39.740211486816406,-29.50364875793457,target,1766455476424393373
1180,29.63173484802246,31.520536422729492,-27.373470306396484,hunter,1766455476445118651
1181,31.12189292907715,39.77232360839844,-29.50358009338379,target,1766455476445118651
1182,29.63173484802246,31.520536422729492,-27.373470306396484,hunter,1766455476456115788
1183,31.12189292907715,39.77232360839844,-29.50350570678711,target,1766455476456115788
1184,29.606718063354492,31.77461814880371,-27.377342224121094,hunter,1766455476475105246
1185,31.074796676635742,39.80794906616211,-29.50350570678711,target,1766455476475105246
1186,29.606718063354492,31.77461814880371,-27.379947662353516,hunter,1766455476492093832
1187,31.074796676635742,39.83641052246094,-29.50344467163086,target,1766455476492093832
1188,29.583106994628906,31.977529525756836,-27.379947662353516,hunter,1766455476501531139
1189,31.037086486816406,39.83641052246094,-29.50344467163086,target,1766455476501531139
1190,29.583106994628906,32.20536804199219,-27.38239860534668,hunter,1766455476521795941
1191,30.994630813598633,39.86838912963867,-29.503376007080078,target,1766455476521795941
1192,29.552736282348633,32.20536804199219,-27.38239860534668,hunter,1766455476536205696
1193,30.994630813598633,39.86838912963867,-29.503314971923828,target,1766455476536205696
1194,29.522329330444336,32.407466888427734,-27.38426399230957,hunter,1766455476555917927
1195,30.956865310668945,39.89677429199219,-29.503314971923828,target,1766455476555917927
1196,29.47979164123535,32.65947341918945,-27.38629913330078,hunter,1766455476580041621
1197,30.909618377685547,39.93220138549805,-29.503238677978516,target,1766455476580041621
1198,29.47979164123535,32.860538482666016,-27.387826919555664,hunter,1766455476597632901
1199,30.909618377685547,39.96050262451172,-29.503177642822266,target,1766455476597632901
1200,29.44211196899414,32.860538482666016,-27.389310836791992,hunter,1766455476611494644
1201,30.871793746948242,39.96050262451172,-29.503116607666016,target,1766455476611494644
1202,29.401206970214844,33.06108856201172,-27.389310836791992,hunter,1766455476627169155
1203,30.833940505981445,39.98877716064453,-29.503116607666016,target,1766455476627169155
1204,29.401206970214844,33.06108856201172,-27.390838623046875,hunter,1766455476636607629
1205,30.833940505981445,40.01701354980469,-29.503055572509766,target,1766455476636607629
1206,29.357084274291992,33.261085510253906,-27.390838623046875,hunter,1766455476655119805
1207,30.796058654785156,40.01701354980469,-29.503055572509766,target,1766455476655119805
1208,29.357084274291992,33.46051025390625,-27.392478942871094,hunter,1766455476673045579
1209,30.758153915405273,40.04520797729492,-29.502994537353516,target,1766455476673045579
1210,29.309757232666016,33.46051025390625,-27.394569396972656,hunter,1766455476689262376
1211,30.758153915405273,40.04520797729492,-29.5029239654541,target,1766455476689262376
1212,29.25271987915039,33.68414306640625,-27.394569396972656,hunter,1766455476705765864
1213,30.71547508239746,40.07688522338867,-29.5029239654541,target,1766455476705765864
1214,29.25271987915039,33.906986236572266,-27.396995544433594,hunter,1766455476726918374
1215,30.71547508239746,40.1085205078125,-29.50285530090332,target,1766455476726918374
1216,29.191707611083984,33.906986236572266,-27.39950180053711,hunter,1766455476738958425
1217,30.672765731811523,40.1085205078125,-29.50279426574707,target,1766455476738958425
1218,29.13421058654785,34.10438537597656,-27.39950180053711,hunter,1766455476756507872
1219,30.6347713470459,40.136600494384766,-29.50279426574707,target,1766455476756507872
1220,29.13421058654785,34.10438537597656,-27.40269660949707,hunter,1766455476768184103
1221,30.6347713470459,40.16814422607422,-29.50272560119629,target,1766455476768184103
1222,29.065954208374023,34.325679779052734,-27.40269660949707,hunter,1766455476787599965
1223,30.591999053955078,40.16814422607422,-29.50272560119629,target,1766455476787599965
1224,28.99396514892578,34.5461311340332,-27.406436920166016,hunter,1766455476804889528
1225,30.5491886138916,40.19964599609375,-29.50265884399414,target,1766455476804889528
1226,28.99396514892578,34.5461311340332,-27.406436920166016,hunter,1766455476819151802
1227,30.5491886138916,40.19964599609375,-29.50259017944336,target,1766455476819151802
1228,28.91824722290039,34.765708923339844,-27.4110050201416,hunter,1766455476840843095
1229,30.506349563598633,40.23110580444336,-29.50259017944336,target,1766455476840843095
1230,28.838788986206055,34.984397888183594,-27.416759490966797,hunter,1766455476861579836
1231,30.46347427368164,40.26251220703125,-29.502521514892578,target,1766455476861579836
1232,28.838788986206055,34.984397888183594,-27.423002243041992,hunter,1766455476871947698
1233,30.46347427368164,40.26251220703125,-29.502460479736328,target,1766455476871947698
1234,28.765094757080078,35.17803955078125,-27.423002243041992,hunter,1766455476890700368
1235,30.42533302307129,40.2903938293457,-29.502460479736328,target,1766455476890700368
1236,28.765094757080078,35.17803955078125,-27.431459426879883,hunter,1766455476900974213
1237,30.42533302307129,40.321720123291016,-29.502391815185547,target,1766455476900974213
1238,28.678852081298828,35.395042419433594,-27.431459426879883,hunter,1766455476919022472
1239,30.382396697998047,40.321720123291016,-29.502391815185547,target,1766455476919022472
1240,28.599315643310547,35.58720779418945,-27.440433502197266,hunter,1766455476937528884
1241,30.344200134277344,40.349525451660156,-29.502330780029297,target,1766455476937528884
1242,28.599315643310547,35.58720779418945,-27.440433502197266,hunter,1766455476946921401
1243,30.344200134277344,40.349525451660156,-29.502269744873047,target,1766455476946921401
1244,28.517152786254883,35.778690338134766,-27.45102310180664,hunter,1766455476968997556
1245,30.305980682373047,40.37729263305664,-29.502269744873047,target,1766455476968997556
1246,28.517152786254883,35.993324279785156,-27.46495246887207,hunter,1766455476985286642
1247,30.262948989868164,40.40848922729492,-29.502201080322266,target,1766455476985286642
1248,28.421764373779297,35.993324279785156,-27.46495246887207,hunter,1766455476996426010
1249,30.262948989868164,40.40848922729492,-29.502201080322266,target,1766455476996426010
1250,28.323486328125,36.20716857910156,-27.48108673095703,hunter,1766455477015649891
1251,30.219884872436523,40.439640045166016,-29.50213050842285,target,1766455477015649891
1252,28.323486328125,36.20716857910156,-27.50050926208496,hunter,1766455477030700375
1253,30.219884872436523,40.47074508666992,-29.50206184387207,target,1766455477030700375
1254,28.222259521484375,36.42021942138672,-27.50050926208496,hunter,1766455477044498402
1255,30.176786422729492,40.47074508666992,-29.50206184387207,target,1766455477044498402
1256,28.222259521484375,36.42021942138672,-27.52250862121582,hunter,1766455477066219900
1257,30.176786422729492,40.50180435180664,-29.50199317932129,target,1766455477066219900
1258,28.118558883666992,36.63252258300781,-27.52250862121582,hunter,1766455477075016813
1259,30.133657455444336,40.50180435180664,-29.50199317932129,target,1766455477075016813
1260,28.118558883666992,36.86750030517578,-27.55095863342285,hunter,1766455477097571848
1261,30.133657455444336,40.53626251220703,-29.50191879272461,target,1766455477097571848
1262,28.000499725341797,36.86750030517578,-27.55095863342285,hunter,1766455477107454120
1263,30.085695266723633,40.53626251220703,-29.50191879272461,target,1766455477107454120
1264,28.000499725341797,37.10151290893555,-27.583553314208984,hunter,1766455477127944070
1265,30.085695266723633,40.57065963745117,-29.501842498779297,target,1766455477127944070
1266,27.87982177734375,37.10151290893555,-27.583553314208984,hunter,1766455477139503184
1267,30.03769302368164,40.57065963745117,-29.501842498779297,target,1766455477139503184
1268,27.769289016723633,37.31131362915039,-27.616506576538086,hunter,1766455477158045837
1269,29.994455337524414,40.60157012939453,-29.501773834228516,target,1766455477158045837
1270,27.769289016723633,37.31131362915039,-27.616506576538086,hunter,1766455477165376537
1271,29.994455337524414,40.60157012939453,-29.501773834228516,target,1766455477165376537
1272,27.65727424621582,37.520320892333984,-27.65345001220703,hunter,1766455477183728452
1273,29.95118522644043,40.6324348449707,-29.5017032623291,target,1766455477183728452
1274,27.65727424621582,37.520320892333984,-27.65345001220703,hunter,1766455477198786940
1275,29.95118522644043,40.6324348449707,-29.50162696838379,target,1766455477198786940
1276,27.531679153442383,37.75164031982422,-27.69922637939453,hunter,1766455477216667586
1277,29.9030704498291,40.66667556762695,-29.50162696838379,target,1766455477216667586
1278,27.531679153442383,37.75164031982422,-27.744590759277344,hunter,1766455477229670093
1279,29.9030704498291,40.69744110107422,-29.50156021118164,target,1766455477229670093
1280,27.418182373046875,37.95901107788086,-27.744590759277344,hunter,1766455477245514218
1281,29.859731674194336,40.69744110107422,-29.50156021118164,target,1766455477245514218
1282,27.418182373046875,37.95901107788086,-27.744590759277344,hunter,1766455477259956873
1283,29.859731674194336,40.69744110107422,-29.501483917236328,target,1766455477259956873
1284,27.292226791381836,38.18849563598633,-27.79961395263672,hunter,1766455477276574069
1285,29.81153678894043,40.73157501220703,-29.501483917236328,target,1766455477276574069
1286,27.292226791381836,38.37135696411133,-27.846969604492188,hunter,1766455477295267473
1287,29.81153678894043,40.75883865356445,-29.501422882080078,target,1766455477295267473
1288,27.19205665588379,38.37135696411133,-27.846969604492188,hunter,1766455477309538520
1289,29.7729549407959,40.75883865356445,-29.501354217529297,target,1766455477309538520
1290,27.080474853515625,38.57627487182617,-27.903470993041992,hunter,1766455477332549766
1291,29.72951889038086,40.78947067260742,-29.501354217529297,target,1766455477332549766
1292,26.970550537109375,38.7802734375,-27.9634952545166,hunter,1766455477353862429
1293,29.686046600341797,40.82004928588867,-29.501285552978516,target,1766455477353862429
1294,26.970550537109375,38.7802734375,-28.034828186035156,hunter,1766455477367555136
1295,29.686046600341797,40.82004928588867,-29.50120735168457,target,1766455477367555136
1296,26.851085662841797,39.00569534301758,-28.034828186035156,hunter,1766455477387386703
1297,29.63770866394043,40.85397720336914,-29.50120735168457,target,1766455477387386703
1298,26.758039474487305,39.18492889404297,-28.09524917602539,hunter,1766455477407675558
1299,29.599010467529297,40.88107681274414,-29.50114631652832,target,1766455477407675558
1300,26.758039474487305,39.18492889404297,-28.09524917602539,hunter,1766455477419788859
1301,29.599010467529297,40.88107681274414,-29.50107192993164,target,1766455477419788859
1302,26.645116806030273,39.40750503540039,-28.173439025878906,hunter,1766455477438676684
1303,29.550601959228516,40.91489791870117,-29.50107192993164,target,1766455477438676684
1304,26.645116806030273,39.40750503540039,-28.173439025878906,hunter,1766455477450918744
1305,29.550601959228516,40.91489791870117,-29.50107192993164,target,1766455477450918744
1306,26.52647590637207,39.649906158447266,-28.26423454284668,hunter,1766455477471364971
1307,29.49730682373047,40.9520378112793,-29.500988006591797,target,1766455477471364971
1308,26.52647590637207,39.649906158447266,-28.342008590698242,hunter,1766455477481765161
1309,29.49730682373047,40.9520378112793,-29.500919342041016,target,1766455477481765161
1310,26.434301376342773,39.845985412597656,-28.342008590698242,hunter,1766455477501164632
1311,29.45366096496582,40.98237228393555,-29.500919342041016,target,1766455477501164632
1312,26.434301376342773,40.01836013793945,-28.41338539123535,hunter,1766455477523235589
1313,29.41484260559082,41.009300231933594,-29.500858306884766,target,1766455477523235589
1314,26.35630989074707,40.01836013793945,-28.49581527709961,hunter,1766455477539376119
1315,29.41484260559082,41.009300231933594,-29.50078773498535,target,1766455477539376119
1316,26.273195266723633,40.20991134643555,-28.49581527709961,hunter,1766455477557256695
1317,29.371137619018555,41.03954315185547,-29.50078773498535,target,1766455477557256695
1318,26.273195266723633,40.41950607299805,-28.58962059020996,hunter,1766455477577879184
1319,29.371137619018555,41.07309341430664,-29.50071144104004,target,1766455477577879184
1320,26.186744689941406,40.41950607299805,-28.58962059020996,hunter,1766455477590982661
1321,29.322538375854492,41.07309341430664,-29.50071144104004,target,1766455477590982661
1322,26.1064453125,40.62548065185547,-28.685035705566406,hunter,1766455477610376976
1323,29.273902893066406,41.106590270996094,-29.50063705444336,target,1766455477610376976
1324,26.1064453125,40.62548065185547,-28.770753860473633,hunter,1766455477628631547
1325,29.273902893066406,41.136688232421875,-29.500568389892578,target,1766455477628631547
1326,26.038761138916016,40.80795669555664,-28.770753860473633,hunter,1766455477643989848
1327,29.23009490966797,41.136688232421875,-29.500568389892578,target,1766455477643989848
1328,25.9763126373291,40.986961364746094,-28.857553482055664,hunter,1766455477667074724
1329,29.186256408691406,41.1667366027832,-29.500499725341797,target,1766455477667074724
1330,25.9763126373291,40.986961364746094,-28.955272674560547,hunter,1766455477681964262
1331,29.186256408691406,41.1667366027832,-29.50042152404785,target,1766455477681964262
1332,25.91322898864746,41.18150329589844,-28.955272674560547,hunter,1766455477698632683
1333,29.13750648498535,41.2000732421875,-29.50042152404785,target,1766455477698632683
1334,25.91322898864746,41.35247039794922,-29.044261932373047,hunter,1766455477719067599
1335,29.13750648498535,41.23002243041992,-29.50035285949707,target,1766455477719067599
1336,25.862159729003906,41.35247039794922,-29.134124755859375,hunter,1766455477737569242
1337,29.09360122680664,41.23002243041992,-29.50028419494629,target,1766455477737569242
1338,25.816497802734375,41.5194091796875,-29.134124755859375,hunter,1766455477754877512
1339,29.04966163635254,41.25992965698242,-29.50028419494629,target,1766455477754877512
1340,25.78044891357422,41.664329528808594,-29.214656829833984,hunter,1766455477776807034
1341,29.01058006286621,41.28647232055664,-29.50022315979004,target,1766455477776807034
1342,25.78044891357422,41.664329528808594,-29.214656829833984,hunter,1766455477786963854
1343,29.01058006286621,41.28647232055664,-29.50022315979004,target,1766455477786963854
1344,25.741405487060547,41.84077453613281,-29.31610679626465,hunter,1766455477807759734
1345,28.96169090270996,41.31959915161133,-29.50014877319336,target,1766455477807759734
1346,25.741405487060547,41.84077453613281,-29.418336868286133,hunter,1766455477828788158
1347,28.96169090270996,41.352664947509766,-29.500072479248047,target,1766455477828788158
1348,25.709030151367188,42.011898040771484,-29.418336868286133,hunter,1766455477843020869
1349,28.91275978088379,41.352664947509766,-29.500072479248047,target,1766455477843020869
1350,25.685598373413086,42.16128158569336,-29.510942459106445,hunter,1766455477860083026
1351,28.868690490722656,41.38237762451172,-29.500003814697266,target,1766455477860083026
1352,25.685598373413086,42.16128158569336,-29.510942459106445,hunter,1766455477870590658
1353,28.868690490722656,41.38237762451172,-29.49998664855957,target,1766455477870590658
1354,25.669307708740234,42.29035949707031,-29.593690872192383,hunter,1766455477891565062
1355,28.82949447631836,41.408748626708984,-29.49998664855957,target,1766455477891565062
1356,25.669307708740234,42.29035949707031,-29.697643280029297,hunter,1766455477911672216
1357,28.82949447631836,41.441650390625,-29.50126838684082,target,1766455477911672216
1358,25.654958724975586,42.44675064086914,-29.697643280029297,hunter,1766455477923421513
1359,28.78045082092285,41.441650390625,-29.50126838684082,target,1766455477923421513
1360,25.64777374267578,42.582786560058594,-29.791645050048828,hunter,1766455477940502353
1361,28.73628044128418,41.471214294433594,-29.502323150634766,target,1766455477940502353
1362,25.64777374267578,42.582786560058594,-29.875511169433594,hunter,1766455477953996646
1363,28.73628044128418,41.471214294433594,-29.50286102294922,target,1766455477953996646
1364,25.645963668823242,42.69995880126953,-29.875511169433594,hunter,1766455477975520062
1365,28.696996688842773,41.497459411621094,-29.50286102294922,target,1766455477975520062
1366,25.649093627929688,42.827571868896484,-29.97017478942871,hunter,1766455477993901718
1367,28.652767181396484,41.526939392089844,-29.503190994262695,target,1766455477993901718
1368,25.649093627929688,42.827571868896484,-30.054542541503906,hunter,1766455478006668124
1369,28.652767181396484,41.526939392089844,-29.503339767456055,target,1766455478006668124
1370,25.656484603881836,42.937294006347656,-30.054542541503906,hunter,1766455478029398163
1371,28.613431930541992,41.553104400634766,-29.503339767456055,target,1766455478029398163
1372,25.6717472076416,43.06967544555664,-30.160091400146484,hunter,1766455478046786678
1373,28.56422996520996,41.58575439453125,-29.5034122467041,target,1766455478046786678
1374,25.6717472076416,43.06967544555664,-30.160091400146484,hunter,1766455478060967408
1375,28.56422996520996,41.58575439453125,-29.50341796875,target,1766455478060967408
1376,25.691104888916016,43.184486389160156,-30.254940032958984,hunter,1766455478080356896
1377,28.519914627075195,41.61509704589844,-29.50341796875,target,1766455478080356896
1378,25.691104888916016,43.184486389160156,-30.34944725036621,hunter,1766455478100027501
1379,28.519914627075195,41.64439392089844,-29.50339126586914,target,1766455478100027501
1380,25.71565818786621,43.29536056518555,-30.34944725036621,hunter,1766455478110748903
1381,28.47556495666504,41.64439392089844,-29.50339126586914,target,1766455478110748903
1382,25.745277404785156,43.402503967285156,-30.443439483642578,hunter,1766455478134456315
1383,28.431188583374023,41.67363739013672,-29.50334358215332,target,1766455478134456315
1384,25.745277404785156,43.506126403808594,-30.536806106567383,hunter,1766455478156233132
1385,28.431188583374023,41.70283508300781,-29.503292083740234,target,1766455478156233132
1386,25.779836654663086,43.506126403808594,-30.536806106567383,hunter,1766455478168684780
1387,28.38677978515625,41.70283508300781,-29.50322914123535,target,1766455478168684780
1388,25.8192081451416,43.606449127197266,-30.62946891784668,hunter,1766455478191076612
1389,28.34233856201172,41.73198699951172,-29.50322914123535,target,1766455478191076612
1390,25.8192081451416,43.703697204589844,-30.721370697021484,hunter,1766455478206744862
1391,28.297863006591797,41.76108932495117,-29.50316047668457,target,1766455478206744862
1392,25.86324119567871,43.703697204589844,-30.721370697021484,hunter,1766455478222586731
1393,28.297863006591797,41.76108932495117,-29.50316047668457,target,1766455478222586731
1394,25.917438507080078,43.80844497680664,-30.822538375854492,hunter,1766455478242165825
1395,28.2484130859375,41.793373107910156,-29.503082275390625,target,1766455478242165825
1396,25.917438507080078,43.80844497680664,-30.912750244140625,hunter,1766455478256589445
1397,28.2484130859375,41.793373107910156,-29.503013610839844,target,1766455478256589445
1398,25.970775604248047,43.899993896484375,-30.912750244140625,hunter,1766455478277936805
1399,28.203874588012695,41.82237243652344,-29.503013610839844,target,1766455478277936805
1400,26.028270721435547,43.98923110961914,-31.002201080322266,hunter,1766455478297982677
1401,28.159305572509766,41.85132598876953,-29.502946853637695,target,1766455478297982677
1402,26.028270721435547,43.98923110961914,-31.09090805053711,hunter,1766455478310906930
1403,28.159305572509766,41.85132598876953,-29.502878189086914,target,1766455478310906930
1404,26.0897216796875,44.07638931274414,-31.09090805053711,hunter,1766455478330259004
1405,28.11470603942871,41.8802375793457,-29.502878189086914,target,1766455478330259004
1406,26.154935836791992,44.16172790527344,-31.178897857666016,hunter,1766455478352195160
1407,28.070079803466797,41.909095764160156,-29.502809524536133,target,1766455478352195160
1408,26.154935836791992,44.16172790527344,-31.275863647460938,hunter,1766455478376477314
1409,28.070079803466797,41.94110870361328,-29.50273323059082,target,1766455478376477314
1410,26.231571197509766,44.25470733642578,-31.275863647460938,hunter,1766455478390140769
1411,28.020456314086914,41.94110870361328,-29.50273323059082,target,1766455478390140769
1412,26.3040771484375,44.337005615234375,-31.362464904785156,hunter,1766455478406773632
1413,27.97576332092285,41.96986770629883,-29.502662658691406,target,1766455478406773632
1414,26.3040771484375,44.337005615234375,-31.362464904785156,hunter,1766455478420129830
1415,27.97576332092285,41.96986770629883,-29.502593994140625,target,1766455478420129830
1416,26.379152297973633,44.418392181396484,-31.447269439697266,hunter,1766455478441843383
1417,27.93103790283203,41.99857711791992,-29.502593994140625,target,1766455478441843383
1418,26.379152297973633,44.49898147583008,-31.531042098999023,hunter,1766455478461088165
1419,27.886281967163086,42.027244567871094,-29.502525329589844,target,1766455478461088165
1420,26.45693016052246,44.49898147583008,-31.531042098999023,hunter,1766455478474256717
1421,27.886281967163086,42.027244567871094,-29.502458572387695,target,1766455478474256717
1422,26.537479400634766,44.578914642333984,-31.614408493041992,hunter,1766455478495950094
1423,27.841495513916016,42.05586242675781,-29.502458572387695,target,1766455478495950094
1424,26.537479400634766,44.578914642333984,-31.705772399902344,hunter,1766455478506975180
1425,27.841495513916016,42.08760070800781,-29.502382278442383,target,1766455478506975180
1426,26.62967300415039,44.66722106933594,-31.705772399902344,hunter,1766455478522979500
1427,27.791696548461914,42.08760070800781,-29.502382278442383,target,1766455478522979500
1428,26.62967300415039,44.66722106933594,-31.783348083496094,hunter,1766455478534433070
1429,27.791696548461914,42.08760070800781,-29.5023136138916,target,1766455478534433070
1430,26.713624954223633,44.74652862548828,-31.783348083496094,hunter,1766455478553376454
1431,27.746845245361328,42.11611557006836,-29.5023136138916,target,1766455478553376454
1432,26.713624954223633,44.82572555541992,-31.856075286865234,hunter,1766455478574976012
1433,27.746845245361328,42.144588470458984,-29.50224494934082,target,1766455478574976012
1434,26.798219680786133,44.82572555541992,-31.9241886138916,hunter,1766455478589514834
1435,27.701961517333984,42.144588470458984,-29.502174377441406,target,1766455478589514834
1436,26.883373260498047,44.9047737121582,-31.9241886138916,hunter,1766455478611642434
1437,27.657047271728516,42.173011779785156,-29.502174377441406,target,1766455478611642434
1438,26.968915939331055,44.98360824584961,-31.98768424987793,hunter,1766455478628159977
1439,27.61210823059082,42.201385498046875,-29.502105712890625,target,1766455478628159977
1440,26.968915939331055,44.98360824584961,-32.04692459106445,hunter,1766455478645844047
1441,27.61210823059082,42.201385498046875,-29.502037048339844,target,1766455478645844047
1442,27.054731369018555,45.06208801269531,-32.04692459106445,hunter,1766455478664897112
1443,27.567134857177734,42.22970962524414,-29.502037048339844,target,1766455478664897112
1444,27.054731369018555,45.1486701965332,-32.10837173461914,hunter,1766455478687500332
1445,27.567134857177734,42.261131286621094,-29.501962661743164,target,1766455478687500332
1446,27.15024757385254,45.1486701965332,-32.16018295288086,hunter,1766455478702194731
1447,27.51712989807129,42.261131286621094,-29.501893997192383,target,1766455478702194731
1448,27.23619270324707,45.22578430175781,-32.16018295288086,hunter,1766455478722802204
1449,27.47209358215332,42.28935623168945,-29.501893997192383,target,1766455478722802204
