,x,y,z,drone,timestamp
1088,27.704153060913086,29.490516662597656,-27.511497497558594,hunter,1766453045592291116
1089,32.450279235839844,38.73033905029297,-29.502403259277344,target,1766453045592291116
1090,27.704153060913086,29.490516662597656,-27.534841537475586,hunter,1766453045605271453
1091,32.450279235839844,38.73033905029297,-29.502336502075195,target,1766453045605271453
1092,27.750267028808594,29.719989776611328,-27.534841537475586,hunter,1766453045621675218
1093,32.409000396728516,38.76382827758789,-29.502336502075195,target,1766453045621675218
1094,27.750267028808594,29.719989776611328,-27.558046340942383,hunter,1766453045640472623
1095,32.409000396728516,38.79726791381836,-29.502267837524414,target,1766453045640472623
1096,27.79420280456543,29.949893951416016,-27.558046340942383,hunter,1766453045651687632
1097,32.3676872253418,38.79726791381836,-29.502267837524414,target,1766453045651687632
1098,27.83143424987793,30.15459632873535,-27.578588485717773,hunter,1766453045667074453
1099,32.330936431884766,38.82695388793945,-29.502206802368164,target,1766453045667074453
1100,27.83143424987793,30.15459632873535,-27.578588485717773,hunter,1766453045674914899
1101,32.330936431884766,38.82695388793945,-29.502206802368164,target,1766453045674914899
1102,27.83143424987793,30.3852481842041,-27.601634979248047,hunter,1766453045694920593
1103,32.330936431884766,38.86030960083008,-29.502138137817383,target,1766453045694920593
1104,27.87129783630371,30.3852481842041,-27.601634979248047,hunter,1766453045707873427
1105,32.28955841064453,38.86030960083008,-29.5020694732666,target,1766453045707873427
1106,27.909034729003906,30.61626625061035,-27.624637603759766,hunter,1766453045722786234
1107,32.24814224243164,38.89362335205078,-29.5020694732666,target,1766453045722786234
1108,27.909034729003906,30.61626625061035,-27.624637603759766,hunter,1766453045732934507
1109,32.24814224243164,38.89362335205078,-29.5020694732666,target,1766453045732934507
1110,27.909034729003906,30.87334632873535,-27.650177001953125,hunter,1766453045748336388
1111,32.202083587646484,38.93058395385742,-29.501991271972656,target,1766453045748336388
1112,27.94850730895996,30.87334632873535,-27.650177001953125,hunter,1766453045758047988
1113,32.202083587646484,38.93058395385742,-29.501991271972656,target,1766453045758047988
1114,27.974618911743164,31.053531646728516,-27.668067932128906,hunter,1766453045780023427
1115,32.16981506347656,38.956424713134766,-29.50193977355957,target,1766453045780023427
1116,27.974618911743164,31.28545570373535,-27.691112518310547,hunter,1766453045798086734
1117,32.16981506347656,38.98960876464844,-29.501869201660156,target,1766453045798086734
1118,28.00637435913086,31.28545570373535,-27.691112518310547,hunter,1766453045809750587
1119,32.128299713134766,38.98960876464844,-29.501869201660156,target,1766453045809750587
1120,28.032901763916016,31.49184226989746,-27.711721420288086,hunter,1766453045826665767
1121,32.091365814208984,39.01906967163086,-29.501808166503906,target,1766453045826665767
1122,28.032901763916016,31.49184226989746,-27.711721420288086,hunter,1766453045839859198
1123,32.091365814208984,39.01906967163086,-29.501739501953125,target,1766453045839859198
1124,28.060853958129883,31.72426414489746,-27.73509979248047,hunter,1766453045856696751
1125,32.049781799316406,39.05217361450195,-29.501739501953125,target,1766453045856696751
1126,28.060853958129883,31.72426414489746,-27.758739471435547,hunter,1766453045871075480
1127,32.049781799316406,39.085227966308594,-29.501670837402344,target,1766453045871075480
1128,28.08683967590332,31.956918716430664,-27.758739471435547,hunter,1766453045880486386
1129,32.00815963745117,39.085227966308594,-29.501670837402344,target,1766453045880486386
1130,28.08683967590332,31.956918716430664,-27.780040740966797,hunter,1766453045898344392
1131,32.00815963745117,39.11457443237305,-29.501609802246094,target,1766453045898344392
1132,28.10832405090332,32.16389846801758,-27.780040740966797,hunter,1766453045910853082
1133,31.971134185791016,39.11457443237305,-29.501609802246094,target,1766453045910853082
1134,28.128326416015625,32.371028900146484,-27.801639556884766,hunter,1766453045930353712
1135,31.934083938598633,39.14388656616211,-29.501548767089844,target,1766453045930353712
1136,28.128326416015625,32.371028900146484,-27.826385498046875,hunter,1766453045943080033
1137,31.934083938598633,39.14388656616211,-29.501482009887695,target,1766453045943080033
1138,28.14909553527832,32.60420608520508,-27.826385498046875,hunter,1766453045960303670
1139,31.892364501953125,39.176822662353516,-29.501482009887695,target,1766453045960303670
1140,28.14909553527832,32.60420608520508,-27.85174560546875,hunter,1766453045974699821
1141,31.892364501953125,39.2097053527832,-29.501413345336914,target,1766453045974699821
1142,28.168067932128906,32.8375358581543,-27.85174560546875,hunter,1766453045990065782
1143,31.850614547729492,39.2097053527832,-29.501413345336914,target,1766453045990065782
1144,28.1834716796875,33.045047760009766,-27.874889373779297,hunter,1766453046009220833
1145,31.8134708404541,39.23889923095703,-29.501352310180664,target,1766453046009220833
1146,28.1834716796875,33.045047760009766,-27.898630142211914,hunter,1766453046019291725
1147,31.8134708404541,39.23889923095703,-29.501291275024414,target,1766453046019291725
1148,28.19756507873535,33.25263595581055,-27.898630142211914,hunter,1766453046034025900
1149,31.77630043029785,39.26805877685547,-29.501291275024414,target,1766453046034025900
1150,28.19756507873535,33.25263595581055,-27.926116943359375,hunter,1766453046045035607
1151,31.77630043029785,39.26805877685547,-29.501222610473633,target,1766453046045035607
1152,28.211925506591797,33.48624801635742,-27.926116943359375,hunter,1766453046067144224
1153,31.73444938659668,39.30082321166992,-29.501222610473633,target,1766453046067144224
1154,28.223426818847656,33.69394302368164,-27.951351165771484,hunter,1766453046080319429
1155,31.697223663330078,39.32991027832031,-29.501161575317383,target,1766453046080319429
1156,28.223426818847656,33.69394302368164,-27.951351165771484,hunter,1766453046095424038
1157,31.697223663330078,39.32991027832031,-29.501161575317383,target,1766453046095424038
1158,28.237388610839844,33.97956085205078,-27.987592697143555,hunter,1766453046110792167
1159,31.64598846435547,39.369842529296875,-29.501075744628906,target,1766453046110792167
1160,28.237388610839844,33.97956085205078,-27.987592697143555,hunter,1766453046120621831
1161,31.64598846435547,39.369842529296875,-29.501075744628906,target,1766453046120621831
1162,28.24523162841797,34.16130828857422,-28.01173973083496,hunter,1766453046139402811
1163,31.61335563659668,39.39522171020508,-29.50102424621582,target,1766453046139402811
1164,28.24523162841797,34.16130828857422,-28.01173973083496,hunter,1766453046148713461
1165,31.61335563659668,39.39522171020508,-29.50102424621582,target,1766453046148713461
1166,28.255165100097656,34.420902252197266,-28.047706604003906,hunter,1766453046172782027
1167,31.56670570373535,39.431434631347656,-29.500946044921875,target,1766453046172782027
1168,28.26212501525879,34.628501892089844,-28.077917098999023,hunter,1766453046193760392
1169,31.52935218811035,39.46036148071289,-29.500885009765625,target,1766453046193760392
1170,28.26212501525879,34.628501892089844,-28.11360740661621,hunter,1766453046207102988
1171,31.52935218811035,39.46036148071289,-29.500816345214844,target,1766453046207102988
1172,28.269027709960938,34.861934661865234,-28.11360740661621,hunter,1766453046224830212
1173,31.4872989654541,39.492862701416016,-29.500816345214844,target,1766453046224830212
1174,28.269027709960938,35.09519958496094,-28.151159286499023,hunter,1766453046242060629
1175,31.4872989654541,39.52531814575195,-29.500749588012695,target,1766453046242060629
1176,28.275089263916016,35.09519958496094,-28.151159286499023,hunter,1766453046255360329
1177,31.445209503173828,39.52531814575195,-29.500749588012695,target,1766453046255360329
1178,28.280475616455078,35.3282356262207,-28.19066047668457,hunter,1766453046274570338
1179,31.403085708618164,39.5577278137207,-29.500680923461914,target,1766453046274570338
1180,28.280475616455078,35.3282356262207,-28.227420806884766,hunter,1766453046287809227
1181,31.403085708618164,39.5577278137207,-29.500619888305664,target,1766453046287809227
1182,28.284835815429688,35.53513717651367,-28.227420806884766,hunter,1766453046302508525
1183,31.365612030029297,39.58649826049805,-29.500619888305664,target,1766453046302508525
1184,28.284835815429688,35.7675895690918,-28.270843505859375,hunter,1766453046322418697
1185,31.365612030029297,39.61882400512695,-29.500551223754883,target,1766453046322418697
1186,28.289411544799805,35.7675895690918,-28.270843505859375,hunter,1766453046333468888
1187,31.32342529296875,39.61882400512695,-29.500551223754883,target,1766453046333468888
1188,28.2933292388916,35.973876953125,-28.311439514160156,hunter,1766453046355478992
1189,31.2858943939209,39.64752197265625,-29.500490188598633,target,1766453046355478992
1190,28.2933292388916,35.973876953125,-28.311439514160156,hunter,1766453046367723731
1191,31.2858943939209,39.64752197265625,-29.50041389465332,target,1766453046367723731
1192,28.298255920410156,36.23120880126953,-28.36501121520996,hunter,1766453046384905460
1193,31.23894500732422,39.68334197998047,-29.50041389465332,target,1766453046384905460
1194,28.298255920410156,36.436588287353516,-28.410207748413086,hunter,1766453046401394376
1195,31.23894500732422,39.71195602416992,-29.50035285949707,target,1766453046401394376
1196,28.302419662475586,36.436588287353516,-28.410207748413086,hunter,1766453046414046488
1197,31.20135498046875,39.71195602416992,-29.50029182434082,target,1766453046414046488
1198,28.306957244873047,36.64144515991211,-28.4577579498291,hunter,1766453046430103989
1199,31.163734436035156,39.74053192138672,-29.50029182434082,target,1766453046430103989
1200,28.306957244873047,36.64144515991211,-28.4577579498291,hunter,1766453046442141357
1201,31.163734436035156,39.74053192138672,-29.500221252441406,target,1766453046442141357
1202,28.31273078918457,36.87120819091797,-28.513919830322266,hunter,1766453046460760059
1203,31.121383666992188,39.772647857666016,-29.500221252441406,target,1766453046460760059
1204,28.31273078918457,37.10013198852539,-28.572826385498047,hunter,1766453046479403814
1205,31.121383666992188,39.80471420288086,-29.500152587890625,target,1766453046479403814
1206,28.31945037841797,37.10013198852539,-28.572826385498047,hunter,1766453046489996206
1207,31.078996658325195,39.80471420288086,-29.500152587890625,target,1766453046489996206
1208,28.326419830322266,37.302825927734375,-28.627513885498047,hunter,1766453046507142381
1209,31.041288375854492,39.83317947387695,-29.500091552734375,target,1766453046507142381
1210,28.326419830322266,37.302825927734375,-28.68423843383789,hunter,1766453046520267110
1211,31.041288375854492,39.83317947387695,-29.500030517578125,target,1766453046520267110
1212,28.33452033996582,37.50468063354492,-28.68423843383789,hunter,1766453046539598164
1213,31.003557205200195,39.86160659790039,-29.500030517578125,target,1766453046539598164
1214,28.345218658447266,37.730655670166016,-28.750370025634766,hunter,1766453046560382881
1215,30.96107292175293,39.89354705810547,-29.499961853027344,target,1766453046560382881
1216,28.345218658447266,37.730655670166016,-28.750370025634766,hunter,1766453046570463421
1217,30.96107292175293,39.89354705810547,-29.499961853027344,target,1766453046570463421
1218,28.35939598083496,37.980201721191406,-28.826683044433594,hunter,1766453046584906533
1219,30.91383171081543,39.92898178100586,-29.500064849853516,target,1766453046584906533
1220,28.35939598083496,37.980201721191406,-28.826683044433594,hunter,1766453046596465973
1221,30.91383171081543,39.92898178100586,-29.500064849853516,target,1766453046596465973
1222,28.372764587402344,38.17850875854492,-28.89000129699707,hunter,1766453046615934192
1223,30.87599754333496,39.95728302001953,-29.501508712768555,target,1766453046615934192
1224,28.372764587402344,38.37548065185547,-28.955339431762695,hunter,1766453046636481840
1225,30.87599754333496,39.98554611206055,-29.503742218017578,target,1766453046636481840
1226,28.388185501098633,38.37548065185547,-29.0225772857666,hunter,1766453046647997161
1227,30.838130950927734,39.98554611206055,-29.505285263061523,target,1766453046647997161
1228,28.405860900878906,38.57097625732422,-29.0225772857666,hunter,1766453046663063398
1229,30.800243377685547,40.01377487182617,-29.505285263061523,target,1766453046663063398
1230,28.405860900878906,38.76488494873047,-29.091442108154297,hunter,1766453046680551786
1231,30.800243377685547,40.041969299316406,-29.50620460510254,target,1766453046680551786
1232,28.425947189331055,38.76488494873047,-29.091442108154297,hunter,1766453046691580695
1233,30.762332916259766,40.041969299316406,-29.50620460510254,target,1766453046691580695
1234,28.44861602783203,38.95705795288086,-29.161800384521484,hunter,1766453046710992708
1235,30.72439956665039,40.07012939453125,-29.506736755371094,target,1766453046710992708
1236,28.44861602783203,38.95705795288086,-29.161800384521484,hunter,1766453046723553263
1237,30.72439956665039,40.07012939453125,-29.5070858001709,target,1766453046723553263
1238,28.481082916259766,39.19449234008789,-29.252323150634766,hunter,1766453046742542662
1239,30.676944732666016,40.10527801513672,-29.5070858001709,target,1766453046742542662
1240,28.481082916259766,39.19449234008789,-29.33601188659668,hunter,1766453046764760338
1241,30.676944732666016,40.13687515258789,-29.50722312927246,target,1766453046764760338
1242,28.514474868774414,39.40525817871094,-29.33601188659668,hunter,1766453046776926150
1243,30.63420295715332,40.13687515258789,-29.50726890563965,target,1766453046776926150
1244,28.54759407043457,39.5900993347168,-29.41188621520996,hunter,1766453046798392462
1245,30.5961856842041,40.1649169921875,-29.50726890563965,target,1766453046798392462
1246,28.588844299316406,39.79500961303711,-29.498647689819336,hunter,1766453046816807551
1247,30.553380966186523,40.1964225769043,-29.507266998291016,target,1766453046816807551
1248,28.588844299316406,39.79500961303711,-29.58597755432129,hunter,1766453046829400699
1249,30.553380966186523,40.1964225769043,-29.507238388061523,target,1766453046829400699
1250,28.634061813354492,39.99675750732422,-29.58597755432129,hunter,1766453046843247730
1251,30.510543823242188,40.227882385253906,-29.507238388061523,target,1766453046843247730
1252,28.634061813354492,39.99675750732422,-29.653348922729492,hunter,1766453046864081092
1253,30.510543823242188,40.2523193359375,-29.5071964263916,target,1766453046864081092
1254,28.67158317565918,40.15169906616211,-29.653348922729492,hunter,1766453046875204789
1255,30.477201461791992,40.2523193359375,-29.5071964263916,target,1766453046875204789
1256,28.722841262817383,40.34819412231445,-29.739152908325195,hunter,1766453046893562136
1257,30.434303283691406,40.28369903564453,-29.507137298583984,target,1766453046893562136
1258,28.722841262817383,40.34819412231445,-29.739152908325195,hunter,1766453046904824050
1259,30.434303283691406,40.28369903564453,-29.507070541381836,target,1766453046904824050
1260,28.777442932128906,40.541481018066406,-29.823881149291992,hunter,1766453046922278737
1261,30.391376495361328,40.315032958984375,-29.507070541381836,target,1766453046922278737
1262,28.777442932128906,40.71044921875,-29.898229598999023,hunter,1766453046937865492
1263,30.391376495361328,40.34284973144531,-29.507009506225586,target,1766453046937865492
1264,28.828746795654297,40.71044921875,-29.898229598999023,hunter,1766453046947710022
1265,30.353187561035156,40.34284973144531,-29.507009506225586,target,1766453046947710022
1266,28.875770568847656,40.855979919433594,-29.962535858154297,hunter,1766453046967585304
1267,30.31974983215332,40.367156982421875,-29.506954193115234,target,1766453046967585304
1268,28.875770568847656,40.855979919433594,-29.962535858154297,hunter,1766453046975635973
1269,30.31974983215332,40.367156982421875,-29.506954193115234,target,1766453046975635973
1270,28.93917465209961,41.039730072021484,-30.04425621032715,hunter,1766453046992987585
1271,30.2767333984375,40.39836883544922,-29.506887435913086,target,1766453046992987585
1272,28.93917465209961,41.039730072021484,-30.04425621032715,hunter,1766453047001724454
1273,30.2767333984375,40.39836883544922,-29.506887435913086,target,1766453047001724454
1274,29.005937576293945,41.21945571899414,-30.125045776367188,hunter,1766453047018243174
1275,30.233680725097656,40.42953872680664,-29.506818771362305,target,1766453047018243174
1276,29.005937576293945,41.21945571899414,-30.125045776367188,hunter,1766453047029071868
1277,30.233680725097656,40.42953872680664,-29.506818771362305,target,1766453047029071868
1278,29.076128005981445,41.3948860168457,-30.20506477355957,hunter,1766453047043831833
1279,30.190595626831055,40.46065902709961,-29.506750106811523,target,1766453047043831833
1280,29.076128005981445,41.3948860168457,-30.20506477355957,hunter,1766453047053683354
1281,30.190595626831055,40.46065902709961,-29.506696701049805,target,1766453047053683354
1282,29.13309669494629,41.528236389160156,-30.26683235168457,hunter,1766453047072068700
1283,30.157062530517578,40.484832763671875,-29.506696701049805,target,1766453047072068700
1284,29.13309669494629,41.67719268798828,-30.33696937561035,hunter,1766453047087848598
1285,30.157062530517578,40.512428283691406,-29.506635665893555,target,1766453047087848598
1286,29.20076560974121,41.67719268798828,-30.33696937561035,hunter,1766453047100579130
1287,30.11871337890625,40.512428283691406,-29.506635665893555,target,1766453047100579130
1288,29.271224975585938,41.822303771972656,-30.406747817993164,hunter,1766453047114943307
1289,30.080339431762695,40.53998565673828,-29.506574630737305,target,1766453047114943307
1290,29.271224975585938,41.822303771972656,-30.406747817993164,hunter,1766453047125024409
1291,30.080339431762695,40.53998565673828,-29.506574630737305,target,1766453047125024409
1292,29.344528198242188,41.96342849731445,-30.47627830505371,hunter,1766453047144720353
1293,30.04193687438965,40.5675048828125,-29.506513595581055,target,1766453047144720353
1294,29.344528198242188,41.96342849731445,-30.55436134338379,hunter,1766453047160041341
1295,30.04193687438965,40.59842300415039,-29.506444931030273,target,1766453047160041341
1296,29.430492401123047,42.117225646972656,-30.55436134338379,hunter,1766453047177758654
1297,29.99870491027832,40.59842300415039,-29.506383895874023,target,1766453047177758654
1298,29.510082244873047,42.24939727783203,-30.62373161315918,hunter,1766453047195271635
1299,29.960248947143555,40.6258659362793,-29.506383895874023,target,1766453047195271635
1300,29.510082244873047,42.37720489501953,-30.693119049072266,hunter,1766453047215146257
1301,29.960248947143555,40.65327453613281,-29.506322860717773,target,1766453047215146257
1302,29.592723846435547,42.37720489501953,-30.693119049072266,hunter,1766453047228163324
1303,29.921764373779297,40.65327453613281,-29.506322860717773,target,1766453047228163324
1304,29.689422607421875,42.51570129394531,-30.7712459564209,hunter,1766453047263617938
1305,29.878440856933594,40.68406295776367,-29.506254196166992,target,1766453047263617938
1306,29.689422607421875,42.51570129394531,-30.89299964904785,hunter,1766453047277154454
1307,29.878440856933594,40.68406295776367,-29.506147384643555,target,1766453047277154454
1308,29.847938537597656,42.719871520996094,-30.89299964904785,hunter,1766453047296443456
1309,29.810985565185547,40.73186492919922,-29.506147384643555,target,1766453047296443456
1310,29.9552001953125,42.84387969970703,-30.97138786315918,hunter,1766453047315935794
1311,29.767578125,40.76253890991211,-29.506078720092773,target,1766453047315935794
1312,29.9552001953125,42.84387969970703,-30.97138786315918,hunter,1766453047328291599
1313,29.767578125,40.76253890991211,-29.50600242614746,target,1766453047328291599
1314,30.079355239868164,42.97514724731445,-31.058422088623047,hunter,1766453047349747407
1315,29.719308853149414,40.79656219482422,-29.50600242614746,target,1766453047349747407
1316,30.079355239868164,43.08763885498047,-31.136484146118164,hunter,1766453047370540886
1317,29.675832748413086,40.8271369934082,-29.505931854248047,target,1766453047370540886
1318,30.19556999206543,43.08763885498047,-31.136484146118164,hunter,1766453047382367991
1319,29.675832748413086,40.8271369934082,-29.505931854248047,target,1766453047382367991
1320,30.316022872924805,43.19502258300781,-31.214115142822266,hunter,1766453047399915718
1321,29.63232421875,40.857666015625,-29.505863189697266,target,1766453047399915718
1322,30.316022872924805,43.19502258300781,-31.290685653686523,hunter,1766453047414382934
1323,29.63232421875,40.857666015625,-29.505794525146484,target,1766453047414382934
1324,30.440359115600586,43.29789352416992,-31.290685653686523,hunter,1766453047431462311
1325,29.588783264160156,40.888145446777344,-29.505794525146484,target,1766453047431462311
1326,30.440359115600586,43.3963623046875,-31.366344451904297,hunter,1766453047451279655
1327,29.54520606994629,40.918582916259766,-29.505727767944336,target,1766453047451279655
1328,30.5687198638916,43.3963623046875,-31.366344451904297,hunter,1766453047462051892
1329,29.54520606994629,40.918582916259766,-29.505727767944336,target,1766453047462051892
1330,30.701271057128906,43.490501403808594,-31.441312789916992,hunter,1766453047481461512
1331,29.50160026550293,40.948974609375,-29.505659103393555,target,1766453047481461512
1332,30.701271057128906,43.490501403808594,-31.5073184967041,hunter,1766453047493212809
1333,29.50160026550293,40.948974609375,-29.505598068237305,target,1766453047493212809
1334,30.822547912597656,43.57080841064453,-31.5073184967041,hunter,1766453047513148062
1335,29.462812423706055,40.97594451904297,-29.505598068237305,target,1766453047513148062
1336,30.96278190612793,43.65768051147461,-31.580806732177734,hunter,1766453047529855708
1337,29.419145584106445,41.006248474121094,-29.505529403686523,target,1766453047529855708
1338,30.96278190612793,43.65768051147461,-31.580806732177734,hunter,1766453047539781279
1339,29.419145584106445,41.006248474121094,-29.505529403686523,target,1766453047539781279
1340,31.1069278717041,43.741214752197266,-31.653446197509766,hunter,1766453047558677804
1341,29.375446319580078,41.03650665283203,-29.505460739135742,target,1766453047558677804
1342,31.1069278717041,43.741214752197266,-31.725189208984375,hunter,1766453047573139626
1343,29.375446319580078,41.03650665283203,-29.50539207458496,target,1766453047573139626
1344,31.254850387573242,43.8217658996582,-31.725189208984375,hunter,1766453047589580197
1345,29.33171272277832,41.066707611083984,-29.50539207458496,target,1766453047589580197
1346,31.254850387573242,43.8217658996582,-31.796058654785156,hunter,1766453047600505177
1347,29.33171272277832,41.09687423706055,-29.505321502685547,target,1766453047600505177
1348,31.40641212463379,43.89970779418945,-31.796058654785156,hunter,1766453047622860529
1349,29.28795051574707,41.09687423706055,-29.505321502685547,target,1766453047622860529
1350,31.561471939086914,43.975364685058594,-31.866092681884766,hunter,1766453047641020132
1351,29.244152069091797,41.126991271972656,-29.505252838134766,target,1766453047641020132
1352,31.561471939086914,43.975364685058594,-31.935359954833984,hunter,1766453047655045569
1353,29.244152069091797,41.126991271972656,-29.505184173583984,target,1766453047655045569
1354,31.719877243041992,44.04910659790039,-31.935359954833984,hunter,1766453047668090811
1355,29.200321197509766,41.15705871582031,-29.505184173583984,target,1766453047668090811
1356,31.719877243041992,44.04910659790039,-31.935359954833984,hunter,1766453047680533280
1357,29.200321197509766,41.15705871582031,-29.505117416381836,target,1766453047680533280
1358,31.881473541259766,44.12126922607422,-32.00397491455078,hunter,1766453047699052369
1359,29.156463623046875,41.18708038330078,-29.505117416381836,target,1766453047699052369
1360,31.881473541259766,44.12126922607422,-32.07203674316406,hunter,1766453047709827269
1361,29.156463623046875,41.18708038330078,-29.505048751831055,target,1766453047709827269
1362,32.046077728271484,44.192195892333984,-32.07203674316406,hunter,1766453047726084374
1363,29.11256980895996,41.21705627441406,-29.505048751831055,target,1766453047726084374
1364,32.046077728271484,44.192195892333984,-32.07203674316406,hunter,1766453047737395826
1365,29.11256980895996,41.21705627441406,-29.504972457885742,target,1766453047737395826
1366,32.23228073120117,44.26996994018555,-32.1472053527832,hunter,1766453047756032094
1367,29.06376075744629,41.250301361083984,-29.504972457885742,target,1766453047756032094
1368,32.23228073120117,44.26996994018555,-32.22209548950195,hunter,1766453047774092993
1369,29.06376075744629,41.28350067138672,-29.504894256591797,target,1766453047774092993
1370,32.42172622680664,44.34706115722656,-32.22209548950195,hunter,1766453047787705831
1371,29.014915466308594,41.28350067138672,-29.504894256591797,target,1766453047787705831
1372,32.57542037963867,44.4085578918457,-32.28194808959961,hunter,1766453047809223697
1373,28.97580909729004,41.31001281738281,-29.504833221435547,target,1766453047809223697
1374,32.57542037963867,44.4085578918457,-32.349266052246094,hunter,1766453047821035914
1375,28.97580909729004,41.31001281738281,-29.504764556884766,target,1766453047821035914
1376,32.750343322753906,44.477840423583984,-32.349266052246094,hunter,1766453047835816021
1377,28.931785583496094,41.33979415893555,-29.504764556884766,target,1766453047835816021
1378,32.750343322753906,44.477840423583984,-32.40644073486328,hunter,1766453047852321984
1379,28.931785583496094,41.36623001098633,-29.504703521728516,target,1766453047852321984
1380,32.90668487548828,44.5395393371582,-32.40644073486328,hunter,1766453047865078448
1381,28.89262580871582,41.36623001098633,-29.504703521728516,target,1766453047865078448
1382,32.90668487548828,44.60905838012695,-32.465965270996094,hunter,1766453047884838748
1383,28.89262580871582,41.39592361450195,-29.504634857177734,target,1766453047884838748
1384,33.08291244506836,44.60905838012695,-32.465965270996094,hunter,1766453047898805634
1385,28.84854507446289,41.39592361450195,-29.504568099975586,target,1766453047898805634
1386,33.25942611694336,44.678733825683594,-32.52074432373047,hunter,1766453047916697481
1387,28.80443000793457,41.42557144165039,-29.504568099975586,target,1766453047916697481
1388,33.25942611694336,44.74861526489258,-32.57147979736328,hunter,1766453047938636387
1389,28.80443000793457,41.45517349243164,-29.504499435424805,target,1766453047938636387
1390,33.43611145019531,44.74861526489258,-32.57147979736328,hunter,1766453047947569986
1391,28.760282516479492,41.45517349243164,-29.504499435424805,target,1766453047947569986
1392,33.61273193359375,44.81865692138672,-32.61892318725586,hunter,1766453047968360473
1393,28.716102600097656,41.48472213745117,-29.504430770874023,target,1766453047968360473
1394,33.61273193359375,44.81865692138672,-32.663612365722656,hunter,1766453047987319658
1395,28.716102600097656,41.51422882080078,-29.504362106323242,target,1766453047987319658
1396,33.788978576660156,44.888694763183594,-32.663612365722656,hunter,1766453047999406460
1397,28.671894073486328,41.51422882080078,-29.504362106323242,target,1766453047999406460
1398,33.94503402709961,44.950775146484375,-32.70130920410156,hunter,1766453048014679829
1399,28.632570266723633,41.54042053222656,-29.504301071166992,target,1766453048014679829
1400,33.94503402709961,44.950775146484375,-32.73723220825195,hunter,1766453048027670757
1401,28.632570266723633,41.54042053222656,-29.504240036010742,target,1766453048027670757
1402,34.10026931762695,45.01250457763672,-32.73723220825195,hunter,1766453048044481282
1403,28.59322166442871,41.56657028198242,-29.504240036010742,target,1766453048044481282
1404,34.10026931762695,45.073699951171875,-32.771453857421875,hunter,1766453048064254338
1405,28.553850173950195,41.59267807006836,-29.504179000854492,target,1766453048064254338
1406,34.25445556640625,45.073699951171875,-32.771453857421875,hunter,1766453048076120362
1407,28.553850173950195,41.59267807006836,-29.504179000854492,target,1766453048076120362
1408,34.426395416259766,45.14167785644531,-32.80801010131836,hunter,1766453048098127585
1409,28.509523391723633,41.62201690673828,-29.50411033630371,target,1766453048098127585
1410,34.426395416259766,45.20112228393555,-32.8388671875,hunter,1766453048117927595
1411,28.470096588134766,41.64805221557617,-29.50404930114746,target,1766453048117927595
1412,34.5776481628418,45.20112228393555,-32.871829986572266,hunter,1766453048131972796
1413,28.470096588134766,41.64805221557617,-29.503978729248047,target,1766453048131972796
1414,34.74576950073242,45.26667404174805,-32.871829986572266,hunter,1766453048150355550
1415,28.42571258544922,41.67728805541992,-29.503978729248047,target,1766453048150355550
1416,34.74576950073242,45.26667404174805,-32.90635299682617,hunter,1766453048161444345
1417,28.42571258544922,41.70973205566406,-29.503902435302734,target,1766453048161444345
1418,34.929744720458984,45.33758544921875,-32.90635299682617,hunter,1766453048179992578
1419,28.376359939575195,41.70973205566406,-29.503902435302734,target,1766453048179992578
1420,35.074607849121094,45.39265441894531,-32.93242263793945,hunter,1766453048198571409
1421,28.33684730529785,41.73563766479492,-29.503841400146484,target,1766453048198571409
1422,35.074607849121094,45.39265441894531,-32.957130432128906,hunter,1766453048211503192
1423,28.33684730529785,41.76150131225586,-29.503780364990234,target,1766453048211503192
1424,35.21726608276367,45.44612503051758,-32.957130432128906,hunter,1766453048231486434
1425,28.297313690185547,41.76150131225586,-29.503780364990234,target,1766453048231486434
1426,35.21726608276367,45.51053237915039,-32.98613357543945,hunter,1766453048251186658
1427,28.24786376953125,41.793792724609375,-29.503705978393555,target,1766453048251186658
1428,35.392333984375,45.51053237915039,-33.00783920288086,hunter,1766453048273565897
1429,28.24786376953125,41.81957244873047,-29.503644943237305,target,1766453048273565897
1430,35.52967071533203,45.55999755859375,-33.00783920288086,hunter,1766453048288929994
1431,28.20827293395996,41.81957244873047,-29.503576278686523,target,1766453048288929994
1432,35.68121337890625,45.61334991455078,-33.03069305419922,hunter,1766453048303781786
1433,28.163707733154297,41.848533630371094,-29.503576278686523,target,1766453048303781786
1434,35.68121337890625,45.61334991455078,-33.03069305419922,hunter,1766453048312933824
1435,28.163707733154297,41.848533630371094,-29.503576278686523,target,1766453048312933824
1436,35.82953643798828,45.66421127319336,-33.051902770996094,hunter,1766453048329703384
1437,28.119110107421875,41.87745666503906,-29.503507614135742,target,1766453048329703384
1438,35.82953643798828,45.66421127319336,-33.07148742675781,hunter,1766453048346440442
1439,28.119110107421875,41.87745666503906,-29.50343894958496,target,1766453048346440442
1440,35.974605560302734,45.712528228759766,-33.07148742675781,hunter,1766453048365399165
1441,28.074481964111328,41.90632247924805,-29.50343894958496,target,1766453048365399165
1442,36.100791931152344,45.7532958984375,-33.08755874633789,hunter,1766453048384818218
1443,28.0347843170166,41.931941986083984,-29.50337791442871,target,1766453048384818218
1444,36.100791931152344,45.7532958984375,-33.08755874633789,hunter,1766453048397966104
1445,28.0347843170166,41.931941986083984,-29.503299713134766,target,1766453048397966104
