,x,y,z,drone,timestamp
1066,-11.76199722290039,38.3644905090332,-26.907882690429688,hunter,1766452911495225808
1067,-16.063636779785156,46.868675231933594,-29.50164222717285,target,1766452911495225808
1068,-11.892353057861328,38.507205963134766,-26.944791793823242,hunter,1766452911513332330
1069,-16.102476119995117,46.85854721069336,-29.501605987548828,target,1766452911513332330
1070,-11.985600471496582,38.60890579223633,-26.981863021850586,hunter,1766452911534598654
1071,-16.130210876464844,46.84840393066406,-29.50156593322754,target,1766452911534598654
1072,-12.078950881958008,38.83192825317383,-27.026554107666016,hunter,1766452911556607478
1073,-16.157941818237305,46.836204528808594,-29.50152015686035,target,1766452911556607478
1074,-12.303370475769043,38.95316696166992,-27.07146453857422,hunter,1766452911577058540
1075,-16.224468231201172,46.82398223876953,-29.50143814086914,target,1766452911577058540
1076,-12.397018432617188,39.05398941040039,-27.15434455871582,hunter,1766452911596294001
1077,-16.25217628479004,46.801517486572266,-29.50139045715332,target,1766452911596294001
1078,-12.509490966796875,39.174720764160156,-27.199857711791992,hunter,1766452911616230946
1079,-16.285419464111328,46.78922653198242,-29.501346588134766,target,1766452911616230946
1080,-12.622053146362305,39.29515838623047,-27.237945556640625,hunter,1766452911630851197
1081,-16.318653106689453,46.77897262573242,-29.50130844116211,target,1766452911630851197
1082,-12.715913772583008,39.39532470703125,-27.283842086791992,hunter,1766452911657735272
1083,-16.34634017944336,46.766639709472656,-29.50126075744629,target,1766452911657735272
1084,-12.828608512878418,39.63496398925781,-27.32993507385254,hunter,1766452911677828874
1085,-16.412769317626953,46.75428009033203,-29.5012149810791,target,1766452911677828874
1086,-13.035347938537598,39.73450469970703,-27.36849021911621,hunter,1766452911695254003
1087,-16.4404354095459,46.74396896362305,-29.501178741455078,target,1766452911695254003
1088,-13.148164749145508,39.85371398925781,-27.414928436279297,hunter,1766452911717775244
1089,-16.473628997802734,46.731571197509766,-29.50108528137207,target,1766452911717775244
1090,-13.261004447937012,40.07161331176758,-27.500524520874023,hunter,1766452911744908446
1091,-16.506813049316406,46.708778381347656,-29.501049041748047,target,1766452911744908446
1092,-13.467886924743652,40.19011688232422,-27.547454833984375,hunter,1766452911763217616
1093,-16.567626953125,46.696311950683594,-29.50100326538086,target,1766452911763217616
1094,-13.56191349029541,40.2886962890625,-27.58668327331543,hunter,1766452911780833260
1095,-16.595260620117188,46.6859016418457,-29.50096321105957,target,1766452911780833260
1096,-13.674726486206055,40.40677261352539,-27.633955001831055,hunter,1766452911800069168
1097,-16.628414154052734,46.673397064208984,-29.50088119506836,target,1766452911800069168
1098,-13.768709182739258,40.5049934387207,-27.72129249572754,hunter,1766452911819455900
1099,-16.65603256225586,46.65040588378906,-29.50083351135254,target,1766452911819455900
1100,-13.881444931030273,40.72054672241211,-27.761276245117188,hunter,1766452911842390577
1101,-16.689167022705078,46.63992691040039,-29.500797271728516,target,1766452911842390577
1102,-13.975339889526367,40.83783721923828,-27.809476852416992,hunter,1766452911863202468
1103,-16.716773986816406,46.62732696533203,-29.500751495361328,target,1766452911863202468
1104,-14.200432777404785,40.95494079589844,-27.85792350769043,hunter,1766452911886129131
1105,-16.783002853393555,46.61471176147461,-29.50066566467285,target,1766452911886129131
1106,-14.294082641601562,41.052391052246094,-27.9392032623291,hunter,1766452911900464739
1107,-16.81058692932129,46.60417938232422,-29.500629425048828,target,1766452911900464739
1108,-14.387636184692383,41.26642608642578,-27.98826789855957,hunter,1766452911925041714
1109,-16.838167190551758,46.58095169067383,-29.50058364868164,target,1766452911925041714
1110,-14.499749183654785,41.38298797607422,-28.037553787231445,hunter,1766452911946726819
1111,-16.871252059936523,46.56824493408203,-29.50053596496582,target,1766452911946726819
1112,-14.704787254333496,41.480037689208984,-28.078781127929688,hunter,1766452911966728884
1113,-16.931886672973633,46.557640075683594,-29.500499725341797,target,1766452911966728884
1114,-14.816306114196777,41.59642028808594,-28.128440856933594,hunter,1766452911983576928
1115,-16.964948654174805,46.54489517211914,-29.50045394897461,target,1766452911983576928
1116,-14.927562713623047,41.71273422241211,-28.178295135498047,hunter,1766452912001065852
1117,-16.99799919128418,46.53212356567383,-29.50040626525879,target,1766452912001065852
1118,-15.038535118103027,41.82899475097656,-28.22832489013672,hunter,1766452912016729729
1119,-17.03104019165039,46.51932907104492,-29.5003604888916,target,1766452912016729729
1120,-15.130773544311523,41.92585754394531,-28.27013397216797,hunter,1766452912036407787
1121,-17.058568954467773,46.50864791870117,-29.50027847290039,target,1766452912036407787
1122,-15.241156578063965,42.042083740234375,-28.362483978271484,hunter,1766452912056660336
1123,-17.091594696044922,46.4850959777832,-29.5002384185791,target,1766452912056660336
1124,-15.332870483398438,42.138938903808594,-28.41307258605957,hunter,1766452912080689882
1125,-17.119108200073242,46.47221755981445,-29.500194549560547,target,1766452912080689882
1126,-15.442577362060547,42.37149429321289,-28.463802337646484,hunter,1766452912097769966
1127,-17.152116775512695,46.45930862426758,-29.50014877319336,target,1766452912097769966
1128,-15.551881790161133,42.46846008300781,-28.506168365478516,hunter,1766452912116625163
1129,-17.212610244750977,46.44853973388672,-29.50010871887207,target,1766452912116625163
1130,-15.733095169067383,42.56547164916992,-28.54860496520996,hunter,1766452912135877294
1131,-17.240095138549805,46.43775177001953,-29.50002670288086,target,1766452912135877294
1132,-15.841209411621094,42.68198013305664,-28.650611877441406,hunter,1766452912166247074
1133,-17.273069381713867,46.41179656982422,-29.49997901916504,target,1766452912166247074
1134,-15.948841094970703,42.91533279418945,-28.701602935791016,hunter,1766452912188090928
1135,-17.3060359954834,46.39878463745117,-29.49993324279785,target,1766452912188090928
1136,-16.162593841552734,43.03221130371094,-28.752565383911133,hunter,1766452912208072357
1137,-17.37194061279297,46.385746002197266,-29.50079917907715,target,1766452912208072357
1138,-16.25104331970215,43.12971496582031,-28.83738899230957,hunter,1766452912228744418
1139,-17.39938735961914,46.363948822021484,-29.502079010009766,target,1766452912228744418
1140,-16.339122772216797,43.227317810058594,-28.888179779052734,hunter,1766452912251025462
1141,-17.426828384399414,46.350833892822266,-29.50374412536621,target,1766452912251025462
1142,-16.444316864013672,43.44245529174805,-28.93043327331543,hunter,1766452912270201612
1143,-17.487178802490234,46.33988571166992,-29.504798889160156,target,1766452912270201612
1144,-16.635738372802734,43.5600471496582,-28.981014251708984,hunter,1766452912288920392
1145,-17.520082473754883,46.32673645019531,-29.50568962097168,target,1766452912288920392
1146,-16.739341735839844,43.67782974243164,-29.031444549560547,hunter,1766452912309568256
1147,-17.552978515625,46.31357192993164,-29.506635665893555,target,1766452912309568256
1148,-16.82522964477539,43.77614212036133,-29.131736755371094,hunter,1766452912328715890
1149,-17.580385208129883,46.302581787109375,-29.50695037841797,target,1766452912328715890
1150,-16.944772720336914,43.91402816772461,-29.17325782775879,hunter,1766452912352074748
1151,-17.618743896484375,46.27613830566406,-29.507091522216797,target,1766452912352074748
1152,-17.02964973449707,44.13134765625,-29.222850799560547,hunter,1766452912374714842
1153,-17.678993225097656,46.26287841796875,-29.5071964263916,target,1766452912374714842
1154,-17.21481704711914,44.23041534423828,-29.312984466552734,hunter,1766452912396248787
1155,-17.706369400024414,46.2518196105957,-29.507274627685547,target,1766452912396248787
1156,-17.314889907836914,44.349544525146484,-29.353273391723633,hunter,1766452912414641177
1157,-17.739213943481445,46.23851776123047,-29.50727653503418,target,1766452912414641177
1158,-17.3978271484375,44.44899368286133,-29.401264190673828,hunter,1766452912437302455
1159,-17.76657485961914,46.214080810546875,-29.507266998291016,target,1766452912437302455
1160,-17.49671745300293,44.688499450683594,-29.448740005493164,hunter,1766452912458776315
1161,-17.799400329589844,46.20071792602539,-29.507246017456055,target,1766452912458776315
1162,-17.676206588745117,44.78864669799805,-29.487876892089844,hunter,1766452912481324016
1163,-17.85955810546875,46.1895637512207,-29.507184982299805,target,1766452912481324016
1164,-17.773069381713867,44.90913009643555,-29.58022117614746,hunter,1766452912496582531
1165,-17.892356872558594,46.17615509033203,-29.507143020629883,target,1766452912496582531
1166,-17.86915397644043,45.02996063232422,-29.625370025634766,hunter,1766452912517422926
1167,-17.925146102905273,46.1492805480957,-29.507097244262695,target,1766452912517422926
1168,-17.964458465576172,45.15114212036133,-29.662357330322266,hunter,1766452912534018413
1169,-17.95792579650879,46.1380500793457,-29.507057189941406,target,1766452912534018413
1170,-18.043275833129883,45.25239562988281,-29.70583152770996,hunter,1766452912550274652
1171,-17.9852352142334,46.12456130981445,-29.50701332092285,target,1766452912550274652
1172,-18.13713836669922,45.37420654296875,-29.741044998168945,hunter,1766452912569519860
1173,-18.01799774169922,46.11329650878906,-29.506975173950195,target,1766452912569519860
1174,-18.214815139770508,45.47593688964844,-29.781827926635742,hunter,1766452912587502264
1175,-18.045291900634766,46.099754333496094,-29.506927490234375,target,1766452912587502264
1176,-18.307430267333984,45.598236083984375,-29.820995330810547,hunter,1766452912610730956
1177,-18.07803726196289,46.08619689941406,-29.50688362121582,target,1766452912610730956
1178,-18.475448608398438,45.82309341430664,-29.852279663085938,hunter,1766452912630682258
1179,-18.138046264648438,46.07487869262695,-29.506845474243164,target,1766452912630682258
1180,-18.566144943237305,45.94605255126953,-29.888118743896484,hunter,1766452912651068023
1181,-18.170764923095703,46.06127166748047,-29.506752014160156,target,1766452912651068023
1182,-18.65620231628418,46.06918716430664,-29.94869613647461,hunter,1766452912670742357
1183,-18.203472137451172,46.04764938354492,-29.506715774536133,target,1766452912670742357
1184,-18.73067855834961,46.1719856262207,-29.979116439819336,hunter,1766452912688541710
1185,-18.23072052001953,46.022605895996094,-29.506669998168945,target,1766452912688541710
1186,-18.819313049316406,46.41935348510742,-30.007694244384766,hunter,1766452912715793332
1187,-18.263410568237305,46.00891876220703,-29.506622314453125,target,1766452912715793332
1188,-18.99396514892578,46.54340744018555,-30.05553436279297,hunter,1766452912738319508
1189,-18.328763961791992,45.99520492553711,-29.506540298461914,target,1766452912738319508
1190,-19.06557273864746,46.647010803222656,-30.079288482666016,hunter,1766452912755124025
1191,-18.355981826782227,45.97000503540039,-29.506492614746094,target,1766452912755124025
1192,-19.150497436523438,46.87567901611328,-30.097885131835938,hunter,1766452912776982809
1193,-18.388635635375977,45.958518981933594,-29.50645637512207,target,1766452912776982809
1194,-19.220369338989258,47.00086975097656,-30.118804931640625,hunter,1766452912795467515
1195,-18.41584014892578,45.94472122192383,-29.506410598754883,target,1766452912795467515
1196,-19.30307388305664,47.12640380859375,-30.13825798034668,hunter,1766452912813165117
1197,-18.448476791381836,45.9308967590332,-29.506364822387695,target,1766452912813165117
1198,-19.38445472717285,47.23129653930664,-30.153385162353516,hunter,1766452912833135601
1199,-18.481103897094727,45.91935348510742,-29.506324768066406,target,1766452912833135601
1200,-19.52997589111328,47.35749816894531,-30.17028045654297,hunter,1766452912854677842
1201,-18.540891647338867,45.90549087524414,-29.506235122680664,target,1766452912854677842
1202,-19.607213973999023,47.48408508300781,-30.197826385498047,hunter,1766452912872211777
1203,-18.573490142822266,45.8916015625,-29.506195068359375,target,1766452912872211777
1204,-19.67036247253418,47.717185974121094,-30.211061477661133,hunter,1766452912900192208
1205,-18.600648880004883,45.8660774230957,-29.50615119934082,target,1766452912900192208
1206,-19.80521583557129,47.8235969543457,-30.221160888671875,hunter,1766452912919789209
1207,-18.660371780395508,45.85444641113281,-29.506065368652344,target,1766452912919789209
1208,-19.876306533813477,47.95166778564453,-30.240524291992188,hunter,1766452912943727591
1209,-18.692934036254883,45.82881164550781,-29.50602912902832,target,1766452912943727591
1210,-19.93416404724121,48.18757247924805,-30.24948501586914,hunter,1766452912967429834
1211,-18.720062255859375,45.81480026245117,-29.505983352661133,target,1766452912967429834
1212,-20.05687141418457,48.2952880859375,-30.256120681762695,hunter,1766452912988372460
1213,-18.779720306396484,45.803104400634766,-29.505897521972656,target,1766452912988372460
1214,-20.121068954467773,48.424949645996094,-30.26812744140625,hunter,1766452913004753915
1215,-18.812246322631836,45.78904724121094,-29.505861282348633,target,1766452913004753915
1216,-20.173053741455078,48.64204788208008,-30.272428512573242,hunter,1766452913027902994
1217,-18.83934211730957,45.76556396484375,-29.505821228027344,target,1766452913027902994
1218,-20.22364616394043,48.77290725708008,-30.276649475097656,hunter,1766452913053582040
1219,-18.8989315032959,45.75144958496094,-29.5057315826416,target,1766452913053582040
1220,-20.33929443359375,48.90422439575195,-30.28177261352539,hunter,1766452913071169141
1221,-18.931421279907227,45.737308502197266,-29.505693435668945,target,1766452913071169141
1222,-20.385046005249023,49.14614486694336,-30.28315544128418,hunter,1766452913094596027
1223,-18.958486557006836,45.71131134033203,-29.505645751953125,target,1766452913094596027
1224,-20.438030242919922,49.27875518798828,-30.2835693359375,hunter,1766452913111565828
1225,-18.990957260131836,45.69710159301758,-29.50560188293457,target,1766452913111565828
1226,-20.488910675048828,49.38960647583008,-30.283178329467773,hunter,1766452913137378928
1227,-19.05046272277832,45.68524169921875,-29.505516052246094,target,1766452913137378928
1228,-20.576690673828125,49.52305603027344,-30.280006408691406,hunter,1766452913154958061
1229,-19.082904815673828,45.65909957885742,-29.50547981262207,target,1766452913154958061
1230,-20.614227294921875,49.63460922241211,-30.2769718170166,hunter,1766452913171508109
1231,-19.10993194580078,45.64480209350586,-29.505434036254883,target,1766452913171508109
1232,-20.65730857849121,49.88114547729492,-30.273759841918945,hunter,1766452913193009880
1233,-19.14235496520996,45.63287353515625,-29.505393981933594,target,1766452913193009880
1234,-20.69157600402832,50.016273498535156,-30.26909065246582,hunter,1766452913209571151
1235,-19.16936683654785,45.61853790283203,-29.505348205566406,target,1766452913209571151
1236,-20.73073387145996,50.12922668457031,-30.26453971862793,hunter,1766452913234956823
1237,-19.228769302368164,45.60657501220703,-29.505311965942383,target,1766452913234956823
1238,-20.79698371887207,50.26519012451172,-30.2583065032959,hunter,1766452913251552310
1239,-19.26115608215332,45.592201232910156,-29.505266189575195,target,1766452913251552310
1240,-20.82473373413086,50.37883758544922,-30.25248146057129,hunter,1766452913266598403
1241,-19.288135528564453,45.580204010009766,-29.505226135253906,target,1766452913266598403
1242,-20.856088638305664,50.51563262939453,-30.2447566986084,hunter,1766452913285661865
1243,-19.32050323486328,45.5657844543457,-29.50518226623535,target,1766452913285661865
1244,-20.885332107543945,50.65288162231445,-30.236251831054688,hunter,1766452913304160465
1245,-19.352861404418945,45.55134201049805,-29.505096435546875,target,1766452913304160465
1246,-20.908084869384766,50.767601013183594,-30.218963623046875,hunter,1766452913323100247
1247,-19.379817962646484,45.524803161621094,-29.50505256652832,target,1766452913323100247
1248,-20.933300018310547,50.90568161010742,-30.211078643798828,hunter,1766452913340768253
1249,-19.41215705871582,45.51271438598633,-29.505014419555664,target,1766452913340768253
1250,-20.952205657958984,51.0211067199707,-30.20353889465332,hunter,1766452913363139733
1251,-19.439098358154297,45.5006103515625,-29.504974365234375,target,1766452913363139733
1252,-20.969106674194336,51.275569915771484,-30.19505500793457,hunter,1766452913386315866
1253,-19.498342514038086,45.48606491088867,-29.50493049621582,target,1766452913386315866
1254,-21.001686096191406,51.41426467895508,-30.187252044677734,hunter,1766452913403923747
1255,-19.530643463134766,45.471492767333984,-29.504844665527344,target,1766452913403923747
1256,-21.012306213378906,51.52959442138672,-30.175161361694336,hunter,1766452913422833064
1257,-19.557552337646484,45.447166442871094,-29.50480842590332,target,1766452913422833064
1258,-21.02122688293457,51.64450454711914,-30.16887855529785,hunter,1766452913438458237
1259,-19.584457397460938,45.43253707885742,-29.504762649536133,target,1766452913438458237
1260,-21.029735565185547,51.89514923095703,-30.164249420166016,hunter,1766452913458624470
1261,-19.616727828979492,45.42033004760742,-29.504722595214844,target,1766452913458624470
1262,-21.03508758544922,51.89514923095703,-30.159442901611328,hunter,1766452913472546549
1263,-19.64361572265625,45.42033004760742,-29.504676818847656,target,1766452913472546549
1264,-21.0395450592041,52.030208587646484,-30.156049728393555,hunter,1766452913487783206
1265,-19.67586898803711,45.39341354370117,-29.504640579223633,target,1766452913487783206
1266,-21.04172134399414,52.14165496826172,-30.15268898010254,hunter,1766452913506461564
1267,-19.702739715576172,45.378700256347656,-29.504594802856445,target,1766452913506461564
1268,-21.042619705200195,52.2739143371582,-30.150463104248047,hunter,1766452913524009179
1269,-19.734975814819336,45.36642074584961,-29.504554748535156,target,1766452913524009179
1270,-21.042034149169922,52.51165771484375,-30.148439407348633,hunter,1766452913551364566
1271,-19.761831283569336,45.35166549682617,-29.5045108795166,target,1766452913551364566
1272,-21.03618812561035,52.63850021362305,-30.14707374572754,hunter,1766452913571454189
1273,-19.826251983642578,45.33688735961914,-29.504425048828125,target,1766452913571454189
1274,-21.032089233398438,52.7425422668457,-30.146095275878906,hunter,1766452913589693538
1275,-19.85308074951172,45.324554443359375,-29.50438117980957,target,1766452913589693538
1276,-21.026018142700195,52.8653450012207,-30.146217346191406,hunter,1766452913607590972
1277,-19.885265350341797,45.297367095947266,-29.504343032836914,target,1766452913607590972
1278,-21.020071029663086,52.96589660644531,-30.14676284790039,hunter,1766452913622922160
1279,-19.912078857421875,45.28250503540039,-29.504295349121094,target,1766452913622922160
1280,-21.01195526123047,53.08435821533203,-30.14749526977539,hunter,1766452913644585142
1281,-19.94424819946289,45.27009963989258,-29.50425910949707,target,1766452913644585142
1282,-21.00444221496582,53.2951545715332,-30.148632049560547,hunter,1766452913656813273
1283,-19.971046447753906,45.25519943237305,-29.504213333129883,target,1766452913656813273
1284,-20.994598388671875,53.2951545715332,-30.149967193603516,hunter,1766452913678196247
1285,-20.003192901611328,45.240272521972656,-29.504167556762695,target,1766452913678196247
1286,-20.983928680419922,53.49757766723633,-30.15117645263672,hunter,1766452913700519204
1287,-20.035329818725586,45.22781753540039,-29.504127502441406,target,1766452913700519204
1288,-20.964487075805664,53.58679962158203,-30.153942108154297,hunter,1766452913721673796
1289,-20.0888671875,45.21533966064453,-29.504045486450195,target,1766452913721673796
1290,-20.951915740966797,53.69157028198242,-30.155412673950195,hunter,1766452913739085611
1291,-20.120975494384766,45.18534469604492,-29.503997802734375,target,1766452913739085611
1292,-20.938724517822266,53.79384231567383,-30.15656089782715,hunter,1766452913754790403
1293,-20.153072357177734,45.17281723022461,-29.50396156311035,target,1766452913754790403
1294,-20.927288055419922,53.95878601074219,-30.157621383666992,hunter,1766452913783813916
1295,-20.179813385009766,45.16027069091797,-29.503923416137695,target,1766452913783813916
1296,-20.900793075561523,54.05447006225586,-30.15874671936035,hunter,1766452913804327191
1297,-20.238616943359375,45.14520263671875,-29.50383186340332,target,1766452913804327191
1298,-20.885616302490234,54.22358322143555,-30.16029167175293,hunter,1766452913828285291
1299,-20.270675659179688,45.11750793457031,-29.503793716430664,target,1766452913828285291
1300,-20.872600555419922,54.31242370605469,-30.160812377929688,hunter,1766452913852529094
1301,-20.32942008972168,45.10237121582031,-29.503746032714844,target,1766452913852529094
1302,-20.840051651000977,54.39890670776367,-30.161081314086914,hunter,1766452913869642283
1303,-20.3614501953125,45.087215423583984,-29.503700256347656,target,1766452913869642283
1304,-20.825965881347656,54.46917724609375,-30.161100387573242,hunter,1766452913886987788
1305,-20.388132095336914,45.07456588745117,-29.503618240356445,target,1766452913886987788
1306,-20.808666229248047,54.55138397216797,-30.160465240478516,hunter,1766452913910532502
1307,-20.420141220092773,45.04668045043945,-29.503578186035156,target,1766452913910532502
1308,-20.79393196105957,54.6833381652832,-30.159854888916016,hunter,1766452913934138824
1309,-20.446805953979492,45.03397750854492,-29.503541946411133,target,1766452913934138824
1310,-20.76051902770996,54.759525299072266,-30.158849716186523,hunter,1766452913954538888
1311,-20.505441665649414,45.018714904785156,-29.503448486328125,target,1766452913954538888
1312,-20.741735458374023,54.83350372314453,-30.156219482421875,hunter,1766452913978362707
1313,-20.53740882873535,44.99067306518555,-29.5034122467041,target,1766452913978362707
1314,-20.725788116455078,54.95200729370117,-30.15468978881836,hunter,1766452914001323139
1315,-20.590667724609375,44.97789764404297,-29.503374099731445,target,1766452914001323139
1316,-20.689783096313477,55.02028274536133,-30.15257453918457,hunter,1766452914020166492
1317,-20.62260627746582,44.96255111694336,-29.50328254699707,target,1766452914020166492
1318,-20.66962432861328,55.086483001708984,-30.147916793823242,hunter,1766452914039166313
1319,-20.6545352935791,44.94718551635742,-29.503244400024414,target,1766452914039166313
1320,-20.65255355834961,55.14008712768555,-30.144960403442383,hunter,1766452914057380301
1321,-20.681135177612305,44.91896057128906,-29.503196716308594,target,1766452914057380301
1322,-20.631742477416992,55.25309371948242,-30.14227867126465,hunter,1766452914079414524
1323,-20.713041305541992,44.90610122680664,-29.50316047668457,target,1766452914079414524
1324,-20.614139556884766,55.31195068359375,-30.1387996673584,hunter,1766452914100878878
1325,-20.7396240234375,44.89065170288086,-29.503114700317383,target,1766452914100878878
1326,-20.57460594177246,55.35953140258789,-30.13570213317871,hunter,1766452914119260268
1327,-20.798078536987305,44.87776184082031,-29.503074645996094,target,1766452914119260268
1328,-20.552581787109375,55.41489028930664,-30.13173484802246,hunter,1766452914137464061
1329,-20.829946517944336,44.86227035522461,-29.50298500061035,target,1766452914137464061
1330,-20.530242919921875,55.46839141845703,-30.123817443847656,hunter,1766452914155568594
1331,-20.86180305480957,44.84675598144531,-29.502946853637695,target,1766452914155568594
1332,-20.511396408081055,55.561767578125,-30.11916160583496,hunter,1766452914184789241
1333,-20.888343811035156,44.81825256347656,-29.502899169921875,target,1766452914184789241
1334,-20.46920394897461,55.60224151611328,-30.110057830810547,hunter,1766452914204257279
1335,-20.94670295715332,44.80527114868164,-29.502817153930664,target,1766452914204257279
1336,-20.44578742980957,55.64921569824219,-30.105375289916992,hunter,1766452914223061138
1337,-20.978519439697266,44.77665328979492,-29.502777099609375,target,1766452914223061138
1338,-20.426088333129883,55.73139190673828,-30.099477767944336,hunter,1766452914251186888
1339,-21.005023956298828,44.76101303100586,-29.50273323059082,target,1766452914251186888
1340,-20.38211441040039,55.76694107055664,-30.09442138671875,hunter,1766452914269244321
1341,-21.06330680847168,44.74796676635742,-29.502695083618164,target,1766452914269244321
1342,-20.35776138305664,55.808128356933594,-30.082937240600586,hunter,1766452914288371346
1343,-21.09508514404297,44.7322883605957,-29.50261116027832,target,1766452914288371346
1344,-20.3372745513916,55.87952423095703,-30.076496124267578,hunter,1766452914318066828
1345,-21.121557235717773,44.7034797668457,-29.502565383911133,target,1766452914318066828
1346,-20.28742218017578,55.916297912597656,-30.069942474365234,hunter,1766452914336498908
1347,-21.185054779052734,44.68773651123047,-29.502479553222656,target,1766452914336498908
1348,-20.266374588012695,55.9457893371582,-30.058813095092773,hunter,1766452914355362460
1349,-21.21150016784668,44.66144943237305,-29.502443313598633,target,1766452914355362460
1350,-20.24517059326172,55.97426223754883,-30.05202293395996,hunter,1766452914378872766
1351,-21.23793601989746,44.64564514160156,-29.502397537231445,target,1766452914378872766
1352,-20.21953010559082,56.03854751586914,-30.045127868652344,hunter,1766452914402083231
1353,-21.30135154724121,44.629817962646484,-29.502349853515625,target,1766452914402083231
1354,-20.17201042175293,56.06385040283203,-30.03154182434082,hunter,1766452914421481543
1355,-21.327762603759766,44.61661148071289,-29.502267837524414,target,1766452914421481543
1356,-20.145837783813477,56.09298324584961,-30.025299072265625,hunter,1766452914438742283
1357,-21.359447479248047,44.58749771118164,-29.502227783203125,target,1766452914438742283
1358,-20.12388801574707,56.11623764038086,-30.01779556274414,hunter,1766452914457282009
1359,-21.385841369628906,44.571590423583984,-29.50218391418457,target,1766452914457282009
1360,-20.097394943237305,56.1429328918457,-30.01030158996582,hunter,1766452914494938768
1361,-21.41750144958496,44.5556526184082,-29.502138137817383,target,1766452914494938768
1362,-20.034996032714844,56.20017623901367,-29.99287986755371,hunter,1766452914516331217
1363,-21.491336822509766,44.53437805175781,-29.502031326293945,target,1766452914516331217
1364,-20.008041381835938,56.22259521484375,-29.98545265197754,hunter,1766452914542197905
1365,-21.522960662841797,44.50238800048828,-29.501983642578125,target,1766452914542197905
1366,-19.98098373413086,56.26374816894531,-29.97805404663086,hunter,1766452914563470734
1367,-21.55457305908203,44.48635482788086,-29.50193977355957,target,1766452914563470734
1368,-19.931175231933594,56.279476165771484,-29.97191047668457,hunter,1766452914581845185
1369,-21.612499237060547,44.47298049926758,-29.501861572265625,target,1766452914581845185
1370,-19.908470153808594,56.29438018798828,-29.95604705810547,hunter,1766452914619714749
1371,-21.63881492614746,44.438133239746094,-29.501800537109375,target,1766452914619714749
1372,-19.844804763793945,56.331825256347656,-29.94877815246582,hunter,1766452914642014108
1373,-21.71246337890625,44.42201232910156,-29.501718521118164,target,1766452914642014108
1374,-19.822072982788086,56.34369659423828,-29.934354782104492,hunter,1766452914659958669
1375,-21.738750457763672,44.40856170654297,-29.501665115356445,target,1766452914659958669
1376,-19.790283203125,56.35901641845703,-29.928388595581055,hunter,1766452914683116431
1377,-21.77553939819336,44.376224517822266,-29.501625061035156,target,1766452914683116431
1378,-19.76761817932129,56.38007354736328,-29.9212646484375,hunter,1766452914704363668
1379,-21.80180549621582,44.36001968383789,-29.5015811920166,target,1766452914704363668
1380,-19.717947006225586,56.388450622558594,-29.915355682373047,hunter,1766452914724932279
1381,-21.859569549560547,44.346492767333984,-29.501495361328125,target,1766452914724932279
1382,-19.69099998474121,56.404300689697266,-29.902448654174805,hunter,1766452914754233537
1383,-21.89105987548828,44.31669235229492,-29.5014591217041,target,1766452914754233537
1384,-19.646373748779297,56.41035079956055,-29.896623611450195,hunter,1766452914773317749
1385,-21.943519592285156,44.30311965942383,-29.501420974731445,target,1766452914773317749
1386,-19.61980628967285,56.41667175292969,-29.889665603637695,hunter,1766452914789903012
1387,-21.974979400634766,44.28681564331055,-29.501373291015625,target,1766452914789903012
1388,-19.593416213989258,56.4219970703125,-29.88274574279785,hunter,1766452914807454966
1389,-22.006425857543945,44.27048873901367,-29.501291275024414,target,1766452914807454966
1390,-19.571571350097656,56.42866516113281,-29.871294021606445,hunter,1766452914839121538
1391,-22.032621383666992,44.24322509765625,-29.501251220703125,target,1766452914839121538
1392,-19.52404022216797,56.43138122558594,-29.864471435546875,hunter,1766452914857479866
1393,-22.090227127075195,44.22684097290039,-29.50120735168457,target,1766452914857479866
1394,-19.49844741821289,56.433143615722656,-29.857685089111328,hunter,1766452914875514504
1395,-22.12162971496582,44.21043014526367,-29.501161575317383,target,1766452914875514504
1396,-19.473106384277344,56.43396759033203,-29.85093116760254,hunter,1766452914895190672
1397,-22.153024673461914,44.193992614746094,-29.501115798950195,target,1766452914895190672
1398,-19.443880081176758,56.433773040771484,-29.84309959411621,hunter,1766452914914386449
1399,-22.18963623046875,44.1747932434082,-29.50102424621582,target,1766452914914386449
1400,-19.42324447631836,56.43288040161133,-29.831998825073242,hunter,1766452914932058999
1401,-22.215776443481445,44.14731216430664,-29.500986099243164,target,1766452914932058999
1402,-19.402812957763672,56.43136978149414,-29.824283599853516,hunter,1766452914953698631
1403,-22.24190902709961,44.1280403137207,-29.500932693481445,target,1766452914953698631
1404,-19.37456703186035,56.42527389526367,-29.81880760192871,hunter,1766452914980368974
1405,-22.278480529785156,44.1142578125,-29.500892639160156,target,1766452914980368974
1406,-19.327165603637695,56.42014694213867,-29.81118392944336,hunter,1766452915000416659
1407,-22.341136932373047,44.094932556152344,-29.500802993774414,target,1766452915000416659
1408,-19.30781364440918,56.415794372558594,-29.79930877685547,hunter,1766452915028348446
1409,-22.36722755432129,44.06450271606445,-29.500755310058594,target,1766452915028348446
1410,-19.284908294677734,56.40425109863281,-29.793956756591797,hunter,1766452915044995623
1411,-22.398529052734375,44.0506477355957,-29.50071907043457,target,1766452915044995623
1412,-19.266094207763672,56.3968391418457,-29.78757095336914,hunter,1766452915064710245
1413,-22.424606323242188,44.03399658203125,-29.500673294067383,target,1766452915064710245
1414,-19.225589752197266,56.39007568359375,-29.775976181030273,hunter,1766452915087693806
