,x,y,z,drone,timestamp
723,47.95281982421875,16.87017059326172,-29.50015640258789,target,1766452389574506227
724,21.49908447265625,4.8225908279418945,-24.441913604736328,hunter,1766452389585850790
725,47.95281982421875,16.87017059326172,-29.50008773803711,target,1766452389585850790
726,21.66790199279785,4.864500999450684,-24.47713279724121,hunter,1766452389605132560
727,47.934818267822266,16.92017936706543,-29.50008773803711,target,1766452389605132560
728,21.66790199279785,4.901564121246338,-24.50892448425293,hunter,1766452389621915778
729,47.91877746582031,16.96461296081543,-29.50002670288086,target,1766452389621915778
730,21.820119857788086,4.901564121246338,-24.50892448425293,hunter,1766452389636510711
731,47.91877746582031,16.96461296081543,-29.499958038330078,target,1766452389636510711
732,21.993709564208984,4.943016052246094,-24.545257568359375,hunter,1766452389653452991
733,47.900672912597656,17.01458740234375,-29.499958038330078,target,1766452389653452991
734,21.993709564208984,4.943016052246094,-24.578065872192383,hunter,1766452389665523325
735,47.900672912597656,17.058990478515625,-29.500078201293945,target,1766452389665523325
736,22.150035858154297,4.979628562927246,-24.578065872192383,hunter,1766452389680308040
737,47.88454055786133,17.058990478515625,-29.500078201293945,target,1766452389680308040
738,22.150035858154297,4.979628562927246,-24.615583419799805,hunter,1766452389698038735
739,47.88454055786133,17.108924865722656,-29.501386642456055,target,1766452389698038735
740,22.328109741210938,5.020543575286865,-24.615583419799805,hunter,1766452389708803145
741,47.86632537841797,17.108924865722656,-29.501386642456055,target,1766452389708803145
742,22.488290786743164,5.056668281555176,-24.64946937561035,hunter,1766452389727442719
743,47.850101470947266,17.153295516967773,-29.502296447753906,target,1766452389727442719
744,22.488290786743164,5.056668281555176,-24.64946937561035,hunter,1766452389739475694
745,47.850101470947266,17.153295516967773,-29.502880096435547,target,1766452389739475694
746,22.67055320739746,5.09704065322876,-24.68817901611328,hunter,1766452389755359456
747,47.831790924072266,17.20319366455078,-29.502880096435547,target,1766452389755359456
748,22.67055320739746,5.09704065322876,-24.727502822875977,hunter,1766452389768560661
749,47.831790924072266,17.20319366455078,-29.50318717956543,target,1766452389768560661
750,22.85491371154785,5.137142658233643,-24.727502822875977,hunter,1766452389785841784
751,47.81343078613281,17.25307273864746,-29.50318717956543,target,1766452389785841784
752,23.020490646362305,5.172585487365723,-24.762950897216797,hunter,1766452389806304739
753,47.79706954956055,17.297393798828125,-29.503324508666992,target,1766452389806304739
754,23.020490646362305,5.172585487365723,-24.798856735229492,hunter,1766452389819239886
755,47.79706954956055,17.341699600219727,-29.503379821777344,target,1766452389819239886
756,23.18760871887207,5.207873344421387,-24.798856735229492,hunter,1766452389836951076
757,47.780662536621094,17.341699600219727,-29.503379821777344,target,1766452389836951076
758,23.377399444580078,5.247437477111816,-24.83977699279785,hunter,1766452389857444347
759,47.76216125488281,17.391525268554688,-29.503393173217773,target,1766452389857444347
760,23.377399444580078,5.247437477111816,-24.881227493286133,hunter,1766452389869926887
761,47.76216125488281,17.391525268554688,-29.503368377685547,target,1766452389869926887
762,23.569005966186523,5.286918640136719,-24.881227493286133,hunter,1766452389884539616
763,47.74360656738281,17.441329956054688,-29.503368377685547,target,1766452389884539616
764,23.569005966186523,5.286918640136719,-24.881227493286133,hunter,1766452389897043010
765,47.74360656738281,17.441329956054688,-29.503324508666992,target,1766452389897043010
766,23.76234245300293,5.326380729675293,-24.923133850097656,hunter,1766452389914222311
767,47.72500228881836,17.49111557006836,-29.503324508666992,target,1766452389914222311
768,23.76234245300293,5.326380729675293,-24.96546173095703,hunter,1766452389933053008
769,47.72500228881836,17.540882110595703,-29.503273010253906,target,1766452389933053008
770,23.957338333129883,5.365900993347168,-24.96546173095703,hunter,1766452389945442857
771,47.70634078979492,17.540882110595703,-29.503273010253906,target,1766452389945442857
772,24.132009506225586,5.401145935058594,-25.003429412841797,hunter,1766452389964433328
773,47.68971252441406,17.585102081298828,-29.503219604492188,target,1766452389964433328
774,24.132009506225586,5.401145935058594,-25.041715621948242,hunter,1766452389975538861
775,47.68971252441406,17.585102081298828,-29.503158569335938,target,1766452389975538861
776,24.307891845703125,5.436562538146973,-25.041715621948242,hunter,1766452389992335247
777,47.67303466796875,17.629304885864258,-29.503158569335938,target,1766452389992335247
778,24.307891845703125,5.436562538146973,-25.090028762817383,hunter,1766452390009456742
779,47.67303466796875,17.68453598022461,-29.503080368041992,target,1766452390009456742
780,24.529401779174805,5.481168746948242,-25.090028762817383,hunter,1766452390022105341
781,47.65214157104492,17.68453598022461,-29.503080368041992,target,1766452390022105341
782,24.707876205444336,5.517200946807861,-25.129066467285156,hunter,1766452390040472147
783,47.63536834716797,17.72870445251465,-29.503021240234375,target,1766452390040472147
784,24.707876205444336,5.517200946807861,-25.129066467285156,hunter,1766452390054169149
785,47.63536834716797,17.72870445251465,-29.503021240234375,target,1766452390054169149
786,24.93248176574707,5.562790870666504,-25.178327560424805,hunter,1766452390072122610
787,47.61435317993164,17.783891677856445,-29.50294303894043,target,1766452390072122610
788,24.93248176574707,5.562790870666504,-25.178327560424805,hunter,1766452390082434579
789,47.61435317993164,17.783891677856445,-29.50294303894043,target,1766452390082434579
790,25.1586856842041,5.6091156005859375,-25.228065490722656,hunter,1766452390101281720
791,47.59326934814453,17.83905601501465,-29.50286865234375,target,1766452390101281720
792,25.1586856842041,5.6091156005859375,-25.228065490722656,hunter,1766452390113636100
793,47.59326934814453,17.83905601501465,-29.50286865234375,target,1766452390113636100
794,25.38637351989746,5.656290531158447,-25.278181076049805,hunter,1766452390132891639
795,47.57212448120117,17.89419174194336,-29.502792358398438,target,1766452390132891639
796,25.38637351989746,5.656290531158447,-25.278181076049805,hunter,1766452390141903697
797,47.57212448120117,17.89419174194336,-29.502792358398438,target,1766452390141903697
798,25.61545181274414,5.704433917999268,-25.328577041625977,hunter,1766452390163861859
799,47.55091094970703,17.949304580688477,-29.502714157104492,target,1766452390163861859
800,25.61545181274414,5.704433917999268,-25.328577041625977,hunter,1766452390174156011
801,47.55091094970703,17.949304580688477,-29.502714157104492,target,1766452390174156011
802,25.8458194732666,5.753674030303955,-25.37922477722168,hunter,1766452390193949259
803,47.529632568359375,18.00439453125,-29.50263786315918,target,1766452390193949259
804,25.8458194732666,5.753674030303955,-25.37922477722168,hunter,1766452390207936145
805,47.529632568359375,18.00439453125,-29.5025634765625,target,1766452390207936145
806,26.077402114868164,5.804134845733643,-25.430150985717773,hunter,1766452390224393390
807,47.5082893371582,18.05945587158203,-29.5025634765625,target,1766452390224393390
808,26.077402114868164,5.804134845733643,-25.430150985717773,hunter,1766452390232083667
809,47.5082893371582,18.05945587158203,-29.5025634765625,target,1766452390232083667
810,26.077402114868164,5.855940341949463,-25.481367111206055,hunter,1766452390252865302
811,47.48687744140625,18.114492416381836,-29.502487182617188,target,1766452390252865302
812,26.31011199951172,5.855940341949463,-25.481367111206055,hunter,1766452390266898204
813,47.48687744140625,18.114492416381836,-29.502487182617188,target,1766452390266898204
814,26.54385757446289,5.909204959869385,-25.532846450805664,hunter,1766452390280342184
815,47.46540451049805,18.169506072998047,-29.502410888671875,target,1766452390280342184
816,26.54385757446289,5.909204959869385,-25.532846450805664,hunter,1766452390293535721
817,47.46540451049805,18.169506072998047,-29.502410888671875,target,1766452390293535721
818,26.77855110168457,5.964029312133789,-25.584562301635742,hunter,1766452390320574714
819,47.44386672973633,18.224491119384766,-29.50233268737793,target,1766452390320574714
820,26.77855110168457,6.020499229431152,-25.636497497558594,hunter,1766452390343335876
821,47.44386672973633,18.279451370239258,-29.50225830078125,target,1766452390343335876
822,27.01410675048828,6.020499229431152,-25.636497497558594,hunter,1766452390357619843
823,47.42226028442383,18.279451370239258,-29.50218963623047,target,1766452390357619843
824,27.22676658630371,6.072802543640137,-25.683414459228516,hunter,1766452390379027907
825,47.40276336669922,18.328895568847656,-29.50218963623047,target,1766452390379027907
826,27.22676658630371,6.072802543640137,-25.735700607299805,hunter,1766452390397978708
827,47.40276336669922,18.383808135986328,-29.502113342285156,target,1766452390397978708
828,27.463714599609375,6.13263463973999,-25.735700607299805,hunter,1766452390406760493
829,47.38103485107422,18.383808135986328,-29.502113342285156,target,1766452390406760493
830,27.463714599609375,6.181849002838135,-25.777652740478516,hunter,1766452390424985669
831,47.38103485107422,18.427719116210938,-29.502052307128906,target,1766452390424985669
832,27.65370750427246,6.181849002838135,-25.777652740478516,hunter,1766452390436968257
833,47.36360168457031,18.427719116210938,-29.502052307128906,target,1766452390436968257
834,27.867870330810547,6.238696575164795,-25.82499122619629,hunter,1766452390457750578
835,47.34394454956055,18.47709846496582,-29.501981735229492,target,1766452390457750578
836,27.867870330810547,6.238696575164795,-25.82499122619629,hunter,1766452390470024137
837,47.34394454956055,18.47709846496582,-29.501981735229492,target,1766452390470024137
838,28.130123138427734,6.310377597808838,-25.88302230834961,hunter,1766452390491304587
839,47.319847106933594,18.537425994873047,-29.50189781188965,target,1766452390491304587
840,28.130123138427734,6.310377597808838,-25.88302230834961,hunter,1766452390503689369
841,47.319847106933594,18.537425994873047,-29.501815795898438,target,1766452390503689369
842,28.392822265625,6.384552955627441,-25.941200256347656,hunter,1766452390523076604
843,47.29567337036133,18.597719192504883,-29.501815795898438,target,1766452390523076604
844,28.392822265625,6.384552955627441,-25.983112335205078,hunter,1766452390536541233
845,47.29567337036133,18.641550064086914,-29.501754760742188,target,1766452390536541233
846,28.584049224853516,6.439983367919922,-25.983112335205078,hunter,1766452390557436277
847,47.27804183959961,18.641550064086914,-29.501754760742188,target,1766452390557436277
848,28.823226928710938,6.511139392852783,-26.035186767578125,hunter,1766452390580070854
849,47.25593566894531,18.69631576538086,-29.501678466796875,target,1766452390580070854
850,28.823226928710938,6.511139392852783,-26.087371826171875,hunter,1766452390596223137
851,47.25593566894531,18.75105094909668,-29.50160026550293,target,1766452390596223137
852,29.0625,6.5845627784729,-26.087371826171875,hunter,1766452390610504216
853,47.23377227783203,18.75105094909668,-29.50160026550293,target,1766452390610504216
854,29.0625,6.6526384353637695,-26.134389877319336,hunter,1766452390627278959
855,47.23377227783203,18.800294876098633,-29.50153160095215,target,1766452390627278959
856,29.277843475341797,6.6526384353637695,-26.134389877319336,hunter,1766452390638848418
857,47.21377182006836,18.800294876098633,-29.50153160095215,target,1766452390638848418
858,29.49310302734375,6.722662925720215,-26.181425094604492,hunter,1766452390660302371
859,47.19371795654297,18.84951400756836,-29.50146484375,target,1766452390660302371
860,29.49310302734375,6.722662925720215,-26.181425094604492,hunter,1766452390672830322
861,47.19371795654297,18.84951400756836,-29.50146484375,target,1766452390672830322
862,29.732086181640625,6.802828788757324,-26.233678817749023,hunter,1766452390691101565
863,47.17137908935547,18.9041805267334,-29.501388549804688,target,1766452390691101565
864,29.732086181640625,6.802828788757324,-26.233678817749023,hunter,1766452390704406470
865,47.17137908935547,18.9041805267334,-29.501312255859375,target,1766452390704406470
866,29.970767974853516,6.88555383682251,-26.285884857177734,hunter,1766452390721673766
867,47.14896774291992,18.958818435668945,-29.501312255859375,target,1766452390721673766
868,29.970767974853516,6.88555383682251,-26.327463150024414,hunter,1766452390730835045
869,47.14896774291992,19.00251007080078,-29.501249313354492,target,1766452390730835045
870,30.161428451538086,6.953576564788818,-26.327463150024414,hunter,1766452390746639003
871,47.13099670410156,19.00251007080078,-29.501249313354492,target,1766452390746639003
872,30.161428451538086,6.953576564788818,-26.327463150024414,hunter,1766452390757086669
873,47.13099670410156,19.00251007080078,-29.50118064880371,target,1766452390757086669
874,30.375560760498047,7.031884670257568,-26.37334632873535,hunter,1766452390775104336
875,47.11072540283203,19.05164337158203,-29.50118064880371,target,1766452390775104336
876,30.375560760498047,7.031884670257568,-26.37334632873535,hunter,1766452390786019004
877,47.11072540283203,19.05164337158203,-29.50118064880371,target,1766452390786019004
878,30.63663673400879,7.130532264709473,-26.429061889648438,hunter,1766452390801612374
879,47.08587646484375,19.11166000366211,-29.5010986328125,target,1766452390801612374
880,30.63663673400879,7.130532264709473,-26.429061889648438,hunter,1766452390815831442
881,47.08587646484375,19.11166000366211,-29.50102996826172,target,1766452390815831442
882,30.84963035583496,7.2137274742126465,-26.47437858581543,hunter,1766452390832843203
883,47.06549835205078,19.160747528076172,-29.50102996826172,target,1766452390832843203
884,30.84963035583496,7.2137274742126465,-26.519466400146484,hunter,1766452390854030756
885,47.06549835205078,19.20981216430664,-29.500961303710938,target,1766452390854030756
886,31.06198501586914,7.29922342300415,-26.519466400146484,hunter,1766452390865557379
887,47.04505920410156,19.20981216430664,-29.500961303710938,target,1766452390865557379
888,31.06198501586914,7.29922342300415,-26.569181442260742,hunter,1766452390877857028
889,47.04505920410156,19.264299392700195,-29.500883102416992,target,1766452390877857028
890,31.29709243774414,7.396947383880615,-26.569181442260742,hunter,1766452390895963359
891,47.02228546142578,19.264299392700195,-29.500883102416992,target,1766452390895963359
892,31.29709243774414,7.396947383880615,-26.618436813354492,hunter,1766452390907372711
893,47.02228546142578,19.318761825561523,-29.50080680847168,target,1766452390907372711
894,31.531219482421875,7.497596740722656,-26.618436813354492,hunter,1766452390927259887
895,46.99945068359375,19.318761825561523,-29.50080680847168,target,1766452390927259887
896,31.531219482421875,7.590729713439941,-26.662357330322266,hunter,1766452390946570152
897,46.99945068359375,19.367753982543945,-29.5007381439209,target,1766452390946570152
898,31.74100685119629,7.590729713439941,-26.662357330322266,hunter,1766452390962725926
899,46.97883605957031,19.367753982543945,-29.5007381439209,target,1766452390962725926
900,31.99611473083496,7.707895278930664,-26.715465545654297,hunter,1766452390982721694
901,46.953582763671875,19.427602767944336,-29.500656127929688,target,1766452390982721694
902,31.99611473083496,7.707895278930664,-26.75843048095703,hunter,1766452391000712492
903,46.953582763671875,19.476547241210938,-29.500587463378906,target,1766452391000712492
904,32.203678131103516,7.806540489196777,-26.75843048095703,hunter,1766452391014226085
905,46.932861328125,19.476547241210938,-29.500587463378906,target,1766452391014226085
906,32.387229919433594,7.896358966827393,-26.796232223510742,hunter,1766452391031681144
907,46.914398193359375,19.52003288269043,-29.500526428222656,target,1766452391031681144
908,32.387229919433594,7.896358966827393,-26.796232223510742,hunter,1766452391043813422
909,46.914398193359375,19.52003288269043,-29.500526428222656,target,1766452391043813422
910,32.61532974243164,8.011488914489746,-26.842933654785156,hunter,1766452391062184261
911,46.891258239746094,19.574365615844727,-29.50044822692871,target,1766452391062184261
912,32.61532974243164,8.011488914489746,-26.842933654785156,hunter,1766452391074896919
913,46.891258239746094,19.574365615844727,-29.50037956237793,target,1766452391074896919
914,32.81928634643555,8.117814064025879,-26.884349822998047,hunter,1766452391093308722
915,46.870384216308594,19.62324333190918,-29.50037956237793,target,1766452391093308722
916,32.81928634643555,8.22671127319336,-26.92513084411621,hunter,1766452391112100517
917,46.870384216308594,19.67209815979004,-29.50031089782715,target,1766452391112100517
918,33.021915435791016,8.22671127319336,-26.92513084411621,hunter,1766452391127115827
919,46.849456787109375,19.67209815979004,-29.50031089782715,target,1766452391127115827
920,33.021915435791016,8.350738525390625,-26.969642639160156,hunter,1766452391147699011
921,46.82613754272461,19.726354598999023,-29.50023651123047,target,1766452391147699011
922,33.245426177978516,8.350738525390625,-26.969642639160156,hunter,1766452391159207080
923,46.82613754272461,19.726354598999023,-29.50023651123047,target,1766452391159207080
924,33.467140197753906,8.477947235107422,-27.013227462768555,hunter,1766452391184889171
925,46.80275344848633,19.78058433532715,-29.500160217285156,target,1766452391184889171
926,33.467140197753906,8.477947235107422,-27.055837631225586,hunter,1766452391197786035
927,46.80275344848633,19.83478355407715,-29.50008201599121,target,1766452391197786035
928,33.68696212768555,8.608346939086914,-27.055837631225586,hunter,1766452391217249148
929,46.77930450439453,19.83478355407715,-29.50008201599121,target,1766452391217249148
930,33.68696212768555,8.608346939086914,-27.1015567779541,hunter,1766452391229128006
931,46.77930450439453,19.83478355407715,-29.5,target,1766452391229128006
932,33.926509857177734,8.755487442016602,-27.1015567779541,hunter,1766452391247319046
933,46.753440856933594,19.894372940063477,-29.5,target,1766452391247319046
934,33.926509857177734,8.755487442016602,-27.141916275024414,hunter,1766452391258788064
935,46.753440856933594,19.94851303100586,-29.499923706054688,target,1766452391258788064
936,34.14216232299805,8.892559051513672,-27.141916275024414,hunter,1766452391274427190
937,46.7298583984375,19.94851303100586,-29.499923706054688,target,1766452391274427190
938,34.14216232299805,8.892559051513672,-27.177213668823242,hunter,1766452391287513529
939,46.7298583984375,19.99721908569336,-29.50060272216797,target,1766452391287513529
940,34.3344612121582,9.01861572265625,-27.177213668823242,hunter,1766452391303867620
941,46.70857238769531,19.99721908569336,-29.50060272216797,target,1766452391303867620
942,34.3344612121582,9.01861572265625,-27.2189884185791,hunter,1766452391317866303
943,46.70857238769531,19.99721908569336,-29.503490447998047,target,1766452391317866303
944,34.567108154296875,9.176138877868652,-27.2189884185791,hunter,1766452391335846510
945,46.68247604370117,20.056711196899414,-29.503490447998047,target,1766452391335846510
946,34.567108154296875,9.176138877868652,-27.25200080871582,hunter,1766452391347231418
947,46.68247604370117,20.056711196899414,-29.505285263061523,target,1766452391347231418
948,34.755455017089844,9.307835578918457,-27.25200080871582,hunter,1766452391368321839
949,46.661067962646484,20.105363845825195,-29.505285263061523,target,1766452391368321839
950,34.755455017089844,9.307835578918457,-27.28740882873535,hunter,1766452391389657325
951,46.661067962646484,20.159393310546875,-29.50636863708496,target,1766452391389657325
952,34.9625358581543,9.457131385803223,-27.28740882873535,hunter,1766452391400764091
953,46.637229919433594,20.159393310546875,-29.50636863708496,target,1766452391400764091
954,34.9625358581543,9.457131385803223,-27.324010848999023,hunter,1766452391420043037
955,46.637229919433594,20.21879768371582,-29.50694465637207,target,1766452391420043037
956,35.18778610229492,9.62460994720459,-27.324010848999023,hunter,1766452391432392346
957,46.61093521118164,20.21879768371582,-29.50694465637207,target,1766452391432392346
958,35.34990310668945,9.748522758483887,-27.349008560180664,hunter,1766452391455423613
959,46.591766357421875,20.26197624206543,-29.507144927978516,target,1766452391455423613
960,35.34990310668945,9.748522758483887,-27.349008560180664,hunter,1766452391464803717
961,46.591766357421875,20.26197624206543,-29.50725555419922,target,1766452391464803717
962,35.55024337768555,9.906261444091797,-27.379135131835938,hunter,1766452391486519929
963,46.567752838134766,20.315927505493164,-29.50725555419922,target,1766452391486519929
964,35.55024337768555,9.906261444091797,-27.40512466430664,hunter,1766452391506376634
965,46.567752838134766,20.364459991455078,-29.507274627685547,target,1766452391506376634
966,35.72832489013672,10.050901412963867,-27.40512466430664,hunter,1766452391520776748
967,46.54608154296875,20.364459991455078,-29.507274627685547,target,1766452391520776748
968,35.92372131347656,10.214488983154297,-27.43252944946289,hunter,1766452391538966098
969,46.52195358276367,20.41835594177246,-29.50724983215332,target,1766452391538966098
970,35.92372131347656,10.214488983154297,-27.43252944946289,hunter,1766452391549535495
971,46.52195358276367,20.41835594177246,-29.50724983215332,target,1766452391549535495
972,36.11652755737305,10.380964279174805,-27.458070755004883,hunter,1766452391570647236
973,46.49775314331055,20.472225189208984,-29.5071964263916,target,1766452391570647236
974,36.11652755737305,10.380964279174805,-27.458070755004883,hunter,1766452391581913500
975,46.49775314331055,20.472225189208984,-29.507131576538086,target,1766452391581913500
976,36.306495666503906,10.550569534301758,-27.48232078552246,hunter,1766452391600144316
977,46.47349166870117,20.526063919067383,-29.507131576538086,target,1766452391600144316
978,36.306495666503906,10.550569534301758,-27.505327224731445,hunter,1766452391613445836
979,46.47349166870117,20.526063919067383,-29.507055282592773,target,1766452391613445836
980,36.49353790283203,10.723307609558105,-27.505327224731445,hunter,1766452391630072257
981,46.44916915893555,20.579875946044922,-29.507055282592773,target,1766452391630072257
982,36.49353790283203,10.723307609558105,-27.524967193603516,hunter,1766452391641241107
983,46.44916915893555,20.579875946044922,-29.506986618041992,target,1766452391641241107
984,36.659324645996094,10.881439208984375,-27.524967193603516,hunter,1766452391657258227
985,46.42721939086914,20.628280639648438,-29.506986618041992,target,1766452391657258227
986,36.659324645996094,10.881439208984375,-27.524967193603516,hunter,1766452391668290257
987,46.42721939086914,20.628280639648438,-29.506908416748047,target,1766452391668290257
988,36.840660095214844,11.060060501098633,-27.545576095581055,hunter,1766452391684270597
989,46.40277099609375,20.682035446166992,-29.506908416748047,target,1766452391684270597
990,36.840660095214844,11.060060501098633,-27.545576095581055,hunter,1766452391697375850
991,46.40277099609375,20.682035446166992,-29.506839752197266,target,1766452391697375850
992,37.00124740600586,11.223407745361328,-27.5629825592041,hunter,1766452391717151017
993,46.38071823120117,20.73039436340332,-29.506839752197266,target,1766452391717151017
994,37.00124740600586,11.223407745361328,-27.579328536987305,hunter,1766452391729956410
995,46.38071823120117,20.778724670410156,-29.506771087646484,target,1766452391729956410
996,37.15930938720703,11.389187812805176,-27.579328536987305,hunter,1766452391751431411
997,46.358612060546875,20.778724670410156,-29.506771087646484,target,1766452391751431411
998,37.3321533203125,11.575972557067871,-27.595672607421875,hunter,1766452391775739609
999,46.333988189697266,20.832401275634766,-29.506696701049805,target,1766452391775739609
1000,37.3321533203125,11.575972557067871,-27.61058235168457,hunter,1766452391792784342
1001,46.333988189697266,20.886049270629883,-29.506620407104492,target,1766452391792784342
1002,37.501827239990234,11.76563549041748,-27.61058235168457,hunter,1766452391807862834
1003,46.30929946899414,20.886049270629883,-29.506620407104492,target,1766452391807862834
1004,37.6517219543457,11.93883991241455,-27.622962951660156,hunter,1766452391827377089
1005,46.28702926635742,20.934307098388672,-29.50655174255371,target,1766452391827377089
1006,37.6517219543457,11.93883991241455,-27.622962951660156,hunter,1766452391840112926
1007,46.28702926635742,20.934307098388672,-29.506473541259766,target,1766452391840112926
1008,37.81507873535156,12.134056091308594,-27.63560676574707,hunter,1766452391859030539
1009,46.26221466064453,20.987897872924805,-29.506473541259766,target,1766452391859030539
1010,37.81507873535156,12.134056091308594,-27.63560676574707,hunter,1766452391871637280
1011,46.26221466064453,20.987897872924805,-29.506404876708984,target,1766452391871637280
1012,37.959171295166016,12.312213897705078,-27.646018981933594,hunter,1766452391891785760
1013,46.239837646484375,21.03610610961914,-29.506404876708984,target,1766452391891785760
1014,37.959171295166016,12.312213897705078,-27.65753173828125,hunter,1766452391905029887
1015,46.239837646484375,21.03610610961914,-29.506322860717773,target,1766452391905029887
1016,38.131492614746094,12.533087730407715,-27.65753173828125,hunter,1766452391924880683
1017,46.21240997314453,21.09499168395996,-29.506322860717773,target,1766452391924880683
1018,38.131492614746094,12.716325759887695,-27.66598129272461,hunter,1766452391941627022
1019,46.18991470336914,21.14314842224121,-29.506254196166992,target,1766452391941627022
1020,38.26933288574219,12.716325759887695,-27.66598129272461,hunter,1766452391953607231
1021,46.18991470336914,21.14314842224121,-29.506254196166992,target,1766452391953607231
1022,38.40428924560547,12.901800155639648,-27.67359161376953,hunter,1766452391968100485
1023,46.16736602783203,21.1912784576416,-29.50618553161621,target,1766452391968100485
1024,38.40428924560547,12.901800155639648,-27.67359161376953,hunter,1766452391977921099
1025,46.16736602783203,21.1912784576416,-29.50618553161621,target,1766452391977921099
1026,38.40428924560547,12.901800155639648,-27.681100845336914,hunter,1766452391995463108
1027,46.16736602783203,21.244731903076172,-29.506107330322266,target,1766452391995463108
1028,38.55083084106445,13.11047077178955,-27.681100845336914,hunter,1766452392011649897
1029,46.14225387573242,21.244731903076172,-29.506107330322266,target,1766452392011649897
1030,38.69374465942383,13.321813583374023,-27.687650680541992,hunter,1766452392033459983
1031,46.11707305908203,21.29815101623535,-29.506032943725586,target,1766452392033459983
1032,38.69374465942383,13.321813583374023,-27.692779541015625,hunter,1766452392046326415
1033,46.11707305908203,21.29815101623535,-29.505964279174805,target,1766452392046326415
1034,38.81924057006836,13.51427173614502,-27.692779541015625,hunter,1766452392065879719
1035,46.094364166259766,21.346202850341797,-29.505964279174805,target,1766452392065879719
1036,38.92827606201172,13.687108993530273,-27.69676399230957,hunter,1766452392083903916
1037,46.07413101196289,21.388898849487305,-29.505903244018555,target,1766452392083903916
1038,38.92827606201172,13.687108993530273,-27.69676399230957,hunter,1766452392093229420
1039,46.07413101196289,21.388898849487305,-29.505903244018555,target,1766452392093229420
1040,39.0481071472168,13.88349437713623,-27.70064353942871,hunter,1766452392111352748
1041,46.05131912231445,21.43690299987793,-29.505834579467773,target,1766452392111352748
1042,39.0481071472168,13.88349437713623,-27.703596115112305,hunter,1766452392123842978
1043,46.05131912231445,21.43690299987793,-29.505773544311523,target,1766452392123842978
1044,39.15208053588867,14.05976390838623,-27.703596115112305,hunter,1766452392141500407
1045,46.03099822998047,21.479557037353516,-29.505773544311523,target,1766452392141500407
1046,39.25364303588867,14.237615585327148,-27.706144332885742,hunter,1766452392159996164
1047,46.01063919067383,21.522192001342773,-29.505712509155273,target,1766452392159996164
1048,39.25364303588867,14.237615585327148,-27.706144332885742,hunter,1766452392170921196
1049,46.01063919067383,21.522192001342773,-29.505712509155273,target,1766452392170921196
1050,39.365013122558594,14.439571380615234,-27.708629608154297,hunter,1766452392190149466
1051,45.98768615722656,21.570131301879883,-29.505643844604492,target,1766452392190149466
1052,39.365013122558594,14.439571380615234,-27.710765838623047,hunter,1766452392208396387
1053,45.98768615722656,21.618045806884766,-29.50557518005371,target,1766452392208396387
1054,39.47329330444336,14.643468856811523,-27.710765838623047,hunter,1766452392221925651
1055,45.96467590332031,21.618045806884766,-29.50557518005371,target,1766452392221925651
1056,39.47329330444336,14.849262237548828,-27.712602615356445,hunter,1766452392240574870
1057,45.94162368774414,21.665937423706055,-29.505504608154297,target,1766452392240574870
1058,39.57851791381836,14.849262237548828,-27.712602615356445,hunter,1766452392251774781
1059,45.94162368774414,21.665937423706055,-29.505504608154297,target,1766452392251774781
1060,39.680686950683594,15.056903839111328,-27.714176177978516,hunter,1766452392268330629
1061,45.91851806640625,21.713802337646484,-29.505435943603516,target,1766452392268330629
1062,39.680686950683594,15.056903839111328,-27.714176177978516,hunter,1766452392280330644
1063,45.91851806640625,21.713802337646484,-29.505374908447266,target,1766452392280330644
1064,39.768943786621094,15.24299144744873,-27.715429306030273,hunter,1766452392301301721
1065,45.8979377746582,21.756332397460938,-29.505374908447266,target,1766452392301301721
1066,39.768943786621094,15.24299144744873,-27.716920852661133,hunter,1766452392315442065
1067,45.8979377746582,21.80946159362793,-29.505300521850586,target,1766452392315442065
1068,39.87587356567383,15.477571487426758,-27.716920852661133,hunter,1766452392326394199
1069,45.872161865234375,21.80946159362793,-29.505300521850586,target,1766452392326394199
1070,39.87587356567383,15.477571487426758,-27.71807289123535,hunter,1766452392341796171
1071,45.872161865234375,21.851947784423828,-29.505239486694336,target,1766452392341796171
1072,39.958744049072266,15.66675853729248,-27.71807289123535,hunter,1766452392352786776
1073,45.85149002075195,21.851947784423828,-29.505239486694336,target,1766452392352786776
1074,39.958744049072266,15.66675853729248,-27.71938133239746,hunter,1766452392374736641
1075,45.85149002075195,21.899715423583984,-29.505170822143555,target,1766452392374736641
1076,40.049163818359375,15.8811616897583,-27.71938133239746,hunter,1766452392386893153
1077,45.82818603515625,21.899715423583984,-29.505170822143555,target,1766452392386893153
1078,40.14614486694336,16.121295928955078,-27.721017837524414,hunter,1766452392406039575
1079,45.8022346496582,21.952768325805664,-29.505094528198242,target,1766452392406039575
1080,40.14614486694336,16.121295928955078,-27.721017837524414,hunter,1766452392414482106
1081,45.8022346496582,21.952768325805664,-29.505094528198242,target,1766452392414482106
1082,40.2305908203125,16.338911056518555,-27.722063064575195,hunter,1766452392432115088
1083,45.77882385253906,22.0004825592041,-29.50502586364746,target,1766452392432115088
1084,40.2305908203125,16.338911056518555,-27.722063064575195,hunter,1766452392444059818
1085,45.77882385253906,22.0004825592041,-29.50496482849121,target,1766452392444059818
1086,40.303306579589844,16.533573150634766,-27.723041534423828,hunter,1766452392462471631
1087,45.75796890258789,22.04288101196289,-29.50496482849121,target,1766452392462471631
1088,40.303306579589844,16.753950119018555,-27.7244873046875,hunter,1766452392484697003
