,x,y,z,drone,timestamp
1083,33.678916931152344,37.699485778808594,-29.505922317504883,target,1766454512121367082
1084,23.65911293029785,22.016883850097656,-27.37255096435547,hunter,1766454512144932206
1085,33.638736724853516,37.73427963256836,-29.5058536529541,target,1766454512144932206
1086,23.65911293029785,22.016883850097656,-27.407413482666016,hunter,1766454512166966323
1087,33.638736724853516,37.7690315246582,-29.50578498840332,target,1766454512166966323
1088,23.770395278930664,22.226154327392578,-27.407413482666016,hunter,1766454512179405975
1089,33.59851837158203,37.7690315246582,-29.50578498840332,target,1766454512179405975
1090,23.880678176879883,22.436500549316406,-27.441741943359375,hunter,1766454512199040749
1091,33.558265686035156,37.80373764038086,-29.505714416503906,target,1766454512199040749
1092,23.880678176879883,22.624364852905273,-27.4717960357666,hunter,1766454512214815547
1093,33.558265686035156,37.834556579589844,-29.505653381347656,target,1766454512214815547
1094,23.97784423828125,22.624364852905273,-27.4717960357666,hunter,1766454512228999076
1095,33.52245330810547,37.834556579589844,-29.505653381347656,target,1766454512228999076
1096,24.086158752441406,22.836687088012695,-27.505096435546875,hunter,1766454512244299366
1097,33.48212814331055,37.86918258666992,-29.505584716796875,target,1766454512244299366
1098,24.086158752441406,22.836687088012695,-27.505096435546875,hunter,1766454512255564089
1099,33.48212814331055,37.86918258666992,-29.505584716796875,target,1766454512255564089
1100,24.181535720825195,23.026273727416992,-27.53426170349121,hunter,1766454512270626514
1101,33.44625473022461,37.899925231933594,-29.505523681640625,target,1766454512270626514
1102,24.181535720825195,23.026273727416992,-27.56302833557129,hunter,1766454512281567849
1103,33.44625473022461,37.899925231933594,-29.505462646484375,target,1766454512281567849
1104,24.27604103088379,23.216651916503906,-27.56302833557129,hunter,1766454512302054162
1105,33.41035079956055,37.93063735961914,-29.505462646484375,target,1766454512302054162
1106,24.369665145874023,23.40780258178711,-27.59141731262207,hunter,1766454512320755503
1107,33.37441635131836,37.9613151550293,-29.505401611328125,target,1766454512320755503
1108,24.369665145874023,23.40780258178711,-27.622867584228516,hunter,1766454512332196170
1109,33.37441635131836,37.9613151550293,-29.505332946777344,target,1766454512332196170
1110,24.473920822143555,23.623746871948242,-27.622867584228516,hunter,1766454512349136989
1111,33.333961486816406,37.99578094482422,-29.505332946777344,target,1766454512349136989
1112,24.473920822143555,23.623746871948242,-27.657155990600586,hunter,1766454512361828671
1113,33.333961486816406,37.99578094482422,-29.505258560180664,target,1766454512361828671
1114,24.58842658996582,23.86475372314453,-27.657155990600586,hunter,1766454512382458657
1115,33.288963317871094,38.03403091430664,-29.505258560180664,target,1766454512382458657
1116,24.58842658996582,24.082483291625977,-27.68675994873047,hunter,1766454512402217728
1117,33.24842834472656,38.06840896606445,-29.505189895629883,target,1766454512402217728
1118,24.69035530090332,24.082483291625977,-27.68675994873047,hunter,1766454512413511984
1119,33.24842834472656,38.06840896606445,-29.505189895629883,target,1766454512413511984
1120,24.791166305541992,24.30101203918457,-27.715450286865234,hunter,1766454512430867765
1121,33.207855224609375,38.10274887084961,-29.5051212310791,target,1766454512430867765
1122,24.791166305541992,24.30101203918457,-27.740009307861328,hunter,1766454512443152440
1123,33.207855224609375,38.13323211669922,-29.50506019592285,target,1766454512443152440
1124,24.879852294921875,24.49588394165039,-27.740009307861328,hunter,1766454512459109096
1125,33.17176055908203,38.13323211669922,-29.50506019592285,target,1766454512459109096
1126,24.879852294921875,24.49588394165039,-27.767118453979492,hunter,1766454512468867137
1127,33.17176055908203,38.13323211669922,-29.50499153137207,target,1766454512468867137
1128,24.978485107421875,24.715883255004883,-27.767118453979492,hunter,1766454512489305791
1129,33.13111877441406,38.167484283447266,-29.50499153137207,target,1766454512489305791
1130,24.978485107421875,24.936683654785156,-27.793703079223633,hunter,1766454512505370532
1131,33.13111877441406,38.20169448852539,-29.504920959472656,target,1766454512505370532
1132,25.07588768005371,24.936683654785156,-27.793703079223633,hunter,1766454512516319095
1133,33.0904426574707,38.20169448852539,-29.504920959472656,target,1766454512516319095
1134,25.161428451538086,25.13359260559082,-27.816835403442383,hunter,1766454512532916468
1135,33.05425262451172,38.2320671081543,-29.504859924316406,target,1766454512532916468
1136,25.161428451538086,25.13359260559082,-27.816835403442383,hunter,1766454512542523563
1137,33.05425262451172,38.2320671081543,-29.504859924316406,target,1766454512542523563
1138,25.245983123779297,25.33109474182129,-27.83949089050293,hunter,1766454512558152370
1139,33.018035888671875,38.26240539550781,-29.504798889160156,target,1766454512558152370
1140,25.245983123779297,25.33109474182129,-27.83949089050293,hunter,1766454512573249637
1141,33.018035888671875,38.26240539550781,-29.504730224609375,target,1766454512573249637
1142,25.339900970458984,25.553974151611328,-27.864389419555664,hunter,1766454512591524757
1143,32.977256774902344,38.2964973449707,-29.504730224609375,target,1766454512591524757
1144,25.339900970458984,25.777565002441406,-27.888700485229492,hunter,1766454512610963448
1145,32.936439514160156,38.330543518066406,-29.504661560058594,target,1766454512610963448
1146,25.43251609802246,25.777565002441406,-27.888700485229492,hunter,1766454512623466731
1147,32.936439514160156,38.330543518066406,-29.504600524902344,target,1766454512623466731
1148,25.51372528076172,25.976898193359375,-27.909862518310547,hunter,1766454512641607127
1149,32.90013122558594,38.36077117919922,-29.504600524902344,target,1766454512641607127
1150,25.51372528076172,25.976898193359375,-27.933183670043945,hunter,1766454512650740196
1151,32.90013122558594,38.394737243652344,-29.504533767700195,target,1766454512650740196
1152,25.60380744934082,26.201799392700195,-27.933183670043945,hunter,1766454512666057020
1153,32.859249114990234,38.394737243652344,-29.504533767700195,target,1766454512666057020
1154,25.60380744934082,26.201799392700195,-27.95347785949707,hunter,1766454512681997003
1155,32.859249114990234,38.42489242553711,-29.504472732543945,target,1766454512681997003
1156,25.682741165161133,26.40226936340332,-27.95347785949707,hunter,1766454512694370104
1157,32.8228759765625,38.42489242553711,-29.504472732543945,target,1766454512694370104
1158,25.76058578491211,26.60324478149414,-27.97335433959961,hunter,1766454512713207225
1159,32.786476135253906,38.45500946044922,-29.504411697387695,target,1766454512713207225
1160,25.76058578491211,26.60324478149414,-27.97335433959961,hunter,1766454512721606331
1161,32.786476135253906,38.45500946044922,-29.504350662231445,target,1766454512721606331
1162,25.837345123291016,26.80470848083496,-27.99278450012207,hunter,1766454512737865440
1163,32.75004577636719,38.48509216308594,-29.504350662231445,target,1766454512737865440
1164,25.837345123291016,26.80470848083496,-28.014127731323242,hunter,1766454512755379877
1165,32.75004577636719,38.51889419555664,-29.504281997680664,target,1766454512755379877
1166,25.92237663269043,27.031925201416016,-28.014127731323242,hunter,1766454512770600634
1167,32.70903015136719,38.51889419555664,-29.504281997680664,target,1766454512770600634
1168,26.005998611450195,27.25972557067871,-28.03493309020996,hunter,1766454512787554482
1169,32.66797637939453,38.55265426635742,-29.504213333129883,target,1766454512787554482
1170,26.005998611450195,27.25972557067871,-28.052989959716797,hunter,1766454512800562901
1171,32.66797637939453,38.55265426635742,-29.504152297973633,target,1766454512800562901
1172,26.07912826538086,27.462690353393555,-28.052989959716797,hunter,1766454512816647194
1173,32.6314582824707,38.58262634277344,-29.504152297973633,target,1766454512816647194
1174,26.07912826538086,27.666088104248047,-28.070655822753906,hunter,1766454512832996375
1175,32.6314582824707,38.61256790161133,-29.504091262817383,target,1766454512832996375
1176,26.1511173248291,27.666088104248047,-28.070655822753906,hunter,1766454512845333281
1177,32.594905853271484,38.61256790161133,-29.504091262817383,target,1766454512845333281
1178,26.221961975097656,27.869903564453125,-28.087968826293945,hunter,1766454512862086246
1179,32.558326721191406,38.64247131347656,-29.504030227661133,target,1766454512862086246
1180,26.221961975097656,27.869903564453125,-28.087968826293945,hunter,1766454512875365515
1181,32.558326721191406,38.64247131347656,-29.503969192504883,target,1766454512875365515
1182,26.291648864746094,28.074127197265625,-28.10494041442871,hunter,1766454512894842337
1183,32.52172088623047,38.672340393066406,-29.503969192504883,target,1766454512894842337
1184,26.36865997314453,28.304349899291992,-28.123634338378906,hunter,1766454512915379267
1185,32.48050308227539,38.705902099609375,-29.5039005279541,target,1766454512915379267
1186,26.36865997314453,28.304349899291992,-28.123634338378906,hunter,1766454512923463525
1187,32.48050308227539,38.705902099609375,-29.5039005279541,target,1766454512923463525
1188,26.44419288635254,28.535045623779297,-28.14191436767578,hunter,1766454512944143904
1189,32.43925094604492,38.73942184448242,-29.50383186340332,target,1766454512944143904
1190,26.44419288635254,28.535045623779297,-28.14191436767578,hunter,1766454512956013726
1191,32.43925094604492,38.73942184448242,-29.503761291503906,target,1766454512956013726
1192,26.51824951171875,28.76619529724121,-28.159799575805664,hunter,1766454512975983520
1193,32.39796447753906,38.77289581298828,-29.503761291503906,target,1766454512975983520
1194,26.51824951171875,28.76619529724121,-28.17924690246582,hunter,1766454512997110155
1195,32.39796447753906,38.810035705566406,-29.503684997558594,target,1766454512997110155
1196,26.59878921508789,29.023536682128906,-28.17924690246582,hunter,1766454513008373318
1197,32.35205078125,38.810035705566406,-29.503684997558594,target,1766454513008373318
1198,26.59878921508789,29.023536682128906,-28.200143814086914,hunter,1766454513029835843
1199,32.35205078125,38.850830078125,-29.503602981567383,target,1766454513029835843
1200,26.68526840209961,29.307201385498047,-28.200143814086914,hunter,1766454513039377796
1201,32.301490783691406,38.850830078125,-29.503602981567383,target,1766454513039377796
1202,26.68526840209961,29.307201385498047,-28.216854095458984,hunter,1766454513055308888
1203,32.301490783691406,38.8841552734375,-29.5035343170166,target,1766454513055308888
1204,26.75438117980957,29.53971290588379,-28.216854095458984,hunter,1766454513064556010
1205,32.26008224487305,38.8841552734375,-29.5035343170166,target,1766454513064556010
1206,26.75438117980957,29.53971290588379,-28.233253479003906,hunter,1766454513086918609
1207,32.26008224487305,38.91743850708008,-29.50346565246582,target,1766454513086918609
1208,26.82202911376953,29.772592544555664,-28.233253479003906,hunter,1766454513102086452
1209,32.21864318847656,38.91743850708008,-29.503395080566406,target,1766454513102086452
1210,26.888206481933594,30.005809783935547,-28.24937629699707,hunter,1766454513125281919
1211,32.17716598510742,38.95067596435547,-29.503395080566406,target,1766454513125281919
1212,26.96002960205078,30.265323638916016,-28.26702308654785,hunter,1766454513152938665
1213,32.131038665771484,38.98755645751953,-29.503318786621094,target,1766454513152938665
1214,26.96002960205078,30.265323638916016,-28.286149978637695,hunter,1766454513164898659
1215,32.131038665771484,38.98755645751953,-29.503236770629883,target,1766454513164898659
1216,27.036970138549805,30.55121421813965,-28.286149978637695,hunter,1766454513185343891
1217,32.08024978637695,39.0280647277832,-29.503236770629883,target,1766454513185343891
1218,27.036970138549805,30.81146812438965,-28.30328369140625,hunter,1766454513206794277
1219,32.08024978637695,39.06482696533203,-29.50316047668457,target,1766454513206794277
1220,27.10506820678711,30.81146812438965,-28.30328369140625,hunter,1766454513220736638
1221,32.034027099609375,39.06482696533203,-29.503089904785156,target,1766454513220736638
1222,27.164878845214844,31.04595375061035,-28.318477630615234,hunter,1766454513238218508
1223,31.992393493652344,39.097869873046875,-29.503089904785156,target,1766454513238218508
1224,27.164878845214844,31.254573822021484,-28.33180809020996,hunter,1766454513263142603
1225,31.992393493652344,39.12720489501953,-29.503028869628906,target,1766454513263142603
1226,27.216896057128906,31.254573822021484,-28.348283767700195,hunter,1766454513277029781
1227,31.95535659790039,39.12720489501953,-29.502952575683594,target,1766454513277029781
1228,27.280424118041992,31.515575408935547,-28.348283767700195,hunter,1766454513295121969
1229,31.909019470214844,39.163818359375,-29.502952575683594,target,1766454513295121969
1230,27.280424118041992,31.515575408935547,-28.364688873291016,hunter,1766454513314661151
1231,31.909019470214844,39.20037841796875,-29.502878189086914,target,1766454513314661151
1232,27.342302322387695,31.77680778503418,-28.364688873291016,hunter,1766454513328788202
1233,31.862640380859375,39.20037841796875,-29.502878189086914,target,1766454513328788202
1234,27.40257453918457,32.03823471069336,-28.381078720092773,hunter,1766454513349412282
1235,31.81621742248535,39.236881256103516,-29.5028018951416,target,1766454513349412282
1236,27.40257453918457,32.03823471069336,-28.381078720092773,hunter,1766454513361315176
1237,31.81621742248535,39.236881256103516,-29.5028018951416,target,1766454513361315176
1238,27.455482482910156,32.273677825927734,-28.39586067199707,hunter,1766454513382981219
1239,31.77440071105957,39.26968765258789,-29.50273323059082,target,1766454513382981219
1240,27.455482482910156,32.273677825927734,-28.411685943603516,hunter,1766454513397359815
1241,31.77440071105957,39.30609130859375,-29.502655029296875,target,1766454513397359815
1242,27.512935638427734,32.53537368774414,-28.411685943603516,hunter,1766454513419953449
1243,31.727895736694336,39.30609130859375,-29.502655029296875,target,1766454513419953449
1244,27.568912506103516,32.79719161987305,-28.427734375,hunter,1766454513439260214
1245,31.681346893310547,39.34243392944336,-29.502580642700195,target,1766454513439260214
1246,27.568912506103516,32.79719161987305,-28.427734375,hunter,1766454513452014122
1247,31.681346893310547,39.34243392944336,-29.502580642700195,target,1766454513452014122
1248,27.62345314025879,33.05910873413086,-28.44413185119629,hunter,1766454513469464348
1249,31.63475799560547,39.378726959228516,-29.502504348754883,target,1766454513469464348
1250,27.62345314025879,33.05910873413086,-28.459291458129883,hunter,1766454513483558126
1251,31.63475799560547,39.378726959228516,-29.5024356842041,target,1766454513483558126
1252,27.671354293823242,33.294891357421875,-28.459291458129883,hunter,1766454513501310439
1253,31.592790603637695,39.41134262084961,-29.5024356842041,target,1766454513501310439
1254,27.671354293823242,33.5045051574707,-28.473129272460938,hunter,1766454513523512810
1255,31.555456161499023,39.4402961730957,-29.50237464904785,target,1766454513523512810
1256,27.713022232055664,33.5045051574707,-28.473129272460938,hunter,1766454513533460146
1257,31.555456161499023,39.4402961730957,-29.50237464904785,target,1766454513533460146
1258,27.76898193359375,33.79273986816406,-28.492788314819336,hunter,1766454513554876916
1259,31.50407600402832,39.48005294799805,-29.502288818359375,target,1766454513554876916
1260,27.76898193359375,33.79273986816406,-28.509464263916016,hunter,1766454513567264158
1261,31.50407600402832,39.51252365112305,-29.502220153808594,target,1766454513567264158
1262,27.813676834106445,34.02854919433594,-28.509464263916016,hunter,1766454513582460565
1263,31.461997985839844,39.51252365112305,-29.502220153808594,target,1766454513582460565
1264,27.813676834106445,34.02854919433594,-28.509464263916016,hunter,1766454513592927502
1265,31.461997985839844,39.51252365112305,-29.502153396606445,target,1766454513592927502
1266,27.85744285583496,34.264320373535156,-28.526779174804688,hunter,1766454513608510532
1267,31.419889450073242,39.54494857788086,-29.502153396606445,target,1766454513608510532
1268,27.85744285583496,34.264320373535156,-28.526779174804688,hunter,1766454513616559983
1269,31.419889450073242,39.54494857788086,-29.502153396606445,target,1766454513616559983
1270,27.90035629272461,34.500022888183594,-28.544734954833984,hunter,1766454513635522200
1271,31.377742767333984,39.57733917236328,-29.502084732055664,target,1766454513635522200
1272,27.90035629272461,34.500022888183594,-28.544734954833984,hunter,1766454513647447582
1273,31.377742767333984,39.57733917236328,-29.502084732055664,target,1766454513647447582
1274,27.947105407714844,34.76180648803711,-28.565547943115234,hunter,1766454513665424795
1275,31.330875396728516,39.6132698059082,-29.50200843811035,target,1766454513665424795
1276,27.947105407714844,34.76180648803711,-28.565547943115234,hunter,1766454513677098818
1277,31.330875396728516,39.6132698059082,-29.50200843811035,target,1766454513677098818
1278,27.99297332763672,35.0234489440918,-28.587570190429688,hunter,1766454513694463999
1279,31.283966064453125,39.649147033691406,-29.501930236816406,target,1766454513694463999
1280,27.99297332763672,35.0234489440918,-28.587570190429688,hunter,1766454513706604362
1281,31.283966064453125,39.649147033691406,-29.501861572265625,target,1766454513706604362
1282,28.033580780029297,35.258766174316406,-28.60860252380371,hunter,1766454513722835433
1283,31.241710662841797,39.6813850402832,-29.501861572265625,target,1766454513722835433
1284,28.033580780029297,35.258766174316406,-28.628324508666992,hunter,1766454513741911711
1285,31.241710662841797,39.71000289916992,-29.501800537109375,target,1766454513741911711
1286,28.06923484802246,35.467777252197266,-28.628324508666992,hunter,1766454513753651690
1287,31.20412254333496,39.71000289916992,-29.501800537109375,target,1766454513753651690
1288,28.104537963867188,35.67660903930664,-28.6490421295166,hunter,1766454513769800639
1289,31.166505813598633,39.73858642578125,-29.501739501953125,target,1766454513769800639
1290,28.104537963867188,35.67660903930664,-28.6490421295166,hunter,1766454513780875115
1291,31.166505813598633,39.73858642578125,-29.501739501953125,target,1766454513780875115
1292,28.143939971923828,35.91130065917969,-28.6737003326416,hunter,1766454513799644101
1293,31.124155044555664,39.77070236206055,-29.501670837402344,target,1766454513799644101
1294,28.143939971923828,35.91130065917969,-28.70003890991211,hunter,1766454513812552605
1295,31.124155044555664,39.80277633666992,-29.501604080200195,target,1766454513812552605
1296,28.18311882019043,36.14567947387695,-28.70003890991211,hunter,1766454513832371477
1297,31.081769943237305,39.80277633666992,-29.501604080200195,target,1766454513832371477
1298,28.22221565246582,36.379695892333984,-28.727996826171875,hunter,1766454513855562619
1299,31.039350509643555,39.83479690551758,-29.501535415649414,target,1766454513855562619
1300,28.22221565246582,36.379695892333984,-28.761066436767578,hunter,1766454513870766147
1301,31.039350509643555,39.83479690551758,-29.5014591217041,target,1766454513870766147
1302,28.265731811523438,36.63922119140625,-28.761066436767578,hunter,1766454513889895962
1303,30.992177963256836,39.87032699584961,-29.5014591217041,target,1766454513889895962
1304,28.265731811523438,36.63922119140625,-28.796913146972656,hunter,1766454513902429971
1305,30.992177963256836,39.905799865722656,-29.501380920410156,target,1766454513902429971
1306,28.309537887573242,36.89813232421875,-28.796913146972656,hunter,1766454513920846549
1307,30.944963455200195,39.905799865722656,-29.501380920410156,target,1766454513920846549
1308,28.349428176879883,37.13052749633789,-28.831562042236328,hunter,1766454513941006874
1309,30.902433395385742,39.93767547607422,-29.501312255859375,target,1766454513941006874
1310,28.349428176879883,37.13052749633789,-28.831562042236328,hunter,1766454513953590850
1311,30.902433395385742,39.93767547607422,-29.501312255859375,target,1766454513953590850
1312,28.39451789855957,37.38794708251953,-28.87272834777832,hunter,1766454513973890837
1313,30.855138778686523,39.97304916381836,-29.501237869262695,target,1766454513973890837
1314,28.39451789855957,37.38794708251953,-28.87272834777832,hunter,1766454513984377294
1315,30.855138778686523,39.97304916381836,-29.501161575317383,target,1766454513984377294
1316,28.440710067749023,37.644378662109375,-28.9168643951416,hunter,1766454514004383355
1317,30.807802200317383,40.00835418701172,-29.501161575317383,target,1766454514004383355
1318,28.440710067749023,37.644378662109375,-28.959285736083984,hunter,1766454514022498979
1319,30.807802200317383,40.04009246826172,-29.5010929107666,target,1766454514022498979
1320,28.48348045349121,37.87419509887695,-28.959285736083984,hunter,1766454514037761859
1321,30.76516342163086,40.04009246826172,-29.5010929107666,target,1766454514037761859
1322,28.52764320373535,38.10295867919922,-29.004486083984375,hunter,1766454514058299765
1323,30.722492218017578,40.07177734375,-29.50102424621582,target,1766454514058299765
1324,28.52764320373535,38.10295867919922,-29.058238983154297,hunter,1766454514081435856
1325,30.722492218017578,40.10692596435547,-29.500946044921875,target,1766454514081435856
1326,28.578664779663086,38.35570526123047,-29.058238983154297,hunter,1766454514094768811
1327,30.675039291381836,40.10692596435547,-29.500946044921875,target,1766454514094768811
1328,28.62666893005371,38.581703186035156,-29.11009979248047,hunter,1766454514118276301
1329,30.632293701171875,40.13852310180664,-29.500877380371094,target,1766454514118276301
1330,28.62666893005371,38.581703186035156,-29.1715087890625,hunter,1766454514141436551
1331,30.632293701171875,40.17356872558594,-29.500802993774414,target,1766454514141436551
1332,28.68264389038086,38.83094024658203,-29.1715087890625,hunter,1766454514156103589
1333,30.584762573242188,40.17356872558594,-29.500802993774414,target,1766454514156103589
1334,28.68264389038086,39.10250473022461,-29.243635177612305,hunter,1766454514176992248
1335,30.584762573242188,40.21205520629883,-29.50071907043457,target,1766454514176992248
1336,28.747838973999023,39.10250473022461,-29.243635177612305,hunter,1766454514188069147
1337,30.53243064880371,40.21205520629883,-29.50071907043457,target,1766454514188069147
1338,28.804244995117188,39.322479248046875,-29.305919647216797,hunter,1766454514208143747
1339,30.489574432373047,40.243492126464844,-29.500648498535156,target,1766454514208143747
1340,28.804244995117188,39.322479248046875,-29.379024505615234,hunter,1766454514221742766
1341,30.489574432373047,40.243492126464844,-29.500572204589844,target,1766454514221742766
1342,28.870624542236328,39.564170837402344,-29.379024505615234,hunter,1766454514239852791
1343,30.44191551208496,40.27837371826172,-29.500572204589844,target,1766454514239852791
1344,28.926708221435547,39.75525665283203,-29.44023323059082,hunter,1766454514260291732
1345,30.40376091003418,40.30623245239258,-29.500511169433594,target,1766454514260291732
1346,28.926708221435547,39.75525665283203,-29.44023323059082,hunter,1766454514273083550
1347,30.40376091003418,40.30623245239258,-29.500436782836914,target,1766454514273083550
1348,29.000822067260742,39.99095916748047,-29.51997947692871,hunter,1766454514291412415
1349,30.35603141784668,40.341007232666016,-29.500436782836914,target,1766454514291412415
1350,29.000822067260742,39.99095916748047,-29.60314178466797,hunter,1766454514305483663
1351,30.35603141784668,40.341007232666016,-29.5003604888916,target,1766454514305483663
1352,29.079679489135742,40.222801208496094,-29.60314178466797,hunter,1766454514327468998
1353,30.30826187133789,40.37572479248047,-29.5003604888916,target,1766454514327468998
1354,29.154842376708984,40.4278678894043,-29.68050193786621,hunter,1766454514344706151
1355,30.26523208618164,40.406925201416016,-29.50029182434082,target,1766454514344706151
1356,29.154842376708984,40.4278678894043,-29.68050193786621,hunter,1766454514357767099
1357,30.26523208618164,40.406925201416016,-29.50029182434082,target,1766454514357767099
1358,29.2338809967041,40.62944030761719,-29.75945472717285,hunter,1766454514378756172
1359,30.222169876098633,40.438079833984375,-29.500221252441406,target,1766454514378756172
1360,29.2338809967041,40.827308654785156,-29.839677810668945,hunter,1766454514400798653
1361,30.222169876098633,40.46918869018555,-29.500152587890625,target,1766454514400798653
1362,29.31683349609375,40.827308654785156,-29.839677810668945,hunter,1766454514413983335
1363,30.1790714263916,40.46918869018555,-29.500152587890625,target,1766454514413983335
1364,29.41365623474121,41.042564392089844,-29.930011749267578,hunter,1766454514438698979
1365,30.131149291992188,40.50369644165039,-29.500078201293945,target,1766454514438698979
1366,29.41365623474121,41.042564392089844,-30.021331787109375,hunter,1766454514454070694
1367,30.131149291992188,40.50369644165039,-29.500001907348633,target,1766454514454070694
1368,29.515432357788086,41.25271987915039,-30.021331787109375,hunter,1766454514476493594
1369,30.08318519592285,40.538150787353516,-29.500001907348633,target,1766454514476493594
1370,29.6221866607666,41.457542419433594,-30.113405227661133,hunter,1766454514496269607
1371,30.03517723083496,40.57254409790039,-29.49993896484375,target,1766454514496269607
1372,29.6221866607666,41.457542419433594,-30.196754455566406,hunter,1766454514517396301
1373,30.03517723083496,40.60344696044922,-29.500934600830078,target,1766454514517396301
1374,29.722551345825195,41.637168884277344,-30.196754455566406,hunter,1766454514531676490
1375,29.991933822631836,40.60344696044922,-29.500934600830078,target,1766454514531676490
1376,29.83884620666504,41.83134078979492,-30.289751052856445,hunter,1766454514552903104
1377,29.9438419342041,40.63772201538086,-29.502214431762695,target,1766454514552903104
1378,29.83884620666504,41.83134078979492,-30.38300132751465,hunter,1766454514567445265
1379,29.9438419342041,40.63772201538086,-29.502887725830078,target,1766454514567445265
1380,29.960182189941406,42.019691467285156,-30.38300132751465,hunter,1766454514582616192
1381,29.89571189880371,40.67195510864258,-29.502887725830078,target,1766454514582616192
1382,29.960182189941406,42.1661262512207,-30.457645416259766,hunter,1766454514598819448
1383,29.89571189880371,40.69929504394531,-29.5031681060791,target,1766454514598819448
1384,30.060855865478516,42.1661262512207,-30.457645416259766,hunter,1766454514612822919
1385,29.857181549072266,40.69929504394531,-29.5031681060791,target,1766454514612822919
1386,30.17791175842285,42.326351165771484,-30.541542053222656,hunter,1766454514632089099
1387,29.81380844116211,40.73000717163086,-29.50333023071289,target,1766454514632089099
1388,30.17791175842285,42.326351165771484,-30.625253677368164,hunter,1766454514646636981
1389,29.81380844116211,40.73000717163086,-29.50339126586914,target,1766454514646636981
1390,30.298967361450195,42.48176574707031,-30.625253677368164,hunter,1766454514669584256
1391,29.770402908325195,40.76068115234375,-29.50339126586914,target,1766454514669584256
1392,30.298967361450195,42.64881134033203,-30.717926025390625,hunter,1766454514689386213
1393,29.72213363647461,40.79470443725586,-29.503395080566406,target,1766454514689386213
1394,30.4381046295166,42.64881134033203,-30.717926025390625,hunter,1766454514702374186
1395,29.72213363647461,40.79470443725586,-29.503366470336914,target,1766454514702374186
1396,30.567462921142578,42.79411697387695,-30.800954818725586,hunter,1766454514722293636
1397,29.678659439086914,40.825279235839844,-29.503366470336914,target,1766454514722293636
1398,30.567462921142578,42.79411697387695,-30.892702102661133,hunter,1766454514741485683
1399,29.678659439086914,40.859195709228516,-29.503313064575195,target,1766454514741485683
1400,30.715721130371094,42.950008392333984,-30.892702102661133,hunter,1766454514754839866
1401,29.630313873291016,40.859195709228516,-29.503313064575195,target,1766454514754839866
1402,30.853178024291992,43.08538055419922,-30.97475242614746,hunter,1766454514769551827
1403,29.586769104003906,40.889671325683594,-29.50326156616211,target,1766454514769551827
1404,30.853178024291992,43.08538055419922,-30.97475242614746,hunter,1766454514786217073
1405,29.586769104003906,40.889671325683594,-29.50319480895996,target,1766454514786217073
1406,30.994384765625,43.21613311767578,-31.056270599365234,hunter,1766454514802246322
1407,29.543195724487305,40.92009735107422,-29.50319480895996,target,1766454514802246322
1408,30.994384765625,43.21613311767578,-31.1372127532959,hunter,1766454514815646837
1409,29.543195724487305,40.92009735107422,-29.503124237060547,target,1766454514815646837
1410,31.139291763305664,43.34235763549805,-31.1372127532959,hunter,1766454514832339383
1411,29.499584197998047,40.95048522949219,-29.503124237060547,target,1766454514832339383
1412,31.139291763305664,43.34235763549805,-31.217546463012695,hunter,1766454514850092535
1413,29.499584197998047,40.98081970214844,-29.503055572509766,target,1766454514850092535
1414,31.28782844543457,43.464134216308594,-31.217546463012695,hunter,1766454514862335824
1415,29.455944061279297,40.98081970214844,-29.503055572509766,target,1766454514862335824
1416,31.422861099243164,43.56873321533203,-31.28841209411621,hunter,1766454514879562509
1417,29.417125701904297,41.007747650146484,-29.502994537353516,target,1766454514879562509
1418,31.422861099243164,43.56873321533203,-31.35875129699707,hunter,1766454514889747244
1419,29.417125701904297,41.007747650146484,-29.502933502197266,target,1766454514889747244
1420,31.5606632232666,43.66996383666992,-31.35875129699707,hunter,1766454514904744384
1421,29.37828254699707,41.03464126586914,-29.502933502197266,target,1766454514904744384
1422,31.5606632232666,43.66996383666992,-31.42804527282715,hunter,1766454514921704753
1423,29.37828254699707,41.061492919921875,-29.502872467041016,target,1766454514921704753
1424,31.700910568237305,43.768226623535156,-31.42804527282715,hunter,1766454514934040206
1425,29.33941078186035,41.061492919921875,-29.502872467041016,target,1766454514934040206
1426,31.84373664855957,43.86337661743164,-31.49662208557129,hunter,1766454514957002019
1427,29.300514221191406,41.08831024169922,-29.502811431884766,target,1766454514957002019
1428,31.84373664855957,43.86337661743164,-31.57316780090332,hunter,1766454514976772441
1429,29.300514221191406,41.118431091308594,-29.502742767333984,target,1766454514976772441
1430,32.00759506225586,43.966636657714844,-31.57316780090332,hunter,1766454514989023644
1431,29.25672721862793,41.118431091308594,-29.502742767333984,target,1766454514989023644
1432,32.174747467041016,44.06600570678711,-31.649059295654297,hunter,1766454515008226250
1433,29.212909698486328,41.14851379394531,-29.502676010131836,target,1766454515008226250
1434,32.174747467041016,44.06600570678711,-31.715848922729492,hunter,1766454515017651050
1435,29.212909698486328,41.175209045410156,-29.502614974975586,target,1766454515017651050
1436,32.32597351074219,44.151206970214844,-31.715848922729492,hunter,1766454515035835561
1437,29.17392921447754,41.175209045410156,-29.502614974975586,target,1766454515035835561
1438,32.47854232788086,44.23471450805664,-31.779855728149414,hunter,1766454515055892505
1439,29.134925842285156,41.20186996459961,-29.502553939819336,target,1766454515055892505
1440,32.47854232788086,44.23471450805664,-31.779855728149414,hunter,1766454515068686440
