,x,y,z,drone,timestamp
1053,-48.80514907836914,-2.9696414470672607,-29.50181770324707,target,1766454892848353922
1054,-52.362762451171875,-2.0317142009735107,-30.187095642089844,hunter,1766454892872110357
1055,-48.799861907958984,-3.022695302963257,-29.5017032623291,target,1766454892872110357
1056,-52.509246826171875,-2.008085012435913,-30.212963104248047,hunter,1766454892889364577
1057,-48.79770278930664,-3.087534189224243,-29.501667022705078,target,1766454892889364577
1058,-52.63116455078125,-1.962283730506897,-30.226825714111328,hunter,1766454892907826957
1059,-48.79588317871094,-3.122898578643799,-29.50162124633789,target,1766454892907826957
1060,-52.77723693847656,-1.9404631853103638,-30.23826789855957,hunter,1766454892933126736
1061,-48.79367446899414,-3.1523678302764893,-29.5015811920166,target,1766454892933126736
1062,-53.04395294189453,-1.9135231971740723,-30.26310920715332,hunter,1766454892955894409
1063,-48.78956985473633,-3.1877293586730957,-29.50149917602539,target,1766454892955894409
1064,-53.16454315185547,-1.8622188568115234,-30.276456832885742,hunter,1766454892980556059
1065,-48.78767395019531,-3.2525546550750732,-29.50145149230957,target,1766454892980556059
1066,-53.30857849121094,-1.8381792306900024,-30.28746223449707,hunter,1766454893001783799
1067,-48.78343963623047,-3.2820188999176025,-29.501415252685547,target,1766454893001783799
1068,-53.570228576660156,-1.8088196516036987,-30.3005313873291,hunter,1766454893020028558
1069,-48.78110122680664,-3.3173744678497314,-29.50132942199707,target,1766454893020028558
1070,-53.68794250488281,-1.7537648677825928,-30.32411003112793,hunter,1766454893050508609
1071,-48.77912902832031,-3.382188320159912,-29.501285552978516,target,1766454893050508609
1072,-53.9437255859375,-1.7283058166503906,-30.334667205810547,hunter,1766454893067939853
1073,-48.77473068237305,-3.4116475582122803,-29.50124740600586,target,1766454893067939853
1074,-54.0811653137207,-1.697468876838684,-30.347211837768555,hunter,1766454893086774125
1075,-48.77229309082031,-3.4469966888427734,-29.501163482666016,target,1766454893086774125
1076,-54.19447708129883,-1.6403167247772217,-30.369842529296875,hunter,1766454893111790366
1077,-48.77024841308594,-3.511798858642578,-29.501117706298828,target,1766454893111790366
1078,-54.328861236572266,-1.6089082956314087,-30.38197898864746,hunter,1766454893132366761
1079,-48.76776123046875,-3.5471434593200684,-29.50107192993164,target,1766454893132366761
1080,-54.461429595947266,-1.5826566219329834,-30.391971588134766,hunter,1766454893154976970
1081,-48.76314926147461,-3.5765957832336426,-29.500988006591797,target,1766454893154976970
1082,-54.69942092895508,-1.5247924327850342,-30.413515090942383,hunter,1766454893179646834
1083,-48.76059341430664,-3.6413862705230713,-29.50094985961914,target,1766454893179646834
1084,-54.80533218383789,-1.493237853050232,-30.42498207092285,hunter,1766454893204892057
1085,-48.7558479309082,-3.6767234802246094,-29.500858306884766,target,1766454893204892057
1086,-55.05342102050781,-1.435547113418579,-30.445411682128906,hunter,1766454893231837548
1087,-48.75322723388672,-3.741504430770874,-29.50082015991211,target,1766454893231837548
1088,-55.1541633605957,-1.4094336032867432,-30.454416275024414,hunter,1766454893250298319
1089,-48.74879837036133,-3.7709484100341797,-29.50078010559082,target,1766454893250298319
1090,-55.37015914916992,-1.3782168626785278,-30.475221633911133,hunter,1766454893273307019
1091,-48.74610900878906,-3.806279182434082,-29.500690460205078,target,1766454893273307019
1092,-55.48463821411133,-1.3471518754959106,-30.483524322509766,hunter,1766454893297272713
1093,-48.74339294433594,-3.871047019958496,-29.50065040588379,target,1766454893297272713
1094,-55.57820510864258,-1.2906568050384521,-30.49319076538086,hunter,1766454893317982707
1095,-48.741111755371094,-3.906372308731079,-29.5006046295166,target,1766454893317982707
1096,-55.77812194824219,-1.2651939392089844,-30.50096893310547,hunter,1766454893334273690
1097,-48.73603057861328,-3.9358084201812744,-29.500568389892578,target,1766454893334273690
1098,-55.86628341674805,-1.2398765087127686,-30.50847625732422,hunter,1766454893355051544
1099,-48.73369216918945,-3.965243101119995,-29.5004825592041,target,1766454893355051544
1100,-55.96983337402344,-1.1797409057617188,-30.525297164916992,hunter,1766454893384374707
1101,-48.730857849121094,-4.0358805656433105,-29.500438690185547,target,1766454893384374707
1102,-56.169593811035156,-1.150018572807312,-30.533023834228516,hunter,1766454893403763078
1103,-48.72512435913086,-4.071196556091309,-29.50039291381836,target,1766454893403763078
1104,-56.265926361083984,-1.1205230951309204,-30.540145874023438,hunter,1766454893420860969
1105,-48.722225189208984,-4.106509685516357,-29.50034523010254,target,1766454893420860969
1106,-56.34452819824219,-1.0961105823516846,-30.54549789428711,hunter,1766454893443544474
1107,-48.719783782958984,-4.135936260223389,-29.500255584716797,target,1766454893443544474
1108,-56.451751708984375,-1.0334407091140747,-30.557796478271484,hunter,1766454893474398662
1109,-48.71633529663086,-4.212439060211182,-29.50020980834961,target,1766454893474398662
1110,-56.62788009643555,-1.0049152374267578,-30.56640625,hunter,1766454893497796146
1111,-48.710350036621094,-4.247744083404541,-29.500125885009766,target,1766454893497796146
1112,-56.69842529296875,-0.9813380241394043,-30.569766998291016,hunter,1766454893517540996
1113,-48.70783233642578,-4.306581974029541,-29.50008773803711,target,1766454893517540996
1114,-56.76732635498047,-0.9254781007766724,-30.573883056640625,hunter,1766454893548551782
1115,-48.70170211791992,-4.347764492034912,-29.49998664855957,target,1766454893548551782
1116,-56.93882369995117,-0.8751809000968933,-30.5789852142334,hunter,1766454893577488535
1117,-48.69860076904297,-4.412473201751709,-29.499950408935547,target,1766454893577488535
1118,-57.075462341308594,-0.8481156826019287,-30.58107566833496,hunter,1766454893596226040
1119,-48.69285583496094,-4.4477667808532715,-29.500770568847656,target,1766454893596226040
1120,-57.13505172729492,-0.8257624506950378,-30.58365821838379,hunter,1766454893616577093
1121,-48.690208435058594,-4.477177619934082,-29.50166130065918,target,1766454893616577093
1122,-57.20450210571289,-0.7772367596626282,-30.584312438964844,hunter,1766454893643753818
1123,-48.68700408935547,-4.541874408721924,-29.50221061706543,target,1766454893643753818
1124,-57.26069259643555,-0.7511504888534546,-30.584678649902344,hunter,1766454893670308748
1125,-48.68107986450195,-4.577159881591797,-29.50267219543457,target,1766454893670308748
1126,-57.40995407104492,-0.7167960405349731,-30.58382797241211,hunter,1766454893692606350
1127,-48.67672348022461,-4.624203205108643,-29.50321388244629,target,1766454893692606350
1128,-57.470359802246094,-0.6745525002479553,-30.58316421508789,hunter,1766454893718797544
1129,-48.67341995239258,-4.683000564575195,-29.50328826904297,target,1766454893718797544
1130,-57.566375732421875,-0.6495874524116516,-30.581825256347656,hunter,1766454893736412350
1131,-48.667869567871094,-4.718275547027588,-29.50335693359375,target,1766454893736412350
1132,-57.621238708496094,-0.6249142289161682,-30.580089569091797,hunter,1766454893755664475
1133,-48.66450500488281,-4.7535481452941895,-29.503395080566406,target,1766454893755664475
1134,-57.67407989501953,-0.6005380153656006,-30.57548713684082,hunter,1766454893778987912
1135,-48.66111755371094,-4.8240861892700195,-29.503387451171875,target,1766454893778987912
1136,-57.72492980957031,-0.5764645338058472,-30.57314109802246,hunter,1766454893802976827
1137,-48.6577033996582,-4.85347318649292,-29.503368377685547,target,1766454893802976827
1138,-57.80532455444336,-0.5370312333106995,-30.570558547973633,hunter,1766454893821835488
1139,-48.65195846557617,-4.882859706878662,-29.50334930419922,target,1766454893821835488
1140,-57.85100555419922,-0.5137946009635925,-30.56715202331543,hunter,1766454893844677314
1141,-48.648475646972656,-4.918120384216309,-29.503286361694336,target,1766454893844677314
1142,-57.88762664794922,-0.47204363346099854,-30.56008529663086,hunter,1766454893863907063
1143,-48.64555740356445,-4.982759952545166,-29.50324821472168,target,1766454893863907063
1144,-57.929866790771484,-0.47204363346099854,-30.555057525634766,hunter,1766454893882030317
1145,-48.64202880859375,-5.023889541625977,-29.50319480895996,target,1766454893882030317
1146,-57.97684097290039,-0.4460626244544983,-30.550445556640625,hunter,1766454893898567668
1147,-48.63787841796875,-5.059140682220459,-29.503150939941406,target,1766454893898567668
1148,-58.01514434814453,-0.4241664707660675,-30.5463924407959,hunter,1766454893913298519
1149,-48.634300231933594,-5.088514804840088,-29.50311279296875,target,1766454893913298519
1150,-58.04572677612305,-0.3884570300579071,-30.54215431213379,hunter,1766454893941793847
1151,-48.63129806518555,-5.117887020111084,-29.50307273864746,target,1766454893941793847
1152,-58.1087646484375,-0.36751219630241394,-30.53683853149414,hunter,1766454893960406349
1153,-48.62462615966797,-5.153131484985352,-29.503028869628906,target,1766454893960406349
1154,-58.14073944091797,-0.34693560004234314,-30.525489807128906,hunter,1766454893984048700
1155,-48.62095642089844,-5.18837308883667,-29.5029354095459,target,1766454893984048700
1156,-58.17106628417969,-0.31018751859664917,-30.52049446105957,hunter,1766454894008772888
1157,-48.61725997924805,-5.252976417541504,-29.502899169921875,target,1766454894008772888
1158,-58.22243881225586,-0.2906854748725891,-30.514310836791992,hunter,1766454894028968636
1159,-48.61041259765625,-5.288210868835449,-29.502853393554688,target,1766454894028968636
1160,-58.24407958984375,-0.27471885085105896,-30.50308609008789,hunter,1766454894047723656
1161,-48.60727310180664,-5.317570686340332,-29.502777099609375,target,1766454894047723656
1162,-58.264793395996094,-0.25898823142051697,-30.49590492248535,hunter,1766454894068209634
1163,-48.60411834716797,-5.3821563720703125,-29.502731323242188,target,1766454894068209634
1164,-58.28825378417969,-0.2253524214029312,-30.489810943603516,hunter,1766454894090852874
1165,-48.600311279296875,-5.411510467529297,-29.5026912689209,target,1766454894090852874
1166,-58.30664825439453,-0.20758284628391266,-30.482364654541016,hunter,1766454894116475622
1167,-48.59326171875,-5.446732521057129,-29.502609252929688,target,1766454894116475622
1168,-58.34349822998047,-0.1930895745754242,-30.46837615966797,hunter,1766454894135413894
1169,-48.59002685546875,-5.511300086975098,-29.5025634765625,target,1766454894135413894
1170,-58.36155319213867,-0.17607787251472473,-30.4605712890625,hunter,1766454894153968496
1171,-48.58612823486328,-5.54651403427124,-29.50251579284668,target,1766454894153968496
1172,-58.37819290161133,-0.15948329865932465,-30.4539794921875,hunter,1766454894167812714
1173,-48.58220291137695,-5.575858116149902,-29.502479553222656,target,1766454894167812714
1174,-58.390995025634766,-0.14597463607788086,-30.445968627929688,hunter,1766454894188642576
1175,-48.57891082763672,-5.611067295074463,-29.50243377685547,target,1766454894188642576
1176,-58.405120849609375,-0.11474679410457611,-30.437856674194336,hunter,1766454894213717764
1177,-48.5749397277832,-5.646274089813232,-29.50238609313965,target,1766454894213717764
1178,-58.42756652832031,-0.1022336483001709,-30.43102264404297,hunter,1766454894236782332
1179,-48.56759262084961,-5.67561149597168,-29.502304077148438,target,1766454894236782332
1180,-58.43798828125,-0.087605319917202,-30.415771484375,hunter,1766454894253167549
1181,-48.56354904174805,-5.710813045501709,-29.50226402282715,target,1766454894253167549
1182,-58.44571304321289,-0.06188338249921799,-30.4073429107666,hunter,1766454894281015175
1183,-48.56016159057617,-5.775341510772705,-29.50221824645996,target,1766454894281015175
1184,-58.46078109741211,-0.04844982922077179,-30.391700744628906,hunter,1766454894306346547
1185,-48.55195617675781,-5.810534954071045,-29.50213623046875,target,1766454894306346547
1186,-58.46564865112305,-0.024909190833568573,-30.383085250854492,hunter,1766454894334197980
1187,-48.54851150512695,-5.875048637390137,-29.50208854675293,target,1766454894334197980
1188,-58.47407913208008,-0.012658197432756424,-30.36714744567871,hunter,1766454894355907534
1189,-48.54016876220703,-5.910233497619629,-29.50200653076172,target,1766454894355907534
1190,-58.47627258300781,0.008732585236430168,-30.358394622802734,hunter,1766454894386524378
1191,-48.53666305541992,-5.9747314453125,-29.5019588470459,target,1766454894386524378
1192,-58.47848892211914,0.021632011979818344,-30.3481388092041,hunter,1766454894409867877
1193,-48.5274658203125,-6.015769958496094,-29.501869201660156,target,1766454894409867877
1194,-58.47803497314453,0.030510395765304565,-30.331937789916992,hunter,1766454894427913973
1195,-48.52389907836914,-6.080252170562744,-29.50182342529297,target,1766454894427913973
1196,-58.47657012939453,0.04079921543598175,-30.321590423583984,hunter,1766454894446961331
1197,-48.519588470458984,-6.121279716491699,-29.50177001953125,target,1766454894446961331
1198,-58.47361373901367,0.06019902601838112,-30.31418800354004,hunter,1766454894471350385
1199,-48.51453399658203,-6.150583267211914,-29.50172996520996,target,1766454894471350385
1200,-58.47069549560547,0.06782613694667816,-30.306779861450195,hunter,1766454894490913948
1201,-48.507259368896484,-6.179884433746338,-29.501693725585938,target,1766454894490913948
1202,-58.4620246887207,0.076630599796772,-30.297887802124023,hunter,1766454894511815489
1203,-48.50285720825195,-6.215043067932129,-29.50160026550293,target,1766454894511815489
1204,-58.45602035522461,0.08506054431200027,-30.281585693359375,hunter,1766454894543851518
1205,-48.49843215942383,-6.2794928550720215,-29.501564025878906,target,1766454894543851518
1206,-58.4414176940918,0.10082009434700012,-30.27122688293457,hunter,1766454894565892927
1207,-48.489505767822266,-6.320500373840332,-29.5014705657959,target,1766454894565892927
1208,-58.43435287475586,0.10696256160736084,-30.254989624023438,hunter,1766454894583870281
1209,-48.485755920410156,-6.384932041168213,-29.50142478942871,target,1766454894583870281
1210,-58.42514419555664,0.12071537971496582,-30.246164321899414,hunter,1766454894608862394
1211,-48.48123550415039,-6.420072078704834,-29.501380920410156,target,1766454894608862394
1212,-58.41514587402344,0.12604285776615143,-30.23883056640625,hunter,1766454894629619817
1213,-48.47288131713867,-6.449352741241455,-29.5013427734375,target,1766454894629619817
1214,-58.394866943359375,0.1321306824684143,-30.2213191986084,hunter,1766454894653148868
1215,-48.468284606933594,-6.484487056732178,-29.501249313354492,target,1766454894653148868
1216,-58.38277816772461,0.137891948223114,-30.214069366455078,hunter,1766454894678891670
1217,-48.46367263793945,-6.548891067504883,-29.50121307373047,target,1766454894678891670
1218,-58.37217330932617,0.1476285606622696,-30.20540428161621,hunter,1766454894698255208
1219,-48.45513916015625,-6.584015846252441,-29.50116539001465,target,1766454894698255208
1220,-58.34719467163086,0.1517103761434555,-30.198219299316406,hunter,1766454894716268712
1221,-48.45123291015625,-6.613284111022949,-29.501127243041992,target,1766454894716268712
1222,-58.33266067504883,0.1563325971364975,-30.181121826171875,hunter,1766454894738267603
1223,-48.44652557373047,-6.648402690887451,-29.50103759765625,target,1766454894738267603
1224,-58.3175048828125,0.16404695808887482,-30.17406463623047,hunter,1766454894764521759
1225,-48.441795349121094,-6.712778091430664,-29.50099754333496,target,1766454894764521759
1226,-58.28818130493164,0.16785311698913574,-30.165645599365234,hunter,1766454894783987416
1227,-48.43305206298828,-6.747886657714844,-29.50091552734375,target,1766454894783987416
1228,-58.27421569824219,0.1708148866891861,-30.150373458862305,hunter,1766454894814735631
1229,-48.42905044555664,-6.812244892120361,-29.50086784362793,target,1766454894814735631
1230,-58.24219512939453,0.17667962610721588,-30.143505096435547,hunter,1766454894833114170
1231,-48.42018508911133,-6.841494560241699,-29.500831604003906,target,1766454894833114170
1232,-58.2239990234375,0.17951321601867676,-30.127220153808594,hunter,1766454894858367943
1233,-48.41530990600586,-6.911684036254883,-29.5007381439209,target,1766454894858367943
1234,-58.2053108215332,0.18209783732891083,-30.120519638061523,hunter,1766454894874874879
1235,-48.41041946411133,-6.940925121307373,-29.500701904296875,target,1766454894874874879
1236,-58.18937683105469,0.1865479052066803,-30.11122703552246,hunter,1766454894906747801
1237,-48.400550842285156,-6.9818596839904785,-29.5006103515625,target,1766454894906747801
1238,-58.14987564086914,0.1881295144557953,-30.096839904785156,hunter,1766454894936172630
1239,-48.39641189575195,-7.046175479888916,-29.50056266784668,target,1766454894936172630
1240,-58.10871124267578,0.19130249321460724,-30.08146095275879,hunter,1766454894962029505
1241,-48.38640213012695,-7.08125114440918,-29.500473022460938,target,1766454894962029505
1242,-58.0875358581543,0.19257228076457977,-30.07390022277832,hunter,1766454894980198511
1243,-48.38135528564453,-7.151391983032227,-29.50042724609375,target,1766454894980198511
1244,-58.06600570678711,0.19363991916179657,-30.067665100097656,hunter,1766454895004735281
1245,-48.37629318237305,-7.180613040924072,-29.50038719177246,target,1766454895004735281
1246,-58.04779052734375,0.19509440660476685,-30.06026268005371,hunter,1766454895024201998
1247,-48.36693572998047,-7.215675354003906,-29.500343322753906,target,1766454895024201998
1248,-58.00315856933594,0.19562546908855438,-30.052955627441406,hunter,1766454895044322108
1249,-48.36180114746094,-7.250734329223633,-29.50029754638672,target,1766454895044322108
1250,-57.980384826660156,0.19597980380058289,-30.04573631286621,hunter,1766454895065652669
1251,-48.35663986206055,-7.2857890129089355,-29.50020408630371,target,1766454895065652669
1252,-57.957313537597656,0.1961638182401657,-30.031578063964844,hunter,1766454895093292360
1253,-48.35144805908203,-7.355887413024902,-29.500160217285156,target,1766454895093292360
1254,-57.933982849121094,0.19608022272586823,-30.02579116821289,hunter,1766454895115668460
1255,-48.34187316894531,-7.3850908279418945,-29.50007438659668,target,1766454895115668460
1256,-57.890560150146484,0.1954849362373352,-30.01329231262207,hunter,1766454895146391333
1257,-48.33662033081055,-7.449328422546387,-29.500038146972656,target,1766454895146391333
1258,-57.84637451171875,0.1949583739042282,-30.00661277770996,hunter,1766454895164319816
1259,-48.32691192626953,-7.484362602233887,-29.49999237060547,target,1766454895164319816
1260,-57.821990966796875,0.1942972093820572,-30.000028610229492,hunter,1766454895183127506
1261,-48.32158660888672,-7.519392013549805,-29.499921798706055,target,1766454895183127506
1262,-57.80152893066406,0.1927555948495865,-29.988216400146484,hunter,1766454895213610669
1263,-48.3171272277832,-7.583603858947754,-29.500431060791016,target,1766454895213610669
1264,-57.75609588623047,0.19192194938659668,-29.98295783996582,hunter,1766454895232955332
1265,-48.3072395324707,-7.612788677215576,-29.50322723388672,target,1766454895232955332
1266,-57.73109817504883,0.19081862270832062,-29.970619201660156,hunter,1766454895258404732
1267,-48.30180740356445,-7.682820796966553,-29.504608154296875,target,1766454895258404732
