,x,y,z,drone,timestamp
710,-9.218598365783691,19.391206741333008,-19.911821365356445,hunter,1766452756511896205
711,-25.795494079589844,42.06611633300781,-29.50673484802246,target,1766452756511896205
712,-9.24930477142334,19.458581924438477,-19.913497924804688,hunter,1766452756536242934
713,-25.82537841796875,42.05023193359375,-29.506696701049805,target,1766452756536242934
714,-9.274847030639648,19.49515724182129,-19.91553497314453,hunter,1766452756557873520
715,-25.880130767822266,42.03115463256836,-29.506649017333984,target,1766452756557873520
716,-9.335978507995605,19.531612396240234,-19.917598724365234,hunter,1766452756576744710
717,-25.909975051879883,42.01205825805664,-29.506603240966797,target,1766452756576744710
718,-9.366454124450684,19.567955017089844,-19.92180633544922,hunter,1766452756599863545
719,-25.93980598449707,41.99293518066406,-29.506513595581055,target,1766452756599863545
720,-9.396869659423828,19.634302139282227,-19.923585891723633,hunter,1766452756625379143
721,-25.969623565673828,41.957820892333984,-29.506473541259766,target,1766452756625379143
722,-9.447428703308105,19.664344787597656,-19.92755699157715,hunter,1766452756645840526
723,-26.019289016723633,41.94184112548828,-29.506391525268555,target,1766452756645840526
724,-9.47768497467041,19.70030975341797,-19.929752349853516,hunter,1766452756667060239
725,-26.049068450927734,41.90341567993164,-29.506343841552734,target,1766452756667060239
726,-9.507882118225098,19.736183166503906,-19.93196678161621,hunter,1766452756685775787
727,-26.07883644104004,41.884178161621094,-29.506298065185547,target,1766452756685775787
728,-9.538020133972168,19.801729202270508,-19.93382453918457,hunter,1766452756707467401
729,-26.108591079711914,41.868125915527344,-29.506261825561523,target,1766452756707467401
730,-9.563090324401855,19.837371826171875,-19.936071395874023,hunter,1766452756729629230
731,-26.133373260498047,41.848846435546875,-29.506216049194336,target,1766452756729629230
732,-9.62309455871582,19.87294578552246,-19.940589904785156,hunter,1766452756750202719
733,-26.19281768798828,41.82954406738281,-29.50612449645996,target,1766452756750202719
734,-9.653010368347168,19.908451080322266,-19.942855834960938,hunter,1766452756774516004
735,-26.222518920898438,41.7908821105957,-29.506078720092773,target,1766452756774516004
736,-9.682870864868164,19.96747398376465,-19.94437026977539,hunter,1766452756798175844
737,-26.271991729736328,41.77797317504883,-29.506046295166016,target,1766452756798175844
738,-9.737469673156738,20.008676528930664,-19.948925018310547,hunter,1766452756817471839
739,-26.30660057067871,41.7553596496582,-29.505956649780273,target,1766452756817471839
740,-9.762228012084961,20.07323455810547,-19.951202392578125,hunter,1766452756845702087
741,-26.331310272216797,41.71977615356445,-29.505910873413086,target,1766452756845702087
742,-9.816567420959473,20.102497100830078,-19.95539665222168,hunter,1766452756868052812
743,-26.385637283325195,41.70357894897461,-29.505826950073242,target,1766452756868052812
744,-9.846137046813965,20.137544631958008,-19.957305908203125,hunter,1766452756888608069
745,-26.41524887084961,41.66788864135742,-29.505788803100586,target,1766452756888608069
746,-9.87074089050293,20.166698455810547,-19.95997428894043,hunter,1766452756914301080
747,-26.43991470336914,41.6451416015625,-29.505733489990234,target,1766452756914301080
748,-9.905134201049805,20.2364501953125,-19.961883544921875,hunter,1766452756932415466
749,-26.474430084228516,41.62887191772461,-29.50569725036621,target,1766452756932415466
750,-9.959063529968262,20.271211624145508,-19.96417236328125,hunter,1766452756956198150
751,-26.52863311767578,41.60932922363281,-29.505605697631836,target,1766452756956198150
752,-9.988421440124512,20.305898666381836,-19.969512939453125,hunter,1766452756979120854
753,-26.558177947998047,41.58977127075195,-29.505544662475586,target,1766452756979120854
754,-10.027509689331055,20.352033615112305,-19.971420288085938,hunter,1766452757003944771
755,-26.597551345825195,41.54731750488281,-29.505504608154297,target,1766452757003944771
756,-10.051910400390625,20.41524887084961,-19.97370719909668,hunter,1766452757024620980
757,-26.62214469909668,41.52769088745117,-29.505460739135742,target,1766452757024620980
758,-10.105509757995605,20.44390869140625,-19.975616455078125,hunter,1766452757043845983
759,-26.676219940185547,41.51131820678711,-29.505422592163086,target,1766452757043845983
760,-10.13470458984375,20.478235244750977,-19.9779052734375,hunter,1766452757061959359
761,-26.705698013305664,41.49165344238281,-29.505338668823242,target,1766452757061959359
762,-10.159012794494629,20.54098892211914,-19.982101440429688,hunter,1766452757089864382
763,-26.73025131225586,41.45553970336914,-29.505292892456055,target,1766452757089864382
764,-10.18816089630127,20.569435119628906,-19.9840087890625,hunter,1766452757109787274
765,-26.78423500061035,41.43910598754883,-29.505252838134766,target,1766452757109787274
766,-10.24154281616211,20.603517532348633,-19.986297607421875,hunter,1766452757129605353
767,-26.81365966796875,41.41936492919922,-29.505163192749023,target,1766452757129605353
768,-10.270633697509766,20.637537002563477,-19.990875244140625,hunter,1766452757151590029
769,-26.843069076538086,41.39959716796875,-29.505117416381836,target,1766452757151590029
770,-10.29970645904541,20.671499252319336,-19.992782592773438,hunter,1766452757174060032
771,-26.872465133666992,41.36331558227539,-29.505077362060547,target,1766452757174060032
772,-10.32392406463623,20.733619689941406,-19.99506950378418,hunter,1766452757191494921
773,-26.896949768066406,41.3434944152832,-29.505033493041992,target,1766452757191494921
774,-10.352972030639648,20.76180076599121,-19.996978759765625,hunter,1766452757210452040
775,-26.950788497924805,41.32695770263672,-29.504995346069336,target,1766452757210452040
776,-10.40619945526123,20.795578002929688,-19.999267578125,hunter,1766452757231428542
777,-26.980133056640625,41.307098388671875,-29.50490379333496,target,1766452757231428542
778,-10.435219764709473,20.82930564880371,-20.003063201904297,hunter,1766452757259955862
779,-27.009464263916016,41.273948669433594,-29.504873275756836,target,1766452757259955862
780,-10.483574867248535,20.885427474975586,-20.005327224731445,hunter,1766452757282808237
781,-27.058319091796875,41.25403594970703,-29.50478172302246,target,1766452757282808237
782,-10.512581825256348,20.919036865234375,-20.009450912475586,hunter,1766452757299167503
783,-27.08761215209961,41.21746826171875,-29.504743576049805,target,1766452757299167503
784,-10.536752700805664,20.94701385498047,-20.01168441772461,hunter,1766452757326154732
785,-27.112010955810547,41.19749450683594,-29.504695892333984,target,1766452757326154732
786,-10.58992862701416,21.008432388305664,-20.0135440826416,hunter,1766452757351438039
787,-27.165660858154297,41.18082809448242,-29.504606246948242,target,1766452757351438039
788,-10.623775482177734,21.075223922729492,-20.01797103881836,hunter,1766452757383428423
789,-27.199771881103516,41.140785217285156,-29.504568099975586,target,1766452757383428423
790,-10.681817054748535,21.114078521728516,-20.02177619934082,hunter,1766452757403606282
791,-27.258207321166992,41.11738586425781,-29.50447654724121,target,1766452757403606282
792,-10.706008911132812,21.141788482666016,-20.02292251586914,hunter,1766452757423648614
793,-27.282541275024414,41.08055877685547,-29.504430770874023,target,1766452757423648614
794,-10.735050201416016,21.17498207092285,-20.02385902404785,hunter,1766452757449486710
795,-27.311725616455078,41.06379699707031,-29.504390716552734,target,1766452757449486710
796,-10.788333892822266,21.235658645629883,-20.025005340576172,hunter,1766452757468512966
797,-27.365192413330078,41.043663024902344,-29.504344940185547,target,1766452757468512966
798,-10.81257438659668,21.263160705566406,-20.02599334716797,hunter,1766452757489547262
799,-27.38947868347168,41.02686309814453,-29.504255294799805,target,1766452757489547262
800,-10.846535682678223,21.301586151123047,-20.02849006652832,hunter,1766452757505677957
801,-27.423465728759766,41.00333023071289,-29.504215240478516,target,1766452757505677957
802,-10.870814323425293,21.35630989074707,-20.02958106994629,hunter,1766452757535253243
803,-27.447729110717773,40.969661712646484,-29.504179000854492,target,1766452757535253243
804,-10.924291610717773,21.38904571533203,-20.030925750732422,hunter,1766452757552658451
805,-27.501075744628906,40.94942855834961,-29.504133224487305,target,1766452757552658451
806,-10.94863224029541,21.416271209716797,-20.03207778930664,hunter,1766452757569657113
807,-27.525306701660156,40.93254852294922,-29.504093170166016,target,1766452757569657113
808,-10.977869987487793,21.448881149291992,-20.033491134643555,hunter,1766452757585919617
809,-27.55436897277832,40.91228485107422,-29.50404930114746,target,1766452757585919617
810,-11.002260208129883,21.475997924804688,-20.03469467163086,hunter,1766452757603106125
811,-27.578580856323242,40.89537811279297,-29.504011154174805,target,1766452757603106125
812,-11.031559944152832,21.50847053527832,-20.036170959472656,hunter,1766452757619133914
813,-27.60761833190918,40.87507247924805,-29.503963470458984,target,1766452757619133914
814,-11.056001663208008,21.53548812866211,-20.03742790222168,hunter,1766452757639628280
815,-27.631805419921875,40.85813522338867,-29.503881454467773,target,1766452757639628280
816,-11.08536434173584,21.600135803222656,-20.040529251098633,hunter,1766452757666438216
817,-27.66082000732422,40.81742477416992,-29.503835678100586,target,1766452757666438216
818,-11.114763259887695,21.62700080871582,-20.041854858398438,hunter,1766452757687969691
819,-27.71396827697754,40.800437927246094,-29.503795623779297,target,1766452757687969691
820,-11.168760299682617,21.659183502197266,-20.04347038269043,hunter,1766452757707749654
821,-27.74294090270996,40.78003692626953,-29.503713607788086,target,1766452757707749654
822,-11.193347930908203,21.68596076965332,-20.046497344970703,hunter,1766452757730519956
823,-27.767072677612305,40.74258041381836,-29.503665924072266,target,1766452757730519956
824,-11.22288990020752,21.744735717773438,-20.047895431518555,hunter,1766452757755421075
825,-27.820125579833984,40.725528717041016,-29.503583908081055,target,1766452757755421075
826,-11.2771577835083,21.77672004699707,-20.051006317138672,hunter,1766452757783425965
827,-27.849044799804688,40.68796920776367,-29.503543853759766,target,1766452757783425965
828,-11.30186939239502,21.835222244262695,-20.052724838256836,hunter,1766452757806049608
829,-27.902023315429688,40.66745376586914,-29.50349998474121,target,1766452757806049608
830,-11.361297607421875,21.86705207824707,-20.054454803466797,hunter,1766452757822673753
831,-27.93090057373047,40.64691925048828,-29.503414154052734,target,1766452757822673753
832,-11.386109352111816,21.925251007080078,-20.057655334472656,hunter,1766452757853774607
833,-27.954952239990234,40.609214782714844,-29.503368377685547,target,1766452757853774607
834,-11.440802574157715,21.951637268066406,-20.05912208557129,hunter,1766452757875975879
835,-28.00783348083496,40.5920524597168,-29.503286361694336,target,1766452757875975879
836,-11.47070026397705,21.983240127563477,-20.062368392944336,hunter,1766452757891978180
837,-28.03665542602539,40.55424880981445,-29.503246307373047,target,1766452757891978180
838,-11.495651245117188,22.041000366210938,-20.064151763916016,hunter,1766452757917060414
839,-28.0606632232666,40.53359603881836,-29.503202438354492,target,1766452757917060414
840,-11.52563190460205,22.067169189453125,-20.065601348876953,hunter,1766452757933381576
841,-28.089460372924805,40.51637649536133,-29.503164291381836,target,1766452757933381576
842,-11.550652503967285,22.098522186279297,-20.06692123413086,hunter,1766452757953561414
843,-28.11344337463379,40.495689392089844,-29.503116607666016,target,1766452757953561414
844,-11.605801582336426,22.124591827392578,-20.067981719970703,hunter,1766452757973972705
845,-28.166175842285156,40.47843551635742,-29.503034591674805,target,1766452757973972705
846,-11.635953903198242,22.155805587768555,-20.07056999206543,hunter,1766452757992284700
847,-28.194915771484375,40.43696594238281,-29.502986907958984,target,1766452757992284700
848,-11.666155815124512,22.212833404541016,-20.071685791015625,hunter,1766452758020085502
849,-28.223644256591797,40.4196662902832,-29.50295066833496,target,1766452758020085502
850,-11.716605186462402,22.238672256469727,-20.07282066345215,hunter,1766452758037760436
851,-28.27149200439453,40.402347564697266,-29.502912521362305,target,1766452758037760436
852,-11.746943473815918,22.269611358642578,-20.075626373291016,hunter,1766452758059516016
853,-28.30017852783203,40.38154983520508,-29.502819061279297,target,1766452758059516016
854,-11.77733325958252,22.300472259521484,-20.076828002929688,hunter,1766452758075475192
855,-28.3288516998291,40.34336471557617,-29.502782821655273,target,1766452758075475192
856,-11.802700996398926,22.35175323486328,-20.078048706054688,hunter,1766452758103610771
857,-28.352733612060547,40.32598876953125,-29.502742767333984,target,1766452758103610771
858,-11.85863208770752,22.382429122924805,-20.081043243408203,hunter,1766452758126130884
859,-28.405242919921875,40.30511474609375,-29.502653121948242,target,1766452758126130884
860,-11.88921070098877,22.413036346435547,-20.082317352294922,hunter,1766452758147268555
861,-28.43385887145996,40.26679229736328,-29.502614974975586,target,1766452758147268555
862,-11.914731979370117,22.468990325927734,-20.0838680267334,hunter,1766452758161843603
863,-28.45769691467285,40.2458610534668,-29.502567291259766,target,1766452758161843603
864,-11.945405006408691,22.468990325927734,-20.085176467895508,hunter,1766452758181226293
865,-28.48628807067871,40.2284049987793,-29.502531051635742,target,1766452758181226293
866,-11.971001625061035,22.524749755859375,-20.086763381958008,hunter,1766452758204687108
867,-28.53866958618164,40.20743942260742,-29.502485275268555,target,1766452758204687108
868,-12.027433395385742,22.55003547668457,-20.08810043334961,hunter,1766452758221667943
869,-28.56245994567871,40.18994903564453,-29.502445220947266,target,1766452758221667943
870,-12.058281898498535,22.580333709716797,-20.089723587036133,hunter,1766452758239517232
871,-28.59099769592285,40.16893768310547,-29.502363204956055,target,1766452758239517232
872,-12.084025382995605,22.605541229248047,-20.09273910522461,hunter,1766452758267316788
873,-28.61476707458496,40.13037872314453,-29.502315521240234,target,1766452758267316788
874,-12.114956855773926,22.665924072265625,-20.094398498535156,hunter,1766452758289826013
875,-28.671772003173828,40.109317779541016,-29.502269744873047,target,1766452758289826013
876,-12.171780586242676,22.6910343170166,-20.095788955688477,hunter,1766452758305081540
877,-28.695505142211914,40.09175109863281,-29.502233505249023,target,1766452758305081540
878,-12.202834129333496,22.72112464904785,-20.097461700439453,hunter,1766452758324572330
879,-28.72397232055664,40.070648193359375,-29.502147674560547,target,1766452758324572330
880,-12.228742599487305,22.77617073059082,-20.100549697875977,hunter,1766452758353842466
881,-28.747682571411133,40.03190994262695,-29.502103805541992,target,1766452758353842466
882,-12.28583812713623,22.801137924194336,-20.101961135864258,hunter,1766452758371624190
883,-28.799808502197266,40.0142822265625,-29.502065658569336,target,1766452758371624190
884,-12.317035675048828,22.8310489654541,-20.103660583496094,hunter,1766452758391645223
885,-28.828222274780273,39.99311065673828,-29.501981735229492,target,1766452758391645223
886,-12.343062400817871,22.85593605041504,-20.106191635131836,hunter,1766452758413875210
887,-28.851886749267578,39.9542350769043,-29.501935958862305,target,1766452758413875210
888,-12.374320983886719,22.91056251525879,-20.1071834564209,hunter,1766452758438514037
889,-28.903913497924805,39.93654251098633,-29.501895904541016,target,1766452758438514037
890,-12.431724548339844,22.940277099609375,-20.10837745666504,hunter,1766452758455503623
891,-28.932268142700195,39.9152946472168,-29.50185203552246,target,1766452758455503623
892,-12.457857131958008,22.964994430541992,-20.109392166137695,hunter,1766452758473819753
893,-28.95588493347168,39.89757537841797,-29.501766204833984,target,1766452758473819753
894,-12.489251136779785,23.02413558959961,-20.11191177368164,hunter,1766452758500474094
895,-28.984214782714844,39.854984283447266,-29.501720428466797,target,1766452758500474094
896,-12.520679473876953,23.0487003326416,-20.112995147705078,hunter,1766452758517479477
897,-29.012531280517578,39.83721160888672,-29.501684188842773,target,1766452758517479477
898,-12.546896934509277,23.078126907348633,-20.114320755004883,hunter,1766452758533752556
899,-29.03611183166504,39.81587219238281,-29.501638412475586,target,1766452758533752556
900,-12.578388214111328,23.102596282958984,-20.11544418334961,hunter,1766452758555571709
901,-29.06439781188965,39.798072814941406,-29.501598358154297,target,1766452758555571709
902,-12.636210441589355,23.131906509399414,-20.118209838867188,hunter,1766452758576301872
903,-29.1162166595459,39.776695251464844,-29.501508712768555,target,1766452758576301872
904,-12.667799949645996,23.16115379333496,-20.119388580322266,hunter,1766452758594514086
905,-29.144460678100586,39.73744583129883,-29.501468658447266,target,1766452758594514086
906,-12.6941499710083,23.20977020263672,-20.12058448791504,hunter,1766452758622622083
907,-29.16798210144043,39.71958541870117,-29.501432418823242,target,1766452758622622083
908,-12.752192497253418,23.238861083984375,-20.12326431274414,hunter,1766452758642135955
909,-29.21969985961914,39.69813537597656,-29.501346588134766,target,1766452758642135955
910,-12.778609275817871,23.263065338134766,-20.125003814697266,hunter,1766452758661394643
911,-29.24319076538086,39.655174255371094,-29.501293182373047,target,1766452758661394643
912,-12.815627098083496,23.321002960205078,-20.12626075744629,hunter,1766452758682813129
913,-29.27605628967285,39.637245178222656,-29.501256942749023,target,1766452758682813129
914,-12.842090606689453,23.3450870513916,-20.12752914428711,hunter,1766452758701834781
915,-29.29952049255371,39.61930465698242,-29.501216888427734,target,1766452758701834781
916,-12.868575096130371,23.373945236206055,-20.129070281982422,hunter,1766452758722561473
917,-29.322975158691406,39.59775924682617,-29.501171112060547,target,1766452758722561473
918,-12.932208061218262,23.40276336669922,-20.13062286376953,hunter,1766452758741726185
919,-29.379222869873047,39.576194763183594,-29.501089096069336,target,1766452758741726185
920,-12.95875072479248,23.45549201965332,-20.133506774902344,hunter,1766452758768931627
921,-29.40264129638672,39.53660583496094,-29.501041412353516,target,1766452758768931627
922,-12.990622520446777,23.47942352294922,-20.13482666015625,hunter,1766452758785259387
923,-29.430728912353516,39.51858901977539,-29.501005172729492,target,1766452758785259387
924,-13.017199516296387,23.50810432434082,-20.136417388916016,hunter,1766452758805285953
925,-29.45412254333496,39.496952056884766,-29.500959396362305,target,1766452758805285953
926,-13.075716018676758,23.5319766998291,-20.139354705810547,hunter,1766452758828878888
927,-29.50554847717285,39.478904724121094,-29.50087547302246,target,1766452758828878888
928,-13.10766315460205,23.560585021972656,-20.14069938659668,hunter,1766452758849106598
929,-29.533580780029297,39.43914794921875,-29.500837326049805,target,1766452758849106598
930,-13.134297370910645,23.612924575805664,-20.14231300354004,hunter,1766452758872476706
931,-29.584930419921875,39.41743469238281,-29.500789642333984,target,1766452758872476706
932,-13.192934036254883,23.63666534423828,-20.14529037475586,hunter,1766452758894626384
933,-29.608253479003906,39.39932632446289,-29.500707626342773,target,1766452758894626384
934,-13.224940299987793,23.665109634399414,-20.146648406982422,hunter,1766452758916787810
935,-29.636226654052734,39.359439849853516,-29.500667572021484,target,1766452758916787810
936,-13.251623153686523,23.71712303161621,-20.148284912109375,hunter,1766452758938603646
937,-29.68747329711914,39.33765411376953,-29.500621795654297,target,1766452758938603646
938,-13.31036376953125,23.740707397460938,-20.149648666381836,hunter,1766452758958872396
939,-29.71074867248535,39.31948471069336,-29.500539779663086,target,1766452758958872396
940,-13.342424392700195,23.792455673217773,-20.152679443359375,hunter,1766452758989114599
941,-29.738666534423828,39.27946853637695,-29.500499725341797,target,1766452758989114599
942,-13.4012451171875,23.820600509643555,-20.154659271240234,hunter,1766452759008283639
943,-29.789806365966797,39.25761032104492,-29.500417709350586,target,1766452759008283639
944,-13.428034782409668,23.84403419494629,-20.15949058532715,hunter,1766452759034166564
945,-29.81303596496582,39.21748733520508,-29.500370025634766,target,1766452759034166564
946,-13.460315704345703,23.89583969116211,-20.162189483642578,hunter,1766452759060115510
947,-29.86410140991211,39.1992301940918,-29.500288009643555,target,1766452759060115510
948,-13.520231246948242,23.948556900024414,-20.16910171508789,hunter,1766452759089024224
949,-29.89193344116211,39.15901184082031,-29.500247955322266,target,1766452759089024224
950,-13.581660270690918,23.97794532775879,-20.17708969116211,hunter,1766452759108480776
951,-29.942916870117188,39.137046813964844,-29.500165939331055,target,1766452759108480776
952,-13.610268592834473,24.002893447875977,-20.18178367614746,hunter,1766452759128489555
953,-29.966073989868164,39.09672164916992,-29.500118255615234,target,1766452759128489555
954,-13.645281791687012,24.033472061157227,-20.18580436706543,hunter,1766452759149412855
955,-29.993846893310547,39.078372955322266,-29.50008201599121,target,1766452759149412855
956,-13.675090789794922,24.091659545898438,-20.190683364868164,hunter,1766452759172062953
957,-30.016979217529297,39.05632781982422,-29.500036239624023,target,1766452759172062953
958,-13.749273300170898,24.12471580505371,-20.199541091918945,hunter,1766452759195684997
959,-30.07245445251465,39.034271240234375,-29.499950408935547,target,1766452759195684997
960,-13.78138542175293,24.153045654296875,-20.20418357849121,hunter,1766452759217317482
961,-30.095550537109375,38.993778228759766,-29.5000057220459,target,1766452759217317482
962,-13.820924758911133,24.224172592163086,-20.208627700805664,hunter,1766452759238814530
963,-30.12325096130371,38.971656799316406,-29.500768661499023,target,1766452759238814530
964,-13.89643383026123,24.255207061767578,-20.21214485168457,hunter,1766452759259171486
965,-30.17399024963379,38.953208923339844,-29.502208709716797,target,1766452759259171486
966,-13.939353942871094,24.326566696166992,-20.219160079956055,hunter,1766452759289620617
967,-30.20164680480957,38.912574768066406,-29.50260353088379,target,1766452759289620617
968,-14.021380424499512,24.36735725402832,-20.2225341796875,hunter,1766452759307610650
969,-30.25230598449707,38.890384674072266,-29.5029296875,target,1766452759307610650
970,-14.060150146484375,24.40239906311035,-20.22783851623535,hunter,1766452759328572835
971,-30.27531623840332,38.87187957763672,-29.503253936767578,target,1766452759328572835
972,-14.10792350769043,24.445724487304688,-20.22985076904297,hunter,1766452759350152640
973,-30.30291175842285,38.83112335205078,-29.503324508666992,target,1766452759350152640
974,-14.148797035217285,24.528873443603516,-20.231945037841797,hunter,1766452759372672663
975,-30.32590103149414,38.80886459350586,-29.503374099731445,target,1766452759372672663
976,-14.242182731628418,24.56828498840332,-20.233409881591797,hunter,1766452759391317084
977,-30.376432418823242,38.79030227661133,-29.50339126586914,target,1766452759391317084
978,-14.295132637023926,24.61690902709961,-20.23480796813965,hunter,1766452759408988596
979,-30.40397071838379,38.768009185791016,-29.503385543823242,target,1766452759408988596
980,-14.340189933776855,24.709489822387695,-20.23567008972168,hunter,1766452759439115484
981,-30.426908493041992,38.72707748413086,-29.503360748291016,target,1766452759439115484
982,-14.442840576171875,24.75322151184082,-20.235675811767578,hunter,1766452759460999245
983,-30.477333068847656,38.708457946777344,-29.5033016204834,target,1766452759460999245
984,-14.500924110412598,24.807077407836914,-20.234867095947266,hunter,1766452759483158611
985,-30.50481605529785,38.66371154785156,-29.50326919555664,target,1766452759483158611
986,-14.560487747192383,24.91929817199707,-20.234058380126953,hunter,1766452759502984420
987,-30.53228187561035,38.64130783081055,-29.50322914123535,target,1766452759502984420
988,-14.62153148651123,24.958036422729492,-20.23338508605957,hunter,1766452759522691636
989,-30.55973243713379,38.62636184692383,-29.503196716308594,target,1766452759522691636
990,-14.726563453674316,25.017391204833984,-20.232200622558594,hunter,1766452759543073190
991,-30.60544776916504,38.60392761230469,-29.50310707092285,target,1766452759543073190
992,-14.79155158996582,25.078229904174805,-20.229543685913086,hunter,1766452759570454910
993,-30.632858276367188,38.562744140625,-29.503068923950195,target,1766452759570454910
994,-14.846829414367676,25.193580627441406,-20.227874755859375,hunter,1766452759589132909
995,-30.68306541442871,38.540252685546875,-29.503021240234375,target,1766452759589132909
996,-14.971999168395996,25.247621536254883,-20.226375579833984,hunter,1766452759606828525
997,-30.705867767333984,38.5214958190918,-29.50298500061035,target,1766452759606828525
998,-15.04229736328125,25.313764572143555,-20.22277069091797,hunter,1766452759636790229
999,-30.733217239379883,38.48018264770508,-29.502899169921875,target,1766452759636790229
1000,-15.101951599121094,25.438617706298828,-20.22063446044922,hunter,1766452759655763263
1001,-30.75599479675293,38.457618713378906,-29.50285530090332,target,1766452759655763263
1002,-15.236555099487305,25.496870040893555,-20.218772888183594,hunter,1766452759678956557
1003,-30.80607032775879,38.43880081176758,-29.502769470214844,target,1766452759678956557
1004,-15.311882972717285,25.567977905273438,-20.2144775390625,hunter,1766452759702840481
1005,-30.83336067199707,38.39735794067383,-29.50273323059082,target,1766452759702840481
1006,-15.375673294067383,25.70176887512207,-20.21218490600586,hunter,1766452759721710642
1007,-30.856090545654297,38.37472152709961,-29.502687454223633,target,1766452759721710642
1008,-15.519349098205566,25.76405906677246,-20.210372924804688,hunter,1766452759744331844
1009,-30.90605926513672,38.35584259033203,-29.502601623535156,target,1766452759744331844
1010,-15.59961986541748,25.839994430541992,-20.2064266204834,hunter,1766452759760158032
1011,-30.933290481567383,38.33317184448242,-29.5025577545166,target,1766452759760158032
1012,-15.681201934814453,25.91719627380371,-20.2049560546875,hunter,1766452759777721613
1013,-30.960506439208984,38.31047821044922,-29.502519607543945,target,1766452759777721613
1014,-15.750165939331055,26.04860496520996,-20.203645706176758,hunter,1766452759806326516
1015,-30.98317527770996,38.27262496948242,-29.502479553222656,target,1766452759806326516
1016,-15.90503978729248,26.12908935546875,-20.202348709106445,hunter,1766452759826033549
1017,-31.03299903869629,38.24988555908203,-29.502389907836914,target,1766452759826033549
1018,-15.99131965637207,26.210763931274414,-20.200666427612305,hunter,1766452759854458087
1019,-31.060157775878906,38.204349517822266,-29.502342224121094,target,1766452759854458087
1020,-16.078840255737305,26.349430084228516,-20.20037269592285,hunter,1766452759866429586
1021,-31.105384826660156,38.189151763916016,-29.5023136138916,target,1766452759866429586
1022,-16.137861251831055,26.349430084228516,-20.200180053710938,hunter,1766452759879461907
1023,-31.105384826660156,38.16633987426758,-29.502267837524414,target,1766452759879461907
1024,-16.227388381958008,26.505441665649414,-20.20026206970215,hunter,1766452759902584519
1025,-31.13249969482422,38.147315979003906,-29.502227783203125,target,1766452759902584519
1026,-16.302894592285156,26.592044830322266,-20.200790405273438,hunter,1766452759922559464
1027,-31.15508270263672,38.12446975708008,-29.50218391418457,target,1766452759922559464
1028,-16.48751449584961,26.6796817779541,-20.201814651489258,hunter,1766452759939474157
1029,-31.209232330322266,38.10160446166992,-29.502138137817383,target,1766452759939474157
1030,-16.565692901611328,26.753353118896484,-20.203903198242188,hunter,1766452759961199298
1031,-31.23177719116211,38.08253479003906,-29.502052307128906,target,1766452759961199298
1032,-16.660512924194336,26.932735443115234,-20.205659866333008,hunter,1766452759990916756
1033,-31.25881004333496,38.03671646118164,-29.50200843811035,target,1766452759990916756
1034,-16.8372859954834,27.00853729248047,-20.207542419433594,hunter,1766452760012550226
1035,-31.30834197998047,38.01760482788086,-29.501922607421875,target,1766452760012550226
1036,-16.935335159301758,27.177440643310547,-20.21337890625,hunter,1766452760036462086
1037,-31.335330963134766,37.975502014160156,-29.50188636779785,target,1766452760036462086
1038,-17.017915725708008,27.270736694335938,-20.217538833618164,hunter,1766452760059866890
1039,-31.35781478881836,37.95250701904297,-29.501840591430664,target,1766452760059866890
1040,-17.219261169433594,27.36479377746582,-20.222360610961914,hunter,1766452760082384877
1041,-31.411720275878906,37.92949676513672,-29.501747131347656,target,1766452760082384877
1042,-17.321557998657227,27.555044174194336,-20.234010696411133,hunter,1766452760112368438
1043,-31.43864631652832,37.883426666259766,-29.5017032623291,target,1766452760112368438
1044,-17.51191520690918,27.63512420654297,-20.239818572998047,hunter,1766452760133496916
1045,-31.48797607421875,37.86420440673828,-29.501617431640625,target,1766452760133496916
1046,-17.617292404174805,27.7318058013916,-20.25611686706543,hunter,1766452760151169005
1047,-31.51485824584961,37.84111785888672,-29.50157356262207,target,1766452760151169005
1048,-17.723724365234375,27.926891326904297,-20.26546859741211,hunter,1766452760180987482
1049,-31.54172706604004,37.794898986816406,-29.501527786254883,target,1766452760180987482
1050,-17.921518325805664,28.0087833404541,-20.27385711669922,hunter,1766452760198397425
1051,-31.5909366607666,37.77561569213867,-29.501487731933594,target,1766452760198397425
1052,-18.030860900878906,28.107500076293945,-20.284751892089844,hunter,1766452760218145848
1053,-31.61775779724121,37.75246047973633,-29.501405715942383,target,1766452760218145848
1054,-18.12277603149414,28.190109252929688,-20.30727767944336,hunter,1766452760239363108
1055,-31.640094757080078,37.7099609375,-29.501359939575195,target,1766452760239363108
1056,-18.2340087890625,28.38947868347168,-20.3209171295166,hunter,1766452760266564655
1057,-31.66688346862793,37.68675231933594,-29.501312255859375,target,1766452760266564655
1058,-18.459444046020508,28.489660263061523,-20.348255157470703,hunter,1766452760286611334
1059,-31.720417022705078,37.66352081298828,-29.501230239868164,target,1766452760286611334
1060,-18.554506301879883,28.674007415771484,-20.36447525024414,hunter,1766452760316366720
1061,-31.74269676208496,37.62088394165039,-29.501182556152344,target,1766452760316366720
1062,-18.765987396240234,28.758056640625,-20.378849029541016,hunter,1766452760335736775
1063,-31.79168701171875,37.60148620605469,-29.50114631652832,target,1766452760335736775
1064,-18.88271141052246,28.85907745361328,-20.39712142944336,hunter,1766452760354161911
1065,-31.81838035583496,37.57818603515625,-29.501100540161133,target,1766452760354161911
1066,-19.000370025634766,28.960233688354492,-20.416479110717773,hunter,1766452760372519624
