,x,y,z,drone,timestamp
1056,-53.683616638183594,2.251399517059326,-29.471569061279297,hunter,1766454410494343539
1057,-48.88184356689453,-1.0145171880722046,-29.502159118652344,target,1766454410494343539
1058,-53.77653121948242,2.3937673568725586,-29.453975677490234,hunter,1766454410517276280
1059,-48.880516052246094,-1.0499424934387207,-29.502077102661133,target,1766454410517276280
1060,-53.976600646972656,2.5264806747436523,-29.428680419921875,hunter,1766454410546475821
1061,-48.87989044189453,-1.1089837551116943,-29.502037048339844,target,1766454410546475821
1062,-54.16989517211914,2.6070680618286133,-29.41585350036621,hunter,1766454410566577336
1063,-48.878440856933594,-1.1444076299667358,-29.501955032348633,target,1766454410566577336
1064,-54.25532913208008,2.6745338439941406,-29.394994735717773,hunter,1766454410586940555
1065,-48.87775421142578,-1.2152538299560547,-29.501901626586914,target,1766454410586940555
1066,-54.37228012084961,2.769165515899658,-29.388011932373047,hunter,1766454410609936304
1067,-48.87676239013672,-1.2447724342346191,-29.501861572265625,target,1766454410609936304
1068,-54.453857421875,2.91749906539917,-29.380821228027344,hunter,1766454410631162559
1069,-48.876033782958984,-1.2801940441131592,-29.50181770324707,target,1766454410631162559
1070,-54.62745666503906,2.9844865798950195,-29.375734329223633,hunter,1766454410654461926
1071,-48.87437057495117,-1.3097115755081177,-29.501731872558594,target,1766454410654461926
1072,-54.71868896484375,3.143390655517578,-29.36642837524414,hunter,1766454410683725677
1073,-48.87342834472656,-1.3805516958236694,-29.501686096191406,target,1766454410683725677
1074,-54.89373779296875,3.2215826511383057,-29.36309051513672,hunter,1766454410700900298
1075,-48.87146759033203,-1.4159709215164185,-29.50164222717285,target,1766454410700900298
1076,-54.96375274658203,3.285982608795166,-29.359106063842773,hunter,1766454410724280916
1077,-48.87062072753906,-1.445486307144165,-29.501564025878906,target,1766454410724280916
1078,-55.03207778930664,3.424943208694458,-29.35748863220215,hunter,1766454410750469703
1079,-48.869754791259766,-1.51041841506958,-29.50152015686035,target,1766454410750469703
1080,-55.189090728759766,3.499032497406006,-29.355602264404297,hunter,1766454410773308507
1081,-48.86760711669922,-1.5458347797393799,-29.501434326171875,target,1766454410773308507
1082,-55.25165939331055,3.5598013401031494,-29.3549747467041,hunter,1766454410797263867
1083,-48.86668395996094,-1.6107627153396606,-29.50139045715332,target,1766454410797263867
1084,-55.32456970214844,3.6902644634246826,-29.35457420349121,hunter,1766454410818393058
1085,-48.86555099487305,-1.6402746438980103,-29.501352310180664,target,1766454410818393058
1086,-55.45219039916992,3.7595088481903076,-29.354177474975586,hunter,1766454410835377348
1087,-48.86341094970703,-1.6756880283355713,-29.501304626464844,target,1766454410835377348
1088,-55.50766372680664,3.816162109375,-29.353872299194336,hunter,1766454410853383858
1089,-48.86241149902344,-1.7051985263824463,-29.50126838684082,target,1766454410853383858
1090,-55.572166442871094,3.882875680923462,-29.353485107421875,hunter,1766454410868678058
1091,-48.86118698120117,-1.7406103610992432,-29.501222610473633,target,1766454410868678058
1092,-55.62424087524414,3.937407970428467,-29.352567672729492,hunter,1766454410890696919
1093,-48.86014938354492,-1.7701194286346436,-29.501136779785156,target,1766454410890696919
1094,-55.684715270996094,4.001572608947754,-29.35201644897461,hunter,1766454410914252403
1095,-48.8588752746582,-1.8350375890731812,-29.501100540161133,target,1766454410914252403
1096,-55.73347091674805,4.105430603027344,-29.35135269165039,hunter,1766454410930481298
1097,-48.85670852661133,-1.8645447492599487,-29.501060485839844,target,1766454410930481298
1098,-55.78074264526367,4.165901184082031,-29.350406646728516,hunter,1766454410951021571
1099,-48.85670852661133,-1.8999526500701904,-29.501014709472656,target,1766454410951021571
1100,-55.888240814208984,4.224996566772461,-29.34929084777832,hunter,1766454410971593722
1101,-48.854007720947266,-1.9353594779968262,-29.500932693481445,target,1766454410971593722
1102,-55.93058776855469,4.273202419281006,-29.346731185913086,hunter,1766454411000379707
1103,-48.85285186767578,-2.0002694129943848,-29.500885009765625,target,1766454411000379707
1104,-56.01883316040039,4.375970840454102,-29.3453311920166,hunter,1766454411022586990
1105,-48.85024642944336,-2.0297725200653076,-29.500802993774414,target,1766454411022586990
1106,-56.06415939331055,4.474305152893066,-29.34172248840332,hunter,1766454411051946286
1107,-48.84879684448242,-2.094677448272705,-29.500762939453125,target,1766454411051946286
1108,-56.14900588989258,4.534616470336914,-29.33694076538086,hunter,1766454411071405592
1109,-48.8458137512207,-2.1359786987304688,-29.500673294067383,target,1766454411071405592
1110,-56.18212127685547,4.62590217590332,-29.334230422973633,hunter,1766454411102230830
1111,-48.844539642333984,-2.2008776664733887,-29.500627517700195,target,1766454411102230830
1112,-56.25044250488281,4.666007041931152,-29.331815719604492,hunter,1766454411124003625
1113,-48.841678619384766,-2.2303760051727295,-29.50054359436035,target,1766454411124003625
1114,-56.28512954711914,4.713002681732178,-29.32602882385254,hunter,1766454411141997619
1115,-48.8400764465332,-2.295269250869751,-29.500505447387695,target,1766454411141997619
1116,-56.31267547607422,4.796004295349121,-29.322614669799805,hunter,1766454411168016343
1117,-48.83872985839844,-2.3306641578674316,-29.500457763671875,target,1766454411168016343
1118,-56.368988037109375,4.832399845123291,-29.31963539123535,hunter,1766454411186637808
1119,-48.835697174072266,-2.360158920288086,-29.50042152404785,target,1766454411186637808
1120,-56.397274017333984,4.8749895095825195,-29.315914154052734,hunter,1766454411206166368
1121,-48.834007263183594,-2.3955514430999756,-29.500335693359375,target,1766454411206166368
1122,-56.41956329345703,4.909584045410156,-29.30870246887207,hunter,1766454411232099616
1123,-48.832576751708984,-2.460434675216675,-29.50029182434082,target,1766454411232099616
1124,-56.44480514526367,4.982857704162598,-29.30527114868164,hunter,1766454411252957414
1125,-48.83084487915039,-2.4899258613586426,-29.500253677368164,target,1766454411252957414
1126,-56.48688888549805,5.021201133728027,-29.29741859436035,hunter,1766454411274066339
1127,-48.82759475708008,-2.5253138542175293,-29.50016975402832,target,1766454411274066339
1128,-56.50426483154297,5.052288055419922,-29.2929744720459,hunter,1766454411299542961
1129,-48.82609176635742,-2.5901882648468018,-29.500123977661133,target,1766454411299542961
1130,-56.52370834350586,5.11793327331543,-29.289196014404297,hunter,1766454411322291155
1131,-48.82272720336914,-2.6196751594543457,-29.500038146972656,target,1766454411322291155
1132,-56.555477142333984,5.152163505554199,-29.28065299987793,hunter,1766454411341916370
1133,-48.82085418701172,-2.6550586223602295,-29.500001907348633,target,1766454411341916370
1134,-56.56829833984375,5.179846286773682,-29.27587890625,hunter,1766454411365943230
1135,-48.81927490234375,-2.719924211502075,-29.499956130981445,target,1766454411365943230
1136,-56.58238220214844,5.238076686859131,-29.2718448638916,hunter,1766454411386554036
1137,-48.81735610961914,-2.7494072914123535,-29.499916076660156,target,1766454411386554036
1138,-56.60462951660156,5.268302917480469,-29.266944885253906,hunter,1766454411406867132
1139,-48.81376266479492,-2.7847867012023926,-29.501508712768555,target,1766454411406867132
1140,-56.6148567199707,5.297453880310059,-29.257823944091797,hunter,1766454411434961498
1141,-48.81175994873047,-2.8496487140655518,-29.50295639038086,target,1766454411434961498
1142,-56.62239074707031,5.348130226135254,-29.25278091430664,hunter,1766454411455133686
1143,-48.81007385253906,-2.885025978088379,-29.504413604736328,target,1766454411455133686
1144,-56.63590621948242,5.369990348815918,-29.248546600341797,hunter,1766454411475733770
1145,-48.806297302246094,-2.9145050048828125,-29.505916595458984,target,1766454411475733770
1146,-56.640682220458984,5.391120910644531,-29.239158630371094,hunter,1766454411491905635
1147,-48.80455780029297,-2.9439823627471924,-29.50644302368164,target,1766454411491905635
1148,-56.64532470703125,5.435067176818848,-29.234865188598633,hunter,1766454411523419033
1149,-48.80244827270508,-3.0088284015655518,-29.50674057006836,target,1766454411523419033
1150,-56.65118408203125,5.461228370666504,-29.228830337524414,hunter,1766454411541960980
1151,-48.79816436767578,-3.0500905513763428,-29.50712776184082,target,1766454411541960980
1152,-56.65232849121094,5.479063510894775,-29.21931266784668,hunter,1766454411564077127
1153,-48.79634475708008,-3.079561948776245,-29.50721549987793,target,1766454411564077127
1154,-56.65271759033203,5.515828609466553,-29.214984893798828,hunter,1766454411586850684
1155,-48.79414367675781,-3.144395351409912,-29.50725746154785,target,1766454411586850684
1156,-56.65224838256836,5.534465789794922,-29.209789276123047,hunter,1766454411606177418
1157,-48.792293548583984,-3.1797566413879395,-29.507274627685547,target,1766454411606177418
1158,-56.64875793457031,5.549239158630371,-29.20545768737793,hunter,1766454411629300802
1159,-48.78815841674805,-3.209223508834839,-29.50725555419922,target,1766454411629300802
1160,-56.64485168457031,5.568778038024902,-29.19508934020996,hunter,1766454411644575770
1161,-48.78547668457031,-3.250474691390991,-29.507232666015625,target,1766454411644575770
1162,-56.64128112792969,5.581923484802246,-29.190786361694336,hunter,1766454411671486281
1163,-48.78355026245117,-3.309401512145996,-29.507205963134766,target,1766454411671486281
1164,-56.63709259033203,5.608499526977539,-29.185636520385742,hunter,1766454411692915514
1165,-48.77923583984375,-3.3447554111480713,-29.507171630859375,target,1766454411692915514
1166,-56.62455749511719,5.621654033660889,-29.17540168762207,hunter,1766454411716440001
1167,-48.77684783935547,-3.3801074028015137,-29.507080078125,target,1766454411716440001
1168,-56.61703872680664,5.6433539390563965,-29.171171188354492,hunter,1766454411740658140
1169,-48.774436950683594,-3.4449150562286377,-29.50704002380371,target,1766454411740658140
1170,-56.610164642333984,5.65389347076416,-29.166120529174805,hunter,1766454411762029106
1171,-48.769954681396484,-3.4802627563476562,-29.506996154785156,target,1766454411762029106
1172,-56.59147262573242,5.663532733917236,-29.156951904296875,hunter,1766454411787393667
1173,-48.76747131347656,-3.515608549118042,-29.50691032409668,target,1766454411787393667
1174,-56.582820892333984,5.6789093017578125,-29.15200424194336,hunter,1766454411820539450
1175,-48.76285171508789,-3.58040452003479,-29.506820678710938,target,1766454411820539450
1176,-56.5600471496582,5.69138240814209,-29.143043518066406,hunter,1766454411847755346
1177,-48.76029586791992,-3.6451945304870605,-29.50678062438965,target,1766454411847755346
1178,-56.5368537902832,5.696990966796875,-29.133451461791992,hunter,1766454411871040964
1179,-48.75554656982422,-3.680532217025757,-29.506690979003906,target,1766454411871040964
1180,-56.5233154296875,5.70513916015625,-29.129518508911133,hunter,1766454411897494707
1181,-48.7529182434082,-3.7453129291534424,-29.50665283203125,target,1766454411897494707
1182,-56.496952056884766,5.708445072174072,-29.124845504760742,hunter,1766454411919332521
1183,-48.74803924560547,-3.7806456089019775,-29.506561279296875,target,1766454411919332521
1184,-56.48177719116211,5.71096658706665,-29.116424560546875,hunter,1766454411937237713
1185,-48.74534606933594,-3.84541654586792,-29.50652313232422,target,1766454411937237713
1186,-56.46871566772461,5.713601112365723,-29.111923217773438,hunter,1766454411965284577
1187,-48.743080139160156,-3.8807437419891357,-29.5064754486084,target,1766454411965284577
1188,-56.438720703125,5.713968276977539,-29.108211517333984,hunter,1766454411985849813
1189,-48.73802947998047,-3.9101815223693848,-29.506393432617188,target,1766454411985849813
1190,-56.421669006347656,5.713739395141602,-29.1002197265625,hunter,1766454412008525897
1191,-48.73524475097656,-3.9749398231506348,-29.5063533782959,target,1766454412008525897
1192,-56.4071044921875,5.711477756500244,-29.095956802368164,hunter,1766454412032488549
1193,-48.73006820678711,-4.010260105133057,-29.50630760192871,target,1766454412032488549
1194,-56.37397384643555,5.709681987762451,-29.088319778442383,hunter,1766454412053389974
1195,-48.727684020996094,-4.03969144821167,-29.5062255859375,target,1766454412053389974
1196,-56.35530471801758,5.704100131988525,-29.084928512573242,hunter,1766454412083176945
1197,-48.72480773925781,-4.104436874389648,-29.50618553161621,target,1766454412083176945
1198,-56.32006072998047,5.700137138366699,-29.077653884887695,hunter,1766454412102648744
1199,-48.71946334838867,-4.139749526977539,-29.506103515625,target,1766454412102648744
1200,-56.30363082885742,5.696353435516357,-29.073158264160156,hunter,1766454412122822325
1201,-48.71700668334961,-4.210368633270264,-29.50604820251465,target,1766454412122822325
1202,-56.28022384643555,5.690340995788574,-29.070011138916016,hunter,1766454412137681816
1203,-48.71353530883789,-4.239790916442871,-29.506010055541992,target,1766454412137681816
1204,-56.263221740722656,5.679263114929199,-29.066307067871094,hunter,1766454412165816339
1205,-48.71103286743164,-4.2750959396362305,-29.505966186523438,target,1766454412165816339
1206,-56.22505569458008,5.673590660095215,-29.06328582763672,hunter,1766454412186607378
1207,-48.70547103881836,-4.304514408111572,-29.505887985229492,target,1766454412186607378
1208,-56.20737838745117,5.659768104553223,-29.056833267211914,hunter,1766454412216852873
1209,-48.702919006347656,-4.369231224060059,-29.505844116210938,target,1766454412216852873
1210,-56.16782760620117,5.652894973754883,-29.053993225097656,hunter,1766454412235479014
1211,-48.697235107421875,-4.398644924163818,-29.50575828552246,target,1766454412235479014
1212,-56.145896911621094,5.636532306671143,-29.047948837280273,hunter,1766454412266314086
1213,-48.69409942626953,-4.463351249694824,-29.505722045898438,target,1766454412266314086
1214,-56.10509490966797,5.6269145011901855,-29.041677474975586,hunter,1766454412286753428
1215,-48.68828582763672,-4.4986419677734375,-29.50562858581543,target,1766454412286753428
1216,-56.082542419433594,5.608070373535156,-29.03916358947754,hunter,1766454412316823780
1217,-48.68507766723633,-4.563336372375488,-29.505592346191406,target,1766454412316823780
1218,-56.04451370239258,5.599008083343506,-29.036712646484375,hunter,1766454412337422243
1219,-48.6796760559082,-4.592740535736084,-29.50550651550293,target,1766454412337422243
1220,-56.02146911621094,5.587738990783691,-29.03152847290039,hunter,1766454412353914536
1221,-48.67640686035156,-4.657423496246338,-29.505470275878906,target,1766454412353914536
1222,-56.00213623046875,5.566013813018799,-29.02882194519043,hunter,1766454412383896769
1223,-48.67366027832031,-4.692701816558838,-29.50542449951172,target,1766454412383896769
1224,-55.95532989501953,5.5536065101623535,-29.02408790588379,hunter,1766454412403506849
1225,-48.666996002197266,-4.727978229522705,-29.505340576171875,target,1766454412403506849
1226,-55.935672760009766,5.532131671905518,-29.021772384643555,hunter,1766454412432934308
1227,-48.66419219970703,-4.786766052246094,-29.50530242919922,target,1766454412432934308
1228,-55.892181396484375,5.518816947937012,-29.01600456237793,hunter,1766454412452977997
1229,-48.657958984375,-4.822035789489746,-29.50520896911621,target,1766454412452977997
1230,-55.868324279785156,5.505167007446289,-29.013717651367188,hunter,1766454412471058778
1231,-48.65452194213867,-4.886690616607666,-29.505172729492188,target,1766454412471058778
1232,-55.8483772277832,5.479305744171143,-29.01107406616211,hunter,1766454412499904806
1233,-48.65163803100586,-4.921953201293945,-29.505126953125,target,1766454412499904806
1234,-55.80432891845703,5.467211723327637,-29.00651741027832,hunter,1766454412520236535
1235,-48.64523696899414,-4.951336860656738,-29.505043029785156,target,1766454412520236535
1236,-55.78021240234375,5.439903259277344,-29.004568099975586,hunter,1766454412549948767
1237,-48.6417121887207,-5.015974998474121,-29.5050048828125,target,1766454412549948767
1238,-55.735897064208984,5.424624443054199,-29.00054359436035,hunter,1766454412569849628
1239,-48.63518142700195,-5.051229000091553,-29.504920959472656,target,1766454412569849628
1240,-55.71571731567383,5.411698341369629,-28.99849510192871,hunter,1766454412587343035
1241,-48.63218307495117,-5.115854263305664,-29.50487518310547,target,1766454412587343035
1242,-55.69147872924805,5.382674217224121,-28.99687385559082,hunter,1766454412616196567
1243,-48.628562927246094,-5.14522647857666,-29.50483512878418,target,1766454412616196567
1244,-55.64704132080078,5.366525650024414,-28.99354362487793,hunter,1766454412636201772
1245,-48.62186050415039,-5.180470943450928,-29.50475311279297,target,1766454412636201772
1246,-55.62683868408203,5.352908134460449,-28.99186897277832,hunter,1766454412658642110
1247,-48.61878204345703,-5.2450785636901855,-29.50470542907715,target,1766454412658642110
1248,-55.60260772705078,5.322474479675293,-28.990550994873047,hunter,1766454412683073845
1249,-48.61507034301758,-5.274442672729492,-29.504667282104492,target,1766454412683073845
1250,-55.55823516845703,5.3056182861328125,-28.98788070678711,hunter,1766454412703404554
1251,-48.60820388793945,-5.3096771240234375,-29.50458335876465,target,1766454412703404554
1252,-55.538108825683594,5.291444778442383,-28.986557006835938,hunter,1766454412720907021
1253,-48.60505294799805,-5.374266624450684,-29.50453758239746,target,1766454412720907021
1254,-55.51398849487305,5.259890079498291,-28.98552131652832,hunter,1766454412750256892
1255,-48.60124969482422,-5.403623580932617,-29.504501342773438,target,1766454412750256892
1256,-55.46990203857422,5.242480754852295,-28.98436164855957,hunter,1766454412769687928
1257,-48.59421157836914,-5.43884801864624,-29.50440788269043,target,1766454412769687928
1258,-55.44593811035156,5.224947452545166,-28.982467651367188,hunter,1766454412788017802
1259,-48.590335845947266,-5.4740705490112305,-29.504371643066406,target,1766454412788017802
1260,-55.42601776123047,5.192513465881348,-28.98155403137207,hunter,1766454412812241753
1261,-48.58708953857422,-5.538636207580566,-29.50432586669922,target,1766454412812241753
1262,-55.40218734741211,5.177660942077637,-28.98085594177246,hunter,1766454412833994020
1263,-48.583168029785156,-5.567981243133545,-29.50428581237793,target,1766454412833994020
1264,-55.35870361328125,5.159758567810059,-28.97951889038086,hunter,1766454412853767858
1265,-48.5759162902832,-5.603193759918213,-29.50420379638672,target,1766454412853767858
1266,-55.33904266357422,5.126746654510498,-28.97890281677246,hunter,1766454412883790814
1267,-48.57258987426758,-5.667741775512695,-29.5041561126709,target,1766454412883790814
1268,-55.296024322509766,5.1116743087768555,-28.97735595703125,hunter,1766454412903108232
1269,-48.56521987915039,-5.697078704833984,-29.504074096679688,target,1766454412903108232
1270,-55.2726936340332,5.0784101486206055,-28.976564407348633,hunter,1766454412932840459
1271,-48.561161041259766,-5.761612892150879,-29.5040340423584,target,1766454412932840459
1272,-55.2302131652832,5.060214519500732,-28.97503662109375,hunter,1766454412952544959
1273,-48.55365753173828,-5.796808242797852,-29.503952026367188,target,1766454412952544959
1274,-55.21104431152344,5.026798725128174,-28.974342346191406,hunter,1766454412982896410
1275,-48.55022048950195,-5.861326694488525,-29.50390625,target,1766454412982896410
1276,-55.16916275024414,5.011595726013184,-28.973834991455078,hunter,1766454413001435165
1277,-48.5425910949707,-5.890649795532227,-29.503822326660156,target,1766454413001435165
1278,-55.14651870727539,4.978152751922607,-28.972946166992188,hunter,1766454413032766469
1279,-48.53839874267578,-5.9551544189453125,-29.5037841796875,target,1766454413032766469
1280,-55.10535430908203,4.959926605224609,-28.972352981567383,hunter,1766454413052957298
1281,-48.530643463134766,-5.990333557128906,-29.503700256347656,target,1766454413052957298
1282,-55.08681106567383,4.926573276519775,-28.97214698791504,hunter,1766454413082930243
1283,-48.5270881652832,-6.0548224449157715,-29.50365447998047,target,1766454413082930243
1284,-55.0463752746582,4.911449432373047,-28.9720401763916,hunter,1766454413102753464
1285,-48.51921463012695,-6.084131240844727,-29.503568649291992,target,1766454413102753464
1286,-55.02454376220703,4.875279426574707,-28.971996307373047,hunter,1766454413132897114
1287,-48.5148811340332,-6.154465675354004,-29.503524780273438,target,1766454413132897114
1288,-54.98493957519531,4.860272407531738,-28.97222328186035,hunter,1766454413153330161
1289,-48.506874084472656,-6.183767795562744,-29.50343894958496,target,1766454413153330161
1290,-54.96356201171875,4.827414512634277,-28.9724063873291,hunter,1766454413182879068
1291,-48.50246810913086,-6.248224258422852,-29.503402709960938,target,1766454413182879068
1292,-54.92832946777344,4.81256103515625,-28.972972869873047,hunter,1766454413202619842
1293,-48.49507522583008,-6.277519226074219,-29.50331687927246,target,1766454413202619842
1294,-54.90740966796875,4.780083179473877,-28.973297119140625,hunter,1766454413232757505
1295,-48.49060821533203,-6.34196138381958,-29.503280639648438,target,1766454413232757505
1296,-54.869529724121094,4.762495994567871,-28.974260330200195,hunter,1766454413253397830
1297,-48.48234939575195,-6.377106666564941,-29.50318717956543,target,1766454413253397830
1298,-54.84912109375,4.730512619018555,-28.9747314453125,hunter,1766454413283101537
1299,-48.477806091308594,-6.441531181335449,-29.503150939941406,target,1766454413283101537
1300,-54.81217575073242,4.713219165802002,-28.975902557373047,hunter,1766454413302589572
1301,-48.46942138671875,-6.476667881011963,-29.50306510925293,target,1766454413302589572
1302,-54.79559326171875,4.681816577911377,-28.976613998413086,hunter,1766454413332831542
1303,-48.465579986572266,-6.541075229644775,-29.503021240234375,target,1766454413332831542
1304,-54.75956344604492,4.667679309844971,-28.978050231933594,hunter,1766454413354125287
1305,-48.457069396972656,-6.570348262786865,-29.5029354095459,target,1766454413354125287
1306,-54.74018859863281,4.634119510650635,-28.978904724121094,hunter,1766454413384043415
1307,-48.452392578125,-6.640592575073242,-29.50288963317871,target,1766454413384043415
1308,-54.70515441894531,4.620298385620117,-28.979652404785156,hunter,1766454413401340284
1309,-48.443748474121094,-6.669857025146484,-29.502853393554688,target,1766454413401340284
1310,-54.68632125854492,4.60384464263916,-28.980587005615234,hunter,1766454413419880561
1311,-48.439002990722656,-6.704971790313721,-29.50276756286621,target,1766454413419880561
1312,-54.6707649230957,4.59023380279541,-28.981624603271484,hunter,1766454413437312176
1313,-48.435028076171875,-6.734231472015381,-29.502723693847656,target,1766454413437312176
1314,-54.652259826660156,4.560645580291748,-28.982051849365234,hunter,1766454413467369268
1315,-48.430233001708984,-6.798593997955322,-29.502685546875,target,1766454413467369268
1316,-54.61885070800781,4.5447306632995605,-28.98313331604004,hunter,1766454413486433731
1317,-48.4213752746582,-6.8336968421936035,-29.502601623535156,target,1766454413486433731
